Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
690,386.6957,1023.5694,1663.5054,0.0,0.0,0.0,-973.4567,-9033.5502,477.3204,5388.2259,-1767.4482,1073.8675,-661.9663,-1067.6900999999998,-1355.547,-2423.2370999999994
691,376.627,1070.7788,1692.2398,0.0,0.0,0.0,-987.9715,-9118.5972,469.4272,5387.7661,-1695.6702,1078.3184,-664.1962,-1109.7298,-1281.5479999999998,-2391.2778
692,410.4117,1067.1074,1652.8666,0.0,0.0,0.0,-961.7391,-8987.2193,479.5134,5414.9959,-1848.9064,1085.0232,-676.838,-924.0634000000009,-1440.7212,-2364.784600000001
693,382.1168,1010.4197,1706.9602,0.0,0.0,0.0,-984.5235,-8977.4845,480.1236,5391.2737,-1833.7069,1069.4071,-662.7447,-991.1140000000005,-1427.0445,-2418.1585000000005
694,379.674,1049.0943,1711.8462,0.0,0.0,0.0,-993.2669,-8976.5522,476.3379,5363.3528,-1818.759,1069.9741,-658.3753,-989.5139000000008,-1407.1602000000003,-2396.674100000001
695,385.9431,1013.8265,1690.0484,0.0,0.0,0.0,-980.2453,-9001.9195,478.6897,5378.9921,-1830.8239,1067.5407,-662.0817,-1034.664999999999,-1425.3649,-2460.0298999999995
696,384.9078,1023.6137,1720.4051,0.0,0.0,0.0,-985.9546,-8949.7936,478.4565,5419.2639,-1907.569,1067.2336,-659.1561,-909.101200000001,-1499.4915,-2408.592700000001
697,391.2385,1005.9574,1680.4859,0.0,0.0,0.0,-1002.1174,-8910.529,469.7428,5378.1547,-1875.4381,1064.4883,-653.5489,-987.0671000000011,-1464.4987,-2451.565800000001
698,362.6254,1040.7146,1694.7296,0.0,0.0,0.0,-984.2913,-9013.0827,474.2513,5402.5507,-1835.6074,1070.9805,-658.067,-1022.5024000000012,-1422.6939000000002,-2445.1963000000014
699,388.4522,992.7042,1705.1853,0.0,0.0,0.0,-999.251,-9021.846,482.1888,5374.514,-1776.6116,1071.7129,-658.4311,-1078.0524999999998,-1363.3298,-2441.3823
700,384.2815,1011.4285,1701.626,0.0,0.0,0.0,-974.503,-9046.2402,476.3127,5416.5276,-1790.313,1069.563,-660.1591,-1030.566899999999,-1380.9090999999999,-2411.4759999999987
701,368.7239,1041.2186,1700.5889,0.0,0.0,0.0,-980.654,-9129.4659,458.1804,5400.8055,-1703.6963,1067.1627,-653.4325,-1140.6025999999993,-1289.9661,-2430.5686999999994
702,419.6766,1026.4027,1690.0834,0.0,0.0,0.0,-993.7202,-9157.3517,482.4487,5367.6866,-1654.6406,1064.9514,-656.215,-1164.7738999999992,-1245.9042,-2410.678099999999
703,372.0877,1040.2777,1694.9263,0.0,0.0,0.0,-974.0956,-9076.1528,491.5349,5401.9717,-1757.0243,1064.3182,-659.9897,-1049.4501,-1352.6958,-2402.1459
704,371.8162,955.7114,1695.0485,0.0,0.0,0.0,-994.0937,-9031.3948,496.3769,5410.6438,-1795.7163,1064.923,-653.4162,-1095.8916999999992,-1384.2095,-2480.101199999999
705,394.3286,983.2293,1674.8126,0.0,0.0,0.0,-997.6979,-9000.3313,480.7264,5402.2916,-1791.9744,1067.0824,-652.472,-1062.6407000000008,-1377.364,-2440.004700000001
706,360.4922,1049.6497,1682.9495,0.0,0.0,0.0,-975.9097,-8792.6891,466.7903,5374.3691,-1981.5339,1068.4432,-656.7966,-834.348,-1569.8872999999999,-2404.2353
707,395.2236,1032.6547,1694.1458,0.0,0.0,0.0,-973.4552,-8867.4853,477.5986,5378.1756,-1931.1372,1074.6329,-663.3374,-863.1422000000002,-1519.8417,-2382.9839
708,371.3257,1012.3225,1713.9102,0.0,0.0,0.0,-992.6537,-8851.3376,481.46,5388.7775,-1937.4888,1075.0298,-662.8648,-876.1954000000005,-1525.3238000000001,-2401.5192000000006
709,378.1325,1054.4489,1708.5159,0.0,0.0,0.0,-987.6591,-8859.8172,475.6447,5416.731,-1980.7983,1066.7233,-653.8684,-814.0032999999994,-1567.9433999999997,-2381.946699999999
710,391.1048,990.3889,1695.4659,0.0,0.0,0.0,-980.8068,-8991.3109,475.2499,5403.1747,-1840.6495,1070.7348,-655.1847,-1016.7335000000012,-1425.0994,-2441.8329000000012
711,363.3071,1043.4912,1710.0439,0.0,0.0,0.0,-1003.1562,-8901.0321,487.3874,5391.1134,-1903.5498,1060.491,-649.4998,-908.8453000000009,-1492.5586,-2401.4039000000007
712,407.326,1033.7913,1680.22,0.0,0.0,0.0,-982.3861,-8818.809,474.7767,5340.6668,-1926.8027,1070.2954,-663.7266,-864.4142999999995,-1520.2339,-2384.6481999999996
713,373.4892,1068.1223,1694.7005,0.0,0.0,0.0,-997.5317,-8802.732,461.5762,5349.6753,-1949.9197,1074.5101,-657.8278,-852.7002000000002,-1533.2374,-2385.9376
714,377.1703,1018.231,1667.9016,0.0,0.0,0.0,-965.7046,-8842.7959,477.5336,5366.3727,-1930.024,1078.2192,-663.665,-901.2912999999999,-1515.4697999999999,-2416.7610999999997
715,382.6602,1024.0336,1671.9154,0.0,0.0,0.0,-980.3879,-8917.6299,460.823,5350.7863,-1846.6883,1071.6136,-658.9069,-1007.7992999999997,-1433.9816,-2441.7808999999997
716,425.1894,1029.4952,1702.5421,0.0,0.0,0.0,-960.4238,-8945.5995,465.1374,5316.9969,-1819.2464,1072.5208,-660.696,-966.6623,-1407.4216000000001,-2374.0839
717,380.8754,1045.2367,1665.5359,0.0,0.0,0.0,-996.0278,-8793.0836,466.6173,5353.2218,-1934.1425,1074.0659,-659.73,-877.6242999999995,-1519.8066,-2397.4308999999994
718,399.8336,1024.2571,1665.205,0.0,0.0,0.0,-961.9859,-8885.9063,480.3524,5391.8767,-1902.4148,1070.9616,-660.7906,-886.3674000000019,-1492.2438,-2378.611200000002
719,403.2558,1031.8402,1683.4855,0.0,0.0,0.0,-984.4671,-8882.0284,473.0222,5351.7301,-1901.6232,1073.05,-661.7789,-923.1616999999987,-1490.3521,-2413.513799999999
720,374.6724,1031.6859,1680.7251,0.0,0.0,0.0,-994.2625,-8890.7897,489.2293,5374.4964,-1881.7109,1072.6106,-657.0785,-934.2430999999997,-1466.1788000000001,-2400.4219
721,420.9643,1009.4967,1707.4295,0.0,0.0,0.0,-976.0056,-8955.4104,478.6881,5421.8946,-1899.4303,1082.7835,-676.7358,-892.9428000000007,-1493.3826,-2386.3254000000006
722,399.3728,1037.5573,1691.1272,0.0,0.0,0.0,-972.3539,-8938.7097,477.9887,5402.9538,-1902.2808,1083.5348,-670.7848,-902.063799999999,-1489.5308,-2391.594599999999
723,377.926,971.9812,1682.4977,0.0,0.0,0.0,-987.3255,-9022.5421,477.2983,5439.8134,-1823.5645,1070.4371,-662.6046,-1060.3510000000006,-1415.732,-2476.0830000000005
724,384.8682,1025.3098,1684.554,0.0,0.0,0.0,-971.9441,-9013.7954,483.7443,5395.6389,-1818.8964,1070.0922,-661.6702,-1011.6243000000013,-1410.4744,-2422.0987000000014
725,403.5244,1041.2201,1688.1806,0.0,0.0,0.0,-980.7367,-9064.2763,466.3818,5372.6594,-1719.0429,1070.8198,-661.5888,-1073.0466999999999,-1309.8119,-2382.8585999999996
726,384.9418,1043.1288,1684.5841,0.0,0.0,0.0,-982.0311,-8929.017,474.2926,5360.8333,-1864.3184,1067.5123,-652.8344,-963.2674999999999,-1449.6405,-2412.908
727,404.2096,1023.2913,1688.1945,0.0,0.0,0.0,-980.7728,-8836.9322,479.8273,5386.3477,-1938.3442,1087.5463,-676.7185,-835.8345999999992,-1527.5164,-2363.350999999999
728,390.75,1068.1446,1676.917,0.0,0.0,0.0,-963.28,-8977.5319,467.8279,5386.2555,-1857.2368,1066.8555,-666.3171,-950.9168999999993,-1456.6984,-2407.615299999999
729,391.8515,1044.5095,1679.6079,0.0,0.0,0.0,-990.9652,-8928.9635,470.8053,5375.6891,-1885.0811,1070.3757,-660.3486,-957.465400000001,-1475.054,-2432.519400000001
730,368.2466,987.2504,1699.7672,0.0,0.0,0.0,-990.8944,-8883.3323,479.1332,5405.9166,-1931.6199,1071.8121,-665.801,-933.9126999999999,-1525.6088,-2459.5214999999994
731,401.8604,1006.4953,1710.6191,0.0,0.0,0.0,-991.7895,-8947.7927,466.1524,5383.0308,-1845.3659,1066.1515,-654.9856,-971.4241999999995,-1434.2,-2405.6241999999993
732,413.117,1004.3487,1687.9513,0.0,0.0,0.0,-999.981,-9033.9985,480.1812,5339.2842,-1713.5896,1055.0714,-648.4233,-1109.0971,-1306.9415,-2416.0386000000003
733,376.6631,988.3826,1700.0162,0.0,0.0,0.0,-976.32,-8990.7601,493.8024,5318.7373,-1780.1418,1059.8578,-654.5294,-1089.4785000000002,-1374.8134,-2464.2919000000006
734,423.4872,1027.1512,1702.3069,0.0,0.0,0.0,-1000.9529,-8997.8253,464.2582,5328.1602,-1774.5229,1071.5522,-657.1514,-1053.4144999999999,-1360.1220999999998,-2413.5365999999995
735,383.0194,1005.2308,1678.5599,0.0,0.0,0.0,-972.7803,-9006.5513,493.8993,5345.7095,-1767.0219,1056.3472,-656.4588,-1072.912699999999,-1367.1335,-2440.046199999999
736,389.9716,1033.1677,1662.0311,0.0,0.0,0.0,-976.1178,-8980.8624,472.4034,5318.885,-1764.2922,1075.4503,-667.0228,-1080.5213999999996,-1355.8647,-2436.3860999999997
737,391.2308,1031.7224,1685.3121,0.0,0.0,0.0,-971.9191,-8840.9481,480.2397,5324.223,-1905.8484,1090.3294,-678.0442,-900.1391999999996,-1493.5632,-2393.702399999999
738,384.9607,1057.5427,1691.7163,0.0,0.0,0.0,-984.3573,-8903.4113,482.8274,5355.6144,-1882.1086,1077.4726,-673.9603,-915.1070999999993,-1478.5963,-2393.7033999999994
739,366.023,1032.7731,1703.1942,0.0,0.0,0.0,-980.7776,-8941.2093,478.7405,5352.2846,-1809.8823,1078.12,-666.134,-988.9715000000006,-1397.8963,-2386.867800000001
740,393.7644,994.4695,1694.3424,0.0,0.0,0.0,-983.5031,-8931.7265,475.6857,5399.9904,-1860.7041,1077.071,-666.5735,-956.9772000000003,-1450.2066,-2407.1838000000002
741,401.8606,1055.2625,1702.9988,0.0,0.0,0.0,-967.7301,-8993.5004,474.781,5358.6312,-1824.9292,1073.6832,-665.744,-967.6964000000007,-1416.9900000000002,-2384.686400000001
742,390.3557,1023.5558,1702.6534,0.0,0.0,0.0,-964.1872,-9070.1385,470.5182,5404.5885,-1777.679,1075.0912,-662.6524,-1042.6540999999997,-1365.2402,-2407.8943
743,411.7951,1027.0556,1676.3357,0.0,0.0,0.0,-974.5969,-9028.8418,481.3373,5382.9272,-1792.4976,1080.903,-670.249,-1023.9877999999999,-1381.8436,-2405.8313999999996
744,390.5485,1028.2179,1695.9339,0.0,0.0,0.0,-962.009,-9009.1281,484.1972,5412.3767,-1830.1925,1077.1986,-669.3576,-959.8629000000001,-1422.3515000000002,-2382.2144000000003
745,399.1489,1027.7492,1709.9842,0.0,0.0,0.0,-972.4476,-8947.7439,465.253,5383.6908,-1883.8678,1072.105,-661.0479,-934.3653999999997,-1472.8107,-2407.1760999999997
746,397.8145,1017.3307,1726.781,0.0,0.0,0.0,-1008.118,-8947.4394,479.0329,5371.6391,-1838.3251,1067.9092,-660.6776,-962.9591999999993,-1431.0935,-2394.0526999999993
747,395.048,983.1746,1709.0471,0.0,0.0,0.0,-986.2335,-8885.9078,478.1603,5359.9801,-1929.7771,1064.8427,-659.9161,-946.7312000000011,-1524.8505,-2471.5817000000015
748,412.3663,1012.9999,1699.3042,0.0,0.0,0.0,-948.973,-8872.8283,454.8217,5391.0837,-1962.8288,1075.7197,-661.0186,-851.2254999999986,-1548.1277,-2399.3531999999987
749,392.2814,1039.1394,1705.6792,0.0,0.0,0.0,-1000.566,-8851.2532,468.2587,5331.2076,-1904.7236,1075.6157,-661.096,-915.2528999999986,-1490.2039,-2405.456799999999
750,378.5539,1019.6009,1678.3021,0.0,0.0,0.0,-983.472,-8938.8968,456.2639,5388.3603,-1886.2773,1081.711,-671.1499,-1001.2876999999999,-1475.7161999999998,-2477.0038999999997
751,381.645,1015.8734,1690.8667,0.0,0.0,0.0,-980.828,-8949.1167,466.5022,5398.9268,-1869.5388,1078.8901,-669.2149,-976.1306000000004,-1459.8636,-2435.9942000000005
752,376.8118,994.0159,1708.9275,0.0,0.0,0.0,-961.8259,-9053.9509,486.2531,5397.0398,-1785.2825,1073.7541,-664.7713,-1052.7287000000006,-1376.2997,-2429.0284000000006
753,369.2833,999.6095,1687.7281,0.0,0.0,0.0,-971.2741,-8940.909,508.8835,5408.6553,-1859.2677,1072.9792,-662.1727,-938.0234,-1448.4612000000002,-2386.4846000000002
754,392.2496,1004.8571,1720.2971,0.0,0.0,0.0,-989.1304,-9029.982,481.6193,5409.9003,-1814.799,1072.6815,-665.5044,-1010.1889999999994,-1407.6219,-2417.8108999999995
755,385.5146,1048.5384,1666.6216,0.0,0.0,0.0,-977.6321,-8987.5123,475.0432,5403.1606,-1841.3789,1081.7393,-669.9118,-986.2660000000005,-1429.5513999999998,-2415.8174000000004
756,367.2487,1000.3623,1719.599,0.0,0.0,0.0,-985.4095,-9013.2379,479.843,5381.5341,-1837.6416,1074.4108,-666.3834,-1050.0603,-1429.6142,-2479.6745
757,388.5702,1050.3902,1685.0536,0.0,0.0,0.0,-990.447,-8975.5174,463.2535,5386.7932,-1836.0766,1074.7132,-672.1737,-991.9037000000008,-1433.5371000000002,-2425.440800000001
758,373.0138,1027.622,1689.0117,0.0,0.0,0.0,-1002.9894,-8917.4278,473.3427,5348.7493,-1844.0598,1067.7864,-659.0671,-1008.6776999999984,-1435.3405,-2444.0181999999986
759,391.2319,1043.3274,1680.6943,0.0,0.0,0.0,-943.6206,-8933.8356,474.2229,5367.1993,-1867.8734,1069.2417,-662.8724,-920.7804000000006,-1461.5040999999999,-2382.2845000000007
760,424.6597,1046.4249,1681.6585,0.0,0.0,0.0,-981.332,-8924.8898,470.2632,5352.0766,-1854.4596,1075.0251,-658.6471,-931.1389000000008,-1438.0816,-2369.220500000001
761,402.5396,1001.906,1694.949,0.0,0.0,0.0,-987.1399,-8978.2619,484.9868,5391.4417,-1837.9407,1066.3878,-657.3624,-989.5787,-1428.9153000000001,-2418.494
762,398.6579,1020.5286,1682.3183,0.0,0.0,0.0,-985.4168,-8998.675,473.6578,5364.6848,-1795.154,1068.3865,-652.1388,-1044.2443999999996,-1378.9062999999999,-2423.1506999999992
763,384.4388,1070.1272,1679.5875,0.0,0.0,0.0,-960.1251,-8952.9426,490.0091,5384.0651,-1859.6753,1076.6221,-663.6933,-904.8400000000001,-1446.7465000000002,-2351.5865
764,390.4562,1047.1215,1701.3046,0.0,0.0,0.0,-980.3004,-8999.9655,475.7952,5366.4687,-1785.5037,1059.4515,-652.0444,-999.1197000000002,-1378.0966,-2377.2163000000005
765,405.1072,1017.4684,1702.2505,0.0,0.0,0.0,-974.9484,-8858.5665,468.9298,5323.48,-1902.8539,1070.7253,-664.9546,-916.2790000000014,-1497.0832,-2413.3622000000014
766,366.5892,1050.8993,1680.3051,0.0,0.0,0.0,-975.118,-8865.3298,472.4916,5354.1671,-1892.1506,1078.0349,-664.8047,-915.9954999999991,-1478.9204,-2394.915899999999
767,369.8632,991.0143,1676.6394,0.0,0.0,0.0,-995.11,-8849.5979,477.0823,5350.0981,-1882.6185,1066.9737,-653.1021,-980.0106000000005,-1468.7469,-2448.7575000000006
768,363.6724,1002.1228,1676.6138,0.0,0.0,0.0,-998.4281,-8768.2642,472.9384,5343.6933,-1982.5763,1070.0686,-660.7051,-907.6515999999992,-1573.2127999999998,-2480.864399999999
769,414.4789,1005.8391,1686.75,0.0,0.0,0.0,-964.7807,-8921.6738,468.7062,5354.3767,-1862.7633,1070.8057,-658.6469,-956.3036000000011,-1450.6045000000001,-2406.9081000000015
770,409.7909,1050.5309,1695.9911,0.0,0.0,0.0,-990.7668,-8979.7788,473.8129,5344.3143,-1811.6303,1068.8968,-655.7426,-996.1055000000006,-1398.4761,-2394.5816000000004
771,386.2431,985.1936,1685.6218,0.0,0.0,0.0,-1000.6054,-9013.1372,472.8198,5354.3345,-1763.3742,1061.3793,-651.8483,-1129.5297999999984,-1353.8431999999998,-2483.3729999999987
772,411.7587,1044.139,1681.6134,0.0,0.0,0.0,-955.7027,-8987.8028,482.5189,5372.3448,-1830.001,1075.6157,-668.7675,-951.1306999999997,-1423.1527999999998,-2374.2835
773,380.031,1017.3197,1682.4419,0.0,0.0,0.0,-962.0863,-9006.998,473.7079,5335.1804,-1784.0006,1073.2485,-664.5727,-1080.4033999999992,-1375.3248000000003,-2455.7281999999996
774,398.601,1017.4117,1701.6205,0.0,0.0,0.0,-988.1786,-9097.3583,470.0105,5387.5824,-1727.0724,1065.2254,-657.6503,-1110.3107999999993,-1319.4973,-2429.8080999999993
775,368.1446,1058.4867,1692.8666,0.0,0.0,0.0,-984.4559,-8979.4391,466.6191,5357.0631,-1820.9964,1068.7975,-658.7503,-1020.714899999999,-1410.9492,-2431.664099999999
776,405.2066,1029.8725,1708.1039,0.0,0.0,0.0,-1009.8987,-9066.0723,472.8442,5387.9136,-1764.8105,1060.5146,-655.8237,-1072.0301999999992,-1360.1196,-2432.1497999999992
777,375.9151,1012.9792,1685.8466,0.0,0.0,0.0,-997.5854,-9037.1349,480.6774,5380.847,-1766.2349,1065.9767,-660.3774,-1098.455,-1360.6356,-2459.0906
778,388.0996,978.0738,1687.7807,0.0,0.0,0.0,-963.4642,-8901.6204,473.6036,5382.402,-1926.3528,1079.202,-677.0355,-955.1248999999989,-1524.1862999999998,-2479.3111999999983
779,359.2801,1012.0981,1709.8116,0.0,0.0,0.0,-956.2421,-9003.9562,473.8628,5399.2744,-1850.1183,1069.5724,-666.2499,-1005.8712999999998,-1446.7958,-2452.6670999999997
780,384.3574,1013.4553,1682.7126,0.0,0.0,0.0,-958.3638,-9058.087,481.4093,5401.6924,-1769.6941,1069.563,-662.1966,-1052.8237999999992,-1362.3276999999998,-2415.151499999999
781,388.3482,1040.4343,1703.8718,0.0,0.0,0.0,-999.6163,-9059.2339,478.0888,5385.0532,-1740.9299,1075.0015,-667.5266,-1063.053899999999,-1333.455,-2396.508899999999
782,407.8199,1064.8966,1688.0644,0.0,0.0,0.0,-961.9424,-8922.4935,457.6608,5316.7654,-1828.0312,1069.993,-655.9505,-949.2288000000008,-1413.9886999999999,-2363.2175000000007
783,370.6566,1016.5345,1679.0412,0.0,0.0,0.0,-970.8009,-8861.5428,483.7473,5341.0005,-1897.0276,1071.7885,-663.0785,-941.3635999999997,-1488.3175999999999,-2429.6811999999995
784,361.4904,979.2134,1688.7578,0.0,0.0,0.0,-978.9883,-8905.0569,474.8322,5400.1017,-1927.7731,1080.9786,-667.0732,-979.6496999999999,-1513.8677000000002,-2493.5174000000006
785,370.2207,1039.9197,1686.1641,0.0,0.0,0.0,-974.8431,-8905.642,484.7846,5413.6924,-1965.3454,1072.4452,-662.174,-885.7035999999998,-1555.0741999999998,-2440.7778
786,385.2934,1095.8283,1661.8435,0.0,0.0,0.0,-972.3779,-8927.21,479.3683,5383.1703,-1920.0066,1077.0474,-669.6982,-894.0841,-1512.6574,-2406.7415
787,377.3473,1040.0155,1725.8331,0.0,0.0,0.0,-964.9803,-9014.6982,468.9291,5407.7216,-1853.6815,1072.7854,-664.8826,-959.831900000001,-1445.7786999999998,-2405.610600000001
788,358.8439,1037.8457,1690.2237,0.0,0.0,0.0,-968.5281,-8893.3257,483.9886,5418.6797,-1946.3924,1083.1804,-678.423,-872.2721999999994,-1541.635,-2413.907199999999
789,379.7027,1021.8327,1685.0088,0.0,0.0,0.0,-979.0373,-8876.8426,478.4534,5361.4068,-1922.3384,1076.693,-667.2172,-929.4754999999996,-1512.8626000000002,-2442.3381
790,387.094,1077.5665,1709.9395,0.0,0.0,0.0,-979.5007,-8924.9314,450.333,5386.9776,-1877.9236,1081.8716,-668.1195,-892.5214999999998,-1464.1715000000002,-2356.693
791,375.6906,1026.7489,1696.748,0.0,0.0,0.0,-985.693,-9022.0543,490.6256,5368.6237,-1791.5657,1077.4585,-667.8598,-1049.3104999999996,-1381.967,-2431.2774999999997
792,421.0845,1026.4283,1696.8077,0.0,0.0,0.0,-977.3873,-9001.5323,469.2559,5334.5179,-1788.509,1076.452,-668.17,-1030.8253000000013,-1380.2269999999999,-2411.052300000001
793,385.91,1040.707,1666.3966,0.0,0.0,0.0,-988.036,-9133.1626,476.6434,5366.1134,-1652.1863,1067.8195,-658.7487,-1185.4281999999994,-1243.1154999999999,-2428.5436999999997
794,415.7089,1087.1815,1686.3612,0.0,0.0,0.0,-969.5073,-9184.55,471.3027,5346.6901,-1651.3718,1069.6716,-661.2407,-1146.812899999999,-1242.9409,-2389.753799999999
795,378.984,1058.4048,1707.1991,0.0,0.0,0.0,-961.6391,-9129.4678,463.2967,5370.9333,-1720.8636,1077.638,-671.0809,-1112.2890000000007,-1314.3065000000001,-2426.5955000000004
796,392.6533,1039.8803,1691.9787,0.0,0.0,0.0,-967.6966,-9116.3092,470.5824,5362.4663,-1717.8547,1070.6497,-662.5481,-1126.4447999999993,-1309.7531000000001,-2436.197899999999
797,389.957,1038.0291,1681.8467,0.0,0.0,0.0,-976.681,-9033.5898,474.3435,5367.0994,-1773.381,1068.7219,-660.2175,-1058.9951,-1364.8766,-2423.8717000000006
798,425.3955,1048.7168,1700.2475,0.0,0.0,0.0,-986.278,-8941.5474,473.6933,5342.0109,-1821.7349,1064.1009,-658.4149,-937.7613999999994,-1416.0489,-2353.810299999999
799,396.4678,1010.6354,1712.3943,0.0,0.0,0.0,-965.0736,-9146.1838,488.6476,5431.4543,-1756.723,1068.4904,-665.9594,-1071.6580000000004,-1354.192,-2425.8500000000004
800,400.462,1018.657,1714.3229,0.0,0.0,0.0,-953.8674,-8916.6484,461.3289,5316.4766,-1842.4602,1085.0704,-678.3344,-959.2684000000008,-1435.7241999999999,-2394.9926000000005
801,408.2771,1040.2898,1701.4916,0.0,0.0,0.0,-963.2411,-9056.806,463.2232,5336.4601,-1752.0929,1085.9965,-685.812,-1070.3053,-1351.9084000000003,-2422.2137000000002
802,415.4702,999.3684,1702.3458,0.0,0.0,0.0,-982.776,-9058.3213,484.379,5342.5602,-1716.0864,1070.9332,-662.5635,-1096.9736999999996,-1307.7167,-2404.6903999999995
803,419.8471,992.5221,1713.2998,0.0,0.0,0.0,-970.0579,-9066.1146,462.263,5368.0821,-1737.5607,1078.9515,-670.2081,-1080.1584000000012,-1328.8173000000002,-2408.9757000000013
804,384.9625,1035.2938,1705.2641,0.0,0.0,0.0,-976.1399,-8945.482,482.0474,5347.7474,-1819.2808,1080.4494,-678.5525,-966.3066999999992,-1417.3839,-2383.690599999999
805,378.5572,1022.8987,1706.2662,0.0,0.0,0.0,-975.305,-9020.9313,463.0701,5363.2529,-1764.7291,1077.0899,-665.8543,-1062.1911999999993,-1353.4935,-2415.6846999999993
806,376.145,1081.6904,1671.7266,0.0,0.0,0.0,-944.2934,-8968.1452,467.9151,5368.5335,-1850.7938,1087.225,-675.6134,-946.4280000000017,-1439.1822,-2385.610200000002
807,409.1423,1015.1608,1701.6309,0.0,0.0,0.0,-976.6831,-9086.8556,475.295,5419.4672,-1778.1167,1086.7809,-680.3231,-1042.8425000000007,-1371.6589,-2414.5014000000006
808,386.7955,1022.9922,1683.9775,0.0,0.0,0.0,-978.5376,-9037.6377,475.1966,5404.4108,-1778.4804,1085.4153,-672.5795,-1042.8026999999993,-1365.6446,-2408.4472999999994
809,372.9612,1030.3967,1704.3298,0.0,0.0,0.0,-969.6873,-8988.9365,469.0427,5331.1353,-1783.5504,1076.6647,-656.7616,-1050.7581,-1363.6473,-2414.4054
810,379.8249,1050.7981,1672.6197,0.0,0.0,0.0,-944.9533,-9003.2899,471.507,5297.717,-1769.5131,1081.3141,-675.4919,-1075.7765000000009,-1363.6908999999998,-2439.467400000001
811,407.4179,1003.6338,1690.218,0.0,0.0,0.0,-955.392,-9077.6464,470.7032,5328.0714,-1708.876,1082.3677,-669.4745,-1132.9941,-1295.9828,-2428.9769
812,376.4924,977.0743,1688.1322,0.0,0.0,0.0,-992.1111,-8964.7589,474.7888,5367.1043,-1822.4732,1066.5484,-661.5775,-1073.2780000000012,-1417.5023,-2490.7803000000013
813,418.4615,1002.5609,1655.1677,0.0,0.0,0.0,-989.5372,-9055.9319,465.8207,5337.4752,-1712.6807,1060.7887,-656.402,-1165.9830999999995,-1308.2939999999999,-2474.2770999999993
814,394.5404,1092.0081,1723.3363,0.0,0.0,0.0,-967.9439,-9042.5145,467.8022,5319.5254,-1742.6579,1068.6794,-663.735,-1013.2459999999992,-1337.7134999999998,-2350.9594999999995
815,388.8463,1027.0992,1706.5939,0.0,0.0,0.0,-980.3217,-8914.8646,477.9226,5323.3887,-1853.372,1074.5762,-667.2739,-971.3356000000003,-1446.0697,-2417.405300000001
816,360.6835,1034.2052,1659.3803,0.0,0.0,0.0,-966.8971,-9071.7028,487.9293,5337.7635,-1707.0168,1069.2606,-665.6439,-1158.6380999999992,-1303.4001,-2462.0381999999995
817,377.7862,1042.4251,1693.0493,0.0,0.0,0.0,-992.1208,-9025.7369,488.8886,5368.703,-1772.5169,1070.5647,-658.8913,-1047.0055000000002,-1360.8435000000002,-2407.849
818,375.9463,1038.4721,1687.3511,0.0,0.0,0.0,-970.7851,-9031.2816,477.6063,5361.4874,-1778.919,1069.8465,-657.8044,-1061.2034999999996,-1366.8769,-2428.0803999999994
819,378.9548,1080.4677,1669.2809,0.0,0.0,0.0,-963.7133,-8979.3291,473.8115,5346.2716,-1794.1518,1080.903,-664.6922,-994.255900000001,-1377.941,-2372.196900000001
820,403.591,1045.9565,1681.3059,0.0,0.0,0.0,-980.2567,-8933.0369,469.4602,5339.5555,-1825.1097,1079.0508,-665.7118,-973.4244999999992,-1411.7707,-2385.195199999999
821,376.913,996.4162,1670.0613,0.0,0.0,0.0,-994.3468,-9041.0182,452.2295,5362.2115,-1719.0781,1077.2411,-661.3257,-1177.5334999999995,-1303.1626999999999,-2480.6961999999994
822,371.146,996.2672,1689.7234,0.0,0.0,0.0,-959.5342,-9032.0761,478.1069,5349.3696,-1765.9257,1070.749,-659.7437,-1106.9972000000007,-1354.9204,-2461.9176000000007
823,387.4578,1053.8593,1679.68,0.0,0.0,0.0,-977.0157,-8977.8293,478.439,5355.0616,-1807.1735,1068.9629,-661.2553,-1000.3472999999985,-1399.4659000000001,-2399.8131999999987
824,384.3443,1011.1322,1687.2869,0.0,0.0,0.0,-980.0415,-8975.2615,484.8681,5309.401,-1778.7046,1069.459,-661.5755,-1078.2705000000014,-1370.8211000000001,-2449.0916000000016
825,381.2209,1010.8532,1692.3128,0.0,0.0,0.0,-993.4308,-9022.9364,479.4509,5368.622,-1761.3638,1063.7654,-651.6707,-1083.907400000001,-1349.2691,-2433.176500000001
826,392.4115,995.2214,1659.8765,0.0,0.0,0.0,-995.8385,-8935.4457,487.6203,5351.1959,-1814.6804,1067.3753,-659.6189,-1044.9586000000008,-1406.924,-2451.8826000000013
827,376.9532,1055.0618,1673.1503,0.0,0.0,0.0,-978.4317,-8902.8144,477.183,5319.0758,-1817.7096,1077.6333,-669.2146,-979.8220000000001,-1409.2909,-2389.1129
828,385.4314,1040.2958,1692.5904,0.0,0.0,0.0,-965.2439,-8794.8392,486.2654,5275.6598,-1915.2776,1086.3509,-680.0352,-879.8402999999989,-1508.9619,-2388.802199999999
829,407.7976,1013.7669,1673.0575,0.0,0.0,0.0,-971.1009,-8959.797,474.42,5346.9778,-1786.7302,1072.1523,-663.5694,-1014.8781000000008,-1378.1473,-2393.025400000001
