POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1032,5.7748,9.599,6.8878,0.0,0.0,0.0,-1.5414,7.2641,6.5489,-84.326,-12.6693,22.2904,-23.1825,-49.79279999999999,-13.561399999999999,-63.35419999999999
1033,4.033,7.8362,6.6523,0.0,0.0,0.0,-1.7223,6.9816,6.9381,-84.3491,-12.4517,22.3329,-23.2041,-53.63020000000001,-13.322900000000002,-66.9531
1034,4.6485,4.1895,9.5967,0.0,0.0,0.0,-1.76,7.5916,7.3815,-84.0711,-12.7717,22.3612,-23.361,-52.423300000000005,-13.7715,-66.19480000000001
1035,3.4598,7.8041,6.0071,0.0,0.0,0.0,-1.7868,7.549,7.0937,-83.4675,-13.0792,22.2337,-23.1951,-53.3406,-14.040600000000001,-67.3812
1036,7.6502,6.59,9.4447,0.0,0.0,0.0,-1.5398,7.7526,7.27,-85.9801,-12.4627,22.4841,-23.0721,-48.8124,-13.050699999999997,-61.863099999999996
1037,3.1921,13.9771,10.3212,0.0,0.0,0.0,-1.7143,8.624,7.9637,-87.4765,-11.842,22.2762,-23.263,-45.1127,-12.828800000000003,-57.941500000000005
1038,3.0255,7.9606,7.5572,0.0,0.0,0.0,-1.1322,6.3629,8.419,-83.8844,-12.5444,22.3518,-23.4038,-51.6914,-13.5964,-65.2878
1039,4.2713,7.0343,6.724,0.0,0.0,0.0,-1.5827,7.2375,8.0767,-83.9245,-12.5404,22.2762,-23.1178,-52.16339999999999,-13.382,-65.54539999999999
1040,3.7905,5.0065,6.7148,0.0,0.0,0.0,-1.489,6.0119,8.34,-82.8902,-12.6539,22.2478,-23.1687,-54.51549999999999,-13.5748,-68.0903
1041,4.1549,6.3546,9.7728,0.0,0.0,0.0,-1.4382,5.8504,8.8288,-83.2785,-12.4883,22.2762,-23.2015,-49.755199999999995,-13.4136,-63.16879999999999
1042,4.4301,7.0148,9.2451,0.0,0.0,0.0,-1.749,7.9928,8.1086,-84.8751,-13.1835,22.1911,-23.1068,-49.8327,-14.099200000000002,-63.931900000000006
1043,2.8299,4.5902,6.7762,0.0,0.0,0.0,-1.6315,7.7404,7.6312,-86.6402,-12.4917,22.3093,-23.2151,-58.70379999999999,-13.397499999999999,-72.10129999999998
1044,4.3209,6.7318,8.7663,0.0,0.0,0.0,-1.5394,7.5889,7.2652,-84.6451,-13.0566,22.4794,-23.2621,-51.5114,-13.839300000000001,-65.3507
1045,2.114,6.8637,8.2998,0.0,0.0,0.0,-1.5083,7.2188,7.1174,-85.2967,-12.4933,22.262,-23.1088,-55.191300000000005,-13.340099999999998,-68.5314
1046,4.9015,3.7775,8.1609,0.0,0.0,0.0,-1.2766,6.7336,8.3847,-84.6139,-12.4426,22.2762,-23.1611,-53.9323,-13.327500000000002,-67.2598
1047,4.5206,8.0912,9.3237,0.0,0.0,0.0,-1.3641,7.3717,6.6143,-83.2236,-13.3908,22.4368,-23.1822,-48.6662,-14.1362,-62.8024
1048,3.2959,6.7528,8.4328,0.0,0.0,0.0,-1.2432,6.3557,7.2969,-83.4414,-12.4091,22.2762,-23.2065,-52.5505,-13.3394,-65.88989999999998
1049,6.5108,7.4884,6.0444,0.0,0.0,0.0,-1.5478,8.6217,8.3448,-84.5737,-13.5492,22.073,-23.4015,-49.1114,-14.877699999999999,-63.9891
1050,5.6087,12.0264,9.2038,0.0,0.0,0.0,-1.3614,6.7739,6.8705,-85.4109,-12.5217,22.3282,-23.3319,-46.288999999999994,-13.525400000000001,-59.814400000000006
1051,8.238,8.1304,5.8575,0.0,0.0,0.0,-1.1158,6.8973,6.9952,-84.5043,-12.7794,22.3801,-23.404,-49.5017,-13.803300000000002,-63.30500000000001
1052,4.2711,10.5852,6.1113,0.0,0.0,0.0,-1.4456,5.6207,9.5843,-82.313,-12.923,22.1817,-23.563,-47.586,-14.3043,-61.890299999999996
1053,5.409,9.0143,7.298,0.0,0.0,0.0,-1.4216,5.8477,6.8303,-81.3083,-13.2937,22.4652,-23.5155,-48.330600000000004,-14.344,-62.67460000000001
1054,2.6307,8.6968,8.1933,0.0,0.0,0.0,-1.5426,7.3752,7.4045,-85.6033,-12.4173,22.3376,-23.1051,-52.845400000000005,-13.184800000000001,-66.03020000000001
1055,6.3278,7.2279,7.1998,0.0,0.0,0.0,-1.3229,6.982,7.8694,-84.578,-12.7667,22.1864,-23.5259,-50.294000000000004,-14.106200000000001,-64.40020000000001
1056,5.4143,6.4305,5.6257,0.0,0.0,0.0,-1.446,6.8488,9.0758,-85.1513,-12.4985,22.0163,-23.3201,-53.202200000000005,-13.802299999999999,-67.00450000000001
1057,3.9165,4.0224,8.7251,0.0,0.0,0.0,-1.6735,7.3636,7.6075,-83.7113,-12.7285,22.3849,-23.1041,-53.74969999999999,-13.447700000000001,-67.19739999999999
1058,2.65,10.7553,8.3711,0.0,0.0,0.0,-1.578,6.8903,7.6434,-84.83,-12.3029,22.2715,-23.2254,-50.097899999999996,-13.2568,-63.3547
1059,3.0877,7.6298,5.4831,0.0,0.0,0.0,-1.6862,7.4246,5.8918,-83.1778,-13.0152,22.5313,-23.318,-55.34700000000001,-13.8019,-69.1489
1060,3.2744,8.1135,7.4523,0.0,0.0,0.0,-1.6948,7.498,6.7521,-84.3902,-13.221,22.3518,-23.4717,-52.994699999999995,-14.340899999999998,-67.3356
1061,4.1647,6.9553,10.5199,0.0,0.0,0.0,-1.7903,7.3884,8.1533,-85.5676,-12.4608,22.1108,-23.3772,-50.1763,-13.727199999999998,-63.903499999999994
1062,5.1788,5.3644,9.91,0.0,0.0,0.0,-1.4933,6.8607,7.334,-84.5848,-12.5073,22.3329,-23.1552,-51.4302,-13.329600000000003,-64.75980000000001
1063,5.3274,6.5356,10.6669,0.0,0.0,0.0,-1.7508,7.216,6.9065,-84.3992,-12.4494,22.3093,-23.3871,-49.49759999999999,-13.5272,-63.024799999999985
1064,1.7907,4.4221,6.4956,0.0,0.0,0.0,-0.7847,7.0122,7.1711,-83.7854,-12.604,22.2337,-23.1868,-57.678399999999996,-13.557100000000002,-71.2355
1065,2.3759,8.4217,8.8526,0.0,0.0,0.0,-0.9063,7.0879,8.3241,-84.6933,-12.3121,22.2242,-23.2499,-50.5374,-13.3378,-63.87519999999999
1066,3.6742,10.3973,10.1792,0.0,0.0,0.0,-1.4965,6.9555,8.2535,-85.4846,-12.1672,22.2006,-23.2683,-47.5214,-13.234899999999998,-60.756299999999996
1067,4.198,4.4048,9.1107,0.0,0.0,0.0,-1.774,7.85,8.7622,-84.9079,-12.9758,22.0872,-23.4317,-52.3562,-14.3203,-66.6765
1068,3.7551,12.026,6.4443,0.0,0.0,0.0,-1.5678,7.5214,7.0052,-84.108,-12.6571,22.2856,-23.2034,-48.9238,-13.5749,-62.4987
1069,3.4745,9.8769,6.8714,0.0,0.0,0.0,-1.7567,7.219,7.7172,-85.492,-12.3219,22.3234,-23.4676,-52.0897,-13.4661,-65.55579999999999
1070,5.5719,9.2018,15.1237,0.0,0.0,0.0,-1.4811,6.4253,8.3915,-86.2985,-12.5442,22.503,-23.4629,-43.065400000000004,-13.504100000000001,-56.569500000000005
1071,5.8962,13.5008,8.2637,0.0,0.0,0.0,-1.4774,7.2442,7.1655,-86.4747,-12.6044,22.4038,-23.4744,-45.881699999999995,-13.674999999999999,-59.55669999999999
1072,4.3143,10.0751,7.9485,0.0,0.0,0.0,-1.1643,7.363,6.66,-84.0733,-12.5885,22.4935,-23.6833,-48.8767,-13.778299999999998,-62.655
1073,3.3118,6.708,10.1167,0.0,0.0,0.0,-1.4564,7.158,7.2177,-83.9103,-12.9892,22.3518,-23.221,-50.85450000000001,-13.8584,-64.71290000000002
1074,7.0094,6.8194,5.1573,0.0,0.0,0.0,-1.5114,7.394,7.0189,-86.3163,-12.2914,22.2856,-22.988,-54.4287,-12.9938,-67.4225
1075,4.4074,6.2195,7.3959,0.0,0.0,0.0,-0.1877,7.4646,7.9601,-85.0535,-12.8301,22.2762,-23.215,-51.7937,-13.7689,-65.5626
1076,5.4112,7.5349,6.5069,0.0,0.0,0.0,-1.4406,6.5206,6.802,-83.6992,-12.7967,22.4416,-23.3292,-52.364200000000004,-13.684299999999999,-66.04849999999999
1077,5.8102,7.1415,8.4921,0.0,0.0,0.0,-1.4906,7.088,8.4228,-85.2216,-12.7773,22.3471,-23.3817,-49.7576,-13.811899999999998,-63.56949999999999
1078,1.5698,6.4281,12.5598,0.0,0.0,0.0,-1.812,7.4984,7.6225,-84.4559,-12.9066,22.2762,-23.4389,-50.5893,-14.0693,-64.6586
1079,4.0846,6.5065,8.7928,0.0,0.0,0.0,-1.7324,7.5891,7.1061,-85.1128,-12.8559,22.4038,-23.1952,-52.766099999999994,-13.6473,-66.4134
1080,3.619,3.5052,7.3535,0.0,0.0,0.0,-1.5166,7.413,8.4717,-85.3249,-12.6586,22.2148,-23.4913,-56.4791,-13.935099999999998,-70.4142
1081,4.6317,8.4864,9.8816,0.0,0.0,0.0,-1.3944,7.3676,7.6813,-84.6765,-12.7525,22.2242,-23.236,-48.0223,-13.7643,-61.78660000000001
1082,3.9315,4.7544,8.7299,0.0,0.0,0.0,-1.2189,6.9749,7.1745,-83.438,-13.201,22.3045,-23.5289,-53.0917,-14.4254,-67.5171
1083,5.3001,5.5843,10.8634,0.0,0.0,0.0,-1.4844,6.8027,7.6803,-83.7517,-13.0212,22.4227,-23.445,-49.0053,-14.043500000000002,-63.0488
1084,5.4561,9.8162,7.2899,0.0,0.0,0.0,-1.6767,7.7723,8.2666,-85.5007,-12.7976,22.1203,-23.2635,-48.57629999999999,-13.9408,-62.51709999999999
1085,5.8285,10.6477,7.5621,0.0,0.0,0.0,-1.6492,7.6171,7.3519,-85.0717,-12.8638,22.4227,-23.1974,-47.71360000000001,-13.638499999999999,-61.35210000000001
1086,1.6013,5.2511,8.8875,0.0,0.0,0.0,-0.7762,6.8206,7.3828,-85.3865,-12.1775,22.2195,-23.4748,-56.2194,-13.432799999999999,-69.65220000000001
1087,4.3229,5.2809,7.1306,0.0,0.0,0.0,-1.6537,7.4221,6.808,-84.4376,-12.2652,22.366,-23.176,-55.1268,-13.075199999999999,-68.202
1088,2.718,7.4726,9.621,0.0,0.0,0.0,-0.9452,7.3821,8.0392,-86.2975,-12.5306,22.2478,-23.1784,-52.0098,-13.461199999999998,-65.471
1089,6.9222,8.2264,8.3284,0.0,0.0,0.0,-1.5017,7.4111,6.8727,-85.682,-12.7188,22.4368,-23.294,-49.4229,-13.575999999999999,-62.99889999999999
1090,3.8832,8.5897,9.0025,0.0,0.0,0.0,-1.6043,7.4315,6.6001,-85.3306,-12.6007,22.3707,-23.2083,-51.4279,-13.438300000000002,-64.86619999999999
1091,3.9047,8.5939,10.9034,0.0,0.0,0.0,-1.5434,7.3663,7.0185,-84.6756,-12.9349,22.3943,-23.2332,-48.4322,-13.7738,-62.206
1092,3.6485,11.1086,9.116,0.0,0.0,0.0,-1.2908,7.3988,8.059,-85.0901,-12.8697,22.1344,-23.159,-47.05000000000001,-13.8943,-60.94430000000001
1093,3.9828,9.4445,6.7226,0.0,0.0,0.0,-1.7762,7.571,7.2668,-83.5715,-13.2405,22.399,-23.2803,-50.36,-14.1218,-64.48179999999999
1094,7.0494,10.3316,8.3747,0.0,0.0,0.0,-1.6281,8.011,6.2699,-83.7028,-13.2273,22.4416,-23.3006,-45.2943,-14.086299999999998,-59.3806
1095,4.1743,5.3554,8.8379,0.0,0.0,0.0,-1.7151,7.4892,7.6559,-83.829,-13.3264,22.3565,-23.3973,-52.03139999999999,-14.3672,-66.3986
1096,4.1324,11.9969,6.1653,0.0,0.0,0.0,-1.0632,7.2829,6.5711,-83.3354,-12.8746,22.3943,-23.4784,-48.25,-13.958699999999999,-62.2087
1097,3.8076,6.4327,6.2789,0.0,0.0,0.0,-1.3215,7.4116,7.8614,-83.7939,-12.9374,22.3187,-23.2856,-53.3232,-13.9043,-67.22749999999999
1098,4.2128,10.019,6.2415,0.0,0.0,0.0,-1.7942,7.5499,7.9342,-84.0929,-12.85,22.2195,-23.1951,-49.9297,-13.8256,-63.75529999999999
1099,2.8158,4.7722,5.5261,0.0,0.0,0.0,-1.6685,7.708,8.2377,-84.1089,-13.1313,22.1533,-23.0574,-56.717600000000004,-14.0354,-70.753
1100,4.1487,6.8703,8.1974,0.0,0.0,0.0,-1.669,6.971,6.2713,-83.4088,-13.1535,22.6542,-23.3768,-52.6191,-13.8761,-66.4952
1101,2.6101,6.1415,8.745,0.0,0.0,0.0,-1.715,7.5377,8.1945,-84.2251,-13.0878,22.2526,-23.6452,-52.711299999999994,-14.480399999999998,-67.1917
1102,4.3933,8.0143,8.3852,0.0,0.0,0.0,-1.644,7.787,6.2327,-84.651,-12.5732,22.4274,-23.1767,-51.482499999999995,-13.322500000000002,-64.805
1103,1.6072,8.7483,8.0989,0.0,0.0,0.0,-1.4725,6.3837,7.0005,-83.7215,-12.9582,22.3896,-23.3661,-53.3554,-13.934699999999998,-67.29010000000001
1104,3.6095,6.9759,7.9809,0.0,0.0,0.0,-1.7408,7.8509,7.3917,-84.6576,-13.3072,22.4746,-23.202,-52.5895,-14.034600000000003,-66.6241
1105,5.6734,8.5211,7.641,0.0,0.0,0.0,-1.6839,6.4383,7.1448,-84.1449,-12.5635,22.3329,-23.3839,-50.4102,-13.614500000000001,-64.0247
1106,2.5716,6.9857,7.0451,0.0,0.0,0.0,-1.4624,6.4169,7.5079,-83.3297,-12.6947,22.3565,-23.2567,-54.264900000000004,-13.594899999999997,-67.8598
1107,2.5677,7.429,8.4474,0.0,0.0,0.0,-1.5405,7.4653,8.2936,-83.5525,-13.0239,22.21,-23.1852,-50.89,-13.999099999999997,-64.8891
1108,3.4173,8.8245,8.2709,0.0,0.0,0.0,-1.529,6.3358,6.7349,-83.9057,-12.3021,22.3896,-23.1068,-51.851299999999995,-13.019299999999998,-64.8706
1109,4.2551,14.3272,6.9066,0.0,0.0,0.0,-1.7764,7.1334,7.5793,-87.2003,-11.7024,22.366,-23.1345,-48.775099999999995,-12.4709,-61.245999999999995
1110,6.0694,9.5406,8.3935,0.0,0.0,0.0,-1.7899,7.7232,6.4094,-86.2479,-12.4356,22.4794,-23.2686,-49.901700000000005,-13.224800000000002,-63.12650000000001
1111,3.0698,8.2551,9.5677,0.0,0.0,0.0,-1.6467,7.7428,7.2942,-84.9268,-12.7763,22.3518,-23.0223,-50.6439,-13.446800000000001,-64.0907
1112,2.0613,8.3162,6.9841,0.0,0.0,0.0,-1.6372,7.7573,7.9626,-84.8696,-12.7533,22.2053,-23.3732,-53.4253,-13.921199999999999,-67.3465
1113,10.6369,6.8272,7.1719,0.0,0.0,0.0,-1.7564,7.2306,7.671,-83.3164,-13.0495,22.3518,-23.5051,-45.535199999999996,-14.202799999999998,-59.738
1114,2.7134,6.448,6.8819,0.0,0.0,0.0,-1.291,6.9542,8.2285,-83.7716,-12.9633,22.1722,-23.1483,-53.836600000000004,-13.9394,-67.77600000000001
1115,8.8847,7.1772,6.4753,0.0,0.0,0.0,-1.4137,7.4886,8.3631,-84.7191,-13.1693,22.2337,-23.1537,-47.7439,-14.089300000000001,-61.8332
1116,4.1063,7.4931,7.0808,0.0,0.0,0.0,-1.1035,6.3646,8.2183,-83.4066,-12.518,22.262,-23.1072,-51.247,-13.363199999999999,-64.61019999999999
1117,3.5883,6.8218,12.0303,0.0,0.0,0.0,-1.6525,7.9502,7.2257,-85.451,-12.7603,22.4463,-23.2376,-49.487199999999994,-13.5516,-63.038799999999995
1118,5.217,9.2256,8.729,0.0,0.0,0.0,-1.334,7.3223,7.8546,-82.982,-12.8822,22.1533,-23.2502,-45.9675,-13.979099999999997,-59.9466
1119,2.3198,7.9644,6.6776,0.0,0.0,0.0,-1.5798,7.4174,7.0977,-84.8652,-12.8607,22.4416,-23.19,-54.96810000000001,-13.6091,-68.5772
1120,6.983,9.4649,8.0831,0.0,0.0,0.0,-1.6726,7.4164,7.0721,-83.8998,-12.9875,22.366,-23.3923,-46.5529,-14.0138,-60.566700000000004
1121,5.1653,8.3178,8.5953,0.0,0.0,0.0,-1.5811,7.454,6.3206,-84.4752,-12.9814,22.5455,-23.2737,-50.2033,-13.709600000000002,-63.91290000000001
1122,12.465,8.6406,8.1635,0.0,0.0,0.0,-1.7939,8.3846,7.6565,-86.5522,-12.5777,22.3943,-23.2092,-43.0359,-13.392599999999998,-56.4285
1123,4.5745,11.3199,8.8983,0.0,0.0,0.0,-1.7316,8.0749,6.7167,-85.0358,-13.0393,22.4983,-23.4795,-47.18309999999999,-14.020500000000002,-61.203599999999994
1124,3.8278,5.6664,11.4976,0.0,0.0,0.0,-1.3043,7.1514,7.7096,-85.0387,-12.7991,22.3612,-23.3827,-50.49020000000001,-13.820599999999999,-64.31080000000001
1125,5.8991,11.0004,8.7771,0.0,0.0,0.0,-1.7917,7.9569,7.6656,-87.864,-12.2213,22.4321,-23.2099,-48.3566,-12.999100000000002,-61.3557
1126,4.8956,10.4889,7.684,0.0,0.0,0.0,-1.7335,7.4837,7.4907,-84.8786,-12.847,22.2384,-23.0598,-48.56920000000001,-13.6684,-62.237600000000015
1127,2.4231,9.152,7.4543,0.0,0.0,0.0,-1.7111,7.5769,7.1397,-84.3515,-12.6224,22.3896,-23.215,-52.3166,-13.447799999999999,-65.76440000000001
1128,2.4653,4.6589,9.7751,0.0,0.0,0.0,-1.6263,7.4619,8.9798,-86.4335,-12.2959,22.1959,-23.1742,-54.718799999999995,-13.274199999999997,-67.993
1129,4.4877,8.9229,8.0096,0.0,0.0,0.0,-1.7035,8.2777,7.816,-85.0049,-13.1318,22.21,-23.2363,-49.194500000000005,-14.1581,-63.3526
1130,3.5937,8.8216,11.2519,0.0,0.0,0.0,-1.5334,7.0763,7.431,-85.2537,-12.1643,22.2667,-23.2587,-48.61259999999999,-13.156300000000002,-61.7689
1131,5.4268,7.2006,8.8196,0.0,0.0,0.0,-1.1755,6.1537,8.6182,-83.888,-12.5886,22.2337,-23.4238,-48.84460000000001,-13.7787,-62.62330000000001
1132,6.8652,13.3768,9.931,0.0,0.0,0.0,-1.1479,6.3624,7.3939,-84.8574,-12.4582,22.3376,-23.0857,-42.076,-13.2063,-55.282300000000006
1133,6.7179,10.3407,9.0944,0.0,0.0,0.0,-1.1111,6.9928,9.1479,-86.377,-11.9458,22.262,-23.2262,-45.194399999999995,-12.909999999999998,-58.10439999999999
1134,6.7013,5.5467,7.4299,0.0,0.0,0.0,-1.6066,7.2596,7.304,-84.8767,-12.2729,22.4227,-23.0724,-52.2418,-12.9226,-65.1644
1135,4.0987,7.0817,9.9251,0.0,0.0,0.0,-1.7227,7.7684,7.1498,-86.3199,-12.4756,22.5124,-23.2194,-52.0189,-13.1826,-65.20150000000001
1136,4.2722,7.2049,11.7789,0.0,0.0,0.0,-1.563,6.9967,8.7705,-83.521,-13.8446,22.2856,-23.1454,-46.0608,-14.7044,-60.76519999999999
1137,4.645,8.4869,8.0375,0.0,0.0,0.0,-1.7211,7.9743,6.9524,-83.3131,-13.6452,22.4227,-23.2637,-48.938100000000006,-14.486200000000002,-63.42430000000001
1138,3.6542,8.874,6.9015,0.0,0.0,0.0,-1.6274,6.6035,7.6297,-84.6422,-12.3591,22.399,-23.0797,-52.606700000000004,-13.039799999999998,-65.6465
1139,3.2971,5.8667,12.0516,0.0,0.0,0.0,-1.2496,6.4115,10.0419,-84.4925,-12.7416,22.21,-23.2075,-48.0733,-13.739099999999999,-61.8124
1140,3.7623,6.6536,9.0306,0.0,0.0,0.0,-1.5963,7.5154,7.678,-85.8379,-12.9184,22.3376,-23.4582,-52.79430000000001,-14.039000000000003,-66.83330000000002
1141,4.4639,13.7232,14.1705,0.0,0.0,0.0,-1.699,8.3291,6.929,-84.2159,-13.4735,22.5408,-23.2237,-38.2992,-14.1564,-52.455600000000004
1142,4.6335,9.7693,9.1928,0.0,0.0,0.0,-1.693,7.3288,6.8861,-81.7889,-13.8545,22.4227,-23.2139,-45.6714,-14.6457,-60.317099999999996
1143,1.9321,7.5433,6.3083,0.0,0.0,0.0,-1.0255,6.7159,7.3157,-82.2909,-12.9059,22.1911,-23.3419,-53.501099999999994,-14.056700000000001,-67.5578
1144,2.4615,5.2247,10.7469,0.0,0.0,0.0,-1.6971,6.5846,8.3498,-83.2052,-13.0781,22.2053,-23.2587,-51.534800000000004,-14.131499999999999,-65.66629999999999
1145,2.6814,4.0281,7.934,0.0,0.0,0.0,-1.622,6.8827,7.2209,-83.1608,-12.98,22.3234,-23.2344,-56.03569999999999,-13.891000000000002,-69.9267
1146,7.2466,10.225,9.7918,0.0,0.0,0.0,-1.335,7.057,7.567,-84.8896,-13.0782,22.3612,-23.2867,-44.3372,-14.0037,-58.340900000000005
1147,2.6638,9.7234,5.8418,0.0,0.0,0.0,-1.7455,7.2662,7.5193,-85.8563,-12.4536,22.4368,-23.3628,-54.5873,-13.379599999999998,-67.96689999999998
1148,4.0703,9.1262,8.6357,0.0,0.0,0.0,-1.2426,7.0235,6.8813,-82.8155,-12.8121,22.3943,-23.4662,-48.321099999999994,-13.883999999999999,-62.205099999999995
1149,4.302,6.2013,8.9261,0.0,0.0,0.0,-1.5432,7.3325,6.4146,-85.2716,-12.4873,22.314,-23.4009,-53.6383,-13.5742,-67.2125
1150,5.2319,7.1841,9.5785,0.0,0.0,0.0,-1.6071,7.2243,9.0167,-84.3568,-13.2448,22.3093,-23.481,-47.72840000000001,-14.416500000000001,-62.14490000000001
1151,3.0854,3.8099,7.4619,0.0,0.0,0.0,-1.6152,7.7735,7.1856,-83.6613,-13.1098,22.4179,-23.2841,-55.9602,-13.975999999999999,-69.93619999999999
1152,6.6431,8.6889,9.4423,0.0,0.0,0.0,-1.5417,7.1509,6.705,-83.1374,-13.3046,22.4274,-23.397,-46.048899999999996,-14.2742,-60.3231
1153,3.2333,7.3155,8.1326,0.0,0.0,0.0,-1.7451,8.1437,7.1792,-85.3566,-12.966,22.3943,-23.0046,-53.0974,-13.576299999999998,-66.6737
1154,1.7498,6.8163,11.8303,0.0,0.0,0.0,-1.5572,6.4157,8.1497,-84.1811,-12.6081,22.262,-23.2204,-50.7765,-13.566500000000001,-64.343
1155,2.8634,8.2872,6.9757,0.0,0.0,0.0,-1.3184,6.9244,6.8248,-85.6899,-12.1488,22.3943,-23.1041,-55.13279999999999,-12.858599999999997,-67.99139999999998
1156,5.0589,7.2636,8.1991,0.0,0.0,0.0,-0.8822,7.5518,8.8331,-85.5254,-12.5506,22.1061,-23.2606,-49.50110000000001,-13.705099999999998,-63.20620000000001
1157,3.3289,6.9258,6.4744,0.0,0.0,0.0,-1.1129,6.587,7.1691,-84.0587,-12.9723,22.4227,-23.375,-54.686400000000006,-13.924600000000002,-68.61100000000002
1158,3.4897,8.1624,7.8121,0.0,0.0,0.0,-1.6433,8.0481,7.9277,-85.0669,-12.7314,22.3423,-23.129,-51.2702,-13.5181,-64.78829999999999
1159,6.6244,9.0591,7.5171,0.0,0.0,0.0,-1.7108,8.2452,6.5118,-84.1893,-13.3418,22.5408,-23.2515,-47.9425,-14.052499999999998,-61.995
1160,2.9291,7.2591,6.3524,0.0,0.0,0.0,-1.2789,5.9232,7.8013,-82.2639,-12.573,22.21,-23.1818,-53.27770000000001,-13.544799999999999,-66.82250000000002
1161,1.9699,5.3407,9.9639,0.0,0.0,0.0,-1.3032,7.1273,7.5524,-84.4677,-12.669,22.3045,-23.2867,-53.8167,-13.6512,-67.46789999999999
1162,4.5764,12.8338,7.7421,0.0,0.0,0.0,-1.4448,6.9284,6.5322,-85.7959,-12.2373,22.5833,-23.1825,-48.62780000000001,-12.8365,-61.46430000000001
1163,1.9666,12.2033,7.8103,0.0,0.0,0.0,-1.6819,7.9668,6.6864,-85.1254,-13.0073,22.5077,-23.5516,-50.173899999999996,-14.051200000000001,-64.2251
1164,4.9731,6.9149,8.0983,0.0,0.0,0.0,-1.7376,7.2156,7.063,-84.623,-12.6407,22.3565,-23.5322,-52.0957,-13.8164,-65.91210000000001
1165,3.2585,8.5667,7.5966,0.0,0.0,0.0,-1.7428,7.5585,7.9384,-85.5917,-12.4337,22.3565,-23.3166,-52.4158,-13.3938,-65.80959999999999
1166,3.5429,7.6916,6.8426,0.0,0.0,0.0,-1.8079,8.0433,8.2791,-84.4978,-13.141,22.2289,-23.5469,-51.9062,-14.459000000000001,-66.36520000000002
1167,6.149,9.6759,8.6915,0.0,0.0,0.0,-1.6369,7.3808,7.7061,-85.5635,-12.5392,22.2998,-23.2453,-47.597100000000005,-13.484699999999998,-61.0818
1168,4.3252,14.4556,6.9533,0.0,0.0,0.0,-1.4745,6.9027,7.1854,-83.7473,-12.9533,22.3565,-23.4462,-45.3996,-14.043000000000001,-59.4426
1169,6.3985,10.8387,9.9126,0.0,0.0,0.0,-1.8167,8.1956,8.6513,-85.6005,-13.474,22.2667,-23.3871,-43.4205,-14.5944,-58.0149
1170,4.2686,7.6386,7.1258,0.0,0.0,0.0,-1.2005,7.1596,7.2255,-82.7069,-13.3161,22.2289,-23.4134,-50.4893,-14.5006,-64.98989999999999
1171,4.454,8.197,10.6424,0.0,0.0,0.0,-1.5007,6.9757,7.6557,-83.6749,-12.8249,22.2904,-23.354,-47.25079999999999,-13.888499999999997,-61.13929999999999
1172,6.0142,9.4718,7.2385,0.0,0.0,0.0,-0.829,6.9617,8.3179,-84.4861,-12.8656,22.2762,-23.4869,-47.31099999999999,-14.0763,-61.38729999999999
1173,2.9473,4.1497,8.7595,0.0,0.0,0.0,-1.6022,7.4744,7.2623,-86.0739,-12.4683,22.3471,-23.4676,-57.082899999999995,-13.588799999999999,-70.6717
1174,2.1039,4.852,8.4205,0.0,0.0,0.0,-1.7486,7.9527,8.1744,-85.2559,-12.712,22.2289,-23.1082,-55.501,-13.5913,-69.0923
1175,8.2225,8.164,7.8436,0.0,0.0,0.0,-1.2874,6.8297,6.3234,-84.6582,-12.5097,22.3754,-23.3055,-48.5624,-13.4398,-62.0022
1176,1.5098,4.905,6.9736,0.0,0.0,0.0,-1.3936,6.5342,7.732,-83.7214,-12.4742,22.2195,-23.1273,-57.4604,-13.382000000000001,-70.84240000000001
1177,6.2489,6.4578,6.8459,0.0,0.0,0.0,-0.6113,6.3718,6.7454,-83.6775,-12.4155,22.3565,-23.5465,-51.619,-13.605500000000001,-65.2245
1178,2.9073,7.2718,7.0141,0.0,0.0,0.0,-1.6449,6.8538,7.4906,-84.0567,-12.665,22.2715,-23.1631,-54.164,-13.5566,-67.7206
1179,6.5515,7.2646,8.4294,0.0,0.0,0.0,-1.6751,7.6121,7.3068,-85.0946,-12.3192,22.2006,-23.1383,-49.6053,-13.2569,-62.8622
1180,5.8475,6.7295,7.9944,0.0,0.0,0.0,-1.6579,7.0586,6.9972,-84.9107,-12.6211,22.4605,-23.0976,-51.94140000000001,-13.2582,-65.19960000000002
1181,6.3207,6.4114,7.339,0.0,0.0,0.0,-1.3424,6.3749,7.7309,-82.4756,-13.3941,22.262,-23.1429,-49.6411,-14.275,-63.9161
1182,6.3299,8.93,7.4929,0.0,0.0,0.0,-1.4674,6.3567,7.4186,-83.4675,-12.6299,22.2951,-23.3213,-48.406800000000004,-13.656099999999999,-62.062900000000006
1183,2.4015,7.1355,8.2594,0.0,0.0,0.0,-1.3545,6.8238,6.4762,-84.4572,-12.7789,22.4605,-23.1181,-54.715300000000006,-13.436499999999999,-68.15180000000001
1184,4.434,5.1813,9.7764,0.0,0.0,0.0,-1.6389,6.5138,7.2653,-82.8665,-12.6594,22.4085,-23.2362,-51.3346,-13.4871,-64.82169999999999
