POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
213,10.5302,43.3301,30.6161,0.0,0.0,0.0,-6.6948,30.8983,12.6318,-78.1919,-17.4408,50.2907,-45.6012,43.1198,-12.751299999999993,30.368500000000004
214,11.7059,34.2152,32.9086,0.0,0.0,0.0,-5.4775,30.0022,13.9632,-77.8943,-17.192,49.4922,-45.4806,39.4233,-13.180400000000006,26.2429
215,9.6837,37.4036,31.7688,0.0,0.0,0.0,-6.1459,30.4421,15.6043,-77.8424,-17.6136,50.6687,-46.7772,40.914199999999994,-13.722100000000005,27.19209999999999
216,13.2202,44.8347,31.3791,0.0,0.0,0.0,-7.1833,31.2155,14.7548,-77.5999,-17.1957,50.7065,-46.3664,50.62109999999997,-12.855599999999995,37.765499999999975
217,8.8879,40.7926,32.0445,0.0,0.0,0.0,-4.4432,27.8015,15.659,-74.3894,-17.6679,50.0922,-46.2276,46.352900000000005,-13.8033,32.549600000000005
218,9.4707,41.3755,30.7653,0.0,0.0,0.0,-7.2986,32.557,16.2956,-81.0187,-17.003,49.3268,-44.9728,42.14680000000001,-12.649000000000001,29.49780000000002
219,15.5005,39.6952,30.6352,0.0,0.0,0.0,-7.4856,28.458,12.2959,-76.0681,-17.7281,49.4119,-44.4148,43.031099999999995,-12.730999999999998,30.3001
220,12.5014,42.9627,33.9439,0.0,0.0,0.0,-5.7751,30.0492,14.8912,-76.812,-17.6446,48.9677,-44.7557,51.76130000000002,-13.432599999999997,38.32870000000002
221,14.6998,37.7182,31.5849,0.0,0.0,0.0,-5.2408,32.6125,12.0651,-79.6181,-18.4017,48.7598,-44.7079,43.821600000000004,-14.349800000000005,29.471799999999995
222,11.8573,36.8539,29.7599,0.0,0.0,0.0,-4.9173,33.3967,19.2068,-82.3364,-16.9685,48.6086,-44.7658,43.82090000000001,-13.125699999999995,30.695200000000014
223,15.8048,42.4389,27.5029,0.0,0.0,0.0,-6.3578,29.939,11.4859,-76.1566,-18.1474,48.9204,-45.0385,44.6571,-14.2655,30.391599999999997
224,11.7782,42.2634,35.0172,0.0,0.0,0.0,-1.2524,28.2758,14.5967,-75.1273,-17.3266,49.6953,-45.8172,55.55159999999999,-13.448499999999996,42.1031
225,10.2821,38.5654,35.4921,0.0,0.0,0.0,0.1456,32.2407,15.8753,-79.9586,-18.2862,49.3173,-45.4859,52.6426,-14.454799999999999,38.187799999999996
226,14.7748,40.6838,34.0746,0.0,0.0,0.0,-6.5299,29.1532,13.5501,-77.5555,-17.6984,49.2087,-44.9287,48.1511,-13.418399999999998,34.7327
227,11.9295,47.7264,31.7729,0.0,0.0,0.0,-8.3241,35.3576,13.9096,-82.4065,-17.4915,49.1567,-45.1941,49.96540000000002,-13.528899999999997,36.43650000000002
228,6.6804,34.6131,32.0726,0.0,0.0,0.0,-7.275,30.2547,17.2348,-78.0111,-17.7746,49.1236,-45.0234,35.569500000000005,-13.674399999999999,21.895100000000006
229,9.3167,43.9966,31.8114,0.0,0.0,0.0,-7.3458,33.8251,13.3576,-79.5911,-18.1577,48.3062,-44.4213,45.37049999999999,-14.272800000000004,31.09769999999999
230,11.4093,40.3695,31.5234,0.0,0.0,0.0,-5.2715,30.5474,12.1244,-78.025,-17.5727,49.8135,-44.7047,42.67749999999998,-12.46390000000001,30.21359999999997
231,8.7322,40.495,27.2206,0.0,0.0,0.0,-2.5037,30.986,14.6852,-79.4277,-17.6412,49.3693,-45.3431,40.1876,-13.614999999999998,26.5726
232,11.455,46.3097,33.2177,0.0,0.0,0.0,-5.998,30.1968,13.9548,-76.5722,-18.4102,48.9913,-44.8229,52.5638,-14.241799999999994,38.32200000000001
233,14.2374,41.4522,34.4299,0.0,0.0,0.0,-6.9315,33.3952,14.9656,-80.1495,-18.7163,48.6511,-45.0602,51.3993,-15.125400000000003,36.27389999999999
234,7.612,40.928,38.7913,0.0,0.0,0.0,-7.8525,32.5959,15.1623,-81.6796,-17.0785,49.3977,-44.931,45.5574,-12.611799999999995,32.9456
235,12.7306,40.0386,30.2576,0.0,0.0,0.0,-5.2138,33.88,17.195,-79.3939,-18.8444,48.7173,-44.8094,49.4941,-14.936499999999995,34.55760000000001
236,13.1303,41.2794,31.6536,0.0,0.0,0.0,-8.9008,32.4289,13.2581,-80.4702,-17.8802,49.6339,-44.7726,42.379299999999986,-13.018899999999999,29.360399999999984
237,9.7739,42.7465,31.611,0.0,0.0,0.0,-4.8859,33.0546,15.324,-80.7761,-17.8849,48.8779,-44.9395,46.847999999999985,-13.946500000000004,32.90149999999998
238,12.7923,43.7438,31.8871,0.0,0.0,0.0,-6.0436,28.5532,13.809,-76.6512,-16.6322,49.0339,-45.3205,48.090599999999995,-12.918799999999997,35.1718
239,9.7056,41.4039,30.2413,0.0,0.0,0.0,-5.8016,28.2928,11.928,-76.3303,-17.214,50.7207,-46.4091,39.4397,-12.9024,26.53730000000001
240,15.5456,40.2003,34.1879,0.0,0.0,0.0,-8.7555,28.5323,12.6249,-75.9098,-17.2311,49.7473,-45.2959,46.42569999999999,-12.779700000000005,33.64599999999999
241,14.5342,45.7352,25.5979,0.0,0.0,0.0,-6.0791,28.4337,12.724,-77.0234,-17.6596,50.8624,-46.7381,43.922500000000014,-13.535300000000007,30.387200000000007
242,11.922,43.9311,24.4671,0.0,0.0,0.0,-7.7299,30.3988,13.374,-78.5033,-16.856,50.2765,-45.8441,37.85980000000001,-12.4236,25.436200000000014
243,12.2598,38.735,34.443,0.0,0.0,0.0,-3.5798,30.5285,13.9225,-78.7778,-17.3192,49.4449,-45.1602,47.531199999999984,-13.034500000000008,34.496699999999976
244,16.9761,40.4432,35.5641,0.0,0.0,0.0,-6.5467,28.7076,13.6613,-76.7041,-16.6788,50.5222,-45.9021,52.1015,-12.058699999999995,40.04280000000001
245,12.6334,40.1455,35.7282,0.0,0.0,0.0,-6.7832,30.6542,14.9602,-79.0438,-17.3698,50.4561,-46.2034,48.29450000000001,-13.117100000000008,35.177400000000006
246,14.2742,44.9617,27.2234,0.0,0.0,0.0,-6.056,30.453,12.7318,-77.1149,-17.9734,50.2529,-45.613,46.47319999999999,-13.3335,33.13969999999999
247,11.5167,34.6629,34.2519,0.0,0.0,0.0,-2.2207,32.0366,14.5825,-80.6492,-17.9596,50.5033,-46.5805,44.1807,-14.0368,30.143900000000002
248,8.6572,36.9922,31.2298,0.0,0.0,0.0,-1.1806,29.154,16.9539,-77.5757,-17.8143,49.6434,-46.4563,44.2308,-14.627199999999998,29.6036
249,13.1879,45.127,28.9519,0.0,0.0,0.0,-5.3269,29.6613,12.9926,-77.2753,-17.5806,50.4561,-46.4111,47.3185,-13.535599999999995,33.782900000000005
250,8.9339,48.9777,21.3542,0.0,0.0,0.0,-4.6449,29.0349,13.5742,-75.7886,-17.975,49.9836,-46.0269,41.4414,-14.018299999999996,27.423100000000005
251,10.1613,39.8223,27.7704,0.0,0.0,0.0,-4.2271,31.2255,14.4054,-78.7702,-17.5922,48.9582,-45.4306,40.38759999999998,-14.064599999999999,26.32299999999998
252,14.6085,48.3281,34.7882,0.0,0.0,0.0,-10.4779,31.6289,11.2153,-77.4196,-18.5557,48.722,-44.2102,52.67149999999998,-14.0439,38.62759999999999
253,7.4849,37.6669,31.506,0.0,0.0,0.0,-8.2472,32.0756,16.2885,-79.5692,-17.2122,48.3582,-44.1714,37.2055,-13.025400000000001,24.180100000000003
254,14.0451,37.8878,33.1401,0.0,0.0,0.0,-7.2043,28.3335,15.1504,-75.7617,-17.5743,48.7551,-44.5823,45.59089999999999,-13.401499999999999,32.189399999999985
255,5.9675,40.8955,30.8825,0.0,0.0,0.0,-6.9353,31.7098,18.7995,-78.678,-17.7046,49.0669,-44.6237,42.64149999999999,-13.261400000000002,29.380099999999985
256,15.4407,44.2853,27.171,0.0,0.0,0.0,-4.1347,31.6197,12.83,-79.0826,-18.3654,49.1709,-45.0822,48.129400000000004,-14.276699999999998,33.8527
257,13.7794,40.9892,36.0585,0.0,0.0,0.0,-6.2743,29.2476,13.8364,-77.7229,-17.898,50.1679,-45.621,49.9139,-13.351099999999995,36.5628
258,9.678,46.2256,30.3376,0.0,0.0,0.0,-7.5507,30.0171,12.2045,-76.4125,-17.4065,48.9819,-44.9494,44.49959999999999,-13.373999999999995,31.12559999999999
259,13.9007,40.1429,32.6996,0.0,0.0,0.0,-4.7124,27.622,16.3913,-76.887,-16.5428,50.3474,-46.2458,49.1571,-12.441200000000002,36.715900000000005
260,11.6502,28.5171,35.505,0.0,0.0,0.0,-4.2212,29.2221,17.6078,-78.0226,-17.0494,49.9127,-45.85,40.25840000000001,-12.986699999999999,27.271700000000003
261,11.2261,41.7095,29.4802,0.0,0.0,0.0,-1.9066,29.7317,15.3616,-78.0108,-17.5169,49.7757,-46.4471,47.5917,-14.188299999999998,33.40340000000001
262,10.0287,37.1763,32.8492,0.0,0.0,0.0,-6.6899,29.0419,16.1012,-77.1493,-17.4311,50.1017,-46.3424,41.35810000000002,-13.671799999999998,27.686300000000017
263,15.1697,42.4303,34.8071,0.0,0.0,0.0,-4.044,29.3018,12.8456,-76.8592,-17.1473,50.801,-46.9287,53.651300000000006,-13.274999999999999,40.37630000000001
264,14.0575,44.8448,30.8503,0.0,0.0,0.0,-5.7543,29.1416,15.0178,-76.2772,-18.2449,50.4655,-46.1764,51.88050000000001,-13.955800000000004,37.9247
265,15.0637,42.1945,29.8605,0.0,0.0,0.0,-5.4426,32.1762,14.2807,-80.3073,-17.681,49.5725,-46.0062,47.82570000000001,-14.114700000000003,33.711000000000006
266,11.0682,42.4916,29.5049,0.0,0.0,0.0,-4.4212,30.3867,12.3034,-76.6392,-17.9001,50.5175,-46.5095,44.69439999999999,-13.8921,30.80229999999999
267,13.9593,34.9008,27.8063,0.0,0.0,0.0,-6.4351,29.13,13.1522,-77.1473,-17.4713,50.3285,-46.2341,35.36619999999999,-13.3769,21.9893
268,10.2017,42.3288,28.4372,0.0,0.0,0.0,-1.5159,29.5017,14.2213,-77.1577,-17.5222,50.2576,-47.2815,46.0171,-14.546100000000003,31.470999999999997
269,10.8911,44.2649,25.5414,0.0,0.0,0.0,-3.6912,30.565,14.7731,-75.6426,-18.516,50.7679,-46.5082,46.7017,-14.256300000000003,32.44539999999999
270,9.9265,36.4841,36.0625,0.0,0.0,0.0,-6.5168,31.7357,15.706,-79.9383,-16.8086,48.9393,-45.4163,43.45970000000001,-13.285599999999995,30.174100000000017
271,7.2395,35.0243,33.5158,0.0,0.0,0.0,-5.398,30.1655,16.1233,-77.2711,-17.5469,50.2907,-46.4107,39.3993,-13.666899999999998,25.732400000000005
272,19.2211,41.6058,30.0789,0.0,0.0,0.0,-4.3522,27.6968,15.1387,-76.6046,-17.4033,50.5836,-46.5332,52.78449999999998,-13.352900000000005,39.43159999999997
273,11.6281,43.4467,28.4983,0.0,0.0,0.0,-4.781,31.2226,15.3508,-77.331,-17.7326,49.9363,-46.2518,48.034499999999994,-14.048100000000005,33.98639999999999
274,9.7937,53.5312,28.4675,0.0,0.0,0.0,-4.8546,28.0715,14.856,-76.7694,-17.0978,49.9458,-46.579,53.095899999999986,-13.731000000000002,39.364899999999984
275,11.0773,39.0474,24.607,0.0,0.0,0.0,-3.341,27.8556,13.2838,-75.1517,-17.2197,50.4986,-46.7039,37.3784,-13.42499999999999,23.95340000000001
276,12.1375,45.6447,27.7362,0.0,0.0,0.0,-3.7955,31.4918,15.0526,-77.9351,-17.9086,50.1584,-46.4565,50.3322,-14.206699999999998,36.125499999999995
277,22.4,38.0623,29.873,0.0,0.0,0.0,-4.9917,27.7096,13.1764,-75.2824,-18.4532,50.749,-46.822,50.94720000000001,-14.526200000000003,36.42100000000002
278,15.1002,43.1727,27.5399,0.0,0.0,0.0,-2.0139,29.8664,14.7951,-76.7682,-17.9659,50.3521,-46.6611,51.6922,-14.274899999999995,37.41729999999999
279,18.3808,43.4768,24.79,0.0,0.0,0.0,-4.8324,28.1838,13.0689,-75.3082,-17.6404,50.4844,-46.4018,47.75970000000001,-13.5578,34.2019
280,12.9976,35.083,35.5548,0.0,0.0,0.0,-6.5998,30.4123,14.4978,-78.6719,-17.0956,50.6073,-46.3384,43.27380000000001,-12.826699999999995,30.447100000000013
281,16.7171,41.0536,31.3232,0.0,0.0,0.0,-3.1489,31.2207,14.1754,-79.7042,-17.8326,50.2954,-46.5545,51.63690000000001,-14.091699999999996,37.545200000000015
282,9.61,42.2168,30.9191,0.0,0.0,0.0,-3.9248,27.3413,12.8401,-74.604,-17.1825,50.9616,-46.5683,44.3985,-12.789200000000001,31.609299999999998
283,14.3934,47.5239,31.4938,0.0,0.0,0.0,-4.7069,30.4114,15.74,-77.7664,-17.9316,50.4136,-46.5052,57.089200000000005,-14.023200000000003,43.066
284,14.1724,42.8094,28.2387,0.0,0.0,0.0,-2.1613,28.4847,13.1145,-75.7277,-17.9167,50.2009,-46.3584,48.9307,-14.074200000000005,34.8565
285,10.3238,36.9494,28.356,0.0,0.0,0.0,-5.2935,31.96,15.5338,-80.0371,-17.4848,48.9393,-45.3565,37.792400000000015,-13.901999999999994,23.890400000000014
286,7.7785,47.0774,32.4479,0.0,0.0,0.0,-7.3291,33.033,14.1113,-80.2,-18.2148,49.1047,-45.51,46.919,-14.620099999999997,32.298899999999996
287,9.2688,37.2209,33.1362,0.0,0.0,0.0,-5.6483,30.8876,15.4108,-79.5712,-17.0134,50.2576,-46.2154,40.70479999999998,-12.97120000000001,27.733599999999967
288,13.0142,34.6538,30.7484,0.0,0.0,0.0,-5.9167,29.1232,14.1655,-76.1984,-17.599,50.5128,-46.2607,39.589999999999975,-13.346900000000005,26.24309999999997
289,13.4106,50.8712,29.6153,0.0,0.0,0.0,-4.2959,29.9721,14.2913,-77.7251,-17.6041,50.2151,-46.145,56.1395,-13.533999999999999,42.605499999999985
290,11.6593,43.5265,30.095,0.0,0.0,0.0,-4.3118,27.7711,13.2428,-75.1469,-16.9947,49.8087,-46.0314,46.836,-13.217399999999998,33.61860000000001
291,12.7826,39.6462,28.0927,0.0,0.0,0.0,-4.2551,29.8268,12.6745,-77.1505,-18.1559,50.3427,-46.3479,41.6172,-14.161099999999998,27.4561
292,7.0989,34.6804,33.0597,0.0,0.0,0.0,-5.6984,28.8973,13.9395,-76.6143,-17.0575,50.045,-45.7623,35.36309999999999,-12.774800000000006,22.588299999999983
293,7.2929,48.0261,33.6821,0.0,0.0,0.0,-7.5362,30.232,12.5928,-77.3158,-17.0266,49.5016,-45.1396,46.973900000000015,-12.664599999999993,34.30930000000002
294,16.7372,51.1062,28.098,0.0,0.0,0.0,-3.7875,30.6146,12.9793,-75.5676,-18.2985,50.7868,-46.974,60.18020000000001,-14.485700000000001,45.69450000000001
295,10.6481,44.2199,28.1964,0.0,0.0,0.0,-3.0488,31.3904,13.9861,-77.583,-17.7212,50.1489,-46.2337,47.8091,-13.805999999999997,34.0031
296,9.944,41.1028,28.6079,0.0,0.0,0.0,-5.9131,29.1232,13.1481,-77.4789,-17.1217,50.4088,-46.0187,38.534000000000006,-12.731600000000007,25.8024
297,11.6403,32.7246,29.8361,0.0,0.0,0.0,-0.6359,32.7258,15.0361,-80.4234,-17.8424,49.7804,-45.8878,40.9036,-13.9498,26.9538
298,15.6633,36.9055,29.6713,0.0,0.0,0.0,-3.2178,28.2039,13.8431,-75.2086,-18.5904,50.4324,-46.987,45.860699999999994,-15.145,30.71569999999999
299,18.3487,35.3947,30.4645,0.0,0.0,0.0,-2.0069,27.2071,14.4667,-75.2178,-17.8667,50.4986,-46.6462,48.657,-14.014299999999999,34.6427
300,7.8776,35.1328,29.8412,0.0,0.0,0.0,-2.6438,27.3831,17.5188,-75.8479,-17.1665,50.2812,-46.5076,39.26180000000001,-13.392899999999997,25.86890000000001
301,11.4508,40.1622,25.8537,0.0,0.0,0.0,-1.9445,28.8046,13.5182,-77.0815,-16.716,50.234,-46.7077,40.76349999999999,-13.189700000000002,27.57379999999999
302,15.5587,40.2708,32.4201,0.0,0.0,0.0,-6.8599,26.3978,13.7592,-73.9376,-17.6778,50.6734,-46.37,47.60910000000001,-13.374400000000001,34.23470000000001
303,9.7746,41.5723,30.0761,0.0,0.0,0.0,-6.4183,28.6827,13.6645,-76.6967,-17.2607,49.9269,-46.1556,40.655199999999994,-13.489399999999996,27.165799999999997
304,23.1874,45.7914,29.192,0.0,0.0,0.0,-6.5118,29.6342,12.891,-76.4198,-18.2324,51.127,-46.0781,57.76440000000001,-13.183499999999995,44.58090000000002
305,13.356,44.0073,25.3328,0.0,0.0,0.0,-3.9177,30.5851,14.4713,-76.6819,-17.7335,50.3474,-46.8107,47.1529,-14.196799999999996,32.956100000000006
306,13.2407,44.4079,27.8397,0.0,0.0,0.0,-6.5719,29.5759,16.3977,-76.4025,-18.0168,50.1679,-46.2062,48.48750000000001,-14.055100000000003,34.43240000000001
307,7.8576,36.6193,35.9553,0.0,0.0,0.0,-5.1975,28.2589,15.2287,-76.8352,-16.8748,50.3285,-46.4739,41.88709999999999,-13.020200000000003,28.866899999999987
308,16.3595,40.0171,32.6425,0.0,0.0,0.0,-7.9473,28.8668,11.8797,-77.0154,-17.9241,49.804,-45.1893,44.802899999999994,-13.3094,31.493499999999997
309,12.1091,44.1293,31.5698,0.0,0.0,0.0,-6.9094,29.0428,14.2812,-76.2988,-17.0549,50.5128,-45.8314,47.92399999999999,-12.373500000000007,35.550499999999985
310,18.2323,43.1256,27.0554,0.0,0.0,0.0,-3.7897,31.1516,12.9868,-78.0156,-18.6455,50.8671,-46.7649,50.746399999999994,-14.543299999999995,36.20309999999999
311,5.1238,42.3894,26.3898,0.0,0.0,0.0,-5.4133,30.1109,15.301,-77.7803,-17.6648,49.6764,-46.191,36.121300000000005,-14.179400000000001,21.941900000000004
312,16.9467,39.0432,29.632,0.0,0.0,0.0,-5.551,29.1665,13.4637,-76.9757,-18.2376,50.1159,-45.4578,45.72539999999999,-13.579499999999996,32.145900000000005
313,12.2149,33.0515,33.4485,0.0,0.0,0.0,-5.9013,29.1792,15.5925,-76.0893,-17.4913,49.9977,-45.1308,41.495999999999995,-12.624400000000001,28.871599999999994
314,16.3331,34.6144,33.974,0.0,0.0,0.0,-7.4666,29.3769,12.1578,-75.7652,-18.2316,49.185,-44.8215,43.22440000000002,-13.868099999999998,29.35630000000002
315,11.9779,37.861,33.4837,0.0,0.0,0.0,-4.3104,31.1211,14.8188,-77.2563,-18.0943,49.0055,-44.976,47.69579999999999,-14.064800000000002,33.630999999999986
316,10.7153,39.3662,31.3778,0.0,0.0,0.0,-4.1365,31.0782,15.4868,-79.6307,-16.5179,49.8796,-45.876,44.257099999999994,-12.514299999999999,31.742799999999995
317,9.6003,36.758,31.6817,0.0,0.0,0.0,-7.4834,32.0338,15.1239,-80.0765,-16.8759,48.859,-44.7648,37.6378,-12.7817,24.856100000000005
318,17.2555,49.0177,32.3893,0.0,0.0,0.0,-7.318,29.8061,10.9012,-75.8456,-17.646,49.3599,-45.2158,56.20619999999998,-13.5019,42.70429999999999
319,14.9371,53.9272,28.097,0.0,0.0,0.0,-3.5408,30.0316,13.7336,-75.7684,-18.4453,48.67,-44.8884,61.4173,-14.663699999999995,46.7536
320,11.6663,42.1801,30.9452,0.0,0.0,0.0,-6.6222,33.1118,14.3629,-81.4242,-17.8143,48.7976,-44.5604,44.219899999999996,-13.577099999999998,30.642799999999994
321,12.2053,39.0903,27.8038,0.0,0.0,0.0,-5.0619,32.8367,15.3098,-79.7466,-17.925,49.2512,-45.4216,42.4374,-14.095400000000001,28.342
322,10.9697,40.6032,32.2516,0.0,0.0,0.0,-7.5603,30.84,12.8763,-79.9553,-16.5171,48.9252,-44.7403,40.02520000000001,-12.3322,27.693000000000005
323,12.7956,35.4928,38.9015,0.0,0.0,0.0,-6.1759,32.1972,14.1328,-78.5489,-18.4761,48.5944,-44.9106,48.79509999999999,-14.792300000000001,34.00279999999999
324,8.3045,45.4343,26.1343,0.0,0.0,0.0,-5.1697,30.158,14.9381,-77.1317,-17.7034,49.4024,-45.2229,42.6678,-13.523900000000001,29.143899999999995
325,12.2357,38.7491,28.4754,0.0,0.0,0.0,-5.413,31.8167,13.9267,-78.5545,-18.3161,49.752,-45.4945,41.23609999999999,-14.058599999999998,27.177499999999995
326,9.4346,38.8739,41.1141,0.0,0.0,0.0,-4.6204,29.5633,15.2833,-76.8958,-17.4074,49.0291,-45.2747,52.753,-13.653000000000002,39.1
327,11.771,37.7264,30.2402,0.0,0.0,0.0,-6.8309,31.1661,16.0555,-77.6396,-18.4415,48.996,-44.9098,42.488699999999994,-14.355299999999996,28.1334
328,17.4253,33.0709,35.1127,0.0,0.0,0.0,-5.6463,31.8345,14.1304,-79.851,-18.2667,48.2589,-44.5491,46.076499999999996,-14.556900000000006,31.51959999999999
329,9.9867,31.3561,38.4364,0.0,0.0,0.0,-5.5288,29.9206,15.658,-77.8863,-18.1784,48.807,-44.7134,41.94269999999999,-14.084799999999998,27.857899999999994
330,7.2427,32.5362,35.2482,0.0,0.0,0.0,-6.3475,31.2147,16.6021,-79.4601,-17.3519,48.3582,-45.1571,37.0363,-14.150800000000004,22.885499999999993
331,15.6148,36.2929,30.0536,0.0,0.0,0.0,-7.0386,33.696,14.9092,-79.5749,-18.0378,48.7362,-44.6502,43.953,-13.951800000000002,30.001199999999997
332,8.4707,40.755,31.9613,0.0,0.0,0.0,-8.3026,32.4697,14.0507,-79.9911,-18.13,49.0149,-44.8482,39.41370000000002,-13.9633,25.450400000000023
333,9.656,38.3558,34.1095,0.0,0.0,0.0,-5.9379,32.7417,15.9027,-79.0938,-17.9063,48.4669,-44.3882,45.73399999999998,-13.827599999999997,31.906399999999977
334,11.828,38.5234,29.1634,0.0,0.0,0.0,-3.8333,28.785,13.7154,-76.3009,-17.7369,49.3551,-44.9573,41.881,-13.339099999999995,28.541900000000005
335,14.9675,41.7241,32.4394,0.0,0.0,0.0,-6.4593,32.2038,15.544,-78.8621,-18.0234,48.7362,-44.755,51.5574,-14.042200000000005,37.5152
336,9.4656,44.5176,27.402,0.0,0.0,0.0,-5.1846,32.2531,14.3874,-80.3446,-17.4715,49.2229,-45.2804,42.4965,-13.528999999999996,28.9675
337,10.2836,41.75,34.7687,0.0,0.0,0.0,-5.9137,31.8901,14.635,-79.1551,-17.9571,48.8165,-44.9124,48.2586,-14.053,34.2056
338,13.3467,46.5215,28.9302,0.0,0.0,0.0,-5.069,29.3091,14.7324,-77.1628,-17.702,48.8921,-44.9223,50.60809999999999,-13.732200000000002,36.875899999999994
339,12.351,48.5842,28.1203,0.0,0.0,0.0,-5.8136,31.221,12.2866,-76.9478,-17.8544,48.5613,-44.6426,49.80170000000001,-13.935699999999997,35.866000000000014
340,13.7448,34.6141,37.6609,0.0,0.0,0.0,-5.6987,31.0509,12.4765,-79.1035,-17.5428,49.6953,-45.1247,44.745000000000005,-12.972199999999994,31.77280000000001
341,13.0326,39.9978,29.4054,0.0,0.0,0.0,-5.2663,32.5551,14.2523,-80.1146,-18.2462,49.5252,-44.968,43.86230000000002,-13.689000000000007,30.173300000000012
342,11.0003,44.8726,34.0721,0.0,0.0,0.0,-7.313,31.2867,14.1991,-78.2116,-18.2207,48.7503,-44.6521,49.906199999999984,-14.122499999999995,35.78369999999999
343,15.7734,49.8945,33.5753,0.0,0.0,0.0,-4.87,29.6732,14.0277,-76.7658,-17.6391,48.8826,-45.2601,61.30830000000002,-14.016600000000004,47.29170000000001
344,13.0195,43.7492,37.0456,0.0,0.0,0.0,-7.4921,33.2214,16.9498,-80.8653,-17.2675,49.3646,-44.4499,55.6281,-12.352799999999995,43.2753
345,16.6304,37.5354,30.8773,0.0,0.0,0.0,-3.3706,32.7718,16.0284,-80.4979,-17.6736,48.3346,-44.551,49.9748,-13.89,36.0848
346,14.9882,40.814,31.2503,0.0,0.0,0.0,-2.863,33.2399,14.5382,-80.1288,-17.5382,49.9127,-46.1166,51.83879999999998,-13.7421,38.09669999999998
347,15.0326,42.8133,34.1394,0.0,0.0,0.0,-7.2805,32.0201,16.3798,-79.6045,-18.0165,48.9582,-45.159,53.50019999999998,-14.217300000000002,39.28289999999998
348,12.4788,30.3924,31.8312,0.0,0.0,0.0,-2.6387,32.0536,15.9981,-79.8702,-17.5307,49.9647,-45.6378,40.2452,-13.203800000000001,27.041399999999996
349,14.4948,38.9762,34.8647,0.0,0.0,0.0,-6.477,28.0636,14.53,-75.4172,-16.7421,49.3551,-45.1995,49.035100000000014,-12.586500000000001,36.44860000000001
350,13.3198,40.6209,28.9383,0.0,0.0,0.0,-7.906,30.4896,12.5236,-77.4291,-17.9233,49.1898,-45.2336,40.55709999999999,-13.967100000000006,26.589999999999982
351,18.3257,33.6776,37.6022,0.0,0.0,0.0,-8.0824,32.2575,12.4186,-79.6865,-17.862,49.4686,-45.1442,46.512699999999995,-13.537599999999994,32.9751
352,9.3942,46.4323,32.4773,0.0,0.0,0.0,-7.3672,30.186,13.8268,-76.9636,-17.9753,49.1992,-44.5475,47.98580000000001,-13.323600000000003,34.66220000000001
353,13.2746,38.9587,29.5232,0.0,0.0,0.0,-5.8786,34.6284,17.4225,-82.0178,-18.0303,48.0132,-44.6145,45.911,-14.631600000000002,31.279400000000003
354,10.4666,35.7551,29.9176,0.0,0.0,0.0,-6.974,33.3269,15.5401,-79.8042,-18.1436,49.0291,-44.96,38.2281,-14.0745,24.15359999999999
355,9.4886,46.4138,32.2563,0.0,0.0,0.0,-6.5889,32.2014,16.4976,-79.5305,-17.6436,48.7692,-45.1897,50.738300000000024,-14.064100000000003,36.67420000000003
356,11.4693,41.6453,32.1336,0.0,0.0,0.0,-4.6212,30.286,13.2432,-78.5674,-18.2642,50.0686,-45.2366,45.58879999999999,-13.432199999999998,32.15659999999999
357,7.4061,46.3272,36.0758,0.0,0.0,0.0,-4.4448,28.0039,14.6537,-74.994,-17.8657,50.045,-45.6071,53.02790000000002,-13.427800000000005,39.60010000000001
358,10.8642,43.9016,32.1957,0.0,0.0,0.0,-8.1973,28.4272,15.1109,-76.1437,-17.4318,49.2512,-45.0206,46.15860000000001,-13.201200000000004,32.95740000000001
359,11.3896,48.9007,33.6683,0.0,0.0,0.0,-7.2938,28.2219,14.6306,-75.5076,-18.2805,49.1992,-44.9756,54.00970000000001,-14.056900000000002,39.95280000000001
360,14.0852,46.8294,26.8804,0.0,0.0,0.0,-5.4783,27.8453,16.3622,-75.7341,-17.0601,50.5033,-46.8068,50.79010000000001,-13.363599999999998,37.42650000000001
361,12.9189,48.3768,22.4553,0.0,0.0,0.0,-2.1196,27.3172,13.3513,-74.8466,-17.4485,49.8796,-46.4103,47.4533,-13.979199999999999,33.4741
362,15.9394,44.1118,27.1981,0.0,0.0,0.0,-6.1061,29.2216,13.9862,-77.8478,-17.7214,49.8135,-46.2271,46.50319999999999,-14.134999999999998,32.368199999999995
363,11.3381,47.0112,28.0183,0.0,0.0,0.0,-4.2019,28.0529,12.8305,-75.6315,-17.6757,50.6073,-46.4504,47.41760000000001,-13.518799999999999,33.89880000000001
364,7.75,37.9122,25.7051,0.0,0.0,0.0,-5.7575,32.1456,13.3167,-78.842,-18.4245,49.8418,-46.2058,32.23010000000001,-14.788500000000003,17.4416
365,9.775,39.1384,35.5131,0.0,0.0,0.0,-5.6324,31.6324,12.759,-79.7995,-17.3497,49.6103,-44.7694,43.38600000000001,-12.508799999999994,30.87720000000001
366,11.5055,31.3801,30.4832,0.0,0.0,0.0,-5.5952,31.7996,14.4486,-77.6402,-18.1243,48.9582,-44.7287,36.38159999999999,-13.894800000000007,22.486799999999988
