POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1094,382.5755,1003.9578,1700.6817,0.0,0.0,0.0,-972.6907,-8915.9038,469.6923,5381.1453,-1904.0317,1090.6412,-679.3842,-950.5419000000002,-1492.7747,-2443.3166
1095,377.9878,984.903,1681.6373,0.0,0.0,0.0,-947.5697,-8920.1352,485.4277,5409.1137,-1956.155,1085.8831,-675.2785,-928.6354000000001,-1545.5504,-2474.1857999999997
1096,402.0547,1023.6074,1684.4171,0.0,0.0,0.0,-958.8421,-8877.7858,473.6262,5401.4959,-1939.0863,1090.2538,-680.215,-851.4265999999998,-1529.0475000000001,-2380.4741
1097,392.8968,971.4589,1685.0186,0.0,0.0,0.0,-968.0768,-8980.328,488.5335,5434.2586,-1863.8069,1064.3229,-662.53,-976.2383999999993,-1462.0140000000001,-2438.2523999999994
1098,369.2115,1020.2538,1699.8228,0.0,0.0,0.0,-970.7657,-8878.0161,478.0048,5381.153,-1945.1496,1084.5601,-677.44,-900.335900000001,-1538.0295,-2438.3654000000006
1099,383.4079,1050.4757,1701.0127,0.0,0.0,0.0,-967.5101,-8926.0847,476.5347,5376.8615,-1917.6301,1079.0224,-670.546,-905.3022999999994,-1509.1537,-2414.4559999999997
1100,395.7088,1020.9577,1701.9419,0.0,0.0,0.0,-966.3679,-8852.1725,469.8023,5400.7596,-1971.4401,1088.7276,-681.9032,-829.3701000000001,-1564.6157,-2393.9858
1101,376.0141,1026.0197,1716.5908,0.0,0.0,0.0,-934.0471,-8958.1616,484.8477,5425.851,-1912.2124,1073.9383,-674.153,-862.8853999999992,-1512.4270999999999,-2375.312499999999
1102,389.5352,1015.552,1682.2469,0.0,0.0,0.0,-945.8986,-8988.4515,478.8723,5421.4007,-1869.3481,1078.5925,-676.8895,-946.7429999999995,-1467.6451,-2414.3880999999997
1103,388.1149,1035.6307,1698.6338,0.0,0.0,0.0,-969.5922,-8998.8748,480.4677,5391.1859,-1851.7829,1084.3995,-675.2302,-974.4339999999993,-1442.6136,-2417.0475999999994
1104,373.5311,1017.9814,1688.8813,0.0,0.0,0.0,-949.2034,-8872.2041,471.8443,5378.5946,-1924.2424,1085.817,-677.8175,-890.5748000000012,-1516.2429000000002,-2406.8177000000014
1105,383.2967,995.7317,1682.0458,0.0,0.0,0.0,-974.6381,-8859.4011,481.7501,5420.6294,-1958.495,1083.9081,-674.4399,-870.5854999999992,-1549.0267999999996,-2419.612299999999
1106,392.4717,1015.9684,1662.2956,0.0,0.0,0.0,-976.4462,-8819.988,476.7123,5365.6266,-1981.3314,1085.1744,-675.0371,-883.3595999999989,-1571.1941,-2454.5536999999986
1107,399.8859,991.2168,1684.6982,0.0,0.0,0.0,-954.0919,-8806.1785,465.0781,5370.674,-1992.2951,1088.3732,-687.8484,-848.7173999999995,-1591.7703000000001,-2440.4876999999997
1108,367.8175,1019.0716,1698.5333,0.0,0.0,0.0,-964.6952,-8835.6815,462.7987,5376.5426,-1971.1412,1102.9168,-688.9727,-875.6130000000012,-1557.1971,-2432.8101000000015
1109,414.2281,1021.117,1699.0861,0.0,0.0,0.0,-971.7802,-8861.0008,478.9195,5351.5268,-1932.4527,1081.2054,-671.8023,-867.9035000000003,-1523.0495999999998,-2390.9531
1110,395.1998,1061.1442,1681.7001,0.0,0.0,0.0,-965.8283,-8799.9451,473.7488,5381.1425,-2007.6018,1087.8582,-682.8288,-772.8380000000006,-1602.5724,-2375.4104000000007
1111,391.3832,1019.9853,1708.1646,0.0,0.0,0.0,-937.954,-8851.3254,483.0278,5380.8001,-1997.9221,1091.5768,-689.9677,-805.9183999999996,-1596.313,-2402.231399999999
1112,402.7104,1008.7214,1666.3166,0.0,0.0,0.0,-954.5789,-8837.1421,474.5316,5361.651,-1956.1067,1087.9574,-687.3443,-877.789999999999,-1555.4936,-2433.2835999999993
1113,383.7403,1004.7811,1689.7633,0.0,0.0,0.0,-953.9288,-8882.2117,479.5771,5407.9816,-1925.0907,1087.1542,-673.3747,-870.2970999999989,-1511.3112,-2381.6082999999985
1114,376.4002,988.1939,1666.1112,0.0,0.0,0.0,-929.5791,-8814.2306,492.9339,5401.5033,-2005.8163,1088.8835,-674.4327,-818.6671999999999,-1591.3654999999999,-2410.0326999999997
1115,383.8286,1009.2185,1686.2458,0.0,0.0,0.0,-954.3535,-8823.6668,481.8088,5405.2769,-1994.8448,1083.0434,-676.8138,-811.641700000002,-1588.6152000000002,-2400.2569000000017
1116,367.3527,1043.5232,1673.7266,0.0,0.0,0.0,-962.548,-8798.5468,476.0081,5363.6274,-2005.9804,1093.7219,-680.8271,-836.8567999999996,-1593.0855999999999,-2429.9423999999995
1117,395.2022,1023.4424,1693.4668,0.0,0.0,0.0,-968.5695,-8966.9592,468.3036,5362.101,-1832.3486,1084.546,-678.2313,-993.0126999999993,-1426.0339,-2419.0465999999997
1118,381.5039,1025.8876,1688.8787,0.0,0.0,0.0,-959.451,-8800.2766,473.1096,5371.4992,-1994.2499,1092.3186,-684.1033,-818.8485999999994,-1586.0346,-2404.8831999999993
1119,364.9995,976.9388,1703.2297,0.0,0.0,0.0,-974.7936,-8937.7116,475.3206,5388.5381,-1871.24,1076.263,-675.5949,-1003.4785000000002,-1470.5719000000001,-2474.0504
1120,384.1158,1006.463,1690.3407,0.0,0.0,0.0,-972.5846,-8820.1989,478.8207,5375.3475,-1953.6893,1080.1942,-670.6721,-857.6957999999995,-1544.1672,-2401.8629999999994
1121,406.1386,1013.0916,1678.3996,0.0,0.0,0.0,-978.2407,-9032.3139,480.0189,5424.0174,-1794.208,1076.4473,-668.1568,-1008.8884999999991,-1385.9175,-2394.805999999999
1122,335.7346,1055.0797,1686.3871,0.0,0.0,0.0,-969.0634,-8898.9742,473.4646,5385.4344,-1903.1334,1089.9892,-680.4019,-931.9372000000003,-1493.5461,-2425.4833
1123,364.2261,1045.9771,1703.7948,0.0,0.0,0.0,-960.183,-8823.5348,472.0257,5358.883,-1964.1284,1086.7431,-675.4457,-838.8110999999999,-1552.8310000000001,-2391.6421
1124,377.6581,1047.3193,1673.0452,0.0,0.0,0.0,-975.705,-8930.8347,470.7863,5375.7231,-1888.4112,1081.2621,-672.9144,-962.0076999999992,-1480.0635000000002,-2442.0711999999994
1125,381.743,969.3938,1680.9453,0.0,0.0,0.0,-980.2553,-8997.7573,501.4039,5393.0843,-1805.8155,1086.4171,-677.9138,-1051.4422999999988,-1397.3122,-2448.7544999999986
1126,399.2873,1029.4475,1690.6605,0.0,0.0,0.0,-940.9013,-8944.4834,477.1885,5358.2143,-1838.1257,1093.5943,-690.3766,-930.5865999999987,-1434.9080000000001,-2365.494599999999
1127,411.8168,993.3908,1707.6368,0.0,0.0,0.0,-962.5346,-8952.807,474.6167,5373.5247,-1860.6761,1090.8633,-685.2326,-954.3558000000012,-1455.0454,-2409.401200000001
1128,392.4932,1047.2318,1700.1577,0.0,0.0,0.0,-957.769,-8861.8101,468.0506,5367.8894,-1935.9801,1085.5807,-679.1808,-843.7564000000011,-1529.5801999999999,-2373.336600000001
1129,393.1307,1019.9591,1679.7015,0.0,0.0,0.0,-980.714,-8952.4781,474.2199,5419.0874,-1869.9643,1094.1472,-682.3755,-947.0935,-1458.1925999999999,-2405.2861
1130,379.8713,1005.2492,1707.4766,0.0,0.0,0.0,-974.0861,-8923.7377,481.3052,5378.9932,-1892.286,1087.9952,-679.1258,-944.9282999999996,-1483.4166,-2428.3448999999996
1131,405.9701,1042.6359,1679.0701,0.0,0.0,0.0,-972.2453,-8877.6463,470.8104,5355.2463,-1887.6675,1089.9277,-682.1907,-896.1588000000002,-1479.9305,-2376.0893
1132,404.6141,1049.5174,1677.7084,0.0,0.0,0.0,-988.5718,-8900.5254,472.1388,5324.6516,-1826.6885,1077.2695,-664.3594,-960.4669000000013,-1413.7784,-2374.2453000000014
1133,395.0631,991.2493,1690.9872,0.0,0.0,0.0,-968.0704,-8971.4706,477.2058,5395.2126,-1834.2093,1082.5993,-670.3574,-989.8230000000012,-1421.9674,-2411.7904000000012
1134,386.8239,1013.5091,1694.9665,0.0,0.0,0.0,-936.719,-8956.9292,482.1675,5392.4407,-1893.8046,1093.9109,-688.9102,-923.7405000000008,-1488.8038999999999,-2412.5444000000007
1135,367.763,1029.9344,1676.4548,0.0,0.0,0.0,-974.0353,-8930.9801,469.4835,5343.8206,-1815.2111,1084.5743,-670.6608,-1017.5591000000004,-1401.2975999999999,-2418.8567000000003
1136,376.8837,1058.8608,1689.1791,0.0,0.0,0.0,-964.3861,-8843.49,490.0316,5346.383,-1906.9936,1083.497,-673.1332,-846.5378999999994,-1496.6298,-2343.167699999999
1137,364.4871,1069.8275,1696.822,0.0,0.0,0.0,-954.7719,-8774.334,488.4123,5346.0054,-1999.7915,1090.7782,-689.5262,-763.5516000000007,-1598.5395,-2362.091100000001
1138,387.0626,1057.2264,1682.3769,0.0,0.0,0.0,-952.1619,-8884.9627,471.7911,5369.9812,-1914.6414,1093.9345,-686.1423,-868.6863999999996,-1506.8491999999999,-2375.5355999999992
1139,383.7978,968.4436,1668.2529,0.0,0.0,0.0,-936.0276,-8770.8215,478.1063,5356.3746,-1994.7861,1088.9497,-685.3604,-851.8738999999996,-1591.1968000000002,-2443.0707
1140,365.8857,1034.9834,1668.3205,0.0,0.0,0.0,-986.9892,-8721.1368,476.694,5341.3564,-2026.5276,1094.5346,-689.8087,-820.8860000000004,-1621.8017,-2442.6877000000004
1141,362.707,1003.0188,1673.5758,0.0,0.0,0.0,-973.5793,-8684.4108,474.636,5354.141,-2072.5539,1095.3662,-682.6029,-789.9114999999993,-1659.7905999999998,-2449.702099999999
1142,384.7248,980.6835,1671.2616,0.0,0.0,0.0,-964.1706,-8867.9551,477.8521,5370.996,-1900.9672,1097.6011,-688.0272,-946.6076999999996,-1491.3933,-2438.0009999999993
1143,374.826,1016.5691,1692.0109,0.0,0.0,0.0,-946.1109,-8780.5494,464.5307,5317.5905,-1979.2167,1081.229,-680.5969,-861.1331,-1578.5846,-2439.7177
1144,399.4181,1043.1974,1691.4702,0.0,0.0,0.0,-983.8932,-8845.5225,479.7783,5358.3434,-1947.9354,1088.3685,-673.7926,-857.2083000000002,-1533.3595,-2390.5678000000007
1145,389.4329,1017.7749,1677.6569,0.0,0.0,0.0,-941.4257,-8926.4534,480.078,5353.0863,-1867.3205,1095.4796,-682.1429,-949.8501000000006,-1453.9838000000002,-2403.8339000000005
1146,387.9047,1000.8819,1690.2,0.0,0.0,0.0,-964.4413,-8929.5113,474.527,5398.0664,-1902.6239,1081.9189,-675.7883,-942.3726000000006,-1496.4933,-2438.8659000000007
1147,383.1651,1005.1727,1682.5032,0.0,0.0,0.0,-971.0602,-8864.0795,475.3113,5389.9687,-1944.3326,1083.7805,-673.8006,-899.0186999999987,-1534.3527,-2433.371399999998
1148,373.4868,1051.0149,1683.764,0.0,0.0,0.0,-959.2989,-8855.0974,485.9593,5361.2734,-1939.6323,1082.5804,-671.5552,-858.8978999999999,-1528.6071,-2387.505
1149,396.5659,994.5494,1705.9454,0.0,0.0,0.0,-961.6485,-8843.3871,490.5537,5410.8148,-1944.9496,1083.0718,-672.7896,-806.6063999999997,-1534.6673999999998,-2341.2737999999995
1150,378.5947,1064.7499,1688.5892,0.0,0.0,0.0,-978.5195,-8875.5942,481.1726,5418.1225,-1950.5773,1074.992,-676.2849,-822.8847999999989,-1551.8701999999998,-2374.7549999999987
1151,354.7293,1010.0003,1695.1282,0.0,0.0,0.0,-979.8922,-8883.2578,478.949,5405.7899,-1958.5808,1087.0738,-675.6692,-918.5532999999996,-1547.1762,-2465.7294999999995
1152,363.7867,1053.7628,1687.5816,0.0,0.0,0.0,-963.8791,-8998.5596,478.8098,5423.7531,-1865.3119,1079.0272,-681.0915,-954.7447000000002,-1467.3762,-2422.1209
1153,394.0512,998.6921,1691.01,0.0,0.0,0.0,-949.5182,-8870.3784,468.3296,5393.8641,-1945.5964,1085.1838,-680.7006,-873.9495999999999,-1541.1131999999998,-2415.0627999999997
1154,403.7166,1024.55,1712.4104,0.0,0.0,0.0,-973.6607,-8917.2275,468.1424,5395.3207,-1893.0502,1078.7956,-674.1715,-886.7481000000016,-1488.4261000000001,-2375.1742000000013
1155,375.9213,1021.5508,1703.5393,0.0,0.0,0.0,-989.9271,-8755.1379,474.9014,5358.2357,-2010.0882,1079.1642,-667.7054,-810.9164999999994,-1598.6294,-2409.5458999999996
1156,397.2227,1029.3056,1698.0353,0.0,0.0,0.0,-973.7218,-8817.5084,481.0572,5359.3233,-1964.7988,1090.1404,-682.5762,-826.2861000000003,-1557.2346,-2383.5207
1157,392.1191,1011.3199,1689.1899,0.0,0.0,0.0,-973.7045,-8818.4374,461.7575,5353.1974,-1963.3159,1076.7828,-672.8367,-884.5581000000011,-1559.3698,-2443.927900000001
1158,398.0942,1039.1339,1692.517,0.0,0.0,0.0,-976.4359,-8840.5732,480.0194,5380.8407,-1929.1722,1087.4613,-685.5615,-826.4039000000012,-1527.2724,-2353.676300000001
1159,383.9556,1022.7702,1694.1803,0.0,0.0,0.0,-970.0164,-8953.0157,475.7919,5365.2567,-1843.1219,1078.6822,-677.7261,-981.0774000000001,-1442.1658000000002,-2423.2432000000003
1160,400.5491,969.0271,1671.8587,0.0,0.0,0.0,-954.6394,-8946.1255,480.7519,5384.385,-1878.65,1091.3547,-686.541,-994.1930999999995,-1473.8363,-2468.0293999999994
1161,391.286,1036.4199,1682.0806,0.0,0.0,0.0,-954.1759,-8873.6475,458.8133,5350.3622,-1900.3787,1096.4341,-691.6916,-908.8613999999998,-1495.6362,-2404.4976
1162,385.49,1029.2772,1663.6973,0.0,0.0,0.0,-965.4782,-8859.5571,472.1001,5368.273,-1925.9545,1090.542,-683.693,-906.1976999999997,-1519.1055000000001,-2425.3031999999994
1163,403.3083,1007.7789,1669.397,0.0,0.0,0.0,-960.6948,-8806.2812,480.2798,5380.5417,-1970.8705,1099.4061,-685.0813,-825.6702999999998,-1556.5457000000001,-2382.216
1164,372.071,1053.3705,1686.0588,0.0,0.0,0.0,-970.5373,-8857.4803,476.1642,5361.7425,-1931.6181,1081.2904,-672.3084,-878.6105999999991,-1522.6360999999997,-2401.246699999999
1165,381.4106,1029.4594,1665.1423,0.0,0.0,0.0,-967.1813,-8853.1263,480.6188,5313.5721,-1906.1961,1084.7539,-679.5249,-950.1043999999993,-1500.9670999999998,-2451.0714999999996
1166,396.7686,999.5205,1676.936,0.0,0.0,0.0,-978.0348,-8823.9627,482.3884,5345.0979,-1906.3959,1090.7688,-679.8807,-901.2861000000003,-1495.5077999999999,-2396.7939
1167,386.4482,1005.7705,1674.1972,0.0,0.0,0.0,-990.2615,-8799.6299,485.5321,5334.4967,-1890.3935,1075.1432,-663.9953,-903.4467000000004,-1479.2456,-2382.6923000000006
1168,389.8575,1058.6573,1690.6697,0.0,0.0,0.0,-955.8342,-8749.6833,472.6186,5309.5169,-1960.0603,1089.1859,-683.0038,-784.1975000000011,-1553.8782,-2338.0757000000012
1169,383.1183,1030.3831,1686.5645,0.0,0.0,0.0,-961.2837,-8685.708,476.341,5324.7832,-2047.1222,1088.6945,-684.0788,-745.8016000000007,-1642.5065,-2388.3081
1170,392.4567,1022.7661,1707.6022,0.0,0.0,0.0,-971.317,-8720.943,477.8374,5368.9376,-2045.4357,1079.8068,-678.3981,-722.659999999999,-1644.027,-2366.686999999999
1171,428.4907,1021.4934,1665.7075,0.0,0.0,0.0,-975.74,-8715.1894,481.6474,5351.8619,-2040.1198,1089.9608,-678.3747,-741.7284999999993,-1628.5337,-2370.262199999999
1172,393.31,1032.7711,1656.2719,0.0,0.0,0.0,-971.4496,-8809.9959,487.8619,5360.2618,-1955.8769,1079.1736,-668.6447,-850.9687999999996,-1545.348,-2396.3167999999996
1173,414.6435,1005.2004,1691.4773,0.0,0.0,0.0,-939.9951,-8773.0171,469.3795,5361.3465,-2020.6475,1085.7508,-677.9907,-770.9649999999992,-1612.8874,-2383.8523999999993
1174,376.2124,1020.5499,1678.9091,0.0,0.0,0.0,-966.1816,-8708.6105,487.4722,5308.4976,-1998.1455,1085.7839,-678.6202,-803.1509000000005,-1590.9818,-2394.1327000000006
1175,404.4987,1036.5301,1675.5412,0.0,0.0,0.0,-953.8223,-8846.438,473.0317,5389.7053,-1947.3309,1081.7771,-673.6932,-820.953300000001,-1539.2469999999998,-2360.200300000001
1176,388.7585,1030.8607,1678.8486,0.0,0.0,0.0,-966.6884,-8851.722,466.5697,5345.2192,-1901.9427,1089.5025,-678.8812,-908.1536999999998,-1491.3214,-2399.4750999999997
1177,393.0567,999.2743,1687.4283,0.0,0.0,0.0,-965.2699,-8781.0864,469.8329,5357.8436,-1966.2751,1088.6992,-679.3863,-838.9204999999993,-1556.9622,-2395.882699999999
1178,385.6717,1023.1795,1686.9558,0.0,0.0,0.0,-947.3959,-8667.2898,480.1834,5302.4061,-2038.3438,1108.2891,-702.2251,-736.2892000000011,-1632.2798000000003,-2368.5690000000013
1179,408.1156,1019.5252,1676.9889,0.0,0.0,0.0,-957.7025,-8835.0623,476.9481,5348.116,-1939.0007,1099.9069,-692.8694,-863.0709999999999,-1531.9632000000001,-2395.0342
1180,380.5657,999.0603,1690.0888,0.0,0.0,0.0,-974.5222,-8711.4792,468.9511,5312.0178,-1995.9121,1086.1194,-673.7988,-835.3176999999996,-1583.5915,-2418.9091999999996
1181,424.7147,1057.3377,1685.4142,0.0,0.0,0.0,-965.1148,-8719.6458,472.6374,5322.5152,-2008.0731,1088.7087,-683.8133,-722.1414000000004,-1603.1777000000002,-2325.3191000000006
1182,393.7443,965.2453,1680.0907,0.0,0.0,0.0,-963.3917,-8854.472,475.9131,5341.4902,-1928.1384,1087.1305,-685.1128,-961.3801000000003,-1526.1207,-2487.5008000000003
1183,382.0912,986.4264,1674.4073,0.0,0.0,0.0,-967.6246,-8793.5896,474.8834,5358.8853,-1973.0439,1094.029,-683.8308,-884.5205999999998,-1562.8456999999999,-2447.3662999999997
1184,378.4916,986.6497,1676.2609,0.0,0.0,0.0,-959.1054,-8774.4533,470.9087,5347.2575,-1993.3896,1098.0784,-684.5258,-873.9902999999995,-1579.837,-2453.8272999999995
1185,409.0383,1004.941,1706.5667,0.0,0.0,0.0,-968.6157,-8838.6164,471.8973,5322.3434,-1909.5244,1086.5872,-674.6029,-892.4454000000014,-1497.5401000000002,-2389.9855000000016
1186,376.7739,1041.1163,1671.4538,0.0,0.0,0.0,-933.8804,-9005.6334,478.9364,5395.1671,-1866.2385,1088.7937,-681.9814,-976.0663000000013,-1459.4261999999999,-2435.492500000001
1187,397.7781,1022.3984,1684.2477,0.0,0.0,0.0,-958.2331,-8964.1802,473.4322,5373.885,-1835.846,1086.6344,-677.8544,-970.6719000000003,-1427.0660000000003,-2397.7379000000005
1188,430.5734,1001.3105,1691.1264,0.0,0.0,0.0,-959.2931,-8844.4754,456.4544,5344.0029,-1923.8366,1090.6129,-676.6668,-880.3008999999993,-1509.8905,-2390.1913999999992
1189,402.2794,1062.9595,1694.2687,0.0,0.0,0.0,-945.2089,-8846.8984,477.2282,5332.3671,-1929.1168,1090.7452,-683.752,-823.0044000000007,-1522.1236,-2345.1280000000006
1190,383.5947,1006.6073,1678.7958,0.0,0.0,0.0,-927.3353,-8810.7749,468.9055,5353.6882,-1988.3246,1098.2059,-688.186,-846.5187000000005,-1578.3047000000001,-2424.8234000000007
1191,416.935,1022.0926,1665.6516,0.0,0.0,0.0,-960.8869,-8647.997,474.1082,5338.7307,-2124.0176,1084.8106,-679.4688,-691.3658000000005,-1718.6758,-2410.0416000000005
1192,379.1248,1002.7285,1671.0959,0.0,0.0,0.0,-941.185,-8872.4375,479.212,5326.7783,-1926.6418,1090.0175,-679.5409,-954.6830000000009,-1516.1652000000001,-2470.8482000000013
1193,377.9141,1020.1237,1665.9593,0.0,0.0,0.0,-951.1316,-8774.8828,471.0617,5388.3282,-2016.148,1093.8542,-686.94,-802.6273999999994,-1609.2338,-2411.8611999999994
1194,386.6715,998.5971,1664.5233,0.0,0.0,0.0,-950.559,-8695.1471,473.9996,5314.1561,-2031.1589,1087.9338,-682.0407,-807.7584999999999,-1625.2658,-2433.0243
1195,381.2898,1012.9425,1679.514,0.0,0.0,0.0,-959.9465,-8655.5358,474.6386,5332.7738,-2059.7052,1095.7489,-683.7765,-734.3235999999997,-1647.7327999999998,-2382.0563999999995
1196,413.1592,1039.554,1662.3838,0.0,0.0,0.0,-957.0554,-8682.6513,477.9415,5316.1056,-2031.5341,1094.3551,-681.5857,-730.5625999999993,-1618.7647000000002,-2349.327299999999
1197,373.6306,1050.9522,1664.1772,0.0,0.0,0.0,-978.5814,-8807.8025,461.4548,5373.175,-1971.453,1084.3759,-672.3707,-862.994099999999,-1559.4478,-2422.441899999999
1198,421.9193,999.492,1699.3515,0.0,0.0,0.0,-919.4975,-8881.4972,487.7354,5382.2247,-1956.4647,1089.1717,-678.779,-810.2717999999995,-1546.072,-2356.3437999999996
1199,371.2601,1025.7648,1704.8105,0.0,0.0,0.0,-962.5199,-8760.4212,484.4499,5370.8608,-2008.5024,1088.6851,-682.6297,-765.795000000001,-1602.4470000000001,-2368.242000000001
1200,400.629,1004.2038,1692.8631,0.0,0.0,0.0,-972.3224,-8848.4766,470.4714,5392.2017,-1911.531,1096.6609,-676.2919,-860.4300000000003,-1491.1619999999998,-2351.592
1201,408.7516,1081.8219,1679.1245,0.0,0.0,0.0,-962.7389,-8737.0668,475.2938,5336.2587,-2007.4748,1094.7992,-676.5679,-718.5551999999998,-1589.2435,-2307.7987
1202,381.0976,1076.323,1700.6301,0.0,0.0,0.0,-971.5106,-8810.6325,473.4463,5344.9839,-1960.6132,1085.7934,-673.2917,-805.6621999999998,-1548.1115,-2353.7736999999997
1203,358.6662,987.5528,1679.5241,0.0,0.0,0.0,-977.8164,-8805.6496,478.3437,5350.6197,-1976.1894,1090.6507,-673.3825,-928.7595000000001,-1558.9212000000002,-2487.6807000000003
1204,371.5689,1010.074,1687.7429,0.0,0.0,0.0,-944.8304,-8899.5524,466.8492,5402.6116,-1929.2711,1086.2517,-680.7518,-905.5362000000005,-1523.7712,-2429.3074000000006
1205,340.2308,1040.6007,1674.1534,0.0,0.0,0.0,-957.7442,-8790.3053,480.5811,5409.2333,-2016.8055,1093.2589,-681.1918,-803.2501999999995,-1604.7383999999997,-2407.988599999999
1206,368.2272,1000.7302,1679.6387,0.0,0.0,0.0,-944.4212,-8813.8355,474.199,5380.7161,-1980.8313,1097.5303,-683.545,-854.7455,-1566.846,-2421.5915
1207,385.7381,1041.5328,1669.897,0.0,0.0,0.0,-966.9271,-8869.9944,471.6589,5348.11,-1917.4948,1090.4664,-685.6822,-919.9847,-1512.7105999999999,-2432.6953
1208,396.9197,1012.6731,1697.4453,0.0,0.0,0.0,-944.9705,-8842.227,463.3743,5383.8299,-1988.4373,1094.4118,-686.1454,-832.9552000000003,-1580.1709,-2413.1261000000004
1209,387.307,999.1597,1726.1187,0.0,0.0,0.0,-963.035,-8843.773,476.871,5419.0025,-1994.0209,1086.0438,-679.334,-798.3490999999995,-1587.3111,-2385.6601999999993
1210,388.4755,1030.5575,1697.7725,0.0,0.0,0.0,-964.5193,-8852.207,470.5945,5377.6679,-1941.1192,1080.4069,-671.5736,-851.6583999999993,-1532.2859000000003,-2383.9442999999997
1211,407.0903,1045.6981,1690.1306,0.0,0.0,0.0,-941.9345,-8796.8176,486.5575,5389.3752,-2010.9365,1097.0341,-684.3769,-719.9003999999995,-1598.2793,-2318.1796999999992
1212,414.9409,1049.1822,1667.6855,0.0,0.0,0.0,-953.331,-8861.1245,466.7905,5377.4738,-1929.1755,1092.6635,-682.703,-838.3825999999999,-1519.215,-2357.5976
1213,406.66,1025.9032,1652.6164,0.0,0.0,0.0,-943.9465,-8934.4196,483.8543,5421.5058,-1920.7348,1078.9468,-668.2406,-887.826399999999,-1510.0286,-2397.854999999999
1214,394.405,1063.4245,1678.2621,0.0,0.0,0.0,-964.6545,-8836.8375,470.665,5341.1864,-1962.2971,1082.3772,-674.6679,-853.5490000000009,-1554.5878000000002,-2408.1368000000007
1215,367.9558,1050.407,1682.8351,0.0,0.0,0.0,-952.9617,-8892.7376,481.3322,5394.3692,-1934.9748,1097.0011,-695.2502,-868.8000000000002,-1533.2239,-2402.0239
1216,360.2579,1014.2884,1669.8305,0.0,0.0,0.0,-984.4071,-8841.4311,494.7473,5407.8046,-2002.5521,1087.4235,-676.2419,-878.9094999999998,-1591.3705,-2470.2799999999997
1217,377.7422,1014.4573,1684.6974,0.0,0.0,0.0,-968.1022,-8912.7669,488.5954,5396.3806,-1919.1753,1081.6448,-678.068,-918.9961999999996,-1515.5985,-2434.5946999999996
1218,384.2597,1031.6906,1705.8895,0.0,0.0,0.0,-1005.0889,-8924.2535,478.4492,5356.1165,-1830.3111,1077.0427,-665.0898,-972.9369000000006,-1418.3582,-2391.2951000000003
1219,385.4271,1066.9688,1682.4098,0.0,0.0,0.0,-967.8619,-8955.9299,483.6051,5348.943,-1849.3337,1083.6482,-670.2026,-956.4379999999992,-1435.8880999999997,-2392.3260999999993
1220,393.8996,1033.1514,1709.0063,0.0,0.0,0.0,-990.9714,-8857.9138,477.1595,5367.8934,-1910.291,1077.7136,-660.9733,-867.7750000000005,-1493.5506999999998,-2361.325700000001
1221,377.3609,982.6299,1679.9863,0.0,0.0,0.0,-976.9576,-8880.2809,490.5457,5376.2498,-1898.7451,1077.0994,-666.8421,-950.4659000000001,-1488.4877999999999,-2438.9537
1222,383.4378,1049.1641,1678.5419,0.0,0.0,0.0,-976.204,-8935.2928,463.5896,5359.7344,-1855.4618,1082.7363,-667.181,-977.0289999999986,-1439.9065,-2416.9354999999987
1223,400.1045,1054.0303,1693.6368,0.0,0.0,0.0,-969.744,-9033.0235,480.269,5398.2379,-1834.1811,1074.7132,-669.5004,-976.4889999999996,-1428.9683,-2405.4572999999996
1224,392.5245,1023.4373,1668.8816,0.0,0.0,0.0,-960.7541,-8960.6513,475.3711,5368.7054,-1849.0028,1097.3035,-684.9616,-992.4854999999998,-1436.6608999999999,-2429.1464
1225,392.5815,1044.9335,1683.7177,0.0,0.0,0.0,-942.1884,-8934.7927,481.5403,5346.6144,-1851.2883,1086.195,-684.5087,-927.5937000000004,-1449.6019999999999,-2377.1957000000007
1226,370.3585,1035.2935,1691.5067,0.0,0.0,0.0,-959.3383,-8901.3404,471.2384,5388.6861,-1901.69,1087.792,-680.8453,-903.5954999999985,-1494.7433,-2398.3387999999986
1227,404.8286,1042.6236,1681.9085,0.0,0.0,0.0,-944.8908,-8865.8904,468.0221,5389.6358,-1955.0251,1087.4944,-676.9606,-823.7626,-1544.4913000000001,-2368.2538999999997
1228,406.83,1049.7131,1688.7544,0.0,0.0,0.0,-962.8975,-8737.8959,466.3841,5356.6418,-2027.2495,1099.1368,-692.0544,-732.4699999999993,-1620.1671,-2352.637099999999
1229,405.5179,980.3039,1690.6112,0.0,0.0,0.0,-964.3631,-8783.3766,479.485,5387.9657,-2025.8582,1086.8329,-686.2956,-803.8559999999998,-1625.3208999999997,-2429.1768999999995
1230,373.3577,1021.1302,1687.079,0.0,0.0,0.0,-956.7283,-8812.4783,484.7183,5425.274,-2046.0049,1094.1991,-681.8556,-777.6474000000007,-1633.6614,-2411.3088000000007
1231,388.0362,1044.8701,1680.6243,0.0,0.0,0.0,-963.5095,-8713.5736,467.4988,5395.883,-2087.6548,1088.3638,-679.2857,-700.1706999999997,-1678.5766999999996,-2378.7473999999993
