POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
604,9.278,39.1623,41.6625,0.0,0.0,0.0,1.3719,16.2623,9.1234,-76.9826,-19.0331,41.2565,-40.0741,39.87779999999999,-17.8507,22.02709999999999
605,13.6427,45.5392,34.6415,0.0,0.0,0.0,4.419,16.988,7.674,-79.1153,-18.2702,41.1762,-40.2809,43.78909999999999,-17.3749,26.414199999999994
606,9.7685,35.5216,43.0595,0.0,0.0,0.0,-1.3967,30.8412,9.6693,-91.2423,-18.4949,41.2376,-40.3028,36.22110000000001,-17.5601,18.66100000000001
607,6.4789,41.8089,41.5093,0.0,0.0,0.0,1.0615,30.0766,9.578,-87.8444,-20.6202,41.2376,-40.0819,42.66879999999999,-19.464499999999997,23.204299999999996
608,12.486,34.6301,38.3634,0.0,0.0,0.0,1.804,30.3507,10.9943,-89.9711,-19.0342,41.1903,-40.1068,38.657399999999996,-17.950699999999998,20.706699999999998
609,9.8085,38.7581,40.4659,0.0,0.0,0.0,4.0537,27.5032,9.715,-86.6701,-19.8689,40.9021,-40.7178,43.63430000000001,-19.6846,23.949700000000007
610,12.5241,32.5489,38.8181,0.0,0.0,0.0,2.9948,19.269,8.9392,-77.6705,-21.845,41.3557,-40.3026,37.42359999999999,-20.7919,16.631699999999995
611,9.8724,39.5291,41.6749,0.0,0.0,0.0,-0.499,16.4684,9.0842,-79.421,-17.6554,41.1478,-40.1888,36.709,-16.696400000000004,20.0126
612,8.6386,35.109,38.4622,0.0,0.0,0.0,3.2222,18.4145,7.9435,-79.287,-18.5904,41.1336,-40.0801,32.503,-17.5369,14.966099999999997
613,6.6399,43.5455,41.0836,0.0,0.0,0.0,-0.6409,17.9211,9.2777,-80.1873,-18.3413,41.351,-40.2308,37.63959999999999,-17.221100000000003,20.41849999999998
614,8.2177,40.4096,35.1935,0.0,0.0,0.0,0.9834,18.4512,8.2771,-77.6708,-19.7659,41.4077,-40.416,33.8617,-18.774199999999997,15.087500000000006
615,12.0286,33.5847,39.9426,0.0,0.0,0.0,0.9146,16.9781,10.1777,-78.2784,-18.9967,41.0769,-40.7623,35.34789999999998,-18.682100000000002,16.665799999999983
616,11.7853,40.5151,39.018,0.0,0.0,0.0,0.3177,28.3683,11.1323,-88.2095,-19.1301,41.0769,-40.2674,42.92720000000001,-18.3206,24.60660000000002
617,14.6773,33.8541,41.1874,0.0,0.0,0.0,0.1086,27.2147,9.6997,-87.6793,-19.0875,41.3085,-40.1011,39.062500000000014,-17.8801,21.182400000000015
618,11.4119,40.908,42.5976,0.0,0.0,0.0,-2.3895,26.7776,10.1434,-85.2958,-19.3279,41.1242,-39.8858,44.15320000000001,-18.0895,26.06370000000001
619,16.1524,43.4164,36.9009,0.0,0.0,0.0,0.7166,29.693,8.5958,-88.7208,-19.6263,41.3746,-39.9995,46.7543,-18.251199999999997,28.503100000000003
620,13.4032,38.9574,42.1786,0.0,0.0,0.0,-3.2052,28.9514,9.1053,-87.8111,-19.2339,41.4455,-39.7205,41.579599999999985,-17.508899999999997,24.070699999999988
621,12.1392,40.0179,46.3711,0.0,0.0,0.0,-1.9727,28.0332,10.2027,-87.9529,-18.883,41.6251,-40.1421,46.83849999999998,-17.399999999999995,29.43849999999999
622,10.0044,33.6976,44.3309,0.0,0.0,0.0,-0.3808,26.0599,8.976,-84.8419,-19.64,41.2376,-40.0238,37.84610000000001,-18.4262,19.419900000000005
623,15.7754,35.7889,47.7753,0.0,0.0,0.0,-0.1329,30.3699,10.7845,-90.9037,-19.4835,41.4408,-39.5209,49.45739999999999,-17.563599999999994,31.8938
624,12.2162,46.2167,43.0151,0.0,0.0,0.0,-0.792,27.4602,10.0529,-85.1329,-20.2721,41.4644,-40.0682,53.03619999999998,-18.875899999999998,34.160299999999985
625,17.2757,40.0327,46.576,0.0,0.0,0.0,-2.8905,29.3035,9.2798,-88.8701,-19.7384,41.5258,-40.1851,50.70709999999998,-18.3977,32.30939999999999
626,11.4438,42.4468,41.9095,0.0,0.0,0.0,-0.6382,31.4296,10.4658,-88.5697,-20.9383,41.5447,-40.0603,48.48760000000003,-19.4539,29.033700000000024
627,8.1914,38.4026,38.1535,0.0,0.0,0.0,-0.6648,25.6154,8.9111,-83.9447,-20.1735,41.5164,-40.4913,34.66450000000002,-19.148400000000006,15.516100000000016
628,14.5365,35.7787,40.3946,0.0,0.0,0.0,0.3058,27.9867,9.2799,-88.8349,-18.4273,41.2329,-40.0676,39.44730000000001,-17.261999999999997,22.185300000000012
629,7.8837,39.184,40.6341,0.0,0.0,0.0,0.5057,25.5897,8.6326,-84.4334,-20.0776,41.3652,-40.0876,37.996399999999994,-18.8,19.19639999999999
630,11.3854,34.5113,46.4977,0.0,0.0,0.0,0.1483,26.8012,9.649,-87.3178,-19.3183,40.973,-40.0439,41.675099999999986,-18.389200000000002,23.285899999999984
631,11.5928,35.4323,45.6907,0.0,0.0,0.0,0.3968,29.8729,9.7206,-89.2889,-19.902,41.1242,-40.1001,43.417199999999994,-18.877899999999997,24.539299999999997
632,13.7993,39.6887,49.2142,0.0,0.0,0.0,-2.9138,30.0668,9.477,-87.2062,-19.8865,41.4077,-39.9843,52.12600000000003,-18.4631,33.66290000000003
633,19.2854,34.1624,37.7838,0.0,0.0,0.0,1.9725,28.6735,8.5207,-88.3557,-19.991,41.4124,-40.282,42.04260000000001,-18.860599999999998,23.18200000000001
634,12.6981,37.3155,36.0705,0.0,0.0,0.0,3.663,31.3657,9.6101,-90.6523,-19.1192,41.2187,-40.0975,40.07060000000001,-17.997999999999998,22.072600000000016
635,14.987,38.8572,38.5294,0.0,0.0,0.0,-0.6536,28.253,11.5655,-88.8063,-18.4459,40.8076,-40.4032,42.732200000000006,-18.0415,24.690700000000007
636,12.1099,38.9175,38.5796,0.0,0.0,0.0,3.6026,18.7998,10.2231,-81.4066,-18.8444,41.0202,-40.8299,40.825900000000004,-18.6541,22.171800000000005
637,7.2121,38.3793,42.2577,0.0,0.0,0.0,-1.0151,16.8261,9.5918,-77.5173,-18.9217,41.1762,-39.9335,35.73459999999997,-17.679000000000002,18.05559999999997
638,17.0676,43.1676,36.9644,0.0,0.0,0.0,1.662,17.5429,8.4862,-80.5284,-18.5532,41.3652,-40.0121,44.362300000000005,-17.200099999999996,27.162200000000006
639,9.4688,40.0473,43.5557,0.0,0.0,0.0,-2.5814,16.7074,8.9838,-78.7564,-19.151,41.6251,-40.3489,37.425200000000004,-17.874799999999997,19.55040000000001
640,16.8062,41.9827,36.6872,0.0,0.0,0.0,1.8994,16.829,8.57,-78.4332,-18.6138,41.6345,-40.6265,44.34129999999999,-17.6058,26.735499999999995
641,15.2724,40.5712,40.6199,0.0,0.0,0.0,2.1586,17.2639,9.9836,-80.0705,-18.1195,40.8407,-40.6973,45.799099999999996,-17.9761,27.822999999999993
642,13.5758,39.8303,42.1428,0.0,0.0,0.0,3.4959,18.879,11.3366,-81.7823,-18.1391,41.0439,-40.5263,47.4781,-17.621499999999997,29.856600000000007
643,13.7605,38.8923,39.4408,0.0,0.0,0.0,-0.7931,15.6914,10.5122,-78.2812,-18.3827,41.0297,-39.9526,39.222900000000024,-17.3056,21.917300000000026
644,14.6232,33.0473,55.1891,0.0,0.0,0.0,-1.9082,17.0271,10.1428,-78.879,-18.6652,41.4219,-39.9667,49.242300000000014,-17.21,32.03230000000002
645,13.9376,35.3771,37.7529,0.0,0.0,0.0,1.9624,15.4734,9.3279,-78.2879,-18.2948,41.4738,-40.3543,35.543400000000005,-17.175300000000004,18.368100000000005
646,10.0209,43.0135,37.5911,0.0,0.0,0.0,-1.8639,28.2341,8.8077,-86.4004,-19.9693,41.6865,-40.2728,39.40299999999998,-18.555599999999995,20.847399999999986
647,10.1249,44.2872,38.2594,0.0,0.0,0.0,0.2988,18.7238,10.4952,-79.18,-20.2488,41.0486,-40.1509,43.00929999999998,-19.3511,23.658199999999987
648,14.3176,40.0313,43.4653,0.0,0.0,0.0,-1.6356,27.8499,10.8583,-85.8922,-19.8192,41.3368,-40.6269,48.99459999999999,-19.1093,29.885299999999994
649,9.3065,44.3053,48.0724,0.0,0.0,0.0,1.7063,32.7509,11.0021,-93.4075,-20.3701,40.9258,-40.0711,53.73600000000002,-19.5154,34.22060000000002
650,13.5015,38.3452,38.615,0.0,0.0,0.0,0.1668,31.5334,10.561,-92.6065,-19.0987,40.836,-40.241,40.11640000000001,-18.503700000000002,21.61270000000001
651,13.327,31.712,41.2806,0.0,0.0,0.0,-0.0325,27.3937,10.2186,-86.6573,-19.2512,41.0202,-40.0989,37.24209999999999,-18.3299,18.9122
652,11.6237,35.8433,36.718,0.0,0.0,0.0,1.4018,27.8669,8.5659,-86.1943,-19.5988,41.592,-40.4037,35.8253,-18.410500000000003,17.4148
653,16.8085,38.6275,38.1535,0.0,0.0,0.0,4.2159,31.7749,9.8741,-92.8508,-19.2793,40.5572,-40.21,46.603599999999986,-18.9321,27.671499999999988
654,6.9112,43.3177,43.0063,0.0,0.0,0.0,1.0309,30.1294,10.609,-90.9461,-18.9639,40.9163,-39.8401,44.058400000000006,-17.8877,26.170700000000004
655,10.6192,29.6908,43.0347,0.0,0.0,0.0,2.7126,28.1219,10.0406,-88.6773,-19.1909,41.1478,-40.0177,35.54249999999999,-18.0608,17.48169999999999
656,9.4838,44.3635,36.5343,0.0,0.0,0.0,2.8614,15.5222,9.8111,-77.9668,-18.5893,41.0297,-40.2358,40.6095,-17.7954,22.814099999999996
657,9.7361,39.5848,36.8693,0.0,0.0,0.0,0.4883,18.8874,8.7973,-80.9928,-18.7815,41.2281,-40.4706,33.370400000000004,-18.024,15.346400000000003
658,10.5375,43.5874,42.4906,0.0,0.0,0.0,-0.2679,18.7874,11.8516,-80.7613,-18.8734,41.1431,-39.975,46.225300000000004,-17.705300000000005,28.520000000000003
659,10.7536,35.5099,47.9991,0.0,0.0,0.0,1.6406,17.3547,11.115,-79.1342,-18.5646,41.1006,-40.5746,45.238699999999994,-18.038599999999995,27.2001
660,9.8726,39.1987,47.069,0.0,0.0,0.0,-1.3562,16.2161,9.4876,-76.6087,-18.1594,41.6865,-39.93,43.879099999999994,-16.4029,27.4762
661,14.07,43.1899,43.9342,0.0,0.0,0.0,0.2669,29.2871,8.699,-90.3567,-19.1467,41.4219,-40.3828,49.0904,-18.1076,30.982799999999997
662,13.7868,32.5631,40.5469,0.0,0.0,0.0,2.2686,25.8358,9.4287,-87.881,-18.7292,41.2754,-40.478,36.5489,-17.931800000000003,18.6171
663,9.6867,34.8856,44.7348,0.0,0.0,0.0,-1.8824,16.8958,9.3281,-78.2499,-18.6953,41.1667,-40.1515,35.39869999999999,-17.6801,17.718599999999995
664,12.0312,43.7045,44.9656,0.0,0.0,0.0,1.5409,18.2958,10.0434,-79.9633,-19.2152,41.1148,-40.478,50.6181,-18.5784,32.0397
665,13.9868,43.3292,40.42,0.0,0.0,0.0,1.2803,15.9676,10.3972,-79.0374,-18.4791,41.3605,-40.3316,46.3437,-17.4502,28.893499999999996
666,12.3075,40.3293,42.918,0.0,0.0,0.0,2.442,17.9859,9.8038,-82.2496,-18.0282,40.9163,-40.7024,43.5369,-17.814299999999996,25.722600000000014
667,10.4883,35.272,41.5593,0.0,0.0,0.0,-0.9896,14.468,9.538,-75.2598,-19.0944,41.5683,-40.1986,35.076200000000014,-17.7247,17.351500000000016
668,17.9293,39.4995,38.0117,0.0,0.0,0.0,0.38,17.2858,9.4524,-78.3398,-18.662,41.3888,-40.3698,44.21889999999998,-17.642999999999994,26.57589999999999
669,9.3312,39.8681,38.1175,0.0,0.0,0.0,0.5625,28.4951,10.4371,-89.8694,-19.3963,40.9258,-39.7157,36.94210000000001,-18.186199999999996,18.75590000000001
670,9.9227,39.4241,40.1647,0.0,0.0,0.0,2.1563,29.5765,11.1171,-90.7366,-17.924,41.0581,-40.0942,41.62480000000001,-16.960099999999997,24.66470000000001
671,11.4246,36.7444,43.518,0.0,0.0,0.0,0.913,25.2596,9.2104,-85.0354,-19.0745,41.54,-39.8849,42.0346,-17.419400000000003,24.6152
672,11.6909,33.6079,47.8492,0.0,0.0,0.0,0.9574,28.9398,11.5117,-85.8367,-21.3672,41.2234,-40.0044,48.72020000000002,-20.1482,28.572000000000024
673,10.6124,36.902,43.0937,0.0,0.0,0.0,-0.941,29.0122,9.8683,-87.2642,-19.7046,41.3793,-40.3361,41.283400000000015,-18.6614,22.622000000000014
674,14.4196,39.8324,43.8955,0.0,0.0,0.0,2.9438,22.7734,8.8005,-85.5884,-18.2051,41.2329,-40.1912,47.076800000000006,-17.163400000000003,29.913400000000003
675,10.2311,40.2431,38.8426,0.0,0.0,0.0,-1.1039,28.5306,9.2899,-87.8423,-20.1127,41.3321,-40.1266,38.19110000000002,-18.907200000000007,19.28390000000001
676,8.4036,36.1903,40.9414,0.0,0.0,0.0,1.8175,29.0591,10.1859,-87.7478,-19.2674,41.2848,-40.0049,38.85000000000001,-17.9875,20.862500000000004
677,9.6981,41.45,45.2144,0.0,0.0,0.0,-3.1062,29.2082,9.4005,-89.0249,-19.4142,41.3793,-40.1767,42.84010000000001,-18.211599999999997,24.628500000000017
678,17.9573,44.2206,38.7805,0.0,0.0,0.0,1.5812,18.3188,8.9293,-79.9291,-19.0389,41.2187,-40.3707,49.858599999999996,-18.190900000000003,31.667699999999996
679,11.7766,46.3714,43.4979,0.0,0.0,0.0,-1.8571,17.0579,8.8569,-77.6889,-18.3773,41.351,-40.5115,48.014700000000005,-17.5378,30.4769
680,12.347,45.9953,43.4917,0.0,0.0,0.0,0.4827,16.1138,10.6805,-79.0581,-18.7064,41.025,-40.135,50.052899999999994,-17.816399999999998,32.2365
681,12.3734,35.4264,42.0021,0.0,0.0,0.0,5.4472,15.4352,11.3349,-79.1868,-17.0937,40.9588,-40.0354,42.83239999999999,-16.170300000000005,26.662099999999988
682,9.7484,40.2271,43.5245,0.0,0.0,0.0,0.6072,18.5198,8.4633,-80.9005,-18.8595,41.299,-40.4334,40.18980000000002,-17.9939,22.195900000000016
683,9.0818,35.1433,43.7034,0.0,0.0,0.0,1.1806,17.5344,10.9763,-78.4359,-18.3844,41.2707,-40.1728,39.18390000000001,-17.286500000000004,21.897400000000005
684,8.8465,39.7227,33.5212,0.0,0.0,0.0,0.9597,15.9444,9.8482,-76.2219,-18.6179,41.3415,-40.3972,32.6208,-17.673599999999993,14.94720000000001
685,16.9059,41.6467,42.6677,0.0,0.0,0.0,-0.7969,17.4867,7.4876,-78.1878,-18.8195,41.9227,-40.0687,47.20990000000002,-16.965500000000002,30.24440000000002
686,10.8899,41.1555,38.6887,0.0,0.0,0.0,2.8306,17.6292,9.6157,-77.9637,-19.3026,41.1573,-40.7298,42.8459,-18.8751,23.970799999999997
687,11.6538,52.0937,38.735,0.0,0.0,0.0,-0.7381,17.2939,8.1254,-80.2146,-19.0097,41.2754,-40.4742,46.94909999999999,-18.208500000000004,28.74059999999998
688,11.4592,43.4416,44.7738,0.0,0.0,0.0,-0.8278,17.4234,10.1628,-80.0181,-18.5918,41.4266,-40.2894,46.4149,-17.4546,28.960300000000004
689,13.6904,42.0987,44.4349,0.0,0.0,0.0,-3.3787,28.7735,11.3816,-88.5585,-18.774,41.0817,-40.2803,48.44190000000002,-17.9726,30.46930000000002
690,13.6421,45.1912,40.4236,0.0,0.0,0.0,-0.3081,29.1792,8.6751,-88.4189,-19.6013,41.3132,-39.6632,48.384200000000035,-17.9513,30.432900000000032
691,13.2752,37.4597,40.2332,0.0,0.0,0.0,0.4214,25.1929,9.1688,-84.0048,-19.7337,41.4219,-40.1533,41.74640000000001,-18.4651,23.28130000000001
692,13.921,37.1544,38.7652,0.0,0.0,0.0,2.4326,17.1346,8.523,-79.5687,-18.134,41.1006,-40.5426,38.36209999999997,-17.576,20.78609999999997
693,10.5048,45.0221,43.0185,0.0,0.0,0.0,-0.1577,18.0632,10.5871,-79.2057,-19.7185,41.2234,-40.2299,47.83229999999999,-18.725,29.107299999999995
694,10.4327,37.5747,43.104,0.0,0.0,0.0,-1.6701,18.7366,8.6041,-80.3156,-18.3149,41.2234,-40.0661,36.46639999999999,-17.157600000000002,19.30879999999999
695,15.4863,34.5916,41.3997,0.0,0.0,0.0,3.7745,16.6056,9.6383,-79.3968,-17.8439,41.1715,-40.2856,42.099199999999996,-16.958000000000002,25.141199999999998
696,10.369,43.9914,39.4698,0.0,0.0,0.0,-0.4596,17.2633,9.8972,-79.4063,-18.5938,41.162,-40.2486,41.12479999999999,-17.680400000000006,23.444399999999987
697,11.7836,44.4108,34.1621,0.0,0.0,0.0,7.9345,13.7421,10.4286,-77.6209,-17.6258,40.973,-40.5387,44.840800000000016,-17.1915,27.649300000000018
698,7.2846,34.7211,43.9579,0.0,0.0,0.0,2.1507,17.0432,11.3023,-79.2934,-18.1487,41.2187,-40.6491,37.166399999999996,-17.5791,19.587299999999992
699,14.0693,34.5667,48.9997,0.0,0.0,0.0,-2.0486,15.9094,9.3505,-78.336,-17.8913,41.3321,-40.182,42.510999999999996,-16.741200000000006,25.76979999999999
700,7.3259,41.2851,40.9905,0.0,0.0,0.0,-0.4744,17.3857,10.5913,-79.3922,-17.541,41.1856,-40.029,37.711899999999986,-16.384400000000003,21.32749999999998
701,8.9933,47.2143,35.5468,0.0,0.0,0.0,2.6886,24.5379,8.238,-84.1765,-19.3599,41.4833,-40.4117,43.04239999999999,-18.288300000000003,24.754099999999987
702,15.1194,34.5123,38.7318,0.0,0.0,0.0,0.8367,26.5583,10.3251,-86.7624,-19.7726,41.0769,-39.599,39.321200000000005,-18.294699999999995,21.026500000000006
703,8.0498,33.4649,42.9116,0.0,0.0,0.0,-0.1817,28.4375,10.1031,-89.2966,-18.5386,41.3321,-39.995,33.48859999999999,-17.2015,16.287099999999988
704,15.0623,37.957,40.1103,0.0,0.0,0.0,-2.4933,30.0783,9.55,-90.2781,-19.0522,41.299,-39.8426,39.98650000000001,-17.595799999999997,22.39070000000001
705,11.0113,41.4037,45.5148,0.0,0.0,0.0,-2.0269,28.2654,9.9874,-91.1891,-18.4634,41.2471,-39.9699,42.9666,-17.1862,25.780400000000007
706,15.3025,39.33,37.149,0.0,0.0,0.0,3.3231,27.1279,8.4611,-86.6719,-19.4177,41.1431,-40.5775,44.02169999999998,-18.852100000000004,25.169599999999974
707,15.2952,37.8309,40.8334,0.0,0.0,0.0,4.6347,31.8064,14.183,-90.7463,-19.0656,40.6564,-40.1587,53.837299999999985,-18.567900000000005,35.26939999999997
708,14.2781,36.1997,41.1659,0.0,0.0,0.0,0.6692,27.1481,6.7943,-87.2793,-19.4177,41.8424,-40.6363,38.976,-18.2116,20.764400000000002
709,15.7949,40.9548,44.2791,0.0,0.0,0.0,-1.8292,26.8817,8.9533,-86.6607,-19.2635,41.162,-40.3111,48.37389999999998,-18.412600000000005,29.961299999999973
710,13.5871,37.5716,41.7355,0.0,0.0,0.0,0.3475,28.239,9.8705,-87.1612,-20.6572,41.5022,-40.2423,44.19000000000001,-19.397299999999998,24.79270000000001
711,17.7985,46.6677,38.5837,0.0,0.0,0.0,-1.0388,27.6561,8.5236,-88.7692,-19.5538,41.3605,-40.1414,49.4216,-18.334699999999994,31.086900000000007
712,9.8532,34.9559,51.9533,0.0,0.0,0.0,-1.8784,31.1529,11.2055,-88.5118,-20.1902,41.4644,-40.0194,48.73060000000001,-18.7452,29.985400000000006
713,10.4839,42.7309,46.9682,0.0,0.0,0.0,-3.9317,28.6029,11.6367,-88.4236,-19.4226,41.1242,-39.7023,48.06729999999999,-18.0007,30.066599999999987
714,13.1698,38.6184,38.5774,0.0,0.0,0.0,0.7898,27.3658,9.1067,-87.2034,-18.8515,41.2896,-40.2263,40.424499999999995,-17.788200000000003,22.63629999999999
715,12.1261,47.4314,35.9147,0.0,0.0,0.0,-0.2995,17.4976,9.3711,-77.1877,-19.8201,41.4597,-40.4648,44.85369999999999,-18.8252,26.028499999999994
716,14.0763,38.5075,36.4644,0.0,0.0,0.0,2.7851,28.5816,11.6211,-88.0544,-19.6953,40.9777,-40.3295,43.9816,-19.047100000000004,24.934499999999993
717,10.5921,41.0474,45.0457,0.0,0.0,0.0,-0.55,28.3093,8.5243,-89.63,-19.9488,41.3415,-39.8626,43.33880000000002,-18.469899999999996,24.868900000000025
718,9.776,39.2736,40.2484,0.0,0.0,0.0,-0.6502,27.674,10.0064,-86.9394,-18.8128,41.0344,-39.9527,39.38879999999999,-17.7311,21.657699999999984
719,13.5353,41.6541,41.4322,0.0,0.0,0.0,1.1701,26.747,11.177,-86.471,-19.0587,41.1195,-40.4618,49.244699999999995,-18.400999999999996,30.8437
720,16.7348,47.4572,31.9354,0.0,0.0,0.0,2.383,31.1137,11.3174,-91.2152,-19.022,40.8265,-40.5594,49.726299999999995,-18.754899999999992,30.971400000000003
721,11.8255,35.8723,45.0741,0.0,0.0,0.0,2.1856,22.146,10.1323,-83.3961,-19.4219,41.7432,-39.7961,43.83969999999999,-17.474800000000002,26.3649
722,14.7214,31.2571,42.8249,0.0,0.0,0.0,-1.3956,28.9939,9.5669,-88.9399,-19.0557,41.3605,-39.8558,37.0287,-17.551000000000002,19.4777
723,12.4372,34.4106,36.9206,0.0,0.0,0.0,1.0496,27.8901,10.0461,-87.0323,-19.4171,41.1573,-39.9991,35.721900000000005,-18.2589,17.463000000000008
724,9.3124,41.6765,41.9412,0.0,0.0,0.0,-1.5499,17.1163,11.7427,-79.1322,-18.536,41.1384,-40.3104,41.10700000000001,-17.708000000000006,23.399000000000008
725,10.6327,46.1903,43.2746,0.0,0.0,0.0,-1.0997,19.1726,9.2807,-76.8258,-21.6643,41.5305,-40.1922,50.6254,-20.325999999999997,30.299400000000006
726,11.5412,38.0446,40.0117,0.0,0.0,0.0,2.1287,16.9416,9.3603,-79.6558,-18.0778,41.3038,-40.2911,38.372299999999996,-17.065099999999997,21.307199999999995
727,13.148,38.1917,42.5282,0.0,0.0,0.0,-1.885,16.0369,9.8373,-78.0035,-18.9719,41.4266,-40.1548,39.853599999999986,-17.700100000000003,22.153499999999987
728,12.238,43.2339,42.0351,0.0,0.0,0.0,-0.6135,15.7403,8.4712,-78.3197,-18.3433,41.6014,-39.9625,42.78530000000001,-16.7044,26.080900000000007
729,14.7973,36.8086,37.9277,0.0,0.0,0.0,2.9545,18.3733,11.1088,-78.1134,-19.1463,41.1431,-40.3787,43.85680000000001,-18.381900000000005,25.474899999999998
730,9.3528,45.4735,34.0618,0.0,0.0,0.0,6.3123,16.2494,9.7206,-79.0074,-18.2386,41.2045,-40.7126,42.16300000000001,-17.7467,24.416300000000014
731,11.9018,43.4336,42.0476,0.0,0.0,0.0,-0.9758,18.5422,9.5304,-77.9845,-19.904,41.4171,-40.1984,46.4953,-18.6853,27.809999999999995
732,13.892,40.2905,36.4564,0.0,0.0,0.0,5.3966,18.5563,7.8264,-80.8283,-18.1679,41.351,-40.3363,41.589900000000014,-17.153200000000002,24.43670000000001
733,12.4048,47.6477,40.9002,0.0,0.0,0.0,-2.4092,16.7717,9.0821,-78.0191,-19.0533,41.4928,-40.1724,46.37819999999999,-17.7329,28.6453
734,12.5757,40.2461,42.5486,0.0,0.0,0.0,0.4573,17.4347,9.9047,-79.5603,-18.7206,41.1336,-40.1785,43.60679999999999,-17.7655,25.84129999999999
735,16.3281,35.0978,43.1141,0.0,0.0,0.0,2.0143,16.0217,9.7199,-78.3945,-17.6315,41.0297,-39.8911,43.901399999999995,-16.492900000000002,27.408499999999997
736,9.3665,39.884,41.6237,0.0,0.0,0.0,-0.7741,17.9804,7.8162,-79.206,-18.192,41.6156,-40.3328,36.69069999999999,-16.9092,19.781499999999994
737,11.3739,44.1923,35.8488,0.0,0.0,0.0,0.0169,26.3969,9.1506,-84.2005,-19.6142,41.403,-40.3533,42.77889999999999,-18.5645,24.21439999999999
738,14.7884,34.6577,44.2299,0.0,0.0,0.0,1.2793,26.7369,8.9502,-86.3142,-19.3506,41.4502,-40.1912,44.32820000000001,-18.0916,26.236600000000017
739,12.6774,39.2232,40.8209,0.0,0.0,0.0,-0.0975,32.1519,11.5372,-93.4077,-19.1636,40.8549,-39.7965,42.905399999999986,-18.1052,24.800199999999982
740,9.596,41.2473,46.7811,0.0,0.0,0.0,-2.38,30.3086,9.1832,-91.0811,-19.4971,41.4266,-40.0172,43.65509999999999,-18.0877,25.567399999999992
741,6.1013,40.9731,40.5076,0.0,0.0,0.0,-0.2544,28.6414,11.2024,-88.1028,-20.014,41.0722,-39.9707,39.06859999999999,-18.912499999999998,20.156099999999988
742,14.581,35.4306,42.7585,0.0,0.0,0.0,-0.7593,29.4796,9.3809,-89.3247,-18.7247,40.7556,-39.958,41.54660000000001,-17.927099999999996,23.619500000000016
743,14.4446,32.8493,41.7243,0.0,0.0,0.0,-0.8754,29.7634,11.5846,-91.9416,-18.7362,40.921,-40.1508,37.54920000000001,-17.965999999999998,19.583200000000012
744,13.8985,37.85,41.4292,0.0,0.0,0.0,-3.5218,25.5955,8.2168,-84.0748,-20.2399,41.9983,-40.2826,39.3934,-18.5242,20.8692
745,10.485,36.6665,41.1707,0.0,0.0,0.0,0.6911,30.4975,11.3544,-90.8083,-19.8882,40.9872,-39.9108,40.05690000000001,-18.8118,21.245100000000015
746,12.2299,40.1875,44.0467,0.0,0.0,0.0,-0.7348,25.1218,11.1493,-86.2268,-19.2346,41.0486,-40.3625,45.773600000000016,-18.548499999999997,27.225100000000012
747,18.2192,40.6984,42.199,0.0,0.0,0.0,-1.2126,26.9452,8.5391,-85.8733,-19.3965,41.4786,-40.3959,49.515000000000015,-18.313799999999997,31.201200000000014
748,15.3909,42.1494,42.2032,0.0,0.0,0.0,-0.52,32.3277,10.7867,-92.2305,-19.5057,41.2376,-40.1843,50.10740000000001,-18.4524,31.65500000000001
749,13.7088,34.9869,40.0815,0.0,0.0,0.0,-3.0015,30.0282,11.4029,-88.9523,-19.6211,40.9777,-40.0883,38.25450000000001,-18.731699999999996,19.52280000000001
750,14.0403,39.4974,42.2069,0.0,0.0,0.0,2.4214,29.3377,9.8696,-88.7103,-19.1888,40.7745,-40.1431,48.663,-18.557399999999994,30.105600000000003
751,9.9383,37.4995,43.3242,0.0,0.0,0.0,-0.5277,27.7867,9.1516,-85.3407,-19.5527,41.6628,-39.8019,41.831900000000005,-17.691800000000008,24.140099999999997
752,13.6769,39.6505,44.8445,0.0,0.0,0.0,-1.1446,22.9525,9.5946,-85.684,-19.1699,41.2187,-40.1867,43.8904,-18.137900000000002,25.752499999999998
753,10.2211,36.7099,43.4682,0.0,0.0,0.0,0.9768,24.0755,7.6036,-84.2898,-19.4584,41.6298,-40.2558,38.76530000000001,-18.0844,20.680900000000015
754,16.8287,30.1122,36.1531,0.0,0.0,0.0,6.0584,28.5316,9.2988,-89.771,-19.1156,40.9541,-40.0668,37.2118,-18.228300000000004,18.983499999999992
755,10.5169,33.0293,46.5808,0.0,0.0,0.0,-1.2592,26.9014,9.7124,-87.0516,-19.4763,41.6581,-40.2803,38.43000000000001,-18.098499999999998,20.331500000000005
756,14.2343,36.3147,44.2797,0.0,0.0,0.0,3.2908,20.5003,10.4599,-82.0412,-19.0179,41.1762,-40.5254,47.0385,-18.367099999999997,28.6714
757,15.2459,32.9886,41.8974,0.0,0.0,0.0,-1.3226,28.2823,11.5673,-88.0399,-19.0577,41.0013,-40.1747,40.618999999999986,-18.2311,22.387899999999988
758,10.0452,37.166,37.3194,0.0,0.0,0.0,3.8817,28.7382,8.7449,-90.2051,-18.2935,40.9494,-40.3068,35.69029999999999,-17.650900000000007,18.039399999999986
