Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.44460000000005,-25.487999999999097,1.2434497875801753e-14,-2.842170943040401e-14,36.12500000000013,-23.929900000000153,36.4098,-53.93260000000042,48.60489999999986,-5.327699999999879
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-30.860900000000036,-23.33589999999849,9.999999998555609e-05,2.842170943040401e-14,40.8973,-24.714300000000005,36.5928,-54.196599999997474,52.77579999999976,-1.4207999999972571
1305,9.999999998644427e-05,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-26.115799999999968,-37.12430000000137,7.105427357601002e-15,4.547473508864641e-13,51.296099999999996,-24.941099999999867,36.57399999999994,-63.23990000000222,62.92900000000019,-0.3109000000020359
1306,2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.76930000000008,-35.123400000001254,-3.730349362740526e-14,-1.9895196601282805e-13,51.15329999999986,-24.567799999999913,37.748700000000014,-61.8927000000008,64.33419999999995,2.4414999999993796
1307,-4.973799150320701e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.88229999999993,-24.762699999999874,1.9539925233402755e-14,-0.00010000000031595846,44.939299999999946,-24.78979999999992,36.123500000000064,-53.645100000001506,56.27299999999998,2.627899999998931
1308,-2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-25.930499999999977,-22.80679999999967,0.00010000000000687237,3.694822225952521e-13,40.080000000000105,-24.912699999999965,37.34669999999997,-48.736999999998744,52.51400000000022,3.7770000000014647
1309,0.00010000000003085319,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-26.139400000000016,-37.668100000001225,3.552713678800501e-15,-2.2737367544323206e-13,47.73079999999983,-24.0386,34.548699999999975,-63.80730000000109,58.24089999999981,-5.566400000000385
1310,9.999999998644427e-05,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.833799999999982,-29.166699999998812,5.5067062021407764e-14,0.00010000000006016307,44.929099999999934,-24.74740000000017,37.29020000000003,-61.000299999999726,57.47189999999979,-3.5284000000003886
1311,-1.7763568394002505e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.339800000000057,-27.032299999999232,3.552713678800501e-15,1.7053025658242404e-13,39.799999999999905,-23.740899999999996,36.83770000000003,-56.372099999999534,52.896799999999935,-3.4752999999998337
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-23.44340000000006,-34.70570000000011,1.9539925233402755e-14,-9.99999998327894e-05,46.68770000000006,-25.196300000000075,36.32770000000001,-58.14919999999954,57.81909999999988,-0.3300999999998879
1313,-2.3092638912203256e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-29.628500000000074,-39.06430000000051,5.329070518200751e-15,-5.684341886080802e-14,47.843199999999996,-24.539400000000096,35.66410000000007,-68.69270000000094,58.96789999999986,-9.724800000001323
1314,-4.085620730620576e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-29.874700000000008,-28.301999999999296,-3.552713678800501e-15,0.00010000000071386239,44.64369999999984,-25.06389999999998,37.11960000000002,-58.17659999999822,56.69939999999977,-1.4771999999984473
1315,0.00010000000003795861,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.541100000000057,-32.2826999999991,-0.00010000000001575415,1.4210854715202004e-13,43.469900000000045,-25.229300000000027,37.58520000000002,-55.82379999999945,55.82580000000016,0.0020000000009190444
1316,3.197442310920451e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.42640000000006,-29.21070000000114,-3.552713678800501e-15,4.547473508864641e-13,50.6037000000001,-25.22459999999987,36.282200000000046,-54.637100000000785,61.66130000000039,7.024199999999155
1317,-1.3322676295501878e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.581299999999978,-37.64149999999977,1.4210854715202004e-14,-9.99999992359335e-05,43.962999999999994,-23.92519999999995,35.029399999999995,-59.22289999999812,55.067200000000035,-4.1556999999980775
1318,5.062616992290714e-14,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.204100000000075,-23.007300000000818,-0.00010000000000509601,9.999999988963282e-05,40.01009999999995,-24.548899999999804,35.47280000000007,-51.21140000000047,50.934000000000324,-0.2774000000001422
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-30.032699999999963,-23.708800000001133,9.999999998377973e-05,8.526512829121202e-14,47.32040000000008,-24.038600000000052,37.070200000000035,-53.74130000000045,60.35199999999995,6.6106999999992695
1320,2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.208400000000076,-30.423100000000666,4.085620730620576e-14,4.547473508864641e-13,46.41369999999995,-24.355200000000156,36.32140000000001,-56.63149999999938,58.379899999999694,1.7484000000003164
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.83339999999998,-25.929600000000868,-1.4210854715202004e-14,-5.684341886080801e-13,45.246300000000055,-25.120600000000028,36.349900000000076,-54.76300000000161,56.475599999999986,1.712599999998389
1322,-4.618527782440651e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-29.393199999999922,-26.839400000000282,-9.999999995180531e-05,3.979039320256561e-13,46.58040000000003,-24.6198,37.07029999999998,-56.23249999999956,59.0308999999999,2.798400000000555
1323,-4.3520742565306136e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-29.648800000000083,-27.099599999999164,0.00010000000001575415,3.410605131648481e-13,48.30539999999993,-24.912799999999898,37.01150000000003,-56.748199999999926,60.40409999999994,3.6559000000004716
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.410099999999986,-30.820500000000443,-8.881784197001252e-15,-1.1368683772161603e-13,39.343399999999995,-24.459199999999903,34.743600000000015,-54.230600000000535,49.62779999999999,-4.602800000000542
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.799099999999992,-25.579999999999117,-0.0001000000000264123,5.684341886080801e-13,38.4610000000001,-24.194499999999973,36.60669999999998,-51.379199999998434,50.87320000000034,-0.505999999998096
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-22.550899999999963,-33.26869999999883,2.3092638912203256e-14,9.999999988963282e-05,43.18759999999992,-24.960000000000054,36.695299999999996,-55.819399999999405,54.922899999999856,-0.8964999999995484
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.479799999999994,-26.93890000000009,-1.7763568394002505e-14,-6.536993168992922e-13,41.556399999999954,-25.305000000000053,36.328500000000105,-58.41869999999999,52.57990000000024,-5.838800000000205
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-31.821700000000046,-23.614200000000714,-1.0658141036401503e-14,-0.00010000000023069333,35.26959999999997,-25.777400000000064,36.75369999999998,-55.436000000000405,46.24589999999978,-9.190100000000626
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-29.42929999999996,-28.468699999999885,9.999999998733244e-05,6.252776074688882e-13,36.68270000000016,-26.032500000000205,37.029500000000056,-57.89799999999883,47.6796999999999,-10.218299999998933
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.379099999999944,-19.42170000000013,1.9539925233402755e-14,9.999999986121111e-05,37.024500000000046,-25.07809999999996,37.94649999999997,-49.80070000000107,49.892900000000054,0.09219999999830009
1331,-0.00010000000004151133,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.901399999999956,-27.03380000000086,-4.440892098500626e-14,-2.2737367544323206e-13,43.06199999999995,-23.934700000000007,36.29410000000003,-58.93530000000048,55.42139999999998,-3.513900000000973
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.165900000000015,-29.32029999999976,8.881784197001252e-15,-5.968558980384842e-13,46.76590000000013,-25.66880000000004,37.39460000000004,-62.486199999999656,58.491700000000236,-3.9944999999996327
1333,3.552713678800501e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-29.57799999999998,-27.492599999999868,-9.999999999621423e-05,-5.115907697472721e-13,49.10790000000016,-25.342699999999898,37.22339999999997,-57.07069999999979,60.988600000000346,3.91790000000033
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-29.025099999999952,-29.51750000000058,9.999999999266151e-05,3.410605131648481e-13,42.899499999999975,-25.201000000000025,37.366200000000006,-58.54220000000072,55.064699999999945,-3.4775000000007594
1335,-1.687538997430238e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.331899999999994,-27.682500000000125,4.973799150320701e-14,-3.126388037344441e-13,48.23859999999992,-24.756800000000176,35.25169999999998,-56.01440000000014,58.73349999999961,2.7190999999996848
1336,-9.999999996601616e-05,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-27.080699999999943,-22.17790000000084,1.0658141036401503e-14,9.999999966225914e-05,38.715899999999934,-24.85600000000002,35.73800000000003,-49.25860000000172,49.59789999999994,0.3392999999977633
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.47160000000007,-34.01019999999963,1.9539925233402755e-14,9.999999974752427e-05,47.6936,-24.827700000000096,35.521199999999986,-62.4815999999997,58.38709999999989,-4.094499999999584
1338,-0.0001000000000095369,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.628199999999957,-30.6123000000008,-4.973799150320701e-14,-2.5579538487363607e-13,36.80080000000004,-24.123700000000028,35.29420000000003,-60.240599999999944,47.97130000000004,-12.269299999999447
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-31.41780000000002,-26.187200000000722,9.999999997134523e-05,-2.8421709430404007e-13,41.26329999999997,-24.511100000000045,35.782299999999914,-57.60500000000211,52.534499999999845,-5.07050000000271
1340,-0.0001000000000264123,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.932200000000027,-33.20979999999927,-0.00010000000002285958,-1.1368683772161603e-13,43.86249999999998,-24.53009999999995,35.56790000000001,-62.1422000000002,54.90030000000027,-7.24189999999993
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-21.768500000000046,-31.086800000000366,9.999999996246345e-05,2.5579538487363607e-13,42.9565,-23.929999999999886,36.11739999999998,-52.855100000001016,55.143900000000095,2.2887999999992985
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-25.065199999999983,-33.16740000000019,-3.197442310920451e-14,-9.999999997489795e-05,39.51399999999997,-24.270199999999935,35.07619999999994,-58.23280000000031,50.320000000000086,-7.91279999999999
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.16630000000005,-21.387200000000504,-3.730349362740526e-14,-2.2737367544323206e-13,42.40659999999984,-24.459100000000003,36.93310000000004,-50.553600000001424,54.88059999999976,4.32699999999879
1344,3.907985046680551e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.62269999999998,-33.12560000000131,-4.085620730620576e-14,-2.842170943040401e-14,40.563199999999966,-24.898500000000055,33.98580000000004,-58.74830000000078,49.65049999999984,-9.097800000001172
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.03830000000008,-39.18180000000023,-3.197442310920451e-14,-1.9895196601282805e-13,47.469700000000174,-24.118899999999922,34.887600000000006,-66.22010000000041,58.23840000000014,-7.9816999999995915
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.33490000000006,-28.323400000000383,1.4210854715202004e-14,9.99999995201506e-05,40.89860000000007,-25.394700000000086,36.33049999999996,-57.65809999999995,51.83439999999983,-5.823700000000116
1347,-9.99999999891088e-05,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-28.02749999999996,-25.63389999999908,-3.019806626980426e-14,-8.526512829121202e-14,37.11229999999982,-24.596099999999794,35.92869999999998,-53.66139999999888,48.44489999999988,-5.21649999999876
1348,-2.1316282072803006e-14,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-28.02989999999993,-27.19349999999948,1.2434497875801753e-14,4.831690603168681e-13,46.38009999999994,-23.79760000000007,36.58100000000006,-55.22339999999913,59.163500000000155,3.9401000000005695
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-34.28249999999994,-27.16770000000036,0.0,6.536993168992922e-13,41.57200000000002,-25.635700000000103,36.582299999999975,-61.4500000000003,52.51859999999978,-8.931400000000522
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.97089999999999,-27.00880000000005,1.4210854715202004e-14,8.526512829121202e-14,39.5714,-25.285999999999923,35.228799999999985,-59.97969999999893,49.514199999999946,-10.46549999999877
1351,-0.00010000000003351772,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.41379999999993,-26.872500000000997,0.00010000000004417586,-5.684341886080802e-14,42.0898,-24.62449999999988,35.34469999999996,-56.286300000000764,52.80999999999996,-3.476300000000805
1352,4.263256414560601e-14,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.683500000000056,-26.110800000000218,-9.999999998022702e-05,2.5579538487363607e-13,43.28250000000004,-24.45439999999983,35.56709999999991,-52.79430000000028,54.39520000000013,1.6009000000002942
1353,-3.019806626980426e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-26.60739999999993,-33.557200000001174,-4.263256414560601e-14,0.0001000000001454282,43.996699999999876,-24.690600000000003,36.27109999999992,-60.16450000000124,55.577199999999905,-4.587300000001562
1354,3.907985046680551e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-33.06550000000006,-32.663799999999476,2.3092638912203256e-14,-7.105427357601002e-13,43.14890000000007,-25.47499999999994,37.14449999999997,-65.7291999999999,54.81839999999999,-10.910799999999455
1355,-2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.386499999999995,-28.48729999999967,-1.7763568394002505e-14,0.00010000000048648872,40.824,-25.149000000000132,37.41150000000004,-56.8736999999994,53.086499999999674,-3.787199999999274
1356,0.00010000000000331966,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.79529999999998,-40.57620000000111,2.3092638912203256e-14,1.1368683772161603e-13,47.4746,-25.148999999999965,36.09719999999992,-69.37140000000025,58.42279999999973,-10.94860000000051
1357,-8.881784197001252e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.113299999999924,-29.445399999999182,-2.4868995751603507e-14,-0.00010000000028753675,43.271399999999886,-25.40419999999992,37.65070000000004,-59.55879999999917,55.51790000000001,-4.040899999999155
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-25.448499999999928,-23.38839999999938,1.2434497875801753e-14,-3.694822225952521e-13,40.4900999999999,-23.28729999999993,36.30180000000003,-48.836699999999254,53.50460000000011,4.667900000001083
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.4215,-34.387600000000695,4.796163466380676e-14,-0.00010000000025911504,44.92220000000014,-25.059299999999975,35.796899999999965,-62.80920000000076,55.65980000000002,-7.149400000000753
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.20569999999992,-36.946099999999696,2.6645352591003757e-14,-2.842170943040401e-14,45.128899999999945,-25.48910000000008,34.67700000000005,-65.15180000000001,54.31680000000003,-10.834999999999525
1361,-2.3092638912203256e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.23550000000002,-33.57539999999996,8.881784197001252e-15,-4.831690603168681e-13,43.555600000000084,-25.437199999999862,35.15860000000002,-60.810900000000856,53.27700000000024,-7.5339000000010685
1362,1.9539925233402755e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.059200000000004,-25.107700000000555,-3.552713678800501e-15,4.831690603168681e-13,39.24579999999986,-24.619700000000115,36.24939999999996,-54.16690000000082,50.87549999999959,-3.291400000001005
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.027700000000003,-26.799300000000088,1.7763568394002505e-14,0.0,48.14550000000014,-24.51590000000003,35.312999999999974,-55.826999999999444,58.94259999999996,3.1156000000000716
1364,1.9539925233402755e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.046600000000087,-43.081300000000155,-1.7763568394002505e-15,0.00010000000071386239,47.15470000000002,-24.492199999999972,34.64370000000009,-67.12769999999995,57.306200000000246,-9.821499999999702
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-25.9155,-26.235499999999824,2.3092638912203256e-14,9.99999992359335e-05,42.498700000000184,-23.362900000000064,35.82530000000004,-52.15080000000148,54.96110000000005,2.81029999999879
1366,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.928899999999953,-29.99760000000083,3.375077994860476e-14,0.00010000000008858478,44.28049999999988,-23.698400000000024,35.67629999999994,-56.92640000000007,56.25839999999968,-0.6680000000006032
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-31.163799999999917,-26.329600000000518,-0.00010000000003351772,5.684341886080801e-13,42.789200000000044,-25.092300000000026,36.91329999999999,-57.493400000001245,54.61020000000001,-2.883200000001011
1368,-2.4868995751603507e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.723400000000062,-33.603699999999684,-2.3092638912203256e-14,8.810729923425242e-13,49.49200000000002,-25.323700000000034,35.282100000000035,-59.32699999999814,59.4503999999999,0.1234000000015385
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-29.276199999999935,-33.78460000000078,9.999999999443787e-05,-5.684341886080801e-13,36.76680000000009,-25.56950000000002,35.872900000000044,-63.0607000000025,47.07020000000011,-15.990500000002385
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.664000000000094,-32.27330000000031,-2.6645352591003757e-14,3.410605131648481e-13,45.1217,-24.62449999999996,37.38630000000004,-60.93730000000038,57.88350000000008,-3.0538000000000807
1371,3.9968028886505635e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.523500000000027,-28.481900000000017,4.796163466380676e-14,-3.979039320256561e-13,49.85489999999994,-25.153699999999976,37.02079999999996,-59.00540000000002,61.72199999999992,2.7165999999999144
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.974499999999995,-37.43109999999983,-1.2434497875801753e-14,-9.999999946330718e-05,49.399999999999885,-25.31440000000002,37.683599999999934,-59.40579999999939,61.76919999999957,2.363400000000638
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.213699999999978,-30.695600000000574,-3.552713678800501e-14,-9.999999994647624e-05,42.064199999999886,-25.002400000000062,37.14800000000004,-56.9094000000016,54.20979999999997,-2.699600000001851
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-28.957999999999984,-38.54730000000114,-2.4868995751603507e-14,9.999999986121111e-05,44.486300000000114,-24.993000000000013,37.12590000000009,-67.50510000000156,56.619200000000305,-10.885900000001712
1375,-3.8191672047105385e-14,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.81639999999996,-29.938199999999917,-0.00010000000003174137,0.00010000000040122359,46.12390000000002,-25.181999999999853,36.741100000000074,-61.7545999999991,57.68300000000025,-4.071599999998398
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-33.1227,-22.278399999999458,3.019806626980426e-14,-0.00010000000003174137,45.09009999999998,-25.16319999999996,39.103799999999985,-55.40119999999915,59.030700000000124,3.629500000001201
1377,0.00010000000001664233,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.438400000000026,-34.81200000000074,2.3092638912203256e-14,9.999999997489795e-05,47.905400000000036,-25.593100000000042,37.42600000000006,-62.25030000000072,59.73830000000005,-2.5120000000008957
1378,4.529709940470639e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-30.34110000000001,-19.25239999999988,2.3092638912203256e-14,-6.536993168992922e-13,37.59630000000003,-25.059200000000086,36.50540000000006,-49.5935000000014,49.0425,-0.5510000000016362
1379,-9.999999999976694e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-31.727199999999957,-23.317300000000067,-3.552713678800501e-15,-0.00010000000060017555,42.125200000000035,-25.24819999999991,36.47919999999998,-55.044600000001225,53.35620000000022,-1.6884000000010104
1380,1.509903313490213e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-30.084400000000016,-35.86000000000069,-1.4210854715202004e-14,-7.673861546209082e-13,46.80929999999992,-25.04029999999986,37.07349999999999,-65.94450000000144,58.842500000000165,-7.102000000001738
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.951599999999974,-25.88609999999982,1.9539925233402755e-14,-0.00010000000051491043,44.90439999999996,-24.118899999999904,36.26689999999998,-51.83780000000091,57.05240000000015,5.21459999999901
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.433599999999945,-23.076199999999837,0.0,0.0001000000001454282,46.520100000000056,-24.307900000000004,35.946000000000026,-49.50969999999933,58.158200000000306,8.648500000000979
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-27.55870000000003,-29.241699999999206,-9.999999997489795e-05,2.2737367544323206e-13,43.57710000000016,-24.180299999999946,35.887200000000036,-56.80039999999855,55.28400000000025,-1.5163999999980717
1384,-3.019806626980426e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-25.126400000000007,-41.12769999999911,1.4210854715202004e-14,-0.00010000000023069333,46.3288999999999,-25.602499999999974,35.68120000000003,-66.25419999999845,56.40759999999973,-9.846599999998716
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-29.602999999999966,-34.80010000000023,-1.9539925233402755e-14,2.8421709430404007e-13,48.50990000000017,-24.161400000000025,35.65420000000001,-64.40299999999918,60.002700000000274,-4.400299999999135
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-26.015200000000064,-30.110999999999542,1.0658141036401503e-14,-6.252776074688882e-13,37.863999999999955,-24.12839999999995,34.18040000000006,-56.12620000000068,47.91599999999984,-8.210200000000825
1387,0.0001000000000015433,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.289000000000026,-28.525999999999883,-2.3092638912203256e-14,-6.821210263296962e-13,39.79280000000003,-24.47810000000005,35.89140000000006,-55.81490000000025,51.20610000000015,-4.608799999999874
1388,0.00010000000001220144,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-24.346099999999918,-36.06050000000032,-5.329070518200751e-15,6.252776074688882e-13,42.32630000000002,-23.953600000000133,36.513199999999955,-60.40649999999887,54.88590000000007,-5.520599999999263
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-22.619099999999968,-38.27560000000074,1.7763568394002505e-14,9.999999940646376e-05,42.693299999999944,-24.43550000000016,35.32319999999994,-60.89470000000043,53.58099999999973,-7.313700000000708
1390,-2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-25.291700000000038,-31.090500000000766,-8.881784197001252e-15,1.9895196601282805e-13,37.370599999999925,-24.789899999999868,35.24270000000006,-56.38230000000149,47.82340000000001,-8.558900000001245
1391,-9.99999999562462e-05,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.83570000000001,-36.70219999999981,-1.7763568394002505e-14,-2.8421709430404007e-13,44.708100000000016,-25.21990000000011,35.267000000000095,-61.53800000000018,54.75519999999989,-6.782800000000066
1392,9.999999998200337e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.477599999999995,-27.165000000000106,-3.375077994860476e-14,5.684341886080802e-14,39.49339999999991,-25.167800000000074,36.093999999999966,-55.642399999999185,50.419599999999676,-5.222799999999495
1393,0.00010000000001575415,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.90439999999997,-27.03460000000014,1.9539925233402755e-14,1.1368683772161603e-13,46.83179999999997,-24.350400000000008,36.54150000000003,-58.93890000000057,59.02289999999999,0.08399999999964791
1394,-1.5987211554602254e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.624100000000006,-39.94270000000042,-3.019806626980426e-14,-4.831690603168681e-13,44.93679999999999,-24.90339999999994,35.09329999999992,-66.56690000000047,55.12669999999997,-11.44020000000097
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-30.29169999999997,-28.102299999999815,1.2434497875801753e-14,-0.00010000000051491043,46.18289999999999,-24.411800000000007,35.74410000000006,-58.39410000000059,57.51520000000004,-0.8789000000010105
1396,9.999999995802256e-05,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-28.931999999999945,-30.524300000000785,-1.4210854715202004e-14,7.389644451905042e-13,47.85679999999999,-25.06869999999983,36.23980000000001,-59.45610000000029,59.02790000000029,-0.4282000000000039
1397,1.687538997430238e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-22.279999999999944,-34.15700000000084,-9.999999999621423e-05,-2.2737367544323206e-13,47.96350000000001,-24.714300000000097,35.53149999999998,-56.437000000001035,58.78069999999978,2.343699999998975
1398,3.8191672047105385e-14,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-29.605300000000028,-40.063200000001274,2.1316282072803006e-14,8.526512829121202e-14,51.73750000000016,-25.092299999999994,36.246800000000036,-69.66840000000033,62.892000000000195,-6.776399999999683
1399,2.042810365310288e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-29.14129999999999,-22.9145999999997,9.99999999891088e-05,9.99999998327894e-05,37.149600000000035,-25.337899999999816,36.04900000000001,-52.05569999999983,47.86070000000023,-4.194999999999155
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.21280000000008,-24.547899999999096,3.197442310920451e-14,-9.999999994647624e-05,39.563299999999956,-25.947499999999863,35.96349999999996,-56.76089999999857,49.57929999999994,-7.181599999998866
