Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
822,407.521,1022.6919,1683.3861,0.0,0.0,0.0,-979.6118,-9002.7467,471.3452,5399.3387,-1812.2673,1077.2789,-668.7897,-998.0756000000001,-1403.7781,-2401.8537
823,376.385,1046.6594,1681.1777,0.0,0.0,0.0,-968.8866,-8958.0631,484.5416,5374.0492,-1827.2151,1081.0873,-668.8105,-964.1367999999993,-1414.9383,-2379.075099999999
824,372.8802,1023.7786,1697.972,0.0,0.0,0.0,-959.5969,-9048.5969,469.4652,5383.1624,-1741.3858,1078.9752,-665.5793,-1060.9354000000003,-1327.9899,-2388.9253000000003
825,359.523,1037.1546,1686.3813,0.0,0.0,0.0,-979.0452,-8891.0294,480.7995,5368.352,-1890.7409,1074.8833,-664.3037,-937.8642,-1480.1613000000002,-2418.0254999999997
826,392.89,1012.5416,1681.7384,0.0,0.0,0.0,-968.1805,-8856.3751,493.7787,5420.8699,-1964.072,1092.106,-682.5615,-822.7370000000001,-1554.5275,-2377.2645
827,377.5085,1058.8454,1685.4836,0.0,0.0,0.0,-961.7932,-8793.8891,471.9504,5419.2854,-2030.7731,1099.4533,-689.1364,-742.6090000000013,-1620.4562,-2363.065200000002
828,343.8091,1039.1849,1687.6762,0.0,0.0,0.0,-937.2523,-8778.514,472.4257,5392.4433,-2023.7876,1102.071,-694.7055,-780.2270999999992,-1616.4221000000002,-2396.6491999999994
829,410.1008,989.4106,1688.3551,0.0,0.0,0.0,-955.2522,-8952.7076,470.8418,5396.3489,-1853.3705,1090.7357,-685.2025,-952.9025999999994,-1447.8373000000001,-2400.7398999999996
830,394.6675,1011.3584,1698.0414,0.0,0.0,0.0,-962.3293,-8897.1152,478.0581,5437.7206,-1952.1367,1086.521,-680.8647,-839.5985000000001,-1546.4804,-2386.0789
831,380.2236,1023.1576,1700.2618,0.0,0.0,0.0,-976.6257,-8946.8517,472.5573,5439.0524,-1918.4556,1086.2422,-681.0982,-908.2246999999998,-1513.3116,-2421.5363
832,366.8333,1000.0793,1672.1568,0.0,0.0,0.0,-959.0622,-8938.9104,468.3277,5395.8113,-1879.7488,1079.6178,-672.3775,-994.7642000000005,-1472.5085000000001,-2467.272700000001
833,383.4701,1038.9976,1687.7645,0.0,0.0,0.0,-977.608,-8937.3928,488.1231,5400.9035,-1913.1127,1084.6546,-678.7076,-915.7419999999993,-1507.1656999999998,-2422.907699999999
834,393.3974,1024.1025,1684.4444,0.0,0.0,0.0,-997.6798,-8904.2728,479.0055,5381.5527,-1879.5835,1072.1287,-664.5295,-939.4501,-1471.9843,-2411.4343999999996
835,387.1278,969.9816,1693.807,0.0,0.0,0.0,-965.4257,-8926.6754,462.0802,5380.9247,-1877.5369,1076.367,-669.1453,-998.1797999999999,-1470.3152,-2468.495
836,382.4593,1064.7523,1720.5315,0.0,0.0,0.0,-968.2833,-8947.3377,472.8081,5320.5224,-1830.0595,1083.0812,-671.2919,-954.5473999999995,-1418.2702,-2372.8176
837,407.1036,1068.4943,1692.0839,0.0,0.0,0.0,-956.7848,-9119.4115,469.693,5388.3729,-1724.646,1078.9988,-671.08,-1050.4485999999988,-1316.7271999999998,-2367.1757999999986
838,382.8393,1026.9567,1692.7745,0.0,0.0,0.0,-966.9531,-8989.9779,465.9528,5379.602,-1827.1202,1083.3505,-668.4813,-1008.8056999999999,-1412.2510000000002,-2421.0567
839,405.7637,998.403,1712.4915,0.0,0.0,0.0,-961.2736,-8927.7157,464.6697,5359.9964,-1875.2513,1077.8365,-670.3993,-947.6650000000009,-1467.8141,-2415.479100000001
840,404.2601,1022.0746,1682.6703,0.0,0.0,0.0,-979.4503,-8839.0284,468.9161,5379.7373,-1954.2228,1086.0485,-680.847,-860.8202999999985,-1549.0212999999999,-2409.8415999999984
841,393.035,982.0593,1667.5543,0.0,0.0,0.0,-968.5429,-8929.1462,469.474,5400.3929,-1865.6238,1087.4188,-671.0711,-985.1735999999992,-1449.2761,-2434.4496999999997
842,369.4798,1035.5337,1697.1637,0.0,0.0,0.0,-970.1251,-8837.7208,463.8508,5380.9275,-1978.526,1087.8535,-676.5838,-860.8903999999993,-1567.2563,-2428.1466999999993
843,377.3963,1037.4288,1659.5955,0.0,0.0,0.0,-953.8319,-8824.0642,479.8268,5388.6623,-2000.5631,1093.1218,-687.3062,-834.9864000000007,-1594.7475000000002,-2429.733900000001
844,392.5127,1078.4526,1685.5677,0.0,0.0,0.0,-973.2738,-8867.0653,464.1808,5389.9865,-1912.7831,1085.0657,-672.4005,-829.6387999999997,-1500.1179,-2329.7567
845,372.5152,1029.8345,1690.868,0.0,0.0,0.0,-975.7662,-8948.7143,473.0506,5391.111,-1851.7437,1074.3163,-665.1433,-967.1012000000001,-1442.5707,-2409.6719000000003
846,365.68,1010.1327,1695.898,0.0,0.0,0.0,-953.3438,-8771.7546,486.1944,5420.6247,-2027.6204,1092.9423,-679.905,-746.5686000000005,-1614.5831,-2361.1517000000003
847,368.2219,1032.6229,1676.8941,0.0,0.0,0.0,-980.7394,-8946.2153,465.3559,5390.7301,-1867.5159,1075.6015,-670.6197,-993.1297999999997,-1462.5341,-2455.6639
848,380.0593,1028.3363,1660.9109,0.0,0.0,0.0,-990.6561,-8901.2733,468.6674,5386.2342,-1878.3733,1080.0147,-664.7613,-967.7213000000011,-1463.1199000000001,-2430.841200000001
849,395.0217,1035.6123,1688.4347,0.0,0.0,0.0,-992.4894,-9007.824,486.1703,5379.1705,-1767.9441,1070.215,-661.5316,-1015.9039000000012,-1359.2607,-2375.164600000001
850,390.4332,1006.1967,1685.122,0.0,0.0,0.0,-966.8492,-8979.2222,487.4425,5395.6358,-1869.1651,1073.05,-659.3758,-981.2411999999995,-1455.4909,-2436.7320999999997
851,397.0042,1017.0603,1696.1643,0.0,0.0,0.0,-971.4495,-8978.6953,480.5623,5375.8249,-1844.1402,1082.0559,-669.678,-983.5288,-1431.7622999999999,-2415.2911
852,422.5758,992.7709,1700.4288,0.0,0.0,0.0,-983.9946,-8945.8511,458.3551,5362.6061,-1834.1898,1076.745,-660.2648,-993.1090000000004,-1417.7096000000001,-2410.8186000000005
853,375.9659,1024.9133,1665.7604,0.0,0.0,0.0,-981.2007,-8874.5827,466.8892,5383.8374,-1911.0371,1085.9162,-670.4445,-938.4172000000017,-1495.5654,-2433.9826000000016
854,382.7715,1062.3519,1690.9291,0.0,0.0,0.0,-961.4223,-8933.7419,468.1676,5381.8663,-1850.3822,1080.3076,-666.7613,-909.0778000000018,-1436.8359,-2345.913700000002
855,403.4603,1026.409,1704.0957,0.0,0.0,0.0,-986.2678,-9006.298,463.0229,5354.5189,-1761.5561,1080.2651,-664.5108,-1041.0590000000002,-1345.8018,-2386.8608
856,415.6567,1052.9733,1692.1313,0.0,0.0,0.0,-954.7494,-9059.4124,469.5206,5425.5318,-1806.1942,1082.8544,-682.6659,-958.3481000000002,-1406.0057,-2364.3538
857,359.4332,1056.0696,1711.4312,0.0,0.0,0.0,-962.6403,-8966.3371,475.3606,5350.1974,-1834.6984,1087.225,-680.4294,-976.4854000000005,-1427.9028,-2404.388200000001
858,428.3826,1018.4243,1661.2283,0.0,0.0,0.0,-966.6303,-8918.3243,477.2855,5357.6805,-1857.8478,1093.1833,-681.5249,-941.9533999999994,-1446.1894000000002,-2388.1427999999996
859,387.4474,1061.6602,1681.6303,0.0,0.0,0.0,-969.746,-9067.0826,480.5637,5394.6814,-1795.9361,1087.2156,-679.8779,-1030.8455999999996,-1388.5983999999999,-2419.4439999999995
860,394.8252,1012.6319,1693.3306,0.0,0.0,0.0,-948.5386,-8939.6347,495.2965,5387.5672,-1876.0837,1081.2054,-672.6874,-904.5218999999997,-1467.5656999999999,-2372.0876
861,407.4245,1029.4835,1674.3971,0.0,0.0,0.0,-967.0599,-8974.4466,468.083,5373.9513,-1804.9895,1079.3201,-667.2374,-988.1670999999997,-1392.9068,-2381.0738999999994
862,374.3285,1041.289,1693.7867,0.0,0.0,0.0,-973.77,-9057.1642,476.1385,5404.1705,-1785.7092,1076.4898,-663.2094,-1041.2209999999986,-1372.4288,-2413.649799999999
863,406.7392,1029.6394,1671.1951,0.0,0.0,0.0,-958.1881,-8964.9885,472.2102,5344.8615,-1838.8765,1079.8068,-668.7582,-998.5312000000004,-1427.8279,-2426.3591000000006
864,393.8429,1011.4349,1670.6873,0.0,0.0,0.0,-953.4956,-8961.4968,476.9606,5336.6388,-1825.1952,1070.267,-663.0804,-1025.4279000000006,-1418.0086000000001,-2443.4365000000007
865,414.3993,1026.6855,1683.9293,0.0,0.0,0.0,-984.3984,-8924.3998,481.1125,5365.4978,-1856.161,1079.9155,-666.5365,-937.1737999999987,-1442.7820000000002,-2379.955799999999
866,403.8733,1033.1496,1688.3074,0.0,0.0,0.0,-969.7617,-8860.2319,462.5026,5335.5196,-1905.6624,1072.1995,-661.5454,-906.6411000000016,-1495.0083,-2401.649400000002
867,379.2939,1034.1679,1703.0221,0.0,0.0,0.0,-974.6561,-8867.1716,467.8506,5362.8203,-1940.0523,1087.7164,-672.3368,-894.6728999999996,-1524.6727,-2419.3455999999996
868,349.391,1009.1307,1684.7896,0.0,0.0,0.0,-948.5854,-8909.5053,469.3127,5403.0296,-1926.5386,1081.9756,-677.3894,-942.4371000000001,-1521.9524000000001,-2464.3895
869,393.8581,1044.383,1695.2062,0.0,0.0,0.0,-956.4169,-8962.7381,491.3781,5380.1369,-1859.4363,1077.9782,-671.672,-914.1927000000005,-1453.1301,-2367.322800000001
870,368.5085,1030.0107,1681.4327,0.0,0.0,0.0,-973.7407,-8914.3534,474.6217,5329.9778,-1857.3097,1066.1185,-653.6942,-1003.5427000000009,-1444.8854000000001,-2448.4281000000005
871,378.5184,1007.9111,1694.1579,0.0,0.0,0.0,-962.212,-8883.3537,478.1729,5367.4742,-1945.3663,1082.0512,-670.0851,-919.3311999999996,-1533.4001999999998,-2452.731399999999
872,425.5623,1011.2299,1702.94,0.0,0.0,0.0,-971.6218,-8901.8462,465.3408,5352.9906,-1897.7757,1086.521,-678.192,-915.4043999999994,-1489.4467,-2404.8511
873,374.2905,1036.5049,1690.4536,0.0,0.0,0.0,-968.7025,-8893.7945,469.479,5342.5921,-1904.829,1081.3046,-673.8567,-949.1768999999995,-1497.3811,-2446.557999999999
874,404.0,994.2324,1678.3205,0.0,0.0,0.0,-958.6262,-8894.6008,460.7892,5367.9525,-1899.5459,1089.9939,-680.7919,-947.9323999999997,-1490.3439000000003,-2438.2763
875,420.4613,1021.7242,1687.1709,0.0,0.0,0.0,-941.6964,-8822.542,467.3598,5369.2135,-1951.648,1091.8366,-681.3229,-798.3086999999996,-1541.1342999999997,-2339.4429999999998
876,405.3763,1030.1205,1671.8044,0.0,0.0,0.0,-972.1975,-8733.8657,465.5917,5348.4001,-2027.1808,1076.8395,-671.1231,-784.7702000000008,-1621.4644,-2406.2346000000007
877,385.7893,1021.8255,1690.6763,0.0,0.0,0.0,-966.2101,-8904.2857,467.8869,5394.2591,-1893.7679,1089.3466,-678.8463,-910.0586999999996,-1483.2676000000001,-2393.3262999999993
878,396.6454,1012.2028,1674.1116,0.0,0.0,0.0,-946.0228,-8969.0194,476.3643,5361.7577,-1863.693,1079.5044,-671.848,-993.960399999999,-1456.0366,-2449.9969999999994
879,394.9373,993.1306,1697.5355,0.0,0.0,0.0,-957.0187,-8897.4857,482.1302,5334.7804,-1877.556,1089.7907,-684.1453,-951.9904000000006,-1471.9106000000002,-2423.9010000000007
880,390.8703,1034.4175,1683.0746,0.0,0.0,0.0,-987.581,-8824.6415,463.9201,5335.7174,-1917.2447,1087.57,-680.6214,-904.2225999999991,-1510.2961,-2414.5186999999996
881,371.9307,1027.6949,1671.2211,0.0,0.0,0.0,-957.6458,-8839.9178,503.0163,5371.4316,-1960.7592,1090.5656,-688.3304,-852.2689999999993,-1558.5240000000001,-2410.7929999999997
882,403.0622,1013.2535,1708.197,0.0,0.0,0.0,-957.7294,-8915.4628,473.2922,5369.3356,-1860.8814,1075.6582,-664.2249,-906.0516999999991,-1449.4481,-2355.499799999999
883,394.5693,1053.4386,1686.5018,0.0,0.0,0.0,-944.4159,-8917.0099,481.8095,5374.7984,-1892.1085,1085.6894,-679.9327,-870.3081999999986,-1486.3518,-2356.659999999999
884,372.7512,1001.6594,1686.5877,0.0,0.0,0.0,-965.4209,-8896.5746,467.4975,5362.1279,-1884.3639,1076.5229,-668.078,-971.371799999999,-1475.919,-2447.2907999999993
885,374.714,1066.7996,1672.4328,0.0,0.0,0.0,-961.0002,-8896.2281,466.3643,5323.5749,-1843.0154,1089.4127,-676.1002,-953.3427000000001,-1429.7028999999998,-2383.0456000000004
886,396.4431,1003.6322,1703.0344,0.0,0.0,0.0,-962.4935,-8836.6816,476.9583,5354.617,-1937.4872,1084.9712,-678.4497,-864.4900999999991,-1530.9657000000002,-2395.4557999999993
887,412.6379,1030.1498,1681.8067,0.0,0.0,0.0,-978.2283,-8916.8327,474.982,5342.5248,-1827.9586,1078.1341,-667.4227,-952.9598000000005,-1417.2471999999998,-2370.2070000000003
888,422.0187,1079.6969,1724.7719,0.0,0.0,0.0,-994.4049,-9000.8624,467.2137,5374.6578,-1798.1496,1076.6032,-668.5609,-926.9083,-1390.1073,-2317.0155999999997
889,383.1493,1033.1643,1694.1138,0.0,0.0,0.0,-969.5947,-9032.537,476.301,5320.738,-1757.1339,1080.9597,-680.1739,-1094.6652999999997,-1356.3481,-2451.0133999999994
890,394.6602,1003.859,1688.2237,0.0,0.0,0.0,-988.8992,-9035.2709,483.348,5335.5573,-1716.6991,1075.9748,-670.8464,-1118.5218999999988,-1311.5707000000002,-2430.0925999999986
891,388.0107,1055.5525,1671.4767,0.0,0.0,0.0,-971.4517,-8965.5964,469.0176,5382.2437,-1851.6741,1084.1538,-670.6342,-970.7469000000001,-1438.1544999999999,-2408.9014
892,406.0965,1036.0668,1695.084,0.0,0.0,0.0,-947.805,-8822.0706,481.5392,5374.1128,-1975.6585,1093.4479,-688.7059,-776.9762999999984,-1570.9165000000003,-2347.8927999999987
893,385.9377,1013.133,1685.8423,0.0,0.0,0.0,-959.2148,-8902.6808,463.2869,5343.7715,-1880.3826,1088.1606,-672.5215,-969.9242000000004,-1464.7435,-2434.6677000000004
894,402.176,1009.1924,1667.3691,0.0,0.0,0.0,-971.4691,-8956.9168,483.2626,5375.6217,-1829.1707,1082.5898,-667.8483,-990.7641000000012,-1414.4292,-2405.193300000001
895,380.7827,1072.6398,1667.5491,0.0,0.0,0.0,-956.2188,-8932.0917,476.0989,5384.0213,-1874.0449,1091.4539,-674.8794,-907.2187000000004,-1457.4704000000002,-2364.6891000000005
896,413.9042,1052.8853,1699.3653,0.0,0.0,0.0,-981.2502,-8927.6799,468.0477,5396.6276,-1883.1949,1075.8567,-661.4537,-878.0999999999995,-1468.7919,-2346.8918999999996
897,386.9688,1024.0356,1687.541,0.0,0.0,0.0,-964.4842,-8759.2788,492.8417,5335.0153,-1991.1576,1082.7221,-670.0519,-797.3606,-1578.4874,-2375.848
898,415.969,1034.7995,1704.5387,0.0,0.0,0.0,-975.5929,-8853.2143,471.0645,5371.4198,-1924.0571,1077.175,-665.7593,-831.0156999999999,-1512.6414,-2343.6571
899,392.5723,1011.2846,1687.8627,0.0,0.0,0.0,-958.9041,-8982.0514,477.0888,5442.0296,-1815.4386,1084.735,-671.4114,-930.1175000000003,-1402.115,-2332.2325
900,352.0079,1048.7952,1696.4162,0.0,0.0,0.0,-955.4271,-8891.4252,477.371,5355.1215,-1914.6147,1072.3365,-655.9333,-917.1404999999995,-1498.2115000000003,-2415.352
901,420.8202,1024.3888,1694.7619,0.0,0.0,0.0,-988.4884,-8838.9363,472.4996,5376.1015,-1948.7006,1073.0595,-656.6608,-838.8526999999995,-1532.3019,-2371.1545999999994
902,390.3263,1050.1101,1674.628,0.0,0.0,0.0,-977.1715,-8847.7662,467.4175,5375.6061,-1922.1334,1072.346,-661.2254,-866.8496999999998,-1511.0128,-2377.8624999999993
903,410.228,986.4662,1716.6106,0.0,0.0,0.0,-962.2801,-8843.1822,479.6063,5367.7783,-1945.294,1077.9404,-667.5672,-844.772899999999,-1534.9208,-2379.693699999999
904,382.9584,1033.3921,1702.8298,0.0,0.0,0.0,-952.8591,-8856.8172,478.7391,5381.0088,-1945.5472,1085.4248,-664.9493,-830.7480999999998,-1525.0717,-2355.8197999999998
905,389.6487,1078.6207,1713.6609,0.0,0.0,0.0,-963.5253,-8920.0111,474.2534,5374.2072,-1912.7961,1080.8368,-666.7555,-853.1455000000005,-1498.7148,-2351.8603000000003
906,386.3743,1006.5929,1677.5097,0.0,0.0,0.0,-1004.6659,-8880.8258,469.6637,5411.0162,-1940.9809,1077.8506,-666.3648,-934.3349000000007,-1529.4951,-2463.830000000001
907,392.6528,1022.8351,1691.2147,0.0,0.0,0.0,-970.3202,-8814.6817,463.7741,5405.0593,-2011.3348,1076.3623,-668.4653,-809.4658999999992,-1603.4378000000002,-2412.9036999999994
908,374.6124,1037.2908,1680.7839,0.0,0.0,0.0,-971.6961,-8876.1447,484.8312,5400.5748,-1935.1946,1077.1939,-664.7371,-869.7477000000008,-1522.7378,-2392.4855000000007
909,389.7105,1010.6512,1715.6132,0.0,0.0,0.0,-958.8307,-8949.4768,463.3467,5415.8905,-1896.7514,1080.0903,-665.0023,-913.0953999999992,-1481.6634,-2394.758799999999
910,401.7112,1004.0582,1667.4475,0.0,0.0,0.0,-954.4658,-8910.3287,486.013,5411.5925,-1914.7717,1084.924,-670.1759,-893.9721,-1500.0236,-2393.9957000000004
911,405.0002,1073.7457,1689.7998,0.0,0.0,0.0,-967.4878,-9050.0797,461.262,5408.5065,-1808.2345,1077.4774,-663.0984,-979.2533000000003,-1393.8555000000001,-2373.1088000000004
912,383.8624,998.9873,1686.0704,0.0,0.0,0.0,-965.1703,-9078.5322,486.5416,5455.8997,-1808.7976,1078.4696,-672.6413,-1032.3410999999996,-1402.9693000000002,-2435.3103999999994
913,395.2988,994.6137,1684.6278,0.0,0.0,0.0,-994.1154,-8805.4077,464.1697,5372.0165,-1945.8689,1084.4042,-662.4011,-888.7965999999997,-1523.8658,-2412.6623999999997
914,398.82,1031.2582,1674.4638,0.0,0.0,0.0,-982.2178,-8950.2824,479.9806,5416.4133,-1903.8255,1082.689,-665.679,-931.5643,-1486.8154999999997,-2418.3797999999997
915,390.4679,1032.5185,1696.7816,0.0,0.0,0.0,-968.1341,-8943.589,476.543,5385.7786,-1849.4681,1075.1007,-657.4978,-929.6335000000008,-1431.8652000000002,-2361.498700000001
916,400.7237,997.2307,1669.2749,0.0,0.0,0.0,-945.9421,-8956.2875,457.3627,5384.7901,-1865.1885,1076.2347,-663.4428,-992.8475000000008,-1452.3966,-2445.244100000001
917,369.3368,1025.3975,1717.6415,0.0,0.0,0.0,-999.2335,-9054.8891,460.7722,5387.9653,-1766.3175,1081.2621,-670.7961,-1093.0093000000006,-1355.8515000000002,-2448.860800000001
918,386.0439,1045.306,1709.2794,0.0,0.0,0.0,-986.2509,-8959.9765,486.1715,5389.999,-1830.6106,1065.9295,-659.92,-929.4276000000009,-1424.6010999999999,-2354.0287000000008
919,387.4458,1042.4372,1698.0311,0.0,0.0,0.0,-979.9053,-9074.8716,479.7555,5426.6246,-1755.6929,1071.8168,-651.9348,-1020.4827000000005,-1335.8109,-2356.2936000000004
920,392.7759,992.042,1714.6476,0.0,0.0,0.0,-1001.5678,-8990.1755,465.5369,5407.8171,-1840.9801,1072.053,-658.328,-1018.9237999999987,-1427.2550999999999,-2446.178899999998
921,380.7432,1032.6689,1695.5631,0.0,0.0,0.0,-959.4134,-8932.0785,473.9088,5398.667,-1894.2594,1085.5004,-680.5001,-909.9408999999996,-1489.2591,-2399.2
922,400.3916,983.4649,1707.1024,0.0,0.0,0.0,-987.9746,-8978.303,467.9872,5429.0117,-1853.5251,1070.0166,-659.1567,-978.3198000000002,-1442.6652000000001,-2420.985
923,391.5725,987.7947,1675.9899,0.0,0.0,0.0,-979.3533,-9135.6968,460.1846,5439.3657,-1731.928,1078.4507,-666.8476,-1160.1426999999994,-1320.3249,-2480.467599999999
924,404.4562,977.1725,1697.6623,0.0,0.0,0.0,-984.1822,-9103.0863,465.3744,5429.6383,-1744.0783,1071.7176,-663.4873,-1112.9648000000016,-1335.848,-2448.8128000000015
925,384.3708,1032.584,1701.6774,0.0,0.0,0.0,-1003.8023,-9117.9183,473.3926,5435.4664,-1726.7596,1072.9603,-658.4379,-1094.2293999999983,-1312.2372,-2406.466599999999
926,395.4145,993.1085,1702.6885,0.0,0.0,0.0,-967.9059,-9161.5857,463.3454,5415.3821,-1667.6515,1072.2373,-659.9155,-1159.552599999999,-1255.3296999999998,-2414.882299999999
927,390.1132,972.6844,1688.3526,0.0,0.0,0.0,-966.4206,-8984.8466,461.064,5436.3755,-1874.3033,1081.5598,-666.6986,-1002.6774999999998,-1459.4421000000002,-2462.1196
928,379.7081,1005.565,1685.0289,0.0,0.0,0.0,-960.9662,-8969.6509,472.0804,5365.3829,-1832.5173,1092.4698,-684.6324,-1022.8518000000004,-1424.6798999999999,-2447.5317000000005
929,363.035,1044.0043,1693.9704,0.0,0.0,0.0,-983.9925,-9120.309,467.7694,5426.6241,-1743.0521,1072.2846,-659.7268,-1108.898299999999,-1330.4943000000003,-2439.3925999999988
930,375.8341,1094.8019,1671.2934,0.0,0.0,0.0,-959.3523,-8980.5794,468.1278,5376.4531,-1840.1507,1076.4757,-671.0349,-953.4214000000002,-1434.7098999999998,-2388.1313000000005
931,397.3128,1027.4285,1703.3712,0.0,0.0,0.0,-997.5534,-9007.5881,473.1646,5410.9297,-1803.0813,1076.4284,-664.9186,-992.9347000000007,-1391.5715,-2384.5062000000007
932,369.0432,1059.4734,1697.8031,0.0,0.0,0.0,-978.1452,-9023.6343,492.9976,5427.0303,-1816.6783,1078.12,-667.5757,-955.4318999999996,-1406.134,-2361.5658999999996
933,374.4002,1056.3103,1668.2464,0.0,0.0,0.0,-966.4081,-9022.4964,478.6188,5386.702,-1803.1897,1077.7939,-668.3348,-1024.626799999999,-1393.7305999999999,-2418.357399999999
934,410.7273,992.2812,1718.4416,0.0,0.0,0.0,-996.2167,-8976.1352,481.1775,5382.932,-1823.9513,1063.9686,-649.4022,-986.792300000001,-1409.3849,-2396.177200000001
935,365.1261,1034.146,1691.9835,0.0,0.0,0.0,-984.3928,-9079.5666,477.6253,5392.0071,-1744.1848,1069.5157,-662.0742,-1103.0714000000007,-1336.7433,-2439.814700000001
936,385.4318,992.9994,1690.2587,0.0,0.0,0.0,-1006.796,-9027.0673,471.8855,5419.5986,-1786.888,1067.0115,-656.5846,-1073.6893,-1376.4611,-2450.1504
937,399.178,1071.3271,1701.0901,0.0,0.0,0.0,-976.1128,-8932.197,463.1307,5374.4177,-1879.1212,1083.6057,-677.6704,-899.1662000000006,-1473.1859,-2372.3521000000005
938,396.4501,1029.3543,1678.206,0.0,0.0,0.0,-962.4093,-9021.7224,479.6907,5364.3605,-1801.2014,1084.8011,-675.1618,-1036.0701000000008,-1391.5621,-2427.632200000001
939,387.5697,1073.7718,1684.9784,0.0,0.0,0.0,-960.2218,-9053.845,481.127,5397.0858,-1804.5324,1070.3993,-657.7384,-989.534099999999,-1391.8715,-2381.405599999999
940,384.8327,1007.4549,1676.3681,0.0,0.0,0.0,-991.9536,-8977.7461,481.0133,5382.3875,-1824.1397,1070.1583,-664.1644,-1037.6432000000013,-1418.1457999999998,-2455.789000000001
941,376.4637,1006.9955,1697.3793,0.0,0.0,0.0,-963.1996,-9084.9296,482.7374,5339.894,-1719.3208,1063.8363,-656.9676,-1144.6592999999993,-1312.4521,-2457.1113999999993
942,376.5973,1036.7388,1687.022,0.0,0.0,0.0,-972.2889,-9103.5414,483.9915,5401.6005,-1747.5559,1069.2653,-656.6475,-1089.8802000000005,-1334.9381,-2424.818300000001
943,376.015,971.2266,1689.8582,0.0,0.0,0.0,-968.0104,-9078.4705,481.7678,5404.8504,-1761.3223,1062.4141,-657.9344,-1122.7628999999997,-1356.8426,-2479.6054999999997
944,398.7647,1056.796,1691.3557,0.0,0.0,0.0,-927.396,-8984.2976,487.7521,5353.0999,-1827.8919,1068.5802,-662.0848,-923.9251999999997,-1421.3964999999998,-2345.3216999999995
945,425.6836,1029.5224,1704.7493,0.0,0.0,0.0,-980.2008,-8992.9658,465.2471,5361.3528,-1780.8902,1075.7197,-665.3841,-986.6114000000007,-1370.5546,-2357.166
946,401.0077,1030.012,1703.0516,0.0,0.0,0.0,-964.5157,-9049.43,490.2495,5393.1073,-1762.0934,1079.0602,-669.8387,-996.517600000001,-1352.8719,-2349.389500000001
947,395.0441,982.9598,1686.4091,0.0,0.0,0.0,-978.0128,-9024.2973,495.4823,5405.1478,-1816.1818,1073.5792,-663.9503,-1037.2670000000007,-1406.5529000000001,-2443.8199000000013
948,403.1299,1029.9595,1696.426,0.0,0.0,0.0,-983.8012,-9021.1006,480.0729,5403.879,-1806.9595,1067.6305,-655.0308,-991.4344999999994,-1394.3598,-2385.7942999999996
949,356.8664,1012.0868,1680.3915,0.0,0.0,0.0,-976.7852,-8976.509,480.6949,5420.5788,-1853.649,1075.6063,-663.6847,-1002.6758,-1441.7274,-2444.4031999999997
950,384.8835,1023.7139,1680.9512,0.0,0.0,0.0,-973.216,-9097.4093,480.1441,5431.8243,-1758.0735,1077.1891,-671.6662,-1069.1082999999999,-1352.5506,-2421.6589
951,400.96,1018.0171,1690.49,0.0,0.0,0.0,-986.4885,-9062.8297,471.5185,5404.4266,-1744.2012,1073.8249,-657.7005,-1063.906,-1328.0767999999998,-2391.9827999999998
952,380.2758,1040.1301,1682.5293,0.0,0.0,0.0,-987.8964,-9137.4938,470.3319,5427.2278,-1734.8949,1069.426,-660.4963,-1124.8953000000001,-1325.9652,-2450.8605000000007
953,391.1055,994.4034,1694.3165,0.0,0.0,0.0,-970.2018,-9111.4191,482.619,5423.0156,-1761.5258,1070.2387,-663.163,-1096.1608999999999,-1354.4500999999998,-2450.611
954,390.6945,1039.2368,1681.5815,0.0,0.0,0.0,-970.4594,-9022.1733,465.0713,5376.1084,-1782.9493,1072.6248,-662.8585,-1039.940200000001,-1373.183,-2413.123200000001
955,384.4725,975.4766,1700.9626,0.0,0.0,0.0,-955.4156,-9189.7776,478.6084,5409.2659,-1690.5117,1073.291,-667.0392,-1196.4071999999987,-1284.2599,-2480.6670999999988
956,355.3166,1002.6149,1661.5517,0.0,0.0,0.0,-980.4326,-9045.8542,479.6426,5450.6061,-1810.0948,1080.0289,-668.457,-1076.5548999999992,-1398.5229,-2475.077799999999
957,410.0377,1017.1021,1703.6365,0.0,0.0,0.0,-958.7501,-9045.29,466.6612,5384.782,-1772.7489,1075.9276,-664.2619,-1021.8206,-1361.0832,-2382.9038
958,389.5929,1010.2117,1709.1413,0.0,0.0,0.0,-974.208,-9004.5252,478.7684,5442.2897,-1854.5891,1071.2215,-666.2952,-948.7291999999998,-1449.6627999999998,-2398.392
959,405.8351,994.1658,1678.5616,0.0,0.0,0.0,-970.9138,-9035.3775,480.8629,5416.3844,-1802.8679,1078.309,-675.6701,-1030.4815000000008,-1400.229,-2430.710500000001
960,388.0189,1007.7892,1663.4431,0.0,0.0,0.0,-971.5741,-9000.2634,461.4752,5343.3078,-1796.0407,1075.9465,-667.5084,-1107.8033000000005,-1387.6026000000002,-2495.4059000000007
961,378.9879,990.6024,1699.4571,0.0,0.0,0.0,-972.6234,-9027.3393,473.7913,5408.1382,-1797.0108,1085.2783,-676.5153,-1048.9857999999986,-1388.2478,-2437.2335999999987
