Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,381.5846,1124.0594,1725.8223,0.0,0.0,0.0,-1037.7582,-8885.9275,476.261,5377.0111,-1923.1539,1081.6164,-650.0447,-838.9472999999998,-1491.5821999999998,-2330.5295
714,387.0231,1067.1255,1692.3118,0.0,0.0,0.0,-1005.454,-8933.136,496.1606,5408.2372,-1909.3853,1085.7225,-656.9114,-887.7318000000005,-1480.5741999999998,-2368.3060000000005
715,393.485,1072.1331,1702.5931,0.0,0.0,0.0,-1020.2826,-9010.9024,476.26,5389.2425,-1824.0715,1079.6981,-651.9327,-997.4713000000002,-1396.3060999999998,-2393.7774
716,444.0544,1084.9492,1732.3159,0.0,0.0,0.0,-1003.7864,-9038.7898,479.9292,5357.8345,-1799.9402,1081.1487,-653.4262,-943.4930000000004,-1372.2177000000001,-2315.7107000000005
717,397.419,1096.0385,1693.1866,0.0,0.0,0.0,-1037.5642,-8884.3355,482.1891,5392.3813,-1914.2792,1080.6148,-650.2783,-860.6851999999999,-1483.9426999999998,-2344.6278999999995
718,409.9446,1071.4548,1694.8978,0.0,0.0,0.0,-1004.2026,-8978.1023,493.5436,5432.1683,-1887.177,1079.1169,-651.8709,-880.2957999999999,-1459.931,-2340.2267999999995
719,418.5718,1080.8904,1712.1213,0.0,0.0,0.0,-1011.3621,-8974.6144,488.1125,5379.2752,-1878.4665,1083.7096,-656.5434,-907.0053000000007,-1451.3003,-2358.3056000000006
720,386.7263,1081.8445,1709.7676,0.0,0.0,0.0,-1028.7646,-8986.9003,503.9954,5416.4282,-1863.3271,1080.851,-650.9196,-916.9028999999991,-1433.3956999999998,-2350.298599999999
721,430.6702,1059.7452,1736.3888,0.0,0.0,0.0,-1006.5408,-9058.9631,494.3793,5463.4991,-1876.2762,1091.5012,-672.546,-880.8213000000014,-1457.3210000000001,-2338.142300000002
722,409.7969,1088.403,1717.7083,0.0,0.0,0.0,-1008.5427,-9028.6171,491.7877,5431.4726,-1872.402,1090.7263,-663.4851,-897.9912999999997,-1445.1608,-2343.1521
723,394.6594,1019.7494,1714.3072,0.0,0.0,0.0,-1019.9443,-9127.6098,493.2064,5477.7007,-1799.8676,1077.7656,-655.5103,-1047.9309999999996,-1377.6123000000002,-2425.5433
724,395.9859,1072.5357,1716.2822,0.0,0.0,0.0,-1005.9216,-9102.8141,499.6867,5433.41,-1807.1999,1076.6458,-653.5379,-990.8351999999995,-1384.092,-2374.9271999999996
725,412.3369,1092.362,1713.847,0.0,0.0,0.0,-1014.4674,-9170.4272,481.5779,5412.3715,-1690.3398,1078.1058,-655.67,-1072.3993,-1267.904,-2340.3032999999996
726,396.4398,1087.2277,1719.2696,0.0,0.0,0.0,-1021.2728,-9019.9063,489.392,5402.3968,-1842.7234,1073.8486,-645.9114,-946.4531999999999,-1414.7862,-2361.2393999999995
727,418.2242,1072.6822,1719.3436,0.0,0.0,0.0,-1019.4454,-8942.0096,495.5014,5426.4311,-1908.1867,1093.2305,-668.8023,-829.2725,-1483.7585,-2313.0310000000004
728,403.3412,1124.7125,1706.1623,0.0,0.0,0.0,-997.9294,-9070.3279,483.4192,5422.8554,-1841.5807,1074.4203,-660.053,-927.7666999999992,-1427.2134,-2354.9800999999993
729,405.9911,1093.9742,1704.9623,0.0,0.0,0.0,-1026.4973,-9028.9877,488.1646,5420.603,-1864.8616,1077.8176,-651.9477,-941.7897999999996,-1438.9917,-2380.7814999999996
730,377.2643,1036.7211,1730.6432,0.0,0.0,0.0,-1030.9204,-8984.4463,493.4835,5447.3869,-1901.861,1077.1702,-655.5206,-929.8676999999989,-1480.2114000000001,-2410.0790999999986
731,412.7359,1052.5202,1737.7592,0.0,0.0,0.0,-1025.6703,-9058.3876,482.3909,5422.5791,-1813.9723,1071.7979,-647.261,-976.0725999999995,-1389.4353999999998,-2365.5079999999994
732,426.126,1056.6579,1719.293,0.0,0.0,0.0,-1039.0936,-9123.2827,495.0936,5379.5364,-1697.6024,1063.0141,-642.8606,-1085.6693999999998,-1277.4488999999999,-2363.118299999999
733,385.055,1044.9274,1723.4911,0.0,0.0,0.0,-1015.2723,-9090.2981,510.2642,5362.8586,-1763.6876,1067.9754,-646.9387,-1078.9741000000013,-1342.6509,-2421.6250000000014
734,437.4108,1084.9553,1730.8396,0.0,0.0,0.0,-1040.7817,-9093.7535,479.362,5364.5253,-1755.6739,1077.8412,-647.6731,-1037.4421999999995,-1325.5058,-2362.9479999999994
735,399.2404,1057.1909,1708.6947,0.0,0.0,0.0,-1010.0965,-9096.1614,513.3441,5386.0603,-1753.6896,1065.4617,-652.0772,-1041.7275,-1340.3050999999998,-2382.0325999999995
736,398.5463,1086.6045,1691.5226,0.0,0.0,0.0,-1012.1495,-9062.5222,484.8221,5355.4171,-1746.957,1080.9313,-659.5722,-1057.7590999999993,-1325.5979000000002,-2383.3569999999995
737,410.141,1095.224,1717.886,0.0,0.0,0.0,-1008.0174,-8925.1998,497.8473,5360.5942,-1885.6699,1096.1789,-670.8033,-851.5246999999999,-1460.2943,-2311.8189999999995
738,395.7171,1107.7507,1721.2752,0.0,0.0,0.0,-1019.5002,-9009.3596,499.6065,5395.7455,-1854.0938,1086.762,-667.6548,-908.7647999999999,-1434.9866000000002,-2343.7514
739,380.1836,1087.9824,1731.517,0.0,0.0,0.0,-1011.0911,-9043.0321,493.7068,5388.6411,-1780.5218,1084.2199,-659.2151,-972.0923000000012,-1355.5169999999998,-2327.609300000001
740,405.1711,1050.7758,1721.1015,0.0,0.0,0.0,-1019.4768,-9026.7926,490.9667,5433.1265,-1836.3933,1083.5301,-659.3795,-945.1278000000011,-1412.2427,-2357.370500000001
741,414.4292,1104.8808,1734.3602,0.0,0.0,0.0,-1002.5609,-9090.8051,490.5415,5401.4489,-1806.7257,1082.2969,-658.9707,-947.7053999999989,-1383.3995,-2331.104899999999
742,402.7856,1073.3035,1736.1449,0.0,0.0,0.0,-1003.8695,-9158.0457,484.6642,5439.1829,-1766.0121,1084.2341,-656.3248,-1025.834100000001,-1338.1028000000001,-2363.936900000001
743,420.6217,1074.9856,1704.351,0.0,0.0,0.0,-1009.4011,-9137.335,498.0102,5422.3558,-1764.1322,1088.5386,-664.6897,-1026.411799999999,-1340.2833,-2366.695099999999
744,403.6615,1075.7164,1727.5748,0.0,0.0,0.0,-997.2049,-9103.8432,500.5813,5449.7093,-1814.1928,1086.006,-664.991,-943.804799999999,-1393.1778,-2336.9825999999985
745,414.804,1074.804,1742.7708,0.0,0.0,0.0,-1007.2882,-9060.6211,481.5907,5421.1641,-1851.7439,1077.0001,-652.6474,-932.7757000000001,-1427.3912,-2360.1669
746,411.9723,1067.8093,1753.4872,0.0,0.0,0.0,-1051.2003,-9040.5608,494.2876,5411.4167,-1825.1478,1075.1574,-652.2923,-952.7880000000005,-1402.2826999999997,-2355.0707
747,401.415,1032.3682,1739.969,0.0,0.0,0.0,-1015.229,-8992.2096,494.6122,5393.077,-1904.6654,1070.593,-653.4155,-945.9972000000007,-1487.4879,-2433.4851000000003
748,420.5019,1059.9998,1727.7416,0.0,0.0,0.0,-974.2837,-8969.125,471.1009,5419.2377,-1939.9376,1081.9756,-654.7565,-844.8267999999998,-1512.7185,-2357.5452999999998
749,404.8926,1087.6861,1732.2835,0.0,0.0,0.0,-1033.8416,-8953.0982,483.1516,5371.9894,-1882.0799,1084.5649,-656.1723,-906.9366,-1453.6872999999998,-2360.6238999999996
750,386.2264,1072.6249,1707.7247,0.0,0.0,0.0,-1020.4625,-9023.5711,472.4981,5413.4632,-1864.8927,1089.1812,-664.5126,-991.4962999999998,-1440.2241000000001,-2431.7204
751,399.0473,1065.8556,1720.9717,0.0,0.0,0.0,-1019.1185,-9037.5792,478.9844,5440.6607,-1858.2709,1085.3776,-661.6881,-951.177999999999,-1434.5814,-2385.759399999999
752,389.2315,1044.695,1740.7066,0.0,0.0,0.0,-1002.2287,-9153.4548,500.4432,5435.1904,-1759.0458,1081.7346,-657.8218,-1045.4168,-1335.1330000000003,-2380.5498
753,382.8145,1044.7179,1720.2698,0.0,0.0,0.0,-1009.3886,-9028.8013,523.7143,5435.8003,-1838.6217,1077.8176,-655.1689,-930.8730999999998,-1415.973,-2346.8460999999993
754,406.2452,1054.7368,1751.3912,0.0,0.0,0.0,-1028.5773,-9132.1286,498.9684,5452.2289,-1794.3217,1079.8729,-658.867,-997.1354000000001,-1373.3157999999999,-2370.4512
755,395.0809,1103.8524,1695.9662,0.0,0.0,0.0,-1014.5926,-9082.2867,492.27,5445.4211,-1821.2871,1088.6047,-664.4415,-964.288700000001,-1397.1239,-2361.412600000001
756,375.4267,1053.7047,1747.8029,0.0,0.0,0.0,-1018.512,-9082.201,494.8458,5420.1675,-1823.7875,1081.7157,-661.7649,-1008.7653999999993,-1403.8366999999998,-2412.602099999999
757,400.0364,1104.6587,1715.1842,0.0,0.0,0.0,-1027.8645,-9072.1661,476.2343,5423.1161,-1815.4763,1081.3471,-665.7364,-980.8009000000002,-1399.8656,-2380.6665000000003
758,382.7282,1078.5472,1713.9995,0.0,0.0,0.0,-1038.8816,-9007.8404,490.0549,5386.4964,-1828.5084,1076.2678,-652.6815,-994.8957999999993,-1404.9220999999998,-2399.817899999999
759,400.5953,1100.3922,1714.9952,0.0,0.0,0.0,-984.0741,-9028.6352,490.6451,5407.3813,-1848.1007,1075.7622,-655.1161,-898.7002000000011,-1427.4546,-2326.154800000001
760,437.2105,1094.0343,1708.1973,0.0,0.0,0.0,-1009.0952,-9035.9025,488.7746,5390.0003,-1825.8903,1081.2763,-651.0675,-926.7807000000003,-1395.6815000000001,-2322.4622000000004
761,423.1659,1047.682,1722.3306,0.0,0.0,0.0,-1024.7649,-9075.8732,501.8243,5433.6932,-1819.5374,1075.0723,-649.947,-971.9421000000002,-1394.4121,-2366.3542
762,414.1225,1074.981,1716.4865,0.0,0.0,0.0,-1028.4266,-9082.982,486.5347,5402.6739,-1782.0517,1074.5195,-643.7994,-1016.6099999999997,-1351.3316,-2367.9415999999997
763,392.3779,1121.4469,1709.1705,0.0,0.0,0.0,-998.2616,-9054.2558,505.7349,5420.2784,-1832.8113,1082.4103,-656.0182,-903.5088000000005,-1406.4192,-2309.928000000001
764,408.611,1096.6449,1734.6681,0.0,0.0,0.0,-1023.0238,-9101.175,489.3728,5404.3905,-1762.3539,1068.2494,-646.012,-990.5114999999987,-1340.1165,-2330.627999999999
765,414.6709,1065.2616,1731.5665,0.0,0.0,0.0,-1005.9218,-8939.4698,485.334,5351.6697,-1889.3112,1077.3734,-659.1055,-896.8889000000008,-1471.0433000000003,-2367.932200000001
766,374.761,1100.2134,1709.7393,0.0,0.0,0.0,-1015.1578,-8960.9813,485.8868,5381.7268,-1863.9488,1086.3273,-659.3625,-923.8117999999986,-1436.984,-2360.795799999999
767,383.6137,1037.5401,1706.1714,0.0,0.0,0.0,-1036.4025,-8958.1458,494.1681,5389.8243,-1849.44,1072.1476,-643.3913,-983.2307000000001,-1420.6837,-2403.9144
768,377.2672,1049.6745,1706.5726,0.0,0.0,0.0,-1031.8353,-8866.1535,487.3646,5382.6759,-1960.3165,1077.9593,-654.2577,-894.4340000000002,-1536.6149,-2431.0489000000002
769,423.8433,1049.047,1712.2503,0.0,0.0,0.0,-1000.1962,-8999.3681,484.0097,5393.4768,-1855.3432,1076.9482,-652.091,-936.9371999999994,-1430.4859999999999,-2367.4231999999997
770,421.3443,1105.1492,1721.4544,0.0,0.0,0.0,-1023.4255,-9070.7777,489.4953,5372.951,-1791.2731,1076.2016,-648.2789,-983.8090000000011,-1363.3504,-2347.1594000000014
771,397.2347,1039.335,1714.6001,0.0,0.0,0.0,-1037.0903,-9103.3839,487.8101,5378.6871,-1734.8901,1068.0037,-644.3318,-1122.807200000001,-1311.2182000000003,-2434.0254000000014
772,419.9778,1088.4711,1712.9087,0.0,0.0,0.0,-991.814,-9075.8789,498.8151,5401.4064,-1801.0824,1081.7062,-660.4711,-946.1138000000001,-1379.8473,-2325.9611000000004
773,392.3357,1064.2583,1711.0122,0.0,0.0,0.0,-999.3488,-9094.584,490.5065,5365.0141,-1762.7112,1081.9425,-656.5652,-1070.8059999999996,-1337.3338999999999,-2408.139899999999
774,406.1973,1072.0533,1731.0856,0.0,0.0,0.0,-1019.5035,-9195.3689,486.9093,5417.1779,-1699.3157,1073.1209,-650.9181,-1101.4489999999996,-1277.1129,-2378.5618999999997
775,380.5172,1114.7573,1723.6621,0.0,0.0,0.0,-1022.6328,-9077.0157,481.2329,5396.7986,-1797.2454,1075.4267,-649.5946,-1002.6804000000002,-1371.4133000000002,-2374.0937
776,419.3783,1084.5153,1743.1445,0.0,0.0,0.0,-1049.081,-9150.6371,487.4791,5424.4495,-1751.5698,1067.1532,-648.3749,-1040.7514,-1332.7915,-2373.5429000000004
777,383.8155,1068.3012,1709.0325,0.0,0.0,0.0,-1035.4247,-9134.8966,494.8757,5416.7948,-1745.0418,1077.3073,-652.5666,-1097.5016000000005,-1320.3011000000001,-2417.8027000000006
778,397.482,1035.8381,1714.4565,0.0,0.0,0.0,-996.1256,-9006.4086,490.3179,5422.9941,-1902.1098,1087.5841,-671.0393,-941.4456000000009,-1485.565,-2427.010600000001
779,371.1219,1066.3651,1736.7699,0.0,0.0,0.0,-994.2568,-9102.5397,488.0951,5442.6618,-1826.5894,1076.9482,-656.7161,-991.7826999999997,-1406.3573000000001,-2398.1399999999994
780,400.355,1067.0806,1710.115,0.0,0.0,0.0,-1000.7323,-9153.2017,496.6095,5439.8548,-1747.4938,1076.1733,-653.8252,-1039.9191,-1325.1457,-2365.0648
781,397.0241,1086.2747,1732.7214,0.0,0.0,0.0,-1031.4516,-9171.5131,494.0345,5426.2083,-1707.9051,1081.7015,-659.8216,-1066.7017000000005,-1286.0252,-2352.7269000000006
782,419.8696,1116.1503,1712.5237,0.0,0.0,0.0,-1004.0362,-9018.1989,472.8051,5358.155,-1811.7124,1079.2209,-650.2137,-942.7313999999997,-1382.7051999999999,-2325.4365999999995
783,385.6471,1064.7228,1703.7227,0.0,0.0,0.0,-1007.7914,-8957.1555,498.9573,5382.5035,-1878.2392,1082.3063,-655.361,-929.393500000001,-1451.2939000000001,-2380.687400000001
784,374.7056,1033.4464,1714.677,0.0,0.0,0.0,-1015.9326,-8997.6684,491.3424,5437.6516,-1910.8775,1089.0678,-661.0441,-961.7780000000012,-1482.8537999999999,-2444.631800000001
785,379.564,1086.2856,1713.3343,0.0,0.0,0.0,-1009.2409,-9006.1132,502.7425,5454.5878,-1940.0803,1081.7913,-656.3471,-878.839899999999,-1514.6361,-2393.4759999999987
786,398.3445,1148.7703,1691.9206,0.0,0.0,0.0,-1014.6826,-9033.6528,494.8908,5426.483,-1894.8379,1083.3222,-660.725,-887.9261999999999,-1472.2406999999998,-2360.1668999999997
787,388.9883,1094.7005,1752.4189,0.0,0.0,0.0,-1002.0078,-9116.8499,485.2757,5449.0416,-1829.519,1081.0589,-658.9929,-948.4327000000003,-1407.453,-2355.8857000000007
788,372.371,1079.2019,1724.6151,0.0,0.0,0.0,-1005.9087,-8999.8968,498.1893,5460.2958,-1922.1979,1092.3658,-671.1002,-871.1324000000004,-1500.9323,-2372.0647000000004
789,394.5769,1074.792,1709.3327,0.0,0.0,0.0,-1011.8591,-8978.6248,494.5225,5399.9871,-1900.9859,1083.6057,-659.187,-917.2726999999995,-1476.5672,-2393.839899999999
790,395.1878,1129.7466,1738.5645,0.0,0.0,0.0,-1014.1604,-9029.9789,467.2945,5425.8249,-1853.1019,1089.786,-660.8181,-887.5210000000006,-1424.1339999999998,-2311.655
791,389.7927,1072.3719,1721.4948,0.0,0.0,0.0,-1023.4645,-9123.4385,504.8042,5406.861,-1767.8243,1083.549,-659.5274,-1051.5784000000003,-1343.8027,-2395.3811000000005
792,432.4638,1077.2609,1723.6907,0.0,0.0,0.0,-1010.5864,-9095.0497,484.4082,5377.4705,-1768.8837,1086.0627,-661.6065,-1010.3419999999996,-1344.4275000000002,-2354.7695
793,400.4893,1092.2296,1694.3629,0.0,0.0,0.0,-1026.0692,-9226.9823,491.148,5405.6939,-1634.4555,1073.9336,-651.8118,-1169.1277999999993,-1212.3337,-2381.4614999999994
794,426.4555,1145.4483,1717.9735,0.0,0.0,0.0,-1006.8657,-9279.4222,485.6618,5373.6703,-1628.5961,1079.3768,-653.3153,-1137.0785000000014,-1202.5346,-2339.6131000000014
795,389.8135,1107.7028,1734.5385,0.0,0.0,0.0,-999.8278,-9236.9168,477.9207,5413.2829,-1696.6819,1084.4089,-663.0812,-1113.4862000000012,-1275.3542000000002,-2388.8404000000014
796,400.2502,1087.5763,1720.9463,0.0,0.0,0.0,-1000.0036,-9223.32,485.6274,5405.166,-1695.2539,1078.5499,-655.2232,-1123.7573999999995,-1271.9272,-2395.684599999999
797,401.6525,1084.9852,1711.9652,0.0,0.0,0.0,-1013.997,-9135.1835,488.6657,5406.4558,-1749.3792,1075.9134,-652.625,-1055.4560999999994,-1326.0908000000002,-2381.5469
798,437.6863,1095.0683,1727.9083,0.0,0.0,0.0,-1009.3636,-9037.8193,491.2842,5372.4708,-1799.815,1073.9761,-654.5705,-922.7649999999985,-1380.4094,-2303.1743999999985
799,407.4325,1053.7872,1735.8689,0.0,0.0,0.0,-1008.2953,-9240.9669,504.5057,5472.5161,-1732.918,1073.5556,-656.4998,-1075.1517999999996,-1315.8622,-2391.013999999999
800,413.0766,1066.4119,1745.7593,0.0,0.0,0.0,-991.292,-9011.1616,477.8985,5356.4191,-1822.7348,1091.8366,-670.3509,-942.8881999999994,-1401.2491,-2344.1372999999994
801,420.5424,1092.193,1728.4096,0.0,0.0,0.0,-995.3216,-9150.0046,478.5098,5375.0343,-1742.1818,1094.7283,-680.8607,-1050.6371,-1328.3142,-2378.9513
802,430.833,1052.0201,1728.6375,0.0,0.0,0.0,-1023.097,-9160.2437,499.588,5383.0156,-1686.8505,1076.3056,-655.7197,-1089.246500000001,-1266.2646,-2355.511100000001
803,427.946,1040.1868,1745.3706,0.0,0.0,0.0,-1005.1982,-9156.7609,479.0314,5407.7342,-1725.8993,1085.1649,-662.3777,-1061.6900999999998,-1303.1121,-2364.8022
804,392.7009,1085.824,1734.652,0.0,0.0,0.0,-1011.9162,-9053.4638,497.9301,5389.0961,-1789.8102,1087.414,-670.1208,-965.1768999999995,-1372.5169999999998,-2337.6938999999993
805,386.1002,1068.9425,1730.8872,0.0,0.0,0.0,-1002.3685,-9132.2973,479.797,5403.5136,-1737.9344,1086.5777,-659.669,-1065.425299999999,-1311.0257000000001,-2376.450999999999
806,388.6835,1126.4547,1700.215,0.0,0.0,0.0,-982.3762,-9071.2116,484.3978,5410.1999,-1822.0627,1093.5046,-666.5012,-943.6369000000022,-1395.0593,-2338.696200000002
807,425.1854,1063.766,1733.1906,0.0,0.0,0.0,-1014.2543,-9186.4832,491.9364,5460.5494,-1761.9945,1094.9173,-672.302,-1026.1097000000018,-1339.3791999999999,-2365.4889000000016
808,404.0308,1067.9153,1712.7894,0.0,0.0,0.0,-1016.0601,-9139.2308,489.9252,5448.19,-1755.835,1093.4762,-665.0142,-1032.4402,-1327.373,-2359.8132
809,384.6876,1076.7618,1735.1714,0.0,0.0,0.0,-1006.9717,-9085.4649,482.0003,5358.1936,-1751.1213,1083.6907,-648.8546,-1055.621900000002,-1316.2851999999998,-2371.9071000000017
810,395.8807,1103.8273,1704.4075,0.0,0.0,0.0,-982.8524,-9104.4998,488.5183,5335.602,-1747.5787,1088.789,-667.0493,-1059.1163999999999,-1325.839,-2384.9554
811,419.8403,1057.1897,1726.8955,0.0,0.0,0.0,-992.7517,-9173.0877,485.8999,5361.9238,-1689.515,1089.4222,-661.9324,-1114.0901999999996,-1262.0252,-2376.1154
812,390.2569,1030.3538,1716.8485,0.0,0.0,0.0,-1033.8583,-9068.4001,488.1622,5407.348,-1798.2477,1072.9886,-653.786,-1069.2890000000007,-1379.0450999999998,-2448.3341000000005
813,429.0671,1059.5453,1684.1992,0.0,0.0,0.0,-1021.3807,-9151.0223,480.5862,5374.8183,-1692.9695,1067.7297,-649.8049,-1144.1869000000015,-1275.0447,-2419.2316000000014
814,405.9089,1142.7894,1749.5897,0.0,0.0,0.0,-995.2169,-9141.9629,483.2117,5356.6974,-1727.5346,1077.2931,-656.8902,-998.9827000000005,-1307.1317,-2306.1144000000004
815,405.9578,1079.9689,1735.5897,0.0,0.0,0.0,-1015.9018,-9009.8518,493.7164,5361.467,-1831.6353,1082.6701,-660.597,-949.0538000000006,-1409.5621999999998,-2358.6160000000004
816,375.898,1081.5652,1689.6447,0.0,0.0,0.0,-1000.5103,-9162.048,500.2113,5378.2755,-1700.8122,1079.0602,-660.7402,-1136.963600000001,-1282.4922000000001,-2419.4558000000015
817,383.7735,1092.9143,1721.342,0.0,0.0,0.0,-1028.104,-9117.9067,504.3161,5393.6902,-1743.7246,1078.2948,-651.5363,-1049.9745999999996,-1316.9661,-2366.9406999999997
818,386.9273,1078.4372,1715.1935,0.0,0.0,0.0,-1009.1837,-9119.949,493.7076,5402.5165,-1769.7151,1076.2252,-649.6694,-1052.3506000000016,-1343.1592999999998,-2395.5099000000014
819,391.0798,1119.7779,1703.0523,0.0,0.0,0.0,-991.5544,-9085.5594,489.4619,5385.6575,-1770.6372,1089.7387,-661.1591,-988.0843999999997,-1342.0575999999996,-2330.142
820,413.2209,1102.144,1713.0844,0.0,0.0,0.0,-1020.6604,-9031.9661,486.6043,5383.1304,-1807.1649,1086.332,-659.5092,-954.4424999999992,-1380.3420999999998,-2334.784599999999
821,393.1624,1050.1412,1701.5293,0.0,0.0,0.0,-1032.8476,-9145.4377,467.4328,5402.2563,-1691.2854,1083.3883,-653.4167,-1163.7633000000005,-1261.3138,-2425.0771000000004
822,378.8262,1046.3558,1719.8074,0.0,0.0,0.0,-993.5181,-9145.6876,494.7641,5390.5228,-1740.3794,1077.8365,-653.17,-1108.929399999999,-1315.7129,-2424.642299999999
823,394.2625,1106.7558,1713.0639,0.0,0.0,0.0,-1018.9076,-9070.2175,493.2325,5392.1989,-1790.7689,1076.9198,-653.6095,-989.6115,-1367.4586000000002,-2357.0701
824,396.3824,1055.7763,1715.1238,0.0,0.0,0.0,-1015.2382,-9072.7351,498.795,5348.9676,-1751.5487,1076.8017,-653.0821,-1072.9281999999994,-1327.8291,-2400.7572999999998
825,389.6259,1057.7851,1715.8268,0.0,0.0,0.0,-1029.5949,-9121.1853,496.0451,5408.2098,-1736.7614,1070.2623,-645.6771,-1083.2874999999995,-1312.1761999999999,-2395.4637
826,405.2793,1044.6553,1688.5634,0.0,0.0,0.0,-1028.6004,-9035.3956,504.2577,5390.881,-1798.4612,1076.9529,-653.648,-1030.3593,-1375.1563,-2405.5155999999997
827,393.5624,1117.2637,1702.9366,0.0,0.0,0.0,-1013.5486,-8995.3475,492.2082,5343.5736,-1788.8992,1083.8419,-661.1408,-959.3516,-1366.1981,-2325.5497
828,399.8873,1090.7699,1719.3683,0.0,0.0,0.0,-994.64,-8896.2254,502.1189,5310.3432,-1891.1169,1093.8967,-672.1939,-868.3777999999984,-1469.4141,-2337.7918999999983
829,420.5811,1061.2221,1700.0518,0.0,0.0,0.0,-997.4285,-9067.3746,490.0819,5383.2824,-1760.3013,1081.5267,-658.2877,-1009.5837999999994,-1337.0623,-2346.6460999999995
830,405.5959,1078.8307,1720.409,0.0,0.0,0.0,-1009.101,-8990.6294,482.1329,5364.2403,-1837.1736,1087.5369,-664.2165,-948.5216,-1413.8532,-2362.3748
831,384.8556,1073.4831,1710.8928,0.0,0.0,0.0,-1026.6956,-8991.5273,509.5141,5380.3803,-1831.7304,1080.0052,-655.6849,-959.0969999999998,-1407.4100999999998,-2366.5071
832,410.2327,1106.5647,1720.7782,0.0,0.0,0.0,-1001.2704,-9039.7697,485.5794,5383.4245,-1833.3184,1086.2186,-664.8121,-934.4606000000003,-1411.9119,-2346.3725000000004
833,415.8524,1067.1044,1699.8278,0.0,0.0,0.0,-1016.8923,-9104.1253,474.7574,5389.2848,-1730.2256,1080.6762,-653.1679,-1074.1907999999994,-1302.7172999999998,-2376.908099999999
834,379.256,1098.8689,1704.0477,0.0,0.0,0.0,-981.4079,-8928.9169,508.1476,5365.2045,-1900.6454,1081.711,-660.6781,-854.8001000000004,-1479.6125000000002,-2334.4126000000006
835,404.8109,1095.7897,1698.1662,0.0,0.0,0.0,-989.4161,-8956.7047,498.9097,5373.905,-1866.9579,1084.9098,-659.4502,-874.5393000000004,-1441.4983000000002,-2316.0376000000006
836,380.3828,1038.6953,1713.3676,0.0,0.0,0.0,-1009.4654,-9084.1109,491.9781,5351.9219,-1702.6051,1081.2479,-659.7322,-1117.230599999999,-1281.0893999999998,-2398.319999999999
837,374.6509,1058.3176,1708.7711,0.0,0.0,0.0,-1006.825,-9132.0569,469.5927,5363.5349,-1716.8728,1082.656,-667.1286,-1164.0146999999997,-1301.3454000000002,-2465.3601
838,397.2701,1071.097,1708.4204,0.0,0.0,0.0,-1028.0146,-9057.0189,495.7611,5403.1359,-1798.3421,1086.0343,-661.5175,-1009.3489999999993,-1373.8253,-2383.174299999999
839,403.7459,1104.4708,1705.314,0.0,0.0,0.0,-1002.6658,-9036.0229,490.1931,5383.9076,-1810.8283,1090.4475,-670.0165,-951.0572999999995,-1390.3972999999999,-2341.4545999999996
840,418.8246,1063.3337,1731.58,0.0,0.0,0.0,-1017.3846,-9026.7867,487.5931,5394.1323,-1819.4856,1091.7988,-658.061,-948.7076000000006,-1385.7478,-2334.4554000000007
841,425.2485,1041.1783,1704.3189,0.0,0.0,0.0,-1006.4555,-9006.9059,494.8762,5429.6766,-1874.8712,1090.2632,-666.8,-918.0629000000008,-1451.408,-2369.4709000000007
842,383.91,1055.8627,1716.4451,0.0,0.0,0.0,-1014.6998,-9053.1262,492.2658,5400.7654,-1813.1337,1090.6459,-672.5558,-1018.5770000000002,-1395.0436,-2413.6206000000006
843,423.229,1111.3615,1734.4487,0.0,0.0,0.0,-991.2714,-9123.5813,488.4284,5388.3301,-1773.0256,1089.6064,-670.6348,-969.0550000000003,-1354.054,-2323.1090000000004
844,414.3046,1071.2126,1730.0983,0.0,0.0,0.0,-988.6787,-9087.04,482.7391,5396.5488,-1784.0449,1084.7066,-655.1853,-980.815300000002,-1354.5236,-2335.338900000002
845,392.002,1072.9966,1666.2435,0.0,0.0,0.0,-989.1235,-9044.1201,494.0764,5428.4745,-1840.7165,1073.9242,-654.82,-979.4506000000001,-1421.6123000000002,-2401.0629000000004
846,424.3835,1089.6532,1698.8709,0.0,0.0,0.0,-1001.1114,-9012.4813,492.2533,5348.377,-1817.273,1080.903,-664.0128,-960.054799999999,-1400.3827999999999,-2360.4375999999993
847,412.6479,1024.6218,1704.5474,0.0,0.0,0.0,-989.8337,-9098.2429,504.5549,5432.5156,-1805.775,1080.6526,-662.0824,-1009.1890000000003,-1387.2048000000002,-2396.3938000000007
848,413.2586,1037.0549,1717.6245,0.0,0.0,0.0,-998.1746,-9041.4659,493.2218,5393.6398,-1851.347,1082.0228,-663.462,-984.8408999999992,-1432.7862,-2417.627099999999
849,388.768,1092.1089,1711.7551,0.0,0.0,0.0,-1017.0437,-8911.9928,495.7537,5395.0887,-1941.9357,1081.8999,-651.3802,-845.5620999999992,-1511.4160000000002,-2356.9780999999994
850,410.659,1089.2665,1721.9197,0.0,0.0,0.0,-1031.6451,-9036.5476,498.1015,5411.4868,-1824.6096,1074.8408,-650.2945,-936.7592000000004,-1400.0633,-2336.8225
