POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1073,423.4297,1025.5336,1697.9292,0.0,0.0,0.0,-972.0955,-9109.695,477.2075,5372.1667,-1671.1203,1067.3233,-655.7511,-1085.523799999999,-1259.5481,-2345.071899999999
1074,358.4105,1009.574,1689.206,0.0,0.0,0.0,-982.6483,-9018.8313,489.5991,5381.9577,-1774.6066,1062.5794,-652.3032,-1072.7322999999997,-1364.3303999999998,-2437.0626999999995
1075,376.8945,1087.5067,1699.6772,0.0,0.0,0.0,-972.1508,-9095.1737,482.9947,5354.5567,-1728.9018,1067.0351,-656.1067,-1065.694699999999,-1317.9734,-2383.668099999999
1076,380.4,984.2788,1703.1696,0.0,0.0,0.0,-968.8932,-9115.5047,495.2678,5438.2243,-1724.2309,1067.5312,-656.8328,-1083.0573999999997,-1313.5325000000003,-2396.5899
1077,390.3806,1014.5979,1669.3962,0.0,0.0,0.0,-972.8505,-9133.4155,478.8362,5391.1035,-1692.0554,1057.1788,-647.642,-1161.9515999999994,-1282.5186,-2444.4701999999997
1078,375.0144,978.6029,1683.3694,0.0,0.0,0.0,-966.4475,-9223.4722,478.1353,5407.213,-1578.5738,1062.0597,-650.3731,-1267.5847000000003,-1166.8872,-2434.4719000000005
1079,385.9788,994.5207,1692.8495,0.0,0.0,0.0,-986.5837,-9133.0686,481.3079,5389.8475,-1680.6447,1056.6354,-647.885,-1175.1479000000008,-1271.8943000000002,-2447.042200000001
1080,436.3966,1033.421,1680.4318,0.0,0.0,0.0,-966.0767,-9169.7518,470.4734,5376.916,-1662.8244,1065.2916,-659.814,-1138.1897,-1257.3467999999998,-2395.5364999999997
1081,395.0079,1052.7003,1719.2254,0.0,0.0,0.0,-982.6868,-8997.0695,482.7717,5371.4782,-1801.5651,1071.7885,-660.5379,-958.572799999999,-1390.3145,-2348.8872999999985
1082,412.8132,1004.0609,1686.6604,0.0,0.0,0.0,-965.1015,-8990.5901,478.003,5390.9991,-1832.3099,1064.6348,-659.5664,-983.1549999999997,-1427.2415,-2410.3965
1083,360.8112,1005.3579,1701.5724,0.0,0.0,0.0,-984.0069,-9177.8515,492.2535,5418.4885,-1652.4163,1066.5532,-658.9026,-1183.3749000000007,-1244.7657,-2428.1406000000006
1084,410.9518,1028.8648,1708.5027,0.0,0.0,0.0,-953.6554,-9030.2267,471.9264,5365.8709,-1765.2416,1067.9234,-658.4589,-997.7654999999995,-1355.7771000000002,-2353.5425999999998
1085,351.9582,1062.4984,1690.47,0.0,0.0,0.0,-996.4984,-9047.7569,481.2251,5426.5423,-1783.5441,1066.1185,-652.1823,-1031.5613000000003,-1369.6079,-2401.1692000000003
1086,406.8859,1014.1003,1697.3047,0.0,0.0,0.0,-966.1061,-9030.2439,478.0764,5386.722,-1805.8774,1069.0149,-661.1162,-1013.2606999999998,-1397.9787000000001,-2411.2394000000004
1087,374.1081,1042.6655,1664.1737,0.0,0.0,0.0,-954.1288,-9099.964,479.0355,5361.5052,-1697.7664,1068.8731,-663.788,-1132.604800000001,-1292.6813,-2425.286100000001
1088,366.2295,971.3152,1700.6407,0.0,0.0,0.0,-986.7893,-9115.2267,478.6097,5348.1659,-1615.2959,1064.8238,-650.5942,-1237.0549999999994,-1201.0663000000002,-2438.1213
1089,388.2121,1039.0925,1692.7902,0.0,0.0,0.0,-963.8279,-9068.761,479.3252,5312.4955,-1657.6142,1071.3727,-661.4574,-1120.6734000000006,-1247.6989,-2368.372300000001
1090,375.0029,1033.5579,1663.4739,0.0,0.0,0.0,-959.1901,-9013.9264,491.684,5371.7285,-1763.9848,1068.136,-664.9978,-1037.6692999999996,-1360.8465999999999,-2398.5159
1091,405.9698,1009.8118,1688.3341,0.0,0.0,0.0,-962.2799,-9077.2484,468.7303,5347.2401,-1684.328,1072.5823,-662.2778,-1119.4421999999995,-1274.0234999999998,-2393.4656999999993
1092,399.4798,1008.3633,1689.1931,0.0,0.0,0.0,-973.1287,-9203.3862,479.519,5414.7054,-1607.8936,1062.4519,-653.2638,-1185.2543000000005,-1198.7055,-2383.9598000000005
1093,389.5986,1028.1579,1672.7664,0.0,0.0,0.0,-944.3602,-9154.7395,485.2916,5329.1836,-1626.8839,1079.2965,-676.9,-1194.1016,-1224.4874,-2418.589
1094,402.462,1052.9867,1698.9997,0.0,0.0,0.0,-1009.9181,-9111.5114,481.3046,5387.3069,-1696.4311,1061.247,-660.8152,-1098.369599999999,-1295.9993,-2394.3688999999986
1095,353.5095,986.4007,1716.4946,0.0,0.0,0.0,-981.3301,-9124.9634,458.4393,5383.9562,-1666.987,1060.8359,-655.2663,-1207.4932000000008,-1261.4174,-2468.910600000001
1096,384.1709,1037.8129,1698.0459,0.0,0.0,0.0,-953.3498,-9141.3554,486.0709,5360.3918,-1652.9948,1069.8512,-665.6971,-1128.2128000000002,-1248.8406999999997,-2377.0535
1097,397.4883,1059.7684,1684.7777,0.0,0.0,0.0,-970.1481,-9128.06,462.9628,5357.5769,-1681.9068,1063.9355,-662.9478,-1135.633999999999,-1280.9191,-2416.5530999999987
1098,405.8236,982.1942,1698.4055,0.0,0.0,0.0,-988.7565,-9190.8598,465.7639,5383.4795,-1603.8617,1060.1602,-657.3236,-1243.949599999999,-1201.0250999999998,-2444.974699999999
1099,391.2687,995.8327,1686.4144,0.0,0.0,0.0,-1000.6933,-9261.5631,473.7379,5378.9389,-1590.4718,1054.58,-648.1878,-1336.063799999999,-1184.0796,-2520.1433999999995
1100,376.2734,1042.4771,1681.0419,0.0,0.0,0.0,-995.5991,-9115.7626,465.9454,5381.9606,-1670.2521,1059.3901,-655.9387,-1163.6632999999993,-1266.8006999999998,-2430.463999999999
1101,395.3372,1014.8585,1723.0487,0.0,0.0,0.0,-952.5599,-9202.565,470.4174,5400.0514,-1625.1919,1077.9262,-675.9658,-1151.4116999999997,-1223.2314999999999,-2374.6431999999995
1102,359.1786,1040.7177,1701.9234,0.0,0.0,0.0,-980.6104,-9185.9248,479.2886,5427.7555,-1650.7563,1069.9079,-663.7641,-1157.6714000000002,-1244.6125000000002,-2402.2839000000004
1103,399.544,1032.7901,1715.7713,0.0,0.0,0.0,-985.2916,-9142.1654,477.0865,5404.0764,-1668.6064,1075.8519,-667.9708,-1098.1886999999997,-1260.7253,-2358.9139999999998
1104,397.1107,985.3031,1698.5917,0.0,0.0,0.0,-969.8598,-9196.2706,485.466,5417.534,-1641.585,1071.4435,-671.2407,-1182.1248999999998,-1241.3822,-2423.5071
1105,396.4009,992.4602,1677.7723,0.0,0.0,0.0,-940.5626,-9237.3964,485.9735,5404.6707,-1630.3672,1072.6059,-671.8414,-1220.6813999999995,-1229.6027,-2450.284099999999
1106,407.264,1011.8555,1703.2954,0.0,0.0,0.0,-966.4632,-9075.5976,473.1468,5376.0822,-1727.515,1084.2152,-682.1598,-1070.4168999999993,-1325.4596000000001,-2395.8764999999994
1107,397.7505,1011.399,1713.0661,0.0,0.0,0.0,-963.1267,-9082.8417,456.0227,5425.8449,-1755.1207,1082.8355,-680.132,-1041.8852000000006,-1352.4171999999999,-2394.3024000000005
1108,382.6258,987.6792,1698.5609,0.0,0.0,0.0,-924.5066,-9142.5821,483.9692,5427.6095,-1752.1755,1084.4042,-682.8013,-1086.6441000000004,-1350.5726,-2437.216700000001
1109,387.8246,1022.103,1686.5767,0.0,0.0,0.0,-938.1463,-9111.7026,474.2053,5354.6111,-1712.1607,1078.6822,-675.3458,-1124.5282000000007,-1308.8243,-2433.352500000001
1110,389.9835,1051.6263,1705.4494,0.0,0.0,0.0,-961.2589,-9033.9268,455.4864,5377.8676,-1773.5833,1082.1126,-673.6598,-1014.7725,-1365.1305000000002,-2379.9030000000002
1111,392.6955,1023.2448,1700.3137,0.0,0.0,0.0,-961.9859,-9056.3384,469.7463,5335.5187,-1701.6141,1078.446,-670.09,-1096.8053000000018,-1293.2581,-2390.063400000002
1112,378.947,963.2803,1691.1334,0.0,0.0,0.0,-988.169,-9119.1126,467.4972,5363.0201,-1687.6054,1068.5991,-665.0581,-1243.4036000000006,-1284.0644,-2527.4680000000008
1113,379.7481,990.7053,1690.8034,0.0,0.0,0.0,-952.9242,-9051.7346,483.4763,5440.563,-1816.2109,1079.7643,-677.7119,-1019.3626999999997,-1414.1585,-2433.5211999999997
1114,390.6357,1034.0572,1698.9608,0.0,0.0,0.0,-963.9102,-9016.6936,470.1295,5352.814,-1770.5441,1077.364,-674.7233,-1034.0066000000006,-1367.9034000000001,-2401.9100000000008
1115,404.882,998.928,1699.9197,0.0,0.0,0.0,-978.7478,-9012.8229,458.9319,5345.8291,-1756.8879,1068.0132,-660.147,-1083.08,-1349.0216999999998,-2432.1016999999997
1116,399.8724,997.9283,1695.0674,0.0,0.0,0.0,-966.4552,-9121.4765,474.3887,5372.1871,-1658.8288,1072.7476,-670.4034,-1148.4878000000017,-1256.4846000000002,-2404.972400000002
1117,377.8189,1042.5742,1687.3037,0.0,0.0,0.0,-948.272,-9016.7165,460.9944,5371.8877,-1754.2655,1078.4413,-680.3757,-1024.4096000000009,-1356.1999,-2380.609500000001
1118,382.7084,1001.4978,1718.4625,0.0,0.0,0.0,-969.6616,-8953.2059,452.2772,5334.9652,-1791.1205,1089.493,-677.959,-1032.9564,-1379.5865,-2412.5429
1119,358.3389,1045.8817,1680.2423,0.0,0.0,0.0,-959.6575,-9008.8449,474.0874,5323.1541,-1720.2488,1066.8886,-663.4155,-1086.7980000000007,-1316.7757000000001,-2403.573700000001
1120,395.4275,1032.4197,1691.1209,0.0,0.0,0.0,-972.3152,-9002.9396,489.0021,5330.9244,-1734.9538,1067.7013,-659.7273,-1036.3602,-1326.9798,-2363.34
1121,381.8335,1056.5581,1682.3858,0.0,0.0,0.0,-962.0996,-9207.5243,475.1761,5339.8236,-1566.2925,1063.9497,-663.6634,-1233.8468000000003,-1166.0062000000003,-2399.8530000000005
1122,386.5273,1019.0112,1698.7634,0.0,0.0,0.0,-971.7487,-9155.2737,479.9186,5375.4864,-1672.5878,1070.3237,-660.3795,-1167.3154999999997,-1262.6436,-2429.9591
1123,374.3554,1018.6019,1667.1876,0.0,0.0,0.0,-956.6732,-9088.7837,471.8303,5351.5614,-1666.4522,1072.053,-665.3455,-1161.9203000000007,-1259.7446999999997,-2421.6650000000004
1124,385.135,1010.4911,1718.6173,0.0,0.0,0.0,-969.1056,-9098.6132,472.8108,5354.9348,-1702.1311,1066.9737,-657.3443,-1125.7297999999992,-1292.5017,-2418.231499999999
1125,388.7935,1040.5536,1693.1547,0.0,0.0,0.0,-977.0101,-9134.2733,463.4653,5360.7945,-1678.9663,1053.9847,-648.6548,-1164.5218000000004,-1273.6364,-2438.1582000000008
1126,389.2835,1032.728,1726.1276,0.0,0.0,0.0,-978.8033,-9106.5742,474.8957,5395.3796,-1711.8282,1056.8858,-653.4776,-1066.9630999999981,-1308.42,-2375.383099999998
1127,381.0983,1005.6118,1713.558,0.0,0.0,0.0,-977.3413,-9050.5567,469.5031,5376.6802,-1745.6463,1064.0867,-658.0467,-1081.4465999999993,-1339.6063,-2421.0528999999997
1128,373.0486,1039.8574,1661.0172,0.0,0.0,0.0,-970.5156,-9033.8723,467.3679,5385.659,-1780.6845,1059.5554,-646.097,-1077.4378000000006,-1367.2261,-2444.663900000001
1129,383.7057,1019.5173,1666.4811,0.0,0.0,0.0,-983.2281,-8949.1708,479.293,5356.2543,-1799.5164,1068.7739,-653.3863,-1027.147500000001,-1384.1288,-2411.276300000001
1130,371.7726,1012.4133,1699.309,0.0,0.0,0.0,-989.4058,-9022.782,471.3736,5371.9259,-1749.8752,1066.4634,-655.4869,-1085.3934,-1338.8986999999997,-2424.2920999999997
1131,379.5744,1047.1507,1706.2611,0.0,0.0,0.0,-977.5223,-9060.1047,488.7948,5363.4788,-1765.705,1067.0871,-653.2988,-1052.3672000000006,-1351.9167,-2404.2839000000004
1132,396.3241,1001.4758,1691.7902,0.0,0.0,0.0,-950.2998,-8954.0009,461.5116,5364.9059,-1843.3665,1072.9744,-661.0965,-988.2930999999999,-1431.4886000000001,-2419.7817
1133,416.0675,1021.6036,1698.633,0.0,0.0,0.0,-946.2257,-8997.2567,463.5889,5337.9007,-1754.3775,1073.4044,-661.9243,-1005.6886999999997,-1342.8974000000003,-2348.5861
1134,387.0904,1033.9823,1691.9169,0.0,0.0,0.0,-942.5242,-9011.5219,481.6865,5382.1157,-1814.1869,1075.5212,-667.0093,-977.2542999999996,-1405.6750000000002,-2382.9292999999993
1135,382.2926,1052.2351,1717.496,0.0,0.0,0.0,-974.8865,-8914.4677,457.2054,5366.5954,-1864.3002,1084.9334,-675.6076,-913.5296999999991,-1454.9744,-2368.504099999999
1136,370.6775,1036.2783,1695.4182,0.0,0.0,0.0,-973.2276,-8944.0073,476.4456,5416.1744,-1871.4197,1068.24,-661.7924,-922.2408999999998,-1464.9721,-2387.2129999999997
1137,343.6916,1024.5827,1703.3785,0.0,0.0,0.0,-987.5432,-8876.7493,489.4789,5385.5991,-1882.7114,1076.6552,-667.608,-917.5616999999993,-1473.6642,-2391.2258999999995
1138,393.3544,1024.2715,1694.2054,0.0,0.0,0.0,-968.5728,-9014.6606,467.4446,5385.6154,-1809.6048,1067.8856,-654.8345,-1018.3420999999998,-1396.5537,-2414.8958
1139,349.9734,1013.3776,1675.3083,0.0,0.0,0.0,-959.38,-8935.1435,472.4242,5374.2696,-1863.9757,1070.5127,-662.3595,-1009.1704,-1455.8225,-2464.9929
1140,395.022,992.2808,1708.7018,0.0,0.0,0.0,-985.3081,-8950.2907,479.9366,5384.7111,-1838.5888,1068.1077,-661.1948,-974.9464999999991,-1431.6759,-2406.6223999999993
1141,413.2349,996.9954,1683.9547,0.0,0.0,0.0,-946.6867,-8995.2305,475.4364,5383.5,-1839.4941,1077.1041,-664.4551,-988.7957999999999,-1426.8451,-2415.6409
1142,392.7678,963.6857,1688.3196,0.0,0.0,0.0,-960.6203,-9095.5544,479.0383,5419.6054,-1734.1183,1069.4827,-659.7557,-1112.7579000000005,-1324.3913000000002,-2437.1492000000007
1143,411.0474,1032.2889,1703.7184,0.0,0.0,0.0,-968.9108,-9080.8318,480.8217,5377.0279,-1730.4222,1069.0291,-664.1263,-1044.8383000000003,-1325.5194000000001,-2370.3577000000005
1144,411.9631,977.8654,1706.5001,0.0,0.0,0.0,-960.2483,-8999.6165,462.1287,5370.6765,-1794.1254,1072.7429,-668.6392,-1030.7310000000007,-1390.0216999999998,-2420.7527000000005
1145,384.9845,1040.4559,1691.699,0.0,0.0,0.0,-980.1889,-8953.5323,475.8738,5405.9597,-1869.0969,1077.1324,-667.1676,-934.7483000000002,-1459.1321,-2393.8804
1146,362.6745,1058.0087,1710.6331,0.0,0.0,0.0,-949.9316,-9041.7149,460.1253,5353.5031,-1773.3738,1073.0595,-668.6249,-1046.7018000000007,-1368.9392,-2415.641000000001
1147,418.7825,1064.2288,1700.1972,0.0,0.0,0.0,-950.7281,-8972.4986,470.0978,5329.8307,-1832.1425,1071.2876,-667.7402,-940.0897000000004,-1428.5950999999998,-2368.6848
1148,394.5458,1013.3654,1711.5093,0.0,0.0,0.0,-962.9425,-8899.5908,456.1293,5346.6557,-1844.8758,1070.9427,-664.6176,-940.3278,-1438.5507,-2378.8785
1149,404.2175,1022.2759,1683.1137,0.0,0.0,0.0,-956.99,-8989.508,467.8097,5384.9819,-1804.1356,1080.766,-670.3999,-984.0992999999999,-1393.7694999999999,-2377.8687999999997
1150,393.5327,1038.2359,1685.8504,0.0,0.0,0.0,-967.5004,-8854.5583,479.5359,5334.043,-1897.7669,1075.2566,-669.2645,-890.8608000000013,-1491.7748000000001,-2382.6356000000014
1151,367.9568,1031.4974,1673.166,0.0,0.0,0.0,-968.2626,-9090.4805,485.6247,5426.8475,-1780.5009,1063.0756,-658.9217,-1073.6507000000001,-1376.3470000000002,-2449.9977000000003
1152,386.1431,1038.6595,1691.3197,0.0,0.0,0.0,-974.517,-9096.0496,463.5654,5346.8462,-1671.1398,1053.8902,-648.7791,-1144.0326999999997,-1266.0286999999998,-2410.0613999999996
1153,393.6004,1032.0059,1695.5189,0.0,0.0,0.0,-985.3957,-9045.8928,489.7619,5367.3254,-1750.5433,1067.243,-655.1017,-1053.075999999999,-1338.402,-2391.4779999999996
1154,392.6335,980.0133,1684.4659,0.0,0.0,0.0,-951.5807,-9022.9764,460.5159,5377.4818,-1790.0716,1063.9875,-654.9273,-1079.4467000000004,-1381.0113999999999,-2460.4581000000007
1155,387.9862,1019.3653,1695.0692,0.0,0.0,0.0,-940.836,-9069.4629,466.8641,5386.4677,-1765.2312,1062.6456,-656.0447,-1054.546400000001,-1358.6302999999998,-2413.1767000000013
1156,404.2743,1021.036,1684.6676,0.0,0.0,0.0,-995.5868,-9017.5857,464.4261,5361.914,-1777.265,1061.8423,-655.3889,-1076.8545000000004,-1370.8116,-2447.666100000001
1157,382.22,1004.8103,1682.5409,0.0,0.0,0.0,-992.3572,-8941.3136,477.4407,5368.3545,-1850.5074,1071.3443,-659.7768,-1018.3043999999991,-1438.9398999999999,-2457.244299999999
1158,354.015,1008.7725,1696.6548,0.0,0.0,0.0,-999.4278,-8936.6858,493.128,5359.898,-1820.8304,1060.9635,-655.7632,-1023.6453000000001,-1415.6300999999999,-2439.2754
1159,376.4472,1038.0848,1704.4571,0.0,0.0,0.0,-975.5892,-9011.7068,460.2743,5344.2557,-1758.7818,1070.5269,-660.1949,-1063.7768999999998,-1348.4497999999999,-2412.2266999999993
1160,397.4282,1074.8384,1696.2383,0.0,0.0,0.0,-970.3189,-9067.0044,486.5035,5376.4288,-1736.0972,1070.645,-659.2964,-1005.8861000000006,-1324.7486,-2330.6347000000005
1161,367.327,1008.0368,1696.6804,0.0,0.0,0.0,-1007.2685,-8783.1967,470.8234,5338.2007,-1923.9346,1075.0865,-664.5674,-909.3968999999997,-1513.4155,-2422.8124
1162,394.3187,995.753,1678.2703,0.0,0.0,0.0,-987.4418,-8875.9126,479.0527,5372.7308,-1932.4753,1069.3787,-665.5594,-943.2288999999992,-1528.656,-2471.884899999999
1163,391.2619,1012.6886,1675.1617,0.0,0.0,0.0,-974.4255,-8931.7276,462.6034,5349.8791,-1835.4028,1071.1931,-659.7483,-1014.5583999999999,-1423.958,-2438.5163999999995
1164,408.454,1012.4776,1703.824,0.0,0.0,0.0,-974.7624,-8957.3518,488.8145,5381.0439,-1842.1318,1077.2458,-665.9864,-937.5001999999995,-1430.8724000000002,-2368.3725999999997
1165,398.7207,1055.7982,1687.884,0.0,0.0,0.0,-977.7091,-8891.1458,469.3614,5413.245,-1900.7757,1082.689,-665.9758,-843.8456000000006,-1484.0625,-2327.9081000000006
1166,386.6457,1000.6798,1682.97,0.0,0.0,0.0,-963.2821,-8907.5462,477.5376,5376.1267,-1869.6633,1063.378,-658.145,-946.8685000000014,-1464.4303,-2411.2988000000014
1167,388.7945,1014.8948,1660.895,0.0,0.0,0.0,-979.5569,-8880.5149,464.1963,5348.6588,-1870.1033,1080.4872,-662.6958,-982.6324000000004,-1452.3119,-2434.9443
1168,379.1713,1050.2163,1710.4869,0.0,0.0,0.0,-946.1464,-8878.8933,482.6137,5338.7436,-1886.8491,1091.005,-680.9688,-863.8078999999998,-1476.8129,-2340.6207999999997
1169,358.3567,998.2602,1682.9284,0.0,0.0,0.0,-952.8662,-9083.2175,483.9795,5382.0112,-1737.3321,1075.5259,-677.6892,-1130.547700000001,-1339.4954,-2470.043100000001
1170,356.2064,1042.1321,1680.6313,0.0,0.0,0.0,-973.6522,-8974.6291,470.8075,5353.4694,-1778.8032,1073.6218,-662.0765,-1045.0346,-1367.2579,-2412.2925000000005
1171,400.3372,1009.2502,1706.9005,0.0,0.0,0.0,-945.53,-8845.7548,460.5446,5303.3807,-1907.2914,1075.37,-670.9811,-910.8716000000004,-1502.9025000000001,-2413.7741000000005
1172,353.6883,1033.8038,1703.5386,0.0,0.0,0.0,-959.8057,-8964.2867,483.1531,5366.9106,-1807.7632,1083.6057,-671.5082,-982.9980000000005,-1395.6657,-2378.663700000001
1173,384.5044,994.4096,1690.0014,0.0,0.0,0.0,-966.229,-9000.8523,458.4102,5340.7988,-1739.4466,1081.1156,-671.7104,-1098.956900000001,-1330.0414,-2428.998300000001
1174,386.8061,1027.639,1699.1626,0.0,0.0,0.0,-970.7801,-9061.3158,467.5365,5335.0997,-1704.8408,1063.704,-664.9435,-1115.8519999999999,-1306.0803,-2421.9323
1175,378.7678,1025.9785,1698.5539,0.0,0.0,0.0,-970.4127,-9105.6125,484.6278,5398.4274,-1692.4646,1065.3861,-665.4708,-1089.6697999999988,-1292.5493000000001,-2382.2190999999993
1176,379.3981,1017.8784,1681.1001,0.0,0.0,0.0,-953.5978,-9011.8888,465.34,5335.0628,-1766.9091,1074.9495,-670.0509,-1086.7072000000007,-1362.0105,-2448.7177000000006
1177,392.382,1048.8523,1694.2918,0.0,0.0,0.0,-972.2139,-8988.0105,476.5444,5395.3706,-1828.2382,1068.3156,-658.9741,-952.7833,-1418.8967000000002,-2371.68
1178,370.845,1039.5925,1689.5831,0.0,0.0,0.0,-965.3256,-9065.2534,475.4685,5363.9628,-1717.591,1062.5038,-660.8122,-1091.1270999999997,-1315.8993999999998,-2407.0264999999995
1179,424.8665,1006.8138,1711.9553,0.0,0.0,0.0,-977.0956,-8979.9772,456.4532,5359.7434,-1790.8762,1068.6274,-659.7485,-997.2405999999992,-1381.9973,-2379.2378999999987
1180,391.7564,1013.0138,1711.9302,0.0,0.0,0.0,-946.1713,-9047.7409,461.8351,5313.8777,-1732.972,1074.0092,-668.214,-1101.4990000000007,-1327.1768000000002,-2428.6758000000004
1181,395.9292,1018.9617,1703.0404,0.0,0.0,0.0,-946.8612,-9057.3495,475.361,5378.0335,-1744.811,1082.6654,-670.3446,-1032.884900000001,-1332.4901999999997,-2365.3751000000007
1182,394.3898,1012.8598,1704.7074,0.0,0.0,0.0,-959.5348,-9004.4615,464.666,5378.1273,-1799.3033,1067.4604,-665.9722,-1009.2459999999992,-1397.8151000000003,-2407.0610999999994
1183,392.3039,1017.7417,1700.9584,0.0,0.0,0.0,-946.3195,-9035.3676,467.5563,5379.5637,-1786.2626,1074.8361,-666.3856,-1023.5631000000003,-1377.8121,-2401.3752000000004
1184,366.101,1017.0314,1695.6274,0.0,0.0,0.0,-960.5085,-9011.9497,465.9891,5376.3246,-1772.3189,1067.2477,-660.0536,-1051.3846999999996,-1365.1248,-2416.5095
1185,396.6231,1077.5064,1711.4717,0.0,0.0,0.0,-962.3296,-8952.9001,493.8644,5370.9072,-1831.7063,1065.6649,-659.6807,-864.8569000000007,-1425.7221,-2290.5790000000006
1186,400.6995,1057.8404,1686.6081,0.0,0.0,0.0,-972.9335,-8913.7886,476.6607,5359.7672,-1861.161,1068.7267,-662.5195,-905.1461999999992,-1454.9538000000002,-2360.0999999999995
1187,388.1732,1031.5994,1674.055,0.0,0.0,0.0,-954.8958,-9060.8131,467.9761,5384.9855,-1772.1911,1072.3696,-663.9062,-1068.9196999999995,-1363.7277,-2432.6473999999994
1188,360.8344,1007.5277,1696.1656,0.0,0.0,0.0,-960.24,-8950.0234,479.6708,5377.9762,-1853.9313,1074.0328,-669.8408,-988.0887000000002,-1449.7393,-2437.8280000000004
1189,379.6843,996.4199,1670.5424,0.0,0.0,0.0,-970.8514,-9030.822,487.8201,5375.6838,-1751.4032,1071.1931,-668.7735,-1091.5229,-1348.9836,-2440.5064999999995
1190,398.9086,1061.8261,1700.3605,0.0,0.0,0.0,-979.7209,-9075.3282,446.4943,5381.9043,-1736.3666,1063.0661,-659.879,-1065.5553,-1333.1795000000002,-2398.7348
1191,393.9867,1016.7953,1706.0894,0.0,0.0,0.0,-945.2821,-9146.9395,480.6931,5408.474,-1724.5367,1067.3895,-667.0159,-1086.1831000000002,-1324.1631000000002,-2410.3462000000004
1192,368.8193,1014.2589,1705.0067,0.0,0.0,0.0,-963.7622,-9192.0601,462.51,5416.887,-1648.1214,1064.219,-661.5411,-1188.340400000001,-1245.4434999999999,-2433.783900000001
1193,396.8203,1049.2585,1691.4514,0.0,0.0,0.0,-977.8774,-9042.9415,471.937,5383.4154,-1734.3322,1068.0652,-661.5709,-1027.9363000000012,-1327.8379,-2355.774200000001
1194,380.6061,1044.7734,1689.7765,0.0,0.0,0.0,-937.084,-9260.3676,480.0371,5400.4301,-1601.0879,1067.5312,-666.7071,-1201.8284000000003,-1200.2638000000002,-2402.0922000000005
1195,394.4142,1024.8766,1720.6465,0.0,0.0,0.0,-980.3473,-9008.9735,475.4805,5392.4165,-1787.6158,1066.2082,-656.5995,-981.4865,-1378.0071,-2359.4936
1196,394.9696,972.051,1681.4222,0.0,0.0,0.0,-955.3381,-9038.1691,480.6501,5392.9125,-1784.9484,1068.2542,-662.3153,-1071.501799999999,-1379.0095,-2450.511299999999
1197,363.1853,999.7173,1696.9273,0.0,0.0,0.0,-941.0521,-9082.2892,477.9223,5447.2203,-1777.3411,1069.1377,-659.4848,-1038.3687999999993,-1367.6882,-2406.0569999999993
1198,376.4545,1002.9439,1686.5982,0.0,0.0,0.0,-952.6083,-9031.718,472.5596,5394.4301,-1764.7365,1071.3963,-668.0024,-1051.340000000001,-1361.3426,-2412.682600000001
1199,390.9114,1048.2287,1691.3915,0.0,0.0,0.0,-952.1143,-8974.1952,480.3275,5417.7164,-1844.6501,1074.6943,-669.5385,-897.7339999999995,-1439.4942999999998,-2337.2282999999993
1200,389.7419,1038.3703,1674.7806,0.0,0.0,0.0,-952.2439,-9006.0104,480.7094,5369.8127,-1812.8576,1070.6875,-657.5947,-1004.8393999999989,-1399.7648,-2404.6041999999993
1201,387.7436,1018.8934,1685.1191,0.0,0.0,0.0,-949.3504,-9061.0803,478.7828,5440.1602,-1785.7221,1077.7467,-673.0688,-999.7315999999992,-1381.0442,-2380.7757999999994
1202,378.1583,1014.3336,1679.2388,0.0,0.0,0.0,-945.842,-9118.6776,472.7305,5363.8445,-1702.055,1074.6093,-678.0936,-1156.2139000000016,-1305.5393,-2461.753200000002
1203,376.89,1025.0307,1712.3047,0.0,0.0,0.0,-949.8212,-9158.654,493.7879,5449.1786,-1712.6998,1071.7081,-666.6373,-1051.2832999999991,-1307.629,-2358.9122999999995
1204,375.0144,995.1783,1682.059,0.0,0.0,0.0,-948.1868,-9117.4564,489.4372,5452.1426,-1743.3289,1065.92,-664.1175,-1071.8116999999993,-1341.5263999999997,-2413.338099999999
1205,408.035,1018.2542,1685.9293,0.0,0.0,0.0,-964.4932,-9034.7646,468.8067,5417.006,-1785.6781,1074.5384,-665.6848,-1001.2266,-1376.8245000000002,-2378.0511
1206,371.2485,1021.8705,1691.4794,0.0,0.0,0.0,-958.6099,-9131.5468,480.0904,5397.5089,-1726.7652,1072.5067,-665.7188,-1127.9590000000007,-1319.9773,-2447.9363000000008
1207,409.5237,1044.4179,1675.1139,0.0,0.0,0.0,-959.4639,-9010.1246,458.5109,5414.9631,-1836.6092,1081.7062,-674.5151,-967.0589999999993,-1429.4180999999999,-2396.477099999999
1208,371.7603,1012.5174,1676.0524,0.0,0.0,0.0,-960.092,-9108.9192,486.7169,5403.3103,-1749.3615,1064.8144,-666.3539,-1118.6538999999993,-1350.9009999999998,-2469.554899999999
1209,392.6914,1034.0507,1706.054,0.0,0.0,0.0,-946.7591,-9090.8913,472.2614,5428.0443,-1791.5694,1073.0973,-667.823,-1004.5485999999992,-1386.2951000000003,-2390.8436999999994
1210,363.625,994.7745,1696.7858,0.0,0.0,0.0,-963.0215,-9053.9083,473.545,5436.6116,-1790.6827,1082.6418,-680.6733,-1051.5878999999986,-1388.7142,-2440.302099999999
