Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
807,385.2407,1073.5294,1709.1161,0.0,0.0,0.0,-1035.231,-8783.7252,479.2746,5066.9248,-1858.4345,1095.6497,-671.7004,-1104.870600000001,-1434.4852,-2539.355800000001
808,402.3721,1039.924,1724.7129,0.0,0.0,0.0,-984.8411,-8895.986,488.6952,5046.7341,-1776.8326,1090.0978,-666.6772,-1178.3888000000006,-1353.4119999999998,-2531.8008000000004
809,417.8558,1075.6079,1682.707,0.0,0.0,0.0,-981.2069,-8824.5608,495.8535,5041.6249,-1861.7498,1093.4998,-679.9676,-1092.1185999999998,-1448.2176,-2540.3361999999997
810,386.3531,1033.291,1676.4911,0.0,0.0,0.0,-983.8721,-8966.5057,486.052,5074.0083,-1751.2021,1090.679,-670.7026,-1294.1822999999995,-1331.2257,-2625.4079999999994
811,398.888,995.7176,1739.8977,0.0,0.0,0.0,-992.4561,-8869.6052,492.9655,5049.4753,-1788.0318,1091.2507,-671.1981,-1185.1171999999997,-1367.9791999999998,-2553.0963999999994
812,411.2271,1037.5553,1707.3493,0.0,0.0,0.0,-985.1317,-8799.0444,490.641,5074.4211,-1852.3726,1099.1084,-674.4098,-1062.9823000000015,-1427.674,-2490.656300000001
813,423.8432,1108.2702,1719.161,0.0,0.0,0.0,-987.2289,-8827.0873,482.6319,5062.7483,-1854.0673,1110.2216,-695.2673,-1017.6615999999985,-1439.1129999999998,-2456.774599999998
814,391.6157,1036.4367,1689.2421,0.0,0.0,0.0,-998.6038,-8871.3856,506.347,5070.6464,-1830.8894,1094.5204,-675.8577,-1175.7015000000001,-1412.2267,-2587.9282000000003
815,377.3982,1029.6895,1691.3153,0.0,0.0,0.0,-1008.8255,-8893.2416,494.1901,5084.6325,-1804.583,1095.1489,-670.4102,-1224.8414999999995,-1379.8443000000002,-2604.6857999999997
816,402.7948,1091.9291,1705.6556,0.0,0.0,0.0,-990.0407,-8860.9828,477.0214,5104.9416,-1851.9769,1089.9419,-663.8876,-1068.6810000000005,-1425.9225999999999,-2494.6036000000004
817,388.6372,1101.2884,1680.5132,0.0,0.0,0.0,-995.8428,-8981.314,487.6898,5087.7047,-1711.3472,1086.5163,-653.4508,-1231.3235000000004,-1278.2817,-2509.6052000000004
818,410.3426,1143.2263,1698.3457,0.0,0.0,0.0,-1020.9944,-8836.6283,496.8879,5042.7168,-1807.9522,1083.4356,-661.4075,-1066.1034,-1385.9241,-2452.0274999999997
819,388.0574,1038.7986,1688.4917,0.0,0.0,0.0,-1001.8543,-8755.7128,481.8543,5062.0756,-1873.0418,1087.4377,-665.7288,-1098.289499999999,-1451.3328999999999,-2549.622399999999
820,383.7528,996.7054,1699.2488,0.0,0.0,0.0,-1007.9584,-8968.1519,489.0652,5088.9442,-1732.6812,1080.5108,-660.8597,-1318.3939,-1313.0301,-2631.424
821,395.3006,1009.4701,1745.2168,0.0,0.0,0.0,-1002.8731,-9070.4927,491.2364,5095.6765,-1689.7698,1083.7049,-667.3439,-1336.465400000001,-1273.4088000000002,-2609.874200000001
822,410.9541,1047.6273,1718.4111,0.0,0.0,0.0,-987.1479,-8984.055,514.2101,5075.4216,-1744.07,1085.0752,-662.7179,-1204.5787,-1321.7127,-2526.2913999999996
823,403.4957,1099.3772,1701.6686,0.0,0.0,0.0,-997.2451,-8858.2729,480.7656,5020.5517,-1804.7055,1087.7164,-663.3505,-1149.659200000001,-1380.3396,-2529.998800000001
824,393.8539,1063.8905,1697.6397,0.0,0.0,0.0,-992.6634,-8987.9229,494.0582,5072.3918,-1725.0994,1076.6269,-660.5895,-1258.752199999999,-1309.0620000000001,-2567.814199999999
825,405.5141,1057.6161,1689.3217,0.0,0.0,0.0,-996.6558,-8869.2592,500.8148,5059.5065,-1793.2575,1096.0702,-670.8913,-1153.1418000000003,-1368.0785999999998,-2521.2204
826,394.6551,1043.6737,1732.0819,0.0,0.0,0.0,-987.9462,-8920.5305,485.8942,5085.9498,-1788.543,1089.115,-671.6949,-1166.2220000000007,-1371.1228999999998,-2537.3449
827,397.887,1023.5915,1715.816,0.0,0.0,0.0,-992.5308,-8988.9918,505.9912,5053.9824,-1708.3203,1083.1852,-666.7802,-1284.2545,-1291.9153000000001,-2576.1698000000006
828,404.5744,975.7037,1724.1277,0.0,0.0,0.0,-1026.9189,-9022.0183,490.6665,5106.1706,-1719.1088,1077.5766,-660.825,-1347.6942999999992,-1302.3572,-2650.051499999999
829,406.5793,1038.4363,1704.4033,0.0,0.0,0.0,-1007.3258,-8892.8837,481.5896,5104.9541,-1830.0936,1089.2757,-663.2465,-1164.2469,-1404.0644,-2568.3113000000003
830,393.065,1078.8264,1735.5459,0.0,0.0,0.0,-1026.5053,-8979.5626,477.1637,5101.4146,-1720.1107,1082.2827,-659.6399,-1220.0522999999994,-1297.4679,-2517.5201999999995
831,416.1337,1032.6057,1719.0763,0.0,0.0,0.0,-996.1123,-8994.7962,504.8457,5138.9191,-1778.6101,1080.2557,-665.5167,-1179.3280000000004,-1363.8711000000003,-2543.1991000000003
832,421.8452,1017.1577,1699.6959,0.0,0.0,0.0,-982.5398,-8967.2878,501.7252,5068.8021,-1731.4911,1087.9385,-669.885,-1240.6015000000007,-1313.4376,-2554.039100000001
833,389.9997,1040.0962,1720.5765,0.0,0.0,0.0,-998.0385,-9002.3493,489.5675,5114.9813,-1759.5113,1088.1464,-674.581,-1245.1665999999996,-1345.9458999999997,-2591.1124999999997
834,406.6492,1034.9448,1712.9414,0.0,0.0,0.0,-976.7859,-8892.6414,486.4826,5086.8153,-1825.9719,1087.5322,-671.456,-1141.594,-1409.8957,-2551.4897
835,415.4479,1060.8406,1696.4269,0.0,0.0,0.0,-982.6345,-8930.0206,492.6936,5043.0453,-1747.0578,1090.0884,-670.4968,-1204.2008000000005,-1327.4661999999998,-2531.6670000000004
836,420.9286,1060.8842,1719.5377,0.0,0.0,0.0,-977.3057,-8918.8943,495.8716,5077.063,-1789.4823,1090.2963,-677.5945,-1121.9148999999998,-1376.7804999999998,-2498.6953999999996
837,387.1078,1042.987,1733.4841,0.0,0.0,0.0,-980.8022,-8861.4502,492.7613,5042.5038,-1809.452,1094.3267,-680.2186,-1143.4083999999984,-1395.3438999999998,-2538.7522999999987
838,378.4499,1022.9363,1709.5492,0.0,0.0,0.0,-992.0804,-8893.1631,491.1733,5086.3034,-1820.7989,1094.6197,-674.7451,-1196.8314,-1400.9243000000001,-2597.7556999999997
839,394.943,1059.0918,1698.5394,0.0,0.0,0.0,-1000.7713,-8925.6548,503.7762,5085.8522,-1750.8152,1085.4768,-668.9456,-1184.2234999999991,-1334.284,-2518.5074999999993
840,403.6517,1041.6738,1716.3156,0.0,0.0,0.0,-1000.7434,-8766.4822,491.1039,5023.0527,-1864.8316,1085.7697,-666.1086,-1091.4279000000006,-1445.1705,-2536.5984000000008
841,403.0447,1065.9226,1713.1737,0.0,0.0,0.0,-990.6393,-8869.8451,507.0588,5073.124,-1815.5462,1091.3594,-672.3557,-1098.160600000001,-1396.5425,-2494.7031000000006
842,437.1804,1050.268,1712.0487,0.0,0.0,0.0,-971.7897,-8836.6708,475.9614,5056.2772,-1884.0629,1096.6892,-685.4699,-1076.724799999999,-1472.8436,-2549.568399999999
843,349.6197,996.5734,1723.996,0.0,0.0,0.0,-1000.489,-8897.8839,501.3241,5167.9621,-1916.9413,1082.9347,-668.8514,-1158.8976000000011,-1502.858,-2661.7556000000013
844,375.5333,1053.1931,1704.6905,0.0,0.0,0.0,-1000.8098,-8842.3471,486.8749,5073.013,-1864.8891,1101.9907,-675.6229,-1149.852100000001,-1438.5212999999999,-2588.3734000000013
845,365.9881,1056.1339,1714.0734,0.0,0.0,0.0,-1020.3769,-8803.4227,494.0728,5089.4677,-1868.77,1096.4199,-666.4133,-1104.0636999999988,-1438.7633999999998,-2542.8270999999986
846,412.0951,1048.5672,1739.1803,0.0,0.0,0.0,-1025.4853,-8792.6117,485.0625,5049.0189,-1838.4303,1087.4518,-662.5107,-1084.1729999999998,-1413.4892,-2497.6621999999998
847,418.8416,1046.1805,1689.9106,0.0,0.0,0.0,-1005.2997,-8857.2706,497.577,5014.4958,-1769.1331,1077.3498,-656.1239,-1195.5648,-1347.9072,-2543.472
848,389.673,1013.8117,1717.9025,0.0,0.0,0.0,-991.4816,-8953.3817,509.0726,5097.9859,-1759.4866,1085.4626,-666.6581,-1216.4175999999998,-1340.6821,-2557.0996999999998
849,389.0072,1077.5647,1724.5153,0.0,0.0,0.0,-1008.3154,-8829.5628,478.5184,5069.2375,-1832.2606,1090.9767,-667.6521,-1099.0350999999991,-1408.9360000000001,-2507.9710999999993
850,417.726,1037.1119,1710.4862,0.0,0.0,0.0,-1023.1081,-8858.522,490.3511,5063.0055,-1828.3913,1094.5582,-674.9525,-1162.9494000000004,-1408.7856000000002,-2571.7350000000006
851,408.8448,1044.8859,1723.6663,0.0,0.0,0.0,-994.9231,-8791.898,485.428,5067.8638,-1875.4615,1094.0621,-677.472,-1056.1322999999993,-1458.8713999999998,-2515.0036999999993
852,404.0534,1026.1523,1703.9782,0.0,0.0,0.0,-993.0142,-8919.2138,499.0583,5088.7952,-1796.8198,1091.1184,-674.0242,-1190.1906,-1379.7255999999998,-2569.9162
853,397.4059,1025.582,1721.8448,0.0,0.0,0.0,-1009.0849,-8909.4781,493.9001,5092.7222,-1819.9542,1098.1587,-678.6911,-1187.1080000000002,-1400.4866,-2587.5946000000004
854,417.2018,1040.6113,1732.3268,0.0,0.0,0.0,-1009.9619,-8960.4567,487.8904,5074.7805,-1716.9068,1087.9196,-667.3414,-1217.6078000000007,-1296.3286,-2513.9364000000005
855,409.9528,1030.1593,1712.3234,0.0,0.0,0.0,-996.6432,-9036.7684,496.4167,5069.6477,-1681.0741,1088.7134,-662.8219,-1314.9117000000006,-1255.1826,-2570.0943
856,387.4299,1041.4588,1693.8962,0.0,0.0,0.0,-997.3029,-8777.4499,497.5671,5054.0148,-1895.7379,1094.7142,-675.6515,-1100.3859999999995,-1476.6752000000001,-2577.0611999999996
857,407.5224,1062.5676,1697.0883,0.0,0.0,0.0,-990.1883,-8942.9224,496.0468,5069.8213,-1742.1392,1092.0115,-673.1207,-1200.0643,-1323.2484,-2523.3127
858,390.332,1063.4394,1710.3268,0.0,0.0,0.0,-1001.0681,-8999.7258,501.9733,5112.4953,-1715.1407,1078.9988,-666.2708,-1222.227100000001,-1302.4126999999999,-2524.639800000001
859,372.5775,1079.5719,1743.4902,0.0,0.0,0.0,-1020.7757,-9038.7483,498.2618,5124.2978,-1709.9781,1076.0835,-663.3741,-1241.3247999999994,-1297.2687,-2538.5935
860,410.1659,1067.6848,1719.3918,0.0,0.0,0.0,-996.5831,-8865.359,483.1229,5077.3602,-1838.5576,1090.1687,-667.0851,-1104.2164999999995,-1415.4740000000002,-2519.6904999999997
861,413.3365,998.5933,1736.0187,0.0,0.0,0.0,-979.7512,-9099.7162,490.0404,5117.8428,-1683.831,1082.1173,-661.7146,-1323.6357000000007,-1263.4283,-2587.064000000001
862,403.521,1049.5156,1721.8832,0.0,0.0,0.0,-981.5321,-9073.3765,484.2195,5086.8721,-1649.1477,1087.7542,-669.3985,-1308.8972000000012,-1230.792,-2539.689200000001
863,416.8149,1080.1034,1693.0971,0.0,0.0,0.0,-994.7057,-8993.4386,480.6831,5038.343,-1686.9262,1099.1509,-680.5869,-1279.1027999999997,-1268.3622,-2547.4649999999992
864,377.926,1028.5454,1724.2072,0.0,0.0,0.0,-975.8293,-9032.456,503.154,5118.6433,-1718.819,1089.5025,-673.9274,-1255.8094,-1303.2439,-2559.0533
865,410.3845,1095.7752,1700.8989,0.0,0.0,0.0,-992.4538,-8834.9201,482.2902,5036.6455,-1811.5312,1096.1128,-678.3879,-1101.3795999999993,-1393.8062999999997,-2495.185899999999
866,401.3223,1032.0595,1720.5734,0.0,0.0,0.0,-1006.764,-8987.1852,485.5928,5095.9143,-1737.846,1084.2955,-666.4835,-1258.486899999999,-1320.034,-2578.520899999999
867,373.4236,994.2059,1693.9704,0.0,0.0,0.0,-995.0152,-8905.1363,498.6588,5125.4207,-1841.766,1092.9281,-677.2291,-1214.4721,-1426.067,-2640.5391
868,401.7605,1057.9934,1713.3292,0.0,0.0,0.0,-996.1081,-9011.6731,494.1174,5064.3534,-1733.3407,1088.8693,-667.3398,-1276.2272999999996,-1311.8111999999999,-2588.038499999999
869,391.8391,1082.7093,1703.2898,0.0,0.0,0.0,-982.6964,-9008.6957,497.634,5109.3261,-1762.9579,1088.9166,-671.9932,-1206.5937999999996,-1346.0345000000002,-2552.6283
870,416.9575,1033.9135,1715.4848,0.0,0.0,0.0,-983.0509,-9050.1671,494.4213,5093.9605,-1696.1349,1083.1474,-670.7068,-1278.4804000000004,-1283.6943,-2562.1747000000005
871,432.8309,1036.062,1701.2066,0.0,0.0,0.0,-978.4953,-8956.3921,485.3993,5079.939,-1771.1129,1095.4182,-671.9835,-1199.449599999999,-1347.6782,-2547.1277999999993
872,390.7843,1045.5593,1732.7333,0.0,0.0,0.0,-1012.7539,-8977.2348,488.4144,5108.5755,-1762.9606,1093.7503,-664.0921,-1223.9219000000003,-1333.3024,-2557.2243000000008
873,413.7351,1044.6604,1739.7396,0.0,0.0,0.0,-997.9301,-8759.6705,501.0658,5094.4254,-1961.3829,1094.8937,-674.4322,-963.9742999999999,-1540.9214,-2504.8957
874,399.1918,1047.1032,1722.8638,0.0,0.0,0.0,-1009.4877,-9041.3351,489.3792,5107.9409,-1714.4296,1073.2107,-655.958,-1284.3439000000008,-1297.1769,-2581.5208000000007
875,397.417,1027.1142,1743.9838,0.0,0.0,0.0,-988.4176,-9136.3759,487.608,5149.3393,-1707.8801,1089.5214,-671.0128,-1319.3311999999996,-1289.3715,-2608.7027
876,421.1541,1052.7673,1708.2117,0.0,0.0,0.0,-1014.6964,-8866.9673,482.1996,5102.3413,-1837.1024,1088.2126,-671.5842,-1114.9897,-1420.474,-2535.4637
877,389.7138,992.6273,1733.8392,0.0,0.0,0.0,-1012.2248,-8992.7413,488.9528,5093.8105,-1720.6321,1092.1532,-677.2815,-1306.0225,-1305.7604000000001,-2611.7829
878,387.8958,1046.0677,1728.7957,0.0,0.0,0.0,-1002.9952,-8920.6857,493.5334,5110.084,-1796.9741,1094.0952,-672.6094,-1157.3042999999998,-1375.4883,-2532.7925999999998
879,389.2052,1002.4694,1706.6302,0.0,0.0,0.0,-1006.9056,-8920.2813,486.5847,5077.6072,-1755.7629,1090.8727,-668.2686,-1264.6902,-1333.1588000000002,-2597.8489999999997
880,416.8627,1038.4406,1697.2735,0.0,0.0,0.0,-997.6625,-8805.1754,486.5664,5050.1638,-1836.002,1086.0863,-660.9776,-1113.5308999999997,-1410.8933000000002,-2524.4242
881,391.8823,1067.5729,1745.6947,0.0,0.0,0.0,-1002.4716,-8922.7216,492.5031,5088.4239,-1779.563,1078.7815,-659.9187,-1139.1163000000015,-1360.7002,-2499.8165000000017
882,402.9921,1004.9582,1702.6077,0.0,0.0,0.0,-980.153,-9088.0722,511.8436,5136.842,-1683.3373,1074.9306,-656.2289,-1308.981600000001,-1264.6356,-2573.617200000001
883,400.6549,1079.3274,1705.3766,0.0,0.0,0.0,-1011.5472,-8835.4448,479.7401,5101.1077,-1852.2755,1081.6448,-660.1303,-1080.7852999999996,-1430.761,-2511.546299999999
884,388.8915,1031.2619,1730.3084,0.0,0.0,0.0,-1021.6718,-8921.2244,483.2849,5114.6073,-1827.5104,1092.1343,-666.9629,-1194.5421999999999,-1402.339,-2596.8812
885,398.37,1023.0169,1692.0179,0.0,0.0,0.0,-996.718,-8828.7134,493.811,5115.5456,-1871.0701,1083.7616,-661.259,-1102.67,-1448.5674999999999,-2551.2375
886,402.9862,1064.2003,1730.331,0.0,0.0,0.0,-974.8164,-8861.5408,483.7909,5064.1057,-1859.4766,1096.1836,-682.7929,-1090.9431000000004,-1446.0859,-2537.0290000000005
887,370.4858,1055.7163,1694.3756,0.0,0.0,0.0,-991.5701,-8715.9137,493.4091,5051.7592,-1950.4447,1101.1591,-676.6535,-1041.737799999999,-1525.9391,-2567.676899999999
888,405.1539,1047.0718,1706.177,0.0,0.0,0.0,-1002.3555,-8775.4674,500.1534,5080.7301,-1899.1017,1095.4465,-677.4414,-1038.5367000000006,-1481.0965999999999,-2519.633300000001
889,395.0346,1032.1271,1682.6147,0.0,0.0,0.0,-1013.4085,-8796.1037,483.1446,5062.5887,-1851.965,1092.2005,-667.6901,-1154.0025000000005,-1427.4546,-2581.4571000000005
890,405.86,1033.5164,1719.686,0.0,0.0,0.0,-993.0031,-8782.3944,497.2033,5061.6052,-1875.0393,1092.3233,-666.3345,-1057.5265999999992,-1449.0504999999998,-2506.577099999999
891,419.6536,1041.7093,1690.057,0.0,0.0,0.0,-975.0555,-8819.3053,488.0105,5107.8731,-1901.001,1101.7497,-681.0667,-1047.0572999999995,-1480.3179999999998,-2527.3752999999997
892,405.4579,1018.6156,1692.6995,0.0,0.0,0.0,-983.7348,-8639.3358,479.657,5039.0106,-2015.8276,1100.1337,-682.3018,-987.630000000001,-1597.9957,-2585.625700000001
893,358.9774,1061.3829,1698.5724,0.0,0.0,0.0,-1011.3594,-8846.8138,501.5698,5109.9019,-1881.3161,1089.46,-676.6896,-1127.7687999999998,-1468.5457000000001,-2596.3145
894,418.0197,1026.4895,1717.7354,0.0,0.0,0.0,-991.8962,-8818.7553,481.7137,5089.4227,-1871.2833,1092.0776,-666.265,-1077.2705000000005,-1445.4706999999999,-2522.7412000000004
895,395.1075,1018.9757,1723.0395,0.0,0.0,0.0,-1006.448,-8787.5679,487.2976,5121.284,-1904.2541,1088.274,-660.3436,-1048.311600000001,-1476.3237000000004,-2524.6353000000013
896,402.235,1125.7505,1729.3709,0.0,0.0,0.0,-999.2983,-8775.0784,486.6539,5063.8745,-1917.247,1095.7584,-673.7479,-966.4919,-1495.2365,-2461.7284000000004
897,401.9502,1082.7262,1691.0489,0.0,0.0,0.0,-998.2771,-8763.1897,493.2948,5080.8213,-1921.2634,1089.8805,-665.7105,-1011.6254000000017,-1497.0934000000002,-2508.7188000000015
898,403.5634,1001.1712,1703.7011,0.0,0.0,0.0,-969.7547,-8824.356,495.1657,5092.1761,-1884.0417,1110.5665,-689.007,-1098.3332,-1462.4822,-2560.8154
899,393.2722,1056.9026,1719.3109,0.0,0.0,0.0,-995.1135,-8878.346,483.0559,5088.4656,-1819.6545,1096.0419,-679.6253,-1132.452299999999,-1403.2379,-2535.690199999999
900,418.9356,1064.8391,1688.8846,0.0,0.0,0.0,-1017.0143,-8783.8275,506.3997,5069.6795,-1895.2764,1085.1082,-674.1576,-1052.1032999999989,-1484.3258,-2536.4290999999985
901,408.4665,1021.8391,1677.7032,0.0,0.0,0.0,-987.8122,-8780.6973,501.8228,5046.5608,-1891.8653,1098.7162,-669.6571,-1112.1170999999995,-1462.8062,-2574.9232999999995
902,414.5789,1064.4436,1696.9638,0.0,0.0,0.0,-978.1846,-8801.9209,492.7683,5126.7179,-1951.9452,1095.0969,-673.2828,-984.6329999999998,-1530.1311,-2514.7641
903,426.5169,1047.4875,1724.9561,0.0,0.0,0.0,-991.8887,-8852.5471,494.3859,5099.9374,-1851.7498,1089.9655,-675.8648,-1051.152,-1437.6491,-2488.8011
904,394.1112,1083.0606,1708.9719,0.0,0.0,0.0,-1004.871,-8863.7589,484.7633,5079.2187,-1834.6945,1085.9115,-666.0103,-1118.5042000000012,-1414.7933000000003,-2533.2975000000015
905,390.3997,1055.7584,1718.6084,0.0,0.0,0.0,-1005.4122,-8880.061,475.0162,5093.5617,-1824.1227,1087.4518,-666.7159,-1152.1287999999995,-1403.3867999999998,-2555.5155999999993
906,368.0551,1058.6693,1699.7084,0.0,0.0,0.0,-998.9866,-8870.6775,499.1848,5087.4642,-1830.0921,1081.6212,-658.4839,-1156.5822999999991,-1406.9548,-2563.5370999999986
907,378.2813,1071.0402,1726.8227,0.0,0.0,0.0,-1001.6779,-8859.6614,501.2094,5118.5315,-1884.933,1089.46,-669.6818,-1065.454200000001,-1465.1547999999998,-2530.609000000001
908,387.2369,1061.7223,1699.5576,0.0,0.0,0.0,-1021.8573,-8884.1189,501.9565,5153.3579,-1873.5696,1086.6864,-664.7963,-1102.1449999999995,-1451.6795,-2553.8244999999993
909,376.0615,1040.0749,1726.447,0.0,0.0,0.0,-1001.5744,-8815.2935,504.3831,5095.7671,-1861.2527,1092.8336,-674.0431,-1074.1342999999997,-1442.4622,-2516.5964999999997
910,384.3146,1045.0002,1730.44,0.0,0.0,0.0,-964.0752,-8928.1909,485.1921,5118.1108,-1815.8439,1095.6119,-670.5543,-1129.2083999999995,-1390.7863,-2519.9946999999993
911,401.0969,1026.1021,1708.6004,0.0,0.0,0.0,-997.3742,-8875.0801,481.6197,5061.2988,-1825.8755,1089.3182,-670.7019,-1193.7363999999998,-1407.2592000000002,-2600.9956
912,399.8227,1046.7588,1708.6197,0.0,0.0,0.0,-1002.753,-8869.1575,497.1631,5115.7723,-1875.8937,1089.0158,-674.7093,-1103.7739000000001,-1461.5872000000002,-2565.3611
913,374.5734,1050.2667,1720.9859,0.0,0.0,0.0,-1003.134,-8824.2177,492.5453,5078.9574,-1885.0726,1085.3634,-664.2035,-1110.0229999999992,-1463.9126999999999,-2573.935699999999
914,405.7547,1015.7274,1687.7646,0.0,0.0,0.0,-1013.8856,-8739.8486,499.8904,5070.1391,-1909.7816,1084.1018,-659.9489,-1074.4579999999987,-1485.6287000000002,-2560.086699999999
915,396.003,1078.2192,1695.8672,0.0,0.0,0.0,-993.5394,-8929.9385,484.2076,5062.9274,-1771.6838,1087.1305,-663.262,-1206.2535000000016,-1347.8153,-2554.0688000000014
916,392.9772,1038.7824,1712.5636,0.0,0.0,0.0,-1001.7219,-8793.1301,498.0352,5070.5633,-1897.9873,1092.3658,-672.8787,-1081.9303,-1478.5002,-2560.4304999999995
917,382.6357,1031.026,1712.7297,0.0,0.0,0.0,-987.4049,-8713.4398,476.4599,5062.978,-1963.9434,1100.7196,-679.1659,-1035.0153999999993,-1542.3897000000002,-2577.4050999999995
918,397.9392,1041.9421,1685.4678,0.0,0.0,0.0,-1017.8181,-8728.7217,486.4977,5052.6496,-1925.1522,1097.5822,-677.7648,-1082.0434000000005,-1505.3348,-2587.3782000000006
919,448.7443,1029.3825,1700.2227,0.0,0.0,0.0,-1022.4406,-8880.6721,479.6581,5056.7923,-1770.7684,1091.0617,-671.6823,-1188.3127999999997,-1351.3890000000001,-2539.7018
920,419.5995,1019.9097,1718.0381,0.0,0.0,0.0,-1017.5784,-8921.6384,481.911,5067.8593,-1770.4997,1082.0323,-659.6594,-1231.8991999999998,-1348.1268,-2580.026
921,382.1972,1049.9381,1705.1095,0.0,0.0,0.0,-976.248,-8925.592,495.7044,5061.1412,-1818.1309,1088.652,-678.9279,-1207.7496,-1408.4068000000002,-2616.1564000000003
922,395.2068,1067.3341,1710.4481,0.0,0.0,0.0,-1011.307,-8886.5542,506.124,5028.945,-1765.8963,1083.6813,-670.9108,-1189.8032000000012,-1353.1258000000003,-2542.9290000000015
923,423.5235,1053.7319,1726.4029,0.0,0.0,0.0,-1007.4629,-8969.8933,493.5725,5045.2363,-1711.2189,1088.4346,-671.7188,-1234.8890999999994,-1294.5031,-2529.3921999999993
924,396.4135,1049.2907,1722.891,0.0,0.0,0.0,-977.8059,-8936.0581,496.564,5100.5128,-1802.2398,1102.775,-687.2218,-1148.191999999999,-1386.6866,-2534.878599999999
925,360.3115,1031.5175,1703.763,0.0,0.0,0.0,-1006.908,-8913.4107,502.2327,5101.413,-1769.8038,1091.298,-668.7869,-1221.081000000001,-1347.2927,-2568.3737000000006
926,402.8687,1032.9752,1691.9561,0.0,0.0,0.0,-965.5316,-9057.0893,486.9151,5098.8596,-1664.1529,1093.5849,-677.0486,-1309.0461999999998,-1247.6165999999998,-2556.6627999999996
927,415.2365,1080.8024,1702.9468,0.0,0.0,0.0,-988.735,-8936.3192,489.5024,5024.6291,-1715.4449,1098.4233,-676.5528,-1211.936999999999,-1293.5744,-2505.511399999999
928,418.3926,1025.2688,1727.1778,0.0,0.0,0.0,-1011.3483,-9049.3637,496.4836,5086.0744,-1659.3892,1077.3309,-663.6875,-1307.3147999999992,-1245.7458000000001,-2553.0605999999993
929,374.6064,1044.6861,1710.6374,0.0,0.0,0.0,-985.8517,-8965.4349,486.3935,5057.0113,-1724.123,1089.3891,-673.4404,-1277.9519,-1308.1743,-2586.1261999999997
930,427.0905,1075.1034,1692.26,0.0,0.0,0.0,-984.5496,-8951.0979,473.851,5070.2809,-1744.2527,1093.1691,-674.7761,-1197.061700000001,-1325.8597,-2522.921400000001
931,402.0929,1031.6892,1707.1658,0.0,0.0,0.0,-1009.3965,-8978.3843,494.3603,5085.0464,-1719.3297,1090.027,-672.1889,-1267.426199999999,-1301.4915999999998,-2568.9177999999993
932,410.4229,1047.58,1689.3423,0.0,0.0,0.0,-970.3231,-8965.4565,491.6689,5078.4975,-1787.6601,1090.7971,-675.2446,-1218.268,-1372.1076,-2590.3756000000003
933,405.2128,1066.5326,1720.9051,0.0,0.0,0.0,-1013.0985,-8978.0956,478.8112,5042.3047,-1697.6457,1090.2538,-671.5437,-1277.427700000001,-1278.9356,-2556.363300000001
934,415.1136,1071.9142,1689.9287,0.0,0.0,0.0,-962.4831,-9101.7511,482.0549,5045.3523,-1632.8439,1090.438,-677.5699,-1359.8705,-1219.9758,-2579.8462999999997
935,396.1386,1068.8883,1699.881,0.0,0.0,0.0,-988.1223,-8959.491,485.8954,5056.0092,-1748.6293,1094.0054,-675.2963,-1240.800799999999,-1329.9202,-2570.720999999999
936,352.6624,994.1713,1691.3248,0.0,0.0,0.0,-980.4056,-9022.6942,488.6957,5082.6938,-1693.4424,1085.1271,-665.5609,-1393.5518000000002,-1273.8762,-2667.428
937,402.4752,1066.3738,1705.0982,0.0,0.0,0.0,-987.754,-9083.3311,480.5623,5080.9179,-1632.7028,1086.7289,-662.7459,-1335.6576999999997,-1208.7197999999999,-2544.3774999999996
938,410.7142,1041.9181,1732.7626,0.0,0.0,0.0,-1001.7548,-8968.0058,493.5235,5063.5757,-1730.6415,1086.4076,-663.19,-1227.2664999999997,-1307.4239,-2534.6903999999995
939,407.7393,1067.5176,1754.4729,0.0,0.0,0.0,-987.9585,-9002.6647,485.4403,5129.3323,-1745.7993,1090.301,-664.6881,-1146.1207999999988,-1320.1864,-2466.3071999999984
940,399.2667,1040.7044,1710.6467,0.0,0.0,0.0,-1010.1604,-8988.1266,485.9855,5123.8434,-1725.0504,1087.5652,-658.3098,-1237.8402999999998,-1295.795,-2533.6353
941,395.739,1021.2554,1702.1031,0.0,0.0,0.0,-1001.2852,-8834.0579,492.473,5056.1361,-1826.4538,1085.9257,-669.2464,-1167.6365000000005,-1409.7745,-2577.411000000001
942,398.8175,1044.0684,1716.5252,0.0,0.0,0.0,-1024.2474,-8827.1418,495.9096,5087.7325,-1855.1073,1082.9962,-658.7343,-1108.3359999999993,-1430.8453999999997,-2539.181399999999
943,389.1714,1066.5494,1720.55,0.0,0.0,0.0,-996.0571,-8896.4367,492.7174,5078.4787,-1809.6503,1092.7155,-673.7835,-1145.0269000000008,-1390.7183,-2535.745200000001
944,411.3665,1083.089,1691.5507,0.0,0.0,0.0,-1024.3423,-8839.1951,500.1486,5055.2495,-1834.1234,1079.15,-660.0394,-1122.133100000001,-1415.0128,-2537.145900000001
945,379.6275,1067.055,1705.0139,0.0,0.0,0.0,-985.4646,-8910.3705,501.8141,5071.3011,-1790.7495,1091.6713,-665.4592,-1171.023500000002,-1364.5374,-2535.560900000002
