Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
666,-1.7763568394002505e-15,7.105427357601002e-14,0.0001000000000921375,0.0,0.0,0.0,-33.83360000000008,-21.18299999999892,1.7763568394002505e-14,-0.00010000000021648248,38.12749999999994,-28.357300000000073,43.26469999999992,-55.01659999999967,53.03489999999991,-1.9817000000002167
667,3.730349362740526e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.37559999999998,-17.58249999999981,-2.4868995751603507e-14,5.684341886080801e-13,40.71719999999996,-30.039299999999955,43.374700000000054,-52.95809999999982,54.0526000000003,1.0945000000004725
668,0.0001000000000264123,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.32239999999996,-15.808299999999356,-1.0658141036401503e-14,-8.668621376273222e-13,36.233099999999936,-28.35260000000001,40.41449999999996,-48.1306000000005,48.29499999999989,0.16439999999961685
669,0.00010000000000687237,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.24549999999995,-17.557100000001313,2.3092638912203256e-14,7.887024366937112e-13,36.8904000000001,-29.226700000000015,42.246800000000064,-48.80249999999984,49.910500000000255,1.1079999999997483
670,1.2434497875801753e-14,-1.6342482922482304e-13,-8.704148513061227e-14,0.0,0.0,0.0,-34.551600000000015,-14.29160000000094,2.842170943040401e-14,-9.999999972620799e-05,32.125699999999966,-28.806100000000143,42.65109999999992,-48.84330000000037,45.97069999999963,-2.872600000000965
671,-2.4868995751603507e-14,-6.750155989720952e-14,0.00010000000014365185,0.0,0.0,0.0,-34.03559999999996,-19.33339999999972,-0.00010000000001042508,1.3500311979441904e-13,43.545299999999806,-28.806100000000214,41.94510000000005,-53.36899999999933,56.68429999999965,3.3153000000003203
672,5.329070518200751e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-33.30119999999999,-12.821000000000119,3.197442310920451e-14,-7.105427357601002e-15,36.65079999999993,-29.429899999999876,42.09360000000002,-46.122099999999776,49.31450000000007,3.1924000000003048
673,0.00010000000000509601,2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-35.30979999999998,-18.453800000000697,9.999999999266151e-05,4.121147867408581e-13,41.0235,-29.047000000000033,43.46810000000001,-53.76330000000047,55.44459999999986,1.681299999999382
674,-4.440892098500626e-14,9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.26019999999997,-22.976599999999983,1.0658141036401503e-14,6.110667527536862e-13,46.69900000000015,-28.664399999999837,42.689099999999996,-57.23680000000061,60.723700000000534,3.4868999999999204
675,1.5987211554602254e-14,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-31.795800000000018,-25.489599999999704,-0.00010000000001753051,6.394884621840902e-13,43.13629999999996,-30.33239999999997,44.068200000000026,-57.28539999999845,56.87210000000013,-0.41329999999853584
676,-0.00010000000002818865,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.247199999999946,-22.15959999999921,9.999999997489795e-05,-2.4158453015843406e-13,39.269799999999925,-29.55739999999995,42.62399999999997,-51.40689999999968,52.33639999999994,0.9295000000002602
677,-0.00010000000000687237,-1.0658141036401503e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.494700000000044,-24.75570000000001,1.9539925233402755e-14,-1.0658141036401503e-13,45.6592,-29.864599999999903,43.324400000000054,-62.250499999999406,59.119000000000156,-3.1314999999987947
678,9.999999999621423e-05,3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.21999999999996,-29.342400000000247,-3.730349362740526e-14,-9.999999996068709e-05,46.43980000000008,-28.86760000000001,43.046499999999995,-61.56240000000103,60.61869999999995,-0.9437000000010727
679,1.7763568394002505e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.49479999999999,-22.05849999999944,2.1316282072803006e-14,1.0658141036401503e-13,42.05709999999999,-31.017400000000087,44.7196,-56.55329999999792,55.75930000000013,-0.79399999999778
680,2.398081733190338e-14,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.36120000000007,-31.38420000000032,0.00010000000002108322,0.00010000000024490419,44.206400000000116,-30.488200000000127,42.60690000000002,-65.74529999999952,56.32510000000012,-9.42019999999986
681,-8.881784197001252e-15,4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.81650000000001,-26.729300000000734,-1.7763568394002505e-14,0.000100000000458067,49.75359999999993,-29.401499999999956,43.99679999999999,-60.54570000000028,64.34889999999996,3.803199999999677
682,-1.9539925233402755e-14,0.0001000000000139778,2.4868995751603507e-14,0.0,0.0,0.0,-34.96849999999993,-24.164400000000775,8.881784197001252e-15,7.247535904753022e-13,45.119600000000055,-28.730499999999914,42.436899999999966,-59.13280000000006,58.82599999999999,-0.3068000000005213
683,-1.0658141036401503e-14,5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-37.60740000000001,-24.660099999999332,5.329070518200751e-15,-5.186961971048731e-13,42.24180000000001,-29.61410000000005,43.698199999999936,-62.267499999999984,56.32590000000012,-5.941599999999859
684,4.796163466380676e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.888599999999986,-24.055299999999008,-1.5987211554602254e-14,-1.3500311979441904e-13,46.062399999999954,-29.78889999999989,43.398500000000034,-54.943899999999786,59.67199999999998,4.728100000000431
685,9.999999995269349e-05,-6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.58159999999997,-13.156299999999625,-4.263256414560601e-14,1.7763568394002505e-13,34.1014,-29.902299999999947,44.03429999999996,-48.73779999999911,48.233399999999904,-0.5043999999987676
686,1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-36.54940000000009,-18.375600000000965,-1.2434497875801753e-14,5.684341886080802e-14,43.12819999999994,-29.198200000000142,43.184500000000014,-54.92500000000106,57.11450000000004,2.1894999999985316
687,-0.0001000000000015433,0.00010000000003529408,-1.4210854715202004e-13,0.0,0.0,0.0,-35.981399999999994,-22.07569999999962,0.00010000000001575415,-4.263256414560601e-14,42.27570000000018,-29.93059999999987,42.302299999999974,-58.05699999999981,54.647400000000395,-3.4095999999998696
688,-9.999999995535802e-05,6.394884621840902e-14,1.6431300764452317e-13,0.0,0.0,0.0,-33.0263000000001,-23.56060000000003,-2.1316282072803006e-14,0.00010000000001042508,42.365099999999934,-29.212499999999984,43.072099999999985,-56.586900000000774,56.22470000000005,-0.36220000000073327
689,1.0658141036401503e-14,7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.82089999999998,-21.37240000000091,-1.7763568394002505e-15,-5.826450433232822e-13,42.289300000000075,-30.31810000000015,42.55349999999994,-54.19319999999985,54.52469999999987,0.33150000000001967
690,-0.0001000000000015433,2.842170943040401e-14,-9.99999998079204e-05,0.0,0.0,0.0,-32.77080000000001,-22.297999999999007,-3.552713678800501e-15,-3.055333763768431e-13,41.01420000000007,-29.354200000000098,42.58729999999999,-55.068999999999846,54.24729999999997,-0.8217000000001136
691,-2.3092638912203256e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-33.95079999999998,-11.751399999999968,2.6645352591003757e-14,9.999999960541572e-05,31.735999999999986,-29.732200000000148,42.26330000000007,-45.70230000000079,44.2670999999998,-1.435200000000762
692,2.7533531010703882e-14,-1.2434497875801753e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.567600000000006,-23.390499999998752,5.1514348342607263e-14,-5.684341886080802e-14,44.23459999999992,-29.595199999999977,42.09799999999994,-56.95809999999824,56.73739999999989,-0.22069999999790468
693,3.552713678800501e-14,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-30.854599999999948,-26.226899999999716,-1.4210854715202004e-14,-7.105427357601002e-14,53.33040000000002,-30.81889999999995,42.47050000000004,-57.081400000000656,64.98200000000023,7.900599999999109
694,-9.99999999766743e-05,-0.00010000000004595222,-5.329070518200751e-15,0.0,0.0,0.0,-34.572000000000074,-19.59789999999998,-7.105427357601002e-15,5.115907697472721e-13,42.09109999999983,-30.13389999999994,42.71149999999998,-54.170099999999124,54.668699999999866,0.4986000000007422
695,0.00010000000000509601,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-33.389799999999966,-19.832699999998887,1.7763568394002505e-15,-2.6290081223123707e-13,44.24650000000005,-29.992100000000207,43.53150000000008,-53.22229999999918,57.785900000000034,4.563600000000179
696,4.263256414560601e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.849099999999936,-22.885000000000637,2.1316282072803006e-14,-0.00010000000047938329,40.87169999999999,-30.398499999999984,45.89959999999993,-55.73420000000104,56.37279999999971,0.638599999998668
697,-3.375077994860476e-14,-0.00010000000000687237,1.8118839761882555e-13,0.0,0.0,0.0,-34.44159999999997,-18.30769999999942,1.5987211554602254e-14,7.673861546209082e-13,38.10460000000017,-27.946099999999888,43.0209,-52.7493999999983,53.179400000000385,0.43000000000164107
698,3.019806626980426e-14,-1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-33.246099999999956,-20.977200000000856,2.3092638912203256e-14,9.999999984700025e-05,39.44650000000016,-30.828499999999956,43.71660000000005,-54.223200000001526,52.33460000000014,-1.8886000000016239
699,-1.0658141036401503e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.17590000000004,-15.567899999999987,9.999999999976694e-05,9.999999949883431e-05,30.826700000000034,-27.728799999999914,42.46249999999995,-47.743600000001436,45.560400000000065,-2.183200000001591
700,1.9539925233402755e-14,-1.2434497875801753e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.9857,-13.838899999999747,7.105427357601002e-15,-0.00010000000000331966,37.267700000000026,-28.116299999999995,42.25519999999998,-49.82470000000022,51.406600000000125,1.5818999999996848
701,-4.618527782440651e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.01169999999996,-15.368299999999593,0.00010000000001220144,-5.115907697472721e-13,36.369499999999945,-29.306999999999967,43.469099999999905,-49.37990000000019,50.53159999999977,1.1517000000000266
702,-1.0658141036401503e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-33.763499999999986,-20.26089999999988,3.197442310920451e-14,-0.00010000000007437393,46.66619999999995,-29.793600000000104,43.20110000000004,-54.024599999999964,60.07369999999988,6.049100000000365
703,-9.999999997845066e-05,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.994000000000025,-23.457699999999768,2.3092638912203256e-14,4.334310688136611e-13,39.201799999999935,-28.437600000000103,42.82660000000003,-55.45179999999907,53.59079999999997,-1.8609999999997768
704,2.842170943040401e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.16449999999999,-15.70619999999952,-2.4868995751603507e-14,-1.7763568394002505e-13,34.5382999999999,-29.576299999999833,43.65870000000007,-53.87069999999929,48.62070000000013,-5.24999999999892
705,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.22759999999991,-25.491499999999817,3.552713678800501e-15,0.00010000000054333213,43.683900000000094,-28.924199999999786,41.30160000000001,-56.719099999999386,56.0613000000002,-0.6577999999991846
706,-9.999999999088516e-05,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-33.80820000000001,-18.892900000000175,1.7763568394002505e-15,3.481659405224491e-13,38.69120000000003,-28.30999999999996,43.317700000000045,-52.701100000000935,53.69890000000023,0.9977999999990601
707,-1.2434497875801753e-14,-1.2079226507921703e-13,-0.00010000000014187549,0.0,0.0,0.0,-30.76010000000001,-15.744799999999167,-7.105427357601002e-15,-6.323830348264892e-13,38.83429999999994,-28.42809999999986,43.51240000000001,-46.5049999999994,53.918599999999856,7.413600000000464
708,1.2434497875801753e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.278900000000007,-28.52949999999921,4.263256414560601e-14,1.9895196601282805e-13,40.38659999999995,-29.86920000000019,42.04769999999998,-53.80839999999822,52.565099999999624,-1.243299999998598
709,2.7533531010703882e-14,-2.842170943040401e-14,0.00010000000013654642,0.0,0.0,0.0,-34.20290000000003,-18.466299999999123,-2.842170943040401e-14,-9.947598300641403e-14,36.38109999999999,-28.22969999999998,44.43759999999999,-52.66909999999898,52.58900000000011,-0.08009999999909212
710,-1.3322676295501878e-14,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.20550000000009,-18.68879999999836,1.5987211554602254e-14,-3.979039320256561e-13,35.861999999999945,-29.73219999999997,43.443599999999975,-52.8942999999996,49.57339999999972,-3.320899999999881
711,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.04289999999996,-26.99320000000081,-2.1316282072803006e-14,-5.897504706808832e-13,44.542900000000216,-30.02520000000012,44.009600000000034,-64.03630000000139,58.527300000000025,-5.509000000001379
712,-3.375077994860476e-14,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.81019999999995,-22.158100000000502,0.00010000000001930687,9.999999941356918e-05,47.76719999999989,-28.947800000000022,43.916799999999995,-57.968100000001336,62.736199999999755,4.768099999998412
713,7.105427357601002e-15,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.26830000000005,-28.09489999999959,3.552713678800501e-14,-3.339550858072471e-13,49.23429999999999,-31.14499999999991,42.85690000000004,-65.36319999999981,60.946200000000346,-4.416999999999462
714,9.999999999799059e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.464200000000083,-21.806900000000155,1.9539925233402755e-14,3.055333763768431e-13,43.70569999999988,-30.147999999999982,42.59500000000002,-53.271000000000555,56.15270000000003,2.881699999998567
715,2.4868995751603507e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-34.14589999999991,-17.853100000001135,-2.1316282072803006e-14,-3.979039320256561e-13,41.62420000000006,-28.85810000000002,42.905799999999985,-51.99890000000145,55.67189999999991,3.6729999999989076
716,2.4868995751603507e-14,1.2079226507921703e-13,9.999999992693631e-05,0.0,0.0,0.0,-33.01749999999999,-15.785499999999828,-9.99999999891088e-05,-0.00010000000007437393,41.120599999999996,-29.68030000000008,42.60169999999994,-48.80309999999941,54.041999999999966,5.238900000001024
717,-2.4868995751603507e-14,6.750155989720952e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.9529,-24.590099999999687,1.5987211554602254e-14,6.892264536872972e-13,42.12129999999992,-30.648799999999937,42.63630000000005,-56.54310000000015,54.108800000000144,-2.434300000000462
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941277e-14,0.0,0.0,0.0,-33.777800000000035,-15.81669999999994,-1.7763568394002505e-14,-2.4158453015843406e-13,39.03950000000005,-29.571499999999936,44.60340000000006,-49.594499999999854,54.07140000000028,4.476900000000661
719,-9.999999999088516e-05,-0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-35.34989999999991,-20.10150000000081,8.881784197001252e-15,6.323830348264892e-13,39.17419999999998,-28.428099999999958,42.665899999999944,-55.45159999999967,53.41199999999996,-2.039599999999716
720,9.999999998377973e-05,0.0,-0.00010000000004595222,0.0,0.0,0.0,-32.06739999999994,-18.247799999999685,1.9539925233402755e-14,-1.7763568394002505e-13,38.89109999999998,-28.83439999999996,43.233999999999966,-50.315200000000644,53.29070000000009,2.9754999999992293
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.760399999999976,-18.38839999999952,-4.085620730620576e-14,-2.5579538487363607e-13,37.45579999999997,-28.858100000000135,43.56320000000002,-55.14879999999991,52.16089999999974,-2.987900000000394
722,-3.552713678800501e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-37.53710000000002,-21.235500000000464,-0.00010000000003884679,-4.334310688136611e-13,41.13099999999995,-30.157400000000152,42.960899999999924,-58.772800000000345,53.93449999999972,-4.838300000000402
723,8.881784197001252e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.230800000000045,-15.53070000000055,8.881784197001252e-15,7.105427357601002e-14,36.95070000000015,-28.177700000000094,41.49999999999999,-47.761500000001604,50.27299999999982,2.5114999999986694
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.47969999999998,-13.902500000000337,3.019806626980426e-14,9.999999921461722e-05,31.78789999999999,-28.182399999999916,42.765099999999926,-46.382100000001,46.37059999999988,-0.011500000000431498
725,1.2434497875801753e-14,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.867800000000074,-19.35040000000013,3.552713678800501e-15,-2.842170943040401e-14,39.55599999999992,-28.338299999999954,41.558600000000034,-52.21819999999943,52.7763,0.5581000000010263
726,-3.019806626980426e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-31.079800000000027,-24.96209999999961,9.999999995002895e-05,-4.689582056016661e-13,44.10130000000005,-29.38729999999982,41.83490000000005,-56.0420000000003,56.548900000000174,0.5068999999996464
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.44859999999997,-24.329000000001052,5.329070518200751e-15,-2.3447910280083306e-13,48.01650000000002,-29.88349999999992,43.84890000000003,-57.77760000000193,61.981899999999904,4.204299999998426
728,-1.9539925233402755e-14,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.921200000000006,-22.479400000000503,9.999999999443787e-05,3.481659405224491e-13,43.1444000000001,-29.051799999999915,43.35170000000005,-56.40049999999843,57.444300000000226,1.0438000000013403
729,-4.085620730620576e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.61880000000008,-22.81169999999983,-2.6645352591003757e-14,-7.247535904753022e-13,43.729699999999994,-29.93069999999996,42.31359999999997,-57.43050000000026,56.11259999999978,-1.3179000000004706
730,-3.375077994860476e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.58130000000003,-20.037100000000358,-1.0658141036401503e-14,9.999999972620799e-05,39.74050000000016,-28.721000000000025,44.479899999999994,-54.61840000000062,55.49940000000013,0.88099999999951
731,0.00010000000001220144,3.552713678800501e-14,-0.00010000000007792664,0.0,0.0,0.0,-39.388199999999955,-16.701299999999925,1.7763568394002505e-15,-6.394884621840902e-14,38.77239999999998,-29.028199999999984,43.40929999999993,-56.08949999999986,53.15349999999992,-2.935999999999936
732,-4.085620730620576e-14,1.0658141036401503e-14,-9.999999987719832e-05,0.0,0.0,0.0,-30.59590000000001,-30.493499999999166,-1.7763568394002505e-14,0.00010000000033016931,39.40790000000011,-29.822000000000166,42.20120000000003,-61.08939999999832,51.78709999999985,-9.30229999999824
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-34.262400000000014,-22.84520000000046,-3.552713678800501e-15,5.897504706808832e-13,43.07529999999988,-28.820399999999893,43.31250000000003,-57.10760000000094,57.5673999999999,0.4597999999989497
734,2.1316282072803006e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.31179999999996,-24.46190000000047,2.1316282072803006e-14,-2.6290081223123707e-13,42.971799999999995,-30.530699999999932,42.249800000000036,-59.77380000000042,54.69090000000021,-5.082899999999981
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-32.01559999999998,-19.965400000000123,3.552713678800501e-14,-6.110667527536862e-13,39.52619999999989,-29.751100000000115,42.927899999999994,-51.98090000000124,52.70299999999989,0.7220999999984201
736,-2.398081733190338e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.214700000000065,-13.289899999999754,-0.000100000000054834,0.00010000000020227162,40.32550000000002,-28.86759999999998,41.524299999999954,-48.50460000000018,52.98219999999988,4.477599999999697
737,-0.0001000000000015433,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.7494999999999,-15.291899999999913,1.7763568394002505e-15,-5.684341886080802e-14,36.91120000000005,-30.93709999999993,42.83120000000005,-48.04149999999932,48.80530000000017,0.7638000000013108
738,-5.1514348342607263e-14,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.00030000000002,-21.20320000000025,5.1514348342607263e-14,-0.00010000000003174137,35.79669999999999,-27.804400000000115,40.7376,-53.20360000000167,48.729899999999994,-4.47370000000214
739,-5.329070518200751e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-37.86280000000003,-26.266900000000156,-1.7763568394002505e-15,0.00010000000002463594,40.72870000000011,-30.748099999999965,43.46750000000004,-64.12979999999962,53.44810000000018,-10.681699999999203
740,3.552713678800501e-14,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-32.160299999999985,-23.965700000000233,-1.9539925233402755e-14,-5.968558980384842e-13,45.872699999999966,-28.569899999999997,42.49330000000005,-56.12590000000049,59.79610000000001,3.6701999999990704
741,-4.796163466380676e-14,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.34439999999995,-17.298600000001002,-1.4210854715202004e-14,0.0001000000003799073,42.08049999999983,-30.64409999999996,43.16070000000006,-54.6430000000004,54.59709999999993,-0.045900000000912655
742,-9.999999999976694e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.352999999999966,-16.9132000000003,-1.0658141036401503e-14,0.00010000000007437393,31.54900000000011,-27.13820000000007,41.04539999999997,-49.26620000000088,45.456199999999896,-3.810000000000983
743,0.00010000000000864873,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.500299999999918,-25.780400000000057,-3.019806626980426e-14,4.192202140984591e-13,43.85269999999987,-29.944899999999983,42.78480000000004,-56.280599999999126,56.692600000000155,0.4120000000001127
744,2.7533531010703882e-14,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-32.35899999999995,-25.917399999999446,4.440892098500626e-14,4.547473508864641e-13,41.879499999999865,-29.76060000000006,42.9946,-58.27649999999919,55.1134999999998,-3.1629999999993785
745,4.618527782440651e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.358700000000034,-18.490999999999637,-1.7763568394002505e-14,-2.8421709430404007e-13,42.187599999999975,-30.077199999999877,43.58429999999998,-54.849699999999785,55.69470000000019,0.8450000000001765
746,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-34.859099999999984,-12.307800000001322,-1.0658141036401503e-14,0.00010000000015253363,38.375199999999985,-28.26270000000001,42.28309999999996,-47.166900000002016,52.39559999999982,5.228699999998042
747,3.375077994860476e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.0719000000001,-31.166699999999757,-2.842170943040401e-14,4.760636329592671e-13,44.45050000000015,-30.176400000000164,42.249499999999955,-59.238599999999785,56.52359999999993,-2.7149999999998613
748,-9.999999997845066e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-35.54459999999999,-18.210799999999416,-1.4210854715202004e-14,-1.3500311979441904e-13,33.492099999999965,-29.321100000000037,41.073299999999946,-53.755599999999944,45.24429999999965,-8.511300000000304
749,1.7763568394002505e-15,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-32.856900000000095,-19.262100000000494,-3.552713678800501e-15,-4.618527782440651e-13,43.03539999999998,-29.831500000000013,42.82579999999997,-52.11899999999973,56.02969999999982,3.910700000000091
750,-9.999999997578612e-05,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-33.76949999999995,-18.18879999999976,-7.105427357601002e-15,-6.394884621840902e-14,37.31180000000002,-28.683299999999868,43.41229999999999,-51.95829999999968,52.04080000000002,0.08250000000057867
751,-0.00010000000001042508,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.26669999999998,-16.648600000000137,-0.00010000000000687237,1.4210854715202004e-13,36.83719999999999,-28.848600000000026,43.08279999999997,-53.915500000001174,51.07139999999993,-2.844100000001241
752,2.4868995751603507e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-31.700499999999973,-30.797700000000034,3.019806626980426e-14,-2.4868995751603507e-13,53.392600000000044,-29.52429999999997,44.421199999999985,-62.4980000000003,68.28950000000029,5.79149999999953
753,9.999999997489795e-05,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.51240000000002,-19.22510000000065,3.375077994860476e-14,9.999999960541572e-05,39.379899999999964,-28.39499999999999,42.313900000000025,-52.73730000000158,53.298799999999886,0.5614999999985244
754,-5.329070518200751e-15,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-36.164100000000026,-12.344999999999999,8.881784197001252e-15,-7.815970093361102e-14,34.513600000000075,-30.74809999999995,44.94500000000001,-48.50900000000081,48.71050000000002,0.2014999999998821
755,2.1316282072803006e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.5665,-12.95289999999914,-0.00010000000001575415,0.00010000000008858478,38.95920000000011,-29.959000000000096,42.58649999999997,-46.51939999999898,51.58669999999987,5.067300000001353
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.018800000000056,-22.81800000000112,1.9539925233402755e-14,-3.410605131648481e-13,41.62320000000014,-29.56219999999997,42.5997000000001,-53.836800000001034,54.660700000000375,0.8238999999991279
757,-9.999999998200337e-05,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.304799999999986,-16.18959999999987,3.552713678800501e-14,4.476419235288631e-13,40.938399999999916,-29.311700000000016,44.05969999999994,-51.494499999999775,55.68639999999984,4.191900000000068
758,-2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-32.63439999999995,-21.9476,1.2434497875801753e-14,-1.6342482922482304e-13,40.6809999999998,-29.023499999999828,43.18160000000006,-54.58210000000075,54.839100000000144,0.25699999999939394
759,-9.999999996246345e-05,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-34.84989999999997,-25.373700000000717,-1.9539925233402755e-14,-2.2737367544323206e-13,41.32419999999989,-29.013999999999974,43.48340000000002,-60.22370000000156,55.79360000000005,-4.430100000001744
760,-1.7763568394002505e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-33.246799999999986,-24.382799999999953,-1.5987211554602254e-14,5.684341886080801e-13,45.61590000000004,-29.28340000000005,42.44289999999994,-57.629499999999496,58.775399999999934,1.145899999999969
761,-0.00010000000002108322,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-31.716399999999993,-21.502299999998648,0.00010000000000864873,-2.4868995751603507e-13,41.223299999999824,-28.669099999999908,42.5148,-53.218599999999,55.068999999999804,1.8504000000007963
762,-1.2434497875801753e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-31.717400000000044,-20.50099999999957,1.9539925233402755e-14,3.907985046680551e-13,37.438799999999944,-28.43289999999996,42.3541,-52.21839999999926,51.35999999999976,-0.8583999999995058
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.084899999999955,-16.984999999999935,-1.7763568394002505e-15,5.684341886080802e-14,36.37729999999986,-27.431199999999855,41.460000000000065,-47.069900000000445,50.406100000000066,3.3361999999996215
