Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,378.269,1037.1536,1699.8724,0.0,0.0,0.0,-971.464,-8964.0333,487.8275,5324.7269,-1844.8351,1078.0774,-673.5075,-1007.647899999999,-1440.2652000000003,-2447.9130999999993
740,409.1865,1047.1246,1695.3126,0.0,0.0,0.0,-980.2366,-8992.675,488.1043,5352.0646,-1832.7631,1081.7582,-670.8571,-981.1189999999997,-1421.8619999999999,-2402.9809999999998
741,373.5314,1029.6997,1715.4884,0.0,0.0,0.0,-1018.6981,-8820.5959,479.4202,5359.7977,-1941.4427,1077.7042,-667.8161,-881.3566000000001,-1531.5546000000002,-2412.9112000000005
742,392.2582,1072.1811,1705.6437,0.0,0.0,0.0,-974.4873,-8967.3498,481.5261,5296.8697,-1802.7658,1080.3549,-671.1444,-993.3582999999999,-1393.5553,-2386.9136
743,404.9612,1055.5494,1713.1242,0.0,0.0,0.0,-971.2804,-8952.9418,476.2301,5331.2968,-1875.1741,1074.7463,-669.2893,-943.0605000000005,-1469.7170999999998,-2412.777600000001
744,370.1275,1055.0254,1693.737,0.0,0.0,0.0,-981.6916,-9003.4631,493.8985,5378.541,-1848.0463,1079.4193,-669.1329,-993.8253000000004,-1437.7599,-2431.5852000000004
745,409.3604,1052.3169,1707.5328,0.0,0.0,0.0,-985.9074,-8983.9096,470.3936,5324.1635,-1814.7607,1092.999,-675.9651,-1006.0498000000007,-1397.7268,-2403.7766000000006
746,393.5795,1074.6985,1708.038,0.0,0.0,0.0,-968.4075,-9023.6948,493.1053,5325.1862,-1808.445,1086.8187,-678.7531,-997.4947999999995,-1400.3793999999998,-2397.8741999999993
747,391.259,1062.1362,1702.0065,0.0,0.0,0.0,-1008.8235,-8965.8327,482.2904,5367.6849,-1865.1367,1076.9718,-666.0558,-969.2792000000009,-1454.2206999999999,-2423.4999000000007
748,391.3215,1026.9044,1699.3631,0.0,0.0,0.0,-984.6954,-9000.5811,487.3303,5399.4001,-1847.9867,1076.693,-662.9392,-980.9571000000005,-1434.2329,-2415.1900000000005
749,392.2517,1063.2736,1722.7803,0.0,0.0,0.0,-986.2097,-8998.8881,482.5166,5329.3812,-1808.7814,1080.799,-672.776,-994.8944000000001,-1400.7584000000002,-2395.6528
750,402.6455,1086.3071,1717.6955,0.0,0.0,0.0,-990.3194,-8955.6119,494.1293,5361.8754,-1837.8456,1073.7304,-667.4214,-883.2785000000003,-1431.5366000000001,-2314.8151000000007
751,395.5125,1045.3811,1715.4228,0.0,0.0,0.0,-989.286,-8921.0147,493.0643,5314.2547,-1833.5501,1073.187,-661.9127,-946.6652999999997,-1422.2758,-2368.9410999999996
752,384.1697,1049.9652,1704.3795,0.0,0.0,0.0,-997.2576,-8951.1499,486.6642,5342.8312,-1848.4155,1085.3539,-671.6547,-980.3977000000004,-1434.7163,-2415.1140000000005
753,385.4401,1038.1166,1697.9058,0.0,0.0,0.0,-983.0159,-8972.0243,487.8262,5370.84,-1883.9789,1082.4433,-668.501,-974.9114999999983,-1470.0366000000001,-2444.9480999999987
754,399.3086,1028.0165,1708.2951,0.0,0.0,0.0,-1005.0693,-9026.0497,473.9592,5312.6837,-1761.6406,1068.9771,-661.3556,-1108.8558999999996,-1354.0191,-2462.874999999999
755,402.5589,1018.0422,1675.4759,0.0,0.0,0.0,-972.1098,-9009.584,477.2956,5300.4736,-1766.9733,1070.6734,-664.9763,-1107.8476,-1361.2762000000002,-2469.1238000000003
756,412.3517,1075.9486,1699.079,0.0,0.0,0.0,-1032.6606,-8966.0058,482.3799,5354.9115,-1817.3012,1077.0238,-660.9482,-973.9957000000013,-1401.2256000000002,-2375.221300000001
757,418.6485,1042.5366,1706.21,0.0,0.0,0.0,-996.0067,-8969.9673,487.7677,5315.2636,-1828.3142,1082.6654,-676.5633,-995.5475999999999,-1422.2121,-2417.7596999999996
758,395.0401,1013.44,1696.2485,0.0,0.0,0.0,-995.9135,-8852.1171,479.9196,5350.1143,-1935.7693,1079.7028,-663.7893,-913.2680999999993,-1519.8557999999998,-2433.123899999999
759,402.9949,997.9341,1683.5341,0.0,0.0,0.0,-980.5801,-8993.2682,477.1802,5332.93,-1811.1567,1081.5645,-669.2515,-1079.2750000000005,-1398.8437,-2478.1187000000004
760,400.7906,1050.7525,1720.1444,0.0,0.0,0.0,-975.1518,-8886.4311,486.5668,5336.1986,-1892.0927,1084.9429,-675.6834,-867.1300000000001,-1482.8332,-2349.9632
761,385.3608,1050.7323,1704.9093,0.0,0.0,0.0,-974.3351,-9114.8555,483.6145,5351.2135,-1734.7458,1076.8537,-668.5528,-1113.3602,-1326.4449,-2439.8051
762,379.6986,1033.5634,1691.3503,0.0,0.0,0.0,-964.3029,-8986.7926,496.2601,5327.0555,-1822.3769,1073.4989,-678.2624,-1023.1675999999998,-1427.1403999999998,-2450.308
763,435.7273,1017.1792,1713.1835,0.0,0.0,0.0,-989.8987,-8964.5229,489.981,5350.5046,-1850.261,1077.8317,-665.2552,-947.8459999999995,-1437.6844999999998,-2385.5304999999994
764,399.7416,1046.7317,1699.3353,0.0,0.0,0.0,-985.369,-9019.6911,478.6476,5302.5916,-1779.875,1076.4946,-664.8942,-1078.0123000000003,-1368.2746,-2446.2869
765,377.1225,1037.9344,1698.6636,0.0,0.0,0.0,-986.7423,-8941.4414,484.7747,5312.2716,-1820.2603,1082.8875,-667.4388,-1017.4168999999993,-1404.8116,-2422.2284999999993
766,419.2612,1021.2523,1702.5113,0.0,0.0,0.0,-957.7346,-8951.3874,483.363,5358.0856,-1872.7924,1084.2719,-669.0441,-924.6485999999986,-1457.5646000000002,-2382.213199999999
767,405.8976,1052.0749,1682.2572,0.0,0.0,0.0,-965.2457,-8845.6061,496.0765,5350.6781,-1964.0735,1082.3347,-669.8479,-823.8675000000003,-1551.5866999999998,-2375.4542
768,404.7393,1019.7592,1699.8645,0.0,0.0,0.0,-1003.5316,-8796.6959,487.5163,5287.3162,-1926.6944,1080.4777,-668.7544,-901.0320000000002,-1514.9711000000002,-2416.003100000001
769,364.9007,1076.6475,1698.8693,0.0,0.0,0.0,-985.465,-8921.0825,492.1474,5323.1739,-1845.5229,1079.7076,-669.759,-950.8087000000014,-1435.5743,-2386.3830000000016
770,418.3083,1021.917,1691.5265,0.0,0.0,0.0,-990.4214,-8922.3956,482.5152,5332.7029,-1851.2429,1081.7015,-677.6829,-965.8471,-1447.2243,-2413.0714000000003
771,409.2817,1054.062,1687.4251,0.0,0.0,0.0,-987.6147,-8922.6241,459.5569,5351.4298,-1890.4137,1082.0748,-673.4294,-948.4833000000017,-1481.7683,-2430.2516000000014
772,385.7419,1074.923,1690.7089,0.0,0.0,0.0,-961.7932,-8919.8486,482.9231,5350.0403,-1892.5996,1090.1026,-677.2526,-897.3045999999995,-1479.7496,-2377.0541999999996
773,413.376,1046.681,1725.6268,0.0,0.0,0.0,-995.034,-8795.7318,494.253,5338.129,-1993.9102,1081.0967,-666.1106,-772.7000000000007,-1578.9241,-2351.624100000001
774,390.1513,1014.8067,1677.2266,0.0,0.0,0.0,-1019.3403,-8783.9828,489.5885,5339.3387,-1995.3472,1077.4348,-668.5836,-892.211299999999,-1586.496,-2478.707299999999
775,373.0689,1061.3794,1712.0666,0.0,0.0,0.0,-960.4671,-8907.7982,488.8852,5343.9691,-1899.9657,1087.466,-681.1843,-888.896099999999,-1493.6840000000002,-2382.5800999999988
776,420.0769,997.2248,1709.7994,0.0,0.0,0.0,-996.4098,-8834.9891,483.8933,5315.8182,-1917.3996,1078.6586,-675.6471,-904.5863000000008,-1514.3881000000001,-2418.9744000000005
777,402.881,1071.1972,1707.0135,0.0,0.0,0.0,-978.3679,-8809.6594,469.5386,5317.9515,-1945.0037,1089.0914,-673.5373,-819.4455000000007,-1529.4496,-2348.8951000000006
778,392.5853,1026.2295,1728.2508,0.0,0.0,0.0,-1008.3763,-8825.2656,492.6946,5317.5526,-1904.9069,1082.3914,-667.1122,-876.3291000000008,-1489.6277,-2365.956800000001
779,388.3757,1071.0932,1689.9989,0.0,0.0,0.0,-987.4304,-8758.42,479.7027,5297.559,-1983.9536,1084.6546,-676.1247,-819.1208999999999,-1575.4236999999998,-2394.5445999999997
780,402.1386,1032.529,1720.8419,0.0,0.0,0.0,-985.251,-8832.8232,505.471,5310.1374,-1897.8811,1081.7251,-676.0985,-846.9563000000016,-1492.2545,-2339.2108000000017
781,352.231,1076.6568,1695.2407,0.0,0.0,0.0,-1019.9012,-8808.4866,490.3963,5361.747,-1979.5624,1084.4373,-672.9982,-852.116,-1568.1233,-2420.2392999999997
782,378.0936,1043.6442,1708.7588,0.0,0.0,0.0,-993.3537,-9109.0389,479.0166,5338.8735,-1683.6859,1073.1256,-657.512,-1154.0059,-1268.0722999999998,-2422.0782
783,380.7069,1043.2553,1706.9737,0.0,0.0,0.0,-978.4746,-8867.4657,495.5167,5372.0332,-1923.8031,1080.5675,-665.6664,-847.4545000000007,-1508.902,-2356.356500000001
784,397.6775,1071.638,1717.7033,0.0,0.0,0.0,-1001.8749,-8888.0381,473.6275,5363.0763,-1916.6817,1069.7662,-661.1181,-866.1904000000004,-1508.0336000000002,-2374.2240000000006
785,425.2503,1061.9171,1695.4406,0.0,0.0,0.0,-1025.4539,-8898.1893,486.9131,5320.6323,-1870.7376,1074.9684,-660.7366,-933.4898000000003,-1456.5058,-2389.9956
786,381.8309,1014.9756,1677.7689,0.0,0.0,0.0,-1012.0051,-8773.284,480.0673,5337.8721,-1990.3451,1085.4579,-668.428,-892.774300000001,-1573.3152,-2466.089500000001
787,395.5023,1048.0742,1677.8896,0.0,0.0,0.0,-1009.129,-8855.7082,486.3688,5339.774,-1925.1751,1073.7919,-659.0398,-917.228299999998,-1510.423,-2427.6512999999977
788,385.6902,1060.3292,1693.3213,0.0,0.0,0.0,-978.8545,-8937.2257,479.9031,5354.7938,-1888.1906,1073.0217,-660.897,-942.0426000000016,-1476.0659,-2418.1085000000016
789,393.2962,1052.3617,1706.1627,0.0,0.0,0.0,-1002.1389,-8930.6873,471.9661,5324.597,-1852.0096,1080.5061,-665.1791,-984.4425000000001,-1436.6826,-2421.1251
790,386.8845,1050.1864,1681.3556,0.0,0.0,0.0,-956.4127,-8925.2637,494.8742,5315.9302,-1886.9072,1077.2506,-670.1219,-952.4454999999989,-1479.7785,-2432.223999999999
791,384.8215,1049.9397,1701.5012,0.0,0.0,0.0,-997.388,-8812.965,463.0587,5301.046,-1905.9108,1092.5785,-668.7393,-909.9859000000006,-1482.0716,-2392.057500000001
792,403.6595,997.1592,1723.7464,0.0,0.0,0.0,-958.8171,-8962.9552,501.7147,5345.7979,-1844.8675,1089.1245,-674.8219,-949.6946000000007,-1430.5649000000003,-2380.259500000001
793,428.8387,1060.8445,1714.1447,0.0,0.0,0.0,-996.1439,-8931.7889,481.4064,5323.1564,-1843.6719,1082.8827,-669.7265,-919.5420999999997,-1430.5157,-2350.0577999999996
794,383.5755,1055.1949,1684.7303,0.0,0.0,0.0,-976.5511,-9003.2075,494.8209,5349.6848,-1822.4912,1088.6992,-675.092,-1011.7522000000008,-1408.884,-2420.636200000001
795,403.0165,1019.2303,1696.035,0.0,0.0,0.0,-971.3453,-9068.6205,499.5503,5352.8884,-1771.3323,1072.5539,-665.5853,-1069.2453000000014,-1364.3636999999999,-2433.6090000000013
796,426.1312,1033.8834,1688.3578,0.0,0.0,0.0,-989.9182,-9046.7765,470.104,5371.0477,-1787.7212,1083.5443,-667.8861,-1047.1705999999995,-1372.063,-2419.2335999999996
797,398.2598,1067.0898,1686.1039,0.0,0.0,0.0,-977.7568,-9061.5881,469.9428,5353.1925,-1791.7022,1095.0402,-685.3336,-1064.7561000000005,-1381.9956000000002,-2446.7517000000003
798,382.2178,1042.3559,1688.4258,0.0,0.0,0.0,-959.8497,-9078.1239,497.9205,5382.8087,-1803.722,1076.315,-667.9348,-1044.2449000000006,-1395.3418,-2439.5867000000003
799,403.1727,1065.3317,1712.3704,0.0,0.0,0.0,-989.145,-8932.292,478.6486,5318.7533,-1837.8383,1079.5138,-674.0205,-943.1602999999996,-1432.3449999999998,-2375.5052999999994
800,395.8357,1031.7603,1722.2335,0.0,0.0,0.0,-981.1273,-8987.91,481.9123,5360.6901,-1829.2245,1081.7393,-669.5005,-976.6054000000004,-1416.9857000000002,-2393.5911000000006
801,407.6164,1027.9613,1687.3906,0.0,0.0,0.0,-1005.845,-8973.9316,497.7056,5360.3221,-1820.0922,1071.4246,-661.8526,-998.7806,-1410.5202,-2409.3008
802,381.9096,1043.5593,1700.7099,0.0,0.0,0.0,-970.9148,-8970.4846,477.5912,5386.0039,-1906.4956,1090.9767,-677.0162,-951.625500000001,-1492.5351,-2444.160600000001
803,384.8753,1057.5473,1697.9988,0.0,0.0,0.0,-987.8839,-9070.5734,484.4006,5316.5063,-1729.8095,1081.9708,-673.9121,-1117.128999999999,-1321.7508,-2438.8797999999992
804,397.0476,998.8207,1705.7807,0.0,0.0,0.0,-983.0374,-9011.7155,488.7076,5347.2683,-1796.5366,1080.147,-670.0781,-1057.1280000000006,-1386.4677,-2443.5957000000008
805,393.5273,1047.6076,1699.7459,0.0,0.0,0.0,-996.1704,-8906.5851,477.2517,5350.7353,-1891.6495,1085.9965,-672.2852,-933.8877000000002,-1477.9382,-2411.8259000000003
806,406.5609,1032.4128,1693.0547,0.0,0.0,0.0,-966.5735,-8886.8757,487.6769,5323.0995,-1923.6938,1087.2109,-678.3156,-910.6443999999992,-1514.7984999999999,-2425.442899999999
807,365.2298,1022.0144,1710.8542,0.0,0.0,0.0,-986.6466,-9009.4845,478.9707,5356.7514,-1809.0194,1082.8591,-668.3285,-1062.3106000000007,-1394.4888,-2456.799400000001
808,397.5425,1109.0706,1736.212,0.0,0.0,0.0,-1030.7279,-9065.7012,483.5494,5392.9829,-1796.1026,1074.8125,-659.3017,-977.0716999999995,-1380.5918,-2357.6634999999997
809,390.3749,1041.9328,1694.1879,0.0,0.0,0.0,-1005.3423,-8978.3955,481.6236,5342.8609,-1819.4849,1079.6934,-668.9515,-1032.757700000001,-1408.743,-2441.500700000001
810,381.0755,1034.1298,1672.0183,0.0,0.0,0.0,-969.3714,-8920.542,479.9087,5334.7789,-1878.8032,1080.61,-672.2302,-988.0021999999999,-1470.4234000000001,-2458.4256000000005
811,419.8143,1024.4652,1687.4778,0.0,0.0,0.0,-987.732,-8860.3109,481.8496,5370.2598,-1974.8588,1086.6391,-672.2275,-864.1761999999999,-1560.4471999999998,-2424.6233999999995
812,376.2558,1073.146,1711.1132,0.0,0.0,0.0,-980.2689,-8931.1007,493.5075,5380.9234,-1907.3351,1078.3184,-667.3528,-876.4237000000012,-1496.3694999999998,-2372.7932000000014
813,357.0692,1071.0434,1721.8005,0.0,0.0,0.0,-970.8342,-8994.6699,486.4347,5338.9055,-1827.6864,1090.731,-674.3646,-990.2508000000016,-1411.3200000000002,-2401.570800000002
814,422.3238,1053.1169,1700.0118,0.0,0.0,0.0,-1010.7056,-8949.9619,481.4276,5350.3373,-1851.8869,1074.1415,-665.5699,-953.4501,-1443.3153,-2396.7654
815,377.464,1015.6292,1695.2641,0.0,0.0,0.0,-985.0499,-8989.4643,487.0569,5343.9129,-1840.4114,1076.7261,-668.8525,-1055.1871,-1432.5377999999998,-2487.7249
816,418.643,998.3687,1682.9145,0.0,0.0,0.0,-986.5869,-8930.4803,482.1143,5355.2138,-1853.5225,1086.8659,-675.4798,-979.812899999999,-1442.1363999999999,-2421.949299999999
817,403.299,1054.979,1693.2943,0.0,0.0,0.0,-963.2224,-8902.0144,477.9937,5303.8641,-1882.9909,1090.3577,-675.5726,-931.806700000001,-1468.2058,-2400.0125000000007
818,436.7463,1034.4069,1707.4767,0.0,0.0,0.0,-980.8972,-8940.5227,481.1153,5348.1565,-1867.3365,1089.3277,-683.1203,-913.5181999999986,-1461.1290999999999,-2374.6472999999987
819,374.262,1031.2664,1692.8384,0.0,0.0,0.0,-998.6563,-8960.851,474.7923,5356.8919,-1862.7742,1074.3919,-665.604,-1029.4563000000016,-1453.9863,-2483.442600000001
820,371.179,1085.8419,1689.1754,0.0,0.0,0.0,-993.7458,-8864.1639,487.9249,5295.8566,-1870.3332,1079.5469,-667.7488,-927.9318999999996,-1458.5351,-2386.4669999999996
821,411.7787,1044.2204,1687.7984,0.0,0.0,0.0,-995.8625,-8864.6004,483.8536,5306.0065,-1862.7227,1080.4777,-666.1509,-926.8052999999991,-1448.3959,-2375.2011999999995
822,402.7068,1074.455,1716.2079,0.0,0.0,0.0,-1006.9592,-8838.9512,490.8648,5308.4615,-1919.4345,1081.9047,-666.3962,-853.2143999999989,-1503.926,-2357.1403999999993
823,408.002,1037.2759,1698.8728,0.0,0.0,0.0,-1027.0217,-8908.3618,488.1368,5366.3125,-1885.1337,1069.837,-654.6196,-936.7835000000005,-1469.9163,-2406.699800000001
824,379.8674,1072.098,1718.2658,0.0,0.0,0.0,-1017.5948,-8891.8551,481.5877,5366.2696,-1933.1177,1083.686,-672.5419,-891.3614000000007,-1521.9736000000003,-2413.3350000000005
825,405.3378,1097.3417,1698.0227,0.0,0.0,0.0,-990.134,-8975.3613,503.2751,5327.0664,-1840.8055,1077.1277,-679.0027,-934.4516000000012,-1442.6805,-2377.132100000001
826,385.3331,1013.1296,1722.1143,0.0,0.0,0.0,-960.5409,-8846.99,486.8524,5373.4297,-1979.7547,1086.847,-683.9509,-826.6718000000001,-1576.8586,-2403.5304
827,430.929,1045.9443,1723.2073,0.0,0.0,0.0,-964.0707,-8836.8166,475.6941,5363.0414,-2036.3837,1094.9079,-696.3826,-762.0712000000003,-1637.8584,-2399.929600000001
828,402.6642,1043.8848,1690.4914,0.0,0.0,0.0,-969.1858,-8963.5144,489.9625,5326.1325,-1841.0155,1086.1855,-683.0461,-979.564800000001,-1437.8761,-2417.440900000001
829,395.266,1053.9748,1689.7373,0.0,0.0,0.0,-981.6778,-8860.8894,482.2835,5349.7971,-1917.2182,1095.9001,-693.9067,-871.5084999999999,-1515.2248,-2386.7333
830,447.7749,1033.3008,1689.4518,0.0,0.0,0.0,-990.1764,-8836.989,479.003,5312.425,-1909.3911,1088.2882,-685.4272,-865.2098999999998,-1506.5301,-2371.74
831,380.9584,1043.5563,1700.8775,0.0,0.0,0.0,-946.166,-8933.8337,488.41,5339.6361,-1907.9468,1098.3146,-697.6683,-926.5613999999996,-1507.3005,-2433.8618999999994
832,411.5536,1021.5579,1715.8093,0.0,0.0,0.0,-950.4271,-9056.0393,487.8211,5338.9509,-1767.0826,1084.631,-682.7841,-1030.7736000000004,-1365.2356999999997,-2396.0093
833,371.0768,1055.8239,1690.5372,0.0,0.0,0.0,-944.8573,-8963.5211,480.1561,5339.4693,-1853.3851,1108.8939,-704.3242,-971.3151000000007,-1448.8154,-2420.1305000000007
834,382.5895,1053.6256,1673.2802,0.0,0.0,0.0,-966.5937,-8899.7875,493.0344,5335.3925,-1888.0714,1093.7314,-700.3639,-928.4590000000007,-1494.7039,-2423.1629000000007
835,407.4567,1093.0438,1693.8939,0.0,0.0,0.0,-983.4891,-8948.8427,477.2158,5343.2357,-1856.3546,1092.1485,-688.2735,-917.4858999999988,-1452.4796,-2369.9654999999984
836,364.4478,1081.217,1678.3727,0.0,0.0,0.0,-969.0044,-8919.9338,486.7829,5394.9576,-1916.7691,1088.0519,-688.1087,-883.1602000000012,-1516.8259,-2399.986100000001
837,360.3854,1010.3834,1689.0373,0.0,0.0,0.0,-976.5793,-9018.8969,488.5879,5373.2788,-1819.6112,1086.5824,-686.2131,-1073.8033999999989,-1419.2419,-2493.0452999999993
838,414.6461,1054.2848,1678.0269,0.0,0.0,0.0,-949.4828,-8955.3396,465.9038,5376.7024,-1906.7511,1098.3808,-698.3945,-915.2583999999988,-1506.7648,-2422.0231999999987
839,419.9077,1066.2782,1697.4185,0.0,0.0,0.0,-988.4931,-9027.0459,483.0897,5370.528,-1835.4804,1086.143,-690.2486,-978.316899999998,-1439.5859999999998,-2417.9028999999978
840,372.9325,1038.2584,1710.7568,0.0,0.0,0.0,-989.384,-8962.1242,474.5739,5432.4156,-1931.7647,1089.271,-684.1865,-922.570999999999,-1526.6802,-2449.251199999999
841,379.3903,1018.3289,1690.4858,0.0,0.0,0.0,-985.9953,-8885.2966,477.5004,5364.283,-1919.0299,1084.8625,-683.2188,-941.3035,-1517.3862,-2458.6897
842,394.0679,1040.627,1717.0712,0.0,0.0,0.0,-1000.2421,-8930.2551,476.3155,5386.0424,-1917.5972,1087.4329,-685.9481,-916.3732000000009,-1516.1124,-2432.485600000001
843,386.9146,1062.8136,1728.7633,0.0,0.0,0.0,-980.5636,-8832.8721,466.1171,5355.2012,-2003.4274,1095.9899,-692.6649,-813.6258999999991,-1600.1024,-2413.728299999999
844,406.1632,1006.6414,1693.1747,0.0,0.0,0.0,-978.5771,-8929.2537,490.215,5374.333,-1900.9354,1088.0661,-686.1421,-937.3034999999991,-1499.0114,-2436.3148999999994
845,400.4363,1024.4972,1696.2679,0.0,0.0,0.0,-974.9997,-8875.0473,468.9406,5387.6555,-1976.7804,1087.1683,-683.3367,-872.2495000000008,-1572.9488000000001,-2445.198300000001
846,381.3423,1023.9141,1719.8421,0.0,0.0,0.0,-960.8984,-8889.8413,488.4725,5411.4483,-1983.0052,1098.3052,-688.435,-825.7204000000002,-1573.135,-2398.8554000000004
847,386.5855,1014.732,1705.6817,0.0,0.0,0.0,-1004.538,-8950.478,489.8209,5382.0861,-1908.9844,1086.4643,-682.7423,-976.1097999999993,-1505.2624,-2481.3721999999993
848,396.353,1031.3952,1707.2129,0.0,0.0,0.0,-990.5159,-8922.2152,480.2263,5360.0881,-1903.2913,1086.0202,-689.4031,-937.4556000000002,-1506.6742000000002,-2444.1298
849,389.6689,1068.0796,1717.6135,0.0,0.0,0.0,-970.8294,-8845.8474,489.0838,5405.3549,-2017.0968,1105.0005,-698.3876,-746.8760999999995,-1610.4839,-2357.3599999999997
850,383.3425,1052.8052,1720.9918,0.0,0.0,0.0,-994.2393,-8918.5827,502.2921,5399.9339,-1957.3096,1094.7472,-696.2518,-853.4565000000011,-1558.8142,-2412.270700000001
851,380.088,1022.1858,1706.0802,0.0,0.0,0.0,-960.592,-8862.5446,490.4001,5425.6319,-2050.0119,1102.7892,-700.8278,-798.7505999999985,-1648.0505,-2446.8010999999988
852,410.7598,1071.8344,1698.3848,0.0,0.0,0.0,-970.7742,-8887.0497,483.615,5350.0017,-1945.6465,1091.2696,-688.9835,-843.2281999999996,-1543.3604,-2386.588599999999
853,385.0355,1015.349,1709.3853,0.0,0.0,0.0,-969.2748,-8843.2948,485.179,5359.3267,-1993.4021,1083.4545,-681.9335,-858.2941000000001,-1591.8811,-2450.1752
854,402.6163,1039.9328,1706.5467,0.0,0.0,0.0,-979.8773,-8881.1573,484.6019,5339.0735,-1949.0201,1082.7127,-686.9772,-888.2634000000007,-1553.2846,-2441.5480000000007
855,391.2897,1051.9403,1691.9043,0.0,0.0,0.0,-994.2985,-8859.4732,476.6465,5379.7513,-1987.757,1080.3218,-680.7495,-862.2396000000008,-1588.1847000000002,-2450.424300000001
856,388.3721,1032.2406,1695.1615,0.0,0.0,0.0,-975.5413,-8828.1789,474.9592,5364.8548,-2006.7624,1081.796,-683.4052,-848.1320000000005,-1608.3716,-2456.5036000000005
857,369.8047,1048.1159,1700.362,0.0,0.0,0.0,-986.1297,-8890.9036,481.1097,5384.3353,-1940.9962,1086.5777,-680.835,-893.3056999999999,-1535.2535,-2428.5591999999997
858,390.9675,1051.4404,1706.3003,0.0,0.0,0.0,-1000.5795,-8900.5339,489.5635,5334.0231,-1911.6441,1093.3061,-689.7242,-928.8185999999996,-1508.0621999999998,-2436.8807999999995
859,390.0085,1019.3931,1699.5658,0.0,0.0,0.0,-988.0824,-8874.5909,496.3764,5389.0867,-1974.4161,1079.8635,-685.6098,-868.2427999999991,-1580.1624,-2448.4051999999992
860,396.0363,1054.4993,1678.6842,0.0,0.0,0.0,-976.7682,-8837.9803,488.5648,5376.9126,-1987.8103,1092.7533,-693.9394,-820.0512999999992,-1588.9964,-2409.047699999999
861,430.7093,1067.0299,1685.2076,0.0,0.0,0.0,-990.5753,-8761.6371,477.943,5316.5945,-2002.0663,1099.288,-697.6266,-774.7281000000003,-1600.4049,-2375.1330000000003
862,399.7696,983.4351,1667.3665,0.0,0.0,0.0,-990.5735,-8878.8362,480.8486,5394.925,-1964.2951,1088.6472,-687.6353,-943.0648999999994,-1563.2831999999999,-2506.3480999999997
863,364.0059,1068.5083,1700.9523,0.0,0.0,0.0,-952.0083,-8958.7492,488.654,5338.5742,-1888.6719,1087.5605,-682.2322,-950.0628000000006,-1483.3436000000002,-2433.4064000000008
864,375.8656,1086.2527,1675.321,0.0,0.0,0.0,-980.3786,-8940.6488,484.5917,5374.175,-1877.9123,1089.8947,-689.4439,-924.8214000000007,-1477.4615,-2402.2829000000006
865,415.5436,1078.8664,1662.7468,0.0,0.0,0.0,-970.3924,-8904.4512,472.3335,5338.1771,-1906.9223,1087.0219,-683.545,-907.1761999999999,-1503.4454,-2410.6216
866,404.1172,1044.3635,1706.471,0.0,0.0,0.0,-985.217,-8966.538,481.0346,5346.0275,-1847.7104,1088.6945,-687.8721,-969.7412000000004,-1446.888,-2416.6292000000003
867,366.0251,1038.6064,1718.7611,0.0,0.0,0.0,-972.7837,-8963.3174,492.9747,5371.8699,-1880.2431,1093.5329,-691.1771,-947.8639000000003,-1477.8872999999999,-2425.7512
868,420.096,1045.9099,1705.6648,0.0,0.0,0.0,-982.8859,-8880.079,479.1411,5322.8497,-1912.3014,1084.3853,-681.7523,-889.3033999999998,-1509.6684,-2398.9718000000003
869,407.9038,1071.205,1700.5868,0.0,0.0,0.0,-970.1403,-9001.3431,482.1588,5392.9314,-1855.6394,1084.7964,-678.7247,-916.6975999999995,-1449.5677,-2366.2652999999996
870,375.6146,1055.6725,1706.2872,0.0,0.0,0.0,-959.0714,-9010.5797,491.4642,5397.4256,-1870.4947,1097.7098,-693.3335,-943.1869999999999,-1466.1183999999998,-2409.3054
871,397.961,1056.8281,1712.4465,0.0,0.0,0.0,-969.1988,-9037.0141,471.5664,5361.8431,-1826.1001,1089.1339,-681.7676,-1005.5678000000007,-1418.7338,-2424.3016000000007
872,386.4871,1056.8795,1683.8179,0.0,0.0,0.0,-996.1564,-8927.1291,480.2996,5391.6916,-1898.7628,1092.1816,-688.89,-924.1097999999993,-1495.4712,-2419.580999999999
873,367.0839,1054.5872,1698.7624,0.0,0.0,0.0,-976.9061,-8865.8134,493.8877,5370.0969,-1987.8161,1090.2679,-688.5604,-858.3013999999994,-1586.1086,-2444.4099999999994
874,374.9173,1044.0668,1685.4587,0.0,0.0,0.0,-956.4157,-8898.3268,487.3698,5382.3454,-1962.4406,1083.79,-684.6767,-880.5845000000008,-1563.3273,-2443.9118000000008
875,395.7805,1069.544,1700.2614,0.0,0.0,0.0,-982.859,-8928.7682,482.2802,5356.719,-1900.9739,1088.9591,-684.9526,-907.0421000000006,-1496.9674,-2404.0095000000006
876,383.979,1050.9563,1720.4697,0.0,0.0,0.0,-959.8567,-9102.844,483.723,5372.1665,-1773.543,1081.177,-680.0643,-1051.4061999999985,-1372.4303,-2423.8364999999985
877,418.4028,1011.8135,1696.2357,0.0,0.0,0.0,-971.7854,-8952.0156,465.5695,5361.7015,-1894.3461,1105.1281,-700.0063,-970.0780000000004,-1489.2243,-2459.3023000000003
878,383.6535,1031.1963,1699.2298,0.0,0.0,0.0,-953.1723,-8935.9391,484.059,5401.8574,-1946.6988,1094.8795,-687.3093,-889.1153999999997,-1539.1286,-2428.2439999999997
