Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1213,-9.999999998600018e-05,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.931700000000028,-16.712199999999967,-0.00010000000002019505,-9.999999953436145e-05,30.888099999999927,-19.828700000000133,29.538400000000053,-39.644199999999216,40.597799999999964,0.9536000000007334
1214,-5.1514348342607263e-14,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-20.871000000000016,-27.76030000000042,0.0001000000000423995,-1.8474111129762605e-13,31.496699999999876,-18.78910000000013,28.83670000000005,-48.63120000000019,41.544299999999794,-7.086900000000625
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.682599999999997,-28.829799999998293,8.881784197001252e-15,9.999999932119863e-05,33.13679999999998,-20.5562999999999,30.97149999999998,-53.51229999999974,43.552000000000284,-9.960299999999904
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-21.6724,-28.755499999999653,-0.00010000000003262954,4.547473508864641e-13,31.45789999999988,-20.183000000000032,30.038599999999995,-50.42789999999892,41.31349999999962,-9.1143999999993
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-21.07970000000007,-35.00560000000154,5.329070518200751e-15,6.536993168992922e-13,41.375199999999936,-19.015899999999988,28.93099999999997,-56.085300000001084,51.29029999999992,-4.795000000001849
1218,4.085620730620576e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.066399999999945,-24.575399999999874,9.769962616701378e-15,-1.5631940186722204e-13,35.27559999999992,-19.90430000000001,29.55930000000007,-47.64180000000017,44.93059999999987,-2.7111999999996144
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-20.58800000000007,-22.160399999999687,-5.417888360170764e-14,-2.984279490192421e-13,26.46129999999992,-19.729500000000005,28.91810000000004,-42.74840000000002,35.64989999999973,-7.098500000000286
1220,0.00010000000003262954,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-16.001700000000042,-29.283999999998613,-3.108624468950438e-14,-1.8474111129762605e-13,34.14209999999991,-20.423900000000057,28.241500000000045,-45.285599999998155,41.95969999999989,-3.3258999999978016
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-23.650399999999994,-19.615900000000078,4.085620730620576e-14,-3.836930773104541e-13,33.49329999999983,-19.110500000000012,29.788699999999942,-43.266200000001355,44.171499999999874,0.9052999999987321
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-20.413000000000075,-28.00479999999973,-1.5987211554602254e-14,8.526512829121202e-13,34.64760000000017,-19.62549999999987,28.303100000000033,-48.4178000000002,43.325200000000216,-5.09259999999999
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-17.73980000000001,-31.51780000000016,-8.881784197001252e-16,-4.689582056016661e-13,34.92080000000018,-20.353199999999937,28.551900000000096,-49.25760000000129,43.119500000000336,-6.138100000000037
1224,4.707345624410664e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.35479999999995,-28.51320000000032,-3.907985046680551e-14,4.547473508864641e-13,38.26240000000005,-20.220800000000043,29.687599999999986,-47.86799999999957,47.72919999999999,-0.1387999999991223
1225,1.554312234475219e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.398899999999962,-11.5204000000003,-2.7533531010703882e-14,-9.999999973331342e-05,28.825100000000184,-19.880700000000022,30.357200000000063,-35.91940000000073,39.30160000000023,3.3821999999997274
1226,-2.042810365310288e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.069199999999963,-22.662900000001045,1.509903313490213e-14,-9.999999953436145e-05,28.851999999999983,-19.809699999999975,28.604800000000058,-47.73220000000168,37.64710000000029,-10.085100000001844
1227,9.999999999266151e-05,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-17.6271000000001,-28.347599999998927,1.7763568394002505e-15,9.947598300641403e-14,32.52920000000004,-19.39400000000008,30.01860000000007,-45.97449999999895,43.15380000000026,-2.8206999999986877
1228,-9.999999999799059e-05,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-22.492799999999995,-22.45449999999998,-0.00010000000000420783,-0.00010000000004595222,35.97569999999997,-20.94850000000016,29.580100000000016,-44.94779999999937,44.60729999999994,-0.34049999999943026
1229,-8.881784197001252e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-21.520200000000024,-24.516200000000488,-3.552713678800501e-14,9.999999996068709e-05,32.92190000000011,-18.751300000000057,30.25739999999997,-46.03630000000119,44.42800000000002,-1.608300000001634
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.393299999999968,-26.84149999999974,3.552713678800501e-15,-2.1316282072803006e-13,34.71790000000002,-19.176599999999837,29.16400000000002,-49.23479999999867,44.70530000000009,-4.52949999999835
1231,-4.440892098500626e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-18.522000000000038,-29.963500000000302,1.4210854715202004e-14,-0.00010000000051491043,38.56709999999991,-21.274499999999893,29.54770000000006,-48.4855000000007,46.840300000000084,-1.645200000000159
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-20.546400000000062,-22.46559999999849,-9.999999999443787e-05,2.842170943040401e-14,31.905599999999957,-20.2255,28.399299999999997,-43.012099999998,40.07939999999984,-2.9326999999981638
1233,0.00010000000002996501,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-18.051400000000026,-26.300800000000024,-8.881784197001252e-16,3.268496584496461e-13,34.215099999999964,-20.707499999999946,28.545300000000086,-44.35209999999954,42.05290000000011,-2.299199999998976
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-20.41460000000003,-25.18830000000008,-0.00010000000001930687,-6.536993168992922e-13,32.760900000000035,-19.275799999999816,29.3271999999999,-45.60299999999926,42.81230000000012,-2.7906999999991413
1235,4.3520742565306136e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-23.71760000000004,-14.59800000000033,1.1546319456101628e-14,-9.999999979015683e-05,28.042200000000108,-19.781399999999895,30.022000000000023,-38.31570000000136,38.28280000000035,-0.0329000000010069
1236,-0.00010000000000598419,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-22.660900000000062,-26.7576000000004,-9.999999997134523e-05,-5.115907697472721e-13,34.549000000000035,-21.2603000000002,30.133299999999963,-49.41870000000095,43.4219999999998,-5.9967000000007005
1237,-3.68594044175552e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-24.42339999999997,-22.91420000000029,-1.5987211554602254e-14,1.5631940186722204e-13,33.47079999999994,-20.112099999999884,30.51859999999995,-47.33749999999943,43.87730000000023,-3.4601999999992046
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.59639999999998,-20.762700000000393,0.0,-2.5579538487363607e-13,24.28800000000001,-19.60659999999979,28.942599999999988,-41.35910000000081,33.62400000000032,-7.735100000000713
1239,9.999999998777653e-05,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.78810000000005,-20.527000000001006,-2.7533531010703882e-14,3.694822225952521e-13,34.62439999999982,-19.53100000000017,29.996600000000036,-43.31500000000082,45.0899999999998,1.7749999999989754
1240,-9.999999999532605e-05,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-23.2955,-23.396099999999812,4.263256414560601e-14,9.999999964804829e-05,36.35969999999992,-19.55920000000014,29.693299999999926,-46.69170000000032,46.4937999999997,-0.19790000000061525
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-20.574699999999996,-25.216900000000457,0.0001000000000264123,3.410605131648481e-13,28.635100000000058,-19.98929999999991,27.97310000000005,-45.79140000000033,36.61890000000031,-9.172500000000937
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-17.82440000000007,-23.402499999999478,5.1514348342607263e-14,2.2737367544323206e-13,30.454599999999886,-19.45070000000005,29.309600000000035,-41.226999999999244,40.31349999999964,-0.9134999999996012
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-21.174900000000083,-30.646899999999917,-1.9539925233402755e-14,-6.252776074688882e-13,34.59609999999993,-20.542100000000122,30.07719999999996,-51.82169999999971,44.13119999999965,-7.690500000000512
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-22.49939999999999,-27.145499999999963,1.0658141036401503e-14,2.842170943040401e-14,33.07210000000006,-19.616000000000135,30.28750000000003,-49.64500000000048,43.74359999999996,-5.901400000000521
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.224999999999977,-23.731300000000196,2.3092638912203256e-14,-3.410605131648481e-13,31.06869999999993,-19.705700000000093,29.17779999999997,-45.95630000000018,40.54080000000003,-5.415500000000598
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-22.24180000000006,-19.838200000001024,5.329070518200751e-15,1.2789769243681803e-13,32.69640000000012,-19.616099999999857,28.502700000000054,-42.080000000001604,41.5830000000002,-0.49700000000163413
1247,3.4638958368304884e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-19.247400000000056,-28.250799999998325,-4.1744385725905886e-14,0.00010000000006016307,34.34670000000001,-18.212699999999977,28.753900000000062,-47.498099999998054,44.8879000000001,-2.6101999999984145
1248,6.217248937900877e-15,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.371299999999987,-20.102799999999228,1.7763568394002505e-15,4.973799150320701e-13,26.42449999999988,-18.67099999999993,25.769900000000003,-40.47409999999919,33.523400000000066,-6.950699999999344
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-17.698399999999914,-26.856099999999362,7.993605777301127e-15,7.105427357601002e-14,42.30450000000011,-20.041300000000014,25.96980000000001,-44.55449999999971,48.23300000000022,3.678500000000284
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-17.897000000000062,-18.44859999999973,5.329070518200751e-15,6.252776074688882e-13,27.011399999999902,-20.074299999999926,26.41840000000004,-36.345599999999074,33.3554999999999,-2.9900999999989324
1251,2.3092638912203256e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-18.112299999999927,-22.325899999999834,-0.00010000000001042508,2.8421709430404007e-13,30.086100000000148,-18.103999999999946,26.1417999999999,-40.43829999999931,38.12389999999999,-2.314399999998855
1252,-3.6415315207705135e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-17.667400000000033,-27.37589999999923,3.907985046680551e-14,1.2789769243681803e-13,35.80630000000005,-16.99839999999981,27.353700000000096,-45.043299999999846,46.16160000000022,1.118300000000147
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-23.76179999999999,-29.07799999999894,2.4868995751603507e-14,-4.263256414560601e-13,36.93270000000001,-19.205000000000034,30.01040000000002,-52.83969999999965,47.73810000000011,-5.101600000000225
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-20.951999999999924,-31.06700000000018,-9.999999995891073e-05,2.842170943040401e-14,41.48280000000012,-20.008200000000127,29.905200000000058,-52.01900000000069,51.379800000000046,-0.6392000000006419
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-24.401900000000047,-27.447000000000383,-9.999999999088516e-05,1.1368683772161603e-13,36.487900000000145,-20.612900000000025,29.399199999999983,-51.849100000001215,45.27419999999988,-6.574900000000881
1256,2.9753977059954195e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.747099999999946,-24.12979999999981,0.0001000000000015433,-3.410605131648481e-13,28.294900000000087,-20.475999999999974,31.836799999999975,-50.876900000000504,39.6557000000002,-11.221200000000522
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.178500000000025,-20.11289999999986,-2.4868995751603507e-14,2.7000623958883807e-13,29.068399999999976,-20.5091,32.25340000000003,-46.291400000001246,40.81270000000012,-5.478700000000899
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-18.83100000000004,-19.104099999999576,-3.019806626980426e-14,9.999999974752427e-05,30.55019999999983,-20.187700000000035,30.208300000000023,-37.935200000001366,40.57079999999982,2.635599999997993
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.68679999999995,-29.11030000000096,-9.99999999811152e-05,6.394884621840902e-13,32.61810000000012,-20.674399999999995,29.452700000000004,-48.79720000000071,41.396400000000014,-7.400800000000231
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-23.822900000000022,-22.61009999999993,0.0,-1.4210854715202004e-14,29.06009999999997,-20.225599999999996,30.180300000000035,-46.43299999999908,39.01480000000001,-7.418199999999075
1261,-2.4424906541753444e-15,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.597399999999997,-26.892299999999825,4.440892098500626e-14,6.252776074688882e-13,34.37139999999992,-21.04300000000016,30.4316,-46.4896999999999,43.75999999999988,-2.7297000000000224
1262,0.0001000000000095369,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.96909999999995,-27.784400000001376,-2.6645352591003757e-14,3.552713678800501e-13,37.90020000000004,-20.853899999999904,30.995999999999984,-54.75340000000099,48.042300000000125,-6.711100000000641
1263,-9.999999999799059e-05,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-22.44189999999998,-24.97840000000001,-6.217248937900877e-15,-6.110667527536862e-13,28.843800000000037,-18.99710000000006,28.665599999999905,-47.42030000000109,38.512299999999996,-8.90800000000064
1264,2.886579864025407e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.321699999999982,-24.590499999999395,1.2434497875801753e-14,-5.684341886080802e-14,33.49409999999996,-20.655499999999964,29.968799999999952,-46.91219999999873,42.80739999999995,-4.104799999998761
1265,-3.9968028886505635e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-24.094799999999974,-30.85910000000075,0.00010000000001220144,-9.999999919330094e-05,37.456299999999885,-20.67910000000016,31.832899999999977,-54.95400000000011,48.61009999999959,-6.343900000000289
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.491099999999943,-29.554899999999833,-9.99999999811152e-05,-7.105427357601002e-14,36.59139999999985,-21.066600000000026,30.13139999999999,-51.046100000000216,45.656199999999814,-5.389900000000395
1267,9.999999997178932e-05,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-20.572200000000013,-26.969600000000337,0.00010000000002108322,9.999999947751803e-05,33.96720000000012,-19.620800000000095,29.31160000000008,-47.54150000000002,43.65800000000022,-3.8835000000000264
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-15.539300000000017,-25.38569999999952,-2.842170943040401e-14,-9.947598300641403e-14,35.25970000000006,-19.82870000000019,29.01629999999999,-40.924999999998974,44.44729999999974,3.5223000000012235
1269,-3.863576125695545e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.80219999999993,-18.521900000001484,9.999999998466791e-05,3.410605131648481e-13,26.962800000000012,-19.219100000000065,30.280400000000018,-42.324100000000946,38.02409999999996,-4.300000000000992
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-20.369299999999974,-24.19060000000088,8.881784197001252e-15,1.8474111129762605e-13,32.74390000000004,-20.376799999999943,29.402399999999986,-44.56000000000014,41.76950000000008,-2.7905000000000655
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-21.261500000000026,-28.88639999999927,3.730349362740526e-14,-9.99999997048917e-05,36.538799999999874,-20.145199999999896,28.360600000000012,-50.14789999999844,44.754200000000104,-5.393699999998788
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-20.564600000000056,-24.942299999999225,-2.4868995751603507e-14,-2.5579538487363607e-13,27.41480000000015,-19.20019999999986,29.84380000000002,-45.50689999999865,38.05840000000042,-7.448499999998688
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-22.40389999999993,-25.149400000000988,-9.99999999971024e-05,9.947598300641403e-14,33.72130000000012,-20.797299999999872,30.14490000000004,-47.55349999999944,43.068900000000404,-4.484599999999261
1274,3.6415315207705135e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.73070000000004,-27.384100000000178,2.042810365310288e-14,-2.842170943040401e-14,31.812600000000014,-18.732400000000204,30.786000000000048,-48.11489999999943,43.86619999999997,-4.248699999999687
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.055799999999923,-26.553500000000025,7.105427357601002e-15,9.999999950593974e-05,32.377799999999795,-19.478900000000134,28.991599999999988,-46.60920000000041,41.890499999999534,-4.718700000000879
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.905299999999922,-21.34929999999904,2.4868995751603507e-14,1.9895196601282805e-13,36.10050000000013,-20.338900000000063,29.706800000000083,-44.25459999999863,45.46840000000015,1.2138000000017541
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-22.29770000000003,-23.483200000000004,2.930988785010413e-14,7.815970093361102e-13,29.047700000000134,-20.641400000000115,28.736199999999982,-45.78089999999901,37.142499999999885,-8.638399999999123
1278,0.00010000000001575415,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.00960000000003,-30.636799999998825,-1.509903313490213e-14,3.836930773104541e-13,32.19290000000017,-19.41270000000008,30.71399999999999,-53.64629999999903,43.49419999999997,-10.152099999998597
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-20.20229999999991,-26.458000000000336,4.440892098500626e-14,-9.999999981857854e-05,32.09699999999992,-20.192400000000056,29.972800000000024,-46.66050000000046,41.8774,-4.783100000000914
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-21.519099999999984,-18.527099999999407,2.842170943040401e-14,-9.999999946330718e-05,30.015200000000107,-20.022400000000154,29.8986,-40.04619999999834,39.891399999999955,-0.1547999999981613
1281,-3.5083047578154947e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-17.763299999999976,-30.599100000000696,-1.5987211554602254e-14,9.999999980436769e-05,36.10469999999984,-18.916700000000002,28.673299999999944,-48.36240000000031,45.861299999999666,-2.501100000000875
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-24.159300000000012,-25.042400000000264,8.881784197001252e-16,-2.4158453015843406e-13,35.625399999999985,-19.753100000000128,29.73770000000003,-49.20160000000021,45.609999999999886,-3.591600000000554
1283,-4.973799150320701e-14,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.81609999999996,-25.801599999999926,3.552713678800501e-15,2.5579538487363607e-13,31.01059999999992,-19.724700000000098,29.492099999999926,-46.6176999999998,40.77799999999975,-5.839700000000747
1284,-0.0001000000000219714,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.238999999999912,-22.74839999999934,-2.6645352591003757e-15,-0.00010000000013121735,31.94119999999998,-20.11680000000011,29.686899999999973,-42.98759999999959,41.511299999999956,-1.4762999999996396
1285,0.00010000000003707044,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-20.047300000000003,-24.552499999999206,-0.00010000000001930687,4.973799150320701e-13,35.865699999999904,-18.54809999999999,30.674499999999988,-44.59989999999912,47.9920999999999,3.392200000000315
1286,-9.999999999887876e-05,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-20.8918,-32.71869999999902,1.2434497875801753e-14,-3.268496584496461e-13,44.00489999999998,-19.455299999999923,29.20010000000004,-53.61059999999839,53.74970000000022,0.13910000000092282
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.999600000000033,-30.867099999998917,-6.217248937900877e-15,5.968558980384842e-13,35.869699999999995,-20.362500000000146,29.60890000000004,-51.86669999999821,45.11609999999989,-6.750599999998094
1288,-4.3520742565306136e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-22.304700000000057,-24.42100000000003,-1.3322676295501878e-14,-3.979039320256561e-13,29.92250000000009,-19.34669999999996,28.817399999999918,-46.72559999999942,39.39320000000005,-7.332399999999367
1289,-4.263256414560601e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-20.036700000000074,-25.857900000000562,3.2862601528904634e-14,8.526512829121202e-14,36.05789999999994,-20.79730000000007,29.2616,-45.894599999999514,44.52219999999987,-1.3724000000000842
1290,-2.4868995751603507e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-25.757899999999907,-23.45200000000132,-3.6415315207705135e-14,1.1368683772161603e-13,35.6433,-20.51859999999986,30.746499999999916,-49.209900000001824,45.87119999999983,-3.3387000000019924
1291,9.999999995802256e-05,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-19.369400000000034,-30.332600000000095,-9.999999996779252e-05,7.105427357601002e-14,40.33630000000008,-20.62240000000018,28.427600000000016,-49.70200000000088,48.141499999999915,-1.560500000000971
1292,0.00010000000001442189,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-21.490000000000034,-30.96830000000156,-8.881784197001252e-16,0.00010000000051491043,37.03020000000005,-21.057099999999938,28.75549999999992,-52.45800000000112,44.728599999999915,-7.729400000000965
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-20.17670000000009,-31.463199999999897,1.7763568394002505e-15,0.00010000000062859726,35.63730000000006,-20.178299999999837,30.209200000000024,-51.63970000000095,45.668200000000134,-5.971500000000589
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-16.998900000000035,-30.10640000000096,-9.769962616701378e-15,-4.263256414560601e-14,34.65060000000018,-19.582900000000123,28.961900000000007,-47.10530000000179,44.029600000000066,-3.075700000002172
1295,-0.00010000000002952092,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.3638999999999,-27.52759999999905,2.1316282072803006e-14,-0.00010000000023069333,34.068400000000096,-19.356200000000033,28.48250000000003,-48.89169999999899,43.19470000000021,-5.696999999999235
1296,-3.019806626980426e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-24.91959999999992,-22.92300000000098,-1.687538997430238e-14,-6.679101716144942e-13,34.296899999999916,-20.508999999999812,30.270900000000008,-47.84260000000081,44.058800000000225,-3.7838000000008094
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-19.83339999999995,-22.58350000000094,3.730349362740526e-14,4.263256414560601e-14,34.66140000000007,-19.48850000000005,28.85489999999995,-42.41700000000103,44.02779999999997,1.6107999999982567
1298,0.00010000000002019505,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.386399999999995,-22.58239999999899,-5.329070518200751e-15,-2.842170943040401e-14,28.710299999999897,-19.441100000000045,28.889100000000006,-44.96869999999871,38.15829999999974,-6.810399999998737
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-21.06430000000009,-24.011700000000577,1.9539925233402755e-14,1.4210854715202004e-14,33.19720000000005,-20.083699999999915,29.364399999999982,-45.07609999999966,42.47790000000023,-2.5981999999996646
1300,4.1300296516055823e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.47859999999994,-26.119499999999512,-9.999999995180531e-05,1.5631940186722204e-13,34.83829999999985,-19.77669999999993,29.83049999999999,-50.5981999999986,44.89209999999968,-5.706099999998926
1301,-1.687538997430238e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-25.33980000000004,-10.35460000000024,-8.881784197001252e-16,-3.694822225952521e-13,34.884699999999995,-20.570499999999885,30.00820000000004,-35.694400000000925,44.32240000000038,8.627999999999005
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-22.51209999999999,-27.24309999999997,9.999999998377973e-05,1.8474111129762605e-13,37.61020000000001,-19.696399999999855,29.325899999999994,-49.75510000000137,47.239700000000376,-2.5154000000009944
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-18.947600000000083,-25.733499999999406,-9.999999998022702e-05,4.263256414560601e-13,30.500899999999977,-20.490099999999824,28.972300000000043,-44.68130000000009,38.983100000000306,-5.698199999999559
1304,3.9968028886505635e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-22.439299999999957,-21.80180000000049,1.0658141036401503e-14,9.999999944909632e-05,34.74010000000009,-20.16409999999988,29.20490000000002,-44.24090000000115,43.780900000000116,-0.4600000000005764
1305,9.999999998733244e-05,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-20.19919999999997,-26.755499999998975,-4.707345624410664e-14,-3.694822225952521e-13,32.88930000000004,-20.060199999999995,29.77919999999997,-46.954599999998734,42.60830000000013,-4.346299999998607
1306,1.687538997430238e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-24.78390000000009,-26.809400000000473,-1.0658141036401503e-14,4.405364961712621e-13,33.23349999999999,-20.811400000000027,29.581800000000023,-51.593299999999395,42.00389999999999,-9.589399999999415
1307,-9.999999998289155e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-21.185900000000036,-23.752000000000592,4.085620730620576e-14,5.115907697472721e-13,30.68769999999992,-18.77020000000012,29.127700000000026,-44.93810000000036,41.04519999999994,-3.892900000000644
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-21.80509999999994,-27.984800000001535,2.6645352591003757e-15,-9.999999947751803e-05,34.597399999999915,-20.778400000000126,29.986000000000036,-49.78990000000127,43.80500000000005,-5.984900000001673
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.7681,-23.254999999999775,-8.881784197001252e-16,-0.00010000000024490419,30.71929999999992,-20.17359999999997,29.65650000000002,-47.023099999999324,40.20219999999997,-6.820899999999355
