Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
730,405.2891,1076.8892,1712.9429,0.0,0.0,0.0,-1013.1489,-8806.188,485.2338,5041.2632,-1845.1834,1084.149,-656.7921,-1097.7187000000004,-1417.8265000000001,-2515.5452000000005
731,394.6259,1071.1024,1696.1977,0.0,0.0,0.0,-1015.9516,-8751.2352,509.0671,5064.7007,-1885.8629,1083.2371,-658.7124,-1031.4929999999986,-1461.3382000000001,-2492.8311999999987
732,393.7738,1100.2088,1702.2153,0.0,0.0,0.0,-1010.7132,-8701.0998,486.8135,5052.0027,-1957.0679,1076.7733,-654.9674,-976.7988999999998,-1535.262,-2512.0608999999995
733,414.3632,1024.4933,1721.0471,0.0,0.0,0.0,-1015.0622,-8690.8273,498.0063,5080.7924,-1992.7193,1084.0546,-661.7582,-967.1872000000003,-1570.4229,-2537.6101
734,407.3637,1069.9038,1708.0919,0.0,0.0,0.0,-990.5854,-8778.7628,494.7029,5053.481,-1931.6389,1086.1194,-667.8041,-1035.804900000001,-1513.3235999999997,-2549.1285000000007
735,421.7356,1036.4651,1716.6388,0.0,0.0,0.0,-1017.8897,-8766.0987,490.1669,5059.1729,-1876.9304,1085.5477,-660.5703,-1059.8091000000004,-1451.953,-2511.7621000000004
736,411.6119,1062.3509,1722.3211,0.0,0.0,0.0,-1021.5295,-8777.1164,490.5625,5029.4573,-1848.5022,1083.1237,-660.5425,-1082.342200000001,-1425.9209999999998,-2508.263200000001
737,400.3736,1027.8054,1683.8476,0.0,0.0,0.0,-1009.4545,-8862.965,483.0104,5013.6915,-1772.403,1071.4199,-650.7166,-1263.6909999999998,-1351.6997,-2615.3907
738,420.6606,999.0575,1698.0971,0.0,0.0,0.0,-1007.9921,-8832.869,492.2042,5026.7134,-1828.8617,1078.2003,-655.0381,-1204.1283000000012,-1405.6995,-2609.827800000001
739,409.3606,1078.8548,1718.6159,0.0,0.0,0.0,-1009.9897,-8819.1258,480.879,5048.4205,-1843.5165,1083.2182,-671.7251,-1092.9847,-1432.0234,-2525.0080999999996
740,371.7186,1080.4666,1717.1822,0.0,0.0,0.0,-1016.5962,-8827.2445,488.3202,5030.9594,-1835.745,1082.7552,-658.9783,-1155.1937000000007,-1411.9680999999998,-2567.1618000000008
741,377.7229,1017.1006,1703.8107,0.0,0.0,0.0,-998.5967,-8897.3527,501.9137,5023.5932,-1768.1608,1083.6482,-664.9548,-1271.8082999999988,-1349.4674,-2621.275699999999
742,395.4969,1062.311,1696.012,0.0,0.0,0.0,-999.885,-8893.341,494.1126,5053.7619,-1798.4607,1085.3256,-662.9175,-1191.5316000000003,-1376.0526000000002,-2567.5842000000002
743,387.0813,1076.1758,1712.2681,0.0,0.0,0.0,-1014.4105,-8745.932,475.967,5017.1759,-1908.6694,1092.7013,-670.4678,-1091.6744000000008,-1486.4359,-2578.1103000000007
744,404.7954,1122.0761,1714.7923,0.0,0.0,0.0,-992.4921,-8850.1927,479.2748,5062.1016,-1834.1667,1090.9767,-670.1686,-1059.6445999999987,-1413.3586,-2473.0031999999983
745,392.923,1045.5129,1717.4439,0.0,0.0,0.0,-997.0749,-8773.6169,491.3893,5035.0717,-1902.742,1092.3517,-668.372,-1088.3510000000015,-1478.7622999999999,-2567.113300000002
746,384.1045,1033.4176,1691.0384,0.0,0.0,0.0,-985.7131,-8883.7802,491.425,5079.962,-1816.207,1087.2581,-668.2184,-1189.545799999999,-1397.1673,-2586.713099999999
747,382.0887,1036.9693,1714.118,0.0,0.0,0.0,-989.0143,-8803.6127,494.3075,5030.6161,-1863.9506,1085.6469,-666.6559,-1134.5274,-1444.9596,-2579.487
748,395.4066,1059.4246,1711.8226,0.0,0.0,0.0,-998.8711,-8704.9567,508.1941,5045.8893,-1951.7907,1083.7096,-664.2349,-983.0906000000014,-1532.3160000000003,-2515.4066000000016
749,373.8881,1047.9569,1695.3995,0.0,0.0,0.0,-999.5837,-8823.1188,493.2805,5066.3829,-1830.0913,1085.4153,-660.815,-1145.794600000001,-1405.4910000000002,-2551.285600000001
750,431.9978,1121.3294,1716.0736,0.0,0.0,0.0,-995.0538,-8767.2812,488.3522,4976.4987,-1850.1068,1087.1258,-660.4651,-1028.0832999999993,-1423.4461000000001,-2451.5293999999994
751,387.697,1080.4046,1712.9673,0.0,0.0,0.0,-985.3513,-8834.8455,493.7688,5023.37,-1841.1587,1098.0831,-677.5333,-1121.9890999999998,-1420.6089,-2542.598
752,392.2606,1031.0023,1725.6226,0.0,0.0,0.0,-1017.96,-8779.5536,482.5686,4998.9435,-1803.7259,1079.5516,-651.9449,-1167.115999999999,-1376.1191999999999,-2543.235199999999
753,409.5614,1027.975,1699.8099,0.0,0.0,0.0,-1014.3666,-8869.1262,474.6756,5058.8573,-1804.5979,1082.2118,-659.5174,-1212.6136000000015,-1381.9035,-2594.517100000001
754,395.9779,1084.1389,1701.8779,0.0,0.0,0.0,-981.819,-8799.7078,508.3728,5040.5949,-1894.9133,1085.1271,-665.1538,-1050.5644000000002,-1474.94,-2525.5044000000007
755,365.1023,1019.2746,1691.7655,0.0,0.0,0.0,-1016.6376,-8741.2361,478.0062,5052.9612,-1899.7959,1089.2946,-662.6222,-1150.7639000000008,-1473.1235000000001,-2623.887400000001
756,410.4422,1020.5685,1703.0051,0.0,0.0,0.0,-1003.4851,-8691.0062,494.2228,5070.545,-2006.7408,1086.5588,-665.7399,-995.707699999999,-1585.9219,-2581.6295999999993
757,392.246,1071.7669,1707.7223,0.0,0.0,0.0,-1017.4537,-8615.4137,499.7634,4979.0245,-1991.7081,1087.0644,-662.8478,-982.3442999999988,-1567.4915,-2549.835799999999
758,411.6852,1061.0735,1674.0892,0.0,0.0,0.0,-999.5458,-8703.0687,489.7218,4992.8712,-1902.4921,1079.5469,-656.1144,-1073.1736,-1479.0596,-2552.2332
759,373.7506,1015.9938,1717.3462,0.0,0.0,0.0,-1025.1325,-8739.8536,498.5327,5043.3209,-1926.4512,1080.0194,-661.0391,-1116.041900000001,-1507.4709,-2623.5128000000013
760,393.696,1068.733,1733.3802,0.0,0.0,0.0,-1010.9139,-8720.9137,490.8726,5008.5178,-1912.9201,1090.8397,-663.661,-1036.6279999999997,-1485.7413999999999,-2522.3694
761,420.0157,1019.8413,1724.4905,0.0,0.0,0.0,-987.4309,-8668.4746,489.5838,5054.3632,-1998.6054,1082.6418,-661.1685,-947.610999999999,-1577.1320999999998,-2524.743099999999
762,415.5915,1053.6896,1729.3768,0.0,0.0,0.0,-1006.3652,-8700.2915,490.1542,5010.0686,-1937.9838,1086.3745,-661.3889,-1007.7759999999998,-1512.9982,-2520.7742
763,424.0795,998.9193,1712.1488,0.0,0.0,0.0,-1020.2255,-8796.0973,476.1829,5017.5417,-1849.2975,1074.2218,-653.2281,-1187.4506000000001,-1428.3038,-2615.7544
764,418.1793,1046.7826,1677.7263,0.0,0.0,0.0,-1027.6283,-8692.7381,475.6283,5031.2081,-1940.3774,1079.9722,-657.3202,-1070.8418000000001,-1517.7254000000003,-2588.5672000000004
765,415.2678,1024.4841,1719.1293,0.0,0.0,0.0,-1026.7883,-8854.2924,483.8608,5068.033,-1826.4354,1077.9688,-651.9722,-1170.3057,-1400.4388,-2570.7445000000002
766,401.5823,1040.013,1697.7283,0.0,0.0,0.0,-989.389,-8891.125,486.784,5048.078,-1787.4615,1074.3258,-650.7316,-1206.3284000000003,-1363.8673,-2570.1957
767,369.8675,1073.3511,1708.0425,0.0,0.0,0.0,-981.5096,-8874.195,493.0839,5045.7766,-1824.0747,1081.4464,-660.1561,-1165.5829999999996,-1402.7844,-2568.3673999999996
768,376.8473,1045.503,1720.2946,0.0,0.0,0.0,-1023.0464,-8817.395,484.9271,5025.6677,-1831.3467,1075.9323,-651.7493,-1187.2017000000005,-1407.1637,-2594.3654000000006
769,402.0011,1060.5763,1705.8892,0.0,0.0,0.0,-1031.1069,-8764.7659,497.0944,5056.1241,-1887.9389,1080.5675,-651.5016,-1074.1877000000004,-1458.873,-2533.0607000000005
770,410.9704,1054.3746,1699.9114,0.0,0.0,0.0,-1006.1626,-8827.1256,485.5424,5014.9392,-1836.338,1083.2088,-661.1573,-1167.5501999999988,-1414.2864999999997,-2581.8366999999985
771,396.1756,1038.3335,1721.037,0.0,0.0,0.0,-992.1987,-8820.2489,512.6977,5030.8405,-1829.2481,1078.2995,-658.1039,-1113.3633,-1409.0524999999998,-2522.4157999999998
772,365.3638,1053.4699,1688.1351,0.0,0.0,0.0,-1029.0974,-8877.1135,502.3244,5038.5312,-1765.3548,1072.8327,-651.5975,-1258.3864999999987,-1344.1196,-2602.5060999999987
773,402.5234,1047.1779,1704.814,0.0,0.0,0.0,-1015.8293,-8867.8666,486.1784,5038.1068,-1770.3333,1074.718,-653.7954,-1204.8954000000003,-1349.4107,-2554.3061000000007
774,385.3927,1065.2173,1703.1104,0.0,0.0,0.0,-1011.0906,-8881.1209,498.4407,5039.4652,-1792.1521,1084.4231,-663.3905,-1200.5851999999995,-1371.1195,-2571.7047
775,415.8738,1069.4614,1688.5614,0.0,0.0,0.0,-1005.3171,-8888.9736,496.3856,5000.0477,-1776.1077,1075.7291,-656.7643,-1223.9607999999998,-1357.1429,-2581.1036999999997
776,377.238,1042.2687,1709.9314,0.0,0.0,0.0,-1011.8813,-8875.4887,483.4075,5029.3635,-1761.0587,1076.2063,-651.416,-1245.160899999999,-1336.2684,-2581.429299999999
777,404.1592,1011.3057,1705.4218,0.0,0.0,0.0,-1005.6946,-8826.3209,481.5294,5047.0716,-1842.828,1085.3823,-659.6833,-1182.5277999999998,-1417.129,-2599.6567999999997
778,394.5556,1083.4864,1723.2885,0.0,0.0,0.0,-1009.6225,-8797.9373,477.9816,5004.5149,-1807.5874,1076.5796,-654.8269,-1123.7327999999989,-1385.8346999999999,-2509.5674999999987
779,389.6245,1022.7979,1691.7236,0.0,0.0,0.0,-1000.7847,-8789.4956,491.5371,5034.9486,-1867.3844,1079.1453,-652.3564,-1159.6486000000004,-1440.5955,-2600.2441000000003
780,398.9167,1073.8128,1716.6004,0.0,0.0,0.0,-1034.3939,-8733.8735,501.9223,5063.0054,-1913.2332,1084.253,-658.9352,-1014.0097999999998,-1487.9153999999999,-2501.9251999999997
781,404.7053,1060.3042,1694.3157,0.0,0.0,0.0,-982.5962,-8858.7243,487.9867,5024.0274,-1803.8614,1080.7329,-655.6216,-1169.9811999999993,-1378.7501,-2548.731299999999
782,400.979,1021.1854,1719.3111,0.0,0.0,0.0,-1015.8911,-8806.2994,468.5689,5016.5307,-1850.1373,1082.5237,-658.7698,-1195.6153999999997,-1426.3834000000002,-2621.9988000000003
783,412.008,1060.9591,1709.1272,0.0,0.0,0.0,-1012.0094,-8866.2796,482.826,5028.6986,-1800.6042,1077.9735,-652.145,-1184.6701000000003,-1374.7757,-2559.4458
784,393.3388,1052.4269,1697.3144,0.0,0.0,0.0,-1020.7808,-8805.0971,486.9203,5040.9913,-1855.7425,1081.6873,-653.6363,-1154.8862000000008,-1427.6915,-2582.577700000001
785,376.0804,1035.084,1712.7164,0.0,0.0,0.0,-998.2807,-8761.3202,498.0551,5046.2835,-1896.1088,1090.1262,-664.3319,-1091.3815000000013,-1470.3145,-2561.6960000000013
786,404.2087,1047.6633,1710.0813,0.0,0.0,0.0,-994.4595,-8840.4953,491.2886,5067.5411,-1893.7127,1089.0678,-668.1181,-1114.1718,-1472.763,-2586.9348
787,404.9339,1033.5567,1718.2366,0.0,0.0,0.0,-998.5331,-8805.3241,504.1089,5057.1552,-1882.8106,1093.4431,-670.598,-1085.8658999999989,-1459.9655,-2545.8313999999987
788,409.3169,996.8641,1696.0497,0.0,0.0,0.0,-980.3101,-8913.8935,488.67,5069.0622,-1818.7063,1087.225,-666.6245,-1234.2407000000003,-1398.1058000000003,-2632.3465
789,380.3971,1030.3434,1730.5388,0.0,0.0,0.0,-1024.8216,-8721.7902,495.2098,5029.9416,-1938.1769,1073.1634,-649.4392,-1080.1810999999998,-1514.4527,-2594.6337999999996
790,375.3244,1060.9,1709.757,0.0,0.0,0.0,-1031.6589,-8700.6364,496.901,5033.9305,-1935.4764,1074.907,-648.8407,-1055.482399999999,-1509.4101,-2564.892499999999
791,409.6284,1037.3905,1695.6245,0.0,0.0,0.0,-1004.9616,-8778.9805,482.4117,4999.1405,-1873.7186,1080.9219,-657.3845,-1159.7464999999993,-1450.1812,-2609.9276999999993
792,405.7035,1049.2936,1700.4577,0.0,0.0,0.0,-1005.0143,-8751.4684,474.6682,5038.7375,-1913.5258,1089.8096,-660.6008,-1087.6221999999998,-1484.317,-2571.9392
793,398.9172,1048.1803,1723.953,0.0,0.0,0.0,-996.8961,-8834.9938,484.1293,5063.8154,-1876.2375,1089.1198,-660.2197,-1112.8947000000007,-1447.3374,-2560.232100000001
794,421.2297,1013.2536,1707.6864,0.0,0.0,0.0,-1006.7278,-8770.3465,479.5747,5033.6323,-1910.2869,1091.6335,-670.8526,-1121.6975999999995,-1489.5060000000003,-2611.2036
795,374.2765,1039.3584,1695.3994,0.0,0.0,0.0,-1015.9453,-8706.6879,487.4632,5050.4587,-1967.0159,1084.2766,-662.4777,-1075.6770000000006,-1545.217,-2620.894000000001
796,394.195,1050.217,1707.3718,0.0,0.0,0.0,-979.1241,-8716.2015,488.9483,5030.4164,-1957.3483,1103.4271,-688.4229,-1024.177099999999,-1542.3441,-2566.521199999999
797,413.5898,1052.2859,1693.1824,0.0,0.0,0.0,-994.7447,-8795.4085,487.1808,5087.8393,-1935.5765,1085.4012,-665.3141,-1056.0749999999998,-1515.4894,-2571.5644
798,411.5089,1030.6443,1710.0287,0.0,0.0,0.0,-992.1954,-8673.3087,489.3595,5050.0555,-1984.4437,1095.1394,-673.9289,-973.9071999999996,-1563.2332000000001,-2537.1403999999993
799,390.8256,1021.3409,1689.5699,0.0,0.0,0.0,-999.7239,-8930.0702,492.9066,5067.2038,-1775.6821,1086.5399,-666.8719,-1267.9472999999998,-1356.0140999999999,-2623.9613999999997
800,372.5257,980.924,1709.1554,0.0,0.0,0.0,-1007.6228,-8833.0274,498.7159,5021.1235,-1834.9256,1082.1787,-662.9382,-1258.2057000000013,-1415.6851000000001,-2673.8908000000015
801,400.1815,995.0934,1718.3388,0.0,0.0,0.0,-986.5618,-8831.0223,494.8741,5054.8303,-1852.8496,1078.342,-662.2986,-1154.2660000000005,-1436.8062,-2591.0722000000005
802,380.2347,1021.9846,1698.628,0.0,0.0,0.0,-1003.418,-8706.0086,496.2161,5049.6109,-1936.9401,1085.3681,-667.203,-1062.7523,-1518.775,-2581.5272999999997
803,382.269,994.7927,1721.3706,0.0,0.0,0.0,-1001.2058,-8765.2617,488.8405,5051.0906,-1877.722,1089.3135,-664.649,-1128.1040999999987,-1453.0575,-2581.1615999999985
804,430.3578,1044.9237,1736.115,0.0,0.0,0.0,-1007.8485,-8739.4828,491.7106,5014.6428,-1911.9008,1087.7684,-666.4678,-1029.5814,-1490.6001999999999,-2520.1816
805,419.4351,1001.9298,1724.7767,0.0,0.0,0.0,-1008.7133,-8808.552,488.0096,5039.5545,-1874.9333,1081.7488,-659.4476,-1143.5595999999996,-1452.6320999999998,-2596.1916999999994
806,425.4037,1014.1906,1681.2171,0.0,0.0,0.0,-999.2061,-8702.6967,494.5407,5003.766,-1949.3203,1099.2927,-679.211,-1082.7847000000002,-1529.2386000000001,-2612.0233000000007
807,387.0825,1065.3625,1692.9791,0.0,0.0,0.0,-981.4123,-8744.1139,484.1165,4993.6023,-1880.3189,1094.374,-673.6362,-1102.3833000000004,-1459.5810999999999,-2561.9644000000008
808,373.6188,1002.4256,1691.3003,0.0,0.0,0.0,-986.0916,-8754.6475,496.3333,5029.1699,-1902.4645,1087.414,-664.808,-1147.8911999999991,-1479.8585,-2627.7496999999994
809,403.9588,1046.9944,1706.1441,0.0,0.0,0.0,-981.8727,-8798.1299,497.8056,5022.3477,-1861.8739,1100.3274,-674.3659,-1102.7520000000004,-1435.9124000000002,-2538.6644000000006
810,420.8701,1059.9311,1721.7528,0.0,0.0,0.0,-995.5346,-8790.7809,468.7902,5013.0516,-1866.2047,1082.2496,-661.352,-1101.9196999999995,-1445.3071,-2547.2267999999995
811,377.2056,1056.4114,1714.5075,0.0,0.0,0.0,-994.8005,-8874.8877,490.8963,5049.398,-1812.226,1079.0555,-658.2486,-1181.2693999999992,-1391.4191,-2572.6884999999993
812,408.585,998.5707,1722.9902,0.0,0.0,0.0,-997.5478,-8826.6045,496.1516,5044.9603,-1868.3765,1083.1757,-659.8438,-1152.8944999999994,-1445.0446000000002,-2597.9390999999996
813,375.2482,1018.0655,1709.1372,0.0,0.0,0.0,-997.8663,-8848.8318,499.5505,5015.6007,-1786.7348,1089.6348,-666.3695,-1229.0959999999995,-1363.4695,-2592.5654999999997
814,379.9011,1052.5005,1708.9189,0.0,0.0,0.0,-1009.5741,-8873.7215,500.2376,5027.3754,-1810.611,1083.2891,-663.0176,-1214.3620999999994,-1390.3395,-2604.7015999999994
815,400.8701,1039.5791,1716.1689,0.0,0.0,0.0,-1002.1995,-8964.4057,494.2406,5096.4135,-1760.8385,1074.2502,-655.1436,-1219.3329999999996,-1341.7319000000002,-2561.0648999999994
816,391.8704,1000.9761,1729.9016,0.0,0.0,0.0,-1023.1387,-8914.9552,498.5054,5084.8438,-1800.1927,1069.993,-645.8383,-1231.9966000000013,-1376.038,-2608.0346000000013
817,400.9658,1017.7542,1688.168,0.0,0.0,0.0,-1005.6266,-8810.8132,493.5584,5062.9582,-1837.5114,1089.3985,-666.068,-1153.0352000000012,-1414.1809,-2567.2161000000015
818,402.8075,1017.451,1671.3383,0.0,0.0,0.0,-976.6291,-8819.651,482.8402,5046.1343,-1823.9416,1097.7523,-667.5155,-1175.7088000000012,-1393.7048,-2569.413600000001
819,422.4079,1004.0629,1706.0314,0.0,0.0,0.0,-1011.9854,-8842.6456,500.0721,5012.3796,-1815.4315,1072.8941,-651.8455,-1209.6770999999999,-1394.3829,-2604.0599999999995
820,436.8754,1051.4903,1700.1022,0.0,0.0,0.0,-1011.1269,-8861.0929,473.0419,5032.4875,-1826.8156,1080.3124,-658.2356,-1178.2224999999999,-1404.7387999999999,-2582.9613
821,409.4656,1065.4065,1717.7472,0.0,0.0,0.0,-1007.6341,-8957.2938,498.7996,5051.3489,-1753.7968,1079.8918,-663.2605,-1222.1600999999991,-1337.1655,-2559.325599999999
822,416.4433,1043.1943,1701.5761,0.0,0.0,0.0,-1013.5933,-8905.0728,488.3154,5060.1736,-1780.2494,1082.2685,-662.2552,-1208.9633999999996,-1360.2361,-2569.1994999999993
823,385.6735,1066.1826,1698.7136,0.0,0.0,0.0,-1001.7655,-8855.1234,499.7174,5033.9009,-1797.8158,1087.1825,-661.0336,-1172.7009000000007,-1371.6669000000002,-2544.367800000001
824,383.2971,1038.2683,1717.5388,0.0,0.0,0.0,-992.6448,-8936.5507,483.5589,5042.9501,-1719.1806,1082.5331,-657.892,-1263.5823,-1294.5394999999999,-2558.1218
825,370.9256,1057.3394,1705.0713,0.0,0.0,0.0,-1014.912,-8789.2831,496.066,5027.0312,-1858.1239,1081.6543,-656.4495,-1147.7616000000007,-1432.9191,-2580.680700000001
826,400.617,1029.476,1700.0863,0.0,0.0,0.0,-997.6293,-8747.3205,511.654,5078.9848,-1937.8112,1097.9224,-675.9332,-1024.1317,-1515.8220000000001,-2539.9537
827,384.7625,1083.3333,1701.2002,0.0,0.0,0.0,-996.7287,-8681.2896,488.0799,5078.6894,-2005.1227,1103.7862,-681.3909,-941.9529999999995,-1582.7273999999998,-2524.6803999999993
828,353.0238,1054.4181,1710.1086,0.0,0.0,0.0,-969.0543,-8671.6878,489.5151,5052.6199,-2006.3586,1108.9931,-688.444,-981.0565999999999,-1585.8095,-2566.8661
829,422.0238,1005.6383,1703.5373,0.0,0.0,0.0,-986.7714,-8848.4387,487.0158,5055.4039,-1826.4296,1095.4371,-678.0079,-1161.5910000000003,-1409.0004,-2570.5914000000002
830,403.6007,1027.0944,1714.9234,0.0,0.0,0.0,-990.2442,-8786.6551,495.0067,5095.5814,-1930.8151,1091.5673,-674.1244,-1040.6927000000005,-1513.3722000000002,-2554.0649000000003
831,386.9662,1043.3014,1724.5735,0.0,0.0,0.0,-1011.4913,-8843.3477,489.9285,5096.1022,-1892.2449,1092.0918,-675.0868,-1113.9672,-1475.2399,-2589.2070999999996
832,377.9614,1020.1717,1688.436,0.0,0.0,0.0,-993.3895,-8838.8308,483.3425,5053.4375,-1849.2994,1085.2405,-665.3317,-1208.8712000000005,-1429.3906,-2638.2618
833,392.0433,1060.1757,1706.4932,0.0,0.0,0.0,-1012.6704,-8838.4352,504.8534,5061.0587,-1884.9035,1089.4316,-673.7038,-1126.4813000000004,-1469.1757,-2595.657
834,404.7508,1046.0227,1699.6555,0.0,0.0,0.0,-1027.9771,-8797.4797,496.2494,5037.8908,-1846.254,1077.2033,-657.249,-1140.8876,-1426.2997,-2567.1873
835,397.5247,989.4795,1715.2519,0.0,0.0,0.0,-991.2202,-8812.137,478.7897,5038.6403,-1862.8305,1083.2277,-667.3378,-1183.6711000000005,-1446.9406000000001,-2630.6117000000004
836,393.6895,1083.1139,1740.9081,0.0,0.0,0.0,-997.8645,-8855.6047,489.4497,4983.1093,-1795.2055,1087.466,-666.2742,-1163.1987,-1374.0137,-2537.2124
837,414.0991,1087.3172,1711.0609,0.0,0.0,0.0,-990.0358,-9002.2641,487.756,5048.1393,-1708.7619,1085.0988,-664.8886,-1243.9274000000005,-1288.5517,-2532.4791000000005
838,392.4845,1045.6824,1714.4936,0.0,0.0,0.0,-1000.5483,-8890.6333,479.9863,5041.6216,-1797.7252,1087.4424,-661.9679,-1216.913199999999,-1372.2507,-2589.163899999999
839,415.678,1016.3522,1726.8833,0.0,0.0,0.0,-992.7623,-8823.9633,481.6915,5017.3933,-1851.6505,1082.6607,-663.9463,-1158.7272999999996,-1432.9361,-2591.6633999999995
840,411.8427,1046.7433,1696.7913,0.0,0.0,0.0,-1013.6059,-8729.7392,486.8012,5037.4972,-1921.2438,1090.8208,-672.84,-1063.6694000000007,-1503.263,-2566.932400000001
841,399.9892,1004.3563,1681.1957,0.0,0.0,0.0,-1002.6653,-8825.2761,487.4871,5056.4295,-1830.8412,1090.5136,-662.7362,-1198.4835999999996,-1403.0638000000001,-2601.5473999999995
842,377.397,1053.379,1715.6503,0.0,0.0,0.0,-1001.2332,-8739.5084,477.5994,5044.0868,-1948.2116,1092.7911,-668.7463,-1072.6291,-1524.1668000000002,-2596.7959
843,386.2208,1056.5102,1678.7864,0.0,0.0,0.0,-988.7551,-8719.6963,496.6585,5047.6744,-1970.8082,1098.4941,-680.7874,-1042.6010999999999,-1553.1015000000002,-2595.7026
844,403.0327,1098.4472,1701.8215,0.0,0.0,0.0,-1010.2569,-8752.8258,480.9033,5046.9714,-1876.3069,1088.3354,-662.3181,-1031.9066000000003,-1450.2896,-2482.1962000000003
845,379.8114,1048.7041,1710.3729,0.0,0.0,0.0,-1009.5458,-8846.0761,490.2398,5048.4647,-1823.7056,1080.5108,-658.4,-1178.0289999999995,-1401.5947999999999,-2579.6238
846,375.825,1032.4712,1717.5888,0.0,0.0,0.0,-982.6068,-8665.1654,500.389,5080.5002,-2001.9936,1099.4297,-674.254,-940.9979999999987,-1576.8179,-2517.8158999999987
847,374.205,1050.5593,1696.5831,0.0,0.0,0.0,-1005.9417,-8837.6418,483.2792,5047.9137,-1841.5965,1082.2827,-665.9202,-1191.0432,-1425.2340000000002,-2616.2772000000004
848,388.8874,1047.196,1680.5076,0.0,0.0,0.0,-1022.1567,-8802.3436,482.2613,5049.1872,-1849.1962,1083.79,-657.9981,-1176.4607999999998,-1423.4043000000001,-2599.8651
849,404.4728,1049.0816,1707.9752,0.0,0.0,0.0,-1018.3052,-8894.6173,504.0579,5038.6115,-1745.1032,1076.4426,-655.4722,-1208.7235,-1324.1327999999999,-2532.8563
850,398.4495,1030.788,1703.8105,0.0,0.0,0.0,-1000.3024,-8866.7859,502.9725,5057.9306,-1843.5495,1077.8979,-653.1244,-1173.137200000001,-1418.7760000000003,-2591.9132000000013
851,407.6297,1041.4095,1718.8529,0.0,0.0,0.0,-998.4804,-8870.9163,497.0381,5034.0923,-1822.919,1086.8518,-662.1509,-1170.3742000000002,-1398.2181,-2568.5923000000003
852,431.407,1011.5828,1718.4251,0.0,0.0,0.0,-1009.7135,-8846.8933,475.465,5019.9573,-1799.728,1083.1946,-654.9435,-1199.7695999999996,-1371.4769000000001,-2571.2464999999997
853,384.7433,1042.7079,1687.5206,0.0,0.0,0.0,-1013.371,-8775.7502,483.0072,5043.6285,-1880.1232,1090.7215,-663.6275,-1147.5137000000004,-1453.0292,-2600.5429000000004
854,389.4682,1080.1772,1710.7621,0.0,0.0,0.0,-986.7297,-8826.7724,484.4908,5041.528,-1830.6341,1086.6675,-661.3102,-1107.0757999999996,-1405.2768,-2512.3525999999997
855,415.8285,1042.9454,1720.6468,0.0,0.0,0.0,-1019.5172,-8884.3448,481.3009,5011.8481,-1741.0866,1087.0502,-657.6721,-1231.2923,-1311.7085000000002,-2543.0008000000003
856,422.2347,1073.0612,1708.9266,0.0,0.0,0.0,-986.0971,-8959.2274,485.7455,5083.1712,-1770.2642,1088.4441,-676.3041,-1172.1853,-1358.1242000000002,-2530.3095000000003
857,367.3393,1080.0563,1728.8454,0.0,0.0,0.0,-994.7868,-8851.3718,493.7971,5008.3101,-1814.3484,1092.7249,-675.8796,-1167.8104000000012,-1397.5031000000001,-2565.313500000001
858,433.954,1037.5921,1682.2325,0.0,0.0,0.0,-1000.053,-8800.4909,494.9895,5016.2501,-1841.1044,1098.0547,-673.3788,-1135.525700000001,-1416.4285,-2551.954200000001
859,397.9695,1075.655,1703.1738,0.0,0.0,0.0,-998.665,-8966.852,496.1957,5054.6905,-1768.8297,1092.9612,-673.2708,-1237.8325000000013,-1349.1393,-2586.9718000000016
860,401.3137,1034.3252,1714.5518,0.0,0.0,0.0,-975.8413,-8832.7923,511.616,5048.3399,-1858.0287,1088.4677,-667.8445,-1098.4869999999992,-1437.4055000000003,-2535.892499999999
861,414.4227,1045.0126,1692.2975,0.0,0.0,0.0,-993.1029,-8874.721,485.3665,5036.0084,-1769.593,1085.113,-659.6908,-1194.7161999999998,-1344.1707999999999,-2538.8869999999997
862,385.1533,1055.8851,1714.4433,0.0,0.0,0.0,-1007.8875,-8947.9614,493.1831,5065.0283,-1761.1002,1081.2668,-656.8327,-1242.1558000000005,-1336.6661,-2578.8219000000004
863,414.7798,1051.4611,1693.4738,0.0,0.0,0.0,-990.8494,-8864.791,486.8175,5007.2678,-1807.226,1084.2058,-662.0931,-1201.8404,-1385.1133000000002,-2586.9537
864,402.2914,1029.8147,1687.4004,0.0,0.0,0.0,-990.2163,-8864.7367,490.7811,5000.8489,-1787.5158,1075.7055,-655.4423,-1243.8165,-1367.2525999999998,-2611.0691
865,428.5482,1039.8114,1701.0737,0.0,0.0,0.0,-1015.9382,-8816.8793,496.614,5026.9804,-1828.3857,1085.0941,-657.3316,-1139.7898000000005,-1400.6232,-2540.4130000000005
866,409.3871,1051.0109,1707.6379,0.0,0.0,0.0,-1001.6037,-8753.761,478.3487,4994.864,-1883.9075,1079.2823,-656.2291,-1114.116100000001,-1460.8543,-2574.970400000001
867,390.586,1058.1473,1722.4381,0.0,0.0,0.0,-1005.6627,-8756.561,485.6673,5019.1543,-1913.3757,1092.6399,-665.4575,-1086.2306999999992,-1486.1933000000001,-2572.423999999999
