Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,424.4798,1055.9005,1698.2141,0.0,0.0,0.0,-964.1863,-9067.4172,487.2537,5221.1602,-1746.0765,1071.0372,-656.7306,-1144.5951999999988,-1331.7698999999998,-2476.365099999999
714,420.2751,1050.2948,1695.3964,0.0,0.0,0.0,-1009.3,-9130.28,482.1732,5232.0868,-1672.9786,1058.9695,-644.7403,-1259.3537000000006,-1258.7494000000002,-2518.1031000000007
715,398.9785,1086.1213,1686.376,0.0,0.0,0.0,-1008.6108,-8899.4331,491.4803,5187.9972,-1833.3145,1073.995,-659.4277,-1057.0906000000004,-1418.7472,-2475.8378000000002
716,385.0387,995.4815,1714.0042,0.0,0.0,0.0,-985.9374,-8928.8756,497.8553,5190.8645,-1781.2327,1071.6042,-649.5144,-1131.568799999999,-1359.1429,-2490.711699999999
717,420.5062,1083.2603,1690.4423,0.0,0.0,0.0,-997.7867,-9102.6194,494.369,5268.1753,-1733.1145,1072.5208,-659.0275,-1143.6530000000002,-1319.6212,-2463.2742
718,376.0425,1056.3494,1680.7312,0.0,0.0,0.0,-980.2516,-9048.2296,493.9272,5235.5395,-1785.9652,1071.6798,-656.7509,-1185.8914000000013,-1371.0363000000002,-2556.9277000000016
719,410.1812,1064.8829,1686.9072,0.0,0.0,0.0,-996.2197,-9033.1573,481.9869,5207.8916,-1753.982,1067.0209,-653.0632,-1177.5272000000014,-1340.0243,-2517.5515000000014
720,401.9028,1072.4279,1680.964,0.0,0.0,0.0,-986.4043,-9006.3401,479.6347,5233.8237,-1803.5352,1079.5753,-663.5634,-1123.9912999999997,-1387.5233,-2511.5146
721,398.9651,1069.7322,1679.8951,0.0,0.0,0.0,-983.8227,-8952.9068,498.5404,5192.2584,-1775.9444,1068.136,-646.8555,-1097.3383000000022,-1354.6639,-2452.0022000000026
722,415.1933,1052.783,1703.0507,0.0,0.0,0.0,-1014.418,-8908.7342,479.8025,5179.2551,-1847.8851,1067.7958,-654.2939,-1093.0676000000003,-1434.3831999999998,-2527.4508
723,369.3278,1039.3987,1692.4773,0.0,0.0,0.0,-1009.7595,-8845.9755,495.4763,5193.873,-1885.9327,1079.2729,-662.8362,-1065.1819000000005,-1469.496,-2534.6779000000006
724,399.244,1014.884,1694.6112,0.0,0.0,0.0,-1013.0217,-8869.9927,487.6368,5166.002,-1849.5955,1068.7881,-654.6858,-1120.6364000000003,-1435.4932,-2556.1296
725,385.9376,1053.8477,1671.5783,0.0,0.0,0.0,-1001.8855,-8861.5523,485.5328,5182.8376,-1895.2079,1075.748,-660.9454,-1083.7037999999993,-1480.4053,-2564.1090999999997
726,391.8252,1049.9007,1692.5232,0.0,0.0,0.0,-982.3007,-8998.7164,487.6472,5186.5173,-1774.9138,1078.3231,-661.0882,-1172.6034999999983,-1357.6788999999999,-2530.2823999999987
727,377.0122,1006.4047,1697.478,0.0,0.0,0.0,-1015.6371,-8959.7856,479.1605,5248.3509,-1806.0681,1064.4411,-646.1675,-1167.0163999999986,-1387.7945,-2554.8108999999986
728,400.7332,1033.0598,1714.3951,0.0,0.0,0.0,-983.3046,-8871.1323,477.7776,5168.6215,-1886.2188,1080.043,-666.0486,-1059.8496999999988,-1472.2244,-2532.074099999999
729,406.2958,1025.9781,1695.5635,0.0,0.0,0.0,-1001.0876,-9076.6696,493.9113,5253.8894,-1757.7825,1056.8008,-640.5257,-1202.119099999999,-1341.5074,-2543.6264999999994
730,426.0069,1048.2599,1694.8433,0.0,0.0,0.0,-1027.0198,-8905.0208,475.6385,5225.7586,-1849.165,1067.8147,-646.2314,-1061.5334000000003,-1427.5817000000002,-2489.1151000000004
731,387.9257,1028.7913,1694.4958,0.0,0.0,0.0,-1008.4355,-8874.9875,500.7609,5223.1443,-1839.4416,1081.4464,-658.8056,-1048.3049999999994,-1416.8008,-2465.1057999999994
732,405.43,1044.9705,1695.1127,0.0,0.0,0.0,-1009.9027,-8974.9072,490.794,5232.2185,-1797.8725,1067.7013,-652.4312,-1116.2842,-1382.6024,-2498.8866
733,386.9394,1066.3076,1684.0853,0.0,0.0,0.0,-1011.3981,-9033.6958,502.2547,5242.7131,-1739.305,1058.9884,-634.6273,-1162.7937999999995,-1314.9439000000002,-2477.7376999999997
734,395.3432,1060.3724,1690.5057,0.0,0.0,0.0,-1019.3694,-8988.0479,477.8934,5212.0709,-1739.449,1071.7223,-644.4777,-1171.2317000000003,-1312.2044,-2483.4361000000004
735,383.1676,1074.981,1687.4651,0.0,0.0,0.0,-1011.2686,-9049.6427,477.8174,5238.1537,-1721.096,1067.4037,-649.2182,-1199.3265000000001,-1302.9105,-2502.237
736,385.2452,1047.5135,1698.7371,0.0,0.0,0.0,-997.9524,-8957.336,482.9213,5233.978,-1810.5407,1072.1192,-646.7488,-1106.8932999999988,-1385.1702999999998,-2492.0635999999986
737,420.3022,1047.5551,1714.0994,0.0,0.0,0.0,-999.942,-9066.7042,494.9679,5210.7,-1729.8928,1066.7989,-651.74,-1179.021600000001,-1314.8339,-2493.855500000001
738,405.1989,1029.4923,1721.8392,0.0,0.0,0.0,-1002.9882,-9075.229,482.1275,5208.2252,-1682.6979,1054.3201,-640.818,-1231.3341,-1269.1958,-2500.5299000000005
739,405.3665,1057.7634,1699.2476,0.0,0.0,0.0,-1016.0686,-9052.4871,489.3878,5210.2676,-1718.1494,1060.921,-641.5158,-1206.5227999999997,-1298.7442,-2505.267
740,398.9279,1056.2938,1728.267,0.0,0.0,0.0,-1006.7709,-8921.2908,483.1923,5212.9644,-1837.9279,1069.1046,-646.2758,-1048.4163000000008,-1415.0991,-2463.5154000000007
741,414.9623,1056.9575,1672.799,0.0,0.0,0.0,-997.2305,-9067.9162,493.4443,5241.4727,-1720.2472,1070.0119,-648.8696,-1185.5108999999993,-1299.1049,-2484.615799999999
742,403.4017,1047.2277,1710.0767,0.0,0.0,0.0,-1012.7267,-9125.1832,479.0326,5233.3016,-1655.8088,1068.325,-643.3334,-1264.869599999999,-1230.8172,-2495.6867999999986
743,380.1089,1059.312,1715.9196,0.0,0.0,0.0,-1020.022,-9140.1393,484.2039,5230.7506,-1652.7797,1051.797,-635.0579,-1289.8663000000006,-1236.0406,-2525.906900000001
744,374.5273,1074.9923,1716.3377,0.0,0.0,0.0,-977.9331,-9124.3562,480.3806,5207.5627,-1655.4566,1061.1383,-642.792,-1248.4886999999999,-1237.1102999999998,-2485.5989999999997
745,390.7204,1075.2625,1713.6662,0.0,0.0,0.0,-1021.7251,-9147.5225,498.094,5225.4182,-1662.4571,1059.1349,-643.2916,-1266.0863,-1246.6138,-2512.7001
746,399.6784,1101.4068,1707.4338,0.0,0.0,0.0,-992.0432,-9009.5318,484.4109,5204.4416,-1748.6087,1066.8603,-652.3947,-1104.2035000000005,-1334.1430999999998,-2438.3466000000003
747,399.2901,1009.7207,1671.5604,0.0,0.0,0.0,-995.7212,-9099.5939,492.1533,5255.1236,-1683.0088,1061.1667,-641.7969,-1267.4669999999996,-1263.6390000000001,-2531.1059999999998
748,379.5692,1049.6815,1687.8898,0.0,0.0,0.0,-968.109,-9199.4233,494.0075,5237.4947,-1627.617,1061.247,-644.2375,-1318.8896000000004,-1210.6074999999998,-2529.4971000000005
749,407.4616,1051.8299,1703.4231,0.0,0.0,0.0,-993.3034,-9115.0755,478.8897,5231.7631,-1678.1418,1070.8813,-654.0521,-1235.0115000000014,-1261.3126000000002,-2496.3241000000016
750,396.7676,1064.07,1711.1759,0.0,0.0,0.0,-966.7746,-9162.8422,494.76,5254.8173,-1674.3059,1072.2137,-658.2479,-1208.025999999999,-1260.3401,-2468.3660999999993
751,384.6617,1059.0964,1701.1692,0.0,0.0,0.0,-1014.4062,-9086.5673,480.2338,5214.6858,-1692.1025,1064.1623,-642.3939,-1261.1266000000005,-1270.3341,-2531.4607000000005
752,386.0254,1039.2748,1717.7644,0.0,0.0,0.0,-1021.5323,-9086.5712,489.1825,5224.5423,-1697.4811,1065.5089,-649.6376,-1251.3141000000005,-1281.6098,-2532.9239000000007
753,397.3878,1053.9109,1693.0495,0.0,0.0,0.0,-974.3459,-9139.5956,492.8776,5249.6261,-1695.2145,1067.4415,-652.7883,-1227.0896000000002,-1280.5613000000003,-2507.6509000000005
754,421.4526,1072.2227,1712.0649,0.0,0.0,0.0,-1012.5296,-8954.283,477.9984,5162.4039,-1790.6176,1061.6392,-649.0349,-1120.6700999999985,-1378.0133,-2498.6833999999985
755,364.5803,1016.2354,1723.319,0.0,0.0,0.0,-963.4446,-8904.961,486.6364,5215.2327,-1867.5697,1087.6692,-671.5298,-1062.4017999999996,-1451.4303,-2513.8320999999996
756,403.9264,1048.9523,1691.7313,0.0,0.0,0.0,-1015.266,-8921.715,482.7976,5220.4553,-1846.275,1073.5414,-653.1744,-1089.1181000000015,-1425.908,-2515.0261000000014
757,347.6196,1013.2534,1726.3212,0.0,0.0,0.0,-999.4992,-8885.6095,492.4783,5259.967,-1892.2607,1085.1838,-667.6145,-1045.4692000000014,-1474.6914000000002,-2520.160600000001
758,404.8926,1071.0045,1695.9921,0.0,0.0,0.0,-1002.7035,-8959.8942,481.3622,5174.8907,-1764.3241,1076.7781,-665.2828,-1134.4556000000011,-1352.8288,-2487.284400000001
759,379.3923,1062.7801,1707.6613,0.0,0.0,0.0,-1013.8676,-8902.7418,485.8318,5232.0602,-1824.4576,1070.6497,-649.8237,-1048.8837000000003,-1403.6316000000002,-2452.5153
760,377.7279,1056.787,1695.1817,0.0,0.0,0.0,-965.9978,-9005.0244,474.0747,5179.8455,-1767.2382,1083.6813,-666.393,-1187.4053999999996,-1349.9499,-2537.3552999999993
761,382.7539,1119.1103,1688.0581,0.0,0.0,0.0,-1002.0452,-8972.7404,481.608,5184.8954,-1765.9082,1080.8132,-658.2084,-1118.3599000000004,-1343.3034,-2461.6633
762,384.7983,1067.8754,1694.8491,0.0,0.0,0.0,-992.3091,-9031.9121,477.5951,5225.4332,-1770.7081,1070.4844,-657.1758,-1173.6700999999985,-1357.3995,-2531.069599999998
763,394.0132,1062.1994,1687.9598,0.0,0.0,0.0,-1003.2832,-8962.662,475.1823,5122.4781,-1723.1253,1079.5422,-673.7822,-1224.1124,-1317.3653,-2541.4776999999995
764,397.7862,1020.0716,1695.2125,0.0,0.0,0.0,-974.5609,-9002.6173,482.8954,5188.8277,-1751.3587,1083.7427,-672.0055,-1192.384799999999,-1339.6215,-2532.0062999999986
765,391.0295,1057.9021,1706.0161,0.0,0.0,0.0,-997.815,-9054.3893,496.2208,5230.232,-1778.7042,1079.5564,-670.5111,-1170.8038000000006,-1369.6589,-2540.462700000001
766,383.8221,1027.9455,1712.7691,0.0,0.0,0.0,-976.8304,-9017.4862,468.4894,5222.9862,-1801.2121,1084.8484,-673.7421,-1178.3042999999989,-1390.1057999999998,-2568.4100999999987
767,379.9373,1054.8611,1694.5528,0.0,0.0,0.0,-968.0726,-8981.4468,476.7886,5187.8616,-1786.3295,1096.2073,-682.1886,-1155.518,-1372.3108,-2527.8288
768,402.4183,1027.002,1697.816,0.0,0.0,0.0,-999.0469,-9126.6181,487.7996,5227.1099,-1664.9611,1069.0858,-654.8086,-1283.5191999999988,-1250.6839,-2534.203099999999
769,399.8061,1025.8303,1708.2306,0.0,0.0,0.0,-1004.2541,-9000.4734,481.0285,5197.5828,-1713.3236,1070.3473,-655.3518,-1192.2492000000002,-1298.3281000000002,-2490.5773
770,370.2792,1007.8478,1695.6995,0.0,0.0,0.0,-972.5591,-9068.6961,494.7203,5243.6005,-1757.7579,1066.109,-658.1797,-1229.107899999999,-1349.8286000000003,-2578.9364999999993
771,400.4118,1049.6689,1699.4895,0.0,0.0,0.0,-994.5845,-8895.0515,491.3947,5194.1992,-1839.0627,1071.6278,-657.3911,-1054.4718999999996,-1424.826,-2479.2978999999996
772,375.9526,1098.5351,1697.9154,0.0,0.0,0.0,-986.7102,-8898.7525,478.9353,5236.6892,-1892.4789,1081.4227,-662.4639,-997.4351000000006,-1473.5201,-2470.9552000000003
773,417.118,1065.2557,1688.7819,0.0,0.0,0.0,-982.6511,-8917.1951,478.0932,5195.9384,-1852.9094,1081.4983,-667.7018,-1054.6590000000006,-1439.1129,-2493.7719000000006
774,400.6975,991.9052,1713.8137,0.0,0.0,0.0,-998.254,-8995.3774,488.0333,5207.2659,-1784.5824,1065.7688,-654.3897,-1191.9157999999989,-1373.2033,-2565.119099999999
775,373.7293,1043.5713,1713.1645,0.0,0.0,0.0,-999.1857,-8889.18,496.6595,5192.1906,-1845.2217,1067.7108,-649.2076,-1069.0505000000003,-1426.7185,-2495.7690000000002
776,387.2516,1013.9259,1688.0232,0.0,0.0,0.0,-994.3965,-8937.5256,478.2487,5232.8372,-1859.1197,1072.1523,-656.6526,-1131.6355000000003,-1443.62,-2575.2555000000007
777,416.9754,1049.4689,1698.0141,0.0,0.0,0.0,-1004.0314,-8840.5384,482.5762,5193.8875,-1904.592,1073.206,-659.4599,-1003.6476999999986,-1490.8459000000003,-2494.493599999999
778,418.1102,1035.2944,1679.7873,0.0,0.0,0.0,-1013.527,-8881.3138,481.6957,5136.4631,-1791.9191,1062.7873,-643.1663,-1143.4901,-1372.2981,-2515.7882
779,394.9598,1076.7315,1671.2182,0.0,0.0,0.0,-1014.3988,-8959.0072,472.1034,5186.0247,-1744.6861,1064.6537,-642.4959,-1172.3684000000003,-1322.5283,-2494.8967000000002
780,392.2792,1039.0341,1705.5696,0.0,0.0,0.0,-976.8616,-8965.1343,488.4341,5194.646,-1779.9743,1063.7512,-651.2152,-1122.0328999999992,-1367.4383000000003,-2489.471199999999
781,384.659,1060.9324,1695.7229,0.0,0.0,0.0,-1008.2886,-8914.9621,485.8276,5180.6704,-1815.8277,1076.0079,-659.3929,-1115.438400000001,-1399.2127,-2514.651100000001
782,421.6124,1037.3005,1703.3555,0.0,0.0,0.0,-1016.4233,-8917.1325,477.3867,5205.2875,-1851.8533,1062.0975,-647.8335,-1088.6131999999989,-1437.5892999999999,-2526.2024999999985
783,393.0839,1018.4807,1674.5786,0.0,0.0,0.0,-1018.7996,-8806.3198,492.1323,5162.9196,-1866.8347,1069.1188,-653.1032,-1083.9242999999988,-1450.8191000000002,-2534.7433999999994
784,427.0846,1080.1794,1703.047,0.0,0.0,0.0,-984.426,-8924.8709,496.4793,5180.6173,-1826.4198,1069.5346,-652.4774,-1021.8892999999998,-1409.3626,-2431.2518999999993
785,385.4564,1049.2857,1714.1937,0.0,0.0,0.0,-985.1013,-8941.9013,488.4047,5217.8793,-1855.6129,1080.336,-663.1641,-1071.7828,-1438.441,-2510.2237999999998
786,379.8049,1081.3616,1704.2314,0.0,0.0,0.0,-1011.8257,-8843.7017,492.9371,5173.4008,-1872.8807,1069.3787,-651.0265,-1023.7915999999987,-1454.5285,-2478.3200999999985
787,409.0366,1009.5941,1701.8796,0.0,0.0,0.0,-1015.1521,-8907.3119,490.0807,5199.3222,-1816.558,1070.7395,-648.0373,-1112.5508000000018,-1393.8558,-2506.406600000002
788,376.8429,1040.8312,1714.803,0.0,0.0,0.0,-1005.3194,-9103.0168,494.8694,5252.0238,-1702.6429,1051.8017,-642.2424,-1228.9659000000001,-1293.0836,-2522.0495
789,382.6081,1059.3877,1669.645,0.0,0.0,0.0,-999.6484,-8938.7902,469.8174,5197.774,-1793.7642,1067.139,-644.8455,-1159.2063999999991,-1371.4707000000003,-2530.6770999999994
790,349.8265,1056.6508,1677.6846,0.0,0.0,0.0,-1010.9977,-8820.0001,484.13,5228.365,-1951.889,1059.6169,-641.5059,-1034.3408999999992,-1533.7779999999998,-2568.1188999999995
791,384.9328,1030.3197,1690.2693,0.0,0.0,0.0,-1005.9427,-9044.6227,487.4259,5232.0861,-1735.6601,1059.8389,-642.8049,-1225.5315999999993,-1318.6261,-2544.1576999999993
792,400.7448,1050.7137,1706.7324,0.0,0.0,0.0,-996.0134,-8948.873,475.3967,5236.6289,-1844.8638,1064.5167,-647.2116,-1074.6698999999999,-1427.5587,-2502.2286
793,374.3125,1066.0143,1701.6445,0.0,0.0,0.0,-996.1385,-8995.2186,468.3119,5221.1104,-1765.9875,1063.8599,-646.424,-1159.9635000000007,-1348.5516,-2508.515100000001
794,385.6862,1015.4632,1678.6608,0.0,0.0,0.0,-1001.6783,-8979.8029,487.0567,5233.7715,-1792.1471,1064.0394,-642.5098,-1180.8428000000004,-1370.6175,-2551.4603000000006
795,429.5502,1088.2776,1722.171,0.0,0.0,0.0,-1005.5911,-9009.6332,478.3143,5216.2835,-1816.607,1068.4195,-656.8706,-1080.627700000001,-1405.0581,-2485.685800000001
796,398.5763,1064.5668,1699.2374,0.0,0.0,0.0,-977.7532,-9081.797,474.232,5233.0997,-1740.049,1073.3052,-654.9018,-1189.8380000000006,-1321.6455999999998,-2511.4836000000005
797,407.0928,1044.3761,1689.8561,0.0,0.0,0.0,-985.7934,-9086.4445,502.7912,5248.8183,-1765.7914,1068.325,-650.364,-1179.3033999999998,-1347.8304,-2527.1337999999996
798,415.8162,1006.4894,1689.8998,0.0,0.0,0.0,-984.2899,-9133.2489,493.826,5331.0944,-1730.773,1055.2368,-636.7559,-1180.4130000000005,-1312.2921000000001,-2492.7051000000006
799,387.2188,1098.1318,1710.8882,0.0,0.0,0.0,-967.0088,-9066.1612,499.941,5250.1017,-1778.2152,1071.4057,-656.1197,-1086.888500000001,-1362.9292,-2449.817700000001
800,413.9717,1037.1028,1718.1153,0.0,0.0,0.0,-999.1165,-9138.7009,500.1363,5255.9304,-1695.4384,1059.1585,-635.6558,-1212.5608999999995,-1271.9357,-2484.4965999999995
801,381.6327,1026.1631,1682.7311,0.0,0.0,0.0,-1002.0289,-9101.4649,498.1829,5251.851,-1693.6697,1057.363,-644.3977,-1262.9330000000018,-1280.7043999999999,-2543.6374000000014
802,405.5446,1049.4194,1675.6993,0.0,0.0,0.0,-1004.1961,-9002.6121,478.6277,5231.7665,-1774.1559,1064.6112,-645.3971,-1165.7507000000005,-1354.9418,-2520.6925
803,377.3479,1032.6751,1715.0883,0.0,0.0,0.0,-1010.6355,-9007.7537,480.0554,5201.487,-1768.8477,1060.0138,-641.2592,-1211.7354999999989,-1350.0931,-2561.828599999999
804,417.241,1042.1581,1700.212,0.0,0.0,0.0,-1001.371,-9008.8215,484.6297,5233.3669,-1840.6241,1075.5401,-664.14,-1132.5847999999996,-1429.2240000000002,-2561.8088
805,397.5547,1091.2824,1695.0029,0.0,0.0,0.0,-1002.2554,-8859.5415,469.211,5217.4305,-1911.7474,1073.9242,-655.6785,-991.3153999999986,-1493.5017,-2484.817099999999
806,371.9784,1043.9833,1697.1489,0.0,0.0,0.0,-969.677,-9000.5326,492.6931,5239.9053,-1857.0186,1064.4931,-653.6793,-1124.5005999999994,-1446.2048000000002,-2570.7054
807,383.7167,1047.9644,1691.9602,0.0,0.0,0.0,-963.8485,-9009.2829,477.9593,5192.1221,-1768.5616,1063.6236,-647.3214,-1179.4087000000009,-1352.2594000000001,-2531.668100000001
808,394.8514,1027.4991,1706.7186,0.0,0.0,0.0,-998.5633,-8862.9786,489.0035,5190.7638,-1867.6669,1073.1587,-655.6189,-1052.705500000001,-1450.1271000000002,-2502.832600000001
809,407.4186,1073.3123,1707.8928,0.0,0.0,0.0,-998.0607,-8916.6776,476.3787,5149.5782,-1817.4413,1072.913,-648.5177,-1100.1577000000007,-1393.0459999999998,-2493.2037000000005
810,401.7336,1033.8464,1707.4548,0.0,0.0,0.0,-1020.5943,-8918.009,479.419,5216.6241,-1828.8398,1063.9308,-646.8124,-1099.5254000000004,-1411.7214,-2511.2468
811,407.5464,1015.5431,1679.1046,0.0,0.0,0.0,-1010.1529,-8911.4923,485.5296,5192.4934,-1832.0012,1070.7584,-650.8406,-1141.4281,-1412.0834,-2553.5114999999996
812,389.2145,1029.0733,1716.1016,0.0,0.0,0.0,-1014.2569,-8979.9737,490.0689,5183.9547,-1747.435,1065.7452,-647.5646,-1185.8176000000003,-1329.2543999999998,-2515.072
813,383.9704,1032.5378,1686.0015,0.0,0.0,0.0,-1011.7114,-8990.7128,476.4114,5189.8739,-1764.4011,1065.0222,-647.9378,-1233.6291999999994,-1347.3166999999999,-2580.9458999999993
814,414.3252,1017.5492,1717.0982,0.0,0.0,0.0,-986.5999,-8958.9262,469.9863,5185.9,-1795.1168,1078.5547,-662.2677,-1140.6671999999999,-1378.8298,-2519.497
815,414.3253,1040.8429,1715.2217,0.0,0.0,0.0,-998.6749,-9005.1298,499.7121,5207.8766,-1775.2703,1060.8454,-645.2724,-1125.8261000000011,-1359.6972999999998,-2485.5234000000014
816,407.5645,1074.9026,1688.1636,0.0,0.0,0.0,-982.8101,-9043.2959,485.604,5205.5929,-1744.8894,1067.0162,-652.2464,-1164.2784000000001,-1330.1196,-2494.398
817,421.3984,1088.1643,1725.4895,0.0,0.0,0.0,-1000.642,-8995.2625,470.9308,5179.5106,-1772.2101,1070.9002,-650.9229,-1110.4109000000008,-1352.2328,-2462.643700000001
818,373.1405,1034.2421,1683.2667,0.0,0.0,0.0,-1016.7499,-8971.6846,472.2031,5202.5713,-1786.4462,1067.7391,-647.5868,-1223.010800000001,-1366.2939000000001,-2589.3047000000015
819,385.5866,1076.1091,1704.1233,0.0,0.0,0.0,-1030.8897,-8908.9565,499.98,5227.635,-1845.72,1070.2103,-658.4995,-1046.4122000000007,-1434.0092,-2480.421400000001
820,408.7872,1052.3641,1720.5542,0.0,0.0,0.0,-974.8634,-9047.5646,481.6349,5240.3939,-1782.1165,1078.1814,-658.5863,-1118.6936999999998,-1362.5214,-2481.2151
821,395.0636,1068.8038,1699.2869,0.0,0.0,0.0,-1007.3435,-9008.2027,472.3432,5262.6623,-1816.0412,1061.2848,-651.5124,-1117.3863999999994,-1406.2687999999998,-2523.6551999999992
822,407.0415,1052.3823,1681.5056,0.0,0.0,0.0,-998.6271,-8963.5562,478.6694,5262.1555,-1882.9583,1070.5458,-654.7411,-1080.429000000002,-1467.1535999999999,-2547.582600000002
823,397.2947,1046.3996,1694.264,0.0,0.0,0.0,-989.5801,-9000.8968,485.8563,5271.3381,-1840.7656,1070.9758,-654.0892,-1095.324200000001,-1423.879,-2519.203200000001
824,359.2423,1049.5967,1700.0519,0.0,0.0,0.0,-993.2166,-8953.6543,500.9968,5245.068,-1865.7941,1066.5957,-649.4112,-1091.9152000000004,-1448.6096,-2540.5248
825,421.6366,1014.4626,1707.5867,0.0,0.0,0.0,-999.368,-8925.5589,482.5977,5201.6454,-1806.0428,1080.147,-666.2404,-1096.9978999999994,-1392.1362,-2489.1340999999998
826,397.3969,1035.3003,1692.7855,0.0,0.0,0.0,-1009.3913,-9040.1227,480.1965,5210.8198,-1752.9325,1068.5471,-655.915,-1233.0149999999994,-1340.3003999999999,-2573.3153999999995
827,375.0216,1094.3414,1692.0279,0.0,0.0,0.0,-1029.7343,-8869.9084,474.7988,5213.4699,-1867.2922,1078.0207,-659.9878,-1049.9830999999995,-1449.2593000000002,-2499.242399999999
828,401.5895,1043.5379,1687.9218,0.0,0.0,0.0,-994.0444,-8954.9719,486.3682,5230.7082,-1816.4422,1070.6214,-653.5166,-1098.8907,-1399.3374,-2498.2281
829,444.8011,1060.7221,1685.8931,0.0,0.0,0.0,-1008.3746,-8773.0653,470.8416,5187.4616,-1946.4885,1077.8743,-660.9361,-931.7204000000011,-1529.5502999999999,-2461.270700000001
830,406.0752,1028.0963,1704.387,0.0,0.0,0.0,-993.2276,-8909.5624,482.5481,5175.3539,-1791.5534,1075.1385,-656.946,-1106.3295000000007,-1373.3609000000001,-2479.6904000000004
831,391.4711,1034.6208,1699.9648,0.0,0.0,0.0,-996.4125,-8892.8507,491.2986,5200.6557,-1858.2123,1076.126,-661.0191,-1071.2522,-1443.1054,-2514.3576000000003
832,389.5157,1048.7163,1704.015,0.0,0.0,0.0,-1021.7905,-8963.8312,477.3153,5201.8248,-1764.2051,1059.8815,-644.0549,-1164.2345999999998,-1348.3784999999998,-2512.6131
833,386.7393,1056.0749,1710.1295,0.0,0.0,0.0,-983.8141,-8921.7958,476.3671,5214.6672,-1873.5139,1067.5643,-656.6177,-1061.6318999999994,-1462.5673,-2524.199199999999
834,378.6214,1084.2658,1712.0409,0.0,0.0,0.0,-990.7998,-9008.9019,488.6868,5206.272,-1771.035,1066.1893,-654.476,-1129.8148,-1359.3217,-2489.1365
835,389.0287,1040.6533,1718.9515,0.0,0.0,0.0,-1007.6096,-8951.9323,485.9899,5191.1257,-1829.2875,1068.8495,-651.2018,-1133.792800000001,-1411.6398,-2545.432600000001
836,392.6594,1059.0632,1706.4282,0.0,0.0,0.0,-1002.6959,-9045.8326,477.7109,5242.5771,-1771.1346,1071.5617,-648.9486,-1170.0896999999986,-1348.5215000000003,-2518.611199999999
837,385.11,1047.7833,1717.526,0.0,0.0,0.0,-982.4453,-8862.7205,476.5753,5199.7748,-1927.2237,1078.8571,-662.7412,-1018.3963999999987,-1511.1078000000002,-2529.504199999999
838,358.7076,1084.3052,1696.199,0.0,0.0,0.0,-995.853,-8877.8706,465.6142,5204.0554,-1879.0456,1070.1772,-650.1475,-1064.8422,-1459.0158999999999,-2523.8581
839,358.8913,1052.9907,1731.8417,0.0,0.0,0.0,-980.3868,-9007.8662,495.1193,5194.7798,-1765.0702,1074.8644,-653.3852,-1154.6301999999996,-1343.5910000000003,-2498.2212
840,406.8975,1021.6147,1709.7747,0.0,0.0,0.0,-1012.8999,-8989.6667,482.2978,5192.1449,-1746.9596,1071.9586,-647.8767,-1189.8369999999986,-1322.8777,-2512.7146999999986
841,379.1239,1042.3683,1716.5544,0.0,0.0,0.0,-1034.7339,-8889.9628,490.5477,5195.81,-1822.6798,1059.3428,-644.3361,-1100.2923999999985,-1407.6731,-2507.9654999999984
842,410.9194,1069.8833,1713.6404,0.0,0.0,0.0,-1010.2908,-8970.095,479.4424,5245.0212,-1803.9278,1075.4078,-658.8897,-1061.4790999999996,-1387.4097,-2448.8887999999997
843,397.8535,1021.897,1680.278,0.0,0.0,0.0,-1010.7815,-9053.4099,488.6025,5202.1811,-1717.8764,1072.4878,-654.6642,-1273.3793000000005,-1300.0528,-2573.4321000000004
844,391.3219,1040.0932,1697.2062,0.0,0.0,0.0,-1012.9768,-9012.1295,476.0445,5221.3007,-1751.2205,1079.065,-658.5252,-1199.139799999999,-1330.6807,-2529.820499999999
845,432.2192,1082.4327,1719.1818,0.0,0.0,0.0,-1019.7318,-9034.8396,473.9405,5169.2827,-1687.8495,1060.25,-642.764,-1177.5145000000002,-1270.3635,-2447.8780000000006
846,404.9567,1085.8626,1700.9089,0.0,0.0,0.0,-1005.8294,-8918.9057,464.6267,5151.369,-1776.2409,1076.4095,-654.0685,-1117.0112000000008,-1353.8999,-2470.9111000000007
847,400.4445,1039.7311,1730.6058,0.0,0.0,0.0,-997.9077,-9020.9011,491.0304,5179.7738,-1744.6275,1070.0827,-654.0992,-1177.2231999999995,-1328.6440000000002,-2505.8671999999997
848,380.1236,1035.8891,1705.5584,0.0,0.0,0.0,-1030.6286,-8950.1253,499.464,5214.8237,-1814.1245,1059.8484,-648.0902,-1144.8950999999997,-1402.3662999999997,-2547.2613999999994
849,411.7629,1037.9034,1692.8414,0.0,0.0,0.0,-1002.0336,-9027.592,486.0555,5213.0309,-1752.8082,1075.2188,-652.3292,-1188.0315,-1329.9186,-2517.9501
850,384.1376,999.3865,1723.3168,0.0,0.0,0.0,-991.7066,-8992.3546,494.1764,5209.1015,-1770.8498,1065.3294,-647.3378,-1173.9424000000008,-1352.8582,-2526.8006000000005
