Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
805,380.4737,1003.8633,1702.1789,0.0,0.0,0.0,-971.7973,-8935.5942,464.6984,5387.0475,-1859.9913,1079.528,-673.6206,-969.1296999999995,-1454.0838999999999,-2423.213599999999
806,399.2025,1005.6008,1698.7486,0.0,0.0,0.0,-943.6932,-9020.2255,466.1373,5394.1547,-1835.9242,1093.6699,-683.4005,-1000.0748000000003,-1425.6547999999998,-2425.7296
807,412.0595,1013.895,1680.9736,0.0,0.0,0.0,-965.9028,-9001.4315,471.0941,5396.1103,-1850.7023,1079.7595,-672.4059,-993.2017999999998,-1443.3487,-2436.5505
808,394.4213,1033.317,1684.6809,0.0,0.0,0.0,-962.313,-9056.8258,466.1451,5367.9129,-1766.7278,1072.8988,-670.0809,-1072.6616000000004,-1363.9099,-2436.5715
809,392.5367,1034.465,1677.0988,0.0,0.0,0.0,-958.8472,-8935.3352,466.1915,5354.2332,-1862.5129,1090.8208,-682.7045,-969.6572000000006,-1454.3966,-2424.0538000000006
810,375.1686,1049.0468,1681.9936,0.0,0.0,0.0,-992.366,-8810.4278,465.8677,5377.4538,-1948.9398,1087.7448,-678.3123,-853.2632999999996,-1539.5073000000002,-2392.7706
811,395.44,1059.9091,1663.9832,0.0,0.0,0.0,-963.7617,-8909.2893,476.2091,5382.7753,-1885.0268,1094.9787,-689.846,-894.7343000000001,-1479.8941000000002,-2374.6284000000005
812,377.9986,1040.0602,1678.4176,0.0,0.0,0.0,-938.6747,-8889.3409,487.9344,5391.2172,-1922.4566,1089.0016,-679.6374,-852.3875999999991,-1513.0924,-2365.479999999999
813,373.0731,1000.6914,1693.1673,0.0,0.0,0.0,-959.3289,-8910.0024,474.78,5376.1674,-1902.2974,1087.896,-685.78,-951.4520999999995,-1500.1814,-2451.6334999999995
814,379.6061,1023.2689,1693.4931,0.0,0.0,0.0,-968.9864,-8936.508,464.0622,5375.112,-1870.1343,1089.9892,-686.6412,-969.9520999999995,-1466.7863,-2436.7383999999993
815,391.0368,1012.5022,1724.8458,0.0,0.0,0.0,-949.8093,-9009.334,480.1182,5372.5034,-1810.111,1087.1116,-677.4849,-978.1369000000013,-1400.4843,-2378.6212000000014
816,378.257,992.12,1708.9897,0.0,0.0,0.0,-954.1955,-8899.4487,477.7897,5369.0544,-1910.5146,1077.4443,-674.922,-927.4334000000008,-1507.9923,-2435.4257000000007
817,346.3018,986.4037,1685.3038,0.0,0.0,0.0,-961.9707,-8947.895,485.6999,5394.9575,-1878.9547,1087.4424,-688.1526,-1011.1990000000005,-1479.6649000000002,-2490.8639000000007
818,389.5556,990.6164,1696.0069,0.0,0.0,0.0,-932.9959,-9025.7227,456.4411,5361.1864,-1809.5711,1084.8436,-685.2526,-1064.9122000000007,-1409.9801,-2474.892300000001
819,405.7524,985.1411,1696.6742,0.0,0.0,0.0,-971.7249,-8923.754,479.9106,5393.9812,-1893.7239,1085.061,-683.8157,-934.0194000000001,-1492.4786,-2426.498
820,372.9944,999.4332,1678.0897,0.0,0.0,0.0,-926.0224,-8983.1136,490.2294,5383.832,-1831.3866,1087.3904,-683.8928,-984.5573000000004,-1427.8890000000001,-2412.4463
821,386.7619,1023.628,1669.0355,0.0,0.0,0.0,-949.284,-8881.8479,474.801,5349.9934,-1890.1325,1086.4549,-684.5839,-926.9120999999996,-1488.2615,-2415.173599999999
822,374.4427,1041.3014,1679.7374,0.0,0.0,0.0,-978.5858,-8969.9017,459.5103,5362.4751,-1796.2877,1084.9098,-675.4393,-1031.0206000000007,-1386.8172000000002,-2417.8378000000007
823,378.7193,1036.1231,1670.6572,0.0,0.0,0.0,-958.2216,-9010.6642,474.4815,5409.3841,-1828.5852,1080.1564,-678.5162,-999.5205999999989,-1426.945,-2426.4655999999986
824,370.8887,1032.3622,1690.6608,0.0,0.0,0.0,-976.6088,-9018.4613,475.07,5409.8316,-1852.6381,1082.1693,-676.7062,-1016.2568000000001,-1447.1749999999997,-2463.4318000000003
825,403.6967,1009.0212,1675.9975,0.0,0.0,0.0,-960.58,-9063.5511,458.9982,5386.9441,-1799.7805,1080.5203,-674.0491,-1089.4734000000008,-1393.3093000000001,-2482.7827000000007
826,366.3647,975.2389,1686.8322,0.0,0.0,0.0,-953.9764,-8992.191,471.461,5404.0504,-1853.478,1088.7748,-682.1209,-1042.2202000000007,-1446.8241000000003,-2489.044300000001
827,389.6167,998.1188,1684.9633,0.0,0.0,0.0,-969.6072,-8921.3707,478.0779,5403.2295,-1902.899,1093.8211,-694.0172,-936.9716999999991,-1503.0951,-2440.066799999999
828,371.2404,984.025,1708.0477,0.0,0.0,0.0,-987.3003,-8992.3676,476.4678,5363.6992,-1828.1464,1083.3836,-675.2903,-1076.1877999999988,-1420.0531,-2496.240899999999
829,403.5697,1048.1105,1699.0689,0.0,0.0,0.0,-946.2666,-9150.07,477.3494,5414.4037,-1719.9808,1086.4596,-676.9051,-1053.8343999999997,-1310.4263,-2364.2607
830,423.8664,996.5647,1702.6517,0.0,0.0,0.0,-930.7664,-9119.5056,476.4131,5469.9393,-1800.5813,1089.4789,-687.8204,-980.836800000001,-1398.9227999999998,-2379.759600000001
831,414.1107,1035.6863,1698.3023,0.0,0.0,0.0,-932.6521,-9110.5846,465.8217,5411.1779,-1781.2184,1093.2447,-691.2548,-1018.1378000000004,-1379.2285000000002,-2397.3663
832,381.6368,1027.5624,1710.7973,0.0,0.0,0.0,-955.7862,-9151.0348,484.774,5428.7667,-1736.713,1091.0192,-688.6043,-1073.2837999999983,-1334.2981,-2407.5818999999983
833,393.4125,1057.6661,1688.5892,0.0,0.0,0.0,-946.838,-9129.1447,472.6274,5430.4146,-1748.0676,1080.0714,-678.3673,-1033.2729000000008,-1346.3635,-2379.6364000000012
834,351.7837,1024.8078,1701.7864,0.0,0.0,0.0,-980.4449,-9133.6169,471.5489,5481.5696,-1784.8066,1075.7055,-674.8604,-1082.5654000000013,-1383.9615,-2466.526900000001
835,397.1909,1038.7757,1670.4397,0.0,0.0,0.0,-979.3089,-9053.7344,454.0498,5397.8319,-1779.8813,1089.1576,-681.9989,-1074.7552999999998,-1372.7226,-2447.4779
836,385.0788,1027.6551,1691.85,0.0,0.0,0.0,-960.5367,-9151.7123,474.9479,5444.5759,-1769.5551,1081.1676,-676.0016,-1088.1413000000002,-1364.3891,-2452.5304000000006
837,375.7131,1041.6412,1725.8923,0.0,0.0,0.0,-962.1459,-9099.0413,464.4556,5455.8124,-1806.8621,1081.9567,-675.1621,-997.6726000000008,-1400.0675,-2397.740100000001
838,354.5862,1022.0978,1711.7855,0.0,0.0,0.0,-959.3518,-9085.0748,483.6511,5449.9285,-1801.9578,1079.254,-677.4943,-1022.3774999999996,-1400.1981,-2422.5755999999997
839,373.409,1044.865,1701.8437,0.0,0.0,0.0,-984.8005,-9021.6673,471.3483,5426.2959,-1841.6472,1078.0255,-670.0989,-988.7058999999999,-1433.7206,-2422.4265000000005
840,411.8019,1047.8807,1701.0736,0.0,0.0,0.0,-965.6724,-9097.6209,471.6846,5416.0897,-1784.6008,1081.9378,-682.0954,-1014.7627999999995,-1384.7584000000002,-2399.5211999999997
841,364.7403,1040.4857,1687.3291,0.0,0.0,0.0,-977.6607,-9055.6245,481.3995,5417.7579,-1808.0049,1083.8325,-677.4619,-1041.5727000000015,-1401.6343,-2443.2070000000012
842,411.169,956.4278,1695.6658,0.0,0.0,0.0,-963.0774,-9163.42,462.3132,5471.0339,-1731.0522,1073.8438,-665.7847,-1129.8877000000002,-1322.9931000000001,-2452.8808000000004
843,382.8058,1071.3784,1710.7667,0.0,0.0,0.0,-982.2995,-8980.7645,480.3887,5424.6825,-1853.6277,1081.3282,-666.6098,-893.0418999999993,-1438.9093,-2331.9511999999995
844,405.4949,992.1575,1679.1794,0.0,0.0,0.0,-984.2599,-8917.8188,476.3706,5395.9544,-1864.6408,1079.2965,-664.8394,-952.9218999999994,-1450.1837,-2403.1055999999994
845,392.9136,1007.5604,1690.8581,0.0,0.0,0.0,-975.3518,-9085.328,471.3908,5404.8063,-1748.3139,1064.1387,-660.5183,-1093.1506,-1344.6935,-2437.8441000000003
846,379.4124,1032.5184,1696.7184,0.0,0.0,0.0,-947.2615,-9104.9394,476.1353,5375.2032,-1731.2788,1079.8966,-676.506,-1092.2132000000001,-1327.8881999999999,-2420.1014
847,392.7696,1008.8621,1709.4085,0.0,0.0,0.0,-965.489,-8994.9061,477.371,5381.0827,-1799.3949,1082.0134,-680.1569,-990.9012000000002,-1397.5384,-2388.4396000000006
848,369.546,1043.87,1706.5313,0.0,0.0,0.0,-967.564,-8977.3974,483.7884,5393.19,-1875.7141,1086.899,-680.3574,-948.0357000000004,-1469.1725000000001,-2417.2082000000005
849,415.5657,1004.7522,1689.1,0.0,0.0,0.0,-965.3188,-8924.0266,461.2431,5358.7311,-1868.2953,1084.2388,-676.3811,-959.9533000000001,-1460.4375999999997,-2420.3909
850,370.6671,1050.1845,1700.5244,0.0,0.0,0.0,-968.8653,-8962.0627,467.7626,5380.0138,-1866.4875,1086.4123,-683.0112,-961.7755999999999,-1463.0864000000001,-2424.862
851,387.0573,983.5261,1664.8779,0.0,0.0,0.0,-966.9908,-9021.593,481.9213,5431.8841,-1831.407,1080.3738,-677.1196,-1039.3171000000011,-1428.1527999999998,-2467.469900000001
852,378.4793,986.4824,1675.9462,0.0,0.0,0.0,-980.6232,-8943.3472,475.1256,5388.6263,-1851.4061,1086.3604,-674.4659,-1019.3105999999998,-1439.5115999999998,-2458.8222
853,372.1426,1034.5556,1673.6341,0.0,0.0,0.0,-960.8977,-8999.5015,471.5047,5380.8131,-1829.368,1090.3152,-692.1399,-1027.749099999999,-1431.1927,-2458.941799999999
854,399.5781,1072.896,1683.9213,0.0,0.0,0.0,-973.8324,-8985.6956,471.6755,5355.574,-1809.8624,1081.0967,-673.3109,-975.8830999999991,-1402.0765999999999,-2377.959699999999
855,370.2005,1062.2487,1722.9461,0.0,0.0,0.0,-950.7926,-9135.5334,494.8088,5391.2688,-1744.1597,1083.634,-686.8394,-1044.8531000000003,-1347.3651,-2392.2182000000003
856,376.3901,1026.213,1687.9459,0.0,0.0,0.0,-944.656,-8996.0162,473.3724,5397.927,-1841.3679,1085.6752,-679.9766,-978.8238000000001,-1435.6693,-2414.4931000000006
857,392.2969,1029.4021,1690.3216,0.0,0.0,0.0,-939.7767,-9013.2627,466.2543,5377.8105,-1837.2193,1090.5278,-689.6264,-996.9540000000006,-1436.3179,-2433.2719
858,400.6432,1043.0527,1687.3464,0.0,0.0,0.0,-969.4932,-8977.883,470.6653,5374.8937,-1851.7772,1087.9716,-677.3356,-970.7749000000003,-1441.1412,-2411.9161000000004
859,363.4617,1031.5383,1698.1392,0.0,0.0,0.0,-979.3552,-8968.9942,485.9987,5404.0186,-1884.2524,1084.9192,-678.1628,-965.1928999999991,-1477.496,-2442.688899999999
860,375.6373,1033.4726,1683.2773,0.0,0.0,0.0,-971.098,-9123.3301,474.3525,5418.7535,-1743.18,1070.0308,-664.0036,-1108.9348999999993,-1337.1528,-2446.0876999999996
861,394.4688,1065.6519,1683.9944,0.0,0.0,0.0,-976.1857,-8989.8898,483.722,5386.587,-1834.5879,1087.2534,-677.1865,-951.6514000000006,-1424.521,-2376.1724000000004
862,385.9569,1008.0295,1671.192,0.0,0.0,0.0,-969.9718,-9129.9814,467.0115,5378.5132,-1711.0139,1064.734,-659.6423,-1189.250100000001,-1305.9222,-2495.172300000001
863,383.2566,1015.8597,1705.4667,0.0,0.0,0.0,-994.1974,-8996.573,486.4632,5407.4071,-1852.2053,1078.7578,-674.8944,-992.3171000000002,-1448.3419,-2440.659
864,392.9733,1052.3291,1681.6416,0.0,0.0,0.0,-984.8309,-8889.9585,479.1459,5409.8198,-1960.524,1094.322,-687.3117,-858.8797000000004,-1553.5137,-2412.3934000000004
865,418.576,974.9558,1712.2894,0.0,0.0,0.0,-965.2283,-8953.4017,465.3776,5402.1023,-1897.0508,1087.4424,-676.1952,-945.3289000000013,-1485.8036000000002,-2431.1325000000015
866,365.2504,1007.7466,1715.1908,0.0,0.0,0.0,-950.2631,-8991.2251,471.1228,5447.6786,-1885.6222,1085.0988,-678.1766,-934.4989999999998,-1478.7,-2413.1989999999996
867,379.9113,1012.5299,1693.8615,0.0,0.0,0.0,-944.2207,-8906.9941,488.6057,5424.8007,-1974.6491,1090.2301,-686.0567,-851.5056999999997,-1570.4757,-2421.9813999999997
868,391.0268,981.3793,1691.2611,0.0,0.0,0.0,-952.7293,-8959.4812,472.21,5390.1042,-1863.0625,1084.442,-677.6235,-986.2291000000005,-1456.2440000000001,-2442.4731000000006
869,373.9452,1046.8996,1700.2868,0.0,0.0,0.0,-964.4125,-9027.8618,483.313,5421.6624,-1833.8275,1080.5817,-675.9996,-966.1673000000001,-1429.2454000000002,-2395.4127000000003
870,368.4233,1032.8638,1678.647,0.0,0.0,0.0,-970.3425,-9021.0049,485.9213,5408.3396,-1828.2746,1078.8098,-669.4996,-1017.1524,-1418.9643999999998,-2436.1168
871,388.6599,1036.8461,1683.2932,0.0,0.0,0.0,-958.8621,-9102.3408,483.9706,5421.5782,-1799.824,1075.0156,-681.6541,-1046.8549000000003,-1406.4625,-2453.3174000000004
872,397.9385,1059.009,1688.6049,0.0,0.0,0.0,-960.1123,-9023.1261,494.3489,5423.9052,-1827.0153,1084.5365,-679.2952,-919.4318999999996,-1421.7740000000001,-2341.2059
873,365.5632,975.5394,1677.6299,0.0,0.0,0.0,-961.4047,-9007.9284,489.7388,5401.717,-1815.7609,1076.3292,-668.9734,-1059.144800000001,-1408.4051,-2467.5499000000013
874,342.0614,1043.6241,1674.189,0.0,0.0,0.0,-979.6059,-9018.6184,492.8618,5394.0482,-1832.108,1075.3558,-666.3185,-1051.4398,-1423.0706999999998,-2474.5105000000003
875,413.1591,1023.3681,1688.3435,0.0,0.0,0.0,-964.7997,-8999.6385,469.8454,5383.4983,-1844.099,1075.6393,-674.8013,-986.2237999999988,-1443.261,-2429.484799999999
876,372.1972,988.0144,1674.3896,0.0,0.0,0.0,-966.8944,-8933.1254,471.5862,5361.4134,-1867.9874,1073.7304,-673.6498,-1032.4190000000008,-1467.9068000000002,-2500.325800000001
877,385.04,1028.5204,1675.9862,0.0,0.0,0.0,-979.731,-8908.0119,466.7633,5373.8033,-1899.9848,1079.2587,-680.4577,-957.6297000000004,-1501.1837999999998,-2458.8135000000007
878,372.4974,1010.0071,1694.4967,0.0,0.0,0.0,-976.9932,-8901.9683,465.4968,5370.9204,-1882.623,1074.2124,-671.1346,-965.5431000000008,-1479.5452,-2445.088300000001
879,363.0778,1008.7511,1677.0027,0.0,0.0,0.0,-962.1554,-8933.8241,484.5149,5406.1323,-1850.3822,1077.1372,-669.6334,-956.5006999999996,-1442.8784,-2399.3790999999997
880,387.6013,1048.3804,1666.9868,0.0,0.0,0.0,-970.6404,-8885.4449,487.387,5373.5297,-1888.2522,1081.144,-674.5935,-892.2001000000009,-1481.7016999999998,-2373.9018000000005
881,369.2352,1063.8777,1682.1902,0.0,0.0,0.0,-982.0592,-8782.4641,475.1239,5374.1321,-2000.0488,1088.3165,-678.1749,-799.9642000000003,-1589.9072,-2389.8714000000004
882,375.883,1008.5598,1652.3932,0.0,0.0,0.0,-968.9923,-8889.4199,486.0619,5379.2175,-1893.77,1074.9542,-667.8137,-956.296800000001,-1486.6295,-2442.926300000001
883,390.0312,1012.3084,1682.8297,0.0,0.0,0.0,-967.8091,-8881.1804,483.9779,5406.6403,-1931.8201,1088.6945,-681.5204,-873.2019999999993,-1524.6459999999997,-2397.847999999999
884,369.4463,1026.6071,1684.2417,0.0,0.0,0.0,-945.4842,-8979.185,477.9628,5416.3396,-1890.4121,1081.8102,-672.1932,-950.0716999999986,-1480.7951000000003,-2430.866799999999
885,407.1223,986.7488,1712.1267,0.0,0.0,0.0,-961.879,-8884.9773,474.7136,5390.0216,-1913.3444,1078.6964,-669.3459,-876.1233000000002,-1503.9939,-2380.1172
886,374.1972,1022.8327,1692.3779,0.0,0.0,0.0,-977.0046,-8869.0753,477.6772,5390.8717,-1936.7235,1087.7023,-678.5401,-888.1232000000009,-1527.5613000000003,-2415.684500000001
887,393.3757,1081.6245,1704.4763,0.0,0.0,0.0,-957.6873,-8961.1751,475.5904,5386.7724,-1847.1088,1071.6703,-665.4581,-877.0231000000013,-1440.8966,-2317.9197000000013
888,386.9968,1029.6561,1698.3212,0.0,0.0,0.0,-952.8316,-8889.2119,471.7003,5379.052,-1940.2895,1087.3101,-677.5924,-876.3171000000002,-1530.5718000000002,-2406.8889
889,395.4426,994.4003,1682.6187,0.0,0.0,0.0,-992.5824,-8895.5226,477.23,5396.4112,-1898.7632,1081.9236,-679.0033,-942.0021999999999,-1495.8429,-2437.8451
890,396.2645,981.4412,1685.2622,0.0,0.0,0.0,-969.5525,-8943.4676,478.9051,5401.6938,-1889.5796,1083.4261,-680.3854,-969.4533000000001,-1486.5389,-2455.9922
891,372.7082,1005.1714,1680.6085,0.0,0.0,0.0,-965.5323,-8882.2553,465.3898,5395.5695,-1917.6398,1094.9079,-687.4333,-928.3402000000015,-1510.1652,-2438.5054000000014
892,379.7943,1006.3866,1702.9609,0.0,0.0,0.0,-949.4038,-8895.1001,462.4845,5399.6434,-1924.4217,1093.6794,-678.1709,-893.2341999999999,-1508.9132,-2402.1474
893,367.7878,1045.1433,1692.2565,0.0,0.0,0.0,-1006.3161,-8925.4389,468.6616,5382.1092,-1873.371,1074.1793,-660.5061,-975.7965999999988,-1459.6978,-2435.4943999999987
894,393.0539,1021.4587,1694.3999,0.0,0.0,0.0,-963.4993,-8815.1701,474.9179,5373.2953,-1962.7786,1093.2069,-687.2213,-821.5436999999993,-1556.7930000000001,-2378.3366999999994
895,378.169,1009.274,1719.4841,0.0,0.0,0.0,-983.0365,-8855.7483,461.7935,5366.229,-1944.2447,1092.6635,-685.6289,-903.8351999999995,-1537.2100999999998,-2441.0452999999998
896,399.8871,1059.2318,1691.9183,0.0,0.0,0.0,-960.3768,-8833.3361,488.0517,5350.5555,-1961.6771,1088.326,-678.2114,-804.0685000000003,-1551.5625,-2355.6310000000003
897,373.3428,959.4775,1709.8225,0.0,0.0,0.0,-997.688,-8901.3154,486.3264,5388.4111,-1876.3465,1071.8215,-657.3646,-981.6230999999998,-1461.8896,-2443.5126999999998
898,409.034,1011.1312,1672.2792,0.0,0.0,0.0,-987.5222,-8951.2253,478.9085,5405.7119,-1821.0461,1081.2857,-667.6667,-961.6826999999994,-1407.4271,-2369.1097999999993
899,390.4095,1024.4528,1697.1703,0.0,0.0,0.0,-964.8536,-8921.6145,466.0951,5365.0615,-1878.1095,1088.548,-686.0229,-943.2788999999993,-1475.5844000000002,-2418.8632999999995
900,392.2867,1003.0208,1706.4218,0.0,0.0,0.0,-962.5369,-8906.0237,471.9958,5381.8347,-1881.1922,1082.8827,-670.8341,-913.0007999999998,-1469.1435999999999,-2382.1443999999997
901,389.1948,1011.3291,1692.0655,0.0,0.0,0.0,-962.4143,-8941.2396,489.5818,5403.6173,-1871.3528,1083.4592,-677.289,-917.8654000000006,-1465.1825999999999,-2383.0480000000002
902,396.2409,1033.6505,1700.2128,0.0,0.0,0.0,-956.2864,-8865.8261,486.0365,5362.6574,-1944.4137,1084.1396,-675.363,-843.3144000000002,-1535.6371000000001,-2378.9515
903,353.605,1008.3174,1708.9823,0.0,0.0,0.0,-969.7133,-8873.1796,473.4328,5394.5383,-1916.0422,1082.4055,-678.1691,-904.0171,-1511.8058,-2415.8228999999997
904,395.0193,959.664,1715.7276,0.0,0.0,0.0,-968.1216,-8905.9935,489.7503,5437.7878,-1946.6961,1092.5548,-685.6585,-876.1661000000004,-1539.7998,-2415.9659000000006
905,392.2227,987.2123,1719.3615,0.0,0.0,0.0,-1003.339,-8977.5017,476.1141,5401.6739,-1824.5987,1082.4622,-677.8184,-1004.2562000000007,-1419.9549000000002,-2424.211100000001
906,398.0084,1089.7529,1704.3611,0.0,0.0,0.0,-984.2765,-9071.9015,479.2373,5366.6224,-1752.4643,1083.6718,-680.87,-1018.1958999999997,-1349.6625,-2367.8583999999996
907,389.0149,1013.379,1691.0766,0.0,0.0,0.0,-981.3348,-8997.3752,476.7142,5418.8442,-1858.6052,1084.9523,-676.4308,-989.6810999999998,-1450.0837000000001,-2439.7648
908,359.5584,997.69,1680.7068,0.0,0.0,0.0,-977.6513,-8974.4756,479.1709,5424.311,-1856.3884,1080.61,-676.3321,-1010.6898000000001,-1452.1105000000002,-2462.8003
909,366.764,1014.5995,1698.4786,0.0,0.0,0.0,-957.1955,-8909.9113,490.5396,5403.0201,-1933.7008,1082.93,-691.176,-893.7049999999999,-1541.9468000000002,-2435.6518
910,381.1473,1019.1687,1710.8151,0.0,0.0,0.0,-945.9714,-8937.7074,475.6425,5383.2268,-1891.303,1084.2861,-684.5783,-913.6783999999989,-1491.5952000000002,-2405.2735999999986
911,404.0391,1026.5841,1679.1797,0.0,0.0,0.0,-1001.5955,-8871.8802,482.4114,5373.3647,-1897.8625,1076.6741,-679.6393,-907.8967000000002,-1500.8277,-2408.7244000000005
912,392.931,1032.878,1672.2577,0.0,0.0,0.0,-958.9344,-8933.8288,490.6937,5379.2747,-1884.5929,1079.5894,-679.8997,-924.7280999999994,-1484.9032000000002,-2409.6312999999996
913,365.1741,1024.4125,1679.0888,0.0,0.0,0.0,-945.9724,-9022.723,469.4666,5393.9708,-1852.8426,1087.1731,-678.621,-1036.5826000000006,-1444.2905,-2480.8731000000007
914,413.1027,1024.5552,1705.3046,0.0,0.0,0.0,-948.4268,-8856.1712,473.0323,5394.7978,-1976.176,1090.3719,-685.1374,-793.8054000000002,-1570.9415,-2364.7469
915,397.0959,1012.8664,1661.8958,0.0,0.0,0.0,-975.9673,-8876.713,489.5081,5417.4755,-1960.393,1086.6911,-679.0842,-873.8386,-1552.7861,-2426.6247000000003
916,376.0567,1007.2294,1696.4356,0.0,0.0,0.0,-991.233,-8895.1641,476.3841,5420.2992,-1917.108,1067.862,-659.7436,-909.9920999999995,-1508.9895999999999,-2418.9816999999994
917,396.7477,990.1572,1661.5742,0.0,0.0,0.0,-965.6856,-8871.5445,476.8029,5407.1192,-1969.8633,1083.2135,-676.7745,-904.8289000000004,-1563.4243,-2468.2532
918,382.3401,1001.7814,1704.4847,0.0,0.0,0.0,-972.4095,-8772.9997,480.3893,5365.4483,-2022.3557,1085.8642,-673.962,-810.9654,-1610.4535,-2421.4189
919,386.5401,1049.9153,1708.5713,0.0,0.0,0.0,-971.6895,-8865.955,458.1748,5358.058,-1925.7981,1081.3566,-675.9966,-876.3850000000002,-1520.4380999999998,-2396.8231
920,412.3598,1029.5159,1711.6182,0.0,0.0,0.0,-958.0921,-8930.6029,460.0849,5370.1809,-1889.8786,1092.2477,-689.4474,-904.9353000000001,-1487.0783000000001,-2392.0136
921,391.4931,993.7754,1687.0758,0.0,0.0,0.0,-964.4776,-8870.3818,472.4243,5375.9258,-1917.2599,1086.2706,-681.6359,-914.164999999999,-1512.6252,-2426.790199999999
922,382.0626,1017.2583,1698.8352,0.0,0.0,0.0,-975.8635,-8970.9073,478.0341,5384.4917,-1836.6771,1081.0495,-670.4506,-986.0889000000006,-1426.0782,-2412.1671000000006
923,372.8967,990.2488,1710.3389,0.0,0.0,0.0,-965.4122,-8940.0166,496.1243,5386.2319,-1831.3162,1074.2785,-665.3729,-949.5882000000001,-1422.4106000000002,-2371.9988000000003
924,360.1357,1039.437,1665.7104,0.0,0.0,0.0,-955.9125,-8953.8507,482.2688,5403.9383,-1865.9848,1073.5698,-664.7256,-958.273000000001,-1457.1406,-2415.413600000001
925,381.5921,1069.7261,1693.784,0.0,0.0,0.0,-971.8907,-8902.1349,461.9434,5374.0831,-1888.9597,1087.6314,-676.7609,-892.8968999999988,-1478.0892000000001,-2370.986099999999
926,384.337,1038.7376,1707.3308,0.0,0.0,0.0,-960.6217,-8901.5802,487.9233,5402.0922,-1913.6062,1079.8729,-672.4019,-841.781,-1506.1351999999997,-2347.9162
927,395.3949,991.953,1694.0609,0.0,0.0,0.0,-953.0266,-8892.2459,471.833,5401.6942,-1953.2575,1100.3605,-689.7825,-890.3365000000003,-1542.6795,-2433.016
928,377.1947,1033.8578,1682.452,0.0,0.0,0.0,-959.059,-8977.4555,485.3736,5400.5066,-1879.013,1078.8476,-682.3951,-957.1298000000006,-1482.5604999999998,-2439.6903
929,423.5253,1026.6033,1690.4204,0.0,0.0,0.0,-955.0697,-8874.301,467.4964,5357.2045,-1908.121,1082.3252,-675.8903,-864.1207999999997,-1501.6861000000001,-2365.8068999999996
930,411.5815,1014.177,1689.305,0.0,0.0,0.0,-950.6673,-8828.5469,466.3787,5359.0817,-1977.1636,1099.8644,-692.5879,-838.6902999999993,-1569.8871000000001,-2408.577399999999
931,389.3917,1018.3496,1694.9846,0.0,0.0,0.0,-977.6244,-8883.8254,451.6626,5366.2636,-1887.8109,1089.1576,-679.2451,-940.7976999999992,-1477.8984,-2418.696099999999
932,398.3923,1015.0528,1675.0457,0.0,0.0,0.0,-967.6423,-8913.1003,468.9639,5362.347,-1849.6088,1092.4603,-686.1794,-960.9409000000005,-1443.3279,-2404.2688000000007
933,356.8734,1010.1162,1686.7908,0.0,0.0,0.0,-977.6867,-8980.6962,480.5994,5427.8054,-1861.0861,1084.7539,-683.3259,-996.1976999999997,-1459.6581,-2455.8558
934,393.8305,1012.9821,1706.2776,0.0,0.0,0.0,-948.9397,-8962.1833,481.4697,5401.8018,-1871.355,1087.5841,-680.2759,-914.761300000001,-1464.0468,-2378.808100000001
935,391.3708,1014.9059,1693.3456,0.0,0.0,0.0,-970.912,-8969.3727,472.0984,5389.919,-1852.5722,1081.933,-675.5816,-978.6450000000004,-1446.2208,-2424.8658000000005
936,390.368,1046.827,1683.3502,0.0,0.0,0.0,-976.7604,-8973.7835,460.159,5396.3631,-1841.2912,1075.2377,-671.4152,-973.4766000000009,-1437.4687,-2410.9453000000008
937,399.5586,999.9462,1717.5318,0.0,0.0,0.0,-967.1548,-8901.7624,485.0245,5426.3543,-1970.2851,1084.3239,-677.1721,-840.5017999999991,-1563.1333,-2403.635099999999
938,380.7754,1039.5897,1662.7959,0.0,0.0,0.0,-938.6566,-9017.5501,464.866,5415.8275,-1841.9202,1090.7026,-685.2537,-992.3522000000003,-1436.4713,-2428.8235000000004
939,392.1368,1020.9272,1686.0793,0.0,0.0,0.0,-964.2452,-8966.7481,463.2282,5402.9822,-1862.4424,1075.2566,-670.5153,-965.6396000000004,-1457.7011,-2423.3407000000007
940,394.7151,1036.1992,1695.2674,0.0,0.0,0.0,-958.6079,-8850.2887,477.4187,5372.1755,-1942.8509,1079.5516,-670.9342,-833.1206999999986,-1534.2334999999998,-2367.3541999999984
941,398.1714,989.9742,1658.3652,0.0,0.0,0.0,-960.824,-8882.9242,475.4696,5386.0567,-1947.0358,1088.0047,-678.6167,-935.7110999999995,-1537.6478000000002,-2473.3588999999997
942,390.8194,998.5383,1697.2979,0.0,0.0,0.0,-976.4235,-8902.4558,481.6232,5400.316,-1935.0303,1080.3691,-677.3716,-910.2844999999998,-1532.0328,-2442.3172999999997
943,380.2813,1026.2757,1720.1765,0.0,0.0,0.0,-955.4908,-8936.9292,484.4571,5355.525,-1884.6848,1080.6289,-675.3619,-925.7044000000014,-1479.4178000000002,-2405.1222000000016
944,372.6902,1049.1641,1677.8405,0.0,0.0,0.0,-950.5277,-8958.0614,470.8042,5401.1962,-1900.2504,1087.4896,-682.4349,-936.8939,-1495.1956999999998,-2432.0896
