,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
741,389.2095,1011.758,1696.7993,0.0,0.0,0.0,-954.4136,-10525.3512,476.228,5392.9514,-8216.6009,56.2304088,-2512.8186,-8160.3704911999985,-10673.1890912
742,400.5215,1010.6629,1697.3487,0.0,0.0,0.0,-956.8526,-10519.1591,449.6003,5389.2991,-8212.513,56.13326208,-2528.5792,-8156.37973792,-10684.95893792
743,389.985,1015.8366,1689.6134,0.0,0.0,0.0,-915.4058,-10182.4771,483.2893,5353.5077,-8564.3037,56.52126504,-2165.6509,-8507.78243496,-10673.43333496
744,363.0673,995.3743,1677.0693,0.0,0.0,0.0,-968.9762,-10406.3759,493.9192,5399.7393,-8318.1182,56.38360608,-2446.1826999999985,-8261.73459392,-10707.917293919998
745,402.7262,1034.5395,1668.7228,0.0,0.0,0.0,-953.1288,-10180.4627,473.8139,5377.3019,-8510.6749,57.8597004,-2176.4871999999987,-8452.815199600002,-10629.302399599996
746,416.7287,1041.2263,1688.2454,0.0,0.0,0.0,-913.3617,-10683.8765,485.6704,5413.5717,-8099.2931,58.28149944,-2551.7957,-8041.01160056,-10592.80730056
747,387.5421,1022.4075,1685.9987,0.0,0.0,0.0,-931.556,-10470.7838,486.621,5356.6539,-8230.2578,56.74888944,-2463.1165999999994,-8173.508910559999,-10636.62551056
748,382.7733,1011.0972,1708.3184,0.0,0.0,0.0,-946.6506,-10640.2611,477.0904,5387.2273,-8098.3057,57.06827064,-2620.4051,-8041.23742936,-10661.64252936
749,379.4505,1031.0782,1653.9901,0.0,0.0,0.0,-953.5918,-10679.3798,464.5626,5406.2671,-8058.0463,55.87919856,-2697.6231000000007,-8002.16710144,-10699.79020144
750,398.85,1033.1585,1692.7349,0.0,0.0,0.0,-929.5537,-10755.4549,472.2111,5376.5337,-7950.8643,55.96732152,-2711.520400000001,-7894.89697848,-10606.417378480002
751,392.8007,1024.368,1698.2095,0.0,0.0,0.0,-913.2845,-10814.6755,475.4798,5388.021,-7917.4157,58.32228024,-2749.0809999999997,-7859.09341976,-10608.17441976
752,401.0984,1044.3439,1683.3356,0.0,0.0,0.0,-975.6756,-10152.2693,467.1072,5345.1504,-8521.0152,57.8648412,-2186.9093999999986,-8463.1503588,-10650.059758799998
753,395.3432,1014.6939,1701.6633,0.0,0.0,0.0,-937.1519999999999,-10570.7965,476.4969,5417.4169,-8161.4844,56.78900784,-2502.3343000000004,-8104.695392160002,-10607.02969216
754,385.2125,1032.351,1659.6389,0.0,0.0,0.0,-951.0401,-10510.7651,473.9195,5414.2769,-8219.0349,55.36822608,-2496.4064000000008,-8163.666673920001,-10660.073073920004
755,391.8296,959.3477,1669.9314,0.0,0.0,0.0,-937.6811,-10562.3503,473.9548,5369.2083,-8146.1403,55.77417288,-2635.7595999999994,-8090.36612712,-10726.12572712
756,359.1282,1049.5778,1692.7102,0.0,0.0,0.0,-966.6761,-10498.8884,476.8229,5396.3717,-8234.5563,57.61822392,-2490.953700000001,-8176.93807608,-10667.89177608
757,380.17199999999997,1016.0367,1687.869,0.0,0.0,0.0,-958.4744,-10379.7205,463.3234,5330.6018,-8263.2632,59.23276128,-2460.192,-8204.03043872,-10664.22243872
758,383.4268,1036.0201,1669.0214,0.0,0.0,0.0,-918.4719,-10710.9662,480.5019,5379.5987,-7986.7464,60.83105256,-2680.869200000001,-7925.91534744,-10606.78454744
759,402.0702,1057.562,1689.2055,0.0,0.0,0.0,-911.434,-10905.0034,469.3457,5391.1089,-7825.423000000001,59.09174712,-2807.145099999999,-7766.33125288,-10573.47635288
760,369.9989,1071.8248,1682.1991,0.0,0.0,0.0,-924.0176,-10613.3719,468.1055,5388.7833,-8109.6695,59.62543344,-2556.477900000001,-8050.04406656,-10606.521966560002
761,385.3851,1042.1762,1707.7538,0.0,0.0,0.0,-913.0721,-10895.1718,472.8716,5379.4424,-7820.7774,58.41572472,-2820.6147999999994,-7762.36167528,-10582.976475279998
762,390.4782,956.2419,1671.5042,0.0,0.0,0.0,-937.3199,-10472.7128,489.8463,5385.0545,-8252.2942,57.88663272,-2516.9075999999995,-8194.40756728,-10711.31516728
763,395.0793,1058.6384,1681.2271,0.0,0.0,0.0,-917.5061,-10432.8362,478.344,5361.6798,-8260.3043,60.03441576,-2375.373699999999,-8200.26988424,-10575.64358424
764,391.9641,1046.3202,1693.3339,0.0,0.0,0.0,-930.4539,-10691.81,477.0496,5394.4956,-8059.0952,58.24306296,-2619.1004999999986,-8000.8521370399985,-10619.952637039998
765,373.6309,1007.3104,1716.8012,0.0,0.0,0.0,-951.5123,-10620.1217,466.2166,5374.1645,-8085.4436,57.3840036,-2633.5104,-8028.059596399998,-10661.5699964
766,398.941,1025.3804,1679.4337,0.0,0.0,0.0,-950.6868,-10539.3559,477.6592,5363.3706,-8142.8835,57.7019268,-2545.2577999999994,-8085.1815732,-10630.4393732
767,378.0265,1023.8726,1669.5098,0.0,0.0,0.0,-965.8959,-10138.6435,483.2751,5363.4396,-8546.7797,56.68545672,-2186.4158,-8490.094243279998,-10676.510043279995
768,423.457,1037.5689,1675.2588,0.0,0.0,0.0,-936.5011,-10295.1504,467.8058,5338.5528,-8337.8781,58.0958784,-2289.0081999999993,-8279.7822216,-10568.7904216
769,386.1001,998.1591,1694.0321,0.0,0.0,0.0,-972.0016,-10220.145,463.329,5348.4293,-8438.8203,57.69956592,-2302.0970000000016,-8381.12073408,-10683.21773408
770,383.5043,1013.2206,1689.1184,0.0,0.0,0.0,-928.9002,-10380.6106,479.3299,5356.9072,-8321.2149,59.44168079999999,-2387.4304,-8261.7732192,-10649.2036192
771,381.00699999999995,1079.3678,1678.7532,0.0,0.0,0.0,-962.0673,-10461.7703,466.8236,5349.2683,-8190.2549,57.49221024,-2468.6177000000007,-8132.76268976,-10601.38038976
772,376.7236,1028.2182,1664.4285,0.0,0.0,0.0,-944.1193,-10307.0222,469.5686,5314.4864,-8323.0129,57.42474768,-2397.7162,-8265.58815232,-10663.30435232
773,403.7309,989.3485,1720.3763,0.0,0.0,0.0,-924.7869,-10539.367,481.9963,5357.9818,-8144.2647,57.07103688,-2510.720100000001,-8087.19366312,-10597.913763120003
774,363.6384,1011.909,1670.4491,0.0,0.0,0.0,-936.6108,-10590.9567,486.2077,5366.1602,-8046.8866,58.40605583999999,-2629.2031,-7988.48054416,-10617.68364416
775,393.9738,1011.0665,1681.0481,0.0,0.0,0.0,-929.5084,-10470.5992,490.2527,5317.2455,-8192.5027,57.4632288,-2506.521000000001,-8135.039471199999,-10641.5604712
776,404.0703,1031.5718,1693.0113,0.0,0.0,0.0,-955.7688,-10461.8313,475.731,5387.1906,-8247.1309,57.61897128,-2426.0251000000007,-8189.51192872,-10615.53702872
777,401.7176,1015.852,1688.8381,0.0,0.0,0.0,-926.4639,-10511.7629,453.3113,5368.0096,-8178.6874,57.24511344,-2510.4982,-8121.44228656,-10631.94048656
778,389.1833,994.4541,1699.6885,0.0,0.0,0.0,-947.3973,-10345.3535,470.0489,5377.9158,-8382.6956,56.85730416,-2361.4602000000004,-8325.83829584,-10687.29849584
779,406.2434,1012.8472,1682.5529,0.0,0.0,0.0,-944.0401,-10547.7716,472.70599999999996,5380.1448,-8161.3969,57.99867336,-2537.3174,-8103.39822664,-10640.71562664
780,413.346,1014.6284,1678.2434,0.0,0.0,0.0,-943.4395,-10835.0392,472.2932,5380.8263,-7863.9699,57.21986879999999,-2819.1413999999995,-7806.750031199999,-10625.891431200002
781,397.6764,1023.8394,1679.7549,0.0,0.0,0.0,-943.2278,-10465.3622,487.1063,5342.2623,-8177.4213,55.88225784,-2477.9506999999985,-8121.53904216,-10599.48974216
782,395.1497,1033.6284,1672.6729999999998,0.0,0.0,0.0,-970.2563,-10578.3331,476.1145,5356.0054,-8090.0946,55.327568400000004,-2615.018399999999,-8034.7670316,-10649.7854316
783,400.7012,1052.593,1700.806,0.0,0.0,0.0,-948.4651,-10491.5721,479.3947,5385.5859,-8199.0416,55.51744176,-2420.9564,-8143.52415824,-10564.48055824
784,348.0682,1029.9055,1679.8016,0.0,0.0,0.0,-965.7977,-10483.8468,481.0827,5365.0704,-8183.1406,57.51112968,-2545.7161,-8125.62947032,-10671.34557032
785,393.86300000000006,1001.0863,1686.5498,0.0,0.0,0.0,-950.8199,-10231.4886,481.1888,5388.6247,-8489.5045,55.84288752000001,-2230.9959,-8433.661612479998,-10664.657512479998
786,416.2097,1059.3456,1663.1007,0.0,0.0,0.0,-955.7819999999999,-10571.2248,488.1648,5372.0113,-8143.8095,58.66008264,-2528.1747,-8085.14941736,-10613.324117359998
787,403.67900000000003,1067.8091,1705.6359,0.0,0.0,0.0,-957.5782,-10592.3125,466.6848,5313.6689,-8074.7764,57.84763752,-2592.4130000000005,-8016.92876248,-10609.34176248
788,353.621,1029.7867,1691.83,0.0,0.0,0.0,-934.7385,-10333.3339,475.159,5387.6068,-8390.5029,57.59877384,-2330.0689,-8332.90412616,-10662.97302616
789,375.5264,1028.403,1688.3225,0.0,0.0,0.0,-954.7879,-10364.6475,486.846,5394.3378,-8333.2115,59.25506112,-2345.9996999999994,-8273.956438879999,-10619.956138879998
790,383.2296,1015.7143,1692.6558,0.0,0.0,0.0,-932.932,-10396.3743,468.6015,5394.7831,-8327.9087,61.08547392,-2374.322,-8266.82322608,-10641.14522608
791,378.6282,1008.4181,1693.0279999999998,0.0,0.0,0.0,-947.1315,-10715.9116,463.4086,5351.3741,-7951.0948,58.06322711999999,-2768.186099999999,-7893.03157288,-10661.21767288
792,395.1455,991.4158,1673.2493,0.0,0.0,0.0,-939.9754,-10542.0001,496.2592,5370.4448,-8162.5381,56.18600064,-2555.460899999999,-8106.35209936,-10661.81299936
793,407.9918,1032.062,1706.6322,0.0,0.0,0.0,-960.8219,-10605.3429,458.60900000000004,5346.2565,-8056.9072,55.44530064,-2614.6133,-8001.46189936,-10616.07519936
794,349.8064,1047.7896,1661.7416,0.0,0.0,0.0,-935.1574,-10564.4169,485.5032,5379.5927,-8107.6708,56.66302224,-2575.140800000001,-8051.00777776,-10626.14857776
795,355.9822,1045.0802,1696.2427,0.0,0.0,0.0,-952.6276,-10447.476999999999,483.4479,5334.7245,-8212.7198,56.13961392,-2484.627100000001,-8156.580186080001,-10641.20728608
796,393.5362,1009.1796,1683.2179999999998,0.0,0.0,0.0,-958.0714,-10366.7008,464.0942,5336.2246,-8287.3202,57.26551752,-2438.519600000001,-8230.05468248,-10668.574282480002
797,403.8002,966.6165,1697.0564,0.0,0.0,0.0,-966.4669,-10821.5947,460.8538,5363.6865,-7888.6953,56.73805344,-2896.0481999999993,-7831.95724656,-10728.00544656
798,387.9746,1033.8155,1724.3958,0.0,0.0,0.0,-961.1579,-10517.073999999999,475.0366,5373.1254,-8194.7157,57.54347712,-2483.884,-8137.172222880001,-10621.05622288
799,385.9103,1038.3515,1699.7623,0.0,0.0,0.0,-950.2314,-10673.6955,482.496,5389.2742,-8038.9563,56.92313232,-2628.1326,-7982.03316768,-10610.16576768
800,391.3513,1022.4433,1676.685,0.0,0.0,0.0,-938.3704,-10655.6783,493.5483,5365.3173,-8049.4703,56.40295824,-2644.7035000000005,-7993.06734176,-10637.77084176
801,402.3623,1042.958,1691.6164,0.0,0.0,0.0,-952.6148,-10381.2829,479.3483,5357.0823,-8314.2997,58.00340448,-2360.5304,-8256.29629552,-10616.82669552
802,381.0973,1054.3808,1696.6381,0.0,0.0,0.0,-967.9576,-10536.7284,487.4791,5373.5303,-8133.9389,58.04724383999999,-2511.5604000000008,-8075.89165616,-10587.45205616
803,408.8721,1032.3483,1700.0015,0.0,0.0,0.0,-961.7141,-10381.9318,466.1098,5362.9709,-8321.7222,57.28842504,-2373.3432999999986,-8264.43377496,-10637.77707496
804,350.7855,1014.1283,1700.0626,0.0,0.0,0.0,-946.7569,-9953.7805,488.1083,5431.0807,-8796.3134,59.82555672,-1916.3720000000005,-8736.48784328,-10652.85984328
805,423.8008,993.3023,1707.3247,0.0,0.0,0.0,-935.3618,-10439.073,473.9516,5388.0297,-8283.8711,56.88826416,-2388.025700000001,-8226.982835840001,-10615.008535840003
806,396.1052,1025.8339999999998,1707.8476,0.0,0.0,0.0,-963.8748,-10638.4742,472.343,5361.4456,-8039.5115,57.62808936,-2638.7736000000004,-7981.88341064,-10620.65701064
807,369.5322,1021.3965,1690.6043,0.0,0.0,0.0,-958.0186,-10413.301,474.17400000000004,5410.5063,-8286.3654,57.49657344,-2405.1062999999995,-8228.868826560001,-10633.97512656
808,393.4348,1024.5748,1710.2702,0.0,0.0,0.0,-927.6833,-10458.1287,485.7449,5384.8164,-8269.5555,57.27600288,-2386.9709000000007,-8212.27949712,-10599.25039712
809,372.9916,1040.4507,1692.5695,0.0,0.0,0.0,-950.9627,-10275.7741,469.7637,5361.0136,-8418.0673,58.34823408,-2289.947700000001,-8359.71906592,-10649.66676592
810,402.0025,1029.4608,1689.25,0.0,0.0,0.0,-947.5601,-10435.2529,476.8808,5332.1990000000005,-8209.814,57.12075144,-2453.0198999999993,-8152.69324856,-10605.71314856
811,390.7861,1036.1917,1682.5756,0.0,0.0,0.0,-951.7821,-10723.8651,465.9527,5367.3859,-7953.9041,57.02047488,-2732.7552000000005,-7896.88362512,-10629.63882512
812,398.7286,1033.4974,1717.6037,0.0,0.0,0.0,-945.3065,-10849.8513,468.0707,5348.6003,-7866.6857,57.34807632,-2828.657100000001,-7809.33762368,-10637.99472368
813,396.175,1017.9179,1707.7067,0.0,0.0,0.0,-942.4899,-10727.694,483.9017,5394.9545,-7969.7393,56.54916432,-2669.5280999999995,-7913.19013568,-10582.71823568
814,375.4326,1042.7571,1724.0901,0.0,0.0,0.0,-954.9693,-10222.5604,476.3055,5356.0998,-8480.9862,57.658899600000005,-2202.844600000001,-8423.327300399998,-10626.171900399999
815,392.8691,1075.9189,1681.1717,0.0,0.0,0.0,-954.549,-10199.2535,474.6652,5352.2063,-8475.3081,55.64109096,-2176.9713,-8419.66700904,-10596.63830904
816,354.8449,1022.0842,1690.9102,0.0,0.0,0.0,-919.8626,-10030.2684,482.5819,5379.041,-8688.4288,58.77860184,-2020.6688000000006,-8629.65019816,-10650.31899816
817,397.2477,996.4579,1685.9793,0.0,0.0,0.0,-922.1464,-10172.1563,487.9451,5397.4836,-8602.3294,57.64016952,-2129.1891000000005,-8544.68923048,-10673.878330480002
818,404.134,1009.9595,1700.094,0.0,0.0,0.0,-910.7392,-10711.1942,473.6642,5391.9139,-8043.5669,58.780965599999995,-2642.1678,-7984.7859344,-10626.9537344
819,384.0069,1086.2372,1691.1407,0.0,0.0,0.0,-956.1975,-10406.756,458.5862,5375.4878,-8290.1839,56.86045488,-2367.4947,-8233.32344512,-10600.81814512
820,426.6615,1043.5583,1710.7293,0.0,0.0,0.0,-955.7177,-10598.0623,462.3604,5394.4756,-8156.3027,57.50323776,-2515.994900000001,-8098.79946224,-10614.794362240002
821,411.2385,1020.3954,1682.3616,0.0,0.0,0.0,-970.5886,-10476.8822,475.7511,5383.0593,-8231.4628,57.31801128,-2474.6649,-8174.144788719998,-10648.80968872
822,373.0461,1006.9175,1705.4852,0.0,0.0,0.0,-975.1846,-10434.6557,478.3394,5378.0843,-8252.0618,56.88397439999999,-2467.9677999999994,-8195.1778256,-10663.145625599998
823,370.84,1070.3572,1708.0005,0.0,0.0,0.0,-957.0432,-10482.2281,457.5149,5345.0909,-8203.296999999999,58.05099504,-2487.4677999999994,-8145.24600496,-10632.713804960002
824,399.6454,986.7219,1694.1378,0.0,0.0,0.0,-939.722,-10331.2592,467.2756,5401.3096,-8395.3107,57.19852584,-2321.890900000001,-8338.11217416,-10660.00307416
825,397.4432,1008.4719,1665.3446,0.0,0.0,0.0,-959.0545,-10684.7045,447.1538,5359.3202,-7973.2582,57.54730896,-2766.0252999999993,-7915.71089104,-10681.73619104
826,402.5308,1033.2671,1685.9628,0.0,0.0,0.0,-956.2772,-10137.4565,473.1536,5352.5504,-8584.3632,56.39509224,-2146.269,-8527.96810776,-10674.23710776
827,384.4352,1041.2164,1675.9546,0.0,0.0,0.0,-934.8689,-10520.931999999999,466.2583,5392.4076,-8207.9246,58.836293999999995,-2495.5288,-8149.0883060000015,-10644.617106
828,400.7858,986.4603,1693.6157,0.0,0.0,0.0,-934.7166,-10850.2187,479.537,5406.0637,-7876.1182,57.41558496,-2818.4727999999986,-7818.70261504,-10637.17541504
829,373.5148,981.4554,1692.986,0.0,0.0,0.0,-938.9707,-10640.3004,474.5921,5416.2614,-8126.1086,56.72624832,-2640.4613999999992,-8069.3823516799985,-10709.84375168
830,379.5123,1010.7330000000001,1678.9429,0.0,0.0,0.0,-954.5227,-10554.4902,468.9751,5380.6278,-8136.3691,57.37593672,-2590.2218000000007,-8078.99316328,-10669.21496328
831,391.3658,1035.0654,1688.1876,0.0,0.0,0.0,-928.7888,-10720.9347,483.9645,5362.5784,-8006.9074,58.62355487999999,-2688.5617999999995,-7948.28384512,-10636.84564512
832,393.1764,1026.5502,1677.9188,0.0,0.0,0.0,-925.8253,-10561.3672,478.2336,5370.2797,-8167.2053,58.04158968,-2541.0338,-8109.16371032,-10650.197510319998
833,402.2137,1000.0169,1680.2594,0.0,0.0,0.0,-934.2201,-10361.9403,480.3718,5389.9492,-8387.027,57.63360744,-2343.349400000001,-8329.39339256,-10672.74279256
834,402.6903,1037.4318,1676.463,0.0,0.0,0.0,-967.4625,-10326.0684,474.2207,5409.31,-8419.9841,57.90106872,-2293.4150999999993,-8362.083031279999,-10655.49813128
835,386.9855,1022.3675,1722.2641,0.0,0.0,0.0,-978.0576,-10510.5836,478.3726,5371.9846,-8179.2678,56.99505096,-2506.6668999999993,-8122.272749039998,-10628.939649039998
836,376.8345,990.8003,1712.2398,0.0,0.0,0.0,-957.7058,-10486.8394,478.20599999999996,5340.1354,-8222.4647,55.945278,-2546.329200000001,-8166.519422,-10712.848622
837,380.664,986.7588,1682.4222,0.0,0.0,0.0,-958.8905,-10717.3408,483.6277,5386.5136,-7988.993,57.33197496,-2756.245,-7931.661025040001,-10687.906025040002
838,360.5192,1036.0592,1692.3543,0.0,0.0,0.0,-954.0459,-10846.0394,478.7428,5365.0693,-7859.055,55.82488536,-2867.3404999999993,-7803.23011464,-10670.57061464
839,363.4914,1018.9065,1707.8338,0.0,0.0,0.0,-954.7209,-10665.9616,476.7992,5397.8495,-8113.2158,54.768204000000004,-2655.8021,-8058.447595999999,-10714.249696
840,379.6946,1033.6119,1687.5952,0.0,0.0,0.0,-961.7957,-10409.5814,477.04400000000004,5372.5573,-8307.4802,57.09413304,-2420.874099999999,-8250.38606696,-10671.26016696
841,394.8957,1030.181,1710.4394,0.0,0.0,0.0,-958.6379,-10641.7748,462.8567,5348.4661,-8044.2619,58.13584272,-2653.5738,-7986.12605728,-10639.69985728
842,395.8708,1033.9033,1709.6409,0.0,0.0,0.0,-931.4741,-10254.9896,480.07,5386.4949,-8495.3802,56.39208408,-2180.4838000000022,-8438.98811592,-10619.47191592
843,398.4677,1026.9717,1705.4427,0.0,0.0,0.0,-983.9537,-10574.8302,467.9286,5390.4072,-8165.0125,56.93897088,-2569.5660000000003,-8108.07352912,-10677.63952912
844,385.9449,1019.6747,1707.0698,0.0,0.0,0.0,-946.3926,-10625.4873,473.3273,5378.3756,-8109.355,57.10056624,-2607.4876000000004,-8052.254433759998,-10659.74203376
845,374.0507,1062.8581,1705.4341,0.0,0.0,0.0,-952.0849,-10594.2842,459.4651,5366.3508,-8111.8297,54.49885775999999,-2578.2103,-8057.33084224,-10635.54114224
846,386.2149,1002.007,1679.8263,0.0,0.0,0.0,-951.0821,-10745.9567,488.1554,5403.018,-7958.3298,57.17927736,-2737.817200000001,-7901.15052264,-10638.967722640002
847,422.4403,1034.8244,1682.5097,0.0,0.0,0.0,-926.8873,-10560.8836,465.4516,5352.1862,-8143.4111,56.36388312,-2530.358699999999,-8087.0472168800015,-10617.405916879998
848,384.7043,1011.1993,1694.9528,0.0,0.0,0.0,-953.9286,-10813.9161,483.9618,5388.8129,-7928.0403,57.95001504,-2804.213600000002,-7870.09028496,-10674.303884960002
849,385.7119,1016.8355,1677.4905,0.0,0.0,0.0,-931.0248,-10965.5454,484.7003,5360.3527,-7736.2324,57.37293288,-2971.4793,-7678.85946712,-10650.33876712
850,371.6052,1036.4011,1690.9376,0.0,0.0,0.0,-952.6748,-9919.377,461.6916,5317.7055,-8758.0308,57.5200872,-1993.7108,-8700.5107128,-10694.221512799999
851,386.7457,1031.0636,1670.0352,0.0,0.0,0.0,-944.3669,-10257.2002,472.9742,5414.1896,-8455.6438,57.58418664,-2226.5588,-8398.05961336,-10624.61841336
852,389.4824,994.7172,1669.2456,0.0,0.0,0.0,-953.7912,-10679.4782,465.64599999999996,5368.2426,-8012.6372,58.09325256,-2745.9356,-7954.54394744,-10700.47954744
853,366.767,1049.6937,1672.2475,0.0,0.0,0.0,-937.3912,-10713.393,486.4971,5383.8102,-7979.3608,57.03901056,-2691.768700000001,-7922.32178944,-10614.090489440003
854,403.37,1013.7566,1670.0041,0.0,0.0,0.0,-948.5859,-10304.5999,483.8014,5307.7269,-8337.7272,56.90456856,-2374.5268,-8280.82263144,-10655.34943144
855,402.04,1024.0924,1702.6772,0.0,0.0,0.0,-950.9112,-10549.6417,471.6659,5353.7758,-8138.4858,57.80291328,-2546.3016,-8080.68288672,-10626.98448672
856,381.9626,1060.8203,1679.2627,0.0,0.0,0.0,-963.9305,-10334.7196,476.1847,5366.0618,-8338.2005,57.615138,-2334.3579999999993,-8280.585362000002,-10614.943362
857,397.0376,1011.6141,1689.1752,0.0,0.0,0.0,-935.7219,-10392.4579,462.2605,5338.9042,-8285.3081,57.10643496,-2429.1882,-8228.20166504,-10657.38986504
858,371.9521,997.7311,1694.5222,0.0,0.0,0.0,-946.8828,-10283.2506,471.0557,5401.4699,-8470.9154,58.67376768,-2293.4024,-8412.24163232,-10705.64403232
859,394.1514,987.3288,1709.4698,0.0,0.0,0.0,-947.5588,-10757.4979,471.73699999999997,5381.1657,-7994.4112,57.4677,-2761.204000000001,-7936.9434999999985,-10698.1475
860,372.0096,1033.6385,1727.5481,0.0,0.0,0.0,-945.6095,-10622.8581,487.8044,5358.8365,-8087.7816,57.98437848,-2588.6304999999993,-8029.797221520002,-10618.42772152
861,374.26099999999997,994.4765,1696.6793,0.0,0.0,0.0,-962.8089,-10589.7392,463.8379,5434.9299,-8185.1122,58.189309200000004,-2588.3635000000004,-8126.9228908000005,-10715.2863908
862,391.7551,1021.9838,1708.3589,0.0,0.0,0.0,-967.7377,-10494.0518,476.0381,5413.7401,-8207.0445,56.00759832,-2449.9135,-8151.03690168,-10600.950401679998
863,407.2334,1045.4794,1684.753,0.0,0.0,0.0,-949.2864,-10543.4524,483.9257,5396.3523,-8191.6949,58.53971448,-2474.9950000000017,-8133.15518552,-10608.15018552
864,390.5921,1048.1269,1708.701,0.0,0.0,0.0,-920.4691,-10747.1123,474.9067,5383.5031,-7961.7957,55.91051928,-2661.751600000001,-7905.88518072,-10567.636780720002
865,345.4149,1018.8033,1719.9695,0.0,0.0,0.0,-966.6652,-10359.3076,476.8413,5406.9788,-8349.3695,56.26278504,-2357.965000000001,-8293.10671496,-10651.07171496
866,393.8462,1048.0597,1676.7066,0.0,0.0,0.0,-953.9079,-10718.0945,487.2171,5405.9475,-8042.5476,57.05200944,-2660.2252999999987,-7985.49559056,-10645.720890559998
867,408.1362,1022.8315,1727.4772,0.0,0.0,0.0,-936.1609,-10340.9416,477.0203,5389.7904,-8394.835,57.32222616,-2251.8469000000005,-8337.512773839999,-10589.35967384
868,366.6451,1016.6594,1672.6429,0.0,0.0,0.0,-918.2238,-10672.1388,462.2649,5453.5967,-8130.4892,58.03106544,-2618.5535999999993,-8072.45813456,-10691.01173456
869,402.6087,1001.6559,1689.6789,0.0,0.0,0.0,-924.3475,-10584.44,470.3276,5404.0939,-8170.738,59.1690096,-2540.422500000001,-8111.5689904,-10651.991490400002
870,400.72900000000004,1007.0169999999999,1670.4872,0.0,0.0,0.0,-961.3551,-10481.8521,459.9787,5409.4277,-8255.7084,58.64308704,-2495.5676000000008,-8197.06531296,-10692.63291296
871,416.1918,1040.1839,1701.0657,0.0,0.0,0.0,-914.1644,-10717.3825,472.7932,5418.3839,-8061.5397,58.56475464,-2582.9284,-8002.974945360002,-10585.90334536
872,375.5266,1039.1188,1668.7871,0.0,0.0,0.0,-964.8779,-10456.9352,477.469,5404.0956,-8283.2283,57.77571024,-2456.8160000000007,-8225.452589760003,-10682.268589760002
873,370.0199,1011.189,1705.0031,0.0,0.0,0.0,-931.2189,-10783.9095,488.0592,5408.2591,-7982.6527,57.50234856,-2732.5981,-7925.150351439999,-10657.74845144
874,392.7293,1035.9978,1690.5377,0.0,0.0,0.0,-948.6603,-10709.486,471.9687,5400.7812,-8036.5309,57.36803760000001,-2666.131600000001,-7979.162862399998,-10645.2944624
875,387.3229,1074.0443,1683.2018,0.0,0.0,0.0,-958.5257,-10538.0473,455.5821,5389.8605,-8187.9381,57.84070608,-2506.561400000001,-8130.09739392,-10636.658793920002
876,360.1737,1037.5774,1705.0006,0.0,0.0,0.0,-968.5331,-10753.2756,477.2453,5386.1969,-7957.8611,56.31835392,-2755.614800000001,-7901.54274608,-10657.15754608
877,407.1319,1021.4680000000001,1694.8214,0.0,0.0,0.0,-943.6413,-10572.2655,455.969,5340.0501,-8105.1416,57.07214856,-2596.4663999999984,-8048.06945144,-10644.535851439998
878,384.4007,1039.4276,1701.4473,0.0,0.0,0.0,-937.9239,-10606.216,478.5563,5393.5349,-8150.4521,57.36867696,-2546.773100000001,-8093.08342304,-10639.85652304
879,394.0767,1037.7541,1683.013,0.0,0.0,0.0,-935.6493,-10815.9335,480.7333,5448.2463,-7964.927,56.70550296,-2707.7594,-7908.22149704,-10615.98089704
880,398.5324,1004.8456,1692.524,0.0,0.0,0.0,-941.3432,-10619.3563,473.2129,5366.9635,-8057.8507,56.84360544,-2624.6211000000008,-8001.00709456,-10625.62819456
881,362.69599999999997,987.2635,1680.8332,0.0,0.0,0.0,-893.8584,-10883.4593,492.7417,5405.3894,-7886.5407,56.57980392,-2848.3939000000014,-7829.96089608,-10678.35479608
882,378.7322,1056.1668,1713.6724,0.0,0.0,0.0,-922.0256,-10401.4039,471.1162,5362.6415,-8295.2893,59.17214448,-2341.1003999999994,-8236.11715552,-10577.21755552
883,404.3469,1032.9734,1718.1931,0.0,0.0,0.0,-952.2899,-10623.6539,470.2097,5356.7265,-8093.4816,58.65112296,-2593.494199999999,-8034.83047704,-10628.32467704
884,383.5088,989.2155,1705.183,0.0,0.0,0.0,-924.0897,-10975.5566,473.473,5401.5785,-7786.8661,56.68129944,-2946.6875,-7730.18480056,-10676.87230056
885,394.5434,1017.3135,1694.9786,0.0,0.0,0.0,-921.5343,-10518.2336,471.6214,5405.2116,-8187.5685,56.33500248,-2456.0994,-8131.23349752,-10587.33289752
886,401.4487,995.0566,1700.2296,0.0,0.0,0.0,-942.9723,-10441.8278,469.2523,5376.6054,-8261.5099,58.12160688,-2442.2074999999986,-8203.388293119999,-10645.595793119996
887,413.7151,970.7621,1688.4914,0.0,0.0,0.0,-960.6882,-10488.1343,477.6677,5361.5931,-8187.4306,56.60679672,-2536.5931,-8130.82380328,-10667.41690328
888,384.8693,1027.1,1686.2546,0.0,0.0,0.0,-910.7739,-10193.8626,469.5246,5390.4195,-8549.9919,61.30734552000001,-2146.468500000001,-8488.684554480002,-10635.153054480004
889,391.3679,981.7924,1720.0504,0.0,0.0,0.0,-915.1519,-10216.9044,473.5367,5410.9331,-8506.9633,58.61965896,-2154.375799999999,-8448.343641039999,-10602.719441039997
