,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
766,3.5527136788005016e-14,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.689100000000096,-19.191499999999486,1.9539925233402755e-14,0.0,39.23870000000003,-6.1006629599999975,-62.880600000001316,33.138037040000036,-29.742562960002168
767,1.77635683940025e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.72090000000001,-22.032200000000547,-0.0001000000000015433,-9.999999968002271e-05,47.28319999999834,-6.431468399999997,-64.75330000000056,40.85173159999761,-23.901568400003853
768,-0.00010000000001930688,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-42.75990000000007,-20.425499999999136,0.0,-7.709388682997087e-13,47.22650000000039,-6.539830560000002,-63.18550000000103,40.68666944000081,-22.49883056000113
769,2.131628207280301e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.966099999999926,-18.48999999999932,-9.999999998200336e-05,1.1812772982011666e-13,42.04469999999917,-6.1195060800000025,-59.4561999999991,35.92519391999957,-23.531006079998622
770,-2.486899575160351e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-36.833299999999966,-16.51130000000089,-1.0658141036401504e-14,-3.463895836830488e-14,39.66860000000025,-6.476541840000001,-53.34440000000187,33.19205815999922,-20.152341840004468
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-37.73429999999996,-21.702099999999255,-9.999999997134523e-05,-9.999999931586956e-05,43.49919999999983,-6.211603440000002,-59.43639999999883,37.28759656000032,-22.148803439999426
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-42.0009000000001,-17.877700000000132,3.552713678800501e-15,-1.8207657603852567e-13,34.501399999999514,-6.122679119999999,-59.87849999999976,28.378720880001012,-31.49977911999693
773,9.999999997312159e-05,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.354400000000034,-18.878500000000024,-0.0001000000000388468,4.440892098500625e-15,43.20659999999962,-6.280053840000006,-58.23289999999911,36.926546159999226,-21.306353839997147
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.978699999999954,-20.491799999998523,2.8421709430404014e-14,-1.2079226507921706e-13,45.083100000000144,-6.389430479999996,-62.470499999998644,38.69366952000092,-23.776830479996825
775,4.440892098500626e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.2416999999999,-19.70939999999989,-2.6645352591003757e-14,-8.615330671091216e-14,44.02259999999942,-6.41644632,-61.951100000000274,37.60615367999882,-24.34494631999963
776,5.1514348342607263e-14,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-37.23159999999999,-16.21009999999943,0.0001000000000139778,1.0302869668521453e-13,42.143500000000415,-6.2558136,-53.44149999999794,35.887686400000504,-17.553813599996538
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.69280000000003,-25.4222000000004,-4.263256414560601e-14,-1.2967404927621828e-13,44.43730000000015,-5.971079520000004,-68.11500000000035,38.466220480000146,-29.64877951999747
778,2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.769600000000075,-21.762500000001072,-0.00010000000001042508,1.616484723854228e-13,47.8854999999992,-6.51542328,-61.53209999999963,41.370076719999695,-20.162023279999033
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-37.54139999999993,-27.14399999999919,-3.907985046680551e-14,5.861977570020828e-14,51.993499999999436,-6.165925919999998,-64.68530000000061,45.82757407999978,-18.857725920000828
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.27900000000003,-17.33370000000032,-0.00010000000002463594,4.1655567883935873e-13,44.444599999999596,-6.392013119999998,-58.61280000000017,38.05258687999935,-20.560213119999908
781,-1.2434497875801752e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-40.86230000000001,-17.186900000000268,3.552713678800501e-15,-1.438849039914203e-13,40.99779999999981,-6.291699119999992,-58.04910000000157,34.7061008799995,-23.342999120000254
782,-0.00010000000001486598,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-30.17260000000001,-25.64200000000041,-3.3750779948604765e-14,-3.0020430585864233e-13,57.42430000000042,-6.262133040000003,-55.81480000000184,51.16216696000014,-4.652633040000794
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.25660000000003,-17.209100000000745,-3.552713678800501e-15,9.999999986209927e-05,43.17860000000067,-6.430433039999998,-58.4656,36.748166960000646,-21.717433039999353
784,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-36.47640000000006,-13.204500000001314,-3.552713678800501e-15,-9.99999993593903e-05,38.10389999999949,-5.968995119999992,-49.68090000000201,32.13490488000009,-17.545995120003752
785,1.9539925233402755e-14,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-35.568800000000074,-21.34829999999951,-4.263256414560601e-14,-4.440892098500626e-13,49.219399999998934,-6.19463160000001,-56.917100000000076,43.0247683999979,-13.89233160000218
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.954600000000006,-21.510299999999656,-2.131628207280301e-14,-4.4853010194856314e-13,52.24030000000066,-6.505124400000001,-57.46490000000017,45.735175600000744,-11.729724400001244
787,2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.9858,-19.17110000000061,0.0,7.505107646466058e-13,45.187999999999505,-6.229306800000005,-57.15690000000025,38.958693199999814,-18.198206800004076
788,4.440892098500626e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-39.38149999999995,-12.041500000000891,3.552713678800501e-15,5.631051180898794e-13,34.709900000000054,-6.1126632000000045,-51.42309999999996,28.59723680000059,-22.825863199998466
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.3216,-17.46570000000137,5.3290705182007506e-15,-0.00010000000019605436,41.57159999999933,-6.176179440000007,-57.78740000000092,35.39542055999871,-22.391979440003126
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-36.894499999999965,-16.462499999999906,0.00010000000000864871,3.8724579098925455e-13,40.561599999999686,-6.230069279999998,-53.35689999999879,34.33153071999929,-19.025369279998593
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.48670000000005,-20.751500000000252,0.00010000000001042508,-9.769962616701378e-15,45.3265999999996,-6.29468783999999,-61.23810000000144,39.03191215999984,-22.206187840002517
792,-3.1974423109204515e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-41.40169999999993,-25.77190000000139,-1.5987211554602254e-14,1.4299672557172016e-13,50.502999999999716,-6.799637520000004,-67.17360000000166,43.70336247999976,-23.47023752000191
793,-0.00010000000002374776,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.861199999999975,-13.659800000000539,8.88178419700125e-15,-4.805045250577679e-13,41.886799999999475,-6.2576683200000005,-51.52120000000054,35.62913167999962,-15.89206832000366
794,2.8421709430404014e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.57409999999995,-22.918700000000047,9.999999999266153e-05,-3.2862601528904634e-13,44.078199999999825,-6.3407527199999985,-64.49270000000051,37.737447280000076,-26.755252720000428
795,5.3290705182007506e-15,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.24449999999997,-24.54419999999936,-2.131628207280301e-14,-6.608047442568932e-13,45.46270000000044,-6.2985290399999965,-64.78869999999928,39.16417096000061,-25.624529039999572
796,-5.3290705182007506e-15,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.37779999999993,-20.798299999998978,-2.3092638912203256e-14,-9.999999993048904e-05,45.28610000000082,-6.17061168,-57.17619999999758,39.11548832000168,-18.060711679995908
797,-4.440892098500626e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.494000000000014,-17.411400000000597,1.2434497875801752e-14,-0.00010000000000331967,46.47970000000002,-6.436476000000009,-58.905500000000686,40.04322400000027,-18.862276000001323
798,-3.3750779948604765e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.4794999999999,-20.892799999998573,-2.6645352591003757e-14,2.673417043297377e-13,46.139200000000706,-6.37558344,-61.372299999998646,39.76361656000081,-21.60868343999692
799,1.2434497875801752e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.7176,-19.556900000000446,7.105427357601002e-15,1.2789769243681806e-13,39.712799999999476,-5.843259360000001,-57.27450000000087,33.869540639999215,-23.40495936000256
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-40.80240000000003,-19.100900000000536,0.00010000000002996501,5.151434834260725e-13,49.511799999999816,-6.699224879999997,-59.903300000000655,42.8125751200001,-17.090724880002373
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-40.21890000000004,-24.569499999999927,-9.999999996956889e-05,-0.0001000000004420798,46.72659999999929,-6.383281679999998,-64.7886000000004,40.34331832000035,-24.445281680000054
802,-9.999999999976694e-05,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-42.046900000000065,-18.73160000000038,-3.552713678800501e-15,3.8191672047105385e-14,40.98310000000043,-6.2002245599999934,-60.77859999999913,34.78287544000048,-25.995724559998656
803,3.7303493627405266e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-42.045299999999976,-17.974500000000347,-1.77635683940025e-14,-9.999999986298748e-05,37.07489999999945,-6.0432184799999975,-60.019700000001485,31.031681519998603,-28.988018480001983
804,-2.486899575160351e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-42.649200000000064,-18.458599999998434,-9.999999999621424e-05,-6.377121053446899e-13,42.99299999999995,-6.211506960000002,-61.107800000000104,36.78149304000024,-24.326306959999872
805,2.7533531010703882e-14,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-37.027200000000036,-21.55309999999954,0.00010000000001753052,3.2152058793144533e-13,45.22590000000103,-6.4029938400000015,-58.58019999999688,38.822906160001715,-19.757293839994254
806,-2.8421709430404014e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-42.883299999999934,-19.680699999998897,-2.6645352591003757e-14,1.9095836023552687e-13,44.00940000000002,-6.404207760000008,-62.56389999999887,37.60519224000025,-24.95870775999679
807,9.999999999088516e-05,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-42.681399999999975,-11.721900000000645,2.3092638912203256e-14,-2.966515921798419e-13,37.23900000000111,-6.314364000000001,-54.40310000000171,30.92463600000121,-23.4784640000005
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-44.089399999999934,-18.764000000000273,4.973799150320702e-14,3.82804898890754e-13,45.51749999999996,-6.5238228,-62.85350000000021,38.99367719999922,-23.859822800000078
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-40.383999999999936,-18.640599999999107,3.0198066269804264e-14,1.5987211554602254e-14,40.62620000000139,-6.393494159999998,-59.02469999999903,34.23270584000136,-24.791994159997653
810,0.00010000000002818864,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.740799999999936,-18.07490000000019,-3.552713678800501e-15,1.5454304502782182e-13,45.30580000000061,-6.5266812000000005,-60.81559999999942,38.77911880000072,-22.036481199998704
811,3.3750779948604765e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.757699999999964,-17.481999999998983,8.88178419700125e-15,-7.105427357601002e-15,43.24829999999953,-6.314726880000006,-59.239699999998294,36.93357311999999,-22.306126880000118
812,0.00010000000004772858,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-40.59009999999998,-23.354900000000605,7.105427357601002e-15,-3.68594044175552e-13,54.74430000000023,-6.628827599999994,-63.944899999999706,48.11547240000078,-15.82942760000074
813,-3.1974423109204515e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.088699999999974,-21.45540000000075,1.4210854715202004e-14,-1.687538997430238e-13,44.67090000000061,-6.1362021600000025,-62.54400000000093,38.53469784000024,-24.009302159998875
814,4.618527782440651e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.86570000000003,-17.92420000000049,0.00010000000000864871,1.1812772982011666e-13,35.45659999999863,-5.776624799999999,-60.78979999999943,29.679975199998733,-31.10982480000161
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-45.763100000000016,-15.101800000000017,-2.131628207280301e-14,6.243894290491879e-13,39.165600000000246,-6.237043920000001,-60.86509999999936,32.92855608000019,-27.93654391999917
816,2.486899575160351e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.881199999999936,-23.30139999999959,1.7763568394002505e-15,-9.999999995802256e-05,47.25319999999938,-6.177646079999999,-64.18260000000002,41.07555391999942,-23.1070460800006
817,-1.4210854715202004e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-37.30480000000009,-15.566799999999835,-4.263256414560601e-14,4.32542890393961e-13,40.56390000000136,-6.086154240000006,-52.871500000000154,34.47774576000121,-18.39375423999804
818,-3.3750779948604765e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-42.270199999999974,-17.725400000000054,1.9539925233402755e-14,8.713030297258229e-13,39.62299999999949,-6.195803040000008,-59.995499999999296,33.427196959999804,-26.568303040001307
819,3.7303493627405266e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.04520000000001,-26.948800000001434,-3.7303493627405266e-14,1.5543122344752192e-13,46.78060000000072,-6.211241280000005,-65.99410000000026,40.56935872000186,-25.42474128000022
820,0.00010000000003707044,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-40.923699999999975,-20.922500000001218,-4.263256414560601e-14,-9.99999999971024e-05,44.184700000000525,-6.268616639999997,-61.846199999998674,37.9160833600006,-23.930116639998985
821,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-38.07669999999993,-22.87540000000065,-1.9539925233402755e-14,3.7214675785435247e-13,49.34949999999915,-6.317336880000004,-60.95200000000124,43.032163119998856,-17.919836880002386
822,-3.3750779948604765e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.05909999999992,-15.735100000000331,-1.4210854715202004e-14,-8.704148513061227e-14,39.34749999999885,-6.131553120000005,-55.79420000000097,33.215946879998825,-22.578253120001243
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.656800000000096,-18.31299999999885,-3.0198066269804264e-14,-5.373479439185758e-13,37.943000000000076,-6.066943200000009,-60.96979999999901,31.876056799999994,-29.093743199999015
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.77110000000006,-21.496999999999066,-5.3290705182007506e-15,1.234568003383174e-13,43.92729999999993,-6.237673920000003,-62.26809999999881,37.68962608000077,-24.578473919999862
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.12850000000004,-16.015400000001073,3.552713678800501e-15,0.00010000000017473809,47.670600000000384,-6.681450960000004,-55.14380000000278,40.98914903999992,-14.154650960002847
826,2.131628207280301e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.3002,-18.725400000000274,0.00010000000001575417,3.419486915845482e-13,42.33050000000066,-6.2432222400000015,-58.0254999999994,36.08727776000135,-21.938222239998044
827,9.999999997489796e-05,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.32149999999999,-24.196800000000177,-2.3092638912203256e-14,0.00010000000031595846,45.66639999999985,-6.24866544000001,-61.51810000000164,39.41773455999984,-22.10036544000271
828,1.0658141036401504e-14,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.40389999999999,-18.009800000000023,-9.999999997667429e-05,6.883382752675971e-13,44.06399999999961,-6.227211600000002,-56.413799999999924,37.83678839999968,-18.577011599999324
829,3.5527136788005016e-14,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-39.95960000000001,-13.429300000000296,8.88178419700125e-15,-0.00010000000053800306,40.24539999999942,-6.261154559999998,-53.389000000000465,33.984245439999164,-19.404754559998565
830,2.9309887850104126e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.8979,-18.6985000000002,-1.4210854715202004e-14,9.999999987009288e-05,45.157599999999846,-6.2616967200000015,-57.59629999999918,38.89590327999996,-18.70039672000012
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.423899999999925,-23.786899999999903,2.131628207280301e-14,2.486899575160351e-14,46.92980000000002,-6.364984319999992,-66.2107999999985,40.5648156800006,-25.645984319998817
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-42.33690000000009,-19.14909999999879,-1.77635683940025e-14,-3.597122599785507e-13,38.83379999999988,-6.0914858400000025,-61.485999999999244,32.74231416000072,-28.743685839999447
833,-4.085620730620577e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.759499999999946,-22.621599999999297,-0.00010000000002996501,-3.073097332162433e-13,50.39480000000093,-6.545922480000002,-64.38119999999789,43.848877520000045,-20.53232247999874
834,3.552713678800501e-15,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.284799999999976,-15.119199999999669,-2.131628207280301e-14,0.00010000000003174135,41.57199999999923,-6.236314559999998,-57.40390000000015,35.33568543999797,-22.068214560002197
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.873299999999965,-19.50310000000067,0.00010000000003529408,-1.1102230246251563e-13,41.12930000000007,-6.013574639999997,-57.37630000000148,35.115725360000006,-22.26057464000237
836,-1.2434497875801752e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-41.2648,-23.699999999999065,1.7763568394002505e-15,9.769962616701378e-15,47.294100000000064,-6.3814860000000015,-64.96469999999852,40.91261399999971,-24.052085999999708
837,-9.999999998733243e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.19850000000002,-16.12130000000014,-1.5987211554602254e-14,-1.5898393712632242e-13,39.37340000000068,-6.260214959999999,-59.31990000000046,33.113185040001156,-26.206714959997466
838,-9.999999999443789e-05,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.17310000000007,-21.573299999999453,3.907985046680551e-14,1.3322676295501878e-14,48.85460000000018,-6.452539919999996,-64.74649999999913,42.4020600800001,-22.344439919999036
839,9.999999998022702e-05,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.63439999999993,-16.613499999999153,2.3092638912203256e-14,-5.5067062021407764e-14,40.4632999999998,-6.31640808,-55.24779999999997,34.146891920000066,-21.100908080001727
840,2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-35.11030000000004,-18.14710000000089,1.2434497875801752e-14,-3.11750625314744e-13,46.00940000000008,-5.930406720000009,-53.25740000000079,40.07899327999972,-13.178406720001064
841,0.00010000000000864871,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.44000000000004,-18.6233000000015,-1.5987211554602254e-14,1.2967404927621828e-13,46.182200000000456,-6.38723448,-57.063100000000354,39.794965520000346,-17.268134480000914
842,2.486899575160351e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-42.74799999999996,-19.113999999998306,0.00010000000000331967,-9.999999964804827e-05,47.544999999999206,-6.279266879999992,-61.8619999999968,41.26573311999898,-20.596266879998726
843,4.085620730620577e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.11689999999992,-15.773499999998961,-0.0001000000000388468,2.255973186038318e-13,45.50580000000023,-6.130269360000005,-52.890499999999754,39.37553064000061,-13.514969360000956
844,-0.00010000000001042508,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.525699999999965,-19.415099999998727,-3.552713678800501e-15,-1.438849039914203e-13,44.85449999999919,-6.4599976800000025,-57.940899999999026,38.394502319999006,-19.546397680000936
845,-0.00010000000002108321,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.925700000000035,-21.893499999999122,-1.77635683940025e-14,-1.3944401189291964e-13,41.88140000000042,-6.345522719999999,-63.81929999999882,35.53587728000097,-28.283422719997844
846,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.20250000000009,-18.014200000000123,-9.999999999443789e-05,-2.673417043297377e-13,41.772600000000885,-6.19861968,-57.216799999999026,35.57398032000096,-21.64281967999989
847,0.00010000000000420783,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.7944,-17.763900000001346,-7.105427357601002e-15,-1.687538997430238e-13,37.84380000000006,-6.097846319999999,-57.5582000000008,31.745953680000426,-25.812246320002192
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-35.7626,-25.085099999998786,-9.99999999891088e-05,-2.9132252166164113e-13,47.882299999999454,-6.293625119999999,-60.847899999997786,41.5886748799991,-19.259225119997797
849,-3.1974423109204515e-14,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-44.7598,-15.175099999999029,-3.0198066269804264e-14,9.999999948817616e-05,41.774799999999495,-6.338154240000002,-59.93490000000008,35.43664575999935,-24.49825424000073
850,-3.1974423109204515e-14,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-37.675199999999954,-21.48949999999887,1.5987211554602254e-14,-0.00010000000018806075,48.09760000000106,-6.202285199999999,-59.16469999999963,41.89531479999992,-17.2693851999988
851,9.999999997845066e-05,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-40.339900000000064,-22.52580000000109,-1.4210854715202004e-14,-9.999999984255936e-05,48.13790000000032,-6.518973599999998,-62.86570000000093,41.61892639999934,-21.24677360000068
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.46690000000001,-21.809599999999747,-2.8421709430404014e-14,-9.999999913379298e-05,46.72990000000056,-6.294444480000003,-59.27659999999829,40.43545552000076,-18.84114447999754
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.50079999999996,-15.99030000000023,9.999999998733243e-05,3.277378368693462e-13,41.853,-6.1799493599999975,-57.49099999999814,35.67305064000017,-21.81794935999615
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.362099999999906,-17.240000000001515,1.2434497875801752e-14,1.0302869668521453e-13,42.83389999999903,-6.614832960000004,-58.6021000000014,36.21906703999956,-22.383032960002765
855,-2.486899575160351e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-41.904500000000034,-21.295100000000428,-4.085620730620577e-14,-9.999999994292352e-05,42.62280000000018,-6.137455680000004,-63.199700000000924,36.48534432000023,-26.71435568000069
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.85249999999998,-17.987000000000133,9.999999995535802e-05,-6.536993168992923e-13,43.85820000000136,-6.233838479999998,-59.83940000000169,37.62436152000219,-22.21503848000041
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.594499999999975,-17.920200000000253,3.3750779948604765e-14,8.88178419700125e-15,46.52180000000078,-6.532068240000004,-59.51470000000062,39.989731760000296,-19.52496824000123
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-39.95950000000008,-14.538500000000301,-1.77635683940025e-14,-5.062616992290714e-13,39.8837999999993,-6.1738595999999974,-54.49810000000042,33.70994039999809,-20.788159600001414
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.25650000000001,-21.497499999999828,1.7763568394002505e-15,0.00010000000011789467,42.850899999999655,-6.234051600000003,-61.75389999999936,36.61684839999906,-25.13705159999938
860,-9.99999999979906e-05,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-42.576099999999926,-18.0796999999997,-9.99999999979906e-05,-0.0001000000000592749,39.00459999999999,-6.192305999999998,-60.6561999999998,32.812294000000726,-27.843905999999965
861,-1.2434497875801752e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.12960000000004,-23.01329999999957,1.77635683940025e-14,1.0480505352461478e-13,42.584199999999214,-6.29317728,-62.14299999999818,36.29102271999937,-25.85197727999973
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.53839999999995,-24.080600000000487,3.0198066269804264e-14,9.999999985410568e-05,49.60669999999952,-6.420700080000002,-68.61890000000068,43.185999919999354,-25.432900080002238
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.73949999999999,-20.09149999999994,5.3290705182007506e-15,-9.999999983545392e-05,42.991000000000064,-6.375168719999998,-61.831099999998905,36.61583128000016,-25.215268719999667
864,-2.220446049250313e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.787999999999954,-21.922899999999327,9.999999999621424e-05,-2.8688162956314045e-13,44.0751999999996,-6.343081920000008,-64.71079999999827,37.732118080000035,-26.978681919998227
865,-9.999999998022702e-05,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.61449999999992,-18.036700000000796,2.3092638912203256e-14,-9.999999968002271e-05,44.94319999999997,-6.445468799999995,-59.65140000000034,38.49773119999968,-21.15366880000066
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.768299999999904,-15.285900000000115,-3.0198066269804264e-14,-5.266898028821744e-13,39.34229999999955,-6.250371119999998,-57.05400000000128,33.091928880000076,-23.962071120002104
867,4.085620730620577e-14,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-43.070200000000035,-19.81920000000032,-1.77635683940025e-14,-2.504663143554353e-13,47.319799999998274,-6.238986480000006,-62.88930000000092,41.08081351999866,-21.80848648000319
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-42.66750000000004,-22.113299999999104,-0.0001000000000264123,-2.0961010704922955e-13,43.8733999999996,-6.399354960000004,-64.78090000000037,37.47404503999921,-27.306854960000248
869,1.5987211554602254e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.06150000000004,-21.10889999999975,-1.5987211554602254e-14,4.2454928461665996e-13,50.96870000000028,-6.693849359999998,-61.170499999998434,44.274850639999954,-16.895649359998487
