,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,401.5546,1022.3955,1671.6194,0.0,0.0,0.0,-976.0222,-10430.5848,474.9788,5364.3954,-8248.5217,59.72487336,-2471.6633,-8188.7968266399985,-10660.46012664
754,382.379,1031.9318,1683.3339999999998,0.0,0.0,0.0,-962.7433,-10430.8927,485.1422,5366.4121,-8228.6134,58.30406856,-2444.436900000001,-8170.30933144,-10614.74623144
755,368.01,1026.0677,1677.0415,0.0,0.0,0.0,-943.4325,-10294.1367,474.0729,5337.960999999999,-8337.9243,56.72913264,-2354.4160999999986,-8281.19516736,-10635.611267359998
756,373.494,1059.9308,1678.8377,0.0,0.0,0.0,-941.2254,-10187.5769,476.9385,5346.5238,-8464.3042,61.9670052,-2193.0774999999994,-8402.3371948,-10595.4146948
757,397.2151,1067.5753,1692.7554,0.0,0.0,0.0,-947.492,-10066.0031,449.9983,5317.5575,-8599.065,57.82424976,-2088.3935,-8541.24075024,-10629.63425024
758,421.3771,1015.8848,1680.9798,0.0,0.0,0.0,-942.8099,-10310.0241,468.7176,5378.3003,-8421.2218,60.78882456,-2287.5744000000004,-8360.432975439999,-10648.00737544
759,410.2967,1059.2238,1675.3187,0.0,0.0,0.0,-947.3167,-10552.7577,464.3558,5360.5089,-8130.6614,60.82700976,-2530.370499999999,-8069.83439024,-10600.204890239998
760,419.5751,991.8053,1682.8795,0.0,0.0,0.0,-975.9154,-10102.3949,458.3704,5340.352,-8540.1273,59.86573704,-2185.3279999999995,-8480.26156296,-10665.58956296
761,385.7655,1033.931,1656.4217,0.0,0.0,0.0,-933.6242,-10456.5642,479.4199,5372.6165,-8202.9333,59.88568031999999,-2462.033800000002,-8143.047619680001,-10605.081419680002
762,381.126,1055.4613,1669.1974,0.0,0.0,0.0,-952.2492,-10450.1289,469.7366,5341.7495,-8215.3015,59.87288088,-2485.1073,-8155.42861912,-10640.53591912
763,384.7992,1027.522,1674.1271,0.0,0.0,0.0,-927.0953,-10602.4546,479.9888,5362.3044,-8105.0712,59.23370592,-2600.808399999998,-8045.83749408,-10646.645894079997
764,372.5335,1050.9912,1662.4965,0.0,0.0,0.0,-923.6746,-10332.5835,462.4376,5367.2865,-8348.5134,57.79151208,-2340.5128000000004,-8290.721887919999,-10631.23468792
765,362.8591,1011.9931,1718.6616,0.0,0.0,0.0,-946.2374,-10650.7077,476.3558,5426.8312,-8109.6257,58.18174488,-2600.2443000000007,-8051.4439551199985,-10651.68825512
766,361.9306,1068.5968,1689.9413,0.0,0.0,0.0,-958.9039,-10338.0343,471.3046,5315.1031,-8320.3849,58.20243984,-2390.0617999999986,-8262.182460159998,-10652.244260159996
767,372.1425,994.8433,1682.3656,0.0,0.0,0.0,-963.7293,-10487.0898,467.3588,5374.005999999999,-8194.7892,59.00824656,-2560.102899999999,-8135.7809534399985,-10695.883853439997
768,385.3694,1013.5218,1708.5976,0.0,0.0,0.0,-930.45,-10763.7571,472.8961,5402.4337,-7967.0511,59.89184928,-2711.388500000001,-7907.159250719998,-10618.54775072
769,380.9993,1036.5492,1684.1432,0.0,0.0,0.0,-963.9169,-10366.3679,482.6908,5390.5331,-8295.2212,56.31758352,-2355.3692,-8238.90361648,-10594.27281648
770,379.4372,976.3115,1680.3576,0.0,0.0,0.0,-929.4315,-10435.6932,485.4174,5370.1856,-8239.1179,59.67747576,-2473.415399999999,-8179.44042424,-10652.85582424
771,373.0004,1013.7407,1664.9547,0.0,0.0,0.0,-942.3845,-10554.4784,490.5625,5365.0935,-8098.1746,58.76175816,-2589.511100000001,-8039.41284184,-10628.92394184
772,382.2364,1045.6771,1671.9872,0.0,0.0,0.0,-950.515,-10539.816,461.6215,5360.655,-8115.9284,59.55861888,-2568.1538,-8056.36978112,-10624.52358112
773,393.2605,1034.7846,1667.92,0.0,0.0,0.0,-949.6977,-10418.9024,471.0805,5393.4331,-8280.5092,59.78359079999999,-2408.1214000000023,-8220.725609199999,-10628.847009200004
774,403.6663,988.1386,1677.4395,0.0,0.0,0.0,-947.1922,-10275.0781,473.1341,5348.8099,-8378.7028,57.15814968,-2331.0819,-8321.544650319998,-10652.62655032
775,382.095,1030.6374,1670.1067,0.0,0.0,0.0,-976.2916,-10218.3332,478.1118,5332.7826,-8421.5151,56.93521464,-2300.8912999999993,-8364.57988536,-10665.47118536
776,424.589,986.0982,1686.4793,0.0,0.0,0.0,-940.2389,-10555.5901,476.0165,5355.539000000001,-8135.5363,62.94193056,-2567.106999999999,-8072.594369439998,-10639.70136944
777,385.5739,1015.1113,1660.3357,0.0,0.0,0.0,-953.3281,-10361.9119,472.8656,5340.1567,-8272.6867,60.53320224,-2441.1967999999993,-8212.15349776,-10653.35029776
778,389.1935,1032.8113,1692.9611,0.0,0.0,0.0,-960.5209,-10584.8175,474.4783,5403.0157,-8118.8938,58.89452976,-2552.8785,-8059.999270239998,-10612.87777024
779,381.19199999999995,1058.1536,1666.7272,0.0,0.0,0.0,-938.7527,-10011.6379,470.4756,5342.1982,-8650.7845,59.53792823999999,-2031.644,-8591.246571759999,-10622.89057176
780,391.0592,1035.7361,1692.0039,0.0,0.0,0.0,-948.0522,-10462.3786,468.8339,5370.8767,-8237.0713,58.32018792,-2451.9210000000007,-8178.75111208,-10630.67211208
781,406.5563,1015.0077,1675.695,0.0,0.0,0.0,-962.0829,-10503.6028,474.5323,5391.8421,-8230.8568,58.56675624,-2502.0523000000007,-8172.290043759999,-10674.34234376
782,366.8912,1023.3482,1671.9768,0.0,0.0,0.0,-957.5322,-10427.0094,455.0998,5392.3313,-8296.3294,56.95985304,-2474.8943000000017,-8239.36954696,-10714.263846960002
783,401.542,1025.7073,1685.7249,0.0,0.0,0.0,-953.9753,-10844.2008,481.81699999999995,5390.9514,-7902.1603,55.62711792,-2812.433500000001,-7846.533182079998,-10658.96668208
784,358.6522,1035.2133,1688.1416,0.0,0.0,0.0,-949.692,-10794.6711,483.2597,5378.8847,-7932.8406,60.31693368,-2800.2116000000005,-7872.52366632,-10672.735266320002
785,395.9425,1015.115,1675.4675,0.0,0.0,0.0,-957.5091,-10292.221,483.9545,5429.6559,-8437.8047,59.44595328000001,-2249.5947000000006,-8378.358746720001,-10627.953446720003
786,401.5066,983.6029,1672.0909,0.0,0.0,0.0,-936.0238,-10348.1987,497.3958,5452.6464,-8411.4521,60.090328799999995,-2276.979900000002,-8351.3617712,-10628.341671200002
787,383.7179,1041.2359,1691.1128,0.0,0.0,0.0,-922.1927,-10525.2773,457.9771,5382.1607,-8226.7146,60.82049304,-2491.2655999999993,-8165.89410696,-10657.159706959996
788,396.5495,1045.0292,1697.4354,0.0,0.0,0.0,-941.3276,-9691.4324,483.4007,5389.8332,-9021.2314,60.72756624,-1620.5119999999995,-8960.50383376,-10581.01583376
789,409.5305,1090.1074,1665.652,0.0,0.0,0.0,-981.6696,-10349.0228,467.1997,5405.1758,-8355.2777,57.99431016,-2293.027,-8297.28338984,-10590.31038984
790,372.5281,973.6555,1680.0491,0.0,0.0,0.0,-951.6814,-10548.94,480.7404,5414.7847,-8198.1379,59.14920168,-2578.863600000001,-8138.988698319998,-10717.852298320002
791,391.2429,1001.1612,1687.1573,0.0,0.0,0.0,-931.6254,-10805.6247,481.0295,5388.1249,-7901.2048,58.70235744,-2788.534300000001,-7842.50244256,-10631.036742560003
792,401.6482,1011.2129,1705.5196,0.0,0.0,0.0,-961.2658,-10708.1741,476.9555,5375.8258,-7963.4495,57.67700544,-2698.2779,-7905.772494559998,-10604.05039456
793,387.4527,1038.7912,1689.5863,0.0,0.0,0.0,-933.814,-10286.3817,489.4102,5396.6978,-8420.3241,59.27128128,-2218.2575,-8361.05281872,-10579.31031872
794,395.681,975.4885,1689.4216,0.0,0.0,0.0,-960.3015,-10728.3111,471.6194,5423.0757,-8024.5991,59.07571488,-2733.326400000001,-7965.52338512,-10698.84978512
795,412.3249,1005.9017,1689.5663,0.0,0.0,0.0,-937.0229,-10418.0111,465.0307,5382.1994,-8321.7091,58.53808728,-2400.0109999999986,-8263.17101272,-10663.18201272
796,374.8688,1031.2145,1665.3792,0.0,0.0,0.0,-968.1487,-10855.2319,469.9379,5390.2279,-7851.6164,56.21673816,-2891.7523,-7795.39966184,-10687.15196184
797,411.652,1053.6459,1681.9613,0.0,0.0,0.0,-919.3314,-10020.9683,449.0734,5356.9071,-8674.8301,61.78588344,-1987.0600000000006,-8613.04421656,-10600.10421656
798,417.2229,1005.0375,1706.3688,0.0,0.0,0.0,-968.0110000000001,-10172.1626,461.615,5340.7401,-8506.2348,59.10682248,-2209.189299999999,-8447.12797752,-10656.31727752
799,378.5448,1029.1162,1693.6753,0.0,0.0,0.0,-932.2532,-10484.75,477.1525,5374.8318,-8254.0664,61.302924,-2463.6826,-8192.763476,-10656.446076
800,398.08,1033.1034,1694.0098,0.0,0.0,0.0,-924.4206,-10494.4042,484.8782,5374.9424,-8195.2244,58.93150752,-2433.811000000001,-8136.292892479999,-10570.10389248
801,393.4712,995.758,1689.8085,0.0,0.0,0.0,-933.4469,-10595.752,472.7629,5336.1617,-8079.0603,60.10014168000001,-2641.236600000001,-8018.96015832,-10660.19675832
802,389.9647,1055.1923,1708.9407,0.0,0.0,0.0,-952.5102,-10767.7007,473.2977,5307.7821,-7861.1281,58.90323888,-2785.0333999999993,-7802.22486112,-10587.258261119998
803,361.0374,1011.3743,1678.5005,0.0,0.0,0.0,-934.7604,-10619.8516,492.8378,5356.6211,-8048.8165,58.75173072,-2654.2409,-7990.06476928,-10644.30566928
804,371.3672,1017.5948,1708.5656,0.0,0.0,0.0,-951.1027,-10405.8526,472.1406,5324.6508,-8265.6812,56.89930824,-2462.6363,-8208.781891760002,-10671.418191760002
805,371.6865,989.5548,1671.0038,0.0,0.0,0.0,-959.4406,-10281.9048,491.0534,5356.3103,-8418.9977,59.19323544,-2361.7366,-8359.80446456,-10721.54106456
806,411.7875,998.8511,1695.1811,0.0,0.0,0.0,-950.7877,-10664.5871,474.2914,5374.6826,-8043.4478,57.10335696,-2660.581100000001,-7986.344443039998,-10646.92554304
807,398.5607,993.6068,1707.7742,0.0,0.0,0.0,-959.4373,-10531.3583,474.0647,5348.8669,-8137.1586,58.23328968,-2567.9223,-8078.92531032,-10646.84761032
808,368.9714,1017.7877,1731.5535,0.0,0.0,0.0,-956.6661,-10525.181,478.6533,5400.2664,-8225.9115,58.7178252,-2484.6147999999994,-8167.1936748,-10651.8084748
809,388.3533,1032.7974,1696.8978,0.0,0.0,0.0,-926.2665,-10318.285,465.1866,5396.0035,-8395.3099,60.54507936,-2265.3129,-8334.76482064,-10600.077720640002
810,402.1521,1044.6173,1695.7888,0.0,0.0,0.0,-929.1348,-10670.7799,477.7557,5357.4347,-8063.7818,60.2790912,-2622.166100000001,-8003.5027088,-10625.6688088
811,396.6024,1028.986,1702.1739,0.0,0.0,0.0,-958.5859,-10139.2066,464.5167,5359.9548,-8526.7692,58.35017952,-2145.5586999999987,-8468.41902048,-10613.97772048
812,376.8633,1027.7343,1677.7215,0.0,0.0,0.0,-906.1363,-10544.4995,463.8809,5355.5667,-8159.5898,58.58079696,-2548.869099999999,-8101.00900304,-10649.87810304
813,374.4678,993.9995,1713.1509,0.0,0.0,0.0,-968.4393,-10297.5003,463.528,5401.3854,-8437.0538,58.8603096,-2319.4079999999994,-8378.193490399999,-10697.6014904
814,392.8118,1001.0701,1691.5303,0.0,0.0,0.0,-931.4003,-10727.8559,475.2114,5360.6764,-7983.9937,57.90938832,-2737.9562000000005,-7926.08431168,-10664.04051168
815,380.075,988.2013,1678.0005,0.0,0.0,0.0,-982.6056,-10384.0814,470.4378,5383.9513,-8301.1935,59.21103168,-2466.021099999999,-8241.982468319999,-10708.00356832
816,424.4814,988.2298,1677.2693,0.0,0.0,0.0,-973.6674,-10575.69,467.3285,5380.5199,-8120.3628,59.413599360000006,-2611.528500000001,-8060.94920064,-10672.477700640002
817,392.3834,1013.1089999999999,1692.317,0.0,0.0,0.0,-927.4614,-10618.1814,479.5949,5411.7621,-8114.9087,59.80492944,-2556.4764,-8055.10377056,-10611.58017056
818,413.616,1007.9219,1696.9032,0.0,0.0,0.0,-896.8692,-10385.5342,478.6307,5369.1044,-8349.1326,61.9228512,-2316.2272000000007,-8287.2097488,-10603.4369488
819,391.4097,1037.0924,1685.906,0.0,0.0,0.0,-939.81,-10327.5675,477.1315,5400.278,-8406.1035,59.332316399999996,-2275.5598999999993,-8346.771183600002,-10622.331083599998
820,397.5718,1017.9542,1684.665,0.0,0.0,0.0,-954.9977,-10375.4226,468.9843,5417.3912,-8341.9182,59.44649687999999,-2343.853799999999,-8282.47170312,-10626.32550312
821,392.852,1005.717,1697.7479999999998,0.0,0.0,0.0,-949.6192,-10654.5965,469.1437,5392.4988,-8073.4031,59.23622016,-2646.2562,-8014.1668798400015,-10660.42307984
822,365.49300000000005,1044.2567,1689.1098,0.0,0.0,0.0,-919.3378,-10426.1342,489.3873,5391.9508,-8299.1525,60.47538839999999,-2365.2744000000007,-8238.6771116,-10603.951511600002
823,400.3406,1033.9397,1719.0723,0.0,0.0,0.0,-940.4609,-10601.0263,479.6378,5400.545999999999,-8148.3367,59.9070636,-2507.950799999999,-8088.429636399999,-10596.3804364
824,405.0813,1035.3394,1687.1137,0.0,0.0,0.0,-911.4857,-10832.5332,467.0171,5381.3764,-7910.0133,60.36495480000001,-2768.090999999999,-7849.648345199998,-10617.739345200001
825,373.8696,992.6259,1682.3841,0.0,0.0,0.0,-942.5402,-10632.5137,468.5853,5386.5919,-8110.4791,59.67599687999999,-2670.997099999999,-8050.80310312,-10721.800203119998
826,404.8417,1022.7579,1675.766,0.0,0.0,0.0,-951.8853,-10745.213,472.1256,5366.0906,-7979.4899,61.55184384,-2755.5165,-7917.938056159999,-10673.45455616
827,421.4135,1027.1332,1692.0917,0.0,0.0,0.0,-917.9438,-10559.2006,471.4808,5338.2153,-8129.3412,57.80499552,-2526.809900000001,-8071.536204479998,-10598.34610448
828,373.1678,1041.2023,1664.4315,0.0,0.0,0.0,-929.3742,-10484.0795,482.0722,5335.465,-8176.4293,60.05130912,-2517.1149,-8116.37799088,-10633.49289088
829,374.2285,1073.2245,1715.1109,0.0,0.0,0.0,-933.758,-10626.4293,469.8345,5356.7237,-8079.7266,59.63518368,-2571.065200000001,-8020.09141632,-10591.15661632
830,414.4835,1007.3904,1682.4124,0.0,0.0,0.0,-942.8065,-10496.1531,468.8918,5341.236999999999,-8164.0336,58.42405584,-2524.5445,-8105.60954416,-10630.15404416
831,401.905,1023.1413,1689.6677,0.0,0.0,0.0,-925.1876,-10295.2354,471.2413,5326.499,-8390.6468,59.2955388,-2307.968700000001,-8331.351261200001,-10639.3199612
832,401.6261,1047.1954,1694.7223,0.0,0.0,0.0,-946.1529,-10490.0963,457.6855,5319.5745,-8151.5811,59.50216224,-2515.4454,-8092.07893776,-10607.52433776
833,397.532,1027.2056,1693.5749,0.0,0.0,0.0,-919.3623,-10324.2177,464.525,5363.653,-8353.7921,60.75320615999999,-2297.089499999999,-8293.038893840001,-10590.12839384
834,381.723,1016.9744,1674.1544,0.0,0.0,0.0,-983.7451,-10067.6335,473.4389,5376.562,-8597.5602,58.36740624,-2128.5259,-8539.19279376,-10667.71869376
835,383.0188,1021.2251,1661.5659,0.0,0.0,0.0,-941.7443,-10392.6792,481.1529,5333.0557,-8240.4293,60.70663584,-2454.4051,-8179.72266416,-10634.12776416
836,378.6615,971.2991,1687.9048,0.0,0.0,0.0,-946.903,-10283.2039,481.1808,5368.994000000001,-8401.2676,60.00327432,-2342.0667000000008,-8341.264325679998,-10683.331025679998
837,385.2734,1043.5599,1683.5231,0.0,0.0,0.0,-969.2082,-10376.2018,467.9853,5350.2855,-8255.5336,59.11667855999999,-2414.782800000001,-8196.41692144,-10611.199721440002
838,381.3794,1023.2947,1683.9046,0.0,0.0,0.0,-958.1246,-10190.2293,493.3354,5363.4624,-8469.0838,59.72127336000001,-2202.9774000000007,-8409.36252664,-10612.33992664
839,405.077,1029.6662,1668.6153,0.0,0.0,0.0,-946.1576,-10586.3198,477.0753,5354.4886,-8067.5245,57.8634624,-2597.5549999999994,-8009.661037600001,-10607.216037600001
840,412.0472,1039.9738,1686.1892,0.0,0.0,0.0,-934.3479,-10563.239,468.3811,5328.2466,-8090.8274,58.81662288,-2562.7490000000007,-8032.01077712,-10594.759777120002
841,363.9669,1001.3657,1674.6848,0.0,0.0,0.0,-936.4506,-9964.3622,474.7684,5363.3788,-8691.5006,59.13356832,-2022.6482,-8632.36703168,-10655.01523168
842,377.2396,1002.5103,1666.8201,0.0,0.0,0.0,-947.5479,-10099.9133,464.6062,5317.845,-8511.7095,59.56354584,-2218.44,-8452.145954160002,-10670.58595416
843,418.0347,1004.0227,1697.7515,0.0,0.0,0.0,-966.071,-10591.5176,465.7607,5368.6591,-8055.1432,59.18738256,-2603.3598999999995,-7995.955817440001,-10599.31571744
844,375.1813,1000.6122,1668.1689,0.0,0.0,0.0,-942.9166,-10589.5659,470.4633,5352.3997,-8069.9741,57.51930816,-2665.6570999999994,-8012.45479184,-10678.11189184
845,381.5639,1039.9356,1681.2728,0.0,0.0,0.0,-911.8913,-10405.6918,477.2169,5310.194,-8250.7161,57.23386848,-2427.399900000001,-8193.48223152,-10620.88213152
846,406.0522,985.6202,1709.5564,0.0,0.0,0.0,-953.8605,-10188.489,467.2691,5313.5527,-8431.2468,55.8805068,-2260.2989,-8375.366293199999,-10635.6651932
847,389.537,1043.7971,1660.0076,0.0,0.0,0.0,-949.7353,-10483.526,473.2726,5343.0833,-8162.385,58.81880232,-2523.563700000001,-8103.56619768,-10627.12989768
848,378.2668,1053.5134,1693.2028,0.0,0.0,0.0,-957.4712,-10795.5804,454.4549,5347.7054,-7853.9847,56.96974656,-2825.9083000000014,-7797.01495344,-10622.92325344
849,399.6157,1037.5139,1668.1535,0.0,0.0,0.0,-929.0009,-10715.7277,477.023,5370.4089,-7961.3156,57.91254768,-2692.0135999999993,-7903.40305232,-10595.41665232
850,400.4089,1028.976,1686.0516,0.0,0.0,0.0,-939.0276,-10705.0769,454.6138,5363.2376,-7960.4349,58.0139496,-2710.816599999999,-7902.420950399999,-10613.2375504
851,374.8438,1017.0427,1677.8044,0.0,0.0,0.0,-931.3397,-10563.9394,476.1853,5337.895,-8116.1814,58.17615624,-2611.507899999998,-8058.005243760002,-10669.513143759998
852,408.1042,1028.5809,1665.0868,0.0,0.0,0.0,-952.8032,-10661.9713,481.5276,5360.6063,-7998.9792,57.01994136,-2670.868699999999,-7941.959258639998,-10612.82795864
853,353.0899,1057.3804,1683.8974,0.0,0.0,0.0,-967.1229,-10494.3013,483.4776,5353.1873,-8147.2132,58.07837592,-2530.391599999999,-8089.13482408,-10619.52642408
854,371.2365,999.1882,1683.3235,0.0,0.0,0.0,-927.8307,-10646.7874,494.8017,5362.5239,-8044.088000000001,59.037908400000006,-2663.5443,-7985.050091600001,-10648.594391600001
855,392.6391,996.1806,1678.4772,0.0,0.0,0.0,-958.2877,-10334.4082,480.5068,5358.5931,-8344.966999999999,58.25032344,-2386.2990999999993,-8286.716676560001,-10673.015776560002
856,359.2552,1026.6101,1672.3836,0.0,0.0,0.0,-971.9973,-10673.9662,470.9021,5367.6815,-7992.8423,58.13234064,-2749.131000000001,-7934.70995936,-10683.84095936
857,426.3949,1070.1934,1695.85,0.0,0.0,0.0,-937.9621,-10313.6143,457.1416,5333.9981,-8329.6816,56.76181992,-2267.9983999999995,-8272.91978008,-10540.91818008
858,381.0418,1016.3606,1691.9199,0.0,0.0,0.0,-937.6909,-10828.256000000001,477.5478,5415.7066,-7937.8355,59.747076,-2783.370199999999,-7878.088424,-10661.458624
859,372.4055,989.9394,1695.851,0.0,0.0,0.0,-949.297,-10735.3013,461.7519,5423.977,-8003.4489,57.94645392,-2740.673499999999,-7945.50244608,-10686.17594608
860,396.7509,1010.1232,1678.7553,0.0,0.0,0.0,-934.3233,-10740.053,481.9384,5425.6957,-8002.6154,59.05501559999999,-2681.1128,-7943.5603844,-10624.6731844
861,399.1514,1010.544,1694.0629,0.0,0.0,0.0,-946.9924,-10873.1239,469.965,5379.6754,-7832.0962,57.29490864,-2866.7176,-7774.80129136,-10641.51889136
862,374.1431,1037.6655,1698.526,0.0,0.0,0.0,-952.6404,-10725.5973,458.07099999999997,5411.3758,-7987.8784,58.25786184,-2698.4563,-7929.620538159998,-10628.07683816
863,408.9929,1035.8163,1687.6024,0.0,0.0,0.0,-962.3375,-10619.7792,455.2032,5365.5277,-8076.4619999999995,57.549823200000006,-2628.974200000001,-8018.9121768,-10647.8863768
864,358.3842,1005.1181,1680.1373,0.0,0.0,0.0,-938.8216,-10521.4519,484.1852,5409.5653,-8195.8968,58.212169200000005,-2522.883400000001,-8137.6846307999995,-10660.5680308
865,374.6171,1019.5027,1674.7465,0.0,0.0,0.0,-970.9563,-10623.4398,479.5939,5376.8395,-8067.5961,53.782272,-2669.096400000001,-8013.8138279999985,-10682.910228
866,418.1887,988.0758,1699.8361,0.0,0.0,0.0,-936.0321,-10078.7806,497.8447,5360.9434,-8591.7145,57.40768224,-2049.924000000001,-8534.30681776,-10584.23081776
867,368.8722,1018.703,1696.8248,0.0,0.0,0.0,-948.9528,-10276.9855,479.4346,5360.6695,-8418.8191,58.33847376,-2301.434200000001,-8360.48062624,-10661.91482624
868,402.0014,1005.4494,1682.3248,0.0,0.0,0.0,-975.5066,-10130.5519,473.0893,5369.7996,-8557.9797,57.53517336,-2173.394,-8500.44452664,-10673.83852664
869,374.2336,983.0591,1680.1763,0.0,0.0,0.0,-957.7657,-10154.1735,491.8058,5391.186,-8561.7285,56.59135056,-2191.478400000001,-8505.13714944,-10696.61554944
870,378.5128,1053.4365,1685.5263,0.0,0.0,0.0,-969.4559,-10036.3259,475.4278,5357.2656,-8650.1687,55.55967984,-2055.6128,-8594.60902016,-10650.22182016
871,374.4558,1011.2756,1695.8292,0.0,0.0,0.0,-943.5843,-10734.652,467.365,5379.6281,-7984.5652,59.62804920000001,-2749.6826,-7924.9371508,-10674.619750799999
872,389.048,1049.8397,1700.1863,0.0,0.0,0.0,-945.0312,-10581.4238,478.8273,5408.2942,-8162.8901,56.88422568,-2500.259500000001,-8106.00587432,-10606.26537432
873,371.9022,998.7085,1711.6606,0.0,0.0,0.0,-984.2297,-10604.6194,495.7975,5443.8313,-8150.9501,57.61992815999999,-2566.949,-8093.33017184,-10660.27917184
874,395.1901,935.3248,1649.1164,0.0,0.0,0.0,-966.9029,-10744.7581,489.4844,5426.3258,-7980.1281,56.40699024,-2816.2195,-7923.72110976,-10739.94060976
875,374.1671,1038.3126,1673.7035,0.0,0.0,0.0,-932.5807,-10724.8562,472.0209,5383.0187,-7996.9231,57.8604672,-2716.214100000002,-7939.062632800001,-10655.276732799999
876,361.4378,1003.2710000000001,1694.6052,0.0,0.0,0.0,-964.797,-10536.8182,487.0929,5381.0804,-8177.4611,58.45799808,-2574.1279000000004,-8119.00310192,-10693.13100192
877,402.1768,1058.0001,1672.3923,0.0,0.0,0.0,-948.1783,-10511.3947,461.5606,5347.1021,-8169.2593,57.28663296,-2518.341100000001,-8111.97266704,-10630.31376704
878,368.2219,1020.067,1659.8746,0.0,0.0,0.0,-937.0360000000001,-10308.7486,467.8048,5362.0228,-8370.0837,58.50751032,-2367.793500000001,-8311.57618968,-10679.36968968
879,387.5719,987.4877,1696.8401,0.0,0.0,0.0,-941.7355,-10264.9978,472.2963,5353.8217,-8401.7175,60.11242632,-2308.7155999999986,-8341.60507368,-10650.320673679998
880,369.9637,995.0437,1717.0152,0.0,0.0,0.0,-953.2392,-10591.2289,478.1083,5394.4322,-8102.5806,57.69242784,-2589.905,-8044.88817216,-10634.79317216
881,370.4044,1032.5639,1662.3935,0.0,0.0,0.0,-933.716,-10153.6553,483.8347,5363.7946,-8537.8236,59.015253599999994,-2174.3802,-8478.808346400001,-10653.1885464
882,382.2563,1082.4504,1687.1998,0.0,0.0,0.0,-932.8186,-10206.6478,462.57099999999997,5372.2577,-8482.1422,59.8073076,-2152.7312,-8422.3348924,-10575.0660924
883,409.2551,1032.779,1675.8681,0.0,0.0,0.0,-924.046,-10619.7742,474.1191,5364.8524,-8063.8387,59.81554368000001,-2586.9465,-8004.02315632,-10590.96965632
884,389.2043,1035.0618,1697.6268,0.0,0.0,0.0,-966.6873,-10300.7522,474.8581,5386.8529,-8396.9633,56.949228000000005,-2283.835600000001,-8340.014072,-10623.849672000002
885,392.63800000000003,1055.9986,1692.057,0.0,0.0,0.0,-954.1566,-10541.5053,490.545,5394.9521,-8204.136999999999,57.003076799999995,-2469.4712,-8147.133923200001,-10616.6051232
886,387.0054,1005.6777,1698.8788,0.0,0.0,0.0,-946.2657,-10702.4388,486.103,5394.7505,-8023.6922,57.40442208,-2676.289099999999,-7966.287777920002,-10642.57687792
887,395.92199999999997,1039.0893,1707.0042,0.0,0.0,0.0,-967.9446,-10609.9387,479.8343,5368.5029,-8096.5139,57.47906016,-2587.530599999999,-8039.03483984,-10626.56543984
888,384.3285,1007.7498,1689.7334,0.0,0.0,0.0,-982.341,-10560.7171,469.5385,5383.4722,-8139.5573,59.16865104000001,-2608.2357,-8080.38864896,-10688.624348960002
889,394.31699999999995,999.9959,1683.4423,0.0,0.0,0.0,-961.1669,-10624.207,476.6907,5393.9563,-8074.8033,57.77345088,-2636.971700000001,-8017.029849119999,-10654.00154912
890,342.3832,1036.1772,1668.6858,0.0,0.0,0.0,-967.3847,-10422.3773,484.9463,5390.2248,-8285.4685,56.18464416,-2467.344700000001,-8229.283855840002,-10696.628555840003
891,388.995,950.3623,1682.6552,0.0,0.0,0.0,-977.4991,-10701.996000000001,483.9705,5414.6399,-8020.0088,55.91971368,-2758.872199999999,-7964.089086319998,-10722.961286319998
892,404.12800000000004,1032.428,1682.0477,0.0,0.0,0.0,-971.9686,-10320.8406,475.1172,5342.0102,-8348.3154,58.81309992,-2357.078100000001,-8289.50230008,-10646.58040008
893,380.7741,1040.8616,1698.8138,0.0,0.0,0.0,-951.982,-10226.3115,480.5633,5362.9719,-8427.394,57.98244312,-2214.3088000000007,-8369.41155688,-10583.72035688
894,407.6371,989.7713,1689.3553,0.0,0.0,0.0,-956.0163,-10400.521999999999,472.265,5402.0159,-8294.2053,56.667762,-2395.4937,-8237.537537999999,-10633.031238
895,385.2081,1044.86,1668.8059,0.0,0.0,0.0,-964.5435,-10422.0383,471.2079,5335.9447,-8222.0514,58.34903256,-2480.5552,-8163.702367440002,-10644.25756744
896,388.459,1043.9681,1676.6163,0.0,0.0,0.0,-957.8788,-10754.6873,480.3713,5367.2896,-7962.4531,58.54438296,-2755.8618,-7903.90871704,-10659.77051704
897,398.3499,1032.3202,1666.5126,0.0,0.0,0.0,-955.0942,-10570.3303,476.5432,5353.4635,-8103.2213,58.94078112,-2598.2351,-8044.28051888,-10642.51561888
898,381.5738,1019.8482,1700.9582,0.0,0.0,0.0,-948.2815,-10554.7716,485.3536,5408.5049,-8213.9627,58.2535296,-2506.8143999999993,-8155.7091703999995,-10662.5235704
899,382.0693,999.273,1697.1836,0.0,0.0,0.0,-961.5175,-10502.6195,479.3292,5416.1604,-8198.0694,59.72300712,-2490.1215,-8138.34639288,-10628.467892880002
900,365.0457,1015.9956,1704.0683,0.0,0.0,0.0,-936.3639,-10190.4091,452.9767,5366.3884,-8519.3765,60.44697360000001,-2222.2983000000013,-8458.929526400001,-10681.227826400003
901,383.54900000000004,1022.1192,1709.4394,0.0,0.0,0.0,-924.5078,-9965.26,473.0355,5386.9791,-8755.9361,60.90690888,-1914.6456000000005,-8695.02919112,-10609.674791120002
