,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,401.0674,1062.0253,1733.9141,0.0,0.0,0.0,-998.6562,-10545.865,499.2962,5335.0583,-8163.6702,57.89662704,-2513.159900000001,-8105.77357296,-10618.93347296
784,402.5663,1051.0404,1709.7339,0.0,0.0,0.0,-979.2987,-10534.3834,494.8365,5353.9318,-8180.3098,57.04992359999999,-2501.5732,-8123.2598763999995,-10624.8330764
785,391.2588,1070.0058,1734.5256,0.0,0.0,0.0,-1007.4002,-10467.7128,488.0723,5318.7463,-8203.709,57.88565856,-2472.5042000000008,-8145.823341440001,-10618.32754144
786,376.0632,1017.5577,1712.793,0.0,0.0,0.0,-998.1437,-10233.8689,504.2183,5362.6532,-8438.1636,55.71378072,-2258.7272000000007,-8382.44981928,-10641.17701928
787,443.6066,1099.7048,1720.2665,0.0,0.0,0.0,-992.6501,-10285.6933,488.5392,5290.6218,-8371.7388,56.66406552,-2235.604500000001,-8315.074734479998,-10550.67923448
788,400.0393,1131.5909,1760.6092,0.0,0.0,0.0,-985.2234,-10444.5967,491.0181,5267.4281,-8184.7069,55.84985712,-2379.134499999999,-8128.85704288,-10507.99154288
789,412.2686,1044.9747,1727.5783,0.0,0.0,0.0,-1021.4492,-10203.6024,504.1787,5321.7723,-8425.8233,53.4930588,-2214.2789999999995,-8372.3302412,-10586.609241199998
790,401.4543,1093.1288,1713.3201,0.0,0.0,0.0,-1030.2388,-10429.0036,496.2685,5315.8845,-8217.588,55.77529248,-2439.1862,-8161.81270752,-10600.99890752
791,380.3793,1031.2238,1710.4985,0.0,0.0,0.0,-1001.4097,-10301.3171,485.3542,5321.7283,-8349.0892,56.75082912,-2373.542700000001,-8292.338370880001,-10665.88107088
792,410.1958,1070.6775,1728.5982,0.0,0.0,0.0,-988.3547,-10237.6847,485.0896,5367.1301,-8465.9481,56.07694728,-2164.3481999999995,-8409.87115272,-10574.219352719998
793,406.5892,1056.6711,1727.5113,0.0,0.0,0.0,-1025.0751,-10313.5923,472.9433,5333.7126,-8346.9562,56.43790992,-2341.2399000000005,-8290.518290080001,-10631.75819008
794,395.1714,1077.978,1758.3903,0.0,0.0,0.0,-1023.4789999999999,-10695.0516,496.3088,5377.1738,-8042.1123,55.72119672,-2613.508300000001,-7986.39110328,-10599.899403280002
795,381.2571,1095.917,1730.1982,0.0,0.0,0.0,-1004.1613,-10236.492,503.2478,5294.1001,-8441.4845,56.75000832,-2235.9331,-8384.734491680001,-10620.66759168
796,404.3419,1065.8143,1709.0912,0.0,0.0,0.0,-1018.1831,-10299.0281,489.0929,5316.8562,-8369.7316,56.43980064,-2332.0147,-8313.291799359999,-10645.306499359998
797,389.2215,1076.8005,1744.6015,0.0,0.0,0.0,-989.3636,-10451.5837,484.3703,5344.0762,-8269.5502,57.09460608,-2401.8773,-8212.45559392,-10614.33289392
798,421.3071,1049.7186,1721.1977,0.0,0.0,0.0,-977.8014,-10641.823,482.6477,5304.6303,-8064.3255,55.84416552,-2640.1230000000005,-8008.481334479998,-10648.60433448
799,399.9708,1071.7155,1739.3270000000002,0.0,0.0,0.0,-986.9010000000001,-10520.2106,492.9516,5337.09,-8183.8857,58.02784272,-2466.056699999999,-8125.85785728,-10591.91455728
800,414.6396,1067.2731,1739.8246,0.0,0.0,0.0,-1016.2362,-10153.2931,480.7741,5337.6158,-8566.9089,54.738864,-2129.402100000002,-8512.170036,-10641.572136
801,399.2102,1110.3666,1711.8034,0.0,0.0,0.0,-1005.2908,-10296.1176,485.3866,5324.2979,-8384.5692,57.98727648,-2270.343700000001,-8326.58192352,-10596.92562352
802,413.3361,1061.6185,1719.7631,0.0,0.0,0.0,-1040.0795,-10179.766,481.6322,5308.5216,-8476.6369,56.375899200000006,-2234.9739999999993,-8420.2610008,-10655.2350008
803,408.1592,1074.6029,1730.5671,0.0,0.0,0.0,-999.5984,-10317.3805,479.98800000000006,5316.5321,-8363.3776,59.67713448000001,-2307.1295999999984,-8303.70046552,-10610.830065519998
804,375.7891,1084.9212,1729.7872,0.0,0.0,0.0,-1000.2627,-9970.4546,488.8847,5318.5246,-8679.7828,57.42425591999999,-1972.8105,-8622.358544080002,-10595.16904408
805,391.5567,1052.8657,1732.2668,0.0,0.0,0.0,-1001.971,-10660.2798,478.81300000000005,5309.9327,-7993.090999999999,54.37747656,-2696.8159000000005,-7938.71352344,-10635.529423440004
806,413.4364,1046.6001,1732.9589,0.0,0.0,0.0,-990.7611,-10386.7001,485.7497,5313.3673,-8323.5987,58.85689896,-2385.3488,-8264.74180104,-10650.09060104
807,422.3072,1048.1265,1720.5902,0.0,0.0,0.0,-1006.9996,-10554.7744,487.2026,5317.0864,-8122.3326,56.14928568,-2566.461100000001,-8066.18331432,-10632.644414320002
808,409.634,1078.6363,1711.1979,0.0,0.0,0.0,-1002.4136,-10039.5137,480.5983,5288.5509999999995,-8613.3256,55.16625168,-2073.3098,-8558.15934832,-10631.46914832
809,406.0077,1083.4162,1702.944,0.0,0.0,0.0,-1000.915,-10365.5014,479.5828,5277.3268,-8255.3644,57.00619152,-2417.138899999999,-8198.35820848,-10615.49710848
810,389.8649,1089.5230000000001,1713.3924,0.0,0.0,0.0,-1035.6939,-10191.8118,478.8071,5301.991,-8402.8361,55.99133568,-2253.9272999999994,-8346.84476432,-10600.77206432
811,406.3917,1094.8555,1695.8899,0.0,0.0,0.0,-1001.2331,-10413.225,488.6449,5308.3251,-8231.8096,58.60956168,-2420.351,-8173.20003832,-10593.55103832
812,393.3334,1073.5588,1711.7387,0.0,0.0,0.0,-981.0563,-10152.1083,504.5071,5315.6122,-8525.8541,58.55721336,-2134.4144000000006,-8467.29688664,-10601.711286640002
813,385.5139,1042.0472,1721.2866,0.0,0.0,0.0,-1005.4006,-9851.5405,488.4321,5300.7767,-8781.4981,57.18447648,-1918.8845999999994,-8724.31362352,-10643.19822352
814,390.4036,1072.3628,1724.531,0.0,0.0,0.0,-1001.9639999999999,-10230.9297,475.3603,5299.3929,-8426.9409,57.59258328,-2270.843100000001,-8369.34831672,-10640.19141672
815,402.2627,1045.2002,1758.9229,0.0,0.0,0.0,-994.9898,-10236.0072,497.0342,5293.5471,-8425.9856,56.49813144,-2234.0298999999995,-8369.48746856,-10603.51736856
816,387.7298,1025.4381,1746.8210000000001,0.0,0.0,0.0,-992.5373,-10223.0433,495.9686,5291.2278,-8426.0626,55.49622408,-2268.395299999999,-8370.56637592,-10638.961675919998
817,360.9306,1026.3618,1714.1939,0.0,0.0,0.0,-993.9780000000001,-10572.1592,499.9838,5315.9992,-8116.5096,59.01014448,-2648.667900000001,-8057.49945552,-10706.16735552
818,407.1237,1027.6528,1729.8249,0.0,0.0,0.0,-965.8905,-10155.1486,472.9914,5280.9058,-8520.4634,58.1225652,-2202.5405,-8462.340834800001,-10664.881334799999
819,419.6607,1025.9702,1735.1647,0.0,0.0,0.0,-1008.1304,-10130.0401,493.8396,5314.8584,-8519.2453,56.94751944,-2148.6768999999995,-8462.29778056,-10610.97468056
820,391.9703,1044.1226,1712.7984,0.0,0.0,0.0,-956.7892,-10540.7505,504.365,5307.9893,-8145.3208,56.21034456,-2536.2941,-8089.110455440001,-10625.40455544
821,399.0752,1063.3611,1702.3057,0.0,0.0,0.0,-965.8254,-10241.4869,490.6783,5270.8365,-8390.8348,57.800383200000006,-2281.0554999999995,-8333.034416800001,-10614.0899168
822,386.0494,1075.8477,1717.8729,0.0,0.0,0.0,-1014.7141,-10266.599,476.3462,5282.2243,-8348.3136,57.7064736,-2342.9726,-8290.6071264,-10633.5797264
823,391.8083,1084.2156,1703.5879,0.0,0.0,0.0,-992.9993,-10042.0123,490.2758,5331.0519,-8621.0584,55.76597208,-2034.0721000000005,-8565.29242792,-10599.36452792
824,381.7901,1074.2258,1722.5284,0.0,0.0,0.0,-1019.67,-10582.8254,489.3083,5333.7748,-8123.9302,56.41037064,-2600.8680000000004,-8067.51982936,-10668.38782936
825,415.6353,1053.4495,1703.3019,0.0,0.0,0.0,-994.5389,-10556.4653,472.1188,5311.9531,-8176.0414,55.34935272,-2594.545600000001,-8120.69204728,-10715.23764728
826,375.9037,1014.2862,1720.2783,0.0,0.0,0.0,-987.2026,-10222.1269,487.0113,5322.8474,-8455.6173,57.92831784,-2289.002599999999,-8397.68898216,-10686.691582159998
827,399.9717,1045.8971,1715.3629999999998,0.0,0.0,0.0,-1021.2477,-10405.6664,493.1051,5324.3651,-8248.666,58.01997312,-2448.212100000001,-8190.646026879999,-10638.85812688
828,384.8414,1025.2711,1743.1937,0.0,0.0,0.0,-1013.0254,-9913.3023,490.1251,5286.3366,-8738.1315,55.19850336,-1996.559799999999,-8682.93299664,-10679.49279664
829,416.0625,1092.6279,1729.5493,0.0,0.0,0.0,-984.5293,-10338.8029,489.4019,5337.9703,-8396.3144,57.80388024,-2257.720300000001,-8338.510519759999,-10596.23081976
830,433.7478,1032.1599,1736.1922,0.0,0.0,0.0,-964.7671,-10258.042,491.6691,5395.0664,-8502.2318,58.81296528,-2133.9737,-8443.41883472,-10577.39253472
831,423.9334,1080.4985,1730.2754,0.0,0.0,0.0,-971.793,-9586.274,482.1529,5333.5778,-9146.1942,56.938989600000006,-1507.628999999999,-9089.2552104,-10596.8842104
832,390.6274,1070.3021,1740.0317,0.0,0.0,0.0,-994.2981,-10315.1981,499.1484,5352.1962,-8403.7453,57.01203792,-2257.1903999999995,-8346.73326208,-10603.92366208
833,402.4779,1097.004,1715.4406,0.0,0.0,0.0,-965.2952,-10617.5218,487.8098,5356.727,-8107.5648,56.86324272,-2523.3577000000005,-8050.70155728,-10574.05925728
834,360.534,1064.6974,1731.9863,0.0,0.0,0.0,-1021.8922,-10416.1582,485.2765,5401.0911,-8309.4019,54.96165288,-2394.4650999999994,-8254.440247120001,-10648.90534712
835,409.8558,1082.8804,1705.6079,0.0,0.0,0.0,-1019.1322,-10475.649,466.55300000000005,5321.5418,-8210.0815,57.00521664,-2508.3422999999993,-8153.07628336,-10661.41858336
836,395.8581,1075.6442,1726.6369,0.0,0.0,0.0,-990.9683,-10554.7331,489.6666,5365.8664,-8194.2265,56.64638736,-2492.0292,-8137.580112640001,-10629.60931264
837,381.4392,1079.5321,1757.6929,0.0,0.0,0.0,-1002.5839,-10632.9913,480.1788,5377.5671,-8125.1527,56.19979368,-2559.1651,-8068.95290632,-10628.11800632
838,366.0689,1067.9749,1740.6381,0.0,0.0,0.0,-1000.1495,-10332.5682,497.3827,5372.3968,-8394.7634,56.54407968,-2288.256299999999,-8338.21932032,-10626.47562032
839,390.4813,1084.1827,1733.9702,0.0,0.0,0.0,-1022.1891,-10077.4858,486.8531,5347.7115,-8615.0228,55.69645536,-2056.4761,-8559.326344640001,-10615.80244464
840,423.1595,1097.5412,1731.0494,0.0,0.0,0.0,-1001.7048,-10476.0684,485.7994,5342.0131,-8253.9308,55.90575936,-2398.210600000001,-8198.025040640001,-10596.23564064
841,372.6354,1082.2839,1719.3213,0.0,0.0,0.0,-1004.5861,-10264.7019,498.2306,5337.4839,-8459.1489,56.46266568,-2259.3328999999994,-8402.686234320001,-10662.01913432
842,420.8484,996.8098,1722.5974,0.0,0.0,0.0,-998.0722,-10645.7201,476.0387,5398.4849,-8107.0146,55.43051976,-2629.0131,-8051.584080240002,-10680.59718024
843,391.5184,1111.0484,1738.9194,0.0,0.0,0.0,-1031.7664,-9988.5723,496.0511,5346.5702,-8698.1668,56.08855152,-1936.2312,-8642.07824848,-10578.30944848
844,421.0653,1036.7929,1710.4514,0.0,0.0,0.0,-1024.8048,-10410.011,488.8981,5318.7677,-8246.4355,55.42793568,-2458.840399999999,-8191.00756432,-10649.84796432
845,398.5272,1049.7249,1717.9431,0.0,0.0,0.0,-1013.6209,-10232.1357,486.9279,5328.6786,-8429.3273,52.80344496,-2263.954900000001,-8376.52385504,-10640.47875504
846,391.5148,1070.6202,1731.8415,0.0,0.0,0.0,-988.6084,-10284.7397,491.6294,5295.7796,-8404.121,56.05938288,-2291.9626000000007,-8348.06161712,-10640.02421712
847,400.7403,1047.2682,1741.8546,0.0,0.0,0.0,-998.4149,-10213.1801,492.1161,5304.6489,-8462.4921,56.06562096,-2224.9668999999994,-8406.42647904,-10631.39337904
848,380.7792,1088.7057,1737.2324,0.0,0.0,0.0,-987.3204,-10762.502,496.2858,5313.0922,-7946.0302,57.57404904,-2733.727100000001,-7888.45615096,-10622.18325096
849,428.5943,1047.2648,1719.6479,0.0,0.0,0.0,-1003.7363,-10160.4663,476.0562,5283.1309,-8480.5794,57.107221200000005,-2209.508500000001,-8423.4721788,-10632.980678800002
850,384.0636,1092.485,1730.0143,0.0,0.0,0.0,-1018.0346,-10267.9449,480.3996,5299.964,-8379.11,57.4879176,-2299.053000000001,-8321.622082400001,-10620.6750824
851,398.1084,1016.2876,1710.0129,0.0,0.0,0.0,-1003.8931,-10306.3632,498.7691,5352.9641,-8384.6173,56.64818232,-2334.114199999999,-8327.96911768,-10662.08331768
852,387.2116,1030.7819,1703.5149,0.0,0.0,0.0,-1026.4041,-10124.0801,487.5611,5312.7338,-8510.5226,56.10518352,-2228.6808999999994,-8454.41741648,-10683.09831648
853,384.6446,1073.4954,1706.3191,0.0,0.0,0.0,-1002.9703,-10365.3057,490.2933,5298.3884,-8282.4998,57.42738072,-2415.135200000001,-8225.072419279999,-10640.20761928
854,415.1974,1108.1574,1719.963,0.0,0.0,0.0,-1013.0011,-10455.696,488.1691,5275.0579,-8193.0992,56.81317968,-2462.152300000001,-8136.286020320002,-10598.43832032
855,382.1416,1096.3896,1760.4886,0.0,0.0,0.0,-979.1627,-10759.9547,509.2075,5314.4372,-7975.3794,57.66671808,-2676.4529,-7917.71268192,-10594.16558192
856,386.6831,1065.8411,1724.3781,0.0,0.0,0.0,-989.615,-10653.6001,487.9038,5321.295,-8038.6603,55.61763984,-2657.114,-7983.042660159998,-10640.15666016
857,402.6912,1075.4552,1719.5938,0.0,0.0,0.0,-982.2487,-10435.8584,479.44300000000004,5302.9016,-8270.2009,57.7043856,-2438.022299999999,-8212.4965144,-10650.5188144
858,417.7585,1079.5211,1716.5701,0.0,0.0,0.0,-998.4068,-10514.6271,484.5539,5298.8083,-8186.3282,57.92950224,-2515.822,-8128.39869776,-10644.22069776
859,372.472,1068.7105,1730.4538,0.0,0.0,0.0,-1014.5133,-10367.6727,499.5514,5327.2108,-8345.0127,57.16445112,-2383.7874999999995,-8287.84824888,-10671.63574888
860,385.0109,1078.3042,1712.0028,0.0,0.0,0.0,-1009.5842,-10630.4485,489.4633,5339.8126,-8060.7764,54.2112624,-2635.438900000001,-8006.5651376000005,-10642.0040376
861,404.7605,1117.7638,1713.5318,0.0,0.0,0.0,-997.6432,-10667.8597,496.0293,5310.4296,-7998.331,55.870776,-2622.987900000001,-7942.4602239999995,-10565.448124000002
862,401.11400000000003,1038.259,1710.2578,0.0,0.0,0.0,-1004.773,-10459.9067,481.7492,5300.9489,-8224.0491,54.13950648,-2532.3507999999993,-8169.90959352,-10702.26039352
863,391.8694,1064.2108,1735.1766,0.0,0.0,0.0,-1037.5697,-10532.4211,501.4503,5328.4328,-8168.8883,57.09703608,-2548.850900000001,-8111.7912639199985,-10660.64216392
864,403.523,1089.2025,1717.4262,0.0,0.0,0.0,-1009.22,-10344.0782,492.8025,5329.0253,-8384.8924,58.10284152,-2321.3187,-8326.78955848,-10648.10825848
865,429.2712,1016.8546,1745.7722,0.0,0.0,0.0,-994.4639999999999,-10521.9207,477.9929,5326.8522,-8208.6083,56.530692,-2519.641600000001,-8152.077608,-10671.719208
866,378.4415,1051.0153,1748.6185,0.0,0.0,0.0,-977.2028,-10719.662,484.3937,5368.3577,-8030.5677,58.26760128,-2666.0381000000016,-7972.3000987199985,-10638.33819872
867,393.6026,1052.0195,1731.4,0.0,0.0,0.0,-961.5324,-10795.1536,502.8523,5350.9018,-7967.6626,58.99865328,-2725.9097999999994,-7908.663946719998,-10634.57374672
868,403.1539,1024.6293,1729.9437,0.0,0.0,0.0,-985.6637,-10628.9264,486.20300000000003,5312.3647,-8072.7,56.44748664,-2658.2955,-8016.25251336,-10674.54801336
869,389.3105,1094.6292,1731.4564,0.0,0.0,0.0,-997.9179,-10446.7657,501.6965,5345.1072,-8278.0352,56.37977784,-2382.4838,-8221.65542216,-10604.13922216
870,384.7711,1075.5708,1710.5245,0.0,0.0,0.0,-998.5234,-10450.4943,500.10699999999997,5330.9584,-8248.1855,56.27522448,-2447.085900000001,-8191.910275519999,-10638.996175520002
871,394.6752,1071.7744,1718.9486,0.0,0.0,0.0,-985.1793,-10553.7297,500.3825,5342.5662,-8192.4198,57.50970984,-2510.5621,-8134.910090159998,-10645.47219016
872,412.8177,1097.5563,1721.0941,0.0,0.0,0.0,-993.0057,-10162.7903,507.9442,5347.4006,-8531.9109,57.27518712,-2068.983100000001,-8474.635712880001,-10543.61881288
873,374.8425,1013.5009,1708.7562,0.0,0.0,0.0,-991.5086,-10466.1082,501.3012,5323.388000000001,-8209.9338,56.45448144,-2535.8280000000004,-8153.479318560001,-10689.30731856
874,358.2087,1097.9188,1703.6504,0.0,0.0,0.0,-1015.3414,-10428.3877,506.8275,5317.3725,-8260.5138,55.07966952,-2459.7511999999992,-8205.43413048,-10665.18533048
875,425.8248,1063.4161,1719.8807,0.0,0.0,0.0,-1007.9637,-10463.4413,483.5375,5306.4462,-8229.8796,57.641112,-2472.2997,-8172.238488,-10644.538187999999
876,381.208,1034.0813,1700.7889,0.0,0.0,0.0,-989.5707,-10799.8785,487.1038,5283.3507,-7869.3434,54.63909864,-2902.916500000001,-7814.70430136,-10717.62080136
877,396.7357,1064.8862,1713.3974,0.0,0.0,0.0,-1011.3252,-10601.5676,480.9168,5294.8424,-8060.4458,55.02615048,-2662.114300000001,-8005.41964952,-10667.533949520002
878,381.2784,1059.2086,1724.5888,0.0,0.0,0.0,-1001.8478,-10021.2368,480.0884,5292.9423,-8605.1085,54.92503872,-2084.978100000002,-8550.18346128,-10635.16156128
879,378.9181,1055.0779,1705.5513,0.0,0.0,0.0,-986.6328,-10400.0584,498.5958,5329.4046,-8258.9237,54.464299200000006,-2419.143499999999,-8204.459400799999,-10623.602900799997
880,398.7914,1089.156,1697.0547,0.0,0.0,0.0,-995.0066,-10580.8508,500.5335,5295.2226,-8063.2033,56.46009599999999,-2595.099200000001,-8006.743204,-10601.842404
881,381.3365,1090.2881,1717.8772,0.0,0.0,0.0,-1009.1796,-10695.7415,489.7758,5295.5226,-7954.868,56.588371200000005,-2730.120899999999,-7898.2796288,-10628.400528799999
882,386.3606,1045.6035,1686.5371,0.0,0.0,0.0,-1005.9503,-10638.403,500.4305,5298.6088,-7995.47,56.62866528,-2726.8128,-7938.84133472,-10665.65413472
883,406.3457,1048.7923,1715.8211,0.0,0.0,0.0,-1002.556,-10467.0286,499.2874,5328.2363,-8190.8621,57.59987616,-2471.101800000001,-8133.26222384,-10604.36402384
884,379.9705,1079.3429,1710.3757,0.0,0.0,0.0,-978.6961,-10777.18,489.9879,5337.6474,-7948.12,55.74044592,-2758.5517,-7892.37955408,-10650.931254079998
885,418.6777,1026.5724,1743.4316,0.0,0.0,0.0,-999.7359,-10306.3696,489.7549,5310.4662,-8329.5479,55.53594287999999,-2317.2027000000007,-8274.01195712,-10591.21465712
886,386.49699999999996,1066.367,1716.7147,0.0,0.0,0.0,-1000.8788,-10553.2354,490.6839,5317.2572,-8125.8993,56.14807752,-2576.5944,-8069.75122248,-10646.34562248
887,401.8137,1125.7412,1734.1185,0.0,0.0,0.0,-985.2104,-10593.8907,490.2162,5306.594,-8086.5814,55.57499352,-2520.6175000000007,-8031.00640648,-10551.62390648
888,395.9963,1081.4133,1723.441,0.0,0.0,0.0,-966.1339,-10900.5586,485.661,5299.278,-7789.6367,56.72759688,-2880.9028999999987,-7732.90910312,-10613.81200312
889,410.3268,1039.1173,1711.5584,0.0,0.0,0.0,-1007.1147,-10372.4365,491.5431,5316.2533,-8314.0749,57.33862848,-2410.752299999999,-8256.73627152,-10667.48857152
890,409.5741,1024.9758,1712.4426,0.0,0.0,0.0,-990.2618,-10412.1809,491.789,5326.4168,-8294.1361,58.2108696,-2437.2444,-8235.925230399998,-10673.1696304
891,387.4244,1047.5442,1708.9032,0.0,0.0,0.0,-992.8257,-10341.1174,479.8962,5317.8193,-8309.3134,57.98685456,-2392.3557999999994,-8251.326545439999,-10643.682345439998
892,393.6965,1049.1158,1730.3441,0.0,0.0,0.0,-968.9044,-10538.4871,474.4124,5323.2149,-8154.5567,58.969692,-2536.6078,-8095.5870079999995,-10632.194807999998
893,374.9023,1083.5162,1721.9067,0.0,0.0,0.0,-1050.8612,-10371.5849,483.4174,5307.0556,-8262.1988,55.00141632,-2451.6479,-8207.19738368,-10658.84528368
894,401.3159,1065.4834,1721.8083,0.0,0.0,0.0,-997.7381,-10329.9626,488.0579,5297.1818,-8313.9945,59.56460856,-2353.8534,-8254.42989144,-10608.28329144
895,390.9758,1051.6781,1745.8394,0.0,0.0,0.0,-1012.7889,-10446.542,474.6483,5291.3387,-8230.0759,58.21468848,-2504.8505999999993,-8171.8612115199985,-10676.711811519996
896,408.616,1093.6667,1722.8812,0.0,0.0,0.0,-984.035,-10207.1806,503.9341,5271.4853,-8425.9864,57.18134376,-2190.6322999999993,-8368.80505624,-10559.43735624
897,383.3569,1001.9596,1736.3704,0.0,0.0,0.0,-1016.8899,-10728.5183,500.9325,5308.0526,-7937.214,56.56966128,-2814.736200000001,-7880.64433872,-10695.38053872
898,421.0405,1043.5610000000001,1705.2236,0.0,0.0,0.0,-1011.0573,-10638.3753,493.7859,5326.8562,-8031.687,57.41536536,-2658.9654,-7974.27163464,-10633.237034639998
899,400.0978,1067.4656,1726.4389,0.0,0.0,0.0,-993.7757,-10699.9715,478.3015,5285.2426,-7949.6531,57.06404136,-2736.2008000000005,-7892.58905864,-10628.789858640002
900,405.5013,1043.6993,1738.8576,0.0,0.0,0.0,-992.5039,-10272.6409,488.1114,5301.5929,-8356.7505,55.879614000000004,-2287.382300000001,-8300.870886,-10588.253186000002
901,400.7376,1051.9508,1724.8124,0.0,0.0,0.0,-985.3529,-10257.0649,501.655,5326.9117,-8418.9706,55.5839244,-2236.3503,-8363.386675599999,-10599.736975599999
902,410.2109,1075.9185,1732.0298,0.0,0.0,0.0,-995.1010000000001,-9912.1581,500.903,5280.9154,-8763.7843,57.02369832,-1907.281500000001,-8706.76060168,-10614.04210168
903,367.1057,1049.1819,1737.0229,0.0,0.0,0.0,-999.6226,-10105.7258,484.5338,5320.8215,-8551.3365,57.77013960000001,-2146.6826,-8493.5663604,-10640.2489604
904,411.9931,1009.7506,1745.4569,0.0,0.0,0.0,-995.5811,-10453.9238,504.4878,5358.6322,-8287.6225,58.32176832,-2419.1843,-8229.30073168,-10648.485031679998
905,403.3923,1033.6619,1750.7051,0.0,0.0,0.0,-1025.8301,-10324.2645,490.1745,5325.7899,-8350.2003,56.019438,-2346.3709,-8294.180862000001,-10640.551762
906,411.2153,1125.6479,1740.8129,0.0,0.0,0.0,-1024.2133,-10262.6184,495.3487,5288.6057,-8400.493,56.49748056,-2225.2011999999995,-8343.99551944,-10569.19671944
907,401.034,1061.4293,1724.6813,0.0,0.0,0.0,-1017.5486,-10460.7771,491.2181,5344.3903,-8249.7627,55.57456296,-2455.5727,-8194.188137039999,-10649.76083704
908,368.7908,1040.8397,1707.0499,0.0,0.0,0.0,-1001.4167,-10657.2968,494.8046,5346.1041,-8031.3682,55.84101264,-2701.124400000001,-7975.527187359998,-10676.651587360002
909,375.6885,1049.6355,1729.7958,0.0,0.0,0.0,-964.9321,-10502.8983,505.7925,5323.2649,-8208.9999,57.31325856,-2483.653200000001,-8151.686641440001,-10635.339841440002
910,388.7357,1054.9769999999999,1744.1266,0.0,0.0,0.0,-963.8353,-10585.1486,491.723,5303.0742,-8109.0147,57.30311232,-2566.3474,-8051.71158768,-10618.05898768
911,412.2233,1068.5248,1709.5469,0.0,0.0,0.0,-1026.8125,-10437.9348,496.3321,5293.0303,-8203.7446,56.19471192,-2485.089900000001,-8147.54988808,-10632.63978808
912,409.5394,1077.8457,1703.7718,0.0,0.0,0.0,-994.7867,-10459.013,505.661,5304.672,-8221.2738,55.68636888,-2452.3098000000023,-8165.58743112,-10617.89723112
913,381.1842,1064.8515,1711.6054,0.0,0.0,0.0,-975.6477,-10600.6522,480.8916,5318.2876,-8116.4293,57.91036176,-2619.479600000001,-8058.5189382399985,-10677.998538240005
914,426.9729,1062.0615,1734.5126,0.0,0.0,0.0,-982.3025,-10226.7046,485.4696,5315.9375,-8434.1486,56.56201632,-2184.052999999999,-8377.58658368,-10561.63958368
915,410.3712,1052.5207,1694.4352,0.0,0.0,0.0,-999.3527,-10684.7801,503.4859,5340.2481,-8006.5524,56.38730832,-2683.071700000001,-7950.16509168,-10633.23679168
916,393.3193,1048.0144,1724.2141,0.0,0.0,0.0,-1030.0873,-10423.5183,492.62300000000005,5342.3531,-8217.4525,54.29093328,-2453.0816999999993,-8163.1615667199985,-10616.243266719996
917,409.0411,1032.7082,1689.7227,0.0,0.0,0.0,-1001.0056,-10310.9933,492.9648,5331.7384,-8366.5773,56.75020632,-2355.823700000001,-8309.82709368,-10665.65079368
918,395.9204,1042.1285,1731.6229,0.0,0.0,0.0,-1002.4634,-10469.7651,493.4793,5288.4832,-8194.5284,56.7360612,-2520.594200000001,-8137.792338799999,-10658.3865388
919,394.3335,1093.8857,1737.1939,0.0,0.0,0.0,-1004.5798,-10289.6551,472.2401,5280.2953,-8379.7645,55.58610816,-2316.2864,-8324.17839184,-10640.46479184
920,425.223,1076.5606,1747.0484,0.0,0.0,0.0,-985.0245,-10660.1818,473.0501,5293.6789,-8005.6483,57.67832592,-2629.645299999999,-7947.96997408,-10577.61527408
921,402.0812,1034.7118,1717.226,0.0,0.0,0.0,-1007.3715,-10303.3781,486.9363,5299.3671,-8350.4097,57.3668316,-2370.427199999999,-8293.0428684,-10663.470068399998
922,392.2859,1054.6647,1730.2137,0.0,0.0,0.0,-1019.7942,-10347.9819,492.7282,5306.0825,-8315.8894,56.25752760000001,-2391.801100000001,-8259.6318724,-10651.4329724
923,389.2678,1034.9612,1740.921,0.0,0.0,0.0,-1007.543,-10038.8115,508.3348,5308.96,-8599.3149,54.5371128,-2063.9097,-8544.777787199999,-10608.6874872
924,374.2265,1078.1775,1698.6537,0.0,0.0,0.0,-979.6267,-10110.3039,496.9537,5326.576,-8575.7084,56.18132208,-2115.3432000000007,-8519.52707792,-10634.87027792
925,389.4587,1104.1641,1727.8206,0.0,0.0,0.0,-1007.4048,-10582.0461,478.4075,5298.5457,-8086.6338,56.16785951999999,-2591.0543,-8030.465940479998,-10621.52024048
926,402.7951,1073.8483,1736.7071,0.0,0.0,0.0,-997.3254,-10134.1593,501.8993,5326.7368,-8526.3653,56.92065768,-2089.498099999999,-8469.444642319999,-10558.942742319998
927,407.5542,1029.3217,1726.7416,0.0,0.0,0.0,-980.9192,-10824.7824,485.2024,5327.5286,-7890.1852,60.18621336,-2829.3531000000007,-7829.99898664,-10659.35208664
928,383.3525,1075.5164,1709.4589999999998,0.0,0.0,0.0,-997.2797,-10640.367,498.8779,5323.6361,-8038.6206,55.63352376,-2646.804800000001,-7982.98707624,-10629.79187624
929,435.8155,1077.5202,1716.1691,0.0,0.0,0.0,-992.6522,-10190.7418,481.0203,5281.0591,-8456.6519,57.39701904,-2191.809799999999,-8399.254880960001,-10591.06468096
930,426.6665,1052.4604,1721.2166,0.0,0.0,0.0,-985.4092,-10342.0907,480.0734,5280.7487,-8332.4178,58.560523200000006,-2366.3343000000004,-8273.857276800001,-10640.1915768
