,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
731,404.5431,1094.5213,1718.9642,0.0,0.0,0.0,-981.4978,-10574.358999999999,488.7365,5282.1651,-8076.3786,53.47638432,-2566.9266,-8022.90221568,-10589.82881568
732,399.8894,1119.0478,1717.8366,0.0,0.0,0.0,-974.8795,-10598.7687,477.0966,5293.5996,-8096.9057,54.50251392,-2566.1782000000007,-8042.40318608,-10608.58138608
733,391.8354,1050.0366,1722.8047,0.0,0.0,0.0,-976.3282,-10395.9622,475.1003,5275.5851,-8292.5252,55.99340279999999,-2456.9283,-8236.531797200001,-10693.4600972
734,369.4643,1055.8972,1727.2448,0.0,0.0,0.0,-989.6344,-10393.3062,486.69599999999997,5275.034000000001,-8266.1472,56.09374056,-2468.604300000001,-8210.05345944,-10678.65775944
735,391.9742,1055.7509,1692.0303,0.0,0.0,0.0,-971.0473,-10415.3368,499.8829,5293.7984,-8265.0417,54.61208784,-2452.9474,-8210.42961216,-10663.37701216
736,377.4274,1058.9747,1702.3885,0.0,0.0,0.0,-961.4865,-10383.1816,480.0752,5287.4155,-8280.0896,57.03882912,-2438.3867999999984,-8223.05077088,-10661.437570879998
737,401.4002,1095.5286,1690.1909,0.0,0.0,0.0,-1008.096,-10197.4675,481.8408,5225.3227,-8363.8793,56.41326288,-2311.280300000001,-8307.46603712,-10618.746337120003
738,400.9274,1078.7895,1731.3002,0.0,0.0,0.0,-958.7452,-10407.4319,485.5454,5251.3023,-8234.2744,54.68395392,-2418.3123,-8179.59044608,-10597.90274608
739,390.5157,1057.4967,1717.2036,0.0,0.0,0.0,-982.3918,-10524.3623,487.5414,5237.9859,-8100.7418,55.60314336,-2616.0108000000023,-8045.13865664,-10661.149456640003
740,384.0637,1018.9508,1739.4129,0.0,0.0,0.0,-980.1854,-10284.8538,480.4725,5217.1291,-8354.6951,53.28192888,-2425.010200000001,-8301.41317112,-10726.42337112
741,398.2025,1038.3326,1701.3518,0.0,0.0,0.0,-986.049,-10717.5603,499.2019,5256.6771,-7916.772,52.90807104,-2809.843399999999,-7863.86392896,-10673.70732896
742,397.9537,1071.5643,1720.7951,0.0,0.0,0.0,-996.8457,-10758.3873,490.3519,5255.7194,-7861.5741,55.4949144,-2818.848600000001,-7806.0791856000005,-10624.9277856
743,394.8433,1049.2582,1701.1971,0.0,0.0,0.0,-975.7599,-10626.6474,504.9048,5296.405,-8077.8849,56.83275936,-2655.798900000001,-8021.05214064,-10676.85104064
744,387.083,1053.5204,1697.3778,0.0,0.0,0.0,-979.7446,-10344.0229,488.6953,5267.9109,-8285.7537,56.45809584,-2429.1801,-8229.29560416,-10658.47570416
745,381.9054,1082.8655,1723.3587,0.0,0.0,0.0,-967.6465,-10456.3369,494.3825,5264.6638,-8219.597,55.81988856,-2476.807500000001,-8163.777111439998,-10640.58461144
746,397.4456,1072.0203,1688.6445,0.0,0.0,0.0,-1027.6134,-10207.6028,481.0725,5245.7164,-8383.0202,52.27077168,-2350.3169,-8330.749428320001,-10681.06632832
747,406.4525,1047.1006,1722.2282,0.0,0.0,0.0,-969.0404,-10915.7866,494.5876,5326.773,-7795.5884,56.2406724,-2887.6850999999983,-7739.3477275999985,-10627.032827599998
748,393.1407,1035.8995,1738.5427,0.0,0.0,0.0,-988.8549,-11143.345,488.81300000000005,5349.4618,-7591.0137,55.19955384,-3126.3421999999987,-7535.814146160002,-10662.156346159998
749,397.07,1073.8838,1731.4551,0.0,0.0,0.0,-983.0947,-11010.853000000001,478.3134,5306.9992,-7669.6825,55.07001432,-3006.2261999999987,-7614.61248568,-10620.83868568
750,423.5426,1093.579,1728.2455,0.0,0.0,0.0,-966.4507,-10788.8733,482.2181,5269.3936,-7883.7398,57.03988968,-2758.345199999999,-7826.69991032,-10585.04511032
751,407.23800000000006,1035.0319,1728.4379999999999,0.0,0.0,0.0,-989.6659,-10330.7084,475.255,5305.2075,-8353.0844,55.875607200000005,-2369.2038999999986,-8297.2087928,-10666.4126928
752,412.1487,1041.749,1703.5748,0.0,0.0,0.0,-973.7039,-10690.3624,483.6309,5267.7029,-8002.4768,53.50293576,-2755.26,-7948.973864240002,-10704.23386424
753,411.7757,1059.1054,1715.0876,0.0,0.0,0.0,-1021.2339999999999,-10434.185,482.5825,5280.1056,-8218.961,55.819551600000004,-2506.7622,-8163.1414484,-10669.903648399999
754,399.2077,1062.0439999999999,1719.4871,0.0,0.0,0.0,-1001.7618,-10436.6148,494.441,5276.6411,-8188.1077,54.5468796,-2486.555700000001,-8133.5608204,-10620.116520399999
755,378.5268,1059.097,1723.6223,0.0,0.0,0.0,-985.4913,-10304.9092,483.7853,5250.9094,-8305.3808,52.92346896,-2394.459700000001,-8252.457331040001,-10646.917031040002
756,387.7283,1096.2455,1723.1174,0.0,0.0,0.0,-981.4827,-10193.8164,487.3983,5264.4826,-8432.078000000001,58.18626216,-2216.3269999999993,-8373.89173784,-10590.21873784
757,412.4609,1100.5639,1734.6528,0.0,0.0,0.0,-999.6873,-10064.1495,461.5656,5229.5175,-8564.1826,53.74598832,-2125.0761,-8510.43661168,-10635.51271168
758,431.4223,1053.0508,1718.2991,0.0,0.0,0.0,-981.3223,-10303.3528,477.4625,5288.0952,-8393.3655,57.13414992,-2316.3452000000016,-8336.23135008,-10652.57655008
759,425.2729,1098.2578,1718.0544,0.0,0.0,0.0,-995.3489999999999,-10549.9558,473.3989,5270.5096,-8100.0788,57.00355488,-2559.811199999999,-8043.0752451200015,-10602.88644512
760,438.5291,1037.9254,1723.9572,0.0,0.0,0.0,-1020.8553,-10099.3706,466.8835,5250.565,-8504.2404,56.09076264,-2202.3657000000007,-8448.14963736,-10650.51533736
761,399.5996,1075.2664,1706.9125,0.0,0.0,0.0,-979.7415,-10457.0571,489.3136,5284.6402,-8169.113,55.70906184,-2481.0662999999995,-8113.40393816,-10594.47023816
762,397.4278,1091.9633,1708.3932,0.0,0.0,0.0,-995.5752,-10459.1868,481.027,5252.7083,-8175.0066,56.10760992,-2523.242399999999,-8118.89899008,-10642.14139008
763,398.2691,1063.0961,1717.5591,0.0,0.0,0.0,-964.4041,-10603.1062,490.5055,5272.8228,-8072.3585,55.71378792,-2625.257699999999,-8016.64471208,-10641.90241208
764,384.3504,1086.2099,1702.6796,0.0,0.0,0.0,-958.6181,-10337.284,474.0393,5280.0943,-8315.526,54.11347704,-2368.5286,-8261.41252296,-10629.94112296
765,375.4326,1054.0783,1755.5793,0.0,0.0,0.0,-993.1739,-10646.4302,486.2249,5338.1424,-8080.4495,54.1576548,-2630.1466000000023,-8026.2918451999985,-10656.438445200003
766,372.6271,1106.0091,1727.7819,0.0,0.0,0.0,-1003.7321,-10335.6974,481.106,5225.6695,-8287.3676,54.52983936,-2426.2359,-8232.837760639999,-10659.07366064
767,378.3636,1038.7997,1724.2747,0.0,0.0,0.0,-1010.0514,-10487.8415,477.8402,5283.7703,-8162.624,55.20137688,-2594.844400000001,-8107.42262312,-10702.26702312
768,399.3293,1051.535,1747.0649,0.0,0.0,0.0,-970.9881,-10768.5051,483.5059,5313.2824,-7928.6645,56.05332912,-2744.7757,-7872.61117088,-10617.38687088
769,392.2794,1070.2395,1723.1762,0.0,0.0,0.0,-1008.3771,-10360.8465,494.0544,5303.6609,-8269.9219,52.7417568,-2385.8132000000005,-8217.1801432,-10602.993343200002
770,393.2855,1017.9906,1729.5463,0.0,0.0,0.0,-980.3598,-10439.4794,494.6598,5283.9776,-8203.0875,55.8218844,-2500.3794000000007,-8147.2656155999985,-10647.645015600001
771,386.0035,1049.644,1704.1419,0.0,0.0,0.0,-989.5389,-10548.8531,499.8246,5276.1102,-8064.6064,54.7711668,-2622.6678,-8009.835233199998,-10632.5030332
772,396.87800000000004,1086.2079,1713.3127,0.0,0.0,0.0,-998.8244,-10537.4369,472.4557,5273.4184,-8083.5198,55.85749632,-2593.988600000001,-8027.66230368,-10621.650903680002
773,403.4507,1074.7967,1704.2762,0.0,0.0,0.0,-995.9734,-10426.4174,480.7135,5307.5443,-8242.3667,55.81616616,-2451.6094000000007,-8186.550533840002,-10638.15993384
774,414.5621,1022.5642,1719.4716,0.0,0.0,0.0,-992.115,-10285.4785,483.1198,5262.1305,-8331.4864,53.08510104,-2375.745299999999,-8278.40129896,-10654.146598959998
775,392.3953,1069.8747,1709.5182,0.0,0.0,0.0,-1020.7696,-10222.2143,486.1737,5254.6058,-8388.6663,53.1100944,-2330.4162,-8335.556205600002,-10665.972405600001
776,436.5461,1037.3012,1728.2956,0.0,0.0,0.0,-978.7139,-10563.0645,484.3347,5273.3046,-8100.1292,59.06085047999999,-2581.9962,-8041.06834952,-10623.06454952
777,395.7775,1052.7743,1703.2613,0.0,0.0,0.0,-995.029,-10383.2274,481.0469,5264.149,-8227.1289,56.76342048,-2481.2473999999984,-8170.36547952,-10651.612879519998
778,397.245,1072.7163,1732.7041,0.0,0.0,0.0,-998.1269,-10598.7357,485.7749,5322.794,-8074.2062,54.93846096,-2585.6282999999985,-8019.267739039998,-10604.896039039997
779,392.4718,1097.2317,1705.1737,0.0,0.0,0.0,-974.9992,-10018.7028,479.5119,5254.7088,-8609.3068,55.63868904,-2064.6040999999987,-8553.66811096,-10618.272210959998
780,402.9159,1080.6453,1728.0866,0.0,0.0,0.0,-985.9435,-10464.9021,477.5983,5283.49,-8205.0622,54.495997200000005,-2478.1095000000005,-8150.5662028000015,-10628.6757028
781,422.5415,1058.6322,1717.227,0.0,0.0,0.0,-1009.357,-10501.1588,486.86800000000005,5305.0665,-8199.8037,54.82185264,-2520.1805999999992,-8144.981847360002,-10665.16244736
782,376.9969,1057.3214,1718.6739,0.0,0.0,0.0,-1000.523,-10434.1068,465.4974,5304.8793,-8258.4271,52.79868864,-2511.2609,-8205.628411360001,-10716.889311360002
783,413.3081,1059.9761,1735.5752,0.0,0.0,0.0,-1004.1281,-10841.4904,491.8998,5301.0934,-7864.2682,51.59154672,-2843.7658999999994,-7812.67665328,-10656.44255328
784,373.2706,1074.9489,1723.2625,0.0,0.0,0.0,-988.1127,-10798.041000000001,493.8212,5293.4461,-7896.8126,56.5187436,-2827.404399999999,-7840.2938564000015,-10667.6982564
785,409.8467,1054.3677,1723.2842,0.0,0.0,0.0,-998.2943,-10301.5877,494.8334,5343.4563,-8400.2962,55.57140072,-2274.093700000001,-8344.72479928,-10618.818499280002
786,413.1124,1020.1862,1723.1384,0.0,0.0,0.0,-979.585,-10355.8838,506.9524,5362.1771,-8371.3877,55.95747912,-2309.9023,-8315.43022088,-10625.33252088
787,397.7427,1078.2098,1728.6922,0.0,0.0,0.0,-962.9238,-10523.2593,467.9504,5294.5487,-8190.6027,57.01918176,-2519.0392999999995,-8133.5835182400015,-10652.62281824
788,401.9394,1087.7326,1735.9824,0.0,0.0,0.0,-985.6622,-9688.4188,494.9317,5302.5439,-8986.3722,56.64773664,-1650.950999999999,-8929.72446336,-10580.67546336
789,428.0229,1124.4274,1707.7082,0.0,0.0,0.0,-1026.1669,-10342.8162,477.6091,5316.9474,-8320.799,53.93191248,-2314.2680999999993,-8266.86708752,-10581.13518752
790,389.5629,1011.9639,1725.9716,0.0,0.0,0.0,-999.7551,-10542.3601,490.2386,5327.5737,-8167.9347,55.20139272,-2596.8045,-8112.73330728,-10709.53780728
791,402.4281,1035.3488,1732.4232,0.0,0.0,0.0,-973.7947,-10810.8128,489.5628,5303.408,-7866.4441,54.71172432,-2821.4366,-7811.73237568,-10633.16897568
792,412.2156,1050.691,1753.6706,0.0,0.0,0.0,-1006.2891,-10709.0438,485.8138,5289.0601,-7929.6169,54.04689072,-2723.8818,-7875.57000928,-10599.45180928
793,399.7182,1076.8498,1725.2704,0.0,0.0,0.0,-974.1092,-10298.9829,497.4719,5311.4679,-8379.6752,55.72192464000001,-2262.313900000001,-8323.95327536,-10586.26717536
794,409.5644,1013.4567,1729.6419,0.0,0.0,0.0,-1004.0105,-10726.5485,480.0429,5337.3398,-7995.3728,55.2880548,-2760.5133000000005,-7940.084745199999,-10700.5980452
795,424.0188,1047.7956,1732.8281,0.0,0.0,0.0,-977.5311,-10431.3002,475.159,5301.0802,-8282.7116,54.74767752,-2427.9496,-8227.963922480001,-10655.91352248
796,387.3153,1069.7817,1705.1451,0.0,0.0,0.0,-1009.5944,-10864.006000000001,480.2056,5309.4381,-7818.0862,52.24694688,-2921.7146,-7765.83925312,-10687.55385312
797,427.7705,1087.2389,1723.027,0.0,0.0,0.0,-960.6513,-10033.9201,458.8615,5266.1631,-8623.4056,57.86726039999999,-2031.5104,-8565.5383396,-10597.048739599999
798,427.39099999999996,1047.3775,1748.6864,0.0,0.0,0.0,-1010.4195,-10187.9797,471.3728,5253.2194,-8461.9214,55.39302576,-2250.352099999999,-8406.528374239999,-10656.88047424
799,391.5008,1060.276,1744.1449,0.0,0.0,0.0,-973.1796,-10497.3156,487.4266,5285.3981,-8212.6504,57.3864948,-2501.7488000000008,-8155.2639052,-10657.0127052
800,411.5668,1077.8765,1737.6970000000001,0.0,0.0,0.0,-961.0747,-10506.0997,493.7953,5294.1808,-8154.9168,55.13932368,-2452.058000000001,-8099.77747632,-10551.83547632
801,406.01099999999997,1040.1871,1726.7191,0.0,0.0,0.0,-977.3151,-10604.2894,481.9218,5257.5446,-8044.9482,56.23031736,-2669.2208999999993,-7988.717882639998,-10657.93878264
802,409.9315,1089.3362,1750.9981,0.0,0.0,0.0,-990.0198,-10787.5172,484.281,5228.4518,-7818.7958,55.10879712,-2814.5383999999995,-7763.6870028799985,-10578.22540288
803,375.4556,1057.3822,1716.8303,0.0,0.0,0.0,-978.2895,-10639.451000000001,504.4675,5276.0204,-8003.1032,54.683625600000006,-2687.584499999999,-7948.4195744,-10636.004074399998
804,384.1855,1063.1831,1750.0974,0.0,0.0,0.0,-990.9014,-10425.6472,482.2468,5242.8616,-8223.1045,53.00222328,-2493.974199999998,-8170.102276719998,-10664.076476719998
805,382.0513,1028.3027,1707.852,0.0,0.0,0.0,-1000.1973,-10289.0732,498.9982,5278.2078,-8391.4669,55.60280928,-2393.8585000000007,-8335.864090719999,-10729.72259072
806,421.3844,1039.958,1729.5879,0.0,0.0,0.0,-989.4008,-10674.7196,483.5188,5296.1362,-8015.7236,53.218137600000006,-2693.5351,-7962.5054623999995,-10656.0405624
807,409.0656,1030.6343,1748.5748,0.0,0.0,0.0,-993.8331,-10544.1403,482.8474,5269.5405,-8096.1653,54.14035752,-2597.3107999999993,-8042.024942479998,-10639.33574248
808,378.7269,1058.0371,1769.4223,0.0,0.0,0.0,-995.4579,-10543.3295,489.2717,5322.0361,-8180.496999999999,54.79911,-2521.2932999999994,-8125.69789,-10646.99119
809,400.0385,1077.9274,1741.2997,0.0,0.0,0.0,-968.5211,-10316.7227,474.8514,5317.0382,-8367.7105,56.76503904,-2274.0886,-8310.94546096,-10585.03406096
810,413.1784,1085.7774,1735.2816,0.0,0.0,0.0,-971.2360000000001,-10665.7129,486.8897,5270.1473,-8033.1721,56.14047576,-2645.6745000000024,-7977.031624239998,-10622.70612424
811,405.7323,1066.7133,1744.2979,0.0,0.0,0.0,-1003.9845,-10129.6197,475.3514,5270.5506,-8500.248,54.46818216,-2170.9587,-8445.779817839999,-10616.738517839998
812,386.5879,1068.6113,1717.8284,0.0,0.0,0.0,-948.6624,-10549.2516,473.9286,5269.6058,-8127.3337,54.68866128,-2581.351999999999,-8072.64503872,-10653.997038719996
813,381.7895,1032.6359,1753.085,0.0,0.0,0.0,-1007.4899,-10299.0692,474.4243,5315.6793,-8404.6686,55.33831368,-2348.9451,-8349.33028632,-10698.27538632
814,403.2757,1041.2418,1733.9535,0.0,0.0,0.0,-972.8368,-10731.0787,485.0085,5274.6619,-7947.9654,53.91501264,-2765.7741,-7894.05038736,-10659.82448736
815,397.8248,1027.2841,1716.8916,0.0,0.0,0.0,-1021.0408,-10387.6045,481.5292,5297.1746,-8253.7581,55.24027128,-2487.940999999998,-8198.51782872,-10686.45882872
816,444.4876,1028.8576,1723.8752,0.0,0.0,0.0,-1018.6305,-10576.5648,476.2764,5291.4323,-8081.7093,55.402685999999996,-2630.266200000001,-8026.306614,-10656.572814
817,408.75699999999995,1051.7233,1735.1885,0.0,0.0,0.0,-957.1553,-10619.2921,489.1292,5318.5458,-8078.5527,56.23396128,-2573.1035999999995,-8022.31873872,-10595.422338719998
818,425.7493,1044.6518,1743.7012,0.0,0.0,0.0,-935.6185,-10385.2698,486.9793,5282.3169,-8316.7746,58.24063656,-2337.4898000000007,-8258.53396344,-10596.02376344
819,406.5203,1073.5776,1731.4734,0.0,0.0,0.0,-987.7527,-10319.4932,487.6874,5311.9667,-8369.4056,55.25628912,-2296.0205000000005,-8314.14931088,-10610.16981088
820,408.1988,1061.0505,1725.503,0.0,0.0,0.0,-997.7853,-10384.3393,481.7709,5332.3116,-8300.1962,55.53551304,-2373.2898,-8244.66068696,-10617.95048696
821,402.7318,1054.3159,1735.5877,0.0,0.0,0.0,-992.0404,-10644.6633,480.394,5300.5306,-8040.9954,55.07389656,-2663.143699999999,-7985.921503439998,-10649.06520344
822,379.664,1086.7067,1737.246,0.0,0.0,0.0,-958.7563,-10424.9408,497.8961,5304.8892,-8265.905999999999,56.42470584,-2377.2951000000007,-8209.481294160001,-10586.776394160002
823,415.1044,1068.2476,1764.1988,0.0,0.0,0.0,-978.9273,-10609.59,489.5543,5313.134,-8107.5575,55.92643704,-2538.278200000001,-8051.63106296,-10589.90926296
824,414.0151,1071.0391,1729.0978,0.0,0.0,0.0,-952.1031,-10833.8988,476.4424,5292.5884,-7868.4236,56.25630216,-2802.819100000001,-7812.16729784,-10614.986397840004
825,384.0443,1042.0742,1723.1944,0.0,0.0,0.0,-976.6909,-10649.3125,479.586,5301.5333,-8061.8537,55.81119312,-2695.5712000000008,-8006.04250688,-10701.61370688
826,416.144,1062.7878,1722.1579,0.0,0.0,0.0,-998.2721,-10735.9942,480.8531,5278.9904,-7950.9517,57.96201456,-2773.333099999999,-7892.9896854399985,-10666.322785439996
827,431.4493,1066.3089,1735.6102,0.0,0.0,0.0,-961.9785,-10558.1073,482.2325,5252.4637,-8093.4968,54.196689600000006,-2552.021199999999,-8039.300110399998,-10591.3213104
828,386.7398,1086.8376,1704.4412,0.0,0.0,0.0,-968.3862,-10500.531,489.8499,5257.6584,-8133.9506,56.45672928,-2543.3903,-8077.49387072,-10620.88417072
829,388.3316,1110.9222,1752.6249,0.0,0.0,0.0,-973.9512,-10640.6877,478.8131,5277.5064,-8042.0687,55.74254832,-2606.4407,-7986.3261516799985,-10592.76685168
830,427.1161,1044.0964,1724.7739,0.0,0.0,0.0,-976.6931,-10515.8512,479.0985,5264.5527,-8127.8266,55.05305976,-2552.9066999999995,-8072.77354024,-10625.68024024
831,410.9062,1057.1963,1734.4115,0.0,0.0,0.0,-967.3251,-10299.3115,480.8968,5249.3074,-8361.6047,55.66607928,-2333.9184000000005,-8305.93862072,-10639.85702072
832,411.215,1086.4144,1737.8827,0.0,0.0,0.0,-990.7264,-10488.3589,467.8994,5233.8656,-8120.1823,55.61322768,-2541.8081999999986,-8064.56907232,-10606.37727232
833,409.4944,1070.8902,1732.1264,0.0,0.0,0.0,-959.3433,-10334.9051,474.8994,5282.7934,-8320.1996,57.08951496,-2324.0446,-8263.11008504,-10587.15468504
834,395.3155,1057.723,1709.6802,0.0,0.0,0.0,-1020.3353,-10087.9272,482.82800000000003,5299.0246,-8559.0567,54.56220767999999,-2163.6912,-8504.49449232,-10668.18569232
835,395.3597,1062.8426,1707.0921,0.0,0.0,0.0,-986.1626,-10413.0687,488.7031,5253.6167,-8200.1176,56.60970192,-2491.617100000001,-8143.50789808,-10635.12499808
836,393.212,1014.163,1729.2772,0.0,0.0,0.0,-992.4987,-10292.5643,491.9955,5291.88,-8369.7352,56.25819072,-2364.5353,-8313.477009279999,-10678.01230928
837,397.7163,1080.4611,1723.9115,0.0,0.0,0.0,-1008.0188,-10390.4631,477.1196,5270.6251,-8224.2667,55.78470792,-2448.6483,-8168.48199208,-10617.13029208
838,392.4124,1059.748,1727.0125,0.0,0.0,0.0,-999.9115,-10195.5568,503.9055,5278.4379,-8434.6554,56.13696864,-2233.952000000001,-8378.51843136,-10612.47043136
839,418.4573,1064.9817,1707.7587,0.0,0.0,0.0,-993.0954,-10586.2902,486.3094,5269.8674,-8033.8684,53.86217112,-2632.0110999999993,-7980.00622888,-10612.01732888
840,420.75699999999995,1083.1526,1731.0264,0.0,0.0,0.0,-979.7552,-10560.2495,478.6865,5239.8438,-8055.2465,54.657356400000005,-2586.538400000001,-8000.5891436,-10587.1275436
841,376.8674,1035.6777,1719.2716,0.0,0.0,0.0,-982.5032,-9973.2199,483.3915,5277.5808,-8652.916,54.82570248,-2062.9341000000004,-8598.090297519999,-10661.02439752
842,390.6344,1045.2469,1711.2314,0.0,0.0,0.0,-991.3177,-10107.2418,473.79400000000004,5228.3735,-8467.6193,55.6466184,-2249.2793,-8411.9726816,-10661.2519816
843,432.7483,1041.475,1744.3378,0.0,0.0,0.0,-1007.5427,-10587.9751,476.7662,5279.1688,-8023.7594,55.2420828,-2621.0216999999984,-7968.517317199998,-10589.5390172
844,383.86400000000003,1041.7895,1710.9087,0.0,0.0,0.0,-983.9288,-10589.0966,479.996,5268.3561,-8044.294,53.8539372,-2688.1111,-7990.4400628,-10678.551162799999
845,390.7611,1076.4348,1724.5415,0.0,0.0,0.0,-951.2188,-10408.8758,487.3457,5222.6064,-8220.2888,53.49190608,-2458.405100000001,-8166.79689392,-10625.201993920002
846,418.3016,1026.5617,1746.906,0.0,0.0,0.0,-999.7648,-10185.3621,478.3719,5223.4224,-8395.9491,51.85122552,-2291.5633,-8344.09787448,-10635.66117448
847,401.7463,1080.0467,1700.6682,0.0,0.0,0.0,-993.2827,-10477.8576,482.4008,5259.113,-8137.255,55.08085104,-2547.165299999999,-8082.17414896,-10629.339448959998
848,387.9186,1097.3593,1729.8717,0.0,0.0,0.0,-999.2969,-10793.8475,463.6656,5259.4121,-7825.0982,53.415835200000004,-2854.917100000001,-7771.6823648,-10626.5994648
849,411.1581,1082.1079,1704.595,0.0,0.0,0.0,-973.8223,-10717.1396,487.1378,5281.6553,-7923.0808,53.72732376,-2724.3078000000005,-7869.353476239998,-10593.66127624
850,410.7534,1064.3641,1725.8903,0.0,0.0,0.0,-980.5485,-10710.6145,464.17900000000003,5278.5357,-7926.7752,54.29845584,-2747.4404999999992,-7872.47674416,-10619.91724416
851,390.0583,1052.747,1717.6771,0.0,0.0,0.0,-970.9813,-10570.8083,486.4832,5247.9212,-8074.6866,54.02682792,-2646.9028000000017,-8020.65977208,-10667.56257208
852,423.32599999999996,1073.5776,1706.0618,0.0,0.0,0.0,-993.2319,-10667.9122,489.9696,5272.2514,-7955.316999999999,52.93555488,-2695.9577,-7902.38144512,-10598.33914512
853,364.2075,1090.953,1733.0245,0.0,0.0,0.0,-1007.0808,-10496.1374,495.9702,5267.5851,-8111.1102,54.37072008,-2551.4779,-8056.73947992,-10608.21737992
854,388.9216,1039.803,1720.9732,0.0,0.0,0.0,-967.2268,-10658.4561,504.467,5275.4416,-7990.1617,55.35788472,-2696.0765,-7934.80381528,-10630.88031528
855,404.4992,1031.6307,1719.3336,0.0,0.0,0.0,-1003.4336,-10335.4494,491.0821,5270.509,-8309.2966,54.46850184,-2421.828400000001,-8254.82809816,-10676.65649816
856,374.6445,1074.3019,1707.6678,0.0,0.0,0.0,-1007.3653,-10672.9988,478.685,5277.4857,-7952.8642,54.16608456,-2767.5791999999988,-7898.69811544,-10666.277315439998
857,439.8474,1114.9916,1740.0919,0.0,0.0,0.0,-979.3863,-10310.8152,465.4152,5248.9608,-8300.5014,53.0017812,-2280.8946,-8247.499618799999,-10528.394218799998
858,395.7762,1058.1822,1735.6488,0.0,0.0,0.0,-978.039,-10833.0005,486.4858,5331.5693,-7905.1552,56.099484,-2803.3772,-7849.055716,-10652.432916
859,385.3544,1025.0775,1739.1192,0.0,0.0,0.0,-991.5583,-10732.751,470.4748,5346.5013,-7980.0215,54.20050416,-2757.782100000001,-7925.82099584,-10683.60309584
860,410.2844,1054.5307,1720.9148,0.0,0.0,0.0,-976.5311,-10744.1141,490.7588,5340.6051,-7969.6709,55.2798432,-2703.5514000000007,-7914.3910568,-10617.9424568
861,410.0117,1047.3797,1740.8609,0.0,0.0,0.0,-989.534,-10873.8385,480.4262,5291.7478,-7803.3529,53.63719776,-2892.9461999999994,-7749.71570224,-10642.66190224
862,393.2505,1077.7561,1738.0217,0.0,0.0,0.0,-998.9888,-10714.9211,467.9009,5325.0898,-7961.2144,54.29481192,-2711.890900000001,-7906.91958808,-10618.810488080002
863,418.9115,1073.2975,1732.7351,0.0,0.0,0.0,-1007.717,-10607.7921,465.3591,5274.9314,-8047.8199,53.4212676,-2650.2745000000004,-7994.398632400002,-10644.6731324
864,367.7463,1038.3506,1726.2244,0.0,0.0,0.0,-983.8505,-10517.2092,493.0576,5321.6293,-8161.9602,54.37923048,-2554.051499999999,-8107.58096952,-10661.632469519998
865,385.1089,1056.885,1721.8562,0.0,0.0,0.0,-1012.1785,-10621.8262,491.1476,5288.1809,-8041.4041,50.168232,-2690.8260999999993,-7991.235868000001,-10682.061967999998
866,433.1118,1026.2992,1747.1687,0.0,0.0,0.0,-981.6037,-10075.1526,506.7513,5271.6382,-8556.5548,53.82629136,-2071.7870999999986,-8502.72850864,-10574.51560864
867,383.7056,1057.7526,1732.5273,0.0,0.0,0.0,-994.0355,-10270.7752,489.1471,5269.2269,-8388.8059,54.42770088,-2332.4512000000004,-8334.37819912,-10666.82939912
868,412.6441,1043.2602,1724.1482,0.0,0.0,0.0,-1017.8311,-10134.2171,482.459,5284.2588,-8523.8459,53.77851936,-2205.2779,-8470.067380640001,-10675.345280640002
869,385.1675,1021.6122,1727.8485,0.0,0.0,0.0,-998.7696,-10161.9004,500.5506,5304.5275,-8526.4635,52.96993272,-2220.9637000000007,-8473.49356728,-10694.457267280002
870,389.4075,1092.912,1730.9723,0.0,0.0,0.0,-1012.4237,-10038.8675,486.0413,5264.1502,-8608.1582,51.63164136,-2087.8079000000007,-8556.52655864,-10644.334458640002
871,386.8074,1051.1942,1734.9827,0.0,0.0,0.0,-983.6915,-10735.8111,477.2074,5291.1096,-7949.4123,55.91737152,-2778.2013,-7893.494928479998,-10671.69622848
872,399.6634,1088.8157,1739.7527,0.0,0.0,0.0,-980.3158,-10588.3436,489.7278,5317.8129,-8126.5145,53.12207232,-2532.8868999999995,-8073.39242768,-10606.279327679998
873,382.9484,1038.3864,1757.4878,0.0,0.0,0.0,-1025.9596,-10606.5845,504.8573,5358.097,-8121.9214,54.37764072,-2590.7672,-8067.54375928,-10658.31095928
874,414.5624,982.8112,1695.8220000000001,0.0,0.0,0.0,-1011.6309,-10757.7821,498.5342,5338.9311,-7932.8369999999995,52.20523944,-2838.752100000001,-7880.631760560002,-10719.38386056
875,380.5142,1080.8922,1711.3612,0.0,0.0,0.0,-977.0241,-10734.4412,480.975,5295.6624,-7958.2543,54.05570495999999,-2762.0602999999987,-7904.1985950399985,-10666.25889504
876,372.08099999999996,1046.1537,1739.7936,0.0,0.0,0.0,-1008.0038,-10537.6052,499.5972,5293.496,-8145.5238,54.90632952,-2594.4875,-8090.61747048,-10685.10497048
877,420.6535,1096.5337,1714.3497,0.0,0.0,0.0,-991.9984,-10507.7775,471.6596,5256.5113,-8138.7508,53.64645768,-2540.0680999999995,-8085.10434232,-10625.172442319998
878,387.6201,1058.6184,1696.9792,0.0,0.0,0.0,-981.5524,-10315.0575,479.0847,5272.7681,-8322.1215,54.38272824,-2401.5394,-8267.73877176,-10669.27817176
