,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,402.539,1048.8554,1721.1177,0.0,0.0,0.0,-991.1418,-10622.7234,491.3929,5432.2516,-8181.855,53.13281904,-2517.708600000001,-8128.72218096,-10646.43078096
711,373.0497,1091.7916,1737.7415,0.0,0.0,0.0,-1012.1515,-10309.6508,503.7816,5432.404,-8491.193000000001,51.41269655999999,-2183.0338999999985,-8439.780303439999,-10622.814203439997
712,414.7253,1078.1931,1715.4282,0.0,0.0,0.0,-1003.3814,-10328.7994,491.4334,5378.5469,-8380.7882,53.94671208,-2253.8539,-8326.84148792,-10580.69538792
713,381.5876,1124.0594,1725.8223,0.0,0.0,0.0,-1019.66,-10526.8664,476.26099999999997,5377.0111,-8177.3154,53.47110024,-2461.785,-8123.84429976,-10585.62929976
714,387.0273,1067.1255,1692.3118,0.0,0.0,0.0,-994.5926,-10580.8534,496.1606,5408.2372,-8173.1188,55.04845392,-2524.583600000001,-8118.07034608,-10642.65394608
715,393.4891,1072.1331,1702.5931,0.0,0.0,0.0,-1021.1777,-10623.4219,476.26,5389.2425,-8111.4738,53.3664648,-2610.881799999999,-8058.1073351999985,-10668.989135200001
716,444.0583,1084.9492,1732.3159,0.0,0.0,0.0,-979.5094,-10329.2919,479.9292,5357.8345,-8402.1532,54.09494496,-2209.714200000001,-8348.058255040001,-10557.772455040002
717,397.4226,1096.0385,1693.1866,0.0,0.0,0.0,-1010.2896,-10607.7555,482.1891,5392.3813,-8103.4153,53.32834295999999,-2556.827,-8050.08695704,-10606.91395704
718,409.9499,1071.4548,1694.8978,0.0,0.0,0.0,-996.7833,-10626.941,493.5436,5432.1683,-8112.6554,53.38042776,-2521.7099,-8059.2749722399985,-10580.98487224
719,418.5769,1080.8904,1712.1213,0.0,0.0,0.0,-997.627,-10004.2102,488.1125,5379.2752,-8750.0798,54.97602768,-1922.8608999999988,-8695.103772319999,-10617.964672319997
720,386.7308,1081.8445,1709.7676,0.0,0.0,0.0,-1004.2143,-10543.052,503.9954,5416.4282,-8188.8371,53.43341832,-2448.4998,-8135.40368168,-10583.903481679998
721,430.6735,1059.7452,1736.3888,0.0,0.0,0.0,-975.3511,-11015.0617,494.3793,5463.4991,-7802.6938,56.26530648,-2805.7268999999987,-7746.42849352,-10552.15539352
722,409.8022,1088.403,1717.7083,0.0,0.0,0.0,-977.9267,-10752.9032,491.7877,5431.4726,-8057.9662,54.77443488,-2591.6561,-8003.19176512,-10594.847865119998
723,394.6627,1019.7494,1714.3072,0.0,0.0,0.0,-996.9144,-10750.1839,493.2064,5477.7007,-8054.9086,53.5569192,-2647.4719000000005,-8001.351680799998,-10648.8235808
724,395.9905,1072.5357,1716.2822,0.0,0.0,0.0,-980.4555,-11299.6289,499.6867,5433.41,-7507.9977,53.339868,-3162.1793,-7454.657831999999,-10616.837131999999
725,412.3407,1092.362,1713.8470000000002,0.0,0.0,0.0,-994.3435,-10579.3089,481.5779,5412.3715,-8187.4299,53.08124832,-2461.153299999999,-8134.34865168,-10595.501951679998
726,396.4444,1087.2277,1719.2696,0.0,0.0,0.0,-987.2142,-10690.39,489.392,5402.3968,-8054.4815,51.98687208,-2582.8736999999983,-8002.49462792,-10585.368327919998
727,418.2282,1072.6822,1719.3436,0.0,0.0,0.0,-995.5513,-10574.563999999998,495.5014,5426.4311,-8167.8591,55.45102176,-2437.928800000001,-8112.40807824,-10550.33687824
728,403.3449,1124.7125,1706.1623,0.0,0.0,0.0,-981.5343,-10526.6797,483.4192,5422.8554,-8250.1106,53.11979424,-2367.7197,-8196.99080576,-10564.71050576
729,405.9944,1093.9742,1704.9623,0.0,0.0,0.0,-1004.7777,-10793.1786,488.1646,5420.603,-8003.3233,53.02030032,-2684.2577999999985,-7950.30299968,-10634.56079968
730,377.2675,1036.7211,1730.6432,0.0,0.0,0.0,-1004.6139999999999,-10410.0023,493.4835,5447.3869,-8364.4456,53.24304096,-2329.1141,-8311.202559039999,-10640.316659039998
731,412.7387,1052.5202,1737.7592,0.0,0.0,0.0,-996.8665,-10635.2061,482.3909,5422.5791,-8115.4895,52.47335952,-2524.0845,-8063.01614048,-10587.10064048
732,426.1293,1056.6579,1719.293,0.0,0.0,0.0,-1025.0794,-10838.7427,495.0936,5379.5364,-7859.6148,51.30682128,-2787.1119000000012,-7808.30797872,-10595.41987872
733,385.0575,1044.9274,1723.4911,0.0,0.0,0.0,-1007.1152,-10523.8438,510.2642,5362.8586,-8189.169,52.1844516,-2504.360200000001,-8136.9845484,-10641.344748399999
734,437.4144,1084.9553,1730.8396,0.0,0.0,0.0,-1036.4939,-10453.9725,479.36199999999997,5364.5253,-8260.7805,52.52935392,-2393.3697999999986,-8208.251146080001,-10601.62094608
735,399.2452,1057.1909,1708.6947,0.0,0.0,0.0,-982.7749,-10631.6577,513.3441,5386.0603,-8104.5682,52.0079148,-2549.897399999999,-8052.560285199998,-10602.457685200001
736,398.5497,1086.6045,1691.5226,0.0,0.0,0.0,-997.6306,-10919.5607,484.8221,5355.4171,-7781.7225,53.50189391999999,-2900.2753,-7728.22060608,-10628.49590608
737,410.1445,1095.224,1717.886,0.0,0.0,0.0,-986.6728,-10601.421999999999,497.8473,5360.5942,-8123.6447,56.80180079999999,-2506.3988,-8066.8428992,-10573.241699200002
738,395.7217,1107.7507,1721.2752,0.0,0.0,0.0,-1015.8571,-10289.4345,499.6065,5395.7455,-8436.3173,55.0813356,-2185.191999999999,-8381.235964399999,-10566.4279644
739,380.1874,1087.9824,1731.517,0.0,0.0,0.0,-1013.0245,-10528.4815,493.7068,5388.6411,-8159.7688,53.81693352,-2459.4713,-8105.95186648,-10565.42316648
740,405.1766,1050.7758,1721.1015,0.0,0.0,0.0,-985.6616,-10680.3663,490.9667,5433.1265,-8065.9436,53.84104272,-2564.8808,-8012.10255728,-10576.98335728
741,414.4338,1104.8808,1734.3602,0.0,0.0,0.0,-981.2938,-10813.4867,490.5415,5401.4489,-7976.9028,53.36700264,-2649.1152999999995,-7923.53579736,-10572.65109736
742,402.7893,1073.3035,1736.1449,0.0,0.0,0.0,-977.1943,-11052.9402,484.6642,5439.1829,-7758.4341,54.90821088,-2894.0497,-7703.52588912,-10597.57558912
743,420.6251,1074.9856,1704.351,0.0,0.0,0.0,-987.8156,-10598.9367,498.0102,5422.3558,-8185.4699,54.59756256,-2466.4246000000007,-8130.87233744,-10597.29693744
744,403.666,1075.7164,1727.5748,0.0,0.0,0.0,-997.296,-10580.0552,500.5813,5449.7093,-8219.5392,55.86978888,-2420.1034,-8163.669411119998,-10583.77281112
745,414.80800000000005,1074.8039999999999,1742.7708,0.0,0.0,0.0,-988.5462,-10745.6653,481.5907,5421.1641,-8061.7052,53.08073208,-2599.073900000001,-8008.62446792,-10607.69836792
746,411.9765,1067.8093,1753.4872,0.0,0.0,0.0,-1031.5114,-10676.9207,494.2876,5411.4167,-8071.7705,53.50991472,-2569.454800000001,-8018.26058528,-10587.715385280002
747,401.4179,1032.3682,1739.969,0.0,0.0,0.0,-1000.3486,-10538.725,494.6122,5393.076999999999,-8214.0168,51.86423088,-2477.629300000001,-8162.152569119998,-10639.78186912
748,420.505,1059.9998,1727.7416,0.0,0.0,0.0,-941.7921,-10255.3342,471.1009,5419.2377,-8543.5223,54.487994400000005,-2098.5413,-8489.0343056,-10587.5756056
749,404.8965,1087.6861,1732.2835,0.0,0.0,0.0,-1022.3837,-10217.8062,483.1516,5371.9894,-8476.8599,54.90744768,-2160.1828,-8421.95245232,-10582.135252319997
750,386.2308,1072.6249,1707.7247,0.0,0.0,0.0,-1007.0844,-10480.8262,472.4981,5413.4632,-8278.2693,55.28395008,-2435.3689000000004,-8222.98534992,-10658.35424992
751,399.0532,1065.8556,1720.9717,0.0,0.0,0.0,-1003.5796,-10600.1396,478.9844,5440.6607,-8154.4094,54.10505376,-2498.1936,-8100.304346239999,-10598.49794624
752,389.2364,1044.695,1740.7066,0.0,0.0,0.0,-978.0706,-10804.5247,500.4432,5435.1904,-7999.0145,55.14457248,-2672.3237,-7943.8699275200015,-10616.19362752
753,382.8176,1044.7179,1720.2698,0.0,0.0,0.0,-977.9736,-10882.186000000002,523.7143,5435.8003,-7875.9475,53.77859208,-2752.8396999999995,-7822.16890792,-10575.00860792
754,406.2486,1054.7368,1751.3912,0.0,0.0,0.0,-1006.5441,-10809.5081,498.9684,5452.2289,-7992.575,53.99763192,-2652.4782999999993,-7938.57736808,-10591.05566808
755,395.0843,1103.8524,1695.9662,0.0,0.0,0.0,-1002.7354,-10753.2882,492.27,5445.4211,-8018.2907,54.76057272,-2623.429600000001,-7963.53012728,-10586.95972728
756,375.4305,1053.7047,1747.8029,0.0,0.0,0.0,-1001.2262,-10604.4151,494.8458,5420.1675,-8190.8507,55.43304048,-2513.6899000000008,-8135.41765952,-10649.10755952
757,400.0405,1104.6587,1715.1842,0.0,0.0,0.0,-1021.1896,-10434.9614,476.2343,5423.1161,-8314.9444,54.08675568,-2336.917200000001,-8260.85764432,-10597.77484432
758,382.7318,1078.5472,1713.9995,0.0,0.0,0.0,-1033.5317,-10223.0169,490.0549,5386.4964,-8498.3255,53.3531088,-2204.7188000000006,-8444.9723912,-10649.6911912
759,400.5998,1100.3922,1714.9952,0.0,0.0,0.0,-962.7451,-10340.9484,490.6451,5407.3813,-8407.0712,54.00960912,-2189.6799,-8353.061590880001,-10542.741490880002
760,437.2155,1094.0343,1708.1973,0.0,0.0,0.0,-1000.2145,-10529.4781,488.7746,5390.0003,-8212.9818,52.374452399999996,-2411.470600000001,-8160.607347599999,-10572.077947600004
761,423.1712,1047.682,1722.3306,0.0,0.0,0.0,-997.1778,-10993.3247,501.8243,5433.6932,-7794.3497,53.05286952,-2861.8012,-7741.29683048,-10603.09803048
762,414.126,1074.981,1716.4865,0.0,0.0,0.0,-1013.1131,-10487.7383,486.5347,5402.6739,-8255.2324,52.58059056,-2406.049300000001,-8202.651809440002,-10608.701109440002
763,392.3811,1121.4469,1709.1705,0.0,0.0,0.0,-992.7139999999999,-10344.0993,505.7349,5420.2784,-8411.2418,54.43344432,-2187.8015,-8356.80835568,-10544.60985568
764,408.6154,1096.6449,1734.6681,0.0,0.0,0.0,-1014.5971,-10208.0045,489.3728,5404.3905,-8528.0611,51.9309468,-2088.9098999999987,-8476.130153200002,-10565.0400532
765,414.6752,1065.2616,1731.5665,0.0,0.0,0.0,-995.9259,-10183.7965,485.334,5351.6697,-8490.3248,53.8051716,-2131.2154,-8436.519628400001,-10567.7350284
766,374.7658,1100.2134,1709.7393,0.0,0.0,0.0,-991.4746,-10449.9602,485.8868,5381.7268,-8265.7649,55.06593192,-2389.1026999999995,-8210.69896808,-10599.80166808
767,383.6172,1037.5401,1706.1714,0.0,0.0,0.0,-1023.9997,-10055.3491,494.1681,5389.8243,-8609.6482,52.48319256,-2068.0277,-8557.16500744,-10625.19270744
768,377.2714,1049.6745,1706.5726,0.0,0.0,0.0,-1019.6433,-10298.46,487.3646,5382.6759,-8387.3944,52.51855392,-2314.544299999999,-8334.87584608,-10649.42014608
769,423.8472,1049.047,1712.2503,0.0,0.0,0.0,-986.7660000000001,-10625.0851,484.0097,5393.4768,-8132.4767,52.13991888,-2549.220100000001,-8080.33678112,-10629.55688112
770,421.3492,1105.1492,1721.4544,0.0,0.0,0.0,-1018.355,-10144.0296,489.4953,5372.951,-8572.3246,53.19687744,-2051.9855000000007,-8519.12772256,-10571.11322256
771,397.2387,1039.335,1714.6001,0.0,0.0,0.0,-1025.3644,-10350.0601,487.8101,5378.6871,-8322.0614,51.10285248,-2357.7535000000007,-8270.95854752,-10628.71204752
772,419.9824,1088.4711,1712.9087,0.0,0.0,0.0,-978.9887,-10156.5347,498.8151,5401.4064,-8589.5088,54.28437984,-2013.9397000000006,-8535.224420159999,-10549.16412016
773,392.3403,1064.2583,1711.0122,0.0,0.0,0.0,-983.7269,-10470.9526,490.5065,5365.0141,-8256.2965,54.15862104,-2431.548099999999,-8202.13787896,-10633.68597896
774,406.2015,1072.0533,1731.0856,0.0,0.0,0.0,-996.0857,-10770.0576,486.9093,5417.1779,-7993.1297,52.13918304,-2652.715700000001,-7940.9905169600015,-10593.70621696
775,380.5213,1114.7573,1723.6621,0.0,0.0,0.0,-1002.5464,-10689.0807,481.2329,5396.7986,-8067.3346,53.00990064,-2594.6549000000005,-8014.32469936,-10608.97959936
776,419.3819,1084.5153,1743.1445,0.0,0.0,0.0,-1021.3862,-10553.0304,487.4791,5424.4495,-8228.3155,51.69135384,-2415.446299999999,-8176.62414616,-10592.07044616
777,383.8194,1068.3012,1709.0325,0.0,0.0,0.0,-1006.0855,-10710.8788,494.8757,5416.7948,-8048.6318,53.80556328,-2644.140700000001,-7994.82623672,-10638.96693672
778,397.4849,1035.8381,1714.4565,0.0,0.0,0.0,-991.3058,-10382.3903,490.3179,5422.9941,-8399.2194,56.11853448,-2312.604600000001,-8343.10086552,-10655.70546552
779,371.1253,1066.3651,1736.7699,0.0,0.0,0.0,-979.8396,-10500.8075,488.0951,5442.6618,-8288.9438,54.03943872,-2375.6299,-8234.90436128,-10610.53426128
780,400.3597,1067.0806,1710.115,0.0,0.0,0.0,-986.6784,-10582.2449,496.6095,5439.8548,-8211.9367,53.60905079999999,-2454.903699999998,-8158.3276491999995,-10613.231349199998
781,397.0278,1086.2747,1732.7214,0.0,0.0,0.0,-1013.0841,-10680.1189,494.0345,5426.2083,-8058.7917,53.9421552,-2556.9362999999994,-8004.8495447999985,-10561.7858448
782,419.8746,1116.1503,1712.5237,0.0,0.0,0.0,-972.7452,-10313.6295,472.8051,5358.155,-8407.4635,53.94950856,-2206.865999999999,-8353.51399144,-10560.37999144
783,385.6503,1064.7228,1703.7227,0.0,0.0,0.0,-997.4315,-10264.3314,498.9573,5382.5035,-8432.232,55.098043200000006,-2226.206299999999,-8377.1339568,-10603.340256799998
784,374.7091,1033.4464,1714.6770000000001,0.0,0.0,0.0,-995.6413,-10236.487,491.3424,5437.6516,-8575.6446,56.06961984,-2180.3017999999984,-8519.57498016,-10699.876780159997
785,379.5689,1086.2856,1713.3343,0.0,0.0,0.0,-990.538,-10240.8697,502.7425,5454.5878,-8584.6655,55.15348392,-2094.8885999999993,-8529.51201608,-10624.400616079998
786,398.3497,1148.7703,1691.9206,0.0,0.0,0.0,-988.1909,-10575.3332,494.8908,5426.483,-8240.8105,55.02465072,-2403.1096999999977,-8185.78584928,-10588.895549279996
787,388.9926,1094.7005,1752.4189,0.0,0.0,0.0,-968.6206,-10845.4599,485.2757,5449.0416,-7998.2432,54.54458496,-2643.6511999999993,-7943.69861504,-10587.34981504
788,372.3754,1079.2019,1724.6151,0.0,0.0,0.0,-983.6768,-10777.5357,498.1893,5460.2958,-8011.4206,57.22569072,-2626.5350000000017,-7954.19490928,-10580.72990928
789,394.58099999999996,1074.792,1709.3327,0.0,0.0,0.0,-974.9838,-10576.2576,494.5225,5399.9871,-8190.6904,55.12898736,-2478.0261,-8135.56141264,-10613.58751264
790,395.1923,1129.7466,1738.5645,0.0,0.0,0.0,-977.7091,-10491.2369,467.2945,5425.8249,-8295.074,54.85764312,-2312.3232000000007,-8240.21635688,-10552.53955688
791,389.7978,1072.3719,1721.4948,0.0,0.0,0.0,-1007.544,-10515.2837,504.8042,5406.861,-8244.8028,54.47197872,-2427.498,-8190.330821279998,-10617.82882128
792,432.4668,1077.2609,1723.6907,0.0,0.0,0.0,-1002.5503,-9884.876,484.4082,5377.4705,-8843.8823,55.41031872,-1792.1292000000005,-8788.47198128,-10580.60118128
793,400.4942,1092.2296,1694.3629,0.0,0.0,0.0,-1011.1738,-10540.4816,491.148,5405.6939,-8193.4895,52.78745952,-2467.7267999999995,-8140.70204048,-10608.42884048
794,426.4609,1145.4483,1717.9735,0.0,0.0,0.0,-987.0494,-10877.5581,485.6618,5373.6703,-7915.2203,54.19398672,-2715.392700000001,-7861.02631328,-10576.41901328
795,389.8177,1107.7028,1734.5385,0.0,0.0,0.0,-990.3639999999999,-10354.2986,477.9207,5413.2829,-8442.4508,53.63817623999999,-2221.4000000000005,-8388.81262376,-10610.21262376
796,400.25300000000004,1087.5763,1720.9463,0.0,0.0,0.0,-969.7844,-11004.2627,485.6274,5405.166,-7793.1255,53.45386704,-2874.4780999999994,-7739.67163296,-10614.14973296
797,401.6552,1084.9852,1711.9652,0.0,0.0,0.0,-991.6873,-10701.3412,488.6657,5406.4558,-8071.4721,52.1647272,-2599.301400000002,-8019.3073728,-10618.608772800004
798,437.6903,1095.0683,1727.9083,0.0,0.0,0.0,-980.3509,-10634.2266,491.2842,5372.4708,-8107.6119,52.67553839999999,-2490.155599999999,-8054.9363616,-10545.091961599996
799,407.4358,1053.7872,1735.8689,0.0,0.0,0.0,-995.6213,-10722.0588,504.5057,5472.5161,-8148.3373,53.25943896,-2543.5664000000024,-8095.07786104,-10638.644261040004
800,413.0808,1066.4119,1745.7593,0.0,0.0,0.0,-978.8526,-10403.0658,477.8985,5356.4191,-8315.1636,55.499511600000005,-2322.3488,-8259.6640884,-10582.0128884
801,420.5451,1092.193,1728.4096,0.0,0.0,0.0,-984.0547,-10734.7148,478.5098,5375.0343,-8013.7458,55.28253024,-2624.0777000000007,-7958.46326976,-10582.54096976
802,430.8386,1052.0201,1728.6375,0.0,0.0,0.0,-1006.595,-10973.9276,499.588,5383.0156,-7746.9078,51.79486896,-2886.422800000001,-7695.11293104,-10581.53573104
803,427.9502,1040.1868,1745.3706,0.0,0.0,0.0,-988.5901,-10640.649,479.0314,5407.7342,-8099.9693,53.90393112,-2528.9659,-8046.0653688799985,-10575.03126888
804,392.7055,1085.8239999999998,1734.652,0.0,0.0,0.0,-995.6916,-10287.8075,497.9301,5389.0961,-8405.9091,54.83353248,-2183.291400000001,-8351.075567520002,-10534.366967520004
805,386.1055,1068.9425,1730.8872,0.0,0.0,0.0,-981.9278,-10225.8106,479.79699999999997,5403.5136,-8503.6395,53.5312188,-2138.4926,-8450.108281199999,-10588.600881199998
806,388.6882,1126.4547,1700.215,0.0,0.0,0.0,-955.5769,-10545.335,484.3978,5410.1999,-8252.049,55.22502672,-2390.9563000000007,-8196.823973280001,-10587.78027328
807,425.1887,1063.766,1733.1906,0.0,0.0,0.0,-1001.6564,-10646.0007,491.9364,5460.5494,-8177.3628,57.2731452,-2473.0260000000007,-8120.089654800001,-10593.1156548
808,404.0351,1067.9153,1712.7894,0.0,0.0,0.0,-985.6409,-10756.7927,489.9252,5448.19,-8050.1835,57.55007088,-2619.5786000000016,-7992.63342912,-10612.212029120004
809,384.6919,1076.7618,1735.1714,0.0,0.0,0.0,-996.3919999999999,-10311.3669,482.0003,5358.1936,-8403.5326,54.1130976,-2270.9399000000008,-8349.419502399998,-10620.3594024
810,395.8843,1103.8273,1704.4075,0.0,0.0,0.0,-953.7618,-10539.8793,488.5183,5335.602,-8195.4523,55.80327384,-2465.401700000001,-8139.649026160001,-10605.050726160003
811,419.8457,1057.1897,1726.8955,0.0,0.0,0.0,-977.7494,-10456.0487,485.8999,5361.9238,-8269.7381,54.94484088,-2382.043499999999,-8214.79325912,-10596.83675912
812,390.2617,1030.3538,1716.8485,0.0,0.0,0.0,-1023.1592,-10462.846,488.1622,5407.348000000001,-8277.3363,53.34793776,-2453.031,-8223.988362240001,-10677.019362240002
813,429.0716,1059.5453,1684.1992,0.0,0.0,0.0,-1021.0192,-10547.4985,480.5862,5374.8183,-8182.5565,52.19341632,-2540.297100000001,-8130.363083679998,-10670.66018368
814,405.9132,1142.7894,1749.5897,0.0,0.0,0.0,-992.3657,-10739.0246,483.2117,5356.6974,-7983.353,53.46785592,-2593.1889,-7929.88514408,-10523.07404408
815,405.9625,1079.9689,1735.5897,0.0,0.0,0.0,-1007.4956,-10086.0569,493.7164,5361.467,-8630.7521,55.46208888,-2016.848,-8575.29001112,-10592.13801112
816,375.9039,1081.5652,1689.6447,0.0,0.0,0.0,-995.1565,-10422.2978,500.2113,5378.2755,-8294.2294,54.76068504,-2391.853700000001,-8239.46871496,-10631.32241496
817,383.7771,1092.9143,1721.342,0.0,0.0,0.0,-1024.3125,-10401.1079,504.3161,5393.6902,-8333.159,52.23207384,-2329.380700000001,-8280.92692616,-10610.307626160002
818,386.9305,1078.4372,1715.1935,0.0,0.0,0.0,-991.8275,-10550.8487,493.7076,5402.5165,-8200.3683,54.08225568,-2465.890900000001,-8146.28604432,-10612.17694432
819,391.0838,1119.7779,1703.0523,0.0,0.0,0.0,-988.9446,-10203.7534,489.4619,5385.6575,-8513.589,55.57416912,-2103.664599999999,-8458.01483088,-10561.67943088
820,413.2252,1102.144,1713.0844,0.0,0.0,0.0,-1013.7134,-10515.7962,486.6043,5383.1304,-8210.8262,54.37114992,-2431.3213000000005,-8156.45505008,-10587.77635008
821,393.1676,1050.1412,1701.5293,0.0,0.0,0.0,-1022.3491,-10377.0716,467.4328,5402.2563,-8342.5758,52.73405136,-2384.8935,-8289.841748640001,-10674.73524864
822,378.8303,1046.3558,1719.8074,0.0,0.0,0.0,-983.8697,-10478.5467,494.7641,5390.5228,-8288.3562,52.98787872,-2432.136000000001,-8235.36832128,-10667.50432128
823,394.2666,1106.7558,1713.0639,0.0,0.0,0.0,-1006.612,-10420.3216,493.2325,5392.1989,-8318.8403,53.52397128,-2327.415899999999,-8265.31632872,-10592.73222872
824,396.3864,1055.7763,1715.1238,0.0,0.0,0.0,-995.5151,-10600.3094,498.795,5348.9676,-8130.3949,52.92632808,-2580.7754000000004,-8077.4685719200015,-10658.24397192
825,389.6291,1057.7851,1715.8268,0.0,0.0,0.0,-1010.4730000000001,-10464.5624,496.0451,5408.2098,-8305.5971,51.97855608,-2407.5395000000008,-8253.618543920002,-10661.158043920002
826,405.2829,1044.6553,1688.5634,0.0,0.0,0.0,-1015.3352,-10224.9355,504.2577,5390.880999999999,-8496.9336,53.304264,-2206.630399999999,-8443.629336,-10650.259735999998
827,393.5672,1117.2637,1702.9366,0.0,0.0,0.0,-1002.8712,-10373.3196,492.2082,5343.5736,-8320.1662,54.78809976,-2326.641500000001,-8265.37810024,-10592.01960024
828,399.8908,1090.7699,1719.3683,0.0,0.0,0.0,-993.0617,-10156.9892,502.1189,5310.3432,-8507.9792,55.55399112,-2127.559799999999,-8452.42520888,-10579.98500888
829,420.586,1061.2221,1700.0518,0.0,0.0,0.0,-991.388,-10117.0965,490.0819,5383.2824,-8591.0114,54.32312304,-2053.260299999999,-8536.68827696,-10589.948576959998
830,405.5996,1078.8307,1720.4089999999999,0.0,0.0,0.0,-1006.9839,-10538.5356,482.1329,5364.2403,-8178.2714,54.55286856,-2494.306999999999,-8123.7185314399985,-10618.025531439998
831,384.8596,1073.4831,1710.8928,0.0,0.0,0.0,-1023.2949,-10206.6567,509.5141,5380.3803,-8502.275,53.00385696,-2170.8216999999995,-8449.27114304,-10620.092843039998
832,410.2358,1106.5647,1720.7782,0.0,0.0,0.0,-996.398,-10643.2507,485.5794,5383.4245,-8107.7658,54.74672856,-2533.0661,-8053.01907144,-10586.08517144
833,415.8584,1067.1044,1699.8278,0.0,0.0,0.0,-983.6888,-10334.9622,474.7574,5389.2848,-8406.3165,52.72814592,-2271.8181999999993,-8353.58835408,-10625.406554079998
834,379.2602,1098.8689,1704.0477,0.0,0.0,0.0,-967.3497,-10024.6999,508.1476,5365.2045,-8697.1454,54.01725192,-1936.5206999999994,-8643.128148079999,-10579.648848079998
835,404.8157,1095.7897,1698.1662,0.0,0.0,0.0,-970.3918,-10555.107,498.9097,5373.905,-8169.0393,55.67186736,-2453.9124999999995,-8113.36743264,-10567.279932639998
836,380.3871,1038.6953,1713.3676,0.0,0.0,0.0,-997.4262,-10462.0913,491.9781,5351.9219,-8212.965,52.766874,-2483.1675000000005,-8160.198126,-10643.365626
837,374.6547,1058.3176,1708.7711,0.0,0.0,0.0,-994.6045,-10339.5446,469.5927,5363.5349,-8391.7443,53.63129016,-2359.2780999999995,-8338.11300984,-10697.39110984
838,397.2742,1071.097,1708.4204,0.0,0.0,0.0,-1016.4044,-10218.434000000001,495.7611,5403.1359,-8515.9758,54.96834096,-2159.1497999999992,-8461.00745904,-10620.15725904
839,403.7497,1104.4708,1705.3139999999999,0.0,0.0,0.0,-985.3626,-10518.3092,490.1931,5383.9076,-8224.2173,54.935114399999996,-2416.0365999999985,-8169.282185600001,-10585.3187856
840,418.8279,1063.3337,1731.58,0.0,0.0,0.0,-1005.7651,-10504.4586,487.5931,5394.1323,-8242.8425,55.02311928,-2414.756700000001,-8187.81938072,-10602.57608072
841,425.25199999999995,1041.1783,1704.3189,0.0,0.0,0.0,-983.7196,-10543.3268,494.8762,5429.6766,-8247.7511,55.14343776,-2431.744400000001,-8192.60766224,-10624.35206224
842,383.9154,1055.8627,1716.4451,0.0,0.0,0.0,-999.6729,-10504.0682,492.2658,5400.7654,-8254.9824,55.77321672,-2454.4866999999986,-8199.209183280003,-10653.69588328
843,423.2327,1111.3615,1734.4487,0.0,0.0,0.0,-986.8912,-10342.9522,488.4284,5388.3301,-8429.1454,55.21141224,-2184.0419999999995,-8373.93398776,-10557.97598776
844,414.3079,1071.2126,1730.0983,0.0,0.0,0.0,-977.6974,-10464.2073,482.7391,5396.5488,-8305.5296,54.57396672,-2346.998,-8250.95563328,-10597.95363328
845,392.006,1072.9966,1666.2435,0.0,0.0,0.0,-971.7086,-10302.9138,494.0764,5428.4745,-8447.5016,52.76893392,-2220.8254,-8394.732666079999,-10615.55806608
846,424.3875,1089.6532,1698.8709,0.0,0.0,0.0,-987.7449,-10461.4378,492.2533,5348.3769999999995,-8234.3515,54.64692288,-2395.640799999999,-8179.704577120001,-10575.34537712
847,412.6527,1024.6218,1704.5474,0.0,0.0,0.0,-984.5935,-10316.2215,504.5549,5432.5156,-8434.1896,54.55499112,-2221.9226,-8379.63460888,-10601.55720888
848,413.26199999999994,1037.0549,1717.6245,0.0,0.0,0.0,-987.8341,-10255.7267,493.2218,5393.6398,-8524.621,53.57011032,-2188.7577999999994,-8471.050889679998,-10659.808689679998
849,388.7724,1092.1089,1711.7551,0.0,0.0,0.0,-1009.9102,-10472.1017,495.7537,5395.0887,-8285.8067,53.62809552,-2398.533099999998,-8232.17860448,-10630.711704479998
850,410.6636,1089.2665,1721.9197,0.0,0.0,0.0,-1017.1535,-10351.2429,498.1015,5411.4868,-8402.9907,52.03435392,-2236.9583,-8350.95634608,-10587.91464608
851,421.3025,1095.3042,1715.9843,0.0,0.0,0.0,-993.6468,-10582.0226,485.0909,5411.2119,-8178.4221,57.18124079999999,-2446.7756,-8121.240859199999,-10568.0164592
852,383.5669,1098.5171,1679.4638,0.0,0.0,0.0,-991.2027,-10100.3349,482.5117,5376.3608,-8622.8438,54.24472224,-2071.117299999999,-8568.59907776,-10639.71637776
853,403.2088,1073.8556,1733.3029,0.0,0.0,0.0,-1004.2042,-10303.5597,478.7233,5406.2776,-8441.366,54.27036504,-2212.3957,-8387.09563496,-10599.49133496
854,402.7616,1050.7087,1699.3543,0.0,0.0,0.0,-991.48,-10321.1183,485.7319,5399.9511,-8403.6413,53.248698,-2274.0907,-8350.392602,-10624.483301999999
855,380.6421,1105.3151,1709.5312,0.0,0.0,0.0,-1016.943,-10554.1541,485.7428,5391.3423,-8166.4589,53.37850104,-2498.5236000000004,-8113.08039896,-10611.60399896
856,382.2181,1089.215,1717.5138,0.0,0.0,0.0,-964.4010000000001,-10812.3847,497.0269,5409.8811,-7963.0297,55.1232936,-2680.930800000002,-7907.9064063999995,-10588.8372064
857,429.8769,1063.4418,1735.6969,0.0,0.0,0.0,-990.5795,-10514.488000000001,500.2535,5387.0422,-8252.359,54.80938872,-2388.756199999999,-8197.549611280001,-10586.30581128
