,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
667,3.7303493627405266e-14,4.973799150320702e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.15390000000002,-22.236599999999427,1.0658141036401504e-14,1.8474111129762605e-13,49.15689999999877,-7.3951883999999986,-67.39049999999911,41.7617116000004,-25.628788399999625
668,0.0001000000000423995,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.336299999999945,-43.63780000000077,-0.00010000000002108321,2.557953848736361e-13,69.80929999999992,-7.154843759999999,-81.97410000000049,62.65445623999905,-19.31964376000053
669,9.99999999979906e-05,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.647100000000016,-24.09139999999925,4.440892098500626e-14,-4.973799150320701e-13,47.17330000000042,-7.397652959999994,-71.73839999999998,39.77564704000165,-31.96275296000015
670,-3.7303493627405266e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.72119999999997,-29.28700000000105,-7.105427357601002e-15,-1.8474111129762605e-13,56.62919999999929,-7.052981039999995,-66.00820000000063,49.576218959999196,-16.431981040001432
671,-1.7763568394002505e-15,4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.30939999999997,-33.465399999999725,0.00010000000002463594,-9.999999996068709e-05,50.91370000000001,-7.4150531999999965,-74.77480000000018,43.498646800001495,-31.276153199998678
672,0.0,-0.00010000000000331967,-1.2079226507921706e-13,0.0,0.0,0.0,-40.859500000000025,-30.604600000000467,1.9539925233402755e-14,1.5631940186722204e-13,51.353399999999645,-6.98742719999999,-71.46420000000063,44.36597279999961,-27.09822720000101
673,3.7303493627405266e-14,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-45.61550000000002,-32.67039999999985,0.00010000000000864871,3.836930773104541e-13,53.30510000000041,-7.3435608,-78.2858999999987,45.96153920000046,-32.324360799997336
674,1.7763568394002505e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.4266,-29.630000000000983,-0.00010000000003174135,3.552713678800501e-13,53.593699999998805,-7.0605151200000025,-64.0567000000021,46.53318487999832,-17.52351512000378
675,-3.0198066269804264e-14,-8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.573700000000095,-33.04440000000063,-1.0658141036401504e-14,6.536993168992923e-13,57.87690000000031,-7.4183608800000025,-77.61810000000061,50.45853912000068,-27.15956088000084
676,-1.77635683940025e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.45369999999993,-33.156200000000865,3.552713678800501e-15,-9.947598300641404e-14,56.96189999999992,-7.075373759999995,-77.60990000000093,49.886526239999895,-27.72337376000012
677,1.0658141036401504e-14,0.00010000000001753052,-1.5631940186722204e-13,0.0,0.0,0.0,-36.121500000000026,-37.63309999999999,2.3092638912203256e-14,9.999999986121112e-05,58.995800000000436,-7.251239519999999,-73.75440000000128,51.74456048000077,-22.00983951999961
678,-2.486899575160351e-14,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-39.75640000000002,-43.208899999998714,1.2434497875801752e-14,-0.00010000000048648872,72.0582000000001,-7.4913422400000025,-82.96529999999936,64.56685775999928,-18.39844224000099
679,0.000100000000005096,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-46.60910000000007,-32.38500000000043,-3.552713678800501e-15,-9.947598300641404e-14,58.110199999999,-7.282103759999992,-78.99390000000159,50.82809623999979,-28.16580376000362
680,0.00010000000001220144,-1.8474111129762605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.41650000000002,-31.6765999999997,-5.3290705182007506e-15,-1.9895196601282808e-13,57.224000000000686,-7.258178159999999,-73.09300000000015,49.965821840001794,-23.127178160000177
681,0.00010000000003529408,5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.65059999999999,-27.127800000000313,5.3290705182007506e-15,-3.9790393202565615e-13,49.974400000000344,-7.395220080000001,-69.77830000000061,42.57917992000074,-27.19912007999988
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.01559999999992,-33.254300000000484,3.552713678800501e-15,-6.536993168992923e-13,53.59349999999968,-7.220327039999992,-73.27000000000034,46.37317295999976,-26.896827040000595
683,-1.2434497875801752e-14,-4.973799150320702e-14,0.00010000000007437393,0.0,0.0,0.0,-37.39439999999999,-35.68970000000036,-9.999999999443789e-05,5.115907697472721e-13,57.330400000000544,-7.0365801600000015,-73.08410000000005,50.29381984000036,-22.790280159997874
684,9.999999996601616e-05,0.00010000000000331967,-9.237055564881302e-14,0.0,0.0,0.0,-39.3365,-29.788500000000248,1.9539925233402755e-14,9.999999974752428e-05,51.9548000000007,-6.878213999999994,-69.12470000000062,45.07658600000089,-24.048113999998822
685,3.1974423109204515e-14,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-42.150699999999965,-20.723899999999574,4.3520742565306136e-14,2.9842794901924213e-13,50.08029999999972,-7.472643839999992,-62.87459999999938,42.607656159999706,-20.26694384000148
686,1.0658141036401504e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-43.65710000000001,-25.213700000000845,3.552713678800501e-15,-2.415845301584341e-13,50.433799999999636,-7.342488719999991,-68.87090000000237,43.09131128000028,-25.779588720004806
687,-1.0658141036401504e-14,9.999999987542196e-05,1.2789769243681806e-13,0.0,0.0,0.0,-38.942300000000074,-27.858899999998695,1.2434497875801752e-14,-9.999999953436144e-05,54.35630000000032,-7.0645463999999984,-66.8011999999964,47.29175360000111,-19.50944639999713
688,-9.999999996423979e-05,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.30030000000002,-18.5392000000014,3.552713678800501e-15,-2.273736754432321e-13,46.35500000000015,-7.556481359999994,-62.839600000000495,38.79851864000054,-24.04108135999813
689,1.0658141036401504e-14,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.97180000000001,-17.682400000000356,-8.88178419700125e-15,-9.947598300641404e-14,41.5125,-6.9251457599999915,-60.65429999999946,34.58735423999957,-26.066945759998063
690,2.8421709430404014e-14,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-39.58620000000004,-32.896400000000966,4.263256414560601e-14,-5.826450433232823e-13,55.87020000000035,-7.575389999999999,-72.4826000000008,48.2948100000005,-24.187790000001197
691,-1.5987211554602254e-14,9.999999986121112e-05,1.2789769243681806e-13,0.0,0.0,0.0,-42.89789999999999,-39.40509999999994,-9.99999999979906e-05,2.9842794901924213e-13,60.5528000000004,-7.5532888799999975,-82.3029999999999,52.99951112000072,-29.303488880000998
692,-0.0001000000000388468,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-40.04020000000005,-26.494199999999772,-0.00010000000000687237,1.9895196601282808e-13,50.128800000000346,-7.1198229600000005,-66.53450000000035,43.0089770399994,-23.52552296000004
693,0.00010000000002108321,9.999999999621424e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.70820000000001,-26.64490000000064,-3.5527136788005016e-14,4.68958205601666e-13,46.430100000000465,-6.60863664,-67.3528999999989,39.82146336000066,-27.53143664000007
694,9.999999998555607e-05,0.0001000000000956902,4.263256414560601e-14,0.0,0.0,0.0,-43.40120000000007,-24.189600000001334,1.5987211554602254e-14,9.947598300641404e-14,48.790299999999846,-6.794477279999996,-67.59060000000201,41.9958227200013,-25.59477728000072
695,-0.00010000000000331967,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.79220000000011,-18.313699999999827,1.5987211554602254e-14,4.68958205601666e-13,45.66650000000067,-7.006202639999992,-51.1059999999992,38.6602973600001,-12.445702639998188
696,2.8421709430404014e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-40.52149999999997,-36.73929999999875,-1.7763568394002505e-15,0.000100000000557543,65.53030000000075,-7.558639920000004,-77.26079999999769,57.971660080000454,-19.289139919996327
697,3.5527136788005016e-14,-1.2079226507921706e-13,9.999999998200336e-05,0.0,0.0,0.0,-37.68519999999994,-28.77180000000096,-3.907985046680551e-14,1.1368683772161605e-13,44.912299999999625,-7.041334319999998,-66.4569000000002,37.87096567999949,-28.585934319999808
698,1.1546319456101628e-14,-9.999999999621424e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.466899999999974,-32.131799999999124,1.7763568394002505e-15,0.00010000000064280812,58.98290000000058,-7.341140159999997,-72.59869999999856,51.64175984000021,-20.956940159997465
699,-1.7763568394002505e-15,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.41709999999997,-23.119099999999428,-4.618527782440651e-14,9.999999996068709e-05,50.14709999999995,-7.361640720000008,-66.53609999999983,42.78545928000026,-23.750640720001396
700,-0.00010000000004151131,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.706400000000095,-28.52610000000023,-1.0658141036401504e-14,6.821210263296962e-13,50.625500000000116,-7.251772320000006,-72.23259999999911,43.373727679999845,-28.85887231999926
701,-2.3092638912203256e-14,-9.99999998825274e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-42.98349999999999,-32.755100000000965,0.0,4.263256414560601e-13,53.641700000000974,-7.24489127999999,-75.73870000000142,46.396808720001246,-29.341891280000162
702,-1.5987211554602254e-14,0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-41.12470000000001,-30.607100000000482,1.9539925233402755e-14,3.836930773104541e-13,55.472000000000456,-7.397658000000002,-71.73169999999995,48.074342000000726,-23.65735799999923
703,9.999999998022702e-05,5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.01839999999991,-24.050600000000486,-1.5987211554602254e-14,3.2684965844964614e-13,47.30449999999985,-7.326087840000001,-66.06890000000054,39.97841215999927,-26.090487840000343
704,-9.999999998200336e-05,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-46.311599999999984,-34.13649999999949,9.999999998555607e-05,4.547473508864641e-13,54.91740000000014,-7.391314079999999,-80.44809999999873,47.52608591999995,-32.922014079997865
705,5.3290705182007506e-15,7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.84840000000004,-29.21529999999961,3.7303493627405266e-14,-5.115907697472721e-13,53.36630000000054,-7.054459200000001,-73.06369999999995,46.311840800000354,-26.751859199998695
706,8.88178419700125e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.33229999999996,-31.419999999998755,4.440892098500626e-14,-2.842170943040401e-13,56.47140000000051,-7.145272799999995,-75.75229999999894,49.3261272000001,-26.42617279999975
707,-3.3750779948604765e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-43.723000000000006,-33.13499999999891,-7.105427357601002e-15,-9.99999999891088e-05,58.049399999999714,-7.293558960000002,-76.85800000000002,50.75584103999992,-26.10215895999827
708,-5.3290705182007506e-15,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-40.70009999999998,-18.636299999999782,-3.5527136788005016e-14,-1.4210854715202006e-13,48.56850000000011,-7.45289496,-59.33630000000028,41.11560503999977,-18.2206949599996
709,-1.5987211554602254e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-43.239399999999954,-24.55739999999977,1.2434497875801752e-14,5.54223333892878e-13,50.90639999999865,-7.265800080000008,-67.79689999999975,43.640599919997626,-24.15630008000304
710,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.421599999999934,-29.791299999999374,4.973799150320702e-14,-4.68958205601666e-13,60.47299999999957,-7.372576800000006,-73.21290000000086,53.10042319999972,-20.112476799998422
711,-1.0658141036401504e-14,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.48909999999993,-19.94900000000037,-1.2434497875801752e-14,2.700062395888381e-13,50.44249999999932,-7.086469679999998,-61.438099999998805,43.356030319999334,-18.082069680000387
712,1.5987211554602254e-14,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.02789999999999,-34.36229999999973,2.8421709430404014e-14,-9.99999995201506e-05,58.21670000000074,-7.631369280000005,-78.39030000000017,50.585330720001174,-27.80496928000082
713,5.3290705182007506e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.794400000000095,-31.80969999999993,1.9539925233402755e-14,-9.999999937804203e-05,59.771000000000846,-7.108264080000001,-74.60419999999823,52.662735920001275,-21.941464079997864
714,-0.00010000000002285958,9.999999992515995e-05,-9.999999984700024e-05,0.0,0.0,0.0,-39.5949999999999,-28.142599999999643,-1.0658141036401504e-14,-3.2684965844964614e-13,47.4592000000002,-7.262380799999994,-67.73769999999868,40.196819200000355,-27.540880799998327
715,8.88178419700125e-15,-9.999999991805451e-05,0.00010000000001042508,0.0,0.0,0.0,-47.46749999999993,-24.497399999999594,1.2434497875801752e-14,-3.9790393202565615e-13,55.29089999999936,-7.371686160000002,-71.96490000000027,47.91921383999929,-24.0456861600028
716,3.552713678800501e-15,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.68710000000005,-32.91080000000013,-4.440892098500626e-14,-0.00010000000018806075,55.2672999999996,-7.426547280000002,-77.5980000000008,47.840752719998704,-29.757247280001177
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.001299999999965,-36.217999999999954,-1.77635683940025e-14,-1.1368683772161605e-13,56.52070000000011,-7.512134400000001,-75.21920000000183,49.008565600000104,-26.21063440000174
718,1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.010699999999964,-27.443699999998923,-1.4210854715202004e-14,-1.9895196601282808e-13,53.65519999999889,-7.047215279999996,-63.45439999999898,46.60798471999894,-16.846415280000954
719,-0.00010000000002463594,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.209599999999966,-35.72719999999997,2.131628207280301e-14,-4.547473508864641e-13,62.26279999999995,-7.416201599999997,-72.9369000000004,54.84659839999965,-18.090301600001677
720,7.105427357601002e-15,5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-44.27650000000002,-32.45979999999884,2.131628207280301e-14,3.552713678800501e-13,54.89040000000014,-7.45583688,-76.7363999999995,47.43456312000015,-29.301836879999343
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.97130000000002,-30.410199999999623,4.263256414560601e-14,0.00010000000027332591,61.345699999999646,-7.511747040000006,-73.38140000000067,53.83395295999938,-19.54744704000037
722,-3.907985046680551e-14,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-43.34269999999998,-20.53999999999957,-2.486899575160351e-14,-3.126388037344441e-13,42.88019999999997,-7.180028639999992,-63.88279999999956,35.70017135999973,-28.18262864000074
723,-3.907985046680551e-14,-7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.41059999999999,-34.58910000000053,2.486899575160351e-14,-0.00010000000004595222,51.87300000000046,-7.240970159999998,-70.99980000000005,44.632029840000506,-26.367770159998628
724,2.486899575160351e-14,3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.32029999999995,-36.546200000000994,1.4210854715202004e-14,-1.4210854715202004e-14,64.16859999999954,-7.246834560000003,-74.86639999999993,56.92176543999909,-17.944634560002655
725,0.0,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-33.77759999999999,-38.569100000000745,9.999999999976694e-05,9.999999967647e-05,64.82390000000049,-6.9431277599999985,-72.34640000000046,57.88077224000061,-14.465627760002567
726,3.552713678800501e-15,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.89130000000002,-28.150600000000743,-5.3290705182007506e-15,0.00010000000065701896,48.94319999999959,-7.08044112,-63.041799999999064,41.86275888000007,-21.17904111999989
727,-0.00010000000000687237,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.44360000000005,-32.35120000000001,2.6645352591003757e-14,-0.00010000000000331967,53.257500000000114,-7.092441359999999,-65.79499999999878,46.16505864000062,-19.629941359997254
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.2452,-23.07629999999933,1.0658141036401504e-14,-1.4210854715202004e-14,49.689100000001204,-7.2747014399999985,-65.32149999999956,42.41439856000033,-22.907101440000137
729,7.105427357601002e-15,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.578100000000006,-32.33250000000115,3.0198066269804264e-14,0.00010000000001753052,57.523299999999274,-7.386436080000005,-72.91040000000109,50.13686391999954,-22.773536080001563
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.39189999999992,-22.009199999999815,-8.88178419700125e-15,-0.0001000000006143864,48.72770000000005,-7.206936479999996,-60.40119999999889,41.520763520000614,-18.88043648000008
731,9.999999995535802e-05,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.532899999999984,-39.44579999999964,-0.00010000000004595222,4.263256414560601e-13,64.404,-7.508009519999997,-82.97869999999827,56.89599047999959,-26.082709519996854
732,-3.552713678800501e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.70419999999998,-24.015100000000334,3.5527136788005016e-14,-1.2789769243681806e-13,50.57889999999935,-7.306978319999998,-71.71930000000073,43.27192167999947,-28.447378320002155
733,-0.00010000000000864871,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-43.840600000000045,-31.840699999999504,2.486899575160351e-14,4.68958205601666e-13,53.52980000000043,-7.340376959999994,-75.68140000000028,46.18942304000057,-29.491976959999707
734,9.999999995891072e-05,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-44.55480000000008,-32.28580000000168,4.796163466380676e-14,0.00010000000010279564,56.165900000000924,-6.995790000000006,-76.84040000000047,49.170110000000754,-27.670290000000637
735,-0.00010000000002463594,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.58149999999996,-34.20659999999837,-5.3290705182007506e-15,-3.410605131648481e-13,61.45630000000106,-7.0638544799999945,-74.78820000000113,54.39244552000154,-20.395754479998686
736,0.000100000000005096,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.352200000000025,-40.385700000000355,-1.9539925233402755e-14,-1.2789769243681806e-13,54.74180000000149,-6.765903359999994,-75.73779999999886,47.97589664000064,-27.761903359999128
737,-8.88178419700125e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.75680000000003,-33.475500000000736,-3.552713678800501e-15,8.526512829121202e-14,54.87719999999975,-7.3066334399999935,-80.23240000000143,47.570566560000245,-32.661833440001175
738,-3.1974423109204515e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.68619999999995,-28.474800000000076,-5.3290705182007506e-15,0.0001000000004012236,50.684599999999456,-7.258595040000002,-72.16089999999993,43.42600495999906,-28.73489504000269
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.86239999999995,-22.229100000001534,-1.5987211554602254e-14,-6.536993168992923e-13,46.052199999999935,-6.931519199999995,-64.09150000000261,39.120680800000436,-24.970819200003085
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.73159999999995,-36.75850000000143,0.0,-3.2684965844964614e-13,52.8520999999984,-7.158617280000001,-80.49010000000185,45.69348271999921,-34.796617280003545
741,-1.9539925233402755e-14,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.08629999999997,-33.31239999999846,1.0658141036401504e-14,-5.6843418860808e-13,58.71440000000041,-7.456973759999995,-78.39869999999739,51.257426240000925,-27.141273759998285
742,1.77635683940025e-14,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-41.68479999999993,-24.448499999999854,0.00010000000002818864,-1.1368683772161605e-13,45.97609999999976,-6.8229604800000025,-66.13310000000035,39.15313951999956,-26.979960480000802
743,-9.999999999443789e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.08979999999998,-35.65189999999912,2.3092638912203256e-14,-1.1368683772161605e-13,54.42169999999978,-7.29758664,-78.74180000000031,47.12411335999965,-31.617686639999768
744,1.2434497875801752e-14,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-37.216700000000046,-37.09099999999909,9.999999995358166e-05,-3.2684965844964614e-13,61.689400000001456,-7.345550879999998,-74.30759999999835,54.343849120001046,-19.963750879996386
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-42.67079999999998,-28.704900000001146,-1.7763568394002505e-15,-9.999999988963282e-05,46.90880000000055,-7.107733439999992,-71.37580000000204,39.80106656000121,-31.57473344000175
746,-1.4210854715202004e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-44.56159999999995,-27.830800000000743,0.0001000000000139778,5.40012479177676e-13,52.8892999999991,-7.383800880000001,-72.3922999999991,45.505499119998525,-26.88680088000057
747,0.0,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-44.06759999999992,-22.640900000000208,1.9539925233402755e-14,-1.9895196601282808e-13,40.90490000000014,-7.147985040000003,-66.70850000000033,33.75691496000048,-32.951585040000765
748,-1.2434497875801752e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.721200000000046,-21.29699999999884,-3.552713678800501e-15,3.410605131648481e-13,42.00979999999915,-7.257854880000004,-70.01819999999603,34.75194511999925,-35.26625487999678
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-40.936800000000034,-32.814899999998744,-1.2434497875801752e-14,0.00010000000027332591,55.39430000000047,-7.2028130400000006,-73.7516999999998,48.19148696000106,-25.56021304000148
750,1.7763568394002505e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.59399999999999,-30.65740000000001,-8.88178419700125e-15,0.00010000000047227786,49.71690000000002,-6.807502079999996,-73.25129999999943,42.909397919999435,-30.341902079999088
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-44.87329999999995,-32.06110000000024,-2.6645352591003757e-14,2.557953848736361e-13,50.17630000000002,-7.081421760000005,-76.93459999999946,43.0948782400004,-33.839721759999065
752,4.618527782440651e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-50.10810000000001,-21.625800000000385,9.99999999891088e-05,-1.9895196601282808e-13,46.61749999999998,-7.481342159999992,-71.73370000000136,39.13615783999971,-32.59754216000165
753,-2.131628207280301e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.18860000000004,-27.67569999999895,0.00010000000000331967,-4.68958205601666e-13,47.7066,-7.381515600000008,-73.86419999999997,40.32508439999967,-33.53911560000212
754,-3.1974423109204515e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.076900000000016,-34.253699999999036,-2.8421709430404014e-14,2.700062395888381e-13,57.79780000000062,-7.164827280000001,-79.33060000000019,50.632972720000275,-28.69762728000083
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.79960000000003,-37.67390000000094,1.7763568394002505e-15,-6.963318810448982e-13,50.41979999999977,-7.301254320000003,-78.4736000000018,43.11854567999868,-35.35505432000403
756,-3.7303493627405266e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.548099999999984,-26.73979999999968,-9.999999996956889e-05,3.410605131648481e-13,49.462400000000976,-7.233964560000004,-70.2879999999999,42.228435440000226,-28.05956455999967
757,-0.0001000000000264123,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-50.872700000000094,-26.42869999999963,4.618527782440651e-14,-9.999999996068709e-05,51.80130000000042,-7.486672320000006,-77.30160000000008,44.31462768000087,-32.98697231999921
758,2.3092638912203256e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-42.39410000000007,-22.066900000000025,-2.6645352591003757e-14,-1.2789769243681806e-13,44.98309999999947,-7.043361119999997,-64.46110000000114,37.939738879999524,-26.5213611200007
759,5.3290705182007506e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-47.116600000000076,-26.94239999999961,3.7303493627405266e-14,-9.999999949172889e-05,48.81349999999972,-7.227970559999998,-74.05900000000011,41.58552943999963,-32.47347056000048
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-42.71870000000008,-24.593200000000873,8.88178419700125e-15,-2.557953848736361e-13,52.672799999999505,-7.248073679999997,-67.31170000000168,45.42472632000018,-21.886973680000597
761,3.5527136788005016e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-44.6759,-29.34209999999928,2.3092638912203256e-14,-2.700062395888381e-13,52.39370000000032,-7.607219759999994,-74.01809999999755,44.78648024000043,-29.231619759998022
762,1.4210854715202004e-14,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.42460000000003,-39.61999999999979,-2.3092638912203256e-14,3.410605131648481e-13,58.734599999999865,-7.186389840000002,-81.04449999999952,51.54821016000015,-29.496289840001193
763,-5.3290705182007506e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.16760000000002,-28.91360000000105,-0.0001000000000423995,-7.105427357601003e-14,49.62920000000004,-6.952669199999997,-67.08130000000112,42.67653080000007,-24.40476920000195
764,-2.486899575160351e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-40.42649999999997,-29.198399999999012,5.1514348342607263e-14,-4.121147867408581e-13,49.11699999999998,-7.105399919999997,-69.62479999999924,42.01160007999958,-27.613199919999648
765,9.999999996779252e-05,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-51.41790000000002,-23.10379999999985,3.552713678800501e-15,9.947598300641404e-14,46.92859999999988,-7.43662296,-74.52170000000156,39.49197703999993,-35.02972296000345
766,-0.0001000000000423995,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-43.48939999999993,-26.007199999999763,1.7763568394002505e-15,-2.9842794901924213e-13,50.51139999999953,-7.072178399999991,-69.4968000000011,43.43922159999928,-26.057578400002733
767,3.5527136788005016e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-43.81139999999998,-31.83960000000071,7.105427357601002e-15,-1.8474111129762605e-13,50.27739999999945,-7.212196079999997,-75.65090000000194,43.06520391999937,-32.585696080004375
768,5.3290705182007506e-15,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.36719999999998,-32.9920999999996,7.105427357601002e-15,-9.999999953436144e-05,56.05269999999982,-7.235752320000008,-76.3593999999992,48.81694767999944,-27.542452319998862
769,5.3290705182007506e-15,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.40539999999999,-22.898000000000373,-3.7303493627405266e-14,2.1316282072803006e-13,43.41590000000058,-6.985051920000003,-67.30340000000041,36.430848080000686,-30.87255191999881
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.451699999999924,-29.412900000000462,3.1974423109204515e-14,3.694822225952521e-13,53.866899999999646,-7.298719920000004,-77.86460000000176,46.568180080000275,-31.29641991999967
