,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
859,9.99999999979906e-05,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.884399999999964,-42.03820000000098,5.3290705182007506e-15,-6.821210263296962e-13,66.04970000000029,-7.150463279999991,-74.92250000000176,58.899236720000324,-16.02326328000143
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.6244,-48.540300000000684,-9.999999999621424e-05,-0.00010000000048648872,74.90860000000009,-7.279412400000003,-83.16500000000144,67.6291876,-15.535812399999655
861,2.8421709430404014e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.848099999999928,-46.52289999999928,-5.3290705182007514e-14,0.0,73.45970000000004,-7.097952960000002,-76.37099999999873,66.36174704000021,-10.00925295999943
862,-1.77635683940025e-14,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-39.46910000000001,-42.738399999998755,3.552713678800501e-15,-2.273736754432321e-13,70.59000000000073,-7.364419199999999,-82.20739999999918,63.22558080000048,-18.9818192000005
863,4.085620730620577e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.3797,-45.12679999999915,0.00010000000000864871,-3.410605131648481e-13,72.31379999999936,-7.29668592,-81.50639999999908,65.0171140799996,-16.489285920000384
864,-3.1974423109204515e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.74129999999997,-43.87449999999927,-1.77635683940025e-14,2.273736754432321e-13,73.43059999999984,-7.4522347200000025,-84.6157999999979,65.97836527999995,-18.63743471999794
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-36.65960000000001,-38.796399999998386,-0.00010000000003529408,2.842170943040401e-13,67.32179999999926,-7.0285960799999945,-75.45599999999773,60.29320391999892,-15.162796079998827
866,-2.131628207280301e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.86899999999998,-47.190600000001325,0.00010000000003529408,-5.684341886080803e-14,73.35249999999988,-7.182838079999996,-82.05970000000198,66.16966192000011,-15.890038080002794
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-35.37280000000005,-34.82279999999972,2.486899575160351e-14,-1.7053025658242404e-13,59.38819999999887,-7.362583919999998,-70.19559999999946,52.02561607999819,-18.16998392000036
868,4.085620730620577e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-44.25139999999996,-40.794300000000156,-2.8421709430404014e-14,0.00010000000054333212,73.84299999999976,-7.305283440000004,-85.04560000000171,66.53771655999915,-18.50788344000256
869,-8.88178419700125e-15,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-39.95099999999994,-41.82209999999995,-1.4210854715202004e-14,-5.684341886080803e-14,67.64719999999969,-7.144693920000003,-81.77310000000136,60.5025060799996,-21.27059392000268
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-23.0795,-57.82039999999958,-9.999999995002895e-05,0.00010000000031595846,74.06929999999984,-7.364603519999995,-80.89979999999976,66.70469648000059,-14.19510351999824
871,0.00010000000001042508,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.128499999999924,-37.42440000000003,-3.907985046680551e-14,3.9790393202565615e-13,67.54279999999905,-7.247070720000004,-74.5527999999982,60.29572927999903,-14.257070719999176
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-39.670899999999975,-36.55829999999977,0.0001000000000015433,-9.999999974752428e-05,66.13949999999963,-7.049711519999999,-76.22919999999979,59.08978848000013,-17.13941151999876
873,9.99999999722334e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.75089999999997,-44.703700000000715,-0.0001000000000015433,-2.842170943040401e-13,69.3036000000005,-7.264874879999988,-82.4546000000017,62.03872512000063,-20.41587488000289
874,4.440892098500626e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.23079999999995,-43.41689999999966,-7.105427357601002e-15,-1.7053025658242404e-13,62.897499999999674,-7.25124672,-74.64780000000006,55.64625327999903,-19.001546720001016
875,4.085620730620577e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.35810000000001,-31.67529999999923,-2.131628207280301e-14,2.842170943040401e-13,65.66159999999951,-7.417299599999991,-66.03329999999967,58.244300399999815,-7.788999599999869
876,1.77635683940025e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-32.750399999999985,-41.57150000000158,-1.77635683940025e-14,2.842170943040401e-13,69.15460000000037,-7.12783943999999,-74.3219000000017,62.026760560001726,-12.295139439999074
877,7.105427357601002e-15,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-34.762800000000034,-55.03339999999992,-2.8421709430404014e-14,-6.252776074688882e-13,77.27569999999956,-7.471321919999997,-89.79610000000179,69.80437807999971,-19.991721920002988
878,-6.2172489379008774e-15,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.541799999999995,-59.22479999999962,-9.999999999976694e-05,-5.6843418860808e-13,81.7762999999998,-7.497141840000008,-88.76669999999916,74.27915815999992,-14.48754183999924
879,-2.664535259100376e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-35.453900000000075,-49.045899999999506,1.4210854715202004e-14,1.1368683772161605e-13,71.57230000000064,-7.260788879999995,-84.49979999999873,64.31151111999998,-20.18828887999604
880,-1.2434497875801752e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.357099999999924,-40.988999999999095,1.77635683940025e-14,-0.00010000000048648872,70.28439999999941,-7.429160879999999,-81.34619999999947,62.85523911999843,-18.49096088000104
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.367200000000025,-50.367100000000534,1.4210854715202004e-14,-3.410605131648481e-13,79.68559999999985,-7.379261279999994,-87.7343000000007,72.30633871999925,-15.427961280002366
882,0.0,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-40.09919999999995,-38.69410000000005,2.131628207280301e-14,-3.9790393202565615e-13,66.70440000000022,-7.329086639999996,-78.79339999999937,59.37531335999992,-19.41808663999853
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-36.62649999999999,-39.64429999999902,-3.5527136788005016e-14,6.821210263296962e-13,76.66709999999956,-7.134759360000008,-76.27069999999799,69.53234063999915,-6.738359359999777
884,2.131628207280301e-14,-5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.3751,-48.510200000000474,-5.3290705182007506e-15,-1.1368683772161605e-13,76.86090000000098,-7.474605119999988,-87.8854000000009,69.38629488000032,-18.499105120000568
885,2.7533531010703882e-14,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-39.451700000000045,-43.58340000000101,-1.7763568394002505e-15,0.0,72.12360000000064,-7.437061440000006,-83.0350000000008,64.68653856000026,-18.348461440001472
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-38.52480000000005,-37.74319999999955,-3.5527136788005016e-14,0.0,70.2389000000002,-7.395578640000008,-76.26819999999864,62.843321360000296,-13.424878640000172
887,-8.88178419700125e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.27549999999994,-42.4510999999996,-3.907985046680551e-14,-3.410605131648481e-13,66.19480000000019,-7.220752559999991,-81.72669999999924,58.9740474399996,-22.75265255999963
888,-8.88178419700125e-15,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.622400000000034,-50.93930000000043,-3.5527136788005016e-14,5.684341886080803e-14,73.1242000000003,-7.336848959999997,-86.56170000000094,65.78735104000015,-20.774348959999852
889,3.0198066269804264e-14,2.486899575160351e-14,-0.00010000000014720456,0.0,0.0,0.0,-37.63040000000004,-40.917799999999936,3.3750779948604765e-14,-0.00010000000054333212,68.25040000000054,-7.3659564,-78.5484000000015,60.88444360000019,-17.663956400001297
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.895999999999994,-52.478200000000065,1.4210854715202004e-14,-3.410605131648481e-13,74.78790000000032,-7.203563280000003,-85.37419999999986,67.58433672000045,-17.789863280000304
891,-9.99999999979906e-05,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.186400000000035,-51.09890000000124,-3.1974423109204515e-14,3.9790393202565615e-13,80.68050000000002,-7.524164879999994,-85.28540000000291,73.15633511999994,-12.12906488000479
892,-1.7763568394002505e-15,-7.460698725481053e-14,0.00010000000001753052,0.0,0.0,0.0,-36.58639999999996,-39.00439999999952,-1.4210854715202004e-14,3.410605131648481e-13,65.57000000000023,-6.935856479999996,-75.59070000000003,58.63414352000004,-16.956556480000902
893,-2.3092638912203256e-14,5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.83619999999993,-42.20799999999971,9.999999998022702e-05,-5.684341886080803e-14,74.10949999999963,-7.444263599999991,-78.04399999999906,66.66523639999846,-11.378763599999699
894,-5.3290705182007506e-15,6.217248937900878e-14,0.00010000000001042508,0.0,0.0,0.0,-36.728100000000076,-47.762200000000355,-9.999999999266153e-05,6.821210263296962e-13,72.76910000000117,-7.070780160000003,-84.49030000000019,65.69831984000106,-18.79198015999731
895,3.0198066269804264e-14,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-37.51459999999999,-54.60750000000061,3.552713678800501e-15,-5.6843418860808e-13,79.25159999999994,-7.312824719999997,-92.12210000000118,71.93877528000039,-20.183324720001707
896,-1.0658141036401504e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-35.832400000000064,-39.31060000000008,-3.907985046680551e-14,6.252776074688882e-13,70.45920000000005,-7.158805199999998,-75.1430999999995,63.30039480000038,-11.84270519999916
897,-8.881784197001252e-16,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-40.37250000000006,-43.58820000000043,2.131628207280301e-14,1.1368683772161605e-13,72.05060000000053,-7.3536768000000015,-83.96060000000088,64.69692320000071,-19.263676800001093
898,2.9309887850104126e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-36.405499999999925,-40.958300000000975,0.0,1.1368683772161605e-13,69.8176,-7.313061599999997,-77.36390000000176,62.50453839999953,-14.859361600001307
899,1.77635683940025e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-27.94660000000007,-47.57990000000046,-3.552713678800501e-15,0.00010000000060017557,75.0983999999992,-7.243092719999997,-75.526399999999,67.85530727999844,-7.671092720001467
900,1.2434497875801752e-14,-1.2434497875801753e-13,6.039613253960853e-14,0.0,0.0,0.0,-36.1848,-45.05279999999917,-9.99999999891088e-05,-2.842170943040401e-13,70.62210000000032,-7.225346879999997,-81.23770000000087,63.396753120000575,-17.84094688000212
901,-1.2434497875801752e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.38709999999996,-51.31769999999909,-9.999999998733243e-05,5.115907697472721e-13,73.99669999999958,-7.273951919999997,-90.70489999999614,66.72274807999942,-23.98215191999401
902,1.9539925233402755e-14,9.999999999266153e-05,-0.00010000000003529408,0.0,0.0,0.0,-35.941899999999904,-35.14439999999928,-0.00010000000004417585,-1.7053025658242404e-13,60.02119999999856,-6.92033328,-71.08639999999848,53.10086671999811,-17.985533280000393
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174135,0.0,0.0,0.0,-29.083999999999946,-56.209700000000474,1.0658141036401504e-14,4.547473508864641e-13,75.39029999999985,-7.247697840000003,-85.293800000001,68.14260216000025,-17.151197839999842
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020828e-14,0.0,0.0,0.0,-33.701899999999995,-34.074499999998835,0.0,5.684341886080803e-14,58.99570000000005,-7.134029280000008,-67.77639999999838,51.861670720000035,-15.91472927999834
905,-3.1974423109204515e-14,1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-32.099500000000006,-43.90199999999928,7.105427357601002e-15,3.410605131648481e-13,70.11149999999962,-7.235245439999997,-76.00149999999743,62.87625455999911,-13.125245439997428
906,-9.999999995002895e-05,6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-35.68159999999996,-48.32840000000084,-0.00010000000000331967,2.842170943040401e-13,68.77850000000169,-7.34694912,-84.01020000000074,61.43155088000309,-22.578649119997635
907,9.769962616701378e-15,7.105427357601003e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.58909999999995,-35.02909999999943,4.973799150320702e-14,-2.273736754432321e-13,66.54260000000122,-7.248284639999999,-72.61819999999923,59.29431536000149,-13.323884639997745
908,-2.131628207280301e-14,-0.0001000000000956902,7.283063041541028e-14,0.0,0.0,0.0,-38.55450000000003,-44.540699999999894,-2.8421709430404014e-14,-1.7053025658242404e-13,72.88800000000015,-7.31633472,-83.09529999999954,65.57166527999911,-17.523634720000473
909,3.5527136788005016e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.91349999999999,-55.291300000000426,-2.131628207280301e-14,-5.6843418860808e-13,80.32029999999926,-7.225192079999991,-88.2048000000004,73.09510791999813,-15.109692080000455
910,-0.000100000000005096,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-33.647200000000055,-46.97499999999982,1.0658141036401504e-14,5.684341886080803e-14,69.69620000000089,-7.2048715199999975,-80.62230000000076,62.49132848000031,-18.130971519999548
911,-1.7763568394002505e-15,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.46240000000006,-43.684499999998714,-1.77635683940025e-14,-3.9790393202565615e-13,69.33919999999888,-7.244747999999998,-78.14689999999949,62.09445199999853,-16.052448000000936
912,-5.3290705182007506e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.139099999999964,-49.8999,-3.1974423109204515e-14,2.842170943040401e-13,66.31559999999894,-6.9472497599999885,-82.03899999999946,59.368350240000275,-22.67064975999827
913,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.699500000000057,-48.51560000000021,4.263256414560601e-14,-9.999999997489796e-05,64.4097000000001,-7.151012639999994,-80.21520000000044,57.25868736000046,-22.95651264000091
914,8.88178419700125e-15,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.06669999999999,-49.85209999999886,2.486899575160351e-14,-3.410605131648481e-13,74.04479999999933,-7.244951760000005,-76.91879999999861,66.79984824000019,-10.118951759998424
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-35.13640000000006,-40.76769999999911,1.4210854715202004e-14,3.410605131648481e-13,66.61560000000014,-7.134892560000001,-75.90399999999869,59.480707439998945,-16.423292559998828
916,-9.999999998644428e-05,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.23720000000005,-59.27689999999936,-1.7763568394002505e-15,-3.410605131648481e-13,78.65469999999907,-7.482895200000002,-97.51429999999914,71.17180479999766,-26.34249520000148
917,9.999999997134523e-05,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-40.10579999999993,-50.815999999999974,0.00010000000001753052,-1.7053025658242404e-13,75.30679999999924,-7.226214480000005,-90.92149999999936,68.08058551999882,-22.84091448000052
918,2.7533531010703882e-14,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.14339999999995,-40.76359999999849,4.618527782440651e-14,4.547473508864641e-13,62.0577999999997,-7.261068240000002,-78.90699999999947,54.79673176000014,-24.11026823999933
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.02420000000008,-40.61329999999947,3.552713678800501e-15,5.684341886080803e-14,68.17649999999858,-7.284687119999992,-79.63749999999891,60.89181287999836,-18.745687119999644
920,-9.999999996246343e-05,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-33.56459999999996,-41.03879999999873,-1.4210854715202004e-14,0.0,67.33290000000007,-7.5180175199999955,-74.60359999999702,59.81488247999981,-14.788717519995403
921,-8.881784197001252e-16,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-37.162500000000094,-33.47359999999944,3.0198066269804264e-14,-4.547473508864641e-13,59.09900000000082,-7.378952399999994,-70.63599999999958,51.720047600000356,-18.915952400000148
922,0.0,-9.999999995358166e-05,2.486899575160351e-14,0.0,0.0,0.0,-36.24370000000006,-38.4293000000001,3.552713678800501e-15,-3.410605131648481e-13,62.58069999999872,-7.417674719999999,-74.67309999999968,55.16302527999982,-19.510074720000773
923,-0.0001000000000139778,-8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.868899999999925,-46.7566000000003,1.0658141036401504e-14,-3.410605131648481e-13,64.61670000000116,-7.032718080000004,-79.62559999999849,57.58398192000095,-22.041618079998447
924,3.5527136788005016e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.102400000000046,-29.52580000000029,-0.000100000000005096,2.273736754432321e-13,52.99310000000035,-7.0896765600000045,-70.62829999999983,45.90342344000079,-24.724876559999963
925,-1.77635683940025e-14,-6.039613253960853e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.192000000000036,-45.144800000001204,0.0,-3.9790393202565615e-13,70.0844999999994,-7.560729359999995,-80.33680000000044,62.523770639999256,-17.813029360002073
926,-9.999999997489796e-05,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.81020000000001,-40.31990000000067,4.085620730620577e-14,-1.7053025658242404e-13,62.4046999999991,-7.258983840000001,-82.13020000000128,55.14571615999832,-26.984483840002948
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-37.095,-38.335500000000756,0.000100000000005096,3.410605131648481e-13,60.14310000000005,-7.0892899200000015,-75.43030000000036,53.05381007999856,-22.37648992000271
928,-9.99999999891088e-05,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.195900000000016,-40.20439999999954,7.105427357601002e-15,-0.00010000000003174135,64.73609999999965,-7.07593679999999,-74.40049999999917,57.66016320000072,-16.74033679999937
929,-7.993605777301127e-15,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.110100000000074,-42.663000000000785,-9.999999999621424e-05,-2.273736754432321e-13,63.513800000000295,-7.263381600000002,-80.77310000000122,56.2504184000014,-24.522681600000734
930,-0.00010000000002463594,-9.999999983989484e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.63170000000007,-40.946800000001026,0.0001000000000015433,0.00010000000065701896,57.221299999998976,-6.949622879999998,-77.57850000000005,50.271677119999744,-27.30682287999937
931,-1.2434497875801752e-14,-2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.421800000000076,-37.529899999999685,-3.0198066269804264e-14,5.6843418860808e-13,66.09000000000047,-7.298192159999997,-73.95169999999908,58.79180783999999,-15.159892159998181
932,-5.3290705182007506e-15,9.999999980792042e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.48680000000004,-46.85890000000007,-9.999999996779252e-05,-5.115907697472721e-13,71.38790000000031,-7.068556799999998,-83.34570000000002,64.31934319999998,-19.02635679999912
933,9.999999999976694e-05,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-24.66570000000002,-41.77230000000023,-1.0658141036401504e-14,9.999999997489796e-05,65.74029999999921,-7.050921120000008,-66.43779999999886,58.68937887999933,-7.748421120000472
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.537000000000006,-39.54669999999993,0.0001000000000139778,-2.273736754432321e-13,65.65899999999979,-7.255442159999998,-77.08370000000009,58.4035578400004,-18.68014215999972
935,4.263256414560601e-14,0.00010000000004950492,-1.5276668818842154e-13,0.0,0.0,0.0,-34.451800000000034,-43.29619999999997,4.263256414560601e-14,0.00010000000008858478,67.41439999999963,-7.040241359999994,-77.74780000000084,60.37415863999965,-17.373641360001187
936,-1.9539925233402755e-14,-3.1974423109204515e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-34.7779999999999,-46.021900000000365,-9.999999997489796e-05,9.999999963383743e-05,64.37459999999969,-7.322250960000002,-80.79990000000286,57.05234903999957,-23.74755096000422
937,-1.9539925233402755e-14,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.583799999999954,-42.914100000000964,1.5987211554602254e-14,-1.7053025658242404e-13,61.24460000000161,-7.289901359999997,-79.49790000000164,53.95469864000177,-25.54320135999987
938,1.5987211554602254e-14,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-36.0284999999999,-41.109000000000435,-7.105427357601002e-15,0.0,73.97029999999951,-7.084034639999995,-77.13739999999929,66.886265359999,-10.251134639999409
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-31.3939,-38.16540000000074,-3.1974423109204515e-14,0.00010000000031595846,61.081300000000326,-7.1822858400000005,-69.5593000000018,53.89901416000025,-15.660285840003354
940,2.131628207280301e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.228199999999966,-38.797700000000184,-4.085620730620577e-14,2.273736754432321e-13,60.01569999999886,-7.319511360000003,-76.02589999999934,52.696188639998205,-23.32971136000023
941,-3.907985046680551e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.09670000000002,-50.72329999999997,2.486899575160351e-14,-3.9790393202565615e-13,72.99929999999954,-7.341248159999991,-85.82000000000029,65.6580518399997,-20.161948159999667
942,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-37.24399999999991,-33.85549999999989,7.105427357601002e-15,6.821210263296962e-13,55.25290000000005,-7.15020408,-71.09949999999823,48.10269592000017,-22.996804079998068
943,-4.618527782440651e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.44600000000007,-30.461100000001487,-3.907985046680551e-14,1.1368683772161605e-13,60.012400000000646,-7.110341999999991,-69.90710000000169,52.9020580000001,-17.005042000000685
944,3.3750779948604765e-14,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-41.6433,-30.7633000000001,4.263256414560601e-14,0.00010000000008858478,59.983900000000716,-7.08399936,-72.40630000000091,52.89990063999999,-19.506399360000923
945,-0.00010000000003707044,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-34.82559999999996,-50.39830000000066,-9.999999998200336e-05,0.0001000000007707058,77.6885999999992,-7.123494959999995,-85.22399999999922,70.56510503999954,-14.658894959999685
946,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.7987,-45.82770000000031,1.5987211554602254e-14,0.0,67.2488999999987,-7.203016799999999,-77.62640000000002,60.045883199999075,-17.580516800000936
947,1.77635683940025e-14,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.72929999999995,-30.938300000000797,-6.039613253960853e-14,0.0,55.66919999999882,-7.2700041599999965,-68.66759999999869,48.399195839999386,-20.26840415999928
948,-2.8421709430404014e-14,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-36.6933,-33.218900000000275,-1.9539925233402755e-14,0.00010000000054333212,61.63969999999985,-7.377002639999999,-69.91209999999829,54.26269735999941,-15.649402639997051
949,4.618527782440651e-14,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-36.35549999999998,-50.59380000000067,-3.1974423109204515e-14,-2.273736754432321e-13,73.68219999999968,-7.195670639999997,-86.94930000000147,66.48652935999903,-20.462770640001537
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-34.75519999999997,-40.61699999999928,4.263256414560601e-14,1.7053025658242404e-13,72.96429999999947,-7.181664479999997,-75.37209999999834,65.78263551999879,-9.58946447999773
951,5.1514348342607263e-14,-5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.683799999999927,-56.175800000000656,0.0,-9.999999963383743e-05,78.31510000000155,-7.066772640000003,-85.85980000000046,71.24832736000215,-14.611472639999194
952,1.0658141036401504e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.1663,-48.18500000000049,-3.552713678800501e-15,0.0001000000007138624,72.03049999999902,-7.151862239999995,-82.3510999999994,64.87863775999868,-17.472462239999828
953,9.999999999443789e-05,-3.5527136788005016e-14,-9.99999998327894e-05,0.0,0.0,0.0,-33.12330000000001,-44.647599999999635,-1.2434497875801752e-14,3.410605131648481e-13,67.54179999999987,-6.976980719999998,-77.77089999999919,60.56481927999987,-17.206080720000216
954,-4.973799150320702e-14,6.750155989720953e-14,-9.99999999073964e-05,0.0,0.0,0.0,-38.25629999999993,-37.387500000001495,-3.552713678800501e-15,-4.547473508864641e-13,61.147399999999244,-7.32568392,-75.6439000000015,53.82171607999869,-21.82218392000007
955,-2.8421709430404014e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.52759999999995,-27.94159999999988,-2.6645352591003757e-14,-2.842170943040401e-13,54.795500000000075,-6.8991155999999965,-65.46919999999889,47.89638439999948,-17.572815599997597
956,-3.3750779948604765e-14,1.0658141036401504e-14,-0.00010000000007259756,0.0,0.0,0.0,-30.325900000000072,-40.6248999999994,3.552713678800501e-15,-1.7053025658242404e-13,66.03799999999927,-7.434444960000008,-70.95089999999905,58.603555039999506,-12.347344960000438
957,4.973799150320702e-14,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-41.82889999999994,-42.35710000000006,-1.0658141036401504e-14,2.842170943040401e-13,74.44549999999985,-7.372673279999997,-84.18600000000035,67.07282672,-17.113173279999444
958,-3.552713678800501e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-35.33020000000001,-45.56459999999985,1.77635683940025e-14,-6.252776074688882e-13,62.23979999999939,-7.160533200000002,-80.89480000000232,55.079266799999196,-25.815533200002218
959,-0.00010000000001042508,3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.249700000000026,-46.5932000000004,-1.4210854715202004e-14,-0.00010000000008858478,70.41190000000041,-6.977836800000002,-83.84320000000098,63.43406320000163,-20.409136799999345
960,-2.8421709430404014e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-33.55700000000004,-45.39129999999966,1.4210854715202004e-14,7.389644451905042e-13,63.73570000000048,-7.3048485600000035,-78.94819999999936,56.430851439999984,-22.517348559998457
961,4.5297099404706393e-14,3.552713678800501e-15,-6.217248937900878e-14,0.0,0.0,0.0,-36.843299999999935,-27.46749999999957,0.00010000000004950492,-2.842170943040401e-13,51.838100000000715,-7.057898640000002,-64.3106999999994,44.780201360000476,-19.530498639998942
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.790499999999945,-26.477999999999383,-7.105427357601002e-15,-1.7053025658242404e-13,57.60960000000079,-7.24755096,-66.2684999999986,50.362049040001175,-15.906450959998324
963,-0.00010000000000864871,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-39.854999999999905,-38.87719999999985,-8.88178419700125e-15,7.389644451905042e-13,67.0722000000008,-7.52356512,-78.73230000000002,59.54863488000113,-19.183665119998864
