,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,389.6938,1014.3623,1681.6438,0.0,0.0,0.0,-953.7441,-10645.5256,471.9841,5396.4865,-8057.7718,58.07790936,-2645.099200000001,-7999.69389064,-10644.793090640003
1191,374.0366,1045.3551,1675.4820000000002,0.0,0.0,0.0,-945.3464,-10482.0403,478.5987,5376.1643,-8228.8788,58.150169999999996,-2477.75,-8170.72863,-10648.47863
1192,389.2843,1048.8261,1696.1621,0.0,0.0,0.0,-966.9035,-10328.564,476.7483,5373.9259,-8367.9221,58.0011624,-2310.5207999999993,-8309.9209376,-10620.441737599998
1193,402.0204,1001.2475,1687.3018,0.0,0.0,0.0,-926.1639,-10296.2715,462.1652,5334.5199,-8375.5595,60.89331743999999,-2335.1806,-8314.666182559999,-10649.846782559998
1194,406.3802,1060.6686,1709.1794,0.0,0.0,0.0,-963.5486,-10314.7799,478.4707,5354.9155,-8389.7999,58.50239616,-2268.7141,-8331.29750384,-10600.01160384
1195,381.4994,1036.032,1718.7692,0.0,0.0,0.0,-935.1049,-10539.8221,478.1728,5390.8906,-8182.7357,58.68286344,-2469.563000000001,-8124.05283656,-10593.61583656
1196,397.36400000000003,1091.7149,1671.9704,0.0,0.0,0.0,-957.6334,-10557.3514,466.2796,5359.1989,-8158.2791,58.931838,-2528.4569999999994,-8099.347261999998,-10627.804261999998
1197,380.7284,1030.6646,1691.9779,0.0,0.0,0.0,-944.5913,-10230.6662,476.4737,5407.6476,-8517.3318,57.73544928,-2187.765299999999,-8459.59635072,-10647.36165072
1198,367.7466,1033.0011,1674.0441,0.0,0.0,0.0,-912.8062,-10607.9896,479.2672,5378.866999999999,-8092.191999999999,58.1658588,-2587.8698000000004,-8034.0261412,-10621.8959412
1199,392.048,1005.83,1674.3601,0.0,0.0,0.0,-967.3481,-10057.0162,471.3682,5342.195,-8596.6749,57.24600336,-2138.563,-8539.42889664,-10677.99189664
1200,381.5617,1100.0811,1714.1564,0.0,0.0,0.0,-962.2422,-10740.2007,473.4894,5390.5348,-7980.4075,58.28446296,-2642.619499999998,-7922.12303704,-10564.742537039998
1201,393.7438,1039.5774,1674.4677,0.0,0.0,0.0,-953.4151,-10185.8942,458.0601,5355.7263,-8502.2225,58.67134344,-2217.7340000000013,-8443.551156559999,-10661.28515656
1202,372.5523,1006.5301,1689.8924,0.0,0.0,0.0,-943.5466,-10663.4241,469.6845,5381.3727,-8051.2323,57.001921200000005,-2686.9387,-7994.2303788,-10681.169078799998
1203,411.2564,1031.5765,1707.4369,0.0,0.0,0.0,-969.9144,-10683.1178,461.8296,5389.9977,-8020.4028,59.13203688,-2650.9351,-7961.27076312,-10612.205863119998
1204,353.3881,1017.5445,1680.4067,0.0,0.0,0.0,-952.835,-10424.7732,497.2309,5402.4883,-8296.1195,59.60913696,-2426.549699999999,-8236.51036304,-10663.06006304
1205,377.9332,1049.1604,1700.2567,0.0,0.0,0.0,-925.622,-10243.7716,469.8062,5411.0975,-8505.1334,59.44523039999999,-2161.1395999999995,-8445.688169600002,-10606.8277696
1206,373.8706,1010.3693,1684.5193,0.0,0.0,0.0,-944.2291,-10065.8942,474.2846,5324.8589,-8585.4729,59.31820799999999,-2142.2206000000006,-8526.154692,-10668.375292
1207,402.8036,1037.008,1693.9694,0.0,0.0,0.0,-956.9611,-10062.7683,476.4459,5349.1502,-8637.0442,60.3807372,-2060.3523,-8576.663462800001,-10637.0157628
1208,412.6853,1023.6443,1706.0967,0.0,0.0,0.0,-924.5976,-10612.3134,472.6939,5365.1273,-8097.2184,58.78722816,-2556.663499999999,-8038.431171839998,-10595.09467184
1209,396.0751,1046.9218,1706.6294,0.0,0.0,0.0,-947.6418,-10514.4166,484.9156,5372.035,-8194.7012,59.68642320000001,-2455.4815,-8135.014776800001,-10590.4962768
1210,377.8061,1036.4385,1678.5816,0.0,0.0,0.0,-984.7581,-10402.8657,480.6555,5384.6494,-8288.2583,59.05563407999999,-2429.4927,-8229.20266592,-10658.69536592
1211,404.5181,1030.21,1677.7079,0.0,0.0,0.0,-959.6418,-10233.4779,461.4946,5346.6075,-8464.4031,60.126753599999994,-2272.5815999999995,-8404.2763464,-10676.8579464
1212,372.3378,1077.1337,1660.9865,0.0,0.0,0.0,-931.2924,-10205.079,473.7073,5384.6656,-8476.2817,58.93306776,-2167.540499999999,-8417.34863224,-10584.88913224
1213,355.7765,1004.8012,1681.021,0.0,0.0,0.0,-972.3262,-9990.3346,482.5701,5365.346,-8676.2501,59.36752656,-2073.1460000000006,-8616.88257344,-10690.02857344
1214,387.7592,1017.9158,1667.0756,0.0,0.0,0.0,-951.2123,-9917.5675,479.6008,5369.6347,-8727.5461,59.07389112,-1946.7936999999995,-8668.472208879999,-10615.265908879996
1215,363.279,1053.4904,1690.2779999999998,0.0,0.0,0.0,-934.8369,-10252.6363,476.4191,5423.9353,-8486.4708,59.77630656,-2180.0714,-8426.69449344,-10606.76589344
1216,356.3404,989.9885,1683.0293,0.0,0.0,0.0,-944.4605,-10283.0018,479.8683,5412.0242,-8440.2711,62.2468944,-2306.2116000000005,-8378.0242056,-10684.2358056
1217,370.4062,1044.6895,1670.8194,0.0,0.0,0.0,-931.413,-10420.0983,486.1668,5400.2615,-8331.1586,61.14464064,-2379.167900000001,-8270.013959360002,-10649.181859360002
1218,403.6853,999.561,1671.0352,0.0,0.0,0.0,-919.9476,-10084.5421,488.8306,5396.3433,-8648.1553,61.37521199999999,-2045.0343000000007,-8586.780088,-10631.814387999999
1219,402.9519,1016.5593,1687.9413,0.0,0.0,0.0,-917.3167,-10388.8551,484.4443,5360.0919,-8347.8064,62.25037416,-2354.1831,-8285.55602584,-10639.73912584
1220,375.167,1067.9773,1685.6148,0.0,0.0,0.0,-947.8144,-10234.3427,477.0268,5378.6511,-8465.6136,59.66079408,-2197.7200999999995,-8405.95280592,-10603.67290592
1221,383.1589,1025.9218,1712.7806,0.0,0.0,0.0,-939.0754,-10481.1407,473.6798,5391.2669,-8220.7556,59.67646992,-2433.408100000001,-8161.07913008,-10594.487230080002
1222,374.7244,1018.7208,1688.0198,0.0,0.0,0.0,-972.5199,-10158.9387,485.87800000000004,5366.9051,-8474.6686,59.47811711999999,-2197.210500000001,-8415.190482880002,-10612.400982880004
1223,391.8386,1000.1548,1703.1763,0.0,0.0,0.0,-970.48,-10184.1732,485.8755,5391.9459,-8506.2284,59.99354856,-2181.6620999999986,-8446.23485144,-10627.896951439998
1224,391.8231,970.4095,1672.0218,0.0,0.0,0.0,-951.9128,-10195.3309,477.6416,5424.7873,-8521.8985,57.49410888,-2210.5604000000008,-8464.404391119999,-10674.96479112
1225,388.8088,1019.1469999999999,1708.3026,0.0,0.0,0.0,-939.7881,-10525.1513,475.4206,5436.0883,-8244.9367,59.29648848,-2437.1721,-8185.64021152,-10622.81231152
1226,377.3277,1011.6328,1687.4953,0.0,0.0,0.0,-945.0057,-10448.0086,485.5836,5348.8023,-8214.2633,60.96045024,-2482.172599999999,-8153.302849760002,-10635.47544976
1227,375.6164,1024.8896,1694.9083,0.0,0.0,0.0,-964.5771,-10342.1392,484.5415,5393.4301,-8350.5173,59.82941952,-2333.3304,-8290.68788048,-10624.01828048
1228,377.9766,1005.4523,1664.9822,0.0,0.0,0.0,-957.1291,-10403.3187,481.3986,5391.4268,-8324.8347,60.45612192,-2439.2113,-8264.378578079999,-10703.589878079998
1229,419.1738,999.6665,1690.0206,0.0,0.0,0.0,-935.7693,-10321.0475,470.1903,5399.7624,-8412.0427,60.85963656,-2278.003200000001,-8351.18306344,-10629.18626344
1230,368.5978,974.8107,1688.3483,0.0,0.0,0.0,-950.2076,-10005.5077,467.9324,5382.4539,-8697.4323,59.80092984,-2073.5722,-8637.631370160001,-10711.20357016
1231,360.3418,987.1959,1682.0606,0.0,0.0,0.0,-946.8467,-9735.8311,502.1812,5447.7872,-9005.4326,59.76374687999999,-1703.1111,-8945.66885312,-10648.77995312
1232,390.1278,1049.0594,1685.8258,0.0,0.0,0.0,-974.1905,-10303.7547,466.9629,5385.7702,-8396.2631,58.33385568,-2300.199099999999,-8337.92924432,-10638.128344319995
1233,386.9872,1027.4947,1694.9727,0.0,0.0,0.0,-904.5435,-10410.2187,476.7406,5363.0527,-8295.4653,59.44130928,-2365.5143,-8236.02399072,-10601.538290719998
1234,385.131,1033.3331,1676.3809,0.0,0.0,0.0,-949.5182,-10237.2001,468.5764,5401.4094,-8509.021,60.1895664,-2221.8875,-8448.8314336,-10670.7189336
1235,379.4881,1046.2779,1702.4085,0.0,0.0,0.0,-940.2149,-10165.7445,476.4094,5370.6711,-8535.1705,59.76364895999999,-2130.7044000000005,-8475.40685104,-10606.11125104
1236,384.671,1038.6189,1695.1949,0.0,0.0,0.0,-933.8423,-10494.6307,480.5763,5357.9406,-8205.1236,59.35611096,-2471.4713,-8145.767489040001,-10617.23878904
1237,400.6422,995.5096,1694.8782,0.0,0.0,0.0,-954.9157,-10304.9472,477.6967,5408.2613,-8399.5579,62.06025528,-2282.8749,-8337.49764472,-10620.37254472
1238,360.6662,1067.2226,1687.2121,0.0,0.0,0.0,-941.539,-10578.3256,502.0478,5409.6393,-8159.1234,61.03860047999999,-2493.0765999999994,-8098.08479952,-10591.16139952
1239,392.14599999999996,1000.438,1682.9909,0.0,0.0,0.0,-928.8632,-10593.2954,459.4722,5367.5854,-8122.8078,60.4794132,-2619.526100000001,-8062.3283868,-10681.854486799999
1240,381.9007,980.9692,1682.8655,0.0,0.0,0.0,-924.5692,-10063.3251,470.8134,5335.3025,-8582.4747,60.98355359999999,-2136.0430000000006,-8521.491146400003,-10657.5341464
1241,381.2807,979.1856,1662.8081,0.0,0.0,0.0,-944.8057,-10135.4392,473.8746,5322.3087,-8563.7586,61.66629576,-2260.787200000001,-8502.092304239999,-10762.87950424
1242,372.8099,1047.0903,1678.2535,0.0,0.0,0.0,-936.6776,-10308.6145,482.7046,5385.0673,-8393.9601,60.582382560000006,-2279.3665,-8333.37771744,-10612.74421744
1243,373.3961,1024.5245,1675.9316,0.0,0.0,0.0,-952.0881,-10236.0653,487.6004,5383.7209,-8447.8545,58.67929152,-2242.9798999999994,-8389.17520848,-10632.15510848
1244,390.94300000000004,1043.8104,1669.2231,0.0,0.0,0.0,-922.4117,-10742.7776,480.1668,5347.4969,-7964.6725,58.91178816,-2733.5490999999993,-7905.76071184,-10639.30981184
1245,351.5086,987.702,1693.2869,0.0,0.0,0.0,-951.1267,-10459.9134,496.6189,5388.1527,-8254.6529,62.91711719999999,-2493.771000000001,-8191.735782799998,-10685.5067828
1246,377.0599,990.576,1675.7607,0.0,0.0,0.0,-930.8644,-10599.6967,478.9016,5366.731,-8078.36,59.94259992,-2641.531900000001,-8018.4174000799985,-10659.94930008
1247,403.9898,1060.8423,1678.3119,0.0,0.0,0.0,-951.2427,-10543.4068,457.6805,5334.7784,-8139.639,59.33908368,-2559.046599999999,-8080.29991632,-10639.346516319998
1248,384.5657,1045.9657,1709.547,0.0,0.0,0.0,-933.3649,-10635.001,472.1176,5341.4245,-8030.5254,58.14459144,-2614.7454000000007,-7972.38080856,-10587.126208560003
1249,360.2012,982.3843,1686.5621,0.0,0.0,0.0,-979.7211,-10399.5956,485.4595,5379.9729,-8319.3987,57.67888248,-2484.7366999999995,-8261.71981752,-10746.45651752
1250,399.2952,994.4157,1683.4337,0.0,0.0,0.0,-981.9067,-10202.2988,460.6691,5347.3449,-8444.6248,56.77816968,-2299.0469000000007,-8387.84663032,-10686.89353032
1251,390.608,1021.0418,1676.6926,0.0,0.0,0.0,-961.9364,-10400.4049,487.0441,5392.31,-8294.3953,59.23177344000001,-2394.6447999999978,-8235.16352656,-10629.808326559998
1252,371.0365,1008.4923,1664.8367,0.0,0.0,0.0,-962.6533,-10486.2008,480.0567,5393.1171,-8214.7544,60.40583712,-2531.3148,-8154.34856288,-10685.66336288
1253,391.8426,1024.0299,1685.3491,0.0,0.0,0.0,-938.5524,-10477.3832,481.0747,5377.8399,-8235.5709,61.65605736,-2455.7994,-8173.914842640002,-10629.71424264
1254,392.8645,1037.131,1667.1175,0.0,0.0,0.0,-946.6929,-10306.507,465.6028,5374.2378,-8367.03,59.691474,-2316.2463,-8307.338526000001,-10623.584826000002
1255,400.8398,1035.4497,1670.0629999999999,0.0,0.0,0.0,-921.47,-9980.5722,469.7918,5369.8492,-8716.2246,62.26321751999999,-1956.0487000000005,-8653.96138248,-10610.01008248
1256,393.1951,986.7726,1674.3753,0.0,0.0,0.0,-965.9803,-10486.3279,462.3148,5385.129,-8221.7851,59.38582968,-2550.5214000000005,-8162.399270319999,-10712.920670319998
1257,394.7621,1029.9791,1690.2120000000002,0.0,0.0,0.0,-954.6080000000001,-10138.5651,495.57300000000004,5367.5551,-8533.2141,58.93978968,-2115.0918,-8474.27431032,-10589.36611032
1258,437.2019,1060.8007,1696.5607,0.0,0.0,0.0,-941.9141,-10322.6754,461.2214,5315.4733,-8341.9347,59.90334048,-2293.3315,-8282.03135952,-10575.36285952
1259,375.7154,1002.9057,1656.49,0.0,0.0,0.0,-975.7765,-10655.0756,464.1419,5330.6065,-7986.8534,58.92000696,-2800.9926000000005,-7927.93339304,-10728.925993040002
1260,374.6932,1024.9909,1650.4904,0.0,0.0,0.0,-927.3442,-10580.5124,476.901,5320.1089,-8068.8995,60.02150399999999,-2660.6722,-8008.877995999999,-10669.550196
1261,372.6631,1011.3345,1668.5805,0.0,0.0,0.0,-922.6264,-10307.1438,478.5893,5356.6169,-8385.3826,59.06280168,-2341.985900000001,-8326.31979832,-10668.30569832
1262,399.7556,1032.703,1688.0341,0.0,0.0,0.0,-960.8316,-10182.1284,476.8045,5326.9647,-8459.796,58.552812,-2218.6981,-8401.243188,-10619.941288
1263,375.066,1044.8865,1650.9229999999998,0.0,0.0,0.0,-947.7919999999999,-10406.7319,496.147,5421.6809,-8354.5208,56.39532911999999,-2365.8205,-8298.12547088,-10663.94597088
1264,367.3937,1051.0592,1655.9328,0.0,0.0,0.0,-934.6097,-10461.7294,474.3904,5325.7303,-8190.8923,57.55586256,-2521.8327,-8133.336437440002,-10655.16913744
1265,387.8644,1024.702,1662.3091,0.0,0.0,0.0,-926.0175,-10034.4193,465.3671,5318.4067,-8635.3201,58.54008384,-2101.7874999999995,-8576.78001616,-10678.56751616
1266,405.5002,979.4558,1677.1591,0.0,0.0,0.0,-959.3366,-10718.7341,462.9719,5370.5399,-7976.7087,57.98067768,-2782.4437999999986,-7918.72802232,-10701.17182232
1267,397.4603,985.9499,1677.3133,0.0,0.0,0.0,-963.2389999999999,-10413.6186,470.6933,5356.7898,-8303.205,59.12543879999999,-2488.651,-8244.0795612,-10732.7305612
1268,414.0404,1002.1658,1681.1057,0.0,0.0,0.0,-922.5833,-10505.0398,473.4036,5349.4798,-8199.026,59.78559312,-2507.4278000000004,-8139.24040688,-10646.66820688
1269,399.4999,1024.5352,1674.9613,0.0,0.0,0.0,-969.5676,-9891.0085,473.3853,5396.129,-8819.6775,58.309398,-1892.0654000000006,-8761.368102,-10653.433502000002
1270,384.17699999999996,1006.3535,1703.2723,0.0,0.0,0.0,-974.7864,-10567.451000000001,480.8299,5415.8474,-8166.7519,58.79820816,-2551.7572999999993,-8107.95369184,-10659.71099184
1271,386.4782,1003.1654,1680.7592,0.0,0.0,0.0,-964.2253,-10453.1913,497.0869,5427.6602,-8316.7468,59.16380184,-2422.2667,-8257.58299816,-10679.84969816
1272,377.2032,1003.9077,1678.7423,0.0,0.0,0.0,-955.4266,-10402.466,467.5215,5385.2013,-8344.84,58.53019320000001,-2445.316600000002,-8286.3098068,-10731.626406800002
1273,391.4277,1002.0315,1657.8745,0.0,0.0,0.0,-921.9932,-10624.5727,476.5309,5387.2127,-8105.184,60.4062684,-2631.488600000001,-8044.7777316,-10676.266331600002
1274,391.3804,1047.962,1690.2337,0.0,0.0,0.0,-948.3787,-10668.811000000002,483.7903,5339.5219,-8017.5483,57.43596744,-2664.3014000000007,-7960.11233256,-10624.413732560002
1275,378.2633,1060.8425,1688.9866,0.0,0.0,0.0,-958.6426,-10304.7251,466.3225,5308.3786,-8328.4876,57.4574004,-2360.574199999999,-8271.0301996,-10631.6043996
1276,385.5848,1061.901,1684.4671,0.0,0.0,0.0,-951.5437,-10508.9161,477.7157,5353.4707,-8187.3347,58.91170968,-2497.3205000000007,-8128.42299032,-10625.74349032
1277,381.5714,1005.2360000000001,1686.7376,0.0,0.0,0.0,-952.9051,-10402.1137,482.3477,5374.4597,-8284.1335,60.64043328,-2424.666399999999,-8223.49306672,-10648.15946672
1278,367.0724,1059.6267,1658.7599,0.0,0.0,0.0,-927.2117,-10294.0208,456.4623,5369.1662,-8448.042,59.78192328,-2310.1450000000004,-8388.26007672,-10698.40507672
1279,392.2442,1031.3681,1674.3454,0.0,0.0,0.0,-925.2009,-10513.5562,485.6344,5372.435,-8222.7501,59.36020271999999,-2482.73,-8163.389897279999,-10646.11989728
1280,376.798,1019.1057,1693.4626,0.0,0.0,0.0,-963.4143,-10077.6238,467.8961,5354.8082,-8590.4537,60.14853504,-2128.9675,-8530.30516496,-10659.27266496
1281,378.7487,1005.0492,1682.3989,0.0,0.0,0.0,-951.7057,-10508.5433,469.2388,5321.7368,-8146.0785,59.74331760000001,-2603.076600000001,-8086.335182399999,-10689.4117824
1282,359.3344,1007.3499,1659.915,0.0,0.0,0.0,-939.8869,-10550.541000000001,470.793,5377.0522,-8174.7954,58.70016431999999,-2615.983399999999,-8116.09523568,-10732.07863568
1283,392.228,1017.4342,1701.9059,0.0,0.0,0.0,-937.5909,-10451.7739,460.8706,5306.4964,-8217.4421,59.13260352,-2510.429700000001,-8158.30949648,-10668.73919648
1284,362.88199999999995,1039.4765,1695.1368,0.0,0.0,0.0,-971.1452,-10558.0692,480.9774,5419.0912,-8173.6188,60.2247312,-2531.650500000001,-8113.394068800001,-10645.0445688
1285,373.8983,1013.2126,1692.1808,0.0,0.0,0.0,-948.7386,-10479.9978,465.5056,5358.6604,-8219.4495,56.85626808,-2525.2787,-8162.593231920001,-10687.87193192
1286,400.3694,1021.8548,1689.5648,0.0,0.0,0.0,-948.9208,-10035.0415,489.6105,5380.4799,-8678.3313,58.08650688,-2002.0828999999994,-8620.24479312,-10622.32769312
1287,385.4497,1019.2288,1710.1915,0.0,0.0,0.0,-973.2661,-9832.5034,474.9301,5303.6744,-8768.5489,58.00064544,-1912.295,-8710.548254559999,-10622.84325456
1288,384.591,991.4386,1693.3339999999998,0.0,0.0,0.0,-947.3580000000001,-10354.5842,469.7669,5350.8045,-8301.368,58.67381664,-2412.007200000001,-8242.694183360001,-10654.701383360003
1289,381.156,1027.3847,1677.5818,0.0,0.0,0.0,-930.9661,-10394.1711,462.1216,5394.46,-8361.1953,57.876732,-2382.4330999999993,-8303.318567999999,-10685.751667999997
1290,398.8046,998.556,1670.1939,0.0,0.0,0.0,-986.9685,-10023.5554,468.334,5398.4241,-8682.9317,57.3194448,-2076.211299999999,-8625.6122552,-10701.8235552
1291,401.7175,1023.6786,1701.9014,0.0,0.0,0.0,-944.9176,-10575.9234,465.3424,5349.1755,-8112.0073,59.00757048,-2579.0256,-8052.99972952,-10632.02532952
1292,370.4578,1016.5628,1693.5884,0.0,0.0,0.0,-957.0637,-10612.5178,474.582,5349.6674,-8065.2034,57.39695928,-2664.7230999999992,-8007.80644072,-10672.52954072
1293,397.7783,1002.9055,1676.9574,0.0,0.0,0.0,-913.9709,-10286.1191,471.9342,5366.1463,-8430.8103,58.39445592,-2284.3683,-8372.415844079998,-10656.784144079998
1294,421.6308,1041.6291,1692.3282,0.0,0.0,0.0,-915.3789,-10140.0207,475.4826,5352.3101,-8550.7049,60.05746800000001,-2072.0188,-8490.647432,-10562.666232
1295,366.6615,1022.5832,1688.0461,0.0,0.0,0.0,-949.1523,-10139.3812,487.4872,5335.6739,-8525.6593,58.09417344,-2188.0816000000004,-8467.565126559999,-10655.64672656
1296,388.4612,1000.7407,1685.3889,0.0,0.0,0.0,-956.6929,-10269.9738,482.2301,5382.2185,-8422.2362,59.02804512,-2287.6273,-8363.20815488,-10650.83545488
1297,385.9694,1002.3335,1707.6246,0.0,0.0,0.0,-955.6616,-10235.6335,486.4541,5348.545999999999,-8439.4718,57.829392000000006,-2260.3674999999994,-8381.642408,-10642.009908
1298,394.2006,1042.8287,1673.8412,0.0,0.0,0.0,-948.7211,-10451.3094,476.1187,5372.405,-8215.8525,58.50865512,-2440.6363,-8157.343844880002,-10597.98014488
1299,401.97900000000004,999.7453,1711.205,0.0,0.0,0.0,-936.7721,-10376.5328,460.8857,5363.4395,-8356.6758,58.21684848,-2376.050400000001,-8298.45895152,-10674.50935152
1300,396.4711,1027.8654,1659.8884,0.0,0.0,0.0,-924.2626,-10769.6626,468.4696,5345.668000000001,-7929.2955,59.22944711999999,-2795.5627000000004,-7870.06605288,-10665.62875288
1301,389.3286,1056.8368,1678.5653,0.0,0.0,0.0,-943.7018,-10290.6608,485.6568,5326.8367,-8346.0388,60.24964824,-2297.1384,-8285.78915176,-10582.92755176
1302,400.0458,1018.4185,1686.9324,0.0,0.0,0.0,-968.7729,-10646.055,468.6276,5391.8584,-8015.4467,57.12330024,-2648.945199999999,-7958.32339976,-10607.268599759998
1303,409.2557,1061.6836,1705.8963,0.0,0.0,0.0,-959.9102,-10541.1535,465.3029,5340.2192,-8147.7482,60.11703072,-2518.706000000001,-8087.63116928,-10606.33716928
1304,368.2015,999.3714,1710.9544,0.0,0.0,0.0,-962.0005,-10579.1497,474.3077,5379.5935,-8132.9941,57.22101072,-2608.7217,-8075.77308928,-10684.49478928
1305,367.9775,1018.1251,1670.9085,0.0,0.0,0.0,-945.4810000000001,-10187.1244,474.915,5334.2135,-8486.8578,60.49618415999999,-2266.465800000001,-8426.36161584,-10692.82741584
1306,379.3404,1026.1877,1680.2064,0.0,0.0,0.0,-956.25,-10309.5859,472.6132,5363.8737,-8382.053,58.11813504,-2343.6145,-8323.93486496,-10667.54936496
1307,351.75800000000004,998.5504,1688.771,0.0,0.0,0.0,-931.3228,-10548.3439,481.8746,5396.5663,-8165.2699,59.50765799999999,-2562.146399999999,-8105.762242000002,-10667.908642
1308,385.6371,1045.3912,1683.7394,0.0,0.0,0.0,-949.5694,-10418.735999999999,461.2217,5342.0961,-8261.5483,60.36220368,-2450.219900000001,-8201.18609632,-10651.405996320002
1309,365.3072,983.0843,1661.9904,0.0,0.0,0.0,-942.584,-10864.4076,477.4107,5397.9814,-7899.354,59.79372192,-2921.2176000000013,-7839.56027808,-10760.777878080002
1310,379.8536,986.4206,1701.7055,0.0,0.0,0.0,-940.9745,-10310.8359,481.8687,5409.0591,-8441.2141,61.10805168,-2292.9029,-8380.10604832,-10673.00894832
1311,392.5471,1086.2369,1686.4878,0.0,0.0,0.0,-941.8466,-10273.7383,459.7419,5364.2208,-8471.525,59.48132328000001,-2226.3504000000007,-8412.043676719999,-10638.39407672
1312,370.0425,1031.9189,1673.0143,0.0,0.0,0.0,-960.6439999999999,-10323.7012,482.7641,5349.9354,-8317.9921,58.56848856,-2376.67,-8259.42361144,-10636.09361144
1313,377.7122,1042.3065,1672.5027,0.0,0.0,0.0,-899.6207,-10642.4569,471.3071,5350.4253,-8030.4801,58.31275104,-2627.823799999999,-7972.16734896,-10599.991148959998
1314,389.6098,990.7805,1671.7108,0.0,0.0,0.0,-941.3559,-10464.7572,484.2795,5334.7655,-8184.8176,59.41329264,-2534.967000000001,-8125.40430736,-10660.37130736
1315,382.5796,1043.9507,1672.805,0.0,0.0,0.0,-976.1991,-10935.3077,479.7627,5329.3298,-7685.2521,57.03373368,-3003.079000000001,-7628.2183663199985,-10631.29736632
1316,407.9259,1027.312,1671.9368,0.0,0.0,0.0,-926.2287,-10268.1728,459.9432,5315.5019999999995,-8404.2322,59.45553576,-2311.7816000000007,-8344.77666424,-10656.55826424
1317,399.9382,989.1781,1692.7553,0.0,0.0,0.0,-957.1663,-10207.2845,484.7715,5371.1741,-8458.7921,58.6188108,-2226.6336,-8400.1732892,-10626.806889200001
1318,380.8525,1040.7539,1684.0632,0.0,0.0,0.0,-944.4737,-10657.545,460.1143,5360.0403,-7994.7403,59.77171512,-2676.1945,-7934.96858488,-10611.16308488
1319,375.7838,1015.7104,1686.7623,0.0,0.0,0.0,-951.4839,-10770.8021,464.1865,5338.3778,-7902.8082,58.889883600000005,-2841.465200000001,-7843.9183164000015,-10685.3835164
1320,353.3892,972.6068,1704.0839,0.0,0.0,0.0,-930.4798,-10658.6895,479.4169,5382.1502,-8053.1302,61.06655304,-2697.5223000000005,-7992.063646959998,-10689.58594696
1321,386.8643,1036.6052,1684.5165,0.0,0.0,0.0,-942.3869,-10226.1322,477.2383,5378.7328,-8458.3943,62.35371504,-2204.562000000001,-8396.04058496,-10600.60258496
1322,387.5443,1016.7221,1664.9560000000001,0.0,0.0,0.0,-917.5197,-10435.855,490.9823,5360.9467,-8230.5393,59.47605432,-2432.2233,-8171.06324568,-10603.28654568
1323,371.9162,1031.4759,1690.5141,0.0,0.0,0.0,-933.5925,-10324.6729,482.6517,5344.4168,-8336.0129,59.06932632,-2337.290699999999,-8276.94357368,-10614.23427368
1324,377.7129,990.1432,1668.9846,0.0,0.0,0.0,-930.5158,-10396.3648,498.4635,5391.6945,-8290.7421,58.47490512,-2399.8819000000008,-8232.26719488,-10632.14909488
1325,400.8594,963.6822,1692.2085,0.0,0.0,0.0,-948.5676,-10395.0637,462.7293,5362.1109,-8277.7265,57.52535616,-2462.041,-8220.20114384,-10682.242143840003
1326,408.5789,1023.1956,1658.9887,0.0,0.0,0.0,-942.1311,-10070.6473,474.9908,5319.7012,-8543.5094,58.70199312,-2127.3232,-8484.807406880003,-10612.130606880002
1327,386.0437,1080.6108,1681.656,0.0,0.0,0.0,-969.7763,-10093.4029,474.0224,5323.0079,-8537.6113,58.76518464,-2117.8384,-8478.84611536,-10596.68451536
1328,401.9285,1016.3199,1696.0983,0.0,0.0,0.0,-930.7965,-10303.6809,494.2156,5408.1934,-8435.5137,58.79644488,-2217.7217,-8376.71725512,-10594.43895512
1329,371.8206,978.8017,1682.5518,0.0,0.0,0.0,-943.3859,-10598.561000000002,473.2683,5389.3259,-8144.4711,61.42650336,-2646.1785999999993,-8083.044596639998,-10729.223196639998
1330,367.3207,988.9701,1682.9952,0.0,0.0,0.0,-929.5658,-10883.5735,476.5183,5419.6417,-7836.4882,59.30473536,-2877.6933000000013,-7777.18346464,-10654.87676464
1331,371.834,1022.2383,1703.1532,0.0,0.0,0.0,-910.783,-10748.0168,470.0526,5408.9689,-8003.6265,58.37788944,-2682.5528000000004,-7945.24861056,-10627.80141056
1332,400.9624,1037.8082,1712.3535,0.0,0.0,0.0,-935.7956,-10473.873,467.8266,5402.0046,-8297.4026,57.27775248,-2388.7132999999994,-8240.12484752,-10628.83814752
1333,399.6474,1022.7722,1672.4688,0.0,0.0,0.0,-943.1889,-10288.2664,476.8087,5361.0219,-8430.4794,57.29059224,-2298.736300000001,-8373.18880776,-10671.92510776
1334,378.4602,1004.7995,1698.7897,0.0,0.0,0.0,-962.4672,-10416.6049,474.0847,5372.3861,-8282.9713,58.37944536,-2450.551900000001,-8224.591854639999,-10675.14375464
1335,385.7434,1042.6456,1690.9571,0.0,0.0,0.0,-923.685,-11036.0143,471.0142,5405.0037,-7735.7919,57.82782384,-2964.335300000001,-7677.96407616,-10642.299376160003
1336,364.4949,1018.3782,1702.6189,0.0,0.0,0.0,-931.2561,-10527.7309,489.7533,5329.4359,-8163.1657,55.13466384,-2554.3058,-8108.031036159998,-10662.33683616
