,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,374.7603,1073.3199,1702.3391,0.0,0.0,0.0,-986.0747,-10424.5359,498.7138,5119.9136,-8207.939,56.68904448,-2641.563900000003,-8151.24995552,-10792.813855520004
1153,410.0691,1024.4611,1711.332,0.0,0.0,0.0,-968.9309,-10297.2752,485.3049,5094.7115,-8280.0887,56.58486552,-2540.3274999999994,-8223.50383448,-10763.83133448
1154,412.2495,1042.9957,1734.3813,0.0,0.0,0.0,-1005.2034,-10131.2409,484.2629,5093.8189,-8443.8803,55.6696512,-2368.736000000001,-8388.2106488,-10756.946648800002
1155,386.5933,1043.4236,1732.6547,0.0,0.0,0.0,-1022.5173,-10177.4764,489.9609,5055.2711,-8352.0143,54.59993496,-2492.0900999999994,-8297.41436504,-10789.50446504
1156,405.1823,1053.45,1717.7835,0.0,0.0,0.0,-1003.5706,-9894.8409,496.6641,5062.7698,-8641.4299,55.87802784,-2162.5617999999995,-8585.551872159998,-10748.113672159998
1157,404.651,1031.1995,1707.3444,0.0,0.0,0.0,-989.1356,-10219.9555,481.1324,5050.0603,-8330.8423,55.36751688,-2534.7035,-8275.47478312,-10810.17828312
1158,406.8623,1060.497,1712.5557,0.0,0.0,0.0,-996.5861,-10060.2259,497.0578,5076.7582,-8481.2948,56.166174,-2303.080999999999,-8425.128626,-10728.209625999998
1159,395.2355,1052.9719,1714.5195,0.0,0.0,0.0,-979.4939999999999,-10493.2835,493.9658,5061.8021,-8067.076999999999,55.25219664,-2754.282699999999,-8011.82480336,-10766.10750336
1160,412.0707,987.7594,1694.3253,0.0,0.0,0.0,-971.7323,-10281.7149,499.158,5082.1292,-8298.692,57.26224656,-2578.0046,-8241.42975344,-10819.43435344
1161,400.0841,1066.7065,1707.0477,0.0,0.0,0.0,-984.1907,-10185.2206,476.8035,5048.4982,-8363.068000000001,56.96351064,-2470.271300000001,-8306.10448936,-10776.37578936
1162,394.2665,1058.4302,1681.8994,0.0,0.0,0.0,-995.3879,-10158.619,489.356,5066.1788,-8388.5747,57.14417879999999,-2463.876000000001,-8331.4305212,-10795.306521200002
1163,413.4118,1025.1828,1690.8613,0.0,0.0,0.0,-992.186,-9953.8073,496.6276,5083.8462,-8583.5967,58.330980000000004,-2236.0636000000013,-8525.26572,-10761.32932
1164,380.9877,1072.1125,1702.4664,0.0,0.0,0.0,-982.5795,-9853.2247,491.6547,5060.8819,-8710.0422,55.21723272,-2127.701,-8654.82496728,-10782.52596728
1165,390.8794,1054.1344,1685.4427,0.0,0.0,0.0,-988.1938,-10091.5016,499.8921,5007.9490000000005,-8421.9843,55.81151352,-2441.3978,-8366.17278648,-10807.570586479998
1166,406.3411,1026.3155,1702.2683,0.0,0.0,0.0,-989.0279,-10220.2609,500.14099999999996,5045.0444,-8308.6666,56.24723808,-2529.1785,-8252.41936192,-10781.59786192
1167,401.4325,1020.7301,1696.5618,0.0,0.0,0.0,-1006.425,-9819.0835,503.412,5029.6157,-8673.403,54.1491372,-2173.7564,-8619.253862799998,-10793.010262799999
1168,397.3904,1086.1317,1705.7606,0.0,0.0,0.0,-993.8889999999999,-9895.6678,489.5117,5006.9161,-8571.5526,57.68035992,-2203.8462999999992,-8513.872240080002,-10717.71854008
1169,395.5598,1046.2375,1715.9053,0.0,0.0,0.0,-966.9747,-10774.076000000001,492.6734,5018.854,-7741.7537,56.15577144,-3071.8206999999993,-7685.5979285600015,-10757.41862856
1170,401.2952,1041.1564,1727.6789,0.0,0.0,0.0,-990.6917,-10074.9419,493.7251,5072.2901,-8440.2783,55.1509452,-2329.4879,-8385.1273548,-10714.6152548
1171,437.9578,1050.3728,1687.5737,0.0,0.0,0.0,-981.0916,-9925.4451,498.8881,5048.7693,-8585.4829,58.49940888,-2182.975000000001,-8526.983491120001,-10709.958491120002
1172,404.8423,1057.4769999999999,1673.0585,0.0,0.0,0.0,-1017.3111,-9887.0777,504.0264,5059.5375,-8616.1328,55.3577076,-2205.4470999999994,-8560.7750924,-10766.2221924
1173,424.6618,1029.754,1711.1121,0.0,0.0,0.0,-973.4691,-10310.2728,486.825,5061.7665,-8230.2812,57.05621856,-2569.622500000001,-8173.224981439998,-10742.847481440003
1174,387.2538,1044.4404,1699.9197,0.0,0.0,0.0,-996.6529,-9623.9963,501.3816,5008.1141,-8854.1753,57.1358808,-1979.5396000000014,-8797.0394192,-10776.579019200002
1175,420.1792,1060.9788,1691.5213,0.0,0.0,0.0,-983.836,-9753.6653,491.1264,5087.1862,-8804.4843,56.19166272,-1986.5094,-8748.29263728,-10734.802037279998
1176,397.208,1054.9949,1697.8349,0.0,0.0,0.0,-1007.189,-10166.4861,484.2191,5043.2135,-8340.9579,56.459268,-2496.2047,-8284.498631999999,-10780.703332
1177,406.3261,1017.6734,1711.5856,0.0,0.0,0.0,-991.3363,-9879.8675,487.5954,5055.9533,-8629.9932,56.59161336,-2192.07,-8573.40158664,-10765.47158664
1178,394.2833,1044.3972,1706.546,0.0,0.0,0.0,-976.0968,-9974.7203,496.0996,5001.2108,-8501.5473,59.61881232,-2308.2802,-8441.92848768,-10750.20868768
1179,415.5562,1048.7795,1701.5652,0.0,0.0,0.0,-994.9699,-10091.9044,494.0379,5042.363,-8439.6576,58.75163568,-2384.5724999999984,-8380.90596432,-10765.478464319998
1180,385.4749,1018.9896,1714.162,0.0,0.0,0.0,-996.2899,-9890.4331,485.1652,5013.7121,-8573.9933,57.90074472,-2269.2191999999995,-8516.09255528,-10785.31175528
1181,431.1717,1080.8096,1703.1971,0.0,0.0,0.0,-993.7613,-9930.284,489.5749,5024.8833,-8564.5447,57.17620872,-2194.4087,-8507.36849128,-10701.77719128
1182,401.7298,988.6868,1698.3002,0.0,0.0,0.0,-980.8912,-10257.7758,492.9124,5040.9258,-8295.8737,56.1473424,-2616.111999999999,-8239.7263576,-10855.8383576
1183,391.125,1008.8866,1698.3046,0.0,0.0,0.0,-975.8689,-10382.9405,492.57099999999997,5055.8581,-8172.5781,57.34164671999999,-2712.0641000000005,-8115.236453279998,-10827.30055328
1184,385.6217,1013.2609,1695.3543,0.0,0.0,0.0,-972.5666,-10296.2787,487.2553,5047.7109,-8254.333,57.292077600000006,-2639.642200000001,-8197.040922400001,-10836.683122400002
1185,416.6824,1026.255,1729.4695,0.0,0.0,0.0,-992.1389999999999,-10099.8986,490.4825,5020.2172,-8437.0965,56.69316648,-2408.9310000000005,-8380.40333352,-10789.33433352
1186,390.1199,1062.5202,1695.8248,0.0,0.0,0.0,-960.6753,-10295.0896,494.4427,5088.5832,-8343.8115,57.75013656,-2524.2741,-8286.06136344,-10810.335463439998
1187,408.6284,1053.3595,1704.7349,0.0,0.0,0.0,-987.1336,-10063.3694,489.7827,5072.1026,-8502.1887,56.62084392,-2321.8948999999993,-8445.56785608,-10767.46275608
1188,440.3007,1024.5687,1711.3283,0.0,0.0,0.0,-984.6708,-10331.8741,474.967,5041.6757,-8212.1308,58.25781432,-2623.7045000000016,-8153.872985680001,-10777.577485680002
1189,413.6547,1083.1532,1713.8446,0.0,0.0,0.0,-956.1888,-10185.2835,495.9737,5030.4138,-8388.8531,56.94815592,-2404.4322999999986,-8331.90494408,-10736.33724408
1190,393.8131,1031.8545,1698.0026,0.0,0.0,0.0,-927.4179,-10191.6611,486.1295,5051.0602,-8394.1667,59.70552479999999,-2458.2190999999993,-8334.4611752,-10792.6802752
1191,427.6062,1043.2712,1689.3988,0.0,0.0,0.0,-981.6291,-9846.8274,491.3314,5037.4732,-8685.065999999999,54.9542592,-2139.3757,-8630.111740800001,-10769.4874408
1192,390.7557,1029.5098,1687.6742,0.0,0.0,0.0,-958.5641,-10071.9505,495.2327,5024.7731,-8493.6829,58.9239432,-2402.569100000001,-8434.7589568,-10837.3280568
1193,387.6298,1035.8676,1690.4174,0.0,0.0,0.0,-957.6561,-10095.3811,487.9103,5087.0243,-8472.8449,57.92079312,-2364.187800000001,-8414.92410688,-10779.11190688
1194,400.8556,1021.6210000000001,1689.9843,0.0,0.0,0.0,-954.5894,-10423.4059,490.9021,5013.7201,-8042.5084,55.60099992,-2760.912200000001,-7986.90740008,-10747.819600080002
1195,393.2855,1033.4193,1698.1393,0.0,0.0,0.0,-975.7952,-10047.3042,491.5048,5033.2446,-8457.1261,59.62518576,-2373.505900000001,-8397.50091424,-10771.00681424
1196,419.9269,1059.4484,1683.5738,0.0,0.0,0.0,-980.7421,-10219.2175,494.615,5013.5962,-8284.5187,58.815615599999994,-2528.799300000001,-8225.7030844,-10754.502384399999
1197,381.9252,1072.3763,1683.0365,0.0,0.0,0.0,-993.3841,-10478.7736,479.6748,5072.7338,-8077.6553,57.41110296,-2782.4111000000007,-8020.24419704,-10802.65529704
1198,432.3087,1022.0185,1722.9112,0.0,0.0,0.0,-939.8989999999999,-10619.8224,503.7906,5080.8575,-7946.816999999999,57.77994888,-2797.834899999998,-7889.03705112,-10686.871951119998
1199,380.4596,1048.7627,1724.8022,0.0,0.0,0.0,-979.0462,-10400.5304,499.4272,5071.5881,-8152.9959,57.83604552,-2654.5368000000008,-8095.15985448,-10749.69665448
1200,410.4028,1028.2734,1715.8892,0.0,0.0,0.0,-989.4525,-10335.2071,486.3176,5089.8795,-8228.0374,57.72230783999999,-2593.897099999999,-8170.315092159999,-10764.21219216
1201,415.7305,1112.0043,1704.683,0.0,0.0,0.0,-986.4393,-9861.7783,491.1276,5034.3938,-8632.9977,58.25923416,-2090.2784,-8574.73846584,-10665.01686584
1202,388.18300000000005,1097.6191,1719.8971,0.0,0.0,0.0,-982.7548,-10166.4743,494.4586,5039.9889,-8392.258,57.28904208,-2409.0823999999993,-8334.96895792,-10744.05135792
1203,365.4433,1016.2765,1703.2619,0.0,0.0,0.0,-999.8045,-10241.5225,497.6848,5047.0018,-8277.5506,58.07707128,-2611.658699999999,-8219.47352872,-10831.132228719998
1204,380.1566,1035.6393,1707.0341,0.0,0.0,0.0,-979.1763,-10214.1584,484.8073,5100.8251,-8362.1149,58.16318688,-2484.8723,-8303.951713120001,-10788.82401312
1205,349.1181,1065.6371,1696.8689,0.0,0.0,0.0,-966.4086,-10621.586000000001,498.7514,5110.4656,-7966.5375,58.96070064,-2867.153499999999,-7907.57679936,-10774.73029936
1206,375.5904,1020.1287,1699.2743,0.0,0.0,0.0,-952.3145,-10343.1714,491.712,5077.626,-8230.9809,57.91132944,-2631.154499999999,-8173.06957056,-10804.22407056
1207,398.5707,1069.2475,1688.7172,0.0,0.0,0.0,-988.9199,-9981.5836,488.9306,5044.4035,-8571.3544,57.68264952,-2280.634,-8513.67175048,-10794.30575048
1208,403.9662,1035.1749,1720.7698,0.0,0.0,0.0,-958.1263,-10091.4667,478.8928,5084.5966,-8486.084,57.36477384,-2326.192700000001,-8428.719226160001,-10754.911926160004
1209,401.1891,1022.0538,1747.5462,0.0,0.0,0.0,-991.8141,-10508.2196,493.2048,5116.3047,-8068.1949,55.93351248,-2719.735100000001,-8012.26138752,-10731.99648752
1210,399.0161,1056.6798,1715.0238,0.0,0.0,0.0,-998.9889,-10312.3648,488.0653,5078.2188,-8235.3812,55.25453448,-2574.3499,-8180.12666552,-10754.47656552
1211,414.8971,1067.7098,1708.2608,0.0,0.0,0.0,-967.7426,-10347.4081,503.4369,5087.5374,-8219.8983,56.99754144,-2533.3087000000005,-8162.900758560001,-10696.209458560004
1212,427.0226,1073.2233,1687.6253,0.0,0.0,0.0,-944.5237,-10395.0345,483.414,5073.2123,-8182.1244,56.99805696,-2595.0607,-8125.126343039998,-10720.18704304
1213,414.7188,1045.0418,1670.4382,0.0,0.0,0.0,-954.8358,-10583.7553,499.9577,5122.0169,-8064.9334,55.80715464,-2786.4177,-8009.12624536,-10795.54394536
1214,400.4059,1088.7384,1695.6511,0.0,0.0,0.0,-985.89,-10514.4337,488.2344,5043.2384,-8072.5853,55.52315784,-2784.0554999999995,-8017.06214216,-10801.11764216
1215,376.8329,1071.2781,1702.19,0.0,0.0,0.0,-968.8649,-10389.0044,499.24,5096.0458,-8232.8104,60.11087256,-2612.2824999999993,-8172.6995274400015,-10784.98202744
1216,370.835,1039.4481,1688.2414,0.0,0.0,0.0,-995.6173,-10111.2321,511.9541,5107.4702,-8496.1524,55.80240552,-2388.900599999999,-8440.34999448,-10829.25059448
1217,390.6642,1035.6361,1701.0532,0.0,0.0,0.0,-999.6935,-10164.421999999999,504.6321,5095.1451,-8417.7184,56.37271464,-2436.984800000001,-8361.34568536,-10798.33048536
1218,396.1547,1048.2291,1723.1732,0.0,0.0,0.0,-1018.3979,-10461.4509,494.8426,5058.0832,-8098.0368,53.76999816,-2759.3659999999986,-8044.26680184,-10803.63280184
1219,398.5531,1094.5576,1705.8292,0.0,0.0,0.0,-976.5172,-10253.3628,501.7399,5042.9903,-8354.0706,55.78696584,-2486.2099000000007,-8298.28363416,-10784.49353416
1220,408.5252,1060.7955,1730.527,0.0,0.0,0.0,-1009.1941,-10188.9865,492.3416,5070.4585,-8413.8404,55.73278008,-2435.5328000000013,-8358.10761992,-10793.640419920002
1221,384.9827,1005.5512,1703.2403,0.0,0.0,0.0,-1001.7663,-10165.1916,507.9196,5072.1393,-8379.3169,53.93639664,-2493.1248000000005,-8325.38050336,-10818.50530336
1222,390.2891,1072.6519,1699.9945,0.0,0.0,0.0,-991.7347,-10583.6953,481.4084,5058.9342,-7997.2494,56.0848284,-2872.151899999999,-7941.164571599998,-10813.316471599996
1223,410.2176,1073.5476,1716.5978,0.0,0.0,0.0,-974.797,-10105.9834,497.3966,5093.3352,-8571.8668,55.87572312,-2289.685599999998,-8515.99107688,-10805.676676879997
1224,401.4943,1054.6758,1687.4732,0.0,0.0,0.0,-969.8011,-10600.774,492.5219,5070.3778,-8001.2538,58.91383728,-2864.032100000001,-7942.3399627200015,-10806.37206272
1225,401.1098,1064.9997,1703.7343,0.0,0.0,0.0,-961.2692,-10104.4937,498.2481,5048.8496,-8465.6691,56.77182864,-2348.8214000000016,-8408.89727136,-10757.71867136
1226,377.2797,1063.6433,1710.5294,0.0,0.0,0.0,-967.5915,-9884.5663,487.9178,5086.5558,-8728.4953,56.95131672,-2126.2318000000005,-8671.54398328,-10797.77578328
1227,413.6,1065.7303,1700.6855,0.0,0.0,0.0,-962.2145,-10574.5301,485.6489,5087.1989,-8026.071,55.10840472,-2783.8810000000008,-7970.96259528,-10754.84359528
1228,418.9025,1072.6848,1712.5406,0.0,0.0,0.0,-986.6269,-10034.1165,484.7279,5054.1258,-8496.0869,58.11666624,-2277.7618,-8437.970233760001,-10715.73203376
1229,414.2372,1002.5704,1711.2999,0.0,0.0,0.0,-980.8091,-10116.851,496.5133,5089.1463,-8499.1863,56.58446088,-2383.893000000001,-8442.60183912,-10826.49483912
1230,382.7956,1044.3237,1710.455,0.0,0.0,0.0,-966.7419,-10506.743,501.6446,5125.2022,-8137.7893,58.16157696,-2709.0638000000017,-8079.62772304,-10788.691523040005
1231,400.6885,1068.0969,1700.088,0.0,0.0,0.0,-983.3994,-10120.2633,484.4322,5096.396,-8472.5344,56.63929968,-2353.9611000000004,-8415.89510032,-10769.85620032
1232,399.3145,1064.3325,1728.6436,0.0,0.0,0.0,-988.916,-10240.034,494.4808,5062.2046,-8332.7451,57.05232696,-2479.9739999999993,-8275.69277304,-10755.66677304
1233,406.0917,1040.0229,1669.1655,0.0,0.0,0.0,-973.9555,-10545.7283,487.9024,5068.4805,-8031.9938,56.54107224,-2848.020800000001,-7975.45272776,-10823.473527760003
1234,381.418,1031.4933,1713.0375,0.0,0.0,0.0,-992.2139,-10552.0969,500.2227,5097.5966,-8038.9828,54.27664704,-2820.5427000000013,-7984.70615296,-10805.24885296
1235,401.0794,1084.7931,1699.8726,0.0,0.0,0.0,-985.7843,-10265.3255,506.98400000000004,5099.4503,-8331.9023,56.44690848,-2458.9304,-8275.45539152,-10734.38579152
1236,398.0038,1036.3606,1734.0157,0.0,0.0,0.0,-968.4354,-10269.7939,462.4744,5021.97,-8252.7604,58.51045296,-2585.4048000000007,-8194.24994704,-10779.65474704
1237,409.1862,1039.6406,1717.0566,0.0,0.0,0.0,-973.472,-10341.5618,493.0942,5043.1825,-8192.4832,58.38848208,-2612.873699999999,-8134.09471792,-10746.96841792
1238,373.5411,1043.4398,1706.5111,0.0,0.0,0.0,-967.1583,-10138.7903,488.1675,5048.7971,-8374.9439,59.39724887999999,-2445.492,-8315.546651120001,-10761.03865112
1239,389.2078,1067.9834,1719.1435,0.0,0.0,0.0,-968.9955,-10485.9608,488.5832,5092.4717,-8110.8678,55.83946536,-2697.5667000000008,-8055.02833464,-10752.59503464
1240,406.2679,1053.3361,1682.5551,0.0,0.0,0.0,-961.3463,-10442.0888,485.686,5079.856,-8118.2897,56.12042808,-2695.734000000001,-8062.16927192,-10757.903271920002
1241,433.7897,1009.9492,1698.7135,0.0,0.0,0.0,-964.8403,-10153.9238,489.5964,5052.3139,-8392.5128,56.34838224,-2434.4014,-8336.164417760001,-10770.56581776
1242,433.9937,1060.613,1699.0198,0.0,0.0,0.0,-964.5918,-10420.1256,480.5654,5087.87,-8177.8552,56.18270304,-2622.655499999999,-8121.67249696,-10744.32799696
1243,421.9281,1028.6603,1718.1189,0.0,0.0,0.0,-944.7036,-10447.2021,493.2582,5091.6942,-8165.2082,55.60831584,-2638.246000000001,-8109.59988416,-10747.84588416
1244,375.8392,1046.5991,1700.6823,0.0,0.0,0.0,-976.9269,-10244.1587,492.3554,5106.3352,-8395.5214,55.09597247999999,-2499.2743999999993,-8340.42542752,-10839.69982752
1245,421.1234,1045.642,1734.3401,0.0,0.0,0.0,-1024.6139,-9715.1045,483.6299,5098.3013,-8868.0783,54.980802000000004,-1956.6817,-8813.097498000001,-10769.779197999998
1246,432.2407,1052.2997,1722.6235,0.0,0.0,0.0,-993.6226,-9979.7045,467.6553,5061.4937,-8602.0037,57.94642512,-2237.0142,-8544.057274879999,-10781.071474879998
1247,389.6402,1058.2517,1691.9735,0.0,0.0,0.0,-999.8495,-10062.8519,486.2283,5079.1514,-8480.7873,55.11830976,-2357.4563,-8425.66899024,-10783.12529024
1248,405.4563,1014.7689,1735.5387,0.0,0.0,0.0,-991.5147,-10083.2452,476.8525,5088.8268,-8525.7981,57.75637248,-2353.3166999999994,-8468.04172752,-10821.35842752
1249,404.2198,1016.5506,1720.8726,0.0,0.0,0.0,-979.5517,-10099.1789,494.9594,5107.8821,-8516.7122,56.12315472,-2334.2461000000008,-8460.58904528,-10794.835145280002
1250,362.6953,1053.1205,1720.0112,0.0,0.0,0.0,-967.4622,-10044.3691,492.0624,5097.3913,-8563.4594,57.77884224,-2286.5506000000005,-8505.680557759999,-10792.23115776
1251,398.2453,1052.505,1725.361,0.0,0.0,0.0,-964.2723,-10491.309,510.6695,5078.8061,-8088.7411,56.80757952,-2689.9944,-8031.93352048,-10721.92792048
1252,400.3427,1025.1996,1716.9701,0.0,0.0,0.0,-950.3702,-10794.5914,510.1509,5079.1997,-7801.1435,58.81043088,-3013.0985999999994,-7742.33306912,-10755.43166912
1253,367.3511,1077.2165,1696.122,0.0,0.0,0.0,-991.936,-10576.9857,509.4271,5029.1351,-7960.7133,57.92971176,-2889.669899999999,-7902.78358824,-10792.45348824
1254,402.9351,1010.4491,1691.8979,0.0,0.0,0.0,-975.1271,-10600.3555,498.0475,5064.0946,-7926.9845,57.17321496,-2908.058399999999,-7869.811285039998,-10777.86968504
1255,408.5088,1032.5799,1702.7806,0.0,0.0,0.0,-965.4834,-10321.2883,494.6669,5043.2926,-8194.583,57.87052344,-2604.9429,-8136.71247656,-10741.65537656
1256,395.2193,1001.6009,1686.0733,0.0,0.0,0.0,-982.7575,-9526.4306,501.9007,5094.8666,-9029.0667,56.52401472,-1829.5272999999988,-8972.54268528,-10802.069985279997
1257,414.3472,1065.8862,1703.4012,0.0,0.0,0.0,-988.908,-10164.5981,482.1064,5065.6839,-8390.7983,57.37274352,-2422.0812,-8333.42555648,-10755.50675648
1258,373.05,1017.1189999999999,1716.9853,0.0,0.0,0.0,-932.6715,-10371.6147,508.6621,5114.1197,-8244.2734,57.87509976,-2574.350100000001,-8186.39830024,-10760.748400240003
1259,389.0707,1060.9724,1704.0943,0.0,0.0,0.0,-957.4528,-10169.3334,491.8642,5081.4405,-8405.6834,56.41969824,-2399.3440999999993,-8349.26370176,-10748.60780176
1260,408.0888,1074.3857,1704.1134,0.0,0.0,0.0,-968.6418,-10320.1084,492.1784,5061.9711,-8258.5079,57.8571048,-2548.0127999999995,-8200.650795200001,-10748.663595200003
1261,382.7557,1073.2986,1712.8311,0.0,0.0,0.0,-978.5658,-10426.979,482.781,5079.0071,-8174.3341,56.84307912,-2674.871299999999,-8117.49102088,-10792.362320879998
1262,420.3251,1027.3517,1714.1215,0.0,0.0,0.0,-948.8889,-10252.2161,498.6846,5074.7672,-8323.5122,56.73417911999999,-2465.8548999999994,-8266.77802088,-10732.63292088
1263,399.8545,1069.5839,1722.9865,0.0,0.0,0.0,-975.1917,-9972.4495,492.9596,5089.5184,-8622.5014,56.632608,-2172.7383,-8565.868792,-10738.607091999998
1264,400.4209,1084.8754,1711.4501,0.0,0.0,0.0,-983.7595,-10352.0202,497.3107,5092.6689,-8248.4446,55.72282896,-2549.053700000001,-8192.72177104,-10741.775471040002
1265,398.31800000000004,1004.3935,1728.0481,0.0,0.0,0.0,-947.2191,-10017.9236,488.4071,5101.0759,-8609.0702,56.82338928,-2244.9001,-8552.24681072,-10797.14691072
1266,379.0479,1034.4232,1707.0084,0.0,0.0,0.0,-983.4347,-10277.8077,508.1916,5079.6248,-8327.9912,54.45242424,-2552.9465,-8273.53877576,-10826.48527576
1267,400.0959,1080.1103,1719.4221,0.0,0.0,0.0,-976.6511,-10469.6512,492.78,5048.7386,-8101.956,55.35821664,-2705.1554,-8046.59778336,-10751.75318336
1268,404.0193,1032.0044,1700.5303,0.0,0.0,0.0,-963.688,-10492.4124,482.7687,5078.593,-8108.7202,57.36563352,-2758.1847,-8051.3545664799985,-10809.53926648
1269,373.8155,1046.0828,1729.0309,0.0,0.0,0.0,-992.8028,-10512.5442,500.7817,5078.5698,-8064.7821,53.56900368,-2777.0663000000013,-8011.213096320002,-10788.279396320002
1270,421.0834,1013.4965,1736.4595,0.0,0.0,0.0,-1000.7861,-10610.1626,480.6026,5072.7574,-7973.1292,54.23902272,-2886.5492999999988,-7918.89017728,-10805.43947728
1271,421.7926,1025.4311,1736.9968,0.0,0.0,0.0,-984.1239,-10817.6216,496.0549,5127.7617,-7814.1062,54.68316192,-2993.7084000000013,-7759.42303808,-10753.13143808
1272,422.6536,1045.1676,1706.8752,0.0,0.0,0.0,-970.584,-10401.2585,480.0165,5058.225,-8225.0187,56.208780000000004,-2658.9046,-8168.8099200000015,-10827.71452
1273,378.7826,1045.17,1705.9635,0.0,0.0,0.0,-995.0455,-10544.1277,475.2509,5050.4591,-7991.0669,55.7507196,-2883.547099999999,-7935.316180399999,-10818.863280399997
1274,380.9799,1038.262,1725.9679999999998,0.0,0.0,0.0,-961.2596,-10119.9515,507.0391,5110.4051,-8520.1663,57.0835548,-2318.556999999999,-8463.082745200001,-10781.6397452
1275,438.9525,1036.7841,1711.8754,0.0,0.0,0.0,-957.1691,-10473.2079,497.3394,5105.1334,-8151.9632,54.69549264,-2640.2922,-8097.26770736,-10737.55990736
1276,399.5283,1020.9276,1754.6891,0.0,0.0,0.0,-1001.1004,-10518.6155,479.6841,5120.1407,-8112.473000000001,54.69293736,-2744.7460999999985,-8057.78006264,-10802.52616264
1277,405.9464,1047.1831,1691.5975,0.0,0.0,0.0,-975.668,-10292.9119,499.5909,5129.8129,-8347.5217,55.124748,-2494.4491,-8292.396952,-10786.846052
1278,377.6552,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1016.5269,-10592.1177,492.8385,5070.9706,-7978.4703,54.93190392,-2867.828600000001,-7923.53839608,-10791.366996080002
1279,387.1675,1029.3087,1715.1609,0.0,0.0,0.0,-978.1612,-10136.0026,482.9113,5065.5317,-8454.1422,56.72311559999999,-2434.083700000001,-8397.4190844,-10831.5027844
1280,376.9481,1039.8485,1722.7818,0.0,0.0,0.0,-965.1374,-10466.5681,502.0589,5150.3192,-8189.7766,57.534195600000004,-2639.7490000000003,-8132.2424044,-10771.991404400002
1281,406.31199999999995,1041.0571,1753.4263,0.0,0.0,0.0,-972.0279,-10179.4177,493.1124,5098.8562,-8456.1637,57.09216096,-2358.6816,-8399.07153904,-10757.75313904
1282,362.8278,1059.233,1701.3722,0.0,0.0,0.0,-980.791,-10150.7791,491.1842,5102.1116,-8438.9742,56.4729552,-2414.8413,-8382.5012448,-10797.3425448
1283,405.7887,1036.1680000000001,1717.9182,0.0,0.0,0.0,-974.966,-10263.0649,484.4098,5092.439,-8326.8411,55.50681384,-2501.3071999999984,-8271.33428616,-10772.641486159997
1284,375.2565,1074.1279,1731.8344,0.0,0.0,0.0,-998.8108,-10302.7731,502.6266,5078.7244,-8265.4551,56.74404456,-2539.014100000001,-8208.711055439999,-10747.72515544
1285,370.7146,1060.3053,1715.9151,0.0,0.0,0.0,-958.0272,-9996.8279,485.4307,5093.9909,-8563.4183,59.89049856,-2228.4985000000006,-8503.52780144,-10732.02630144
1286,384.6497,1028.9514,1716.5395,0.0,0.0,0.0,-970.034,-10217.5377,499.6655,5087.7612,-8382.8722,56.14034256,-2470.0044000000016,-8326.73185744,-10796.73625744
1287,412.9539,1038.7253,1715.1408,0.0,0.0,0.0,-989.1838,-10142.5727,480.0926,5110.3859999999995,-8471.8691,57.33877248,-2374.457900000001,-8414.53032752,-10788.988227520002
1288,401.6686,1044.9902,1731.7379999999998,0.0,0.0,0.0,-979.6681,-10010.6832,485.1723,5109.8864,-8601.7712,55.47548304,-2216.8957999999993,-8546.29571696,-10763.191516959998
1289,396.4992,1022.1213,1716.4384,0.0,0.0,0.0,-979.5732,-10119.6935,502.8026,5119.2251,-8475.3141,57.2133492,-2342.1801,-8418.1007508,-10760.280850799998
1290,353.1864,1061.333,1728.1328,0.0,0.0,0.0,-999.3361,-10056.7434,489.3378,5097.4563,-8540.5185,57.93951312,-2326.6331999999993,-8482.57898688,-10809.21218688
1291,400.8986,1033.1074,1687.5857,0.0,0.0,0.0,-977.905,-10452.7698,472.4206,5167.8413,-8180.8712,55.14841584,-2668.8211999999994,-8125.72278416,-10794.54398416
1292,420.4506,1021.788,1712.1833,0.0,0.0,0.0,-965.4279,-10352.1061,485.6242,5102.7962,-8294.2584,56.77978104,-2574.6917000000008,-8237.47861896,-10812.17031896
1293,403.5519,1035.5983,1738.1609,0.0,0.0,0.0,-984.8634,-10268.2831,490.7335,5132.3611,-8351.077,54.97115472,-2452.7408000000005,-8296.105845279999,-10748.84664528
1294,404.1018,1027.5167,1711.5447,0.0,0.0,0.0,-962.9328,-10292.6038,491.3542,5111.0985,-8309.2117,56.65503888,-2509.920700000001,-8252.55666112,-10762.47736112
1295,374.0446,1011.1307,1708.8821,0.0,0.0,0.0,-975.6601,-10447.7753,501.9273,5110.307,-8142.759,58.36923288,-2717.143699999999,-8084.38976712,-10801.533467119998
1296,388.3998,1056.4344,1719.8536,0.0,0.0,0.0,-984.6092,-10415.482,493.5355,5123.7378,-8195.7374,55.45813175999999,-2618.1300999999994,-8140.27926824,-10758.40936824
1297,368.1867,1060.4598,1707.8651,0.0,0.0,0.0,-977.7128,-10597.4608,502.3161,5166.7128,-8077.7123,55.98014832,-2769.6331,-8021.73215168,-10791.36525168
1298,409.9242,1090.3844,1703.5692,0.0,0.0,0.0,-945.4644,-10176.6848,493.63199999999995,5101.5228,-8463.7354,57.418527600000004,-2323.116600000002,-8406.316872399999,-10729.433472400002
