Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,394.6258,1071.1024,1696.1977,0.0,0.0,0.0,-1015.3567,-8750.6368,509.0671,5064.7007,-1872.9642,1080.0336,-658.1747,-1030.2997999999998,-1451.1053,-2481.4051
732,393.7733,1100.2088,1702.2153,0.0,0.0,0.0,-1011.9102,-8682.5208,486.8135,5052.0027,-1957.6941,1076.7733,-655.597,-959.4174000000003,-1536.5177999999999,-2495.9352
733,414.3629,1024.4933,1721.0471,0.0,0.0,0.0,-1013.2536,-8691.6674,498.0063,5080.7924,-1981.7162,1083.3789,-662.9627,-966.219,-1561.3000000000002,-2527.5190000000002
734,407.3635,1069.9038,1708.0919,0.0,0.0,0.0,-991.494,-8762.39,494.7029,5053.481,-1934.3367,1086.1194,-668.9422,-1020.3408999999992,-1517.1595,-2537.500399999999
735,421.735,1036.4651,1716.6388,0.0,0.0,0.0,-1016.5993,-8766.2312,490.1669,5059.1729,-1867.5699,1084.0735,-661.0532,-1058.6518000000005,-1444.5495999999998,-2503.2014000000004
736,411.6116,1062.3509,1722.3211,0.0,0.0,0.0,-1020.2885,-8775.1304,490.5625,5029.4573,-1841.4696,1081.6117,-661.0412,-1079.1154999999999,-1420.8991,-2500.0146
737,400.3734,1027.8054,1683.8476,0.0,0.0,0.0,-1009.6168,-8846.7682,483.0104,5013.6915,-1771.7085,1071.4152,-651.3316,-1247.6567000000005,-1351.6249,-2599.2816000000003
738,420.6604,999.0575,1698.0971,0.0,0.0,0.0,-1007.7712,-8827.4776,492.2042,5026.7134,-1821.4457,1076.3953,-654.5137,-1198.516200000001,-1399.5641,-2598.0803000000014
739,409.3604,1078.8548,1718.6159,0.0,0.0,0.0,-1009.3095,-8809.7165,480.879,5048.4205,-1842.4062,1082.6134,-671.9308,-1082.8954000000003,-1431.7235999999998,-2514.619
740,371.7185,1080.4666,1717.1822,0.0,0.0,0.0,-1015.9072,-8824.9522,488.3202,5030.9594,-1824.2876,1079.821,-658.4654,-1152.2124999999996,-1402.9320000000002,-2555.1445
741,377.7226,1017.1006,1703.8107,0.0,0.0,0.0,-997.9979,-8882.1866,501.9137,5023.5932,-1771.3389,1083.4781,-666.6658,-1256.0437000000002,-1354.5266,-2610.5703
742,395.4965,1062.311,1696.012,0.0,0.0,0.0,-998.3248,-8882.1951,494.1126,5053.7619,-1806.5791,1085.2311,-665.338,-1178.8259000000007,-1386.686,-2565.5119000000004
743,387.0809,1076.1758,1712.2681,0.0,0.0,0.0,-1013.0503,-8736.179,475.967,5017.1759,-1913.6882,1092.6777,-671.8561,-1080.5616,-1492.8666,-2573.4282000000003
744,404.7952,1122.0761,1714.7923,0.0,0.0,0.0,-998.3841,-8829.1266,479.2748,5062.1016,-1835.3285,1090.9767,-670.4233,-1044.4706999999999,-1414.7751000000003,-2459.2458
745,392.9226,1045.5129,1717.4439,0.0,0.0,0.0,-998.548,-8764.3008,491.3893,5035.0717,-1897.0156,1090.6223,-667.8394,-1080.5084000000006,-1474.2327,-2554.7411
746,384.1044,1033.4176,1691.0384,0.0,0.0,0.0,-985.7151,-8878.6677,491.425,5079.962,-1808.8928,1085.3634,-668.0619,-1184.4353999999994,-1391.5913,-2576.0266999999994
747,382.0884,1036.9693,1714.118,0.0,0.0,0.0,-988.5998,-8807.1293,494.3075,5030.6161,-1846.5564,1082.4528,-665.6688,-1137.6298000000006,-1429.7723999999998,-2567.4022000000004
748,395.4064,1059.4246,1711.8226,0.0,0.0,0.0,-997.842,-8703.0981,508.1941,5045.8893,-1943.8513,1082.4339,-664.2327,-980.2030999999997,-1525.6501,-2505.8532
749,373.8881,1047.9569,1695.3995,0.0,0.0,0.0,-999.0122,-8823.0188,493.2805,5066.3829,-1816.159,1082.1882,-660.2262,-1145.1231000000007,-1394.1970000000001,-2539.320100000001
750,431.9976,1121.3294,1716.0736,0.0,0.0,0.0,-996.0147,-8758.5187,488.3522,4976.4987,-1845.8935,1084.9098,-659.5809,-1020.2819,-1420.5646000000002,-2440.8465
751,387.6966,1080.4046,1712.9673,0.0,0.0,0.0,-984.5393,-8835.2739,493.7688,5023.37,-1828.0043,1095.4371,-677.277,-1121.6058999999996,-1409.8442,-2531.4500999999996
752,392.2605,1031.0023,1725.6226,0.0,0.0,0.0,-1015.7479,-8781.1557,482.5686,4998.9435,-1798.4073,1078.9138,-653.6212,-1166.5060999999987,-1373.1147,-2539.620799999999
753,409.5611,1027.975,1699.8099,0.0,0.0,0.0,-1012.5136,-8870.0802,474.6756,5058.8573,-1795.3148,1080.8699,-660.9361,-1211.7149000000018,-1375.3810000000003,-2587.095900000002
754,395.9778,1084.1389,1701.8779,0.0,0.0,0.0,-981.1868,-8799.825,508.3728,5040.5949,-1882.0299,1082.3299,-664.451,-1050.0495,-1464.151,-2514.2005
755,365.1021,1019.2746,1691.7655,0.0,0.0,0.0,-1015.8643,-8739.1233,478.0062,5052.9612,-1889.8525,1086.899,-662.6501,-1147.8779999999997,-1465.6036,-2613.4815999999996
756,410.4418,1020.5685,1703.0051,0.0,0.0,0.0,-1004.8458,-8666.0064,494.2228,5070.545,-2013.2447,1086.5588,-666.3973,-972.0689999999995,-1593.0832,-2565.1521999999995
757,392.2459,1071.7669,1707.7223,0.0,0.0,0.0,-1018.6231,-8592.7205,499.7634,4979.0245,-1993.1105,1087.0644,-663.6156,-960.8205999999991,-1569.6617,-2530.4822999999988
758,411.6849,1061.0735,1674.0892,0.0,0.0,0.0,-1001.9138,-8690.0854,489.7218,4992.8712,-1901.6367,1079.1122,-656.2886,-1062.5586000000003,-1478.8130999999998,-2541.3717
759,373.75,1015.9938,1717.3462,0.0,0.0,0.0,-1024.0494,-8749.4681,498.5327,5043.3209,-1909.7986,1078.3137,-661.0752,-1124.5739000000003,-1492.5601000000001,-2617.1340000000005
760,393.6958,1068.733,1733.3802,0.0,0.0,0.0,-1009.3553,-8715.2746,490.8726,5008.5178,-1908.4265,1089.6915,-664.7259,-1029.4305000000013,-1483.4609,-2512.8914000000013
761,420.0156,1019.8413,1724.4905,0.0,0.0,0.0,-987.268,-8667.2012,489.5838,5054.3632,-1989.5014,1081.2621,-661.0094,-946.1747999999989,-1569.2487,-2515.423499999999
762,415.5904,1053.6896,1729.3768,0.0,0.0,0.0,-1005.5906,-8692.7215,490.1542,5010.0686,-1935.3046,1085.1744,-662.3937,-999.4325000000008,-1512.5238999999997,-2511.9564000000005
763,424.0792,998.9193,1712.1488,0.0,0.0,0.0,-1023.6174,-8777.7264,476.1829,5017.5417,-1852.0788,1073.0406,-653.7867,-1172.4719000000005,-1432.8249,-2605.2968000000005
764,418.179,1046.7826,1677.7263,0.0,0.0,0.0,-1031.3881,-8682.496,475.6283,5031.2081,-1934.1295,1078.2475,-656.3335,-1064.3597999999993,-1512.2155,-2576.5752999999995
765,415.2677,1024.4841,1719.1293,0.0,0.0,0.0,-1025.2428,-8843.7515,483.8608,5068.033,-1825.8007,1077.931,-653.28,-1158.219399999999,-1401.1497,-2559.369099999999
766,401.5822,1040.013,1697.7283,0.0,0.0,0.0,-990.9367,-8877.8392,486.784,5048.078,-1789.4569,1074.2644,-652.129,-1194.5904,-1367.3215,-2561.9119
767,369.8674,1073.3511,1708.0425,0.0,0.0,0.0,-980.3856,-8865.9862,493.0839,5045.7766,-1824.0819,1081.2526,-662.0649,-1156.2502999999997,-1404.8941999999997,-2561.1445
768,376.8471,1045.503,1720.2946,0.0,0.0,0.0,-1021.556,-8819.4781,484.9271,5025.6677,-1819.6551,1074.6187,-652.5464,-1187.7946000000002,-1397.5828,-2585.3774000000003
769,402.0009,1060.5763,1705.8892,0.0,0.0,0.0,-1030.3328,-8760.1556,497.0944,5056.1241,-1881.0659,1078.446,-652.1985,-1068.8035,-1454.8184,-2523.6219
770,410.9703,1054.3746,1699.9114,0.0,0.0,0.0,-1008.9016,-8812.2715,485.5424,5014.9392,-1836.368,1082.5048,-661.2176,-1155.4352000000008,-1415.0808,-2570.5160000000005
771,396.175,1038.3335,1721.037,0.0,0.0,0.0,-990.3488,-8814.4216,512.6977,5030.8405,-1826.7437,1078.12,-660.148,-1105.6866999999993,-1408.7717000000002,-2514.4583999999995
772,365.3637,1053.4699,1688.1351,0.0,0.0,0.0,-1029.5243,-8872.3897,502.3244,5038.5312,-1757.0488,1070.7537,-650.761,-1254.0896999999986,-1337.0561,-2591.1457999999984
773,402.5223,1047.1779,1704.814,0.0,0.0,0.0,-1014.4772,-8865.5828,486.1784,5038.1068,-1765.3199,1073.1067,-654.4819,-1201.2606000000014,-1346.6951,-2547.9557000000013
774,385.3926,1065.2173,1703.1104,0.0,0.0,0.0,-1010.5106,-8877.8402,498.4407,5039.4652,-1782.0457,1081.2857,-662.8015,-1196.7246000000014,-1363.5615,-2560.286100000001
775,415.8737,1069.4614,1688.5614,0.0,0.0,0.0,-1007.6055,-8868.538,496.3856,5000.0477,-1778.5606,1075.7244,-657.3935,-1205.8137000000015,-1360.2296999999999,-2566.0434000000014
776,377.2378,1042.2687,1709.9314,0.0,0.0,0.0,-1011.1809,-8871.8721,483.4075,5029.3635,-1753.172,1074.3022,-651.1801,-1240.8441000000003,-1330.0499,-2570.8940000000002
777,404.1589,1011.3057,1705.4218,0.0,0.0,0.0,-1003.4739,-8821.9555,481.5294,5047.0716,-1843.151,1085.2594,-661.918,-1175.941999999999,-1419.8096,-2595.751599999999
778,394.5549,1083.4864,1723.2885,0.0,0.0,0.0,-1010.291,-8782.9335,477.9816,5004.5149,-1815.5894,1076.5324,-656.9391,-1109.3981999999987,-1395.9961,-2505.3942999999986
779,389.6242,1022.7979,1691.7236,0.0,0.0,0.0,-1000.0737,-8781.5835,491.5371,5034.9486,-1864.7648,1077.501,-652.7076,-1151.0258000000013,-1439.9714,-2590.997200000001
780,398.9167,1073.8128,1716.6004,0.0,0.0,0.0,-1035.4017,-8725.485,501.9223,5063.0054,-1908.0895,1083.9884,-660.4864,-1006.6291000000001,-1484.5875,-2491.2166
781,404.7048,1060.3042,1694.3157,0.0,0.0,0.0,-981.9951,-8862.8701,487.9867,5024.0274,-1786.4522,1077.9215,-655.0613,-1173.5263999999997,-1363.592,-2537.1183999999994
782,400.9786,1021.1854,1719.3111,0.0,0.0,0.0,-1014.9745,-8802.5096,468.5689,5016.5307,-1841.7883,1080.6904,-658.4862,-1190.9093999999996,-1419.5841,-2610.4934999999996
783,412.0077,1060.9591,1709.1272,0.0,0.0,0.0,-1012.0014,-8862.1193,482.826,5028.6986,-1792.6453,1076.8631,-652.1927,-1180.5021000000006,-1367.9748999999997,-2548.4770000000008
784,393.3387,1052.4269,1697.3144,0.0,0.0,0.0,-1019.162,-8789.4474,486.9203,5040.9913,-1861.091,1081.607,-654.9544,-1137.6178,-1434.4384,-2572.0562
785,376.0798,1035.084,1712.7164,0.0,0.0,0.0,-997.4655,-8760.8225,498.0551,5046.2835,-1883.9298,1087.5133,-664.1316,-1090.0692000000008,-1460.5481,-2550.617300000001
786,404.2086,1047.6633,1710.0813,0.0,0.0,0.0,-996.9955,-8823.5057,491.2886,5067.5411,-1894.1892,1087.9385,-667.9088,-1099.7182999999995,-1474.1595000000002,-2573.8777999999993
787,404.9337,1033.5567,1718.2366,0.0,0.0,0.0,-997.9893,-8806.9142,504.1089,5057.1552,-1867.6125,1090.6507,-669.7529,-1086.9123999999993,-1446.7147,-2533.6270999999997
788,409.3162,996.8641,1696.0497,0.0,0.0,0.0,-977.9562,-8900.3754,488.67,5069.0622,-1823.4786,1087.0833,-668.4898,-1218.3694000000005,-1404.8851,-2623.2545000000005
789,380.3971,1030.3434,1730.5388,0.0,0.0,0.0,-1023.9035,-8712.5192,495.2098,5029.9416,-1937.2941,1073.0359,-651.388,-1069.992000000001,-1515.6462000000001,-2585.6382000000012
790,375.3242,1060.9,1709.757,0.0,0.0,0.0,-1029.2823,-8686.0155,496.901,5033.9305,-1936.5216,1074.907,-649.7667,-1038.485099999999,-1511.3813,-2549.866399999999
791,409.6279,1037.3905,1695.6245,0.0,0.0,0.0,-1004.5225,-8768.4657,482.4117,4999.1405,-1872.4112,1080.1753,-658.0314,-1148.7931000000008,-1450.2673,-2599.0604000000008
792,405.7033,1049.2936,1700.4577,0.0,0.0,0.0,-1006.0504,-8729.5483,474.6682,5038.7375,-1916.0699,1089.8002,-661.1191,-1066.7384000000002,-1487.3888000000002,-2554.1272000000004
793,398.9167,1048.1803,1723.953,0.0,0.0,0.0,-996.9045,-8830.3206,484.1293,5063.8154,-1870.0234,1087.3479,-660.3958,-1108.2303999999986,-1443.0713,-2551.3016999999986
794,421.2294,1013.2536,1707.6864,0.0,0.0,0.0,-1005.8832,-8769.3612,479.5747,5033.6323,-1898.435,1088.9497,-670.6441,-1119.8679999999995,-1480.1294,-2599.9973999999993
795,374.2759,1039.3584,1695.3994,0.0,0.0,0.0,-1014.4565,-8697.5057,487.4632,5050.4587,-1966.3819,1084.2672,-663.7461,-1065.0065999999997,-1545.8608,-2610.8674
796,394.1947,1050.217,1707.3718,0.0,0.0,0.0,-977.971,-8712.801,488.9483,5030.4164,-1951.4611,1102.6002,-688.6665,-1019.6237999999994,-1537.5274,-2557.1511999999993
797,413.5898,1052.2859,1693.1824,0.0,0.0,0.0,-995.8863,-8785.0357,487.1808,5087.8393,-1934.4305,1083.6057,-665.0513,-1046.8438000000006,-1515.8761,-2562.7199000000005
798,411.5089,1030.6443,1710.0287,0.0,0.0,0.0,-990.9799,-8667.9947,489.3595,5050.0555,-1979.4876,1094.0621,-674.2898,-967.3776999999991,-1559.7152999999998,-2527.092999999999
799,390.8252,1021.3409,1689.5699,0.0,0.0,0.0,-997.5685,-8915.0665,492.9066,5067.2038,-1778.1605,1086.4832,-668.1716,-1250.7886000000008,-1359.8489,-2610.6375000000007
800,372.5257,980.924,1709.1554,0.0,0.0,0.0,-1007.3646,-8824.6228,498.7159,5021.1235,-1830.6451,1080.3927,-663.4018,-1249.5428999999995,-1413.6542,-2663.197099999999
801,400.1811,995.0934,1718.3388,0.0,0.0,0.0,-986.4908,-8815.7616,494.8741,5054.8303,-1855.8956,1077.7987,-662.6593,-1138.9347000000007,-1440.7562,-2579.6909000000005
802,380.2344,1021.9846,1698.628,0.0,0.0,0.0,-1002.636,-8692.0838,496.2161,5049.6109,-1943.6138,1085.1508,-667.8516,-1048.0458000000017,-1526.3146000000002,-2574.360400000002
803,382.2687,994.7927,1721.3706,0.0,0.0,0.0,-1000.3105,-8766.0377,488.8405,5051.0906,-1864.1255,1086.8754,-664.4618,-1127.9851000000008,-1441.7119000000002,-2569.697000000001
804,430.3574,1044.9237,1736.115,0.0,0.0,0.0,-1011.412,-8730.9253,491.7106,5014.6428,-1907.4085,1086.8565,-667.0324,-1024.5878000000012,-1487.5844,-2512.172200000001
805,419.435,1001.9298,1724.7767,0.0,0.0,0.0,-1007.8321,-8787.7301,488.0096,5039.5545,-1877.0477,1081.7488,-660.2573,-1121.8566,-1455.5562,-2577.4128
806,425.4034,1014.1906,1681.2171,0.0,0.0,0.0,-999.0151,-8689.9676,494.5407,5003.766,-1950.9066,1098.995,-680.2526,-1069.8649000000005,-1532.1642000000002,-2602.0291000000007
807,387.0825,1065.3625,1692.9791,0.0,0.0,0.0,-980.0645,-8738.0142,484.1165,4993.6023,-1878.1859,1093.5376,-673.9245,-1094.9358000000002,-1458.5728,-2553.5086
808,373.6187,1002.4256,1691.3003,0.0,0.0,0.0,-987.57,-8740.1108,496.3333,5029.1699,-1902.3653,1085.7036,-663.8722,-1134.8329999999996,-1480.5339,-2615.3668999999995
809,403.9586,1046.9944,1706.1441,0.0,0.0,0.0,-981.2367,-8790.8282,497.8056,5022.3477,-1855.6617,1097.6673,-673.7512,-1094.8145000000004,-1431.7456000000002,-2526.5601000000006
810,420.8701,1059.9311,1721.7528,0.0,0.0,0.0,-994.3182,-8788.6135,468.7902,5013.0516,-1859.3271,1081.5739,-661.8127,-1098.535899999999,-1439.5658999999998,-2538.1017999999985
811,377.2055,1056.4114,1714.5075,0.0,0.0,0.0,-996.6256,-8862.5387,490.8963,5049.398,-1813.487,1078.7673,-658.9533,-1170.7455999999993,-1393.6730000000002,-2564.4185999999995
812,408.5849,998.5707,1722.9902,0.0,0.0,0.0,-998.5172,-8810.1999,496.1516,5044.9603,-1870.9058,1082.1504,-659.8859,-1137.4593999999997,-1448.6413,-2586.1007
813,375.248,1018.0655,1709.1372,0.0,0.0,0.0,-999.2516,-8841.5388,499.5505,5015.6007,-1778.8437,1087.192,-665.2351,-1223.1885000000002,-1356.8867999999998,-2580.0753
814,379.9009,1052.5005,1708.9189,0.0,0.0,0.0,-1007.97,-8861.3337,500.2376,5027.3754,-1810.7997,1083.2749,-663.7111,-1200.3703999999989,-1391.2359000000001,-2591.606299999999
815,400.87,1039.5791,1716.1689,0.0,0.0,0.0,-1002.3995,-8951.918,494.2406,5096.4135,-1760.0619,1073.6785,-655.6288,-1207.0454000000009,-1342.0122,-2549.0576000000005
816,391.8702,1000.9761,1729.9016,0.0,0.0,0.0,-1023.1078,-8905.2357,498.5054,5084.8438,-1797.5051,1067.9896,-645.2635,-1222.2464,-1374.779,-2597.0254000000004
817,400.9656,1017.7542,1688.168,0.0,0.0,0.0,-1003.6898,-8800.2387,493.5584,5062.9582,-1842.0553,1089.3513,-667.9689,-1140.5241000000005,-1420.6729,-2561.1970000000006
818,402.8071,1017.451,1671.3383,0.0,0.0,0.0,-975.8712,-8808.4382,482.8402,5046.1343,-1829.4061,1097.7051,-669.4023,-1163.7385000000013,-1401.1033,-2564.8418000000015
819,422.4079,1004.0629,1706.0314,0.0,0.0,0.0,-1012.4781,-8835.2851,500.0721,5012.3796,-1807.8291,1070.404,-650.9034,-1202.809299999999,-1388.3285,-2591.137799999999
820,436.8753,1051.4903,1700.1022,0.0,0.0,0.0,-1018.0045,-8841.5336,473.0419,5032.4875,-1828.0838,1079.0697,-657.5149,-1165.5409000000009,-1406.529,-2572.0699000000013
821,409.4655,1065.4065,1717.7472,0.0,0.0,0.0,-1010.0251,-8936.6518,498.7996,5051.3489,-1752.6453,1079.8918,-663.7075,-1203.9091999999991,-1336.4609999999998,-2540.3701999999994
822,416.4427,1043.1943,1701.5761,0.0,0.0,0.0,-1013.5115,-8898.4628,488.3154,5060.1736,-1773.0621,1079.7879,-661.1636,-1202.2721999999985,-1354.4378000000002,-2556.7099999999987
823,385.6732,1066.1826,1698.7136,0.0,0.0,0.0,-999.1388,-8850.2343,499.7174,5033.9009,-1798.9652,1087.0408,-663.1883,-1165.1853999999994,-1375.1127000000001,-2540.2980999999995
824,383.2966,1038.2683,1717.5388,0.0,0.0,0.0,-991.8228,-8934.862,483.5589,5042.9501,-1710.8684,1081.4511,-658.2145,-1261.0720999999994,-1287.6318,-2548.7038999999995
825,370.9255,1057.3394,1705.0713,0.0,0.0,0.0,-1014.5055,-8789.0766,496.066,5027.0312,-1849.2959,1080.1517,-656.9878,-1147.1486999999997,-1426.132,-2573.2807
826,400.6168,1029.476,1700.0863,0.0,0.0,0.0,-995.642,-8745.726,511.654,5078.9848,-1932.3328,1096.6798,-677.378,-1020.5501000000004,-1513.031,-2533.581100000001
827,384.7623,1083.3333,1701.2002,0.0,0.0,0.0,-998.0008,-8672.8459,488.0799,5078.6894,-2000.2089,1102.6191,-681.4719,-934.7816000000003,-1579.0617000000002,-2513.8433000000005
828,353.0235,1054.4181,1710.1086,0.0,0.0,0.0,-969.615,-8656.4913,489.5151,5052.6199,-2006.4598,1108.8325,-689.5241,-966.4211000000005,-1587.1514000000002,-2553.5725000000007
829,422.0237,1005.6383,1703.5373,0.0,0.0,0.0,-987.0915,-8833.2661,487.0158,5055.4039,-1830.0403,1094.9646,-678.3747,-1146.7386000000006,-1413.4503999999997,-2560.1890000000003
830,403.6004,1027.0944,1714.9234,0.0,0.0,0.0,-989.7695,-8785.8542,495.0067,5095.5814,-1917.6481,1088.5102,-673.2741,-1039.4173999999994,-1502.4120000000003,-2541.8293999999996
831,386.9661,1043.3014,1724.5735,0.0,0.0,0.0,-1013.4067,-8828.5202,489.9285,5096.1022,-1891.4958,1091.0476,-674.8061,-1101.0552000000007,-1475.2542999999998,-2576.3095000000003
832,377.9607,1020.1717,1688.436,0.0,0.0,0.0,-997.0374,-8813.685,483.3425,5053.4375,-1854.3384,1085.2358,-665.9992,-1187.3739999999998,-1435.1018000000001,-2622.4758
833,392.0431,1060.1757,1706.4932,0.0,0.0,0.0,-1011.7786,-8833.6924,504.8534,5061.0587,-1877.1899,1086.9888,-673.804,-1120.8469000000005,-1464.0050999999999,-2584.8520000000008
834,404.7505,1046.0227,1699.6555,0.0,0.0,0.0,-1025.6926,-8789.188,496.2494,5037.8908,-1853.8999,1077.1513,-659.3205,-1130.3117000000002,-1436.0691,-2566.3808
835,397.5246,989.4795,1715.2519,0.0,0.0,0.0,-989.1972,-8798.3048,478.7897,5038.6403,-1866.2395,1083.1426,-668.2825,-1167.815999999999,-1451.3794,-2619.1953999999987
836,393.6891,1083.1139,1740.9081,0.0,0.0,0.0,-997.0462,-8848.2824,489.4497,4983.1093,-1791.1942,1085.7603,-666.5436,-1155.0584999999992,-1371.9775,-2527.035999999999
837,414.099,1087.3172,1711.0609,0.0,0.0,0.0,-989.8149,-8994.6067,487.756,5048.1393,-1703.9704,1083.3269,-664.5872,-1236.0491999999995,-1285.2307,-2521.2798999999995
838,392.4844,1045.6824,1714.4936,0.0,0.0,0.0,-1000.6336,-8875.5247,479.9863,5041.6216,-1804.2635,1087.3195,-663.7184,-1201.8899999999994,-1380.6624,-2582.5523999999996
839,415.6779,1016.3522,1726.8833,0.0,0.0,0.0,-995.5374,-8809.1546,481.6915,5017.3933,-1852.1597,1082.6607,-665.2853,-1146.6938,-1434.7843,-2581.4781000000003
840,411.8425,1046.7433,1696.7913,0.0,0.0,0.0,-1012.9524,-8724.1759,486.8012,5037.4972,-1916.5622,1088.9071,-672.6197,-1057.452800000001,-1500.2748000000001,-2557.727600000001
841,399.9888,1004.3563,1681.1957,0.0,0.0,0.0,-1001.8414,-8814.025,487.4871,5056.4295,-1839.3659,1090.2018,-663.5087,-1186.4089999999997,-1412.6727999999998,-2599.0817999999995
842,377.3969,1053.379,1715.6503,0.0,0.0,0.0,-999.524,-8737.3608,477.5994,5044.0868,-1941.607,1092.2477,-669.5168,-1068.7723999999998,-1518.8761,-2587.6485
843,386.2207,1056.5102,1678.7864,0.0,0.0,0.0,-987.8995,-8721.0197,496.6585,5047.6744,-1957.7689,1096.1506,-680.5059,-1043.0690000000013,-1542.1242000000002,-2585.1932000000015
844,403.0324,1098.4472,1701.8215,0.0,0.0,0.0,-1009.6269,-8743.6192,480.9033,5046.9714,-1876.0654,1087.8771,-662.6984,-1022.0702999999985,-1450.8867,-2472.9569999999985
845,379.8113,1048.7041,1710.3729,0.0,0.0,0.0,-1009.6403,-8840.0313,490.2398,5048.4647,-1816.5726,1078.2853,-657.6866,-1172.0788000000002,-1395.9739,-2568.0527
846,375.825,1032.4712,1717.5888,0.0,0.0,0.0,-983.3657,-8659.429,500.389,5080.5002,-1997.3698,1098.3335,-674.4157,-936.0204999999996,-1573.452,-2509.4725
847,374.2049,1050.5593,1696.5831,0.0,0.0,0.0,-1005.488,-8823.1608,483.2792,5047.9137,-1846.4725,1082.0653,-667.5641,-1176.1085999999996,-1431.9713000000002,-2608.0798999999997
848,388.8869,1047.196,1680.5076,0.0,0.0,0.0,-1021.5276,-8799.4366,482.2613,5049.1872,-1841.3859,1081.4511,-657.2362,-1172.9252000000006,-1417.171,-2590.096200000001
849,404.4725,1049.0816,1707.9752,0.0,0.0,0.0,-1016.3131,-8888.8022,504.0579,5038.6115,-1747.7532,1076.4237,-657.1111,-1200.9165999999996,-1328.4406,-2529.3571999999995
850,398.4493,1030.788,1703.8105,0.0,0.0,0.0,-1001.2313,-8859.0862,502.9725,5057.9306,-1843.1694,1077.6947,-654.5339,-1166.3665999999994,-1420.0086000000001,-2586.375199999999
851,407.6296,1041.4095,1718.8529,0.0,0.0,0.0,-1000.3893,-8859.7651,497.0381,5034.0923,-1819.5427,1085.5855,-661.5295,-1161.1320000000005,-1395.4867,-2556.6187000000004
852,431.4069,1011.5828,1718.4251,0.0,0.0,0.0,-1009.4023,-8842.2224,475.465,5019.9573,-1791.8733,1081.4605,-654.8071,-1194.7876000000006,-1365.2199,-2560.0075000000006
853,384.7433,1042.7079,1687.5206,0.0,0.0,0.0,-1014.0117,-8769.1037,483.0072,5043.6285,-1872.593,1088.6851,-663.0366,-1141.5078999999996,-1446.9445,-2588.4523999999997
854,389.468,1080.1772,1710.7621,0.0,0.0,0.0,-990.211,-8812.1004,484.4908,5041.528,-1833.5912,1086.6297,-662.9791,-1095.8853,-1409.9406000000001,-2505.8259
855,415.8281,1042.9454,1720.6468,0.0,0.0,0.0,-1018.4898,-8882.8404,481.3009,5011.8481,-1732.9864,1085.0704,-657.6078,-1228.7608999999984,-1305.5238,-2534.2846999999983
856,422.2342,1073.0612,1708.9266,0.0,0.0,0.0,-984.9712,-8955.2059,485.7455,5083.1712,-1764.6364,1087.0975,-676.4164,-1167.0384000000013,-1353.9553,-2520.9937000000014
857,367.339,1080.0563,1728.8454,0.0,0.0,0.0,-998.4768,-8830.9074,493.7971,5008.3101,-1816.0458,1092.7202,-676.6685,-1151.0363000000007,-1399.9941000000001,-2551.0304000000006
858,433.9537,1037.5921,1682.2325,0.0,0.0,0.0,-999.5938,-8791.2686,494.9895,5016.2501,-1839.231,1096.7648,-673.1681,-1125.8445000000002,-1415.6343000000002,-2541.4788
859,397.9693,1075.655,1703.1738,0.0,0.0,0.0,-997.4919,-8963.6906,496.1957,5054.6905,-1761.4164,1091.1751,-673.3564,-1233.4982,-1343.5977000000003,-2577.0959000000003
860,401.3136,1034.3252,1714.5518,0.0,0.0,0.0,-974.284,-8824.8919,511.616,5048.3399,-1857.5181,1088.4441,-669.2609,-1089.0294000000004,-1438.3349,-2527.3643000000006
861,414.4223,1045.0126,1692.2975,0.0,0.0,0.0,-993.8803,-8864.6351,485.3665,5036.0084,-1769.2516,1084.0168,-659.9592,-1185.4080999999996,-1345.194,-2530.6020999999996
862,385.153,1055.8851,1714.4433,0.0,0.0,0.0,-1007.0547,-8939.9032,493.1831,5065.0283,-1757.5083,1080.5108,-657.4552,-1233.2651000000005,-1334.4526999999998,-2567.7178000000004
863,414.7797,1051.4611,1693.4738,0.0,0.0,0.0,-989.1028,-8859.3835,486.8175,5007.2678,-1805.0765,1083.3742,-662.9641,-1194.6863999999996,-1384.6664,-2579.3527999999997
864,402.2911,1029.8147,1687.4004,0.0,0.0,0.0,-989.3013,-8861.3559,490.7811,5000.8489,-1780.2112,1074.2644,-655.8785,-1239.5210000000006,-1361.8253,-2601.3463
865,428.5479,1039.8114,1701.0737,0.0,0.0,0.0,-1018.6266,-8813.076,496.614,5026.9804,-1818.3607,1082.8024,-656.4689,-1138.6751999999997,-1392.0272,-2530.7023999999997
866,409.3862,1051.0109,1707.6379,0.0,0.0,0.0,-999.2472,-8739.2047,478.3487,4994.864,-1896.6268,1079.2681,-657.9894,-1097.2042000000001,-1475.3481000000002,-2572.5523000000003
867,390.5859,1058.1473,1722.4381,0.0,0.0,0.0,-1004.7946,-8749.8184,485.6673,5019.1543,-1909.2473,1091.109,-665.6754,-1078.6201,-1483.8137000000002,-2562.4338000000002
868,355.1662,1028.7276,1700.1591,0.0,0.0,0.0,-984.3638,-8791.3648,487.3726,5061.2277,-1891.9773,1084.0498,-670.2621,-1143.0753999999997,-1478.1896000000002,-2621.265
