Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
688,399.6832,1083.9743,1721.5326,0.0,0.0,0.0,-1019.1013,-8932.8823,480.1376,5328.7289,-1874.5151,1079.0744,-657.1802,-937.9269999999997,-1452.6209000000001,-2390.5478999999996
689,419.7604,1125.8386,1734.2536,0.0,0.0,0.0,-1000.276,-8921.2555,467.6584,5220.6032,-1785.2939,1081.1912,-658.1585,-953.4172999999992,-1362.2612,-2315.678499999999
690,400.3259,1054.2532,1738.1546,0.0,0.0,0.0,-1000.9927,-9011.1154,478.8729,5283.1756,-1794.3666,1085.3681,-667.8245,-1057.3259000000007,-1376.823,-2434.148900000001
691,405.2409,1066.6007,1725.3012,0.0,0.0,0.0,-1020.6619,-8990.2169,477.2224,5324.9092,-1788.7923,1081.2621,-651.5235,-1011.6043999999993,-1359.0537000000002,-2370.6580999999996
692,392.2985,1086.2096,1741.7733,0.0,0.0,0.0,-1026.3059,-8905.6636,474.2892,5246.4453,-1820.8294,1081.6117,-658.1616,-990.9535999999998,-1397.3793,-2388.3329
693,392.7622,1057.0226,1721.6938,0.0,0.0,0.0,-991.9589,-8968.3631,496.0685,5292.0078,-1828.7699,1079.0177,-661.7339,-1000.7671,-1411.4860999999999,-2412.2532
694,394.4508,1064.1029,1712.405,0.0,0.0,0.0,-1021.8457,-8945.0046,473.9004,5226.2458,-1780.6451,1075.6913,-655.8983,-1095.7454000000007,-1360.8521,-2456.5975000000003
695,379.9201,1104.4152,1724.7114,0.0,0.0,0.0,-1003.8621,-8941.9116,486.6657,5291.2353,-1796.7158,1086.2706,-656.3832,-958.8259999999991,-1366.8283999999999,-2325.654399999999
696,427.4927,1047.4974,1737.483,0.0,0.0,0.0,-1033.0867,-8854.6955,487.2964,5264.6283,-1851.0896,1070.645,-643.6595,-923.384399999999,-1424.1041,-2347.4884999999995
697,402.0133,1073.7185,1711.3281,0.0,0.0,0.0,-1022.4847,-8804.0086,478.1457,5275.7141,-1922.5554,1079.7737,-649.9204,-885.5735999999988,-1492.7021,-2378.2756999999992
698,371.5719,1055.5011,1720.2234,0.0,0.0,0.0,-1013.2961,-8846.2727,498.7404,5233.5941,-1865.2449,1073.9147,-650.0117,-979.9378999999999,-1441.3419,-2421.2797999999993
699,422.0209,1084.514,1731.1029,0.0,0.0,0.0,-1026.8443,-8748.9947,463.191,5242.908,-1909.9507,1086.71,-655.3311,-832.1021999999994,-1478.5718000000002,-2310.6739999999995
700,417.5983,1075.7268,1726.2834,0.0,0.0,0.0,-1011.3459,-8875.4472,496.0413,5244.7272,-1862.6574,1081.7818,-657.4297,-926.4161000000004,-1438.3053,-2364.7214000000004
701,376.6686,1043.977,1716.4868,0.0,0.0,0.0,-997.8049,-8851.7898,480.5094,5267.0528,-1873.7451,1080.3549,-656.5298,-964.9001000000007,-1449.92,-2414.820100000001
702,402.9312,1081.1667,1728.9989,0.0,0.0,0.0,-1009.2807,-8849.6827,486.3295,5265.7878,-1867.3136,1082.3441,-657.4584,-893.7492999999995,-1442.4279,-2336.177199999999
703,412.2339,1000.7201,1745.0278,0.0,0.0,0.0,-1016.3872,-9042.6561,481.7903,5309.2505,-1720.5864,1073.995,-650.1416,-1110.0207,-1296.7330000000002,-2406.7537
704,410.9555,1013.8692,1723.41,0.0,0.0,0.0,-1000.6249,-8920.787,485.1913,5227.2911,-1780.0686,1075.1668,-652.4383,-1060.6947999999993,-1357.3401000000001,-2418.0348999999997
705,387.3974,1084.6305,1711.1857,0.0,0.0,0.0,-1027.4086,-8905.7009,481.2069,5285.2684,-1805.0508,1078.4413,-653.4256,-983.4205999999995,-1380.0351,-2363.4556999999995
706,382.7408,1029.8597,1699.1711,0.0,0.0,0.0,-999.4717,-8945.556,497.4621,5292.88,-1842.5821,1077.4963,-654.8616,-1042.9140000000007,-1419.9474,-2462.8614000000007
707,376.4824,1060.4903,1723.7695,0.0,0.0,0.0,-1017.0826,-8836.0491,481.0177,5235.4745,-1843.8351,1070.1914,-649.3317,-975.8972999999996,-1422.9754,-2398.8727
708,401.1075,1090.9545,1708.8442,0.0,0.0,0.0,-1025.1104,-8935.6776,475.0417,5235.5055,-1774.728,1072.9177,-648.721,-1049.334600000001,-1350.5313,-2399.865900000001
709,407.3675,1055.2304,1711.7327,0.0,0.0,0.0,-1016.4771,-8945.504,469.9211,5246.6859,-1770.0856,1075.3228,-656.1117,-1071.0434999999998,-1350.8745000000004,-2421.918
710,396.7845,1115.4851,1710.0405,0.0,0.0,0.0,-1018.1637,-8937.3878,489.5658,5302.8417,-1834.9454,1082.8261,-663.7098,-940.8339000000005,-1415.8291,-2356.6630000000005
711,379.3736,1093.4171,1733.601,0.0,0.0,0.0,-1014.4048,-8934.6158,476.002,5292.9838,-1845.4887,1085.198,-662.3071,-973.6430999999993,-1422.5978,-2396.240899999999
712,402.3025,1061.5862,1736.4218,0.0,0.0,0.0,-991.4446,-9009.5809,490.3573,5277.7375,-1753.0102,1086.6675,-657.8455,-1032.6202000000012,-1324.1882,-2356.808400000001
713,401.7286,1085.5416,1750.3789,0.0,0.0,0.0,-1029.9428,-9030.9462,488.0768,5303.2573,-1735.9901,1080.0289,-652.0805,-1031.9058000000005,-1308.0417,-2339.9475
714,371.4807,1058.1142,1728.7516,0.0,0.0,0.0,-1009.549,-9162.9261,487.5475,5299.9083,-1643.6805,1073.7871,-652.1731,-1226.6728000000003,-1222.0665,-2448.7393
715,383.5173,974.7458,1711.5821,0.0,0.0,0.0,-1000.9589,-9054.7503,492.5655,5312.1595,-1721.6806,1075.7527,-659.1051,-1181.1390000000001,-1305.033,-2486.1719999999996
716,365.0219,1073.7766,1728.2126,0.0,0.0,0.0,-995.4443,-9042.3139,496.0148,5258.7252,-1717.6263,1074.236,-656.3866,-1116.0070999999998,-1299.7768999999998,-2415.7839999999997
717,394.4275,1077.1262,1753.021,0.0,0.0,0.0,-987.3254,-9064.1944,488.0506,5272.7176,-1726.9082,1074.6943,-656.1555,-1066.1769000000004,-1308.3694,-2374.5463
718,386.7618,1072.6705,1723.7244,0.0,0.0,0.0,-1011.5478,-8989.4556,482.5936,5291.8629,-1768.4895,1079.9013,-658.3647,-1043.390199999999,-1346.9528999999998,-2390.3430999999987
719,428.7836,1058.0548,1714.9837,0.0,0.0,0.0,-1011.0066,-9023.194,483.8254,5283.9108,-1728.3546,1077.7845,-653.3668,-1064.6423000000004,-1303.9369,-2368.5792
720,400.2619,1106.5816,1710.2525,0.0,0.0,0.0,-1017.7558,-8967.999,480.2538,5270.3485,-1798.6047,1075.5684,-649.5123,-1018.0564999999988,-1372.5486,-2390.6050999999984
721,394.8494,1055.2084,1752.0802,0.0,0.0,0.0,-994.2758,-9040.0184,498.8627,5304.6112,-1781.734,1084.7586,-656.021,-1028.6823000000013,-1352.9964,-2381.6787000000013
722,406.5954,1072.6777,1705.4239,0.0,0.0,0.0,-988.5732,-8969.8872,473.6923,5284.1978,-1840.0748,1085.9682,-657.6127,-1015.8732999999993,-1411.7193000000002,-2427.5925999999995
723,374.3126,1069.345,1708.1263,0.0,0.0,0.0,-989.0455,-9031.5399,477.3827,5318.4561,-1802.0486,1078.0869,-659.2725,-1072.9626999999991,-1383.2342,-2456.196899999999
724,406.6274,1050.545,1726.7766,0.0,0.0,0.0,-1007.603,-9029.7852,479.2729,5293.4128,-1777.2896,1077.0852,-662.8023,-1080.7535000000007,-1363.0067,-2443.7602000000006
725,374.5983,1079.5137,1740.0171,0.0,0.0,0.0,-987.9651,-9066.4386,483.3341,5297.1428,-1741.2899,1083.6482,-665.8448,-1079.7976999999992,-1323.4865,-2403.2841999999987
726,400.6737,1126.3891,1699.6687,0.0,0.0,0.0,-1012.5015,-9087.7023,484.37,5278.9903,-1696.3788,1069.9741,-646.8572,-1110.112000000001,-1273.2619,-2383.373900000001
727,403.6003,1048.8221,1725.046,0.0,0.0,0.0,-992.1414,-9029.2004,486.9422,5316.569,-1767.0079,1077.4065,-657.431,-1040.3621999999987,-1347.0324,-2387.3945999999987
728,387.0632,1066.7634,1710.591,0.0,0.0,0.0,-976.4218,-9014.0765,466.1943,5305.9303,-1768.7134,1094.6622,-666.6321,-1053.9560999999994,-1340.6833000000001,-2394.6393999999996
729,429.3835,1072.4483,1704.7761,0.0,0.0,0.0,-976.0415,-8971.9512,475.2436,5241.843,-1771.7062,1084.5649,-667.8453,-1024.2982000000002,-1354.9866,-2379.2848000000004
730,403.0487,1047.6905,1720.0628,0.0,0.0,0.0,-972.4839,-9047.7787,494.3895,5287.94,-1748.815,1085.6752,-665.4957,-1067.1311000000014,-1328.6355000000003,-2395.7666000000017
731,404.5394,1094.5213,1718.9642,0.0,0.0,0.0,-1004.951,-8968.0093,488.7365,5282.1651,-1797.9971,1075.5968,-656.5445,-984.0338000000002,-1378.9448,-2362.9786000000004
732,399.885,1119.0478,1717.8366,0.0,0.0,0.0,-998.4956,-8986.1804,477.0966,5293.5996,-1783.5932,1076.8631,-655.9978,-977.2103999999999,-1362.7278999999999,-2339.9383000000003
733,391.8319,1050.0366,1722.8047,0.0,0.0,0.0,-983.4862,-9063.7685,475.1003,5275.5851,-1725.4212,1079.8777,-657.9991,-1131.8961,-1303.5426,-2435.4386999999997
734,369.4598,1055.8972,1727.2448,0.0,0.0,0.0,-1003.7232,-8997.6083,486.696,5275.034,-1788.6217,1085.765,-665.2051,-1086.9997000000003,-1368.0618,-2455.0615
735,391.9696,1055.7509,1692.0303,0.0,0.0,0.0,-1005.5547,-9001.5147,499.8829,5293.7984,-1772.1372,1079.3248,-657.5918,-1073.6373000000012,-1350.4042,-2424.041500000001
736,377.4237,1058.9747,1702.3885,0.0,0.0,0.0,-981.855,-9016.5222,480.0752,5287.4155,-1746.2483,1086.3934,-668.5131,-1092.0995999999996,-1328.368,-2420.4676
737,401.395,1095.5286,1690.1909,0.0,0.0,0.0,-1012.7626,-8869.9276,481.8408,5225.3227,-1800.384,1090.9247,-669.6223,-988.4122000000016,-1379.0816,-2367.4938000000016
738,400.9217,1078.7895,1731.3002,0.0,0.0,0.0,-987.6288,-9019.4542,485.5454,5251.3023,-1716.1411,1082.7174,-661.777,-1059.223899999999,-1295.2007,-2354.424599999999
739,390.5096,1057.4967,1717.2036,0.0,0.0,0.0,-1002.1288,-8974.8836,487.5414,5237.9859,-1721.6005,1082.0937,-662.2236,-1086.2752,-1301.7304000000001,-2388.0056000000004
740,384.0594,1018.9508,1739.4129,0.0,0.0,0.0,-992.5253,-9019.3066,480.4725,5217.1291,-1717.1015,1075.0912,-660.9143,-1171.8072000000002,-1302.9245999999998,-2474.7318
741,398.1999,1038.3326,1701.3518,0.0,0.0,0.0,-997.3436,-9058.8208,499.2019,5256.6771,-1698.1591,1070.8482,-656.2324,-1162.4011,-1283.5433000000003,-2445.9444
742,397.9479,1071.5643,1720.7951,0.0,0.0,0.0,-1011.3567,-8950.8354,490.3519,5255.7194,-1757.4332,1085.7603,-667.4041,-1025.8135000000002,-1339.077,-2364.8905000000004
743,394.8395,1049.2582,1701.1971,0.0,0.0,0.0,-1000.3839,-9045.8386,504.9048,5296.405,-1741.1391,1087.2392,-673.6663,-1099.6178999999993,-1327.5662000000002,-2427.1840999999995
744,387.0783,1053.5204,1697.3778,0.0,0.0,0.0,-997.2172,-8993.1294,488.6953,5267.9109,-1739.251,1089.271,-663.2294,-1095.7639,-1313.2094000000002,-2408.9733
745,381.9001,1082.8655,1723.3587,0.0,0.0,0.0,-978.2515,-8995.03,494.3825,5264.6638,-1779.9492,1086.4265,-663.4136,-1026.1108999999997,-1356.9362999999998,-2383.0471999999995
746,397.4422,1072.0203,1688.6445,0.0,0.0,0.0,-1036.129,-8958.9708,481.0725,5245.7164,-1747.3192,1068.1786,-643.8513,-1110.2038999999986,-1322.9919,-2433.1957999999986
747,406.4489,1047.1006,1722.2282,0.0,0.0,0.0,-995.1125,-9083.5219,494.5876,5326.773,-1705.5735,1084.0735,-654.5301,-1081.4960999999994,-1276.0301,-2357.5261999999993
748,393.1362,1035.8995,1738.5427,0.0,0.0,0.0,-1012.4541,-9064.0657,488.813,5349.4618,-1755.8335,1085.0515,-660.4588,-1070.6665999999996,-1331.2408,-2401.907399999999
749,397.0663,1073.8838,1731.4551,0.0,0.0,0.0,-1005.8443,-9081.9815,478.3134,5306.9992,-1682.3306,1081.3944,-652.7427,-1100.1079999999993,-1253.6789,-2353.7868999999996
750,423.5369,1093.579,1728.2455,0.0,0.0,0.0,-983.3616,-9044.0972,482.2181,5269.3936,-1740.1072,1088.0708,-668.422,-1030.4857000000002,-1320.4584,-2350.9441
751,407.2348,1035.0319,1728.438,0.0,0.0,0.0,-1004.348,-8895.557,475.255,5305.2075,-1873.5459,1085.8831,-668.9207,-948.7377999999999,-1456.5835000000002,-2405.3213
752,412.1447,1041.749,1703.5748,0.0,0.0,0.0,-1009.2358,-8961.1581,483.6309,5267.7029,-1815.8838,1072.398,-656.9763,-1061.5915999999997,-1400.4621000000002,-2462.0537
753,411.7714,1059.1054,1715.0876,0.0,0.0,0.0,-1036.8397,-8924.1905,482.5825,5280.1056,-1821.4634,1085.3728,-662.9904,-1012.3777,-1399.0810000000001,-2411.4587
754,399.2021,1062.044,1719.4871,0.0,0.0,0.0,-1015.5819,-9045.7784,494.441,5276.6411,-1713.9156,1077.553,-660.003,-1109.545,-1296.3656,-2405.9106
755,378.5222,1059.097,1723.6223,0.0,0.0,0.0,-1006.2348,-8962.2216,483.7853,5250.9094,-1766.5497,1079.1784,-656.8252,-1072.5202000000018,-1344.1965,-2416.7167000000018
756,387.7236,1096.2455,1723.1174,0.0,0.0,0.0,-998.3854,-8924.827,487.3983,5264.4826,-1814.9793,1094.2936,-670.3291,-964.244999999999,-1391.0148,-2355.259799999999
757,412.4567,1100.5639,1734.6528,0.0,0.0,0.0,-1012.3303,-8937.6736,461.5656,5229.5175,-1796.8861,1083.4639,-660.022,-1011.2474000000002,-1373.4442,-2384.6916
758,431.417,1053.0508,1718.2991,0.0,0.0,0.0,-989.4383,-9021.0068,477.4625,5288.0952,-1771.3098,1088.6614,-666.0548,-1042.1205,-1348.7032,-2390.8237
759,425.2701,1098.2578,1718.0544,0.0,0.0,0.0,-996.1209,-8962.9813,473.3989,5270.5096,-1794.0759,1092.3469,-667.6189,-973.6113999999989,-1369.3479000000002,-2342.9592999999986
760,438.5257,1037.9254,1723.9572,0.0,0.0,0.0,-1030.1387,-8939.5573,466.8835,5250.565,-1779.3716,1086.6769,-668.7162,-1051.8392000000013,-1361.4108999999999,-2413.250100000001
761,399.5964,1075.2664,1706.9125,0.0,0.0,0.0,-990.7312,-8913.0471,489.3136,5284.6402,-1845.5856,1086.0674,-663.3554,-948.0491999999995,-1422.8736000000004,-2370.9228
762,397.4235,1091.9633,1708.3932,0.0,0.0,0.0,-999.0698,-8955.7564,481.027,5252.7083,-1794.07,1077.8837,-660.4668,-1023.3109000000004,-1376.6531,-2399.964
763,398.2643,1063.0961,1717.5591,0.0,0.0,0.0,-979.3329,-9002.2104,490.5055,5272.8228,-1773.8256,1076.3103,-655.7675,-1039.2954999999993,-1353.2828,-2392.578299999999
764,384.3451,1086.2099,1702.6796,0.0,0.0,0.0,-980.0933,-8869.9831,474.0393,5280.0943,-1885.6966,1081.1392,-660.5898,-922.7082,-1465.1471999999999,-2387.8554000000004
765,375.4273,1054.0783,1755.5793,0.0,0.0,0.0,-1023.0227,-9015.0876,486.2249,5338.1424,-1772.8889,1075.663,-650.9523,-1028.6581000000006,-1348.1781999999998,-2376.8363000000004
766,372.6232,1106.0091,1727.7819,0.0,0.0,0.0,-1027.7315,-8843.8212,481.106,5225.6695,-1867.1461,1076.4568,-647.7557,-958.3630000000003,-1438.4450000000002,-2396.8080000000004
767,378.358,1038.7997,1724.2747,0.0,0.0,0.0,-1029.334,-8826.2522,477.8402,5283.7703,-1917.7449,1077.0568,-661.3718,-952.5433000000012,-1502.0598999999997,-2454.603200000001
768,399.3229,1051.535,1747.0649,0.0,0.0,0.0,-1009.4532,-8917.7906,483.5059,5313.2824,-1854.8109,1084.4515,-660.8083,-932.5326999999997,-1431.1677,-2363.7003999999997
769,392.274,1070.2395,1723.1762,0.0,0.0,0.0,-1013.0796,-8909.2077,494.0544,5303.6609,-1872.4405,1074.6376,-651.183,-938.8823000000011,-1448.9859,-2387.868200000001
770,393.2813,1017.9906,1729.5463,0.0,0.0,0.0,-992.7421,-8910.5789,494.6598,5283.9776,-1860.3366,1080.1895,-660.4241,-983.8653999999997,-1440.5712,-2424.4366
771,385.9992,1049.644,1704.1419,0.0,0.0,0.0,-1006.9275,-8911.347,499.8246,5276.1102,-1845.4476,1072.8043,-657.6436,-1002.5545999999995,-1430.2869,-2432.8414999999995
772,396.8734,1086.2079,1713.3127,0.0,0.0,0.0,-1003.0441,-8885.5822,472.4557,5273.4184,-1856.7293,1086.8329,-660.6652,-946.3582000000015,-1430.5616,-2376.9198000000015
773,403.4477,1074.7967,1704.2762,0.0,0.0,0.0,-1016.8406,-8926.3432,480.7135,5307.5443,-1838.8574,1082.9395,-658.755,-972.4053999999996,-1414.6729,-2387.0782999999997
774,414.5576,1022.5642,1719.4716,0.0,0.0,0.0,-1015.0877,-8891.1125,483.1198,5262.1305,-1831.4297,1067.8053,-650.3864,-1004.356499999999,-1414.0108,-2418.3672999999985
775,392.3914,1069.8747,1709.5182,0.0,0.0,0.0,-1034.6527,-8924.3691,486.1737,5254.6058,-1790.8597,1072.6059,-652.7607,-1046.4579999999987,-1371.0145,-2417.472499999999
776,436.5409,1037.3012,1728.2956,0.0,0.0,0.0,-985.0163,-8832.9999,484.3347,5273.3046,-1931.6552,1096.4435,-678.3662,-858.2392,-1513.5778999999998,-2371.8171
777,395.773,1052.7743,1703.2613,0.0,0.0,0.0,-1008.0491,-8784.3063,481.0469,5264.149,-1913.156,1088.8363,-662.7766,-895.3508999999995,-1487.0963000000002,-2382.4471999999996
778,397.2413,1072.7163,1732.7041,0.0,0.0,0.0,-1010.2992,-8904.1662,485.7749,5322.794,-1860.307,1091.8366,-665.0571,-903.2347999999993,-1433.5275,-2336.762299999999
779,392.4673,1097.2317,1705.1737,0.0,0.0,0.0,-998.7173,-8863.0975,479.5119,5254.7088,-1868.5549,1085.5713,-660.6888,-932.7213999999994,-1443.6724,-2376.3937999999994
780,402.9116,1080.6453,1728.0866,0.0,0.0,0.0,-1021.28,-8960.6912,477.5983,5283.49,-1776.7007,1080.8368,-649.8624,-1009.2393999999995,-1345.7263,-2354.9656999999997
781,422.5383,1058.6322,1717.227,0.0,0.0,0.0,-1031.8233,-9017.5871,486.868,5305.0665,-1745.5768,1078.668,-645.9738,-1059.0784000000003,-1312.8826000000001,-2371.9610000000002
782,376.9914,1057.3214,1718.6739,0.0,0.0,0.0,-1030.3211,-9141.4004,465.4974,5304.8793,-1633.7156,1071.7412,-640.879,-1248.3581000000004,-1202.8534,-2451.2115000000003
783,413.3024,1059.9761,1735.5752,0.0,0.0,0.0,-1028.8198,-9073.8414,491.8998,5301.0934,-1715.5964,1064.5781,-641.647,-1100.814299999999,-1292.6653000000001,-2393.479599999999
784,373.2671,1074.9489,1723.2625,0.0,0.0,0.0,-1000.3814,-8913.2911,493.8212,5293.4461,-1867.6109,1086.9935,-657.9524,-954.9267,-1438.5697999999998,-2393.4964999999997
785,409.8414,1054.3677,1723.2842,0.0,0.0,0.0,-1014.0444,-8945.5282,494.8334,5343.4563,-1859.4559,1079.9155,-659.5552,-933.7896000000001,-1439.0955999999999,-2372.8851999999997
786,413.1091,1020.1862,1723.1384,0.0,0.0,0.0,-998.3604,-8999.5248,506.9524,5362.1771,-1828.5757,1079.6414,-658.7612,-972.3219999999992,-1407.6955000000003,-2380.0174999999995
787,397.7397,1078.2098,1728.6922,0.0,0.0,0.0,-981.7552,-9004.0127,467.9504,5294.5487,-1811.1112,1089.7812,-667.9815,-1018.6270999999988,-1389.3115000000003,-2407.938599999999
788,401.9358,1087.7326,1735.9824,0.0,0.0,0.0,-1000.0123,-8872.5975,494.9317,5302.5439,-1907.7461,1085.5618,-664.0447,-849.4833999999992,-1486.2290000000003,-2335.7123999999994
789,428.019,1124.4274,1707.7082,0.0,0.0,0.0,-1040.6989,-8905.4528,477.6091,5316.9474,-1863.3404,1077.5813,-655.6459,-891.4405999999999,-1441.405,-2332.8455999999996
790,389.56,1011.9639,1725.9716,0.0,0.0,0.0,-1017.0589,-8955.1692,490.2386,5327.5737,-1847.8771,1080.3501,-651.5999,-1026.9203000000007,-1419.1268999999998,-2446.0472000000004
791,402.4228,1035.3488,1732.4232,0.0,0.0,0.0,-986.3205,-9009.3634,489.5628,5303.408,-1790.2289,1080.2273,-658.5113,-1032.5182999999997,-1368.5129000000002,-2401.0312
792,412.2097,1050.691,1753.6706,0.0,0.0,0.0,-1025.1535,-9033.3869,485.8138,5289.0601,-1710.6458,1079.3768,-651.8147,-1067.0951999999997,-1283.0837000000001,-2350.1789
793,399.7149,1076.8498,1725.2704,0.0,0.0,0.0,-997.9429,-9008.476,497.4719,5311.4679,-1782.2119,1084.0876,-654.2656,-995.6440000000002,-1352.3899,-2348.0339000000004
794,409.5605,1013.4567,1729.6419,0.0,0.0,0.0,-1022.1884,-8996.321,480.0429,5337.3398,-1796.4203,1077.8743,-655.3205,-1048.4676,-1373.8665,-2422.3341
795,424.0149,1047.7956,1732.8281,0.0,0.0,0.0,-1006.7153,-9024.8096,475.159,5301.0802,-1757.3144,1080.3171,-655.923,-1050.6471000000001,-1332.9203,-2383.5674000000004
796,387.3116,1069.7817,1705.1451,0.0,0.0,0.0,-1029.6425,-9059.8624,480.2056,5309.4381,-1688.7814,1068.5046,-648.1072,-1137.6227999999992,-1268.384,-2406.006799999999
797,427.7667,1087.2389,1723.027,0.0,0.0,0.0,-990.9281,-8980.1007,458.8615,5266.1631,-1770.679,1094.8512,-672.8973,-1007.9716000000017,-1348.7251,-2356.696700000002
798,427.386,1047.3775,1748.6864,0.0,0.0,0.0,-1019.2275,-9043.5525,471.3728,5253.2194,-1724.0725,1081.7204,-666.6187,-1114.7378999999992,-1308.9708,-2423.708699999999
799,391.4968,1060.276,1744.1449,0.0,0.0,0.0,-991.7419,-9121.8821,487.4266,5285.3981,-1669.0436,1089.4647,-669.6828,-1144.8816000000006,-1249.2617,-2394.1433000000006
800,411.5625,1077.8765,1737.697,0.0,0.0,0.0,-983.334,-9100.5345,493.7953,5294.1808,-1687.4279,1086.4974,-675.2581,-1068.7564000000002,-1276.1886,-2344.9449999999997
801,406.0058,1040.1871,1726.7191,0.0,0.0,0.0,-993.9747,-9158.8975,481.9218,5257.5446,-1590.4469,1089.3607,-671.3225,-1240.4937999999984,-1172.4087,-2412.9024999999983
802,409.9268,1089.3362,1750.9981,0.0,0.0,0.0,-1018.8119,-9073.9432,484.281,5228.4518,-1641.8175,1081.9047,-662.7328,-1129.7612000000008,-1222.6456,-2352.4068000000007
803,375.4497,1057.3822,1716.8303,0.0,0.0,0.0,-999.5023,-9027.009,504.4675,5276.0204,-1723.7726,1079.5942,-660.6632,-1096.3611999999994,-1304.8416,-2401.2027999999996
804,384.1811,1063.1831,1750.0974,0.0,0.0,0.0,-1019.2174,-9134.6014,482.2468,5242.8616,-1635.6881,1070.4418,-651.2489,-1231.2487999999994,-1216.4952,-2447.7439999999997
805,382.0469,1028.3027,1707.852,0.0,0.0,0.0,-1006.558,-9101.3804,498.9982,5278.2078,-1693.4864,1076.1496,-659.5906,-1212.5307999999995,-1276.9274,-2489.458199999999
806,421.3801,1039.958,1729.5879,0.0,0.0,0.0,-1017.0785,-9073.0695,483.5188,5296.1362,-1706.894,1068.7645,-646.1203,-1119.567,-1284.2498,-2403.8168000000005
807,409.0592,1030.6343,1748.5748,0.0,0.0,0.0,-1005.8675,-8973.8371,482.8474,5269.5405,-1784.4733,1076.4898,-651.9254,-1039.0484000000015,-1359.9089,-2398.9573000000014
808,378.7225,1058.0371,1769.4223,0.0,0.0,0.0,-1005.9742,-9024.6235,489.2717,5322.0361,-1794.7503,1077.7609,-656.6877,-1013.1079999999993,-1373.6770999999999,-2386.785099999999
809,400.0345,1077.9274,1741.2997,0.0,0.0,0.0,-977.8249,-8941.996,474.8514,5317.0382,-1840.7665,1090.0411,-668.1875,-908.6696999999995,-1418.9129,-2327.5825999999993
810,413.1714,1085.7774,1735.2816,0.0,0.0,0.0,-998.1804,-8943.9668,486.8897,5270.1473,-1840.7165,1090.1404,-668.2259,-950.8798000000006,-1418.8020000000001,-2369.6818000000007
811,405.7287,1066.7133,1744.2979,0.0,0.0,0.0,-1026.9276,-8891.3102,475.3514,5270.5506,-1815.5814,1080.3029,-651.1799,-955.5959000000012,-1386.4584,-2342.054300000001
812,386.5848,1068.6113,1717.8284,0.0,0.0,0.0,-995.456,-8969.0555,473.9286,5269.6058,-1777.7442,1082.7363,-652.0556,-1047.9525999999996,-1347.0635000000002,-2395.0161
813,381.7834,1032.6359,1753.085,0.0,0.0,0.0,-1027.0114,-8918.4046,474.4243,5315.6793,-1856.2921,1086.8045,-657.532,-987.8081000000002,-1427.0196,-2414.8277
814,403.2724,1041.2418,1733.9535,0.0,0.0,0.0,-997.584,-9048.9378,485.0085,5274.6619,-1717.6318,1074.9259,-652.0957,-1108.3836999999994,-1294.8016000000002,-2403.1852999999996
815,397.8206,1027.2841,1716.8916,0.0,0.0,0.0,-1037.4625,-8899.9426,481.5292,5297.1746,-1825.95,1080.4399,-651.4132,-1016.7050000000008,-1396.9233,-2413.6283000000003
816,444.4826,1028.8576,1723.8752,0.0,0.0,0.0,-1045.5959,-8984.8355,476.2764,5291.4323,-1775.8159,1087.5369,-661.4344,-1065.5072999999993,-1349.7134,-2415.2206999999994
817,408.753,1051.7233,1735.1885,0.0,0.0,0.0,-979.8941,-8948.6055,489.1292,5318.5458,-1839.3806,1086.1761,-662.0099,-925.1597999999994,-1415.2144,-2340.3741999999993
818,425.7462,1044.6518,1743.7012,0.0,0.0,0.0,-967.8292,-8947.0261,486.9793,5282.3169,-1837.918,1095.7442,-675.8867,-931.4598999999989,-1418.0604999999998,-2349.5203999999985
819,406.5148,1073.5776,1731.4734,0.0,0.0,0.0,-1001.458,-8933.416,487.6874,5311.9667,-1857.8873,1088.1889,-664.595,-923.6540999999997,-1434.2934,-2357.9475
820,408.195,1061.0505,1725.503,0.0,0.0,0.0,-1020.4535,-8946.7073,481.7709,5332.3116,-1828.6173,1084.7397,-663.2931,-958.3298000000004,-1407.1706999999997,-2365.5005
821,402.7274,1054.3159,1735.5877,0.0,0.0,0.0,-1005.7389,-8970.2406,480.394,5300.5306,-1802.1358,1078.5925,-652.2477,-1002.423899999998,-1375.7910000000002,-2378.214899999998
822,379.6608,1086.7067,1737.246,0.0,0.0,0.0,-987.0367,-8925.8959,497.8961,5304.8892,-1855.027,1088.5339,-671.3546,-906.5338000000002,-1437.8477000000003,-2344.3815000000004
823,415.0984,1068.2476,1764.1988,0.0,0.0,0.0,-1004.2864,-8948.307,489.5543,5313.134,-1840.3114,1081.6117,-656.7386,-902.3603000000012,-1415.4383000000003,-2317.7986000000014
824,414.0123,1071.0391,1729.0978,0.0,0.0,0.0,-981.4921,-8964.3402,476.4424,5292.5884,-1821.1062,1094.0952,-676.6777,-962.6523000000007,-1403.6887,-2366.341000000001
825,384.039,1042.0742,1723.1944,0.0,0.0,0.0,-998.5951,-9025.0591,479.586,5301.5333,-1743.3242,1078.8287,-651.562,-1093.2273000000005,-1316.0575,-2409.2848000000004
826,416.1398,1062.7878,1722.1579,0.0,0.0,0.0,-1017.0977,-8905.3466,480.8531,5278.9904,-1833.0724,1092.9517,-674.2818,-961.5153000000009,-1414.4025,-2375.917800000001
