Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
816,-9.999999999621423e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.31850000000006,-22.9767999999989,-9.999999999621423e-05,1.5631940186722204e-13,42.41309999999997,-35.11879999999989,50.52829999999999,-59.29549999999885,57.82259999999995,-1.4728999999986598
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-25.79509999999996,-36.09799999999946,3.019806626980426e-14,-4.263256414560601e-14,51.21790000000014,-32.56720000000016,49.05229999999993,-61.89299999999936,67.7029999999998,5.810000000001125
818,-3.730349362740526e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-30.485500000000012,-30.067799999998602,3.375077994860476e-14,-3.694822225952521e-13,42.82720000000016,-32.118399999999816,47.60349999999999,-60.55319999999861,58.31230000000022,-2.2408999999981702
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-39.86229999999999,-14.341199999999983,0.00010000000000864873,-2.984279490192421e-13,39.78609999999985,-33.63989999999997,50.546299999999945,-54.20350000000103,56.692499999999825,2.4889999999981143
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.36879999999998,-30.43229999999918,-0.00010000000003529408,-0.00010000000003174137,49.10680000000013,-35.23209999999997,50.02520000000007,-67.80139999999909,63.89990000000034,-3.9014999999985207
821,-9.999999998555609e-05,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.912799999999926,-18.257199999999564,-1.7763568394002505e-14,-2.5579538487363607e-13,39.47019999999995,-33.805099999999946,49.715999999999994,-54.16999999999834,55.3811,1.2111000000016645
822,-9.999999998200337e-05,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.85350000000002,-26.463599999999012,7.105427357601002e-15,-0.00010000000000331966,40.64129999999989,-34.35789999999999,49.16440000000005,-61.31729999999939,55.44779999999996,-5.869499999999441
823,3.552713678800501e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.63949999999995,-34.663300000000504,-1.4210854715202004e-14,-2.5579538487363607e-13,52.462,-34.443100000000065,50.270099999999985,-67.30290000000119,68.2889999999997,0.9860999999985154
824,-3.730349362740526e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-36.080900000000085,-24.447899999999713,-7.105427357601002e-15,-4.689582056016661e-13,46.401400000000095,-34.509100000000025,50.28150000000009,-60.52880000000046,62.17380000000004,1.6449999999998113
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.677399999999984,-25.246699999999525,-5.329070518200751e-15,-2.984279490192421e-13,48.0268999999999,-33.53590000000001,48.095299999999945,-51.924099999999854,62.58629999999995,10.662200000000091
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-38.080399999999976,-10.849900000000169,-0.00010000000003707044,-0.00010000000077070581,29.30980000000002,-32.94999999999997,46.58049999999999,-48.93060000000142,42.940300000000036,-5.990300000002065
827,-5.329070518200751e-15,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-34.86359999999992,-24.143899999999,2.842170943040401e-14,3.979039320256561e-13,41.884399999999786,-31.357700000000037,47.79570000000004,-59.007499999997805,58.32239999999979,-0.6850999999977887
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.551899999999993,-33.29120000000013,9.999999998200337e-05,1.1368683772161603e-13,60.16150000000007,-31.9198999999999,46.84030000000004,-63.842999999999705,75.08189999999999,11.238900000000285
829,-1.5987211554602254e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.174300000000024,-32.68999999999979,2.842170943040401e-14,6.536993168992922e-13,47.438500000000126,-34.14060000000006,48.748499999999936,-66.86429999999811,62.0464,-4.817899999998112
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.23980000000011,-34.683999999998704,1.2434497875801753e-14,9.947598300641403e-14,48.074399999999926,-31.957699999999946,48.40049999999998,-66.92379999999916,64.51719999999996,-2.4065999999992016
831,0.0001000000000139778,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.81439999999994,-17.031700000001198,-3.907985046680551e-14,-1.1368683772161603e-13,40.80889999999995,-34.09339999999988,50.09020000000004,-55.84600000000137,56.80570000000022,0.9596999999981719
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-37.64129999999991,-20.875600000000205,0.00010000000002285958,3.694822225952521e-13,39.229800000000026,-33.32329999999987,50.39940000000001,-58.51689999999908,56.305900000000165,-2.2109999999989114
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-35.405100000000004,-27.982499999998996,3.730349362740526e-14,-6.821210263296962e-13,40.241500000000016,-33.549999999999905,49.129900000000006,-63.387599999997846,55.82140000000012,-7.566199999998176
834,-2.6645352591003757e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-31.4038000000001,-33.83520000000101,-0.00010000000001575415,-1.5631940186722204e-13,45.454499999999854,-33.649199999999965,47.995700000000056,-65.2391000000013,59.800999999999945,-5.438100000001583
835,-2.3092638912203256e-14,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.66900000000001,-34.00770000000118,1.7763568394002505e-14,-3.126388037344441e-13,45.08220000000007,-35.402099999999876,49.40219999999998,-69.67660000000183,59.08230000000029,-10.594300000002448
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-38.510300000000015,-23.855800000000183,1.5987211554602254e-14,-9.999999957699401e-05,46.90869999999995,-33.23820000000009,49.18440000000003,-62.36600000000081,62.85489999999979,0.48889999999874334
837,-9.999999999088516e-05,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.17160000000007,-32.114699999998905,-0.00010000000000331966,2.4158453015843406e-13,44.641099999999994,-32.269600000000096,50.07679999999998,-65.28649999999917,62.448299999999875,-2.83819999999929
838,-4.085620730620576e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.898799999999994,-27.845399999999852,2.4868995751603507e-14,-4.405364961712621e-13,49.03499999999997,-33.92330000000005,50.80659999999998,-67.74420000000073,65.91829999999979,-1.825900000000253
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-37.550099999999965,-19.503399999999154,-4.440892098500626e-14,4.121147867408581e-13,44.01320000000003,-33.63030000000006,50.83250000000004,-57.05349999999842,61.21540000000012,4.161900000001246
840,9.999999997312159e-05,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.71169999999999,-26.87540000000053,-9.999999998022702e-05,-7.531752999057062e-13,54.59319999999988,-36.55979999999991,52.16080000000007,-66.58700000000137,70.19420000000004,3.6071999999986772
841,-0.00010000000000864873,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.153800000000025,-27.430700000001135,0.00010000000002285958,-6.821210263296962e-13,44.04740000000011,-35.09979999999998,51.33650000000003,-66.58450000000201,60.284100000000166,-6.300400000002071
842,-2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.943300000000065,-32.49859999999995,-1.7763568394002505e-14,-0.00010000000055754299,49.73140000000013,-33.72020000000002,50.402,-68.44200000000082,66.41320000000033,-2.028800000000487
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-37.064399999999985,-16.62549999999979,4.085620730620576e-14,5.258016244624741e-13,32.84519999999995,-34.580100000000094,48.648899999999955,-53.69000000000061,46.9139999999997,-6.776000000000906
844,1.0658141036401503e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.591599999999936,-18.42829999999951,9.99999999766743e-05,2.842170943040401e-14,32.43840000000001,-34.17850000000006,50.35419999999993,-55.01979999999902,48.614099999999766,-6.405699999999037
845,3.375077994860476e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.91170000000001,-33.66380000000001,-9.999999998733244e-05,-7.531752999057062e-13,47.317799999999984,-34.95800000000012,52.637200000000064,-69.57560000000147,64.99699999999982,-4.578600000001657
846,3.730349362740526e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.85850000000002,-26.7204999999997,1.7763568394002505e-15,1.9895196601282805e-13,49.857699999999994,-33.95639999999986,49.928599999999975,-69.57909999999981,65.82990000000011,-3.749199999999476
847,-9.999999999088516e-05,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.144900000000106,-18.923900000000277,-7.105427357601002e-15,4.263256414560601e-14,43.06720000000011,-33.57839999999987,52.12790000000003,-59.06890000000065,61.61670000000039,2.5477999999997323
848,-1.9539925233402755e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.954400000000064,-23.29159999999892,-2.4868995751603507e-14,-2.7000623958883807e-13,37.4948,-33.5925,51.042499999999954,-61.245999999998915,54.944799999999724,-6.3011999999991914
849,0.00010000000004417586,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-39.47279999999995,-30.428100000000015,1.7763568394002505e-15,0.0,48.61179999999997,-34.18319999999988,51.25309999999999,-69.90089999999842,65.68170000000019,-4.219199999998224
850,-4.263256414560601e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.39989999999992,-29.892399999999874,-5.3290705182007514e-14,-2.842170943040401e-14,43.040600000000026,-36.38500000000001,51.068099999999994,-66.29229999999967,57.723699999999894,-8.568599999999556
851,4.440892098500626e-14,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.751699999999964,-32.3870000000004,2.6645352591003757e-14,-0.00010000000067122983,47.2394999999998,-35.567699999999945,50.60750000000001,-67.13890000000221,62.27929999999998,-4.859600000002914
852,3.019806626980426e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-36.867599999999975,-37.1629,-9.999999999266151e-05,-2.7000623958883807e-13,53.48789999999998,-34.102800000000045,50.590399999999974,-74.03050000000026,69.97549999999968,-4.054999999999666
853,-1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.45460000000001,-28.790599999998424,-1.7763568394002505e-14,6.394884621840902e-13,48.42119999999983,-32.827100000000094,49.13150000000004,-64.24519999999806,64.72559999999977,0.48040000000170124
854,3.552713678800501e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.909099999999942,-29.740800000000757,-9.999999999799059e-05,-0.00010000000003174137,48.75199999999994,-31.848999999999926,47.972499999999926,-61.650000000001484,64.87549999999993,3.225499999997993
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.28719999999993,-30.049100000000713,2.6645352591003757e-14,-2.842170943040401e-14,51.40540000000013,-33.68230000000002,50.70099999999997,-69.33640000000148,68.42409999999997,-0.9123000000015082
856,2.3092638912203256e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.571400000000125,-21.6961999999996,-1.5987211554602254e-14,4.973799150320701e-13,43.508099999999956,-33.398699999999984,48.31329999999993,-56.26759999999929,58.422699999999786,2.1551000000009566
857,-3.907985046680551e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.51409999999997,-16.465399999999658,4.440892098500626e-14,-9.999999996068709e-05,34.130899999999826,-34.712399999999846,49.83980000000003,-49.979599999998456,49.25830000000002,-0.7212999999984433
858,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-37.517199999999974,-22.33319999999987,-1.2434497875801753e-14,-3.268496584496461e-13,39.859000000000066,-33.80980000000015,52.99680000000007,-59.85039999999951,59.04599999999999,-0.8043999999999798
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.53330000000004,-10.685200000000073,0.00010000000003884679,4.263256414560601e-14,27.62819999999979,-30.422099999999872,48.1861,-45.21839999999922,45.39220000000003,0.17380000000013496
860,3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.97529999999998,-21.575200000000052,7.105427357601002e-15,-4.547473508864641e-13,43.43070000000009,-36.60710000000006,51.75529999999999,-60.55050000000088,58.57890000000002,-1.9716000000006346
861,-3.019806626980426e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-35.67890000000004,-25.9528999999998,1.9539925233402755e-14,1.4210854715202004e-14,45.169200000000046,-33.2949000000001,50.95859999999999,-61.63180000000055,62.832899999999825,1.2010999999994993
862,4.263256414560601e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-40.46099999999993,-17.463300000000874,-4.796163466380676e-14,9.999999994647624e-05,41.09580000000008,-34.28709999999999,51.38369999999999,-57.924200000001775,58.19240000000008,0.26819999999807465
863,-5.329070518200751e-15,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.307799999999986,-10.706199999999512,0.00010000000003174137,7.531752999057062e-13,33.58719999999993,-35.123400000000004,51.30540000000002,-52.01389999999837,49.76919999999995,-2.2446999999984314
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.3678,-25.57760000000001,9.999999997134523e-05,-5.968558980384842e-13,45.84889999999997,-33.909200000000084,50.97309999999993,-63.94530000000023,62.91279999999993,-1.03250000000007
865,-4.440892098500626e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-37.81709999999995,-22.36270000000033,-0.00010000000000864873,2.5579538487363607e-13,36.728700000000075,-34.40519999999999,49.43819999999997,-60.18009999999907,51.761700000000175,-8.418399999998904
866,1.7763568394002505e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.71519999999994,-24.206400000000468,2.6645352591003757e-14,2.1316282072803006e-13,47.6953,-34.4525000000002,49.968699999999934,-62.921600000000794,63.211499999999624,0.2898999999990579
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-37.957500000000024,-20.286699999999172,3.375077994860476e-14,-3.126388037344441e-13,36.50599999999985,-33.29009999999996,50.81309999999998,-58.24399999999859,54.02899999999998,-4.21499999999952
868,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.47789999999994,-33.6494000000012,0.00010000000002285958,-6.679101716144942e-13,48.30430000000004,-33.95159999999994,51.17809999999998,-72.12720000000112,65.53079999999996,-6.5964000000009335
869,-3.019806626980426e-14,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.545199999999937,-27.504700000001066,-1.7763568394002505e-15,4.547473508864641e-13,47.07799999999999,-32.60970000000007,51.33229999999992,-59.0500000000016,65.80059999999995,6.750599999998343
870,-3.197442310920451e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.855900000000005,-26.02970000000036,-1.2434497875801753e-14,3.126388037344441e-13,43.8458,-33.5594999999999,50.26590000000001,-62.8857000000001,60.552199999999985,-2.33349999999988
871,1.9539925233402755e-14,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-37.584500000000006,-24.688000000000947,-1.7763568394002505e-15,-1.2789769243681803e-13,41.48839999999986,-35.562899999999956,49.07609999999999,-62.27240000000056,55.001599999999776,-7.270800000000783
872,-3.375077994860476e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.973099999999945,-29.351300000000066,2.3092638912203256e-14,-3.694822225952521e-13,39.39219999999998,-34.96749999999997,50.34089999999996,-61.32440000000071,54.76559999999997,-6.558800000000737
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.670999999999914,-25.352499999999722,-3.552713678800501e-15,-7.105427357601002e-14,43.395900000000026,-32.87909999999991,49.58880000000004,-61.02349999999883,60.105600000000045,-0.9178999999985606
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.878100000000046,-32.10239999999973,5.329070518200751e-15,1.7053025658242404e-13,47.49939999999994,-37.03709999999995,50.178200000000054,-69.98060000000007,60.640500000000145,-9.340099999999914
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.318399999999954,-24.492000000000665,3.907985046680551e-14,5.400124791776761e-13,42.11560000000017,-34.6935,51.735800000000104,-62.81039999999926,59.15790000000027,-3.65249999999876
876,3.552713678800501e-14,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-36.18350000000009,-8.364300000000636,9.999999999976694e-05,0.0001000000002733259,32.58260000000007,-33.072799999999866,48.82559999999999,-44.5474999999994,48.335400000000305,3.787900000000441
877,1.7763568394002505e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.84829999999996,-4.416299999998689,-0.00010000000001042508,0.00010000000006016307,26.671600000000076,-34.52809999999993,50.067300000000024,-45.264599999999405,42.21080000000028,-3.0537999999991214
878,-2.4868995751603507e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-39.907000000000004,-22.298800000000146,-1.7763568394002505e-15,4.973799150320701e-13,46.82659999999993,-34.31069999999987,49.71419999999996,-62.205699999999624,62.23009999999991,0.024400000000284194
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.04929999999999,-15.420499999998775,3.730349362740526e-14,-7.958078640513122e-13,35.97530000000003,-34.00829999999995,48.07059999999998,-53.46979999999938,50.03760000000007,-3.4321999999993196
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.39440000000007,-25.61969999999954,-7.105427357601002e-15,9.999999973331342e-05,45.30009999999991,-35.02419999999987,48.91249999999994,-60.01399999999957,59.18840000000009,-0.8255999999999375
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.81690000000005,-25.212300000000027,-2.3092638912203256e-14,0.00010000000006016307,36.75589999999989,-33.79569999999998,49.07380000000002,-63.029100000000255,52.03400000000004,-10.995100000000448
882,-3.375077994860476e-14,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-40.75519999999998,-16.70059999999972,-5.329070518200751e-15,2.1316282072803006e-13,31.013400000000086,-34.36740000000006,47.68510000000004,-57.455799999999144,44.33110000000006,-13.124699999999073
883,9.99999999891088e-05,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-26.603200000000065,-24.42189999999985,-1.2434497875801753e-14,0.00010000000054333213,40.58360000000016,-34.40519999999995,46.66210000000004,-51.02479999999878,52.84050000000025,1.8157000000014705
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.62700000000004,-21.020799999999817,1.5987211554602254e-14,7.105427357601002e-14,39.90650000000002,-32.08519999999994,44.928000000000004,-55.64780000000124,52.74929999999996,-2.898500000001043
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-29.601299999999984,-17.642900000000747,3.552713678800501e-15,-1.8474111129762605e-13,29.720000000000073,-33.0444,47.307500000000076,-47.24410000000074,43.98310000000026,-3.261000000000479
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.72250000000004,-18.24500000000035,-2.842170943040401e-14,-4.263256414560601e-13,30.002600000000058,-33.195599999999914,45.89420000000008,-46.96760000000094,42.70120000000034,-4.266400000000601
887,4.263256414560601e-14,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.991399999999906,-27.932699999999056,1.5987211554602254e-14,-6.821210263296962e-13,47.826099999999975,-34.4476999999999,48.089800000000025,-64.92400000000023,61.4682000000001,-3.455800000000579
888,-2.4868995751603507e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-37.32259999999999,-25.508899999999834,-9.999999997845066e-05,-0.00010000000023069333,41.702700000000036,-34.7643000000001,49.70220000000004,-62.83160000000018,56.64060000000009,-6.190999999999626
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.21089999999995,-19.840099999999975,2.6645352591003757e-14,9.999999973331342e-05,39.765000000000015,-34.39109999999986,50.92899999999998,-59.050899999999686,56.30290000000002,-2.7479999999994433
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.128,-21.969799999999594,-2.6645352591003757e-14,1.7053025658242404e-13,34.93589999999992,-32.36879999999999,49.54710000000002,-59.09789999999887,52.11419999999984,-6.98369999999904
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-35.814200000000056,-30.095899999999638,1.0658141036401503e-14,1.7053025658242404e-13,46.10629999999998,-34.102799999999974,49.988200000000006,-65.90999999999921,61.99169999999979,-3.918299999998972
892,2.4868995751603507e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-37.62290000000012,-29.658400000000608,9.99999999891088e-05,4.121147867408581e-13,41.56150000000012,-34.6651,49.83269999999999,-67.28129999999992,56.72910000000022,-10.552199999999694
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.65649999999997,-29.82450000000041,-4.440892098500626e-14,-9.999999922172265e-05,50.52130000000001,-35.099899999999906,48.14579999999999,-63.481299999998626,63.56719999999987,0.08590000000123865
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-39.8498999999999,-24.280099999999585,-0.00010000000001220144,9.99999997048917e-05,44.94139999999989,-36.0069999999999,49.99260000000001,-64.12999999999931,58.92700000000023,-5.2029999999990935
895,9.999999999266151e-05,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-35.928499999999964,-20.646999999999267,-1.7763568394002505e-14,-0.000100000000458067,33.878399999999885,-34.32959999999982,48.03649999999999,-56.575399999999746,47.58530000000016,-8.990099999999586
896,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-36.29370000000006,-28.927900000000776,-2.6645352591003757e-14,8.526512829121202e-14,38.18679999999996,-33.97530000000017,50.17920000000002,-65.22170000000004,54.39069999999981,-10.831000000000458
897,-3.907985046680551e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-39.527199999999965,-14.453699999999337,5.329070518200751e-15,5.400124791776761e-13,31.366300000000113,-34.82570000000012,50.43790000000006,-53.980999999998204,46.978499999999826,-7.002499999998371
898,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.15739999999995,-28.201700000000567,7.105427357601002e-15,1.4210854715202004e-14,43.095800000000075,-32.83180000000001,48.29139999999998,-64.35910000000116,58.55540000000005,-5.803700000001115
899,2.842170943040401e-14,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-36.98770000000003,-29.57049999999913,-0.00010000000003884679,2.8421709430404007e-13,49.5127999999999,-34.58949999999985,48.49760000000003,-66.55829999999924,63.42089999999996,-3.1373999999992677
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-33.62599999999994,-21.651499999999153,-9.999999998022702e-05,1.4210854715202004e-13,39.327599999999975,-33.153099999999974,49.65060000000005,-55.277699999998845,55.82510000000005,0.5474000000014385
901,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.2957,-37.11710000000021,-1.0658141036401503e-14,-9.999999917909008e-05,49.08490000000009,-33.40349999999991,48.265800000000006,-69.41289999999928,63.947200000000414,-5.4656999999988685
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.23910000000003,-21.668699999998648,-2.6645352591003757e-14,-3.552713678800501e-13,36.085500000000025,-34.92500000000018,49.09110000000001,-58.90779999999876,50.251599999999854,-8.656199999998904
903,-2.1316282072803006e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-33.3414,-27.46189999999983,-1.9539925233402755e-14,-9.999999994647624e-05,38.28620000000002,-32.77520000000016,47.899100000000026,-60.80329999999944,53.410099999999886,-7.393200000000242
904,4.618527782440651e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.37939999999996,-22.50519999999843,2.1316282072803006e-14,5.684341886080802e-14,36.189800000000005,-32.812899999999985,48.24030000000007,-57.884599999998954,51.61719999999986,-6.267399999998638
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-38.47930000000002,-32.406700000000285,7.105427357601002e-15,-9.999999997489795e-05,47.21029999999986,-35.27469999999989,49.45129999999995,-70.88610000000045,61.386900000000026,-9.499200000000883
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.042200000000065,-28.159400000000954,1.9539925233402755e-14,0.0,46.21789999999999,-36.09209999999999,51.419200000000096,-68.20160000000078,61.545000000000215,-6.656600000001248
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-39.01060000000004,-20.08609999999884,-7.105427357601002e-15,4.263256414560601e-13,38.79130000000004,-35.8606,50.97680000000003,-59.09669999999872,53.90750000000019,-5.189199999998301
908,-9.999999999266151e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.485299999999896,-24.277599999999655,3.907985046680551e-14,2.1316282072803006e-13,45.133000000000195,-34.58950000000001,50.896800000000006,-62.76299999999951,61.44030000000042,-1.3226999999990952
909,2.3092638912203256e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.45639999999998,-22.157000000000362,-9.99999999766743e-05,-2.8421709430404007e-13,35.20089999999992,-34.50919999999994,48.99179999999991,-56.61349999999993,49.68349999999967,-6.930000000000263
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-42.260399999999926,-24.19670000000143,-0.00010000000003884679,1.4210854715202004e-13,36.17389999999996,-35.03830000000013,50.65399999999995,-66.45720000000111,51.78960000000001,-14.66760000000155
911,-5.5067062021407764e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.45719999999994,-25.44230000000038,0.00010000000003707044,7.105427357601002e-13,40.144300000000186,-32.88379999999983,50.367800000000095,-64.89940000000055,57.62830000000022,-7.271099999999883
912,-0.00010000000001575415,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.81519999999998,-28.310600000000193,4.085620730620576e-14,2.7000623958883807e-13,41.35140000000001,-34.428899999999985,50.28249999999999,-65.12589999999997,57.20500000000001,-7.920899999999953
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.38690000000002,-16.92029999999973,8.881784197001252e-15,7.105427357601002e-14,37.605399999999975,-35.56750000000012,49.8849000000001,-55.307200000000265,51.922799999999725,-3.3844000000005394
