Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
789,1.9539925233402755e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.996799999999986,-23.069100000000887,-7.105427357601002e-15,-5.613287612504791e-13,39.42729999999989,-29.65660000000002,41.43679999999991,-54.065900000000326,51.20749999999967,-2.858400000000877
790,0.0001000000000015433,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-32.60889999999999,-21.54909999999949,1.4210854715202004e-14,-0.00010000000032306389,40.02479999999993,-28.853399999999965,42.410400000000024,-54.15799999999924,53.581800000000214,-0.576199999999929
791,1.687538997430238e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.878699999999938,-27.436100000000394,3.197442310920451e-14,-2.842170943040401e-14,41.01689999999988,-29.37789999999996,42.98020000000001,-59.31479999999982,54.61919999999992,-4.69560000000034
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-30.9881,-25.700899999998384,1.9539925233402755e-14,-9.999999960541572e-05,39.015299999999996,-28.49899999999996,42.126299999999986,-56.68899999999681,52.64260000000003,-4.046399999996794
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-27.77979999999998,-18.106499999998334,1.0658141036401503e-14,4.973799150320701e-14,29.251999999999924,-28.087899999999898,41.52269999999998,-45.88619999999851,42.68679999999978,-3.1993999999987253
794,-1.0658141036401503e-14,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-34.21590000000007,-22.63839999999992,0.00010000000003174137,-1.9184653865522705e-13,40.6976999999999,-28.338399999999893,41.58970000000005,-56.85420000000083,53.94900000000017,-2.9052000000011162
795,-0.00010000000002996501,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.21379999999989,-13.79250000000033,-0.00010000000002463594,-2.4158453015843406e-13,29.836399999999955,-29.160600000000017,41.47260000000002,-48.006500000000266,42.14840000000007,-5.858100000000867
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.386300000000016,-18.159099999998872,9.999999999621423e-05,1.4210854715202004e-14,34.26070000000006,-27.846899999999913,41.59560000000005,-49.545299999997184,48.00939999999996,-1.535899999996758
797,5.329070518200751e-15,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-35.059300000000086,-18.457200000000377,-5.329070518200751e-15,-4.973799150320701e-14,44.4902000000001,-27.657899999999906,44.24830000000002,-53.51660000000058,61.0806000000001,7.563999999999531
798,8.881784197001252e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.571999999999996,-18.174200000000255,1.7763568394002505e-15,0.00010000000035859102,41.564599999999956,-28.995100000000114,42.75880000000005,-53.74610000000026,55.32829999999978,1.5821999999997445
799,-1.5987211554602254e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-29.72300000000002,-18.938700000000388,-2.842170943040401e-14,-9.99999992359335e-05,37.118399999999994,-27.74770000000008,41.853000000000016,-48.661899999999214,51.22369999999994,2.5618000000004955
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.57340000000004,-18.095699999999596,-9.999999997312159e-05,2.842170943040401e-14,37.86210000000008,-27.473600000000047,40.807500000000005,-50.669299999998856,51.19600000000004,0.5267000000009574
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-34.02009999999992,-20.04029999999986,3.375077994860476e-14,2.1316282072803006e-14,40.73569999999985,-29.64240000000001,42.30510000000004,-54.06019999999964,53.39839999999989,-0.6617999999993032
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.51590000000009,-17.505699999998598,1.9539925233402755e-14,6.892264536872972e-13,37.69400000000006,-27.94149999999997,41.84140000000001,-53.02159999999796,51.593900000000104,-1.4276999999983246
803,-1.0658141036401503e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-34.858999999999945,-17.992799999999157,-5.329070518200751e-15,9.999999922172265e-05,41.192500000000116,-28.86760000000009,42.26059999999999,-52.8517999999999,54.58550000000002,1.7336999999998923
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-35.926199999999895,-16.07370000000016,1.9539925233402755e-14,-3.694822225952521e-13,40.2845999999999,-29.117999999999896,42.386900000000026,-51.999900000002214,53.55350000000014,1.5535999999979282
805,-2.1316282072803006e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.02949999999993,-12.247500000000556,-9.999999998733244e-05,2.3447910280083306e-13,31.290900000000065,-29.288100000000135,42.50790000000002,-48.276999999999475,44.51069999999983,-3.7662999999994184
806,4.973799150320701e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.98159999999993,-16.511700000000943,-0.00010000000002818865,0.00010000000017384991,32.61329999999999,-27.960399999999886,41.67350000000009,-52.493300000001426,46.326399999999964,-6.166900000001462
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.767699999999994,-13.42299999999964,2.842170943040401e-14,1.9895196601282805e-13,35.83829999999982,-30.33699999999989,42.8408,-45.19089999999909,48.342100000000045,3.1512000000007276
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-33.51089999999992,-21.51259999999848,1.5987211554602254e-14,1.4210854715202004e-14,35.435399999999845,-27.790299999999917,40.65680000000003,-55.023599999999206,48.30189999999985,-6.721699999999586
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-33.08899999999998,-21.464599999999322,3.019806626980426e-14,-8.526512829121202e-14,40.9922999999999,-28.257999999999974,41.19199999999994,-54.55349999999895,53.92629999999987,-0.6271999999993128
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.59100000000004,-20.709700000001313,-0.00010000000002285958,-6.394884621840902e-14,40.0205999999999,-28.66440000000015,42.79609999999998,-55.30080000000203,54.15229999999963,-1.1485000000017322
811,-9.999999995891073e-05,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-33.73149999999994,-18.84080000000023,0.0001000000000264123,-5.897504706808832e-13,37.49559999999997,-28.508500000000026,42.62299999999997,-52.57230000000105,51.61009999999991,-0.9622000000011397
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-26.10000000000005,-23.758499999999913,-1.0658141036401503e-14,-2.913225216616411e-13,32.6152,-28.843900000000076,39.89700000000005,-49.85850000000116,43.668299999999974,-6.1902000000009565
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.82119999999994,-25.20959999999939,1.9539925233402755e-14,-9.999999971910256e-05,43.011399999999966,-29.018800000000084,41.55720000000001,-56.03089999999937,55.549800000000005,-0.4811000000000405
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.69030000000002,-27.894899999999495,3.907985046680551e-14,9.999999930698777e-05,47.459599999999995,-28.428199999999862,40.91779999999996,-56.58510000000028,59.94920000000009,3.3640999999998087
815,2.6645352591003757e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-35.55209999999997,-23.28240000000106,-9.999999999799059e-05,-5.044853423896711e-13,40.5284999999998,-28.447100000000013,42.41649999999996,-58.834600000002396,54.497899999999746,-4.336700000002878
816,2.1316282072803006e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-34.29039999999996,-18.976399999999963,-7.105427357601002e-15,4.973799150320701e-13,34.173599999999794,-28.475299999999898,42.12740000000003,-53.26669999999868,47.82569999999981,-5.4409999999988585
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.42299999999994,-19.25610000000016,-1.4210854715202004e-14,8.526512829121202e-14,41.33920000000002,-28.697499999999934,41.0557,-47.67909999999929,53.69739999999997,6.018300000000451
818,-3.4638958368304884e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.985299999999974,-22.779200000000785,-4.085620730620576e-14,-7.815970093361102e-14,45.385700000000085,-29.283399999999986,42.8485,-55.76460000000088,58.95080000000022,3.186199999999559
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-37.71750000000013,-19.049700000000435,-0.00010000000001753051,-3.055333763768431e-13,40.454399999999794,-27.969899999999846,42.090999999999966,-56.767200000000344,54.57550000000013,-2.19170000000112
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.734600000000015,-17.220300000000172,1.9539925233402755e-14,2.1316282072803006e-14,32.59460000000012,-27.714599999999898,41.28240000000002,-51.9550000000016,46.162400000000126,-5.792600000001251
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-35.03160000000002,-17.64230000000085,1.7763568394002505e-14,0.00010000000028043132,41.64000000000017,-28.02180000000012,42.75640000000006,-52.67370000000038,56.374600000000115,3.700899999999727
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.26910000000001,-20.809599999999747,3.375077994860476e-14,9.947598300641403e-14,41.86870000000002,-27.79019999999997,41.22410000000001,-54.078600000000804,55.30259999999983,1.223999999999478
823,-4.529709940470639e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.24710000000007,-20.377700000000814,-7.105427357601002e-15,-7.815970093361102e-14,39.971199999999996,-30.26619999999994,41.67660000000003,-54.62480000000156,51.38160000000009,-3.243200000001927
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.20300000000001,-25.8968000000001,-9.999999997845066e-05,2.3447910280083306e-13,38.38599999999992,-29.916500000000212,42.67499999999995,-61.099899999999465,51.144499999999425,-9.955400000000033
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-35.44310000000002,-20.5681999999998,2.6645352591003757e-14,-3.765876499528531e-13,39.33800000000001,-29.458199999999984,42.72090000000007,-56.011300000002024,52.60070000000021,-3.410600000001594
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-32.593599999999995,-18.559800000000195,0.00010000000003707044,2.6290081223123707e-13,39.57109999999992,-29.4015,41.49140000000007,-51.1531999999999,51.661,0.5078000000001026
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.14609999999996,-15.622699999998815,-0.00010000000002108322,-7.105427357601002e-15,41.49680000000015,-28.1635,40.842200000000005,-50.76889999999872,54.17550000000038,3.4066000000012053
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-30.93409999999995,-23.807100000000915,9.999999996601616e-05,-4.476419235288631e-13,39.26960000000018,-27.771300000000018,45.85530000000006,-54.74110000000192,57.35360000000045,2.6124999999985334
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-31.779999999999877,-23.580200000000332,-0.00010000000005305765,1.4210854715202004e-14,40.964099999999924,-28.914800000000007,41.57959999999999,-55.36030000000042,53.62889999999991,-1.7313999999998302
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.710599999999914,-14.367899999999821,-3.197442310920451e-14,-3.552713678800501e-14,40.86449999999991,-28.32410000000003,42.5028,-48.07849999999888,55.04319999999966,6.964700000000768
831,2.6645352591003757e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.76779999999996,-17.55479999999997,1.9539925233402755e-14,9.999999932119863e-05,41.20010000000006,-28.612400000000164,43.045600000000064,-57.32250000000086,55.63330000000008,-1.6892000000016907
832,3.375077994860476e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.56670000000002,-27.27320000000092,0.00010000000000509601,-2.913225216616411e-13,46.70179999999996,-28.928999999999952,42.79079999999995,-56.839800000001205,60.563599999999965,3.7237999999987466
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-38.13099999999997,-18.603800000000682,-9.99999999891088e-05,1.6342482922482304e-13,45.83860000000007,-28.938400000000037,44.808700000000066,-56.73479999999951,61.70890000000021,4.974100000000696
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-36.558800000000026,-20.964599999999997,-0.00010000000002108322,-7.247535904753022e-13,41.245000000000196,-28.55569999999998,43.4062999999999,-57.52350000000125,56.09560000000012,-1.4279000000011308
835,-9.999999999621423e-05,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-39.49029999999998,-18.241399999999203,1.0658141036401503e-14,-9.237055564881302e-14,40.84609999999992,-28.404500000000063,45.30839999999991,-57.731800000000334,57.74999999999999,0.01819999999965205
836,-3.552713678800501e-15,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-36.70340000000003,-18.901899999999863,-3.907985046680551e-14,9.999999964094286e-05,44.136200000000045,-27.440600000000032,44.864599999999996,-55.605300000000014,61.56020000000012,5.954899999999881
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-33.51809999999996,-25.92510000000088,-2.4868995751603507e-14,6.394884621840902e-14,46.8297999999999,-28.357199999999978,44.39269999999995,-59.443300000001585,62.86529999999987,3.421999999998505
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-38.316400000000044,-27.0152999999995,-2.3092638912203256e-14,-0.0001000000001951662,51.25719999999994,-28.50370000000006,44.86139999999999,-65.33179999999972,67.61489999999999,2.2831000000004877
839,-3.730349362740526e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.49870000000005,-17.672699999999992,2.3092638912203256e-14,-1.3500311979441904e-13,35.77240000000008,-27.53030000000001,44.621799999999936,-55.17140000000128,52.8638999999999,-2.3075000000011556
840,5.329070518200751e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-34.43769999999999,-19.330600000000146,-1.4210854715202004e-14,-3.623767952376511e-13,39.61239999999993,-29.03759999999999,44.155700000000024,-53.76830000000106,54.73049999999985,0.962199999998333
841,3.730349362740526e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-40.439400000000006,-22.857899999999148,5.329070518200751e-15,5.684341886080802e-14,39.95539999999993,-29.14630000000016,45.31980000000004,-63.29729999999933,56.1288999999997,-7.168399999998712
842,-0.00010000000001220144,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.39119999999994,-17.81460000000081,-1.9539925233402755e-14,6.821210263296962e-13,40.52390000000015,-29.306999999999825,44.4514,-51.20599999999911,55.668300000000436,4.462300000000873
843,0.0,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-36.72989999999999,-19.3727999999998,3.375077994860476e-14,6.679101716144942e-13,36.48399999999993,-28.059499999999915,44.10000000000005,-56.10279999999811,52.52450000000006,-3.578299999998052
844,1.7763568394002505e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-34.75379999999996,-22.164899999999697,-1.7763568394002505e-14,4.618527782440651e-13,50.12030000000001,-28.05010000000003,44.96549999999999,-56.91859999999886,67.03569999999985,10.117100000001443
845,-3.197442310920451e-14,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.514699999999976,-22.11400000000102,-1.9539925233402755e-14,-1.0658141036401503e-13,41.524400000000014,-29.193499999999887,44.50369999999999,-58.62870000000146,56.834600000000236,-1.7941000000012295
846,-0.00010000000000065512,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.59569999999999,-19.64759999999943,9.99999999891088e-05,-1.9895196601282805e-13,42.87199999999987,-27.851700000000037,43.03269999999999,-54.24329999999907,58.05299999999983,3.8097000000005323
847,0.00010000000004417586,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-39.222500000000004,-14.265899999999277,1.0658141036401503e-14,3.765876499528531e-13,33.9839,-27.775999999999975,45.75170000000005,-53.48829999999806,51.95960000000019,-1.528699999997876
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-37.63779999999992,-24.61690000000091,9.999999999443787e-05,3.055333763768431e-13,48.62069999999989,-28.603000000000094,45.033100000000005,-62.2546000000019,65.0507999999997,2.7961999999977962
849,-0.00010000000002818865,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.07549999999993,-18.405099999998903,-7.105427357601002e-15,5.684341886080801e-13,41.51809999999994,-27.043700000000072,42.637499999999974,-51.48069999999683,57.11189999999985,5.631200000002551
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.077999999999975,-14.304900000000046,0.0,3.126388037344441e-13,41.29399999999999,-29.037599999999912,45.65470000000005,-53.38289999999971,57.911100000000005,4.5282000000000835
851,-0.0001000000000264123,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-35.08169999999995,-16.69489999999984,1.5987211554602254e-14,-2.4868995751603507e-13,34.84920000000006,-28.130399999999966,44.748200000000075,-51.77679999999978,51.467000000000056,-0.3097999999997185
852,-4.973799150320701e-14,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-34.302100000000024,-13.195599999999743,-0.00010000000003174137,3.623767952376511e-13,37.7612999999999,-28.404499999999885,42.00100000000002,-47.4976999999992,51.35779999999992,3.8601000000007133
853,-8.881784197001252e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-33.98450000000007,-17.96919999999855,9.999999999088516e-05,4.831690603168681e-13,37.763899999999936,-29.741699999999994,42.86739999999999,-51.95369999999838,50.88959999999993,-1.0640999999986747
854,3.907985046680551e-14,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-28.96170000000001,-23.248499999999993,-2.4868995751603507e-14,-6.465938895416912e-13,37.295799999999986,-29.43459999999984,43.67319999999998,-52.21030000000019,51.534400000000126,-0.675900000000297
855,-1.2434497875801753e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.32020000000003,-17.386300000000702,8.881784197001252e-15,-2.842170943040401e-14,41.545,-29.708599999999898,41.68719999999998,-55.70639999999976,53.52359999999997,-2.182799999999567
856,-3.108624468950438e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-36.4734,-18.16800000000125,6.039613253960852e-14,-2.984279490192421e-13,43.37229999999992,-29.63300000000008,43.14260000000005,-54.64130000000111,56.88189999999989,2.2405999999987856
857,2.4868995751603507e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-31.72460000000004,-16.734700000000075,9.999999999266151e-05,-1.9895196601282805e-13,32.70769999999997,-27.813899999999997,41.966399999999965,-48.45920000000069,46.86020000000016,-1.5990000000009843
858,2.042810365310288e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-36.65930000000002,-14.246999999999389,-9.999999998200337e-05,7.105427357601002e-15,38.737799999999964,-28.78260000000003,43.45439999999998,-50.90650000000002,53.40959999999991,2.503100000000117
859,-2.3092638912203256e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.89750000000003,-20.30610000000128,3.019806626980426e-14,9.999999979726226e-05,43.80810000000012,-28.39039999999995,43.75979999999997,-54.20350000000131,59.17750000000002,4.973999999998256
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-33.825999999999986,-16.63489999999888,-3.730349362740526e-14,-4.973799150320701e-14,39.66279999999996,-28.773000000000046,42.69959999999995,-50.460899999998134,53.58939999999986,3.1285000000012815
861,-2.842170943040401e-14,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-36.43220000000001,-23.2898999999991,0.0,-7.887024366937112e-13,41.248500000000114,-29.17469999999979,43.147900000000064,-59.72209999999966,55.22170000000027,-4.500399999999374
862,9.999999997489795e-05,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.04519999999997,-18.145800000000918,0.00010000000004772858,-5.471179065352771e-13,40.38510000000001,-28.49910000000017,43.55729999999993,-54.19080000000177,55.44329999999988,1.2524999999981077
863,-2.1316282072803006e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-32.28020000000001,-19.837099999999346,-9.999999999976694e-05,-1.2789769243681803e-13,40.53400000000016,-29.703900000000047,42.97009999999997,-52.11739999999993,53.80020000000009,1.6828000000001495
864,9.999999999799059e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.97279999999999,-18.28520000000035,2.1316282072803006e-14,-1.6342482922482304e-13,38.500000000000156,-27.544599999999825,43.452600000000004,-51.25789999999998,54.40800000000022,3.1501000000002506
865,-0.0001000000000015433,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.404600000000016,-18.44720000000123,-1.2434497875801753e-14,2.842170943040401e-14,34.93859999999998,-30.119600000000013,41.57429999999994,-49.85190000000085,46.39329999999991,-3.458600000000729
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.09959999999996,-20.22960000000026,-1.4210854715202004e-14,-6.679101716144942e-13,37.70150000000004,-29.486499999999886,42.749099999999984,-55.32920000000013,50.96410000000024,-4.365100000000112
867,2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.122599999999977,-22.217000000000965,2.842170943040401e-14,9.999999971910256e-05,36.267999999999944,-30.94180000000005,42.97169999999999,-49.33960000000087,48.297899999999885,-1.0417000000009935
868,2.842170943040401e-14,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.15679999999999,-13.211799999999819,1.2434497875801753e-14,-3.126388037344441e-13,36.003700000000045,-28.2344,42.03220000000003,-46.36859999999996,49.8015000000003,3.4329000000003447
869,-3.019806626980426e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-25.728800000000067,-27.938800000001578,9.999999999621423e-05,3.055333763768431e-13,38.406800000000146,-26.99169999999978,41.16289999999997,-53.667600000001585,52.578000000000564,-1.0896000000014752
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.32180000000004,-30.103499999999762,-2.3092638912203256e-14,-9.999999966225914e-05,42.71189999999993,-29.08020000000012,43.48999999999997,-60.425399999998746,57.121700000000004,-3.3036999999987415
871,9.999999997134523e-05,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-33.369499999999995,-17.756899999998943,9.999999999799059e-05,-9.999999958409944e-05,41.176399999999916,-29.31169999999988,44.18189999999995,-51.12609999999944,56.0466000000001,4.920500000000423
872,7.105427357601002e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.239599999999946,-14.766600000000516,-5.329070518200751e-15,6.536993168992922e-13,41.23620000000004,-28.791900000000012,44.316600000000015,-50.00619999999947,56.76090000000004,6.754699999999893
873,-9.999999999621423e-05,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-33.42649999999995,-17.330299999999916,-3.375077994860476e-14,2.984279490192421e-13,35.09259999999986,-28.37139999999998,42.52140000000005,-50.75709999999944,49.24259999999994,-1.5144999999999627
874,-0.0001000000000423995,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-32.93380000000008,-19.883400000000847,2.3092638912203256e-14,2.8421709430404007e-13,37.067299999999875,-28.593500000000063,42.864999999999995,-52.81740000000033,51.3387999999997,-1.4786000000006396
875,-8.881784197001252e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-29.26330000000006,-23.193499999998842,1.0658141036401503e-14,-4.334310688136611e-13,44.77559999999994,-29.21719999999997,43.61940000000003,-52.45679999999949,59.1778,6.721000000000728
876,3.730349362740526e-14,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-34.557299999999984,-24.777200000001145,1.4210854715202004e-14,9.99999992359335e-05,44.51060000000005,-29.996799999999894,43.01899999999994,-59.33430000000173,57.53279999999999,-1.8015000000019725
877,-3.552713678800501e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-31.37130000000009,-23.61550000000055,-1.7763568394002505e-15,-2.2737367544323206e-13,39.605900000000034,-27.73820000000002,42.51850000000007,-54.98670000000047,54.38620000000008,-0.6005000000003875
878,9.999999999443787e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.971000000000064,-24.68079999999835,-3.730349362740526e-14,-1.5631940186722204e-13,40.494600000000005,-27.388700000000192,42.82389999999998,-52.65169999999887,55.92979999999968,3.278100000000819
879,-9.999999996601616e-05,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-37.73569999999999,-15.63079999999993,1.0658141036401503e-14,-2.1316282072803006e-14,40.72919999999997,-30.034600000000133,43.96199999999999,-53.366699999999,54.6565999999996,1.2899000000010545
880,-0.00010000000002285958,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.34839999999999,-17.69340000000004,1.7763568394002505e-14,3.765876499528531e-13,41.94379999999996,-28.49430000000003,43.11789999999998,-53.04200000000003,56.56739999999991,3.525399999999877
881,-2.3092638912203256e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-34.36829999999994,-23.401899999999934,8.881784197001252e-15,9.999999996779252e-05,42.29579999999984,-28.910099999999915,42.375899999999994,-57.769900000000035,55.76159999999982,-2.0082999999999984
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-33.413799999999945,-24.143800000000226,-5.329070518200751e-15,-9.999999999621423e-05,40.77940000000021,-28.976299999999874,41.36420000000007,-57.557700000000565,53.167300000000516,-4.390400000000284
883,3.375077994860476e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-35.84610000000002,-19.400099999999867,-1.7763568394002505e-15,1.2079226507921703e-13,38.625600000000105,-27.950900000000132,42.824200000000005,-55.24619999999885,53.49890000000009,-1.7472999999987593
884,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.92259999999998,-21.264200000000308,7.105427357601002e-15,2.6290081223123707e-13,39.30029999999984,-29.193500000000114,42.44479999999996,-55.18679999999992,52.5515999999998,-2.635200000000353
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-33.770500000000034,-20.108599999999022,9.99999999891088e-05,3.836930773104541e-13,42.71619999999983,-27.908399999999972,43.26889999999997,-53.87909999999842,58.07669999999972,4.197600000001067
886,1.4210854715202004e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-39.37299999999999,-22.196200000000204,1.4210854715202004e-14,5.684341886080801e-13,46.70319999999997,-30.790599999999856,43.959000000000074,-61.56919999999998,59.8716000000003,-1.697599999999909
