Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
709,392.9192,1042.0354,1688.0043,0.0,0.0,0.0,-986.5229,-9080.1982,475.257,5416.5776,-1749.2056,1054.8399,-648.5227,-1051.9276000000018,-1342.8884,-2394.816000000002
710,389.2391,1025.2247,1683.1254,0.0,0.0,0.0,-971.7187,-9062.8088,466.4325,5420.3631,-1758.0498,1063.4016,-658.8871,-1050.1427000000012,-1353.5353,-2403.6780000000012
711,377.7044,1008.102,1671.134,0.0,0.0,0.0,-978.1451,-9016.6783,468.5714,5388.4056,-1784.5185,1060.5335,-655.1721,-1080.906,-1379.1571,-2460.0631000000003
712,372.518,1040.4456,1709.1556,0.0,0.0,0.0,-968.4158,-9051.8871,482.5064,5404.0871,-1765.9844,1066.5106,-660.7311,-1011.5901999999996,-1360.2049,-2371.7951
713,418.4478,1032.6876,1686.1322,0.0,0.0,0.0,-938.9009,-9069.9781,475.4572,5390.9651,-1761.3396,1066.8414,-663.5875,-1005.1890999999996,-1358.0857,-2363.2747999999997
714,415.516,1023.5864,1682.3067,0.0,0.0,0.0,-980.0644,-9136.4063,471.1766,5404.7866,-1689.4527,1056.4653,-654.1938,-1119.0984000000008,-1287.1812,-2406.2796000000008
715,393.6232,1057.1572,1677.1117,0.0,0.0,0.0,-973.7896,-8906.2285,479.4913,5358.7822,-1855.9794,1071.9822,-670.1914,-913.8525,-1454.1886,-2368.0411000000004
716,378.6286,973.1323,1704.6078,0.0,0.0,0.0,-958.4907,-8927.0403,486.8014,5359.199,-1808.8063,1069.8418,-657.6974,-983.1619000000001,-1396.6619,-2379.8238
717,412.1257,1059.3409,1680.0911,0.0,0.0,0.0,-969.3321,-9105.0608,483.3163,5436.1376,-1756.6505,1069.5583,-667.3012,-1003.3812999999991,-1354.3934,-2357.774699999999
718,364.2424,1031.7606,1672.2626,0.0,0.0,0.0,-961.4043,-9038.7576,486.018,5400.1513,-1803.7677,1069.5299,-665.1199,-1045.7269999999999,-1399.3577,-2445.0847000000003
719,402.8284,1035.4019,1675.2863,0.0,0.0,0.0,-969.2389,-9030.4344,471.8924,5377.5204,-1784.1735,1065.0742,-661.3229,-1036.7438999999995,-1380.4222,-2417.1660999999995
720,395.5579,1050.3718,1666.7888,0.0,0.0,0.0,-966.7078,-8988.5144,469.0659,5400.5394,-1838.841,1076.8584,-672.7561,-972.898400000001,-1434.7386999999999,-2407.637100000001
721,389.1162,1044.3958,1670.5829,0.0,0.0,0.0,-952.2102,-8954.0723,488.0815,5361.7697,-1812.6389,1066.1326,-658.0785,-952.3363999999992,-1404.5848,-2356.9211999999993
722,408.2927,1027.247,1692.0506,0.0,0.0,0.0,-993.3178,-8896.4201,469.7308,5348.1076,-1872.2105,1065.3341,-662.0172,-944.3091999999988,-1468.8935999999999,-2413.202799999999
723,363.5069,1009.2557,1683.3667,0.0,0.0,0.0,-982.2342,-8851.7704,485.596,5359.3599,-1906.9989,1075.6441,-671.6204,-932.9193999999998,-1502.9752,-2435.8945999999996
724,392.0199,986.9955,1680.8359,0.0,0.0,0.0,-983.3796,-8875.8095,476.399,5336.2642,-1869.5118,1065.0317,-662.935,-986.6745999999994,-1467.4151,-2454.0896999999995
725,380.3122,1028.7557,1656.5506,0.0,0.0,0.0,-982.2996,-8861.5019,475.725,5347.9033,-1906.6975,1070.9758,-665.456,-954.5546999999988,-1501.1777000000002,-2455.732399999999
726,386.0684,1019.8372,1680.0434,0.0,0.0,0.0,-956.7621,-8993.9869,477.9257,5354.3803,-1799.2665,1075.5826,-668.7565,-1032.4939999999997,-1392.4404,-2424.934399999999
727,374.0081,980.5542,1689.8548,0.0,0.0,0.0,-986.4754,-8967.2754,469.2539,5416.5476,-1837.2671,1061.7478,-657.7685,-1023.5322000000006,-1433.2878,-2456.8200000000006
728,397.7724,1007.186,1697.6265,0.0,0.0,0.0,-959.1214,-8866.8536,467.4171,5336.2368,-1905.8248,1075.3275,-672.7575,-919.7362000000012,-1503.2548000000002,-2422.9910000000013
729,401.0219,1003.5826,1688.2775,0.0,0.0,0.0,-972.2502,-9067.0759,483.5664,5421.3828,-1779.9104,1054.9438,-649.0439,-1041.4949000000006,-1374.0104999999999,-2415.5054000000005
730,415.8676,1022.9383,1682.5405,0.0,0.0,0.0,-998.0931,-8902.2769,467.2172,5390.8064,-1865.2143,1065.7877,-655.8966,-921.0,-1455.3232,-2376.3232
731,381.1418,1003.4465,1680.4375,0.0,0.0,0.0,-975.3457,-8879.0974,490.1368,5389.3196,-1863.6271,1078.257,-668.1415,-909.960900000001,-1453.5115999999998,-2363.4725000000008
732,400.5125,1019.829,1686.6482,0.0,0.0,0.0,-980.2832,-8987.1656,480.4962,5396.9165,-1817.1669,1063.0803,-661.0386,-983.0464000000002,-1415.1252,-2398.1716
733,380.8825,1042.7696,1673.6287,0.0,0.0,0.0,-979.9314,-9023.7001,491.311,5409.5108,-1770.2581,1057.5615,-643.1955,-1005.5289000000002,-1355.8921,-2361.4210000000003
734,386.2845,1039.007,1679.3617,0.0,0.0,0.0,-994.0366,-8993.7566,467.7333,5378.6827,-1771.2951,1069.2653,-653.0818,-1036.724000000001,-1355.1116000000002,-2391.8356000000013
735,375.685,1052.65,1677.3659,0.0,0.0,0.0,-978.2581,-9071.309,468.6872,5403.9368,-1733.2424,1063.1795,-659.5307,-1071.2421999999988,-1329.5936000000002,-2400.835799999999
736,379.0901,1023.2858,1681.7566,0.0,0.0,0.0,-970.5447,-8963.7223,472.3456,5400.1902,-1823.2015,1067.2194,-655.4941,-977.5987000000005,-1411.4762,-2389.0749000000005
737,409.7947,1026.2655,1698.8452,0.0,0.0,0.0,-967.6404,-9065.5324,484.7097,5377.671,-1752.4081,1064.9372,-662.9833,-1035.8867,-1350.4542000000001,-2386.3409
738,399.6247,1007.0978,1708.2199,0.0,0.0,0.0,-971.427,-9081.1178,471.4565,5375.1443,-1701.1331,1051.0741,-649.5826,-1091.0015999999996,-1299.6416,-2390.6431999999995
739,396.7181,1031.5255,1686.2026,0.0,0.0,0.0,-981.3123,-9058.4058,480.0842,5377.3474,-1744.4616,1059.6405,-652.1216,-1067.8402999999998,-1336.9427,-2404.783
740,387.2146,1032.8036,1710.0852,0.0,0.0,0.0,-973.5447,-8922.6588,473.3112,5380.3985,-1864.3011,1067.3895,-657.1797,-912.3903999999993,-1454.0913,-2366.481699999999
741,406.3005,1031.6707,1665.5988,0.0,0.0,0.0,-967.4211,-9065.0856,482.8696,5406.8412,-1745.1709,1067.7533,-658.3779,-1039.2259000000004,-1335.7955,-2375.0214000000005
742,396.4295,1022.0151,1699.9157,0.0,0.0,0.0,-995.5371,-9110.4663,468.9483,5400.9232,-1681.0248,1066.1988,-652.3941,-1117.7715999999991,-1267.2201,-2384.9916999999996
743,371.1686,1034.6907,1707.655,0.0,0.0,0.0,-986.4474,-9142.6499,473.19,5396.7981,-1674.2015,1048.9336,-643.81,-1145.594900000001,-1269.0778999999998,-2414.672800000001
744,369.8218,1051.2908,1705.5804,0.0,0.0,0.0,-950.578,-9117.6753,469.4775,5371.5711,-1681.4359,1059.4184,-652.488,-1100.511700000001,-1274.5055,-2375.017200000001
745,383.3597,1054.0079,1700.7536,0.0,0.0,0.0,-995.1323,-9159.3342,486.7298,5391.5337,-1672.9625,1054.7643,-651.1798,-1138.081799999999,-1269.3780000000002,-2407.459799999999
746,392.3406,1074.0373,1697.2295,0.0,0.0,0.0,-975.1568,-8985.6374,475.0963,5374.0321,-1777.7286,1065.216,-661.4008,-948.058399999999,-1373.9134,-2321.971799999999
747,395.7557,984.0565,1659.9727,0.0,0.0,0.0,-968.9613,-9088.4796,481.3901,5424.6456,-1710.5956,1059.5554,-652.0604,-1111.6203000000014,-1303.1006000000002,-2414.7209000000016
748,374.0169,1026.6866,1676.676,0.0,0.0,0.0,-943.7242,-9187.7785,482.9828,5405.2143,-1657.2797,1058.0198,-652.3769,-1165.9261000000006,-1251.6368,-2417.562900000001
749,402.4624,1027.0347,1689.8589,0.0,0.0,0.0,-968.9643,-9117.3992,465.9669,5402.1971,-1704.1587,1068.8164,-665.0229,-1098.843499999999,-1300.3652000000002,-2399.208699999999
750,392.6658,1035.398,1704.0779,0.0,0.0,0.0,-947.2409,-9169.2317,483.8093,5419.3551,-1688.3424,1068.5329,-666.8488,-1081.1665000000003,-1286.6583,-2367.8248000000003
751,377.1217,1029.5906,1689.5562,0.0,0.0,0.0,-991.286,-9094.9266,469.1708,5383.0893,-1707.3191,1058.9081,-650.5843,-1137.684000000001,-1298.9952999999998,-2436.6793000000007
752,382.0885,1013.3277,1705.1153,0.0,0.0,0.0,-992.3965,-9084.1452,478.6622,5393.0684,-1722.1622,1063.3354,-658.243,-1104.2796000000008,-1317.0698000000002,-2421.3494000000005
753,389.2233,1025.7302,1682.6557,0.0,0.0,0.0,-942.7317,-9136.3663,481.1304,5416.2373,-1724.5943,1064.082,-659.8203,-1084.1211000000003,-1320.3325999999997,-2404.4537
754,416.124,1046.1861,1700.1863,0.0,0.0,0.0,-991.8202,-8938.1697,465.0154,5332.8385,-1816.21,1059.6736,-656.904,-969.6396000000004,-1413.4404,-2383.0800000000004
755,354.7278,990.9882,1714.6311,0.0,0.0,0.0,-931.9425,-8916.873,476.6418,5383.1195,-1893.2247,1084.39,-681.6797,-928.7070999999996,-1490.5144,-2419.221499999999
756,397.0066,1027.3669,1680.3443,0.0,0.0,0.0,-989.4249,-8929.3985,472.2172,5383.8325,-1858.9249,1070.1158,-659.4265,-958.0558999999985,-1448.2356,-2406.2914999999985
757,339.8073,990.486,1710.4781,0.0,0.0,0.0,-978.1198,-8884.2965,482.4835,5427.7652,-1926.0107,1080.9313,-671.66,-911.3962000000001,-1516.7394,-2428.1356
758,397.4723,1046.4585,1677.9524,0.0,0.0,0.0,-970.0849,-8963.8045,471.7129,5344.4814,-1781.9007,1073.1162,-673.8895,-995.8118999999997,-1382.674,-2378.4858999999997
759,370.5488,1039.0614,1691.2471,0.0,0.0,0.0,-984.5306,-8900.7048,477.944,5396.2228,-1854.5803,1068.566,-659.7116,-910.2112999999999,-1445.7259,-2355.9372
760,369.3115,1032.4415,1684.8275,0.0,0.0,0.0,-940.3126,-9010.3784,463.3731,5348.9751,-1784.2151,1080.7423,-673.8647,-1051.7623000000003,-1377.3375,-2429.0998000000004
761,376.4764,1095.5287,1677.8926,0.0,0.0,0.0,-976.9796,-8961.5174,473.0315,5350.2872,-1803.0485,1079.9296,-668.0718,-965.280600000001,-1391.1907,-2356.471300000001
762,378.7417,1044.3167,1683.5523,0.0,0.0,0.0,-963.5254,-9027.0744,468.6559,5388.092,-1802.5186,1069.3409,-667.8032,-1027.2411999999995,-1400.9809,-2428.2221
763,388.2731,1035.9508,1675.4715,0.0,0.0,0.0,-969.771,-8968.5354,464.488,5292.8269,-1749.3967,1076.7497,-681.535,-1081.2961000000005,-1354.1819999999998,-2435.4781000000007
764,390.0746,998.9114,1684.3088,0.0,0.0,0.0,-945.2772,-8987.3659,473.2044,5354.4899,-1787.4722,1081.8055,-681.3788,-1031.6540000000023,-1387.0455,-2418.6995000000024
765,385.3872,1035.249,1694.4482,0.0,0.0,0.0,-970.2079,-9058.422,486.3793,5396.1562,-1798.0543,1076.2536,-677.6426,-1031.0100000000002,-1399.4433,-2430.4533
766,375.8903,1004.1139,1697.9942,0.0,0.0,0.0,-948.2417,-9020.8321,460.5993,5393.3361,-1824.9476,1082.0039,-682.8101,-1037.1399999999994,-1425.7538,-2462.8937999999994
767,371.4281,1031.9837,1681.7607,0.0,0.0,0.0,-936.8828,-8982.6629,465.6757,5354.7407,-1814.5044,1094.4401,-690.9501,-1013.9567999999999,-1411.0144,-2424.9712
768,392.0693,1006.3814,1682.7898,0.0,0.0,0.0,-968.2946,-9128.4505,476.8937,5395.0382,-1680.2432,1065.8397,-662.6209,-1143.5727000000015,-1277.0243999999998,-2420.5971000000013
769,390.73,1003.7228,1699.689,0.0,0.0,0.0,-975.315,-9003.4999,472.2852,5363.7216,-1739.3076,1067.7013,-664.2871,-1048.6662999999999,-1335.8934000000002,-2384.5597
770,362.0477,978.9111,1685.3086,0.0,0.0,0.0,-955.5655,-9054.6307,482.8987,5410.3226,-1785.0523,1063.1417,-664.8738,-1090.7074999999995,-1386.7844,-2477.4919
771,396.095,1026.143,1683.3869,0.0,0.0,0.0,-963.3477,-8897.8391,481.6311,5359.722,-1866.5801,1069.2133,-665.1874,-914.2088000000003,-1462.5542,-2376.763000000001
772,371.3287,1075.1681,1684.1745,0.0,0.0,0.0,-964.2866,-8890.5284,468.2308,5403.3314,-1926.7851,1078.5877,-669.8893,-852.5814999999984,-1518.0867,-2370.6681999999983
773,409.423,1042.0425,1671.3787,0.0,0.0,0.0,-955.124,-8933.4035,467.7177,5363.743,-1859.9729,1075.0015,-674.7623,-934.2226,-1459.7336999999998,-2393.9563
774,393.9395,971.0389,1699.0265,0.0,0.0,0.0,-969.666,-8989.2096,475.1768,5376.2707,-1818.373,1061.9746,-664.3251,-1043.4232000000002,-1420.7235,-2464.1467000000002
775,368.638,1021.6896,1701.6666,0.0,0.0,0.0,-968.0491,-8880.8553,487.2649,5357.8661,-1872.0101,1066.0287,-658.9731,-911.779199999999,-1464.9544999999998,-2376.733699999999
776,378.3358,987.7154,1677.222,0.0,0.0,0.0,-970.3271,-8921.4572,468.601,5400.4673,-1881.1271,1070.3757,-666.7431,-979.4428000000007,-1477.4944999999998,-2456.9373000000005
777,412.4326,1025.6949,1684.4081,0.0,0.0,0.0,-971.3309,-8851.6197,471.4735,5361.5961,-1919.9674,1066.213,-668.3903,-867.3453999999992,-1522.1447,-2389.490099999999
778,409.2465,1011.1897,1670.1994,0.0,0.0,0.0,-983.5146,-8882.252,470.2788,5307.6874,-1818.4263,1059.6405,-652.4667,-997.1648000000005,-1411.2525,-2408.4173000000005
779,387.2263,1048.4104,1660.1027,0.0,0.0,0.0,-985.0724,-8968.4154,460.9319,5355.1699,-1763.363,1061.4974,-651.8166,-1041.646600000001,-1353.6822000000002,-2395.328800000001
780,387.3705,1016.799,1693.7074,0.0,0.0,0.0,-945.5553,-8954.3374,478.2544,5359.5107,-1816.8446,1061.195,-660.0935,-964.2507000000005,-1415.7431,-2379.9938
781,379.3856,1039.163,1685.2557,0.0,0.0,0.0,-978.9745,-8907.0168,476.0594,5348.8244,-1851.0059,1072.8847,-668.268,-957.3031999999994,-1446.3892,-2403.6923999999995
782,414.3382,1014.0889,1690.0469,0.0,0.0,0.0,-989.4011,-8914.0678,466.7396,5371.8119,-1874.2901,1058.1994,-655.5329,-946.443400000001,-1471.6236,-2418.0670000000014
783,387.5164,995.2036,1670.26,0.0,0.0,0.0,-990.0387,-8810.6204,482.6843,5327.8277,-1892.0957,1066.3594,-662.1682,-937.1670999999997,-1487.9045,-2425.0715999999993
784,415.6648,1053.5925,1684.1517,0.0,0.0,0.0,-954.979,-8930.6738,486.6782,5350.5672,-1841.6404,1064.5072,-659.2439,-894.9984000000004,-1436.3771000000002,-2331.3755000000006
785,375.716,1023.8962,1701.475,0.0,0.0,0.0,-959.4283,-8945.9178,479.6387,5388.9086,-1875.1669,1075.474,-670.5917,-935.7115999999996,-1470.2846,-2405.9961999999996
786,373.2027,1056.6987,1692.5133,0.0,0.0,0.0,-981.5082,-8853.9888,482.6486,5343.9654,-1888.605,1064.9845,-660.0425,-886.4682999999995,-1483.663,-2370.1312999999996
787,401.5393,988.4651,1685.9824,0.0,0.0,0.0,-984.186,-8900.2977,480.9094,5366.2905,-1846.4945,1069.3126,-658.9523,-961.2969999999996,-1436.1342,-2397.4311999999995
788,372.0996,1015.2468,1700.8325,0.0,0.0,0.0,-974.881,-9105.3623,484.0008,5423.8414,-1717.3278,1047.7193,-651.2579,-1084.222200000001,-1320.8663999999999,-2405.088600000001
789,377.77,1032.7041,1662.1773,0.0,0.0,0.0,-971.5224,-8942.3334,460.0837,5365.5021,-1810.537,1063.1653,-653.212,-1015.6185999999998,-1400.5837000000001,-2416.2023
790,344.7863,1029.2147,1665.1515,0.0,0.0,0.0,-982.3643,-8816.5146,472.796,5397.8998,-1969.8564,1056.4322,-649.2829,-889.0306,-1562.7071,-2451.7376999999997
791,381.4695,1001.3527,1678.3945,0.0,0.0,0.0,-968.6218,-9059.7498,477.2642,5398.3705,-1754.2034,1055.0289,-652.8839,-1091.5202,-1352.0584000000001,-2443.5786000000003
792,394.5571,1028.1602,1692.6622,0.0,0.0,0.0,-967.3906,-8951.423,465.6484,5403.7435,-1865.6903,1060.9257,-656.2088,-934.0422000000008,-1460.9733999999999,-2395.015600000001
793,368.8519,1038.602,1690.7907,0.0,0.0,0.0,-971.5211,-8985.382,458.1682,5388.1904,-1792.9185,1061.3935,-657.0794,-1012.2998999999991,-1388.6044000000002,-2400.904299999999
794,373.8045,990.839,1666.6412,0.0,0.0,0.0,-968.8002,-8987.7248,477.8993,5400.7194,-1808.2782,1060.5052,-650.7227,-1046.6215999999995,-1398.4957,-2445.117299999999
795,420.7279,1066.729,1713.1348,0.0,0.0,0.0,-969.8758,-9012.5095,467.7568,5379.7835,-1839.6553,1066.7658,-669.012,-934.2533000000003,-1441.9015,-2376.1548000000003
796,394.9948,1038.1437,1688.0501,0.0,0.0,0.0,-948.0284,-9084.9228,463.3017,5402.2701,-1765.4775,1070.1394,-664.8738,-1046.1908000000003,-1360.2118999999998,-2406.4027
797,399.127,1019.2487,1681.8404,0.0,0.0,0.0,-962.6574,-9062.5172,493.3213,5415.5777,-1795.7766,1066.9501,-659.6256,-1016.0595000000012,-1388.4521,-2404.511600000001
798,404.1248,983.9781,1683.1771,0.0,0.0,0.0,-952.9768,-9142.0237,485.0313,5496.2789,-1748.4845,1052.8601,-647.0587,-1042.4102999999996,-1342.6831,-2385.0933999999997
799,382.8436,1075.2104,1699.4682,0.0,0.0,0.0,-939.0828,-9082.742,488.9393,5416.3534,-1783.8656,1066.7044,-663.1392,-959.0099000000009,-1380.3004,-2339.310300000001
800,401.8607,1009.989,1709.2435,0.0,0.0,0.0,-973.0486,-9143.4285,490.0061,5422.2066,-1717.399,1055.5534,-644.7741,-1083.1711999999998,-1306.6196999999997,-2389.7908999999995
801,377.4097,1004.3697,1670.5427,0.0,0.0,0.0,-975.9066,-9096.2249,485.5094,5417.2602,-1712.6635,1055.3738,-653.4254,-1117.0397999999996,-1310.7151,-2427.7548999999995
802,396.89,1025.2406,1666.8292,0.0,0.0,0.0,-977.7871,-9004.6632,467.8196,5399.9428,-1797.2362,1062.2109,-654.3631,-1025.728100000002,-1389.3884,-2415.1165000000024
803,372.9889,1012.9617,1702.6503,0.0,0.0,0.0,-980.9162,-9010.4084,468.1922,5368.1541,-1791.7286,1056.7582,-652.1676,-1066.3774000000003,-1387.138,-2453.5154
804,406.2077,1020.2866,1687.8667,0.0,0.0,0.0,-974.326,-9030.6572,475.1263,5399.6031,-1841.5237,1069.5346,-670.7901,-1015.8927999999996,-1442.7792,-2458.6719999999996
805,391.3468,1068.1095,1682.2652,0.0,0.0,0.0,-968.4938,-8870.5408,459.8932,5386.11,-1927.0528,1070.6119,-666.0526,-851.3099000000011,-1522.4934999999998,-2373.8034000000007
806,365.0807,1014.7512,1684.0736,0.0,0.0,0.0,-934.2583,-9016.0469,481.7313,5412.1257,-1861.2969,1059.6027,-662.0907,-992.5427,-1463.7849,-2456.3276000000005
807,379.5699,1023.8837,1679.6961,0.0,0.0,0.0,-937.7327,-8997.0516,468.5394,5359.5555,-1799.0213,1060.9351,-658.3303,-1023.5397000000012,-1396.4165000000003,-2419.9562000000014
808,386.6716,1005.0954,1688.5844,0.0,0.0,0.0,-969.8044,-8878.968,477.9053,5363.1929,-1870.7829,1067.347,-662.5874,-927.3227999999999,-1466.0232999999998,-2393.3461
809,398.8257,1044.8159,1690.7693,0.0,0.0,0.0,-972.9223,-8915.77,466.7508,5319.7157,-1845.853,1069.648,-657.8354,-967.8149000000012,-1434.0404000000003,-2401.8553000000015
810,397.3154,1015.0785,1693.8891,0.0,0.0,0.0,-989.9326,-8917.2341,468.3343,5382.9983,-1858.0659,1061.8612,-657.0766,-949.5510999999997,-1453.2813,-2402.8324
811,398.8881,994.1145,1664.4087,0.0,0.0,0.0,-980.163,-8907.5885,475.3738,5361.0445,-1855.3678,1069.0999,-660.2427,-993.9219000000003,-1446.5106,-2440.4325000000003
812,379.7993,1012.0299,1698.7541,0.0,0.0,0.0,-989.5306,-8960.8852,480.0076,5349.8086,-1766.85,1063.7371,-655.7225,-1030.0163000000002,-1358.8354,-2388.8517
813,376.3493,1009.4646,1672.9968,0.0,0.0,0.0,-982.678,-8988.4513,466.8841,5356.9541,-1785.5108,1061.2375,-654.3257,-1088.4804000000004,-1378.5990000000002,-2467.0794000000005
814,407.7411,995.2355,1700.7516,0.0,0.0,0.0,-960.0664,-8951.7752,458.1072,5356.2225,-1821.7552,1076.2819,-670.1015,-993.7837,-1415.5748,-2409.3585000000003
815,409.0217,1016.3903,1707.2922,0.0,0.0,0.0,-975.9808,-8988.4187,488.4944,5375.3723,-1801.2747,1059.0782,-654.3873,-967.8286000000007,-1396.5837999999999,-2364.4124000000006
816,401.6165,1049.4015,1678.4724,0.0,0.0,0.0,-953.7715,-9042.8933,476.005,5371.6034,-1764.5539,1063.9024,-660.9883,-1019.5659999999998,-1361.6398000000002,-2381.2057999999997
817,415.5053,1063.6734,1706.4755,0.0,0.0,0.0,-968.8141,-8985.3687,460.0845,5345.2105,-1793.7431,1069.6622,-660.1805,-963.2336000000014,-1384.2613999999999,-2347.4950000000013
818,367.6108,1010.0711,1675.3583,0.0,0.0,0.0,-984.3248,-8975.3586,461.7264,5368.33,-1805.7546,1064.3891,-658.042,-1076.5867999999991,-1399.4074999999998,-2475.9942999999994
819,379.5417,1052.5954,1690.7436,0.0,0.0,0.0,-998.7509,-8916.5933,488.1994,5393.11,-1860.3221,1067.347,-667.8503,-911.1541000000007,-1460.8254000000002,-2371.979500000001
820,401.6956,1027.2454,1710.1906,0.0,0.0,0.0,-946.9872,-9051.2568,469.9838,5408.0424,-1798.6008,1075.663,-666.9356,-981.0861999999997,-1389.8734,-2370.9596
821,389.3918,1042.2039,1687.1335,0.0,0.0,0.0,-979.187,-8993.026,463.2923,5430.7672,-1850.8488,1059.7066,-661.0559,-959.4242999999997,-1452.1981,-2411.6223999999993
822,399.808,1028.8516,1670.8875,0.0,0.0,0.0,-970.0059,-8969.1029,467.0855,5431.0756,-1901.7199,1067.5596,-663.0893,-941.4005999999999,-1497.2496,-2438.6502
823,389.462,1025.0138,1684.9946,0.0,0.0,0.0,-963.7806,-8983.9281,474.8231,5438.7021,-1872.2507,1068.3817,-662.8443,-934.713099999999,-1466.7133000000001,-2401.4263999999994
824,350.2706,1029.0048,1690.5561,0.0,0.0,0.0,-964.8726,-8944.3422,491.2591,5412.559,-1885.152,1065.5751,-658.6834,-935.5651999999991,-1478.2603,-2413.825499999999
825,413.7948,993.5092,1696.5199,0.0,0.0,0.0,-973.4341,-8928.5577,471.8947,5368.1329,-1830.0295,1076.6363,-675.756,-958.1402999999991,-1429.1492000000003,-2387.2894999999994
826,393.1122,1009.0428,1681.2702,0.0,0.0,0.0,-977.8553,-9035.7333,469.6088,5381.6941,-1777.2355,1067.0446,-665.1345,-1078.8605000000007,-1375.3254000000002,-2454.1859000000004
827,367.0375,1067.8555,1678.5389,0.0,0.0,0.0,-1000.6661,-8873.315,464.6841,5380.7257,-1894.9214,1074.8125,-669.9654,-915.1394,-1490.0743,-2405.2137000000002
828,393.6006,1018.5716,1674.6185,0.0,0.0,0.0,-965.0624,-8963.5858,476.7965,5395.7556,-1824.437,1064.8333,-661.2846,-969.3054000000002,-1420.8882999999998,-2390.1937
829,436.4637,1037.7601,1673.0053,0.0,0.0,0.0,-976.8198,-8773.2725,460.2473,5353.7969,-1975.5004,1075.1526,-670.4535,-788.8189999999986,-1570.8013,-2359.6202999999987
830,398.3248,996.2915,1696.6741,0.0,0.0,0.0,-965.2469,-8905.7333,473.107,5346.6695,-1818.0431,1073.0311,-666.0069,-959.9133000000002,-1411.0189,-2370.9322
831,386.1141,1011.3728,1686.8504,0.0,0.0,0.0,-971.8803,-8902.0076,480.2437,5370.4004,-1871.255,1071.2309,-669.602,-938.9065,-1469.6261,-2408.5326
832,385.0584,1025.362,1691.5803,0.0,0.0,0.0,-986.1446,-8979.9992,466.4787,5372.3397,-1779.6636,1057.1362,-654.8502,-1025.3247000000001,-1377.3776000000003,-2402.7023
833,381.2598,1032.088,1695.0924,0.0,0.0,0.0,-953.547,-8925.1596,466.4969,5383.9329,-1889.6866,1064.838,-667.9404,-919.8366000000005,-1492.789,-2412.6256000000003
834,370.6306,1055.8193,1692.2137,0.0,0.0,0.0,-956.6499,-9007.9007,479.4397,5376.1366,-1790.4786,1063.1937,-663.0286,-990.3107000000009,-1390.3134999999997,-2380.6242000000007
835,381.9918,1014.1293,1707.4674,0.0,0.0,0.0,-973.7341,-8951.5295,476.4205,5359.2187,-1848.7794,1066.676,-661.5051,-986.0358999999999,-1443.6084999999998,-2429.6443999999997
836,386.738,1033.8028,1695.2207,0.0,0.0,0.0,-979.6892,-9046.4193,467.8298,5410.9229,-1785.9176,1067.6163,-656.5089,-1031.5943000000007,-1374.8102000000001,-2406.4045000000006
837,375.1442,1027.6961,1700.5056,0.0,0.0,0.0,-957.1898,-8861.0635,467.2301,5364.3169,-1941.8308,1076.0646,-671.0679,-883.3604000000005,-1536.8341,-2420.1945000000005
838,352.9006,1062.4884,1682.6194,0.0,0.0,0.0,-965.6244,-8872.655,454.8946,5370.4439,-1910.5528,1068.0557,-661.5672,-914.9325000000008,-1504.0643,-2418.996800000001
839,353.0557,1030.7603,1722.0733,0.0,0.0,0.0,-960.2349,-9009.5362,483.6572,5365.0443,-1781.1127,1069.563,-661.3043,-1015.1803000000018,-1372.8539999999998,-2388.034300000001
840,401.4721,996.6748,1700.3556,0.0,0.0,0.0,-984.474,-8985.6241,471.2577,5355.0181,-1765.6493,1069.1897,-657.686,-1045.3198000000002,-1354.1456000000003,-2399.4654000000005
841,373.059,1016.976,1705.3657,0.0,0.0,0.0,-1003.2258,-8896.5193,480.064,5367.4567,-1844.0936,1057.1504,-653.1269,-956.8236999999999,-1440.0701,-2396.8938
842,406.2382,1039.8086,1700.9772,0.0,0.0,0.0,-985.7903,-8970.8093,470.1886,5414.8488,-1839.5986,1072.4216,-666.8862,-924.5382,-1434.0632,-2358.6014000000005
843,391.2399,995.7299,1665.7325,0.0,0.0,0.0,-983.4998,-9068.1843,478.5748,5373.3231,-1728.4734,1067.2903,-661.8426,-1147.0839000000014,-1323.0257000000001,-2470.1096000000016
844,384.018,1015.2129,1685.1571,0.0,0.0,0.0,-982.8288,-8998.2351,465.3218,5388.9784,-1782.9462,1077.5341,-667.1217,-1042.3757000000005,-1372.5338000000002,-2414.9095000000007
845,424.1923,1056.9608,1705.4881,0.0,0.0,0.0,-987.5336,-9028.9852,464.2592,5340.9868,-1709.1933,1058.086,-652.195,-1024.6315999999988,-1303.3022999999998,-2327.9338999999986
846,398.9026,1064.9948,1686.7318,0.0,0.0,0.0,-978.7025,-8901.6381,455.574,5318.0973,-1808.8658,1074.1557,-663.6236,-956.0401000000002,-1398.3337000000001,-2354.3738000000003
847,397.5281,1015.5451,1721.5258,0.0,0.0,0.0,-969.819,-9012.3729,480.741,5350.0003,-1775.4396,1067.8667,-663.0633,-1016.8516,-1370.6362,-2387.4878
848,375.9774,1011.5989,1693.0433,0.0,0.0,0.0,-1001.0025,-8934.457,488.9527,5381.8205,-1845.6974,1058.6246,-657.5052,-984.0667000000012,-1444.578,-2428.644700000001
