Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
681,363.824,1065.4184,1738.0084,0.0,0.0,0.0,-1022.0114,-9083.0553,488.462,5355.7687,-1701.993,1075.9228,-652.4645,-1093.5852000000004,-1278.5347,-2372.1199000000006
682,379.9493,1033.5324,1710.7308,0.0,0.0,0.0,-1054.1576,-9107.9755,486.4547,5432.1222,-1703.1755,1060.6847,-632.8705,-1119.3437000000004,-1275.3613,-2394.705000000001
683,375.1833,1067.052,1720.2932,0.0,0.0,0.0,-1026.8212,-9070.5703,499.5386,5381.9265,-1738.947,1066.3264,-645.6386,-1053.3979,-1318.2592,-2371.6571000000004
684,393.1013,1047.1844,1705.8913,0.0,0.0,0.0,-1037.45,-9048.0746,477.8797,5339.8039,-1698.9498,1071.2876,-644.7739,-1121.6639999999998,-1272.4361,-2394.1001
685,388.8355,1069.7788,1738.4085,0.0,0.0,0.0,-999.9253,-9153.3786,490.9698,5384.3853,-1686.3046,1077.6522,-655.2895,-1080.9260000000004,-1263.9418999999998,-2344.8679
686,370.9565,1129.2237,1719.3454,0.0,0.0,0.0,-1037.7793,-9056.554,496.8732,5347.5743,-1702.9873,1071.5475,-653.5563,-1030.3602,-1284.9961,-2315.3563
687,404.0135,1039.5917,1699.5233,0.0,0.0,0.0,-1015.3402,-9127.1798,496.9842,5353.5222,-1656.4192,1064.6632,-645.2292,-1148.8850999999995,-1236.9852,-2385.8702999999996
688,406.9614,1073.1165,1722.2522,0.0,0.0,0.0,-1002.8535,-8980.7294,477.3718,5315.9925,-1766.1962,1088.8221,-673.2402,-987.8885,-1350.6143,-2338.5028
689,435.7534,1055.3577,1713.0937,0.0,0.0,0.0,-1029.3634,-9094.2881,472.3513,5324.6843,-1676.1048,1061.6959,-642.6256,-1122.4110999999994,-1257.0345000000002,-2379.4455999999996
690,397.5941,1073.6255,1728.0559,0.0,0.0,0.0,-1003.7706,-9091.059,481.6596,5350.0861,-1703.3208,1071.3727,-654.9852,-1063.808399999999,-1286.9333000000001,-2350.741699999999
691,382.6052,1050.8995,1730.7854,0.0,0.0,0.0,-999.676,-9087.8983,487.29,5381.5955,-1752.9971,1071.2451,-651.9288,-1054.3986999999997,-1333.6808,-2388.0795
692,406.6178,1120.5648,1724.3542,0.0,0.0,0.0,-1046.1509,-9059.7939,485.4479,5353.4251,-1725.6287,1071.0136,-649.1711,-1015.5350000000008,-1303.7862,-2319.321200000001
693,378.9672,1052.5155,1736.3617,0.0,0.0,0.0,-1018.9627,-9041.187,482.2705,5335.4687,-1724.6891,1072.9272,-655.6731,-1074.5661,-1307.435,-2382.0011
694,384.4062,1040.5556,1711.0139,0.0,0.0,0.0,-1021.904,-9053.7583,478.9335,5359.3828,-1734.633,1073.0973,-654.073,-1101.3702999999987,-1315.6087000000002,-2416.9789999999985
695,408.4474,1050.2115,1706.4173,0.0,0.0,0.0,-1011.1927,-8986.3127,493.42,5380.7635,-1811.0016,1083.5254,-662.1035,-958.2457000000004,-1389.5797000000002,-2347.8254000000006
696,411.2678,1044.9992,1734.5399,0.0,0.0,0.0,-1006.093,-9049.6074,489.0595,5361.3802,-1751.3419,1070.0213,-653.6455,-1014.4538000000002,-1334.9660999999996,-2349.4199
697,400.5008,1037.0029,1737.7161,0.0,0.0,0.0,-995.1244,-9119.6787,483.4486,5337.1382,-1695.6366,1068.8779,-651.0772,-1118.9965000000002,-1277.8359,-2396.8324000000002
698,405.9655,1065.522,1741.299,0.0,0.0,0.0,-1023.2429,-9008.6622,479.9847,5360.9398,-1783.2297,1072.5539,-654.3962,-978.1941000000006,-1365.0720000000001,-2343.2661000000003
699,390.4687,1076.4255,1692.0001,0.0,0.0,0.0,-1027.2428,-9021.8423,487.0008,5319.376,-1720.7655,1070.0402,-650.2809,-1083.8140000000003,-1301.0062,-2384.8202
700,392.4461,1063.9406,1730.9931,0.0,0.0,0.0,-1020.3247,-9038.7524,481.9013,5321.2175,-1705.6922,1067.7628,-643.7601,-1068.5785000000005,-1281.6895,-2350.2680000000005
701,394.4105,968.8413,1722.8332,0.0,0.0,0.0,-1008.8169,-9059.7725,498.7481,5392.0346,-1744.8116,1067.4226,-655.7622,-1091.7216999999991,-1333.1511999999998,-2424.872899999999
702,386.4639,1050.0981,1730.3667,0.0,0.0,0.0,-1033.1118,-8883.1459,488.7704,5317.6304,-1835.9206,1070.6167,-647.8406,-942.9281999999994,-1413.1444999999999,-2356.0726999999993
703,377.2318,1029.0375,1712.2204,0.0,0.0,0.0,-1023.2598,-8934.5404,509.0704,5353.7306,-1832.5304,1067.8903,-648.8888,-976.5095000000001,-1413.5289,-2390.0384000000004
704,415.082,1073.6398,1708.6401,0.0,0.0,0.0,-992.5198,-9038.0693,498.4207,5348.7493,-1758.516,1066.1752,-653.241,-986.0571999999993,-1345.5818000000002,-2331.638999999999
705,386.5231,1039.1382,1712.7509,0.0,0.0,0.0,-993.5586,-8974.8525,510.9722,5376.6366,-1834.5071,1071.59,-652.136,-942.3901000000005,-1415.0531,-2357.4432000000006
706,422.904,1105.6712,1702.2105,0.0,0.0,0.0,-1014.0664,-8977.4836,482.6231,5356.9708,-1789.1722,1069.3456,-645.6414,-921.1704,-1365.4679999999998,-2286.6384
707,407.6538,1023.9853,1695.4341,0.0,0.0,0.0,-1003.9137,-9013.9106,475.6572,5387.9974,-1799.1505,1069.1992,-648.9073,-1027.0964999999997,-1378.8586,-2405.955099999999
708,427.5703,1058.0366,1699.7097,0.0,0.0,0.0,-988.4871,-9028.8923,490.4439,5347.0803,-1784.4101,1063.8316,-648.4265,-994.5385999999999,-1369.005,-2363.5436
709,401.9816,1036.0746,1692.7359,0.0,0.0,0.0,-1004.2917,-8963.2724,506.7321,5368.8987,-1847.6503,1074.8691,-659.2895,-961.1412,-1432.0707000000002,-2393.2119000000002
710,431.3351,1104.213,1706.3701,0.0,0.0,0.0,-1005.2716,-9114.5308,493.8227,5360.0572,-1689.2496,1064.7104,-643.8029,-1024.0043000000005,-1268.3421000000003,-2292.346400000001
711,414.902,1088.6127,1713.1628,0.0,0.0,0.0,-1005.6755,-8953.4907,494.1519,5357.5747,-1834.8476,1069.1377,-650.9601,-890.7621000000008,-1416.67,-2307.432100000001
712,422.7224,1075.84,1709.2761,0.0,0.0,0.0,-1012.5793,-8968.3456,485.4568,5359.588,-1836.4337,1074.529,-656.7733,-928.0416000000005,-1418.6779999999999,-2346.7196000000004
713,377.2574,1062.9658,1713.9387,0.0,0.0,0.0,-1002.5349,-8970.8447,500.9981,5394.9016,-1885.4211,1067.8242,-651.0753,-923.3179999999993,-1468.6722,-2391.9901999999993
714,404.269,1079.6177,1724.0176,0.0,0.0,0.0,-1018.4225,-8980.9764,491.2399,5354.9664,-1794.5481,1066.3736,-649.878,-945.2883000000002,-1378.0525000000002,-2323.3408000000004
715,398.8196,1055.4343,1711.1563,0.0,0.0,0.0,-1011.1242,-9000.4602,498.7083,5376.0659,-1784.3387,1070.0686,-648.1181,-971.3999999999996,-1362.3881999999999,-2333.7882
716,420.832,1048.4568,1731.4544,0.0,0.0,0.0,-1038.5918,-8941.2515,489.6001,5389.7253,-1843.7888,1072.6768,-644.0958,-899.7747000000008,-1415.2078000000001,-2314.982500000001
717,396.5952,1048.9869,1720.574,0.0,0.0,0.0,-1020.6835,-8999.9627,488.5827,5392.2637,-1821.4155,1072.0909,-653.3039,-973.6436999999996,-1402.6285000000003,-2376.2722
718,391.0255,1025.1788,1719.7865,0.0,0.0,0.0,-1028.5086,-9078.205,485.4023,5415.2015,-1777.2613,1074.3352,-650.3719,-1070.1190000000006,-1353.2979999999998,-2423.417000000001
719,391.3845,1010.1382,1715.779,0.0,0.0,0.0,-1017.1132,-9168.7237,496.5132,5383.9188,-1693.3859,1066.057,-643.828,-1188.1031999999996,-1271.1569,-2459.2600999999995
720,405.0902,1040.0058,1713.0752,0.0,0.0,0.0,-1020.0716,-9079.4707,493.0452,5408.1873,-1783.8899,1065.2538,-640.7246,-1040.1386000000002,-1359.3607,-2399.4993000000004
721,376.046,1039.9289,1724.7388,0.0,0.0,0.0,-1021.2325,-9060.9211,488.647,5399.7292,-1757.1008,1067.5454,-648.1837,-1053.0636999999997,-1337.7391,-2390.8028
722,384.4562,1050.6947,1719.532,0.0,0.0,0.0,-1006.2525,-9002.7454,470.6864,5337.3991,-1786.4699,1072.639,-653.9592,-1046.2295000000013,-1367.7901000000002,-2414.0196000000014
723,398.7345,1044.2542,1707.2524,0.0,0.0,0.0,-1044.2335,-9075.9157,505.1029,5440.7196,-1792.2289,1066.5343,-648.5705,-1024.0855999999994,-1374.2651,-2398.3506999999995
724,415.0787,1060.9554,1711.4758,0.0,0.0,0.0,-1042.0556,-9186.1692,490.1363,5348.2767,-1598.4653,1052.6144,-638.9231,-1202.3018999999995,-1184.7740000000001,-2387.0758999999994
725,406.6244,1062.9752,1707.731,0.0,0.0,0.0,-1015.4303,-9022.3499,491.5721,5372.7988,-1788.4829,1075.7338,-654.1533,-996.0786999999991,-1366.9024,-2362.981099999999
726,383.8131,1033.5042,1695.0214,0.0,0.0,0.0,-1003.8682,-9058.9093,518.8395,5389.016,-1780.0315,1074.4203,-650.9834,-1042.5832999999993,-1356.5946,-2399.177899999999
727,402.9775,1064.5328,1692.2733,0.0,0.0,0.0,-1007.9321,-9032.3999,484.2192,5418.2623,-1792.0767,1083.686,-661.1078,-978.0668999999998,-1369.4985000000001,-2347.5654
728,392.1333,1076.6215,1715.79,0.0,0.0,0.0,-1007.7483,-8976.1258,493.4501,5378.8126,-1842.4975,1081.2621,-664.4793,-927.0666000000001,-1425.7147,-2352.7813
729,389.3186,1041.766,1688.8446,0.0,0.0,0.0,-1012.2062,-9081.9406,498.7552,5427.3643,-1774.0924,1064.0914,-652.05,-1048.0981000000002,-1362.051,-2410.1491
730,401.981,1053.3013,1737.3486,0.0,0.0,0.0,-1030.4845,-9175.9702,491.5967,5382.4177,-1644.7192,1059.8342,-640.0941,-1139.8094,-1224.9791,-2364.7885
731,371.9523,1096.0507,1712.7179,0.0,0.0,0.0,-1046.2627,-9048.8975,492.5787,5372.9496,-1750.3792,1067.6446,-646.1522,-1048.9109999999991,-1328.8868,-2377.7977999999994
732,421.6594,1069.5239,1698.3001,0.0,0.0,0.0,-1004.4878,-9113.8512,490.0751,5342.2395,-1689.824,1068.5944,-651.4119,-1096.5409999999993,-1272.6415000000002,-2369.1824999999994
733,405.2922,1109.5811,1712.4077,0.0,0.0,0.0,-998.0293,-9137.6642,499.6165,5379.8495,-1679.7423,1070.4985,-653.2732,-1028.946499999999,-1262.5169999999998,-2291.463499999999
734,389.5011,1051.6155,1724.215,0.0,0.0,0.0,-1028.7997,-9101.6858,494.5089,5434.7,-1751.6204,1065.5845,-643.2936,-1035.9449999999997,-1329.3295,-2365.2744999999995
735,402.2297,1052.9639,1734.207,0.0,0.0,0.0,-1015.1461,-9214.0453,491.8844,5396.7751,-1639.0382,1059.8153,-646.0479,-1151.1313,-1225.2708,-2376.4021000000002
736,405.4673,1028.0124,1714.152,0.0,0.0,0.0,-1011.8978,-9230.7716,485.1801,5421.8663,-1632.9184,1057.2307,-639.5295,-1187.9913000000006,-1215.2172,-2403.2085000000006
737,388.2293,1042.8851,1715.4749,0.0,0.0,0.0,-1024.6217,-9194.995,482.751,5410.212,-1646.0206,1058.7049,-640.3514,-1180.0644000000002,-1227.6671000000001,-2407.7315
738,401.898,1084.65,1707.5818,0.0,0.0,0.0,-1032.7727,-9179.4094,473.8066,5411.3903,-1667.7762,1057.3725,-638.0283,-1132.8554000000004,-1248.432,-2381.2874000000006
739,405.5799,1059.5941,1724.2946,0.0,0.0,0.0,-1031.4132,-9145.0749,499.4961,5402.201,-1681.3326,1060.1082,-642.2105,-1085.322399999999,-1263.4349000000002,-2348.757299999999
740,400.3911,1077.8382,1691.5243,0.0,0.0,0.0,-1026.4596,-9161.8593,484.5256,5365.1633,-1671.9574,1070.1678,-651.6799,-1168.8764,-1253.4695000000002,-2422.3459000000003
741,399.7508,1039.2457,1727.6429,0.0,0.0,0.0,-1013.6701,-9127.4962,490.4254,5388.2486,-1726.8546,1058.4309,-642.4512,-1095.8528999999999,-1310.8748999999998,-2406.7277999999997
742,406.3646,1039.435,1727.5293,0.0,0.0,0.0,-1009.3868,-9219.8738,464.2006,5384.2671,-1624.8722,1065.8491,-649.8446,-1207.464,-1208.8677000000002,-2416.3316999999997
743,398.3497,1042.3153,1726.5206,0.0,0.0,0.0,-985.4664,-9187.9854,498.9929,5348.6747,-1653.663,1059.7208,-642.4186,-1158.5986000000003,-1236.3608,-2394.9594
744,368.9849,1030.3439,1707.2686,0.0,0.0,0.0,-1019.6932,-9120.451,506.916,5394.7443,-1710.87,1064.1576,-648.036,-1131.8864999999987,-1294.7484,-2426.6348999999987
745,410.8777,1060.3111,1701.7522,0.0,0.0,0.0,-1031.2737,-9127.9695,489.1539,5371.421,-1668.7069,1079.9627,-659.2471,-1125.7272999999986,-1247.9913,-2373.718599999999
746,426.897,1076.4882,1715.5745,0.0,0.0,0.0,-980.2073,-9243.9819,500.4306,5408.4112,-1657.5252,1076.7308,-661.0216,-1096.387700000002,-1241.816,-2338.203700000002
747,399.5098,1054.5757,1714.1852,0.0,0.0,0.0,-999.6681,-9114.5329,502.1484,5350.9983,-1703.8965,1064.5781,-651.3075,-1092.7835999999998,-1290.6259,-2383.4094999999998
748,393.4235,1044.5728,1736.5821,0.0,0.0,0.0,-1019.9523,-9052.4692,490.3834,5382.1827,-1793.431,1070.0874,-654.6154,-1025.277,-1377.9590000000003,-2403.2360000000003
749,388.4113,1065.9458,1686.2582,0.0,0.0,0.0,-1013.7816,-9111.2907,478.6394,5401.8727,-1725.4829,1072.2846,-652.5543,-1103.9448999999995,-1305.7526,-2409.6974999999993
750,407.5093,1062.9134,1726.8343,0.0,0.0,0.0,-997.9356,-9091.4883,487.8095,5371.2524,-1722.2875,1073.3383,-663.5444,-1033.1050000000005,-1312.4936,-2345.5986000000003
751,404.5223,1047.441,1736.9548,0.0,0.0,0.0,-978.3267,-9053.6827,490.6987,5382.747,-1779.3328,1083.4167,-666.5924,-969.6455999999998,-1362.5085,-2332.1540999999997
752,413.1335,1078.462,1713.1236,0.0,0.0,0.0,-1027.1812,-8935.922,482.7374,5338.9332,-1825.9261,1072.6862,-654.3269,-936.7135000000007,-1407.5667999999998,-2344.2803000000004
753,406.1137,1045.3744,1735.2649,0.0,0.0,0.0,-998.8405,-9063.7117,490.8196,5412.4492,-1785.9493,1075.422,-643.4216,-972.5304000000006,-1353.9488999999999,-2326.479300000001
754,392.7923,1059.3635,1692.6038,0.0,0.0,0.0,-1013.6449,-9126.4141,492.9601,5409.5162,-1712.0329,1059.735,-639.8265,-1092.8230999999996,-1292.1244000000002,-2384.9474999999998
755,401.0254,995.5497,1705.9065,0.0,0.0,0.0,-1004.9741,-9090.5958,489.4597,5363.4557,-1729.5333,1065.972,-651.9077,-1140.1728999999987,-1315.469,-2455.6418999999987
756,368.1534,1080.2882,1723.9645,0.0,0.0,0.0,-1021.5143,-9146.5239,490.9152,5391.3429,-1684.658,1073.0642,-656.3278,-1113.3739999999998,-1267.9216,-2381.2955999999995
757,386.3663,1043.92,1718.8314,0.0,0.0,0.0,-1003.8665,-9004.7761,478.6463,5325.1054,-1764.3602,1084.0735,-673.1946,-1055.7731999999978,-1353.4813000000001,-2409.254499999998
758,397.3254,1069.6422,1698.5151,0.0,0.0,0.0,-974.6537,-8947.6953,494.2004,5374.0391,-1858.0707,1093.9109,-685.6835,-888.6268,-1449.8433,-2338.4701
759,412.5449,1092.183,1723.6173,0.0,0.0,0.0,-981.9464,-9040.6642,486.0355,5386.3848,-1766.6953,1086.8329,-676.907,-921.8450999999995,-1356.7694000000001,-2278.6144999999997
760,377.0674,1099.358,1711.3776,0.0,0.0,0.0,-983.9143,-9024.3161,484.0209,5383.0096,-1803.9953,1086.8281,-678.9621,-953.3969000000006,-1396.1293,-2349.5262000000007
761,392.34,1068.7523,1742.8541,0.0,0.0,0.0,-994.4837,-9121.5406,486.7936,5373.7745,-1706.8566,1078.2995,-669.3916,-1051.5097999999998,-1297.9487,-2349.4584999999997
762,395.8799,987.3679,1710.761,0.0,0.0,0.0,-1011.2127,-9030.0696,505.0279,5379.8154,-1787.4792,1075.5921,-668.504,-1062.4302000000007,-1380.3910999999998,-2442.8213000000005
763,401.1023,1094.542,1708.124,0.0,0.0,0.0,-987.7259,-8972.873,491.2863,5356.7163,-1796.1143,1089.4883,-666.6471,-908.8279999999995,-1373.2730999999999,-2282.1011
764,402.1285,1080.2324,1724.2612,0.0,0.0,0.0,-999.1751,-9092.6238,492.9564,5388.8612,-1762.5277,1082.9725,-665.282,-1003.359199999999,-1344.8372,-2348.196399999999
765,383.5795,1037.5555,1745.7006,0.0,0.0,0.0,-1012.8654,-9024.9862,479.8032,5368.6532,-1802.3888,1067.9612,-648.661,-1022.5595999999996,-1383.0886,-2405.648199999999
766,411.1952,1059.6729,1706.7439,0.0,0.0,0.0,-1015.7921,-9057.6809,491.3858,5357.9956,-1707.9484,1075.0204,-656.5491,-1046.4795999999988,-1289.4770999999998,-2335.956699999999
767,386.6349,1058.0166,1696.9927,0.0,0.0,0.0,-1021.0845,-9066.0359,498.0559,5358.8876,-1739.917,1074.1368,-656.2291,-1088.5327000000007,-1322.0093,-2410.5420000000004
768,431.3781,1069.1867,1704.2896,0.0,0.0,0.0,-998.1896,-8971.6535,481.6491,5333.0133,-1757.1875,1085.5902,-668.2563,-950.3263000000006,-1339.8536,-2290.1799000000005
769,394.6906,1031.9274,1725.8773,0.0,0.0,0.0,-1033.6254,-9021.8924,477.9571,5343.4397,-1718.5952,1080.5392,-657.6467,-1081.6257000000014,-1295.7027,-2377.3284000000012
770,393.4873,1040.1105,1718.3178,0.0,0.0,0.0,-977.4176,-9112.1184,494.101,5351.3856,-1692.7575,1084.3192,-664.1754,-1092.1337999999996,-1272.6136999999999,-2364.7474999999995
771,388.23,1108.9584,1714.6816,0.0,0.0,0.0,-1022.5769,-9101.3976,483.7594,5343.9413,-1640.6826,1071.5758,-654.7167,-1084.4038,-1223.8235,-2308.2273
772,386.2611,1061.2227,1695.4973,0.0,0.0,0.0,-1019.0536,-8932.1072,484.6646,5309.7489,-1789.5599,1079.1406,-669.2161,-1013.7662000000009,-1379.6354000000001,-2393.401600000001
773,411.7329,1024.8623,1750.6542,0.0,0.0,0.0,-990.0593,-9071.3917,495.2999,5352.797,-1686.9432,1074.8503,-656.0237,-1026.1047000000008,-1268.1165999999998,-2294.2213
774,375.8648,1051.787,1698.8791,0.0,0.0,0.0,-1006.3634,-9036.3956,497.0099,5360.7105,-1733.067,1079.4949,-665.5783,-1058.5076999999992,-1319.1504,-2377.658099999999
775,405.2625,1040.9935,1712.8238,0.0,0.0,0.0,-994.8526,-9101.0348,505.7596,5311.6924,-1690.1011,1076.7639,-663.2018,-1119.3555999999999,-1276.5390000000002,-2395.8945999999996
776,412.5428,1063.1789,1723.3705,0.0,0.0,0.0,-1006.8326,-9064.4932,487.966,5382.067,-1743.5007,1080.2935,-659.9836,-1002.2006000000001,-1323.1908,-2325.3914000000004
777,410.2541,1047.0267,1721.2019,0.0,0.0,0.0,-1007.8175,-9078.482,468.2655,5362.8045,-1721.4069,1079.6792,-657.5824,-1076.7468000000008,-1299.3101,-2376.0569000000005
778,400.473,1029.1924,1738.116,0.0,0.0,0.0,-1013.7345,-9058.5522,481.671,5372.2657,-1777.9438,1079.4382,-659.5199,-1050.5686000000005,-1358.0255,-2408.5941000000003
779,416.3496,1048.6206,1710.8442,0.0,0.0,0.0,-995.8496,-9088.3602,486.7091,5375.4308,-1730.9191,1075.3747,-658.0435,-1046.2554999999993,-1313.5879,-2359.8433999999993
780,419.8197,1046.3664,1702.4962,0.0,0.0,0.0,-1002.5971,-9059.5846,487.8096,5375.5212,-1741.1613,1078.5027,-660.8353,-1030.1686,-1323.4939,-2353.6624999999995
781,406.9556,1049.7897,1711.3861,0.0,0.0,0.0,-1000.2524,-8968.8696,502.2143,5336.8607,-1797.4397,1069.8559,-653.4699,-961.9155999999994,-1381.0537,-2342.9692999999993
782,402.4373,1063.8028,1702.17,0.0,0.0,0.0,-1007.6007,-9066.7477,490.7068,5349.8825,-1710.3425,1066.7705,-647.4618,-1065.3490000000002,-1291.0338,-2356.3828
783,412.5297,1082.8284,1732.5892,0.0,0.0,0.0,-1016.992,-9094.8165,494.0958,5380.7504,-1714.7916,1067.9518,-649.4001,-1009.0150000000012,-1296.2399,-2305.2549000000013
784,356.0563,1054.0186,1716.3333,0.0,0.0,0.0,-1025.2998,-9013.3413,495.5723,5358.8414,-1735.146,1070.3521,-648.7698,-1057.8192,-1313.5637,-2371.3828999999996
785,404.1569,1035.6705,1716.0296,0.0,0.0,0.0,-1013.1614,-9036.8376,496.1353,5383.6627,-1763.3081,1071.5286,-647.8954,-1014.344000000001,-1339.6749,-2354.018900000001
786,426.3876,1087.4749,1699.1983,0.0,0.0,0.0,-1011.3719,-8948.9505,502.7104,5366.8591,-1845.515,1081.7299,-658.8982,-877.6921000000011,-1422.6833000000001,-2300.3754000000013
787,413.9772,1100.0394,1737.3704,0.0,0.0,0.0,-1003.5862,-8989.3941,480.779,5308.3208,-1753.466,1072.7287,-651.3101,-952.4934999999996,-1332.0474,-2284.5408999999995
788,363.1868,1061.8394,1728.031,0.0,0.0,0.0,-991.7733,-9146.7129,490.6848,5382.2676,-1680.3341,1067.4793,-654.0646,-1112.4766,-1266.9194000000002,-2379.396
789,385.4161,1062.7076,1716.2002,0.0,0.0,0.0,-1003.2639,-9017.9836,499.5131,5389.4663,-1765.4687,1080.3691,-661.3152,-967.9441999999999,-1346.4148,-2314.359
790,387.6191,1051.7474,1717.9916,0.0,0.0,0.0,-989.0992,-9035.4014,484.154,5388.96,-1780.599,1093.7928,-673.6127,-994.0284999999994,-1360.4189000000001,-2354.4473999999996
791,392.145,1042.6256,1727.3148,0.0,0.0,0.0,-1012.9564,-9008.6284,480.1538,5345.8678,-1744.2405,1075.7244,-653.8569,-1033.4777999999997,-1322.373,-2355.8507999999993
792,406.1784,1032.5585,1698.7922,0.0,0.0,0.0,-1002.6543,-9090.1939,508.1209,5365.783,-1710.7593,1071.8688,-654.6801,-1081.4152000000004,-1293.5706,-2374.9858000000004
793,415.9809,1072.6502,1729.8132,0.0,0.0,0.0,-1008.8863,-9101.3272,473.4235,5341.7095,-1665.7732,1070.2434,-645.5874,-1076.6362,-1241.1172000000001,-2317.7534
794,355.8368,1078.3878,1696.6442,0.0,0.0,0.0,-1006.8481,-8962.8187,501.4362,5373.8893,-1797.4675,1070.6072,-639.3701,-963.4724999999999,-1366.2304,-2329.7028999999998
795,366.4224,1082.8047,1720.3402,0.0,0.0,0.0,-1012.0559,-9037.3515,495.294,5330.1909,-1740.4583,1068.6747,-644.9318,-1054.3552000000018,-1316.7154,-2371.070600000002
796,406.5356,1053.5322,1709.1345,0.0,0.0,0.0,-1028.0256,-9023.592,478.2014,5331.3303,-1701.3703,1072.0483,-648.3846,-1072.883600000001,-1277.7066,-2350.590200000001
797,410.7447,1001.2899,1731.6402,0.0,0.0,0.0,-1030.5929,-8952.7866,475.8259,5357.9972,-1815.8128,1068.2683,-641.5986,-1005.8816000000006,-1389.1431,-2395.0247000000004
798,398.6056,1062.4393,1755.4472,0.0,0.0,0.0,-1014.97,-8980.8693,488.7507,5367.666,-1818.9129,1077.3262,-652.4758,-922.9305000000004,-1394.0625,-2316.993000000001
799,391.1411,1073.6899,1727.5677,0.0,0.0,0.0,-1014.8514,-8963.239,499.0664,5384.0409,-1838.706,1072.3318,-651.5664,-902.5843999999997,-1417.9406,-2320.525
800,395.2737,1055.8784,1705.7625,0.0,0.0,0.0,-1003.2162,-8910.6366,506.7624,5360.9484,-1872.0627,1073.9525,-653.2689,-889.2273999999998,-1451.3790999999999,-2340.6065
801,415.0624,1075.1643,1720.7085,0.0,0.0,0.0,-1010.6761,-8957.5986,493.2302,5351.9962,-1838.0917,1072.7949,-647.756,-912.1131000000005,-1413.0528,-2325.1659000000004
802,389.6354,1086.0113,1729.2697,0.0,0.0,0.0,-1026.6046,-8959.2315,503.9413,5366.9912,-1811.6407,1074.3352,-654.9772,-909.9871999999987,-1392.2827,-2302.2698999999984
803,417.8863,1065.3965,1728.9305,0.0,0.0,0.0,-1023.9736,-9004.3667,481.5562,5358.1805,-1809.2022,1070.9096,-646.7124,-976.3903,-1385.005,-2361.3952999999997
804,361.2795,1040.0275,1738.8907,0.0,0.0,0.0,-1009.42,-9119.9557,501.9423,5425.9365,-1728.4158,1083.7994,-657.0675,-1061.2992000000013,-1301.6839,-2362.983100000001
805,430.0825,1026.1454,1740.8005,0.0,0.0,0.0,-1007.9686,-9081.3958,491.0326,5382.4161,-1734.0779,1070.026,-646.7624,-1018.8873000000003,-1310.8143,-2329.7016000000003
806,406.1457,1051.0299,1741.8312,0.0,0.0,0.0,-1018.8323,-9016.2071,486.2489,5356.751,-1775.3309,1080.9928,-657.2524,-993.0326999999997,-1351.5904999999998,-2344.6231999999995
807,382.7928,1053.541,1719.1254,0.0,0.0,0.0,-1026.1926,-8988.586,489.0009,5404.7602,-1811.108,1075.0015,-658.2172,-965.5582999999997,-1394.3237,-2359.8819999999996
808,403.3655,1055.1632,1741.1605,0.0,0.0,0.0,-996.4553,-9035.1101,500.1582,5379.6156,-1787.1737,1076.8584,-660.9571,-952.1024000000007,-1371.2723999999998,-2323.374800000001
809,384.6842,1076.9821,1723.4068,0.0,0.0,0.0,-1020.3752,-8971.692,482.2398,5355.5235,-1797.7697,1074.3069,-651.8412,-969.2307999999994,-1375.304,-2344.534799999999
810,409.4761,1062.2154,1719.9409,0.0,0.0,0.0,-1014.8739,-8967.7139,493.6093,5327.5444,-1768.5222,1075.8756,-663.4088,-969.8017000000009,-1356.0554000000002,-2325.857100000001
811,397.6698,1065.5244,1714.4214,0.0,0.0,0.0,-1011.864,-9019.2806,481.4701,5362.1314,-1728.1457,1079.7076,-651.9702,-1009.9274999999998,-1300.4083,-2310.3358
812,407.7272,1062.5804,1747.3341,0.0,0.0,0.0,-1021.3412,-9001.7737,482.7704,5344.1851,-1772.9782,1077.208,-652.8356,-978.5176999999994,-1348.6057999999998,-2327.1234999999992
813,405.376,1049.9687,1741.2181,0.0,0.0,0.0,-1022.9617,-8980.5366,497.3756,5389.6001,-1802.7504,1072.7429,-650.7119,-919.9597999999996,-1380.7194,-2300.6791999999996
814,386.4679,1072.8233,1757.097,0.0,0.0,0.0,-1028.447,-9049.9457,490.0532,5351.1727,-1749.2876,1070.7253,-649.101,-1020.7785999999996,-1327.6633000000002,-2348.4419
815,400.5484,1107.6309,1716.7063,0.0,0.0,0.0,-1018.3765,-9036.6424,490.4642,5346.9049,-1737.8725,1072.0625,-646.582,-992.7641999999987,-1312.3919999999998,-2305.1561999999985
816,367.0225,1051.1598,1728.9584,0.0,0.0,0.0,-990.8738,-9013.2795,495.927,5373.9421,-1795.6968,1081.4605,-659.9963,-987.1435000000001,-1374.2326,-2361.3761
817,406.4606,1027.7104,1710.2632,0.0,0.0,0.0,-992.6242,-9069.8648,501.5988,5392.7509,-1773.9323,1072.6579,-651.0057,-1023.7051000000001,-1352.2801,-2375.9852
818,415.0227,1047.462,1725.1202,0.0,0.0,0.0,-986.8309,-9018.8141,485.6725,5387.828,-1803.757,1085.0941,-655.9609,-944.5395999999992,-1374.6238,-2319.1633999999995
819,391.46,1118.4944,1724.5445,0.0,0.0,0.0,-1026.7195,-9015.37,473.1099,5370.5216,-1773.1809,1074.151,-651.6658,-963.9591,-1350.6957,-2314.6548000000003
