POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
247,4.6316,9.8521,8.3293,0.0,0.0,0.0,-1.6615,6.9294,8.343,-85.5458,-12.6737,22.2053,-23.3668,-49.1219,-13.8352,-62.9571
248,7.0092,7.0684,8.8134,0.0,0.0,0.0,-1.6963,8.1967,7.7197,-84.3237,-13.7113,22.3471,-23.1367,-47.21260000000001,-14.5009,-61.71350000000001
249,2.4425,7.5108,11.0503,0.0,0.0,0.0,-1.573,7.2621,7.4861,-82.0974,-13.3965,22.4227,-23.2337,-47.9186,-14.2075,-62.1261
250,6.9079,5.5258,12.4265,0.0,0.0,0.0,-1.6484,7.8922,7.2867,-84.0718,-12.9371,22.3896,-23.2492,-45.6811,-13.796699999999996,-59.4778
251,3.6384,9.5152,8.5224,0.0,0.0,0.0,-1.6457,7.8846,7.4674,-85.3009,-12.8455,22.2762,-23.2128,-49.9186,-13.782100000000002,-63.7007
252,5.8957,9.4657,12.188,0.0,0.0,0.0,-1.6435,7.6299,7.0792,-86.1594,-12.558,22.3282,-22.8938,-45.5444,-13.1236,-58.668000000000006
253,2.772,8.5299,7.9304,0.0,0.0,0.0,-1.7936,7.3882,7.8726,-84.2665,-13.0382,22.3612,-23.2525,-51.56699999999999,-13.9295,-65.4965
254,5.0951,5.0009,9.5581,0.0,0.0,0.0,-1.331,7.4986,5.9347,-84.5507,-12.4061,22.4888,-23.2844,-52.79430000000001,-13.2017,-65.99600000000001
255,8.0086,10.7136,10.5343,0.0,0.0,0.0,-1.3972,6.77,6.4008,-83.8346,-12.9728,22.555,-23.2638,-42.80449999999999,-13.6816,-56.48609999999999
256,5.5736,6.4663,6.2914,0.0,0.0,0.0,-1.6932,6.4726,7.2131,-83.1262,-12.6633,22.262,-23.0121,-52.8024,-13.4134,-66.2158
257,2.088,13.5243,5.7449,0.0,0.0,0.0,-1.6212,7.0038,7.0413,-85.0728,-12.509,22.2998,-23.4031,-51.2917,-13.612299999999998,-64.904
258,1.8345,6.4626,8.8923,0.0,0.0,0.0,-1.7121,7.7722,6.9228,-84.1182,-13.2859,22.4463,-23.2426,-53.94590000000001,-14.082199999999998,-68.02810000000001
259,2.5511,9.3596,9.4248,0.0,0.0,0.0,-1.5719,8.1246,7.2123,-84.2344,-12.9019,22.2904,-23.2094,-49.1339,-13.820899999999996,-62.95479999999999
260,4.6212,7.2246,8.3707,0.0,0.0,0.0,-1.002,6.9477,6.6005,-83.6871,-13.0181,22.3518,-23.525,-50.9244,-14.191299999999998,-65.1157
261,4.5575,8.0024,8.1089,0.0,0.0,0.0,-1.6075,7.6203,6.6467,-84.9491,-12.7799,22.4888,-23.3125,-51.6208,-13.603599999999998,-65.2244
262,2.8582,8.9679,6.3838,0.0,0.0,0.0,-1.6299,6.8402,7.2049,-84.1538,-12.6677,22.4085,-23.4538,-53.5287,-13.713000000000001,-67.2417
263,3.2581,6.5436,9.4929,0.0,0.0,0.0,-1.6385,6.9296,8.0843,-85.18,-12.3911,22.3187,-23.3186,-52.510000000000005,-13.391,-65.901
264,4.7948,7.686,7.9206,0.0,0.0,0.0,-1.7319,7.2613,7.7419,-85.646,-12.0569,22.177,-23.4478,-51.973299999999995,-13.327700000000002,-65.30099999999999
265,6.4496,4.5821,9.4829,0.0,0.0,0.0,-1.53,7.4186,6.3148,-84.0728,-12.8717,22.4132,-23.0686,-51.354800000000004,-13.5271,-64.8819
266,5.8738,8.1151,7.8787,0.0,0.0,0.0,-1.7233,8.2689,6.3058,-86.3238,-12.9996,22.4888,-23.2983,-51.604800000000004,-13.809099999999999,-65.4139
267,5.2233,9.1995,10.798,0.0,0.0,0.0,-1.7669,8.1299,6.6686,-85.2861,-13.2025,22.5408,-23.2235,-47.0337,-13.885200000000001,-60.91890000000001
268,3.489,7.0164,8.6469,0.0,0.0,0.0,-1.1561,6.3366,8.466,-84.3352,-12.2227,22.1911,-23.1744,-51.5364,-13.206,-64.7424
269,2.778,11.3038,4.7791,0.0,0.0,0.0,-1.4601,6.2675,8.131,-85.4488,-11.7449,22.2998,-23.4089,-53.6495,-12.853999999999997,-66.5035
270,5.1123,8.5628,10.1424,0.0,0.0,0.0,-1.7406,7.7765,8.5121,-86.649,-12.074,22.0352,-23.3504,-48.283500000000004,-13.3892,-61.6727
271,4.4385,8.8021,7.7549,0.0,0.0,0.0,-1.7254,7.4336,6.8993,-86.1055,-12.1648,22.3612,-22.9737,-52.50250000000001,-12.7773,-65.27980000000002
272,5.6266,5.9227,7.4454,0.0,0.0,0.0,-1.5286,8.1609,8.0364,-84.3424,-13.2123,22.2573,-23.1848,-50.679,-14.1398,-64.8188
273,7.3427,5.9282,7.8444,0.0,0.0,0.0,-1.586,7.0488,7.2605,-84.8178,-12.7705,22.4227,-23.0293,-50.979200000000006,-13.3771,-64.3563
274,3.0636,8.9579,8.5614,0.0,0.0,0.0,-1.7426,8.6157,7.6689,-83.8048,-13.3224,22.3093,-23.1773,-48.679899999999996,-14.190399999999999,-62.8703
275,2.9067,4.543,10.3781,0.0,0.0,0.0,-1.5683,6.6021,8.0154,-83.4604,-12.7287,22.1864,-23.256,-52.58340000000001,-13.798300000000001,-66.38170000000002
276,7.6145,9.3893,7.7068,0.0,0.0,0.0,-1.6862,8.5716,7.036,-85.2848,-13.2895,22.3423,-23.2619,-46.652800000000006,-14.2091,-60.861900000000006
277,4.6855,10.8921,11.915,0.0,0.0,0.0,-1.5509,7.6991,9.7906,-86.9083,-12.7244,22.1533,-23.1358,-43.4769,-13.706899999999997,-57.183800000000005
278,8.8674,7.4901,7.2687,0.0,0.0,0.0,-1.7103,7.4667,6.3438,-82.7606,-13.4385,22.4699,-22.8906,-47.0342,-13.8592,-60.89339999999999
279,3.9999,6.8326,7.6857,0.0,0.0,0.0,-1.4087,7.307,6.2073,-86.1937,-12.0492,22.3045,-23.1794,-55.569900000000004,-12.924100000000001,-68.494
280,3.2728,6.8275,12.2114,0.0,0.0,0.0,-1.5924,7.6425,8.3853,-85.2767,-12.8404,22.3282,-23.2211,-48.5296,-13.733300000000002,-62.26290000000001
281,2.7528,5.6681,10.5583,0.0,0.0,0.0,-1.7246,6.9679,9.261,-85.8356,-12.2873,22.177,-23.1153,-52.3521,-13.225600000000002,-65.5777
282,2.4552,9.1873,10.0432,0.0,0.0,0.0,-1.3609,6.0591,8.2957,-84.0937,-12.5513,22.2526,-23.3265,-49.4141,-13.625199999999998,-63.0393
283,4.1354,6.3257,9.5256,0.0,0.0,0.0,-1.2782,6.748,8.971,-84.4086,-12.5025,22.0825,-23.345,-49.981100000000005,-13.764999999999999,-63.7461
284,5.2678,10.3768,8.7301,0.0,0.0,0.0,-1.7174,6.9557,6.8746,-85.0328,-12.4829,22.4132,-23.4383,-48.545199999999994,-13.508000000000003,-62.05319999999999
285,5.7132,10.0994,7.7472,0.0,0.0,0.0,-1.7434,7.4659,7.8447,-84.3055,-12.9446,22.3376,-23.1135,-47.1785,-13.7205,-60.899
286,4.1392,5.7141,8.6057,0.0,0.0,0.0,-1.5833,7.0426,6.8946,-83.3045,-12.8751,22.3943,-23.1333,-52.491600000000005,-13.614099999999997,-66.10570000000001
287,4.8531,8.2521,8.2935,0.0,0.0,0.0,-1.7172,6.4854,8.6102,-84.5046,-12.9629,22.2478,-23.1518,-49.7275,-13.8669,-63.5944
288,2.3772,9.1554,7.4613,0.0,0.0,0.0,-1.7013,6.9711,7.2954,-81.9233,-12.9083,22.3282,-23.2534,-50.3642,-13.8335,-64.1977
289,5.5173,5.5854,6.5323,0.0,0.0,0.0,-1.696,7.7707,6.0612,-84.4565,-12.8196,22.4179,-23.0563,-54.68560000000001,-13.458,-68.14359999999999
290,6.5822,7.2966,5.6529,0.0,0.0,0.0,-0.9539,6.2754,7.0956,-84.3149,-12.1845,22.2526,-23.3012,-52.36609999999999,-13.2331,-65.5992
291,5.3066,4.8498,6.2476,0.0,0.0,0.0,-1.7378,8.0043,7.8691,-85.8754,-12.6241,22.2053,-23.1725,-55.33579999999999,-13.591299999999999,-68.9271
292,4.5978,13.4466,8.6019,0.0,0.0,0.0,-1.7489,6.0682,7.36,-83.3291,-13.3636,22.3093,-23.3894,-45.003499999999995,-14.443699999999998,-59.447199999999995
293,3.6092,5.7364,8.4092,0.0,0.0,0.0,-1.7549,7.563,7.1089,-84.2322,-12.7987,22.3849,-23.2219,-53.56040000000001,-13.635700000000003,-67.19610000000002
294,6.7958,8.1902,7.8016,0.0,0.0,0.0,-1.7746,8.0825,7.3669,-86.3088,-12.7212,22.4085,-23.3036,-49.8464,-13.616299999999999,-63.4627
295,2.4905,6.6683,5.5222,0.0,0.0,0.0,-1.5203,7.7733,8.9395,-84.5608,-12.6357,22.2904,-23.1362,-54.6873,-13.481499999999997,-68.1688
296,4.2286,6.7028,7.9787,0.0,0.0,0.0,-1.2294,7.6206,7.0214,-84.1901,-13.0717,22.3707,-23.2395,-51.8674,-13.9405,-65.80789999999999
297,2.9931,8.0135,6.751,0.0,0.0,0.0,-1.4651,7.1079,6.6176,-84.5616,-12.5624,22.2478,-23.1656,-54.5436,-13.4802,-68.0238
298,2.0642,9.0865,13.1264,0.0,0.0,0.0,-1.7167,6.9902,8.4149,-83.0401,-13.1853,22.2573,-23.1149,-45.074600000000004,-14.042899999999998,-59.1175
299,3.2756,4.8314,6.2579,0.0,0.0,0.0,-1.4109,7.3783,7.0933,-83.8601,-13.0301,22.262,-23.1879,-56.4345,-13.955999999999998,-70.3905
300,4.9112,7.2067,7.2685,0.0,0.0,0.0,-1.764,8.0101,8.3948,-85.579,-12.7499,22.2667,-23.2477,-51.5517,-13.730899999999998,-65.28259999999999
301,2.8437,8.2772,8.0472,0.0,0.0,0.0,-1.5364,7.1875,6.2988,-85.3114,-12.3143,22.3943,-23.0988,-54.193400000000004,-13.018799999999999,-67.2122
302,3.6063,6.2996,10.0837,0.0,0.0,0.0,-1.7561,7.2156,7.04,-84.725,-13.1133,22.3612,-23.4596,-52.235899999999994,-14.211699999999999,-66.4476
303,8.4935,4.3869,10.9474,0.0,0.0,0.0,-1.6239,7.5325,5.333,-84.2766,-12.8642,22.5455,-23.4875,-49.20720000000001,-13.8062,-63.013400000000004
304,3.9403,8.4376,6.4273,0.0,0.0,0.0,-1.4489,7.3419,6.6371,-83.1306,-13.027,22.3329,-23.3323,-51.795300000000005,-14.0264,-65.8217
305,4.7578,7.8331,8.0395,0.0,0.0,0.0,-1.6553,6.9305,7.3372,-83.2009,-13.2206,22.4038,-23.189,-49.9581,-14.005799999999999,-63.9639
306,4.1001,9.5481,7.9204,0.0,0.0,0.0,-1.7174,7.3519,7.0833,-86.7348,-12.0454,22.2384,-23.3231,-52.44840000000001,-13.130100000000002,-65.5785
307,0.7987,7.0878,8.481,0.0,0.0,0.0,-1.2673,6.8101,7.3777,-83.4186,-12.9599,22.2573,-23.3067,-54.1306,-14.009299999999998,-68.13990000000001
308,4.4834,5.1208,8.0352,0.0,0.0,0.0,-1.5973,7.5866,7.4801,-85.1072,-12.6522,22.3045,-23.1832,-53.998400000000004,-13.530899999999999,-67.52929999999999
309,4.69,6.7204,6.6213,0.0,0.0,0.0,-1.2108,7.6711,8.6845,-83.0268,-13.3256,22.2998,-23.325,-49.85029999999999,-14.350799999999998,-64.2011
310,4.3928,10.5126,6.8514,0.0,0.0,0.0,-1.6971,7.52,7.0269,-86.2702,-12.0213,22.3943,-23.2785,-51.6636,-12.9055,-64.56909999999999
311,8.8832,6.1406,6.8371,0.0,0.0,0.0,-1.7582,8.3055,6.0091,-84.6665,-12.7481,22.5928,-23.5071,-50.2492,-13.662400000000002,-63.9116
312,5.0572,10.8472,10.7239,0.0,0.0,0.0,-1.3554,6.6132,7.8401,-84.9373,-12.2092,22.2148,-23.238,-45.21109999999999,-13.232399999999998,-58.443499999999986
313,7.9008,6.1199,7.9748,0.0,0.0,0.0,-1.7046,7.8288,7.9813,-85.2487,-12.782,22.2384,-23.3916,-49.1477,-13.935200000000002,-63.082899999999995
314,5.634,7.1466,7.7312,0.0,0.0,0.0,-0.9998,7.7711,7.5124,-84.5813,-12.6814,22.2384,-23.3114,-49.785799999999995,-13.7544,-63.54019999999999
315,4.5175,8.3609,8.1254,0.0,0.0,0.0,-1.7208,7.3709,6.5556,-82.8119,-12.799,22.4746,-23.18,-49.602399999999996,-13.5044,-63.1068
316,5.0859,11.0965,9.3523,0.0,0.0,0.0,-1.6577,6.7608,7.5993,-83.1558,-13.1677,22.3093,-23.1929,-44.918699999999994,-14.051300000000001,-58.97
317,6.3398,9.4047,7.7671,0.0,0.0,0.0,-1.0993,7.1409,7.3411,-85.1244,-12.3245,22.3612,-23.3969,-48.23009999999999,-13.360199999999999,-61.5903
318,6.2651,10.0539,8.8003,0.0,0.0,0.0,-1.8945,8.4892,8.0447,-86.3587,-12.8643,22.2006,-23.3097,-46.599999999999994,-13.973399999999998,-60.57339999999999
319,4.232,7.4797,9.3591,0.0,0.0,0.0,-1.669,6.8273,8.3743,-85.0404,-12.8035,22.2053,-23.2587,-50.437000000000005,-13.8569,-64.29390000000001
320,3.8368,7.5247,7.3227,0.0,0.0,0.0,-1.6143,7.515,7.1822,-85.871,-12.5437,22.3187,-23.269,-54.103899999999996,-13.493999999999998,-67.5979
321,7.4717,15.0354,8.3045,0.0,0.0,0.0,-1.7411,9.0151,7.0881,-87.1358,-12.7396,22.1864,-23.4443,-41.96210000000001,-13.997499999999999,-55.9596
322,2.7803,13.3317,7.4475,0.0,0.0,0.0,-1.5711,6.2043,7.6497,-85.0642,-12.5006,22.4321,-23.1967,-49.2218,-13.265200000000002,-62.487
323,6.218,10.8562,11.9104,0.0,0.0,0.0,-1.8361,7.3223,7.637,-87.4986,-12.7097,22.2762,-23.1469,-45.3908,-13.5804,-58.971199999999996
324,2.7581,4.7834,8.6265,0.0,0.0,0.0,-1.4402,7.6643,7.8413,-85.2374,-12.6112,22.2289,-23.2917,-55.00399999999999,-13.674,-68.678
325,4.5122,9.0363,7.7204,0.0,0.0,0.0,-1.7477,8.1815,7.3942,-85.5204,-12.8966,22.3376,-23.1414,-50.4235,-13.700400000000002,-64.1239
326,4.2899,6.0636,8.8382,0.0,0.0,0.0,-1.4391,6.8431,6.228,-82.5643,-12.9021,22.5361,-23.1186,-51.7406,-13.4846,-65.2252
327,3.6691,4.4512,8.0693,0.0,0.0,0.0,-1.4197,7.3603,7.7106,-84.6901,-12.8567,22.3045,-23.5474,-54.8493,-14.099599999999999,-68.9489
328,4.4096,5.4077,12.6186,0.0,0.0,0.0,-1.429,8.7093,7.3433,-86.3492,-12.9879,22.2715,-23.3553,-49.289699999999996,-14.0717,-63.36139999999999
329,1.5096,8.7426,5.7146,0.0,0.0,0.0,-1.6332,6.4521,6.9832,-83.1073,-12.6289,22.4605,-23.3944,-55.33839999999999,-13.562800000000001,-68.9012
330,2.0402,4.8287,8.2774,0.0,0.0,0.0,-1.7046,7.1743,7.5827,-84.8024,-12.8192,22.2289,-23.1548,-56.6037,-13.745100000000003,-70.34880000000001
331,6.9541,7.4601,5.5131,0.0,0.0,0.0,-1.5129,6.5459,6.8493,-85.246,-12.3082,22.2337,-23.4207,-53.43639999999999,-13.4952,-66.93159999999999
332,4.7288,9.5772,8.9676,0.0,0.0,0.0,-1.6122,8.4897,8.3493,-85.6915,-13.1244,22.1533,-23.1007,-47.191100000000006,-14.071799999999998,-61.2629
333,4.1995,5.3253,5.8759,0.0,0.0,0.0,-1.7788,7.3989,8.2744,-86.1678,-12.4197,22.2053,-23.2806,-56.872600000000006,-13.495,-70.36760000000001
334,3.7444,9.3435,7.3982,0.0,0.0,0.0,-1.2695,6.7107,7.6361,-85.306,-12.3567,22.3943,-23.3468,-51.742599999999996,-13.3092,-65.0518
335,8.0954,7.8079,7.7798,0.0,0.0,0.0,-1.623,7.3313,7.0475,-82.1884,-13.3133,22.1722,-23.3051,-45.749500000000005,-14.4462,-60.1957
336,4.5889,7.988,10.6908,0.0,0.0,0.0,-1.711,6.8546,9.824,-86.2433,-12.181,22.0683,-23.1026,-48.00800000000001,-13.215299999999997,-61.22330000000001
337,3.965,5.1902,7.2289,0.0,0.0,0.0,-1.5886,6.7477,6.5523,-83.3593,-12.4628,22.4321,-23.0957,-55.2638,-13.126400000000002,-68.39020000000001
338,7.5778,8.6645,6.8387,0.0,0.0,0.0,-1.5007,6.037,6.5729,-83.6055,-12.6889,22.4652,-23.2903,-49.41530000000001,-13.514,-62.92930000000001
339,3.3203,9.3389,10.9028,0.0,0.0,0.0,-1.7312,7.9045,7.6631,-85.404,-12.8086,22.1533,-23.1973,-48.0056,-13.852599999999997,-61.8582
340,6.4679,5.936,9.1083,0.0,0.0,0.0,-1.6015,7.2728,7.9939,-85.5343,-12.7651,22.2148,-23.1929,-50.3569,-13.743200000000002,-64.1001
341,5.6769,6.97,6.9979,0.0,0.0,0.0,-1.6633,7.2087,6.7697,-84.6061,-12.8497,22.3849,-23.2793,-52.6462,-13.744100000000001,-66.3903
342,4.7529,9.2567,8.007,0.0,0.0,0.0,-1.6569,7.0498,7.9084,-83.5523,-13.0653,22.2856,-23.2468,-48.2344,-14.026500000000002,-62.2609
343,3.7802,7.1462,10.7575,0.0,0.0,0.0,-1.2265,7.5223,8.0487,-86.1856,-12.0882,22.2006,-23.1923,-50.15719999999999,-13.079899999999999,-63.237099999999984
344,2.8955,6.4127,7.7624,0.0,0.0,0.0,-1.1204,6.9183,7.9474,-82.0198,-13.2022,22.2431,-23.3258,-51.203900000000004,-14.284900000000002,-65.48880000000001
345,2.3203,7.0236,8.032,0.0,0.0,0.0,-1.6876,7.3589,7.7077,-83.1687,-12.8852,22.2667,-23.3069,-52.413799999999995,-13.925399999999998,-66.33919999999999
346,2.0731,7.5667,9.2264,0.0,0.0,0.0,-1.6397,6.194,7.7967,-83.5089,-12.8558,22.3093,-23.3687,-52.2917,-13.9152,-66.20689999999999
347,3.4466,7.3257,5.9889,0.0,0.0,0.0,-1.7466,8.7513,8.791,-84.2171,-13.5421,22.2809,-23.3691,-51.6602,-14.6303,-66.29050000000001
348,4.5714,4.999,8.1123,0.0,0.0,0.0,-1.2877,6.9137,7.418,-84.2303,-12.7699,22.4699,-23.3316,-53.503600000000006,-13.631600000000002,-67.13520000000003
349,6.572,8.1447,6.909,0.0,0.0,0.0,-1.689,7.9468,7.9494,-85.7654,-12.8919,22.2478,-23.1152,-49.932500000000005,-13.7593,-63.6918
350,8.9496,10.1268,5.7518,0.0,0.0,0.0,-1.1241,6.914,6.5711,-85.979,-11.9793,22.3943,-23.1014,-48.7898,-12.6864,-61.476200000000006
351,6.5294,9.6954,6.4834,0.0,0.0,0.0,-1.6661,8.6292,7.2508,-86.458,-13.1243,22.3234,-23.1389,-49.5359,-13.9398,-63.475699999999996
352,3.3199,14.5742,6.2549,0.0,0.0,0.0,-1.345,7.6666,6.7402,-83.8299,-13.1469,22.4888,-23.1669,-46.619099999999996,-13.824999999999998,-60.44409999999999
353,3.8944,8.2836,8.4436,0.0,0.0,0.0,-1.7191,7.8034,8.3108,-85.9726,-12.5487,22.1911,-23.231,-50.9559,-13.588600000000003,-64.5445
354,4.8795,7.4803,9.5829,0.0,0.0,0.0,-0.0132,6.4925,8.5118,-82.1787,-12.6406,22.2337,-22.8455,-45.24490000000001,-13.252400000000002,-58.49730000000001
355,3.7451,6.5638,9.8969,0.0,0.0,0.0,-1.1677,7.4503,6.4833,-85.2475,-12.5271,22.3754,-23.2758,-52.275800000000004,-13.427500000000002,-65.70330000000001
356,5.029,7.8609,8.0769,0.0,0.0,0.0,-1.7718,7.3482,7.0605,-85.6099,-12.3209,22.3234,-23.1353,-52.0062,-13.132800000000001,-65.13900000000001
357,4.1028,7.243,6.4561,0.0,0.0,0.0,-1.7688,6.9782,7.9434,-84.2543,-12.6342,22.1203,-23.4214,-53.2996,-13.935299999999998,-67.23489999999998
358,3.5879,7.4888,7.5852,0.0,0.0,0.0,-1.5659,8.0839,7.8018,-85.2596,-13.2354,22.1392,-23.303,-52.2779,-14.399200000000002,-66.6771
359,5.4312,9.5967,11.8361,0.0,0.0,0.0,-1.5805,7.7546,7.3825,-84.9717,-12.5524,22.3423,-23.2949,-44.5511,-13.504999999999997,-58.056099999999994
360,6.5838,11.6557,7.9435,0.0,0.0,0.0,-1.6833,6.8967,6.4871,-83.3976,-13.1524,22.451,-23.1064,-45.5141,-13.8078,-59.3219
361,5.0736,9.3868,7.381,0.0,0.0,0.0,-1.6238,8.1599,8.5064,-85.7896,-13.0964,22.3187,-23.0006,-48.905699999999996,-13.778299999999998,-62.684
362,4.9123,8.8198,7.0201,0.0,0.0,0.0,-0.3239,6.8727,8.7426,-85.5311,-12.4371,22.1628,-23.1987,-49.4875,-13.472999999999997,-62.960499999999996
363,6.0243,6.6134,8.662,0.0,0.0,0.0,-1.3993,6.8269,8.5237,-83.8097,-12.8709,22.2384,-23.3116,-48.55870000000001,-13.9441,-62.50280000000001
364,5.7939,7.9011,6.1533,0.0,0.0,0.0,-1.6599,7.1395,7.832,-84.0294,-12.9876,22.3707,-23.2006,-50.869499999999995,-13.817500000000003,-64.687
365,4.6344,13.0555,7.1848,0.0,0.0,0.0,-1.6702,7.5043,7.2968,-86.0749,-12.8082,22.3707,-23.0996,-48.0693,-13.537099999999999,-61.606399999999994
366,4.0819,6.8171,7.5964,0.0,0.0,0.0,-1.7213,7.1571,8.4018,-84.8551,-12.6622,22.2715,-23.2418,-52.522099999999995,-13.632500000000002,-66.15459999999999
367,9.6588,8.1995,7.7468,0.0,0.0,0.0,-1.5216,7.4787,8.541,-85.7773,-13.2459,22.2573,-23.4887,-45.674099999999996,-14.477300000000001,-60.151399999999995
368,1.024,7.7171,7.3209,0.0,0.0,0.0,-1.4503,7.2352,7.5968,-84.2131,-13.1692,22.3423,-23.0988,-54.7694,-13.925699999999999,-68.6951
369,5.6536,8.2783,8.2636,0.0,0.0,0.0,-1.3937,7.1784,6.9958,-85.4919,-12.2403,22.2478,-23.3019,-50.5159,-13.294399999999998,-63.8103
370,3.0754,9.1215,9.8203,0.0,0.0,0.0,-1.5563,7.0078,7.5636,-84.2111,-12.9827,22.3234,-23.2698,-49.1788,-13.9291,-63.1079
371,4.4076,4.859,9.4069,0.0,0.0,0.0,-1.8152,8.474,8.7023,-85.5934,-12.9771,22.2526,-23.1201,-51.558800000000005,-13.8446,-65.4034
372,1.2858,10.2626,10.4377,0.0,0.0,0.0,-1.6681,6.7431,8.9485,-83.3164,-13.2628,22.4227,-23.3197,-47.306799999999996,-14.159800000000002,-61.4666
373,5.7282,4.909,5.5096,0.0,0.0,0.0,-1.7237,7.9354,7.4166,-85.6481,-12.8306,22.366,-23.3013,-55.873000000000005,-13.765900000000002,-69.6389
374,3.323,5.994,8.1458,0.0,0.0,0.0,-1.7286,8.0649,7.8241,-85.2943,-12.9089,22.2904,-23.2301,-53.6711,-13.848599999999998,-67.5197
375,6.8393,12.0776,5.6689,0.0,0.0,0.0,-1.8233,7.6147,7.5417,-87.8241,-11.8059,22.1864,-23.5973,-49.9052,-13.216800000000001,-63.122
376,8.7402,9.7809,6.3262,0.0,0.0,0.0,-1.7352,7.6838,6.6663,-86.3602,-12.5356,22.5124,-23.2182,-48.898,-13.2414,-62.13940000000001
377,5.6133,9.2051,8.2966,0.0,0.0,0.0,-1.6579,7.7022,6.8542,-86.7879,-12.5299,22.4321,-23.139,-50.77439999999999,-13.2368,-64.01119999999999
378,4.4053,5.6553,6.3967,0.0,0.0,0.0,-1.4695,7.2728,8.0276,-85.0605,-12.7299,22.2242,-23.4472,-54.7723,-13.9529,-68.7252
379,5.1915,9.8176,9.3336,0.0,0.0,0.0,-1.6456,8.4552,9.5536,-85.0178,-13.0292,22.1061,-23.1763,-44.311899999999994,-14.0994,-58.4113
380,2.5779,12.1444,6.7616,0.0,0.0,0.0,-1.7245,7.788,7.4301,-84.898,-12.9707,22.3565,-23.1789,-49.9205,-13.793099999999999,-63.7136
381,3.9174,6.8155,9.3604,0.0,0.0,0.0,-1.6101,7.3949,7.5882,-83.5048,-13.2889,22.3187,-23.3102,-50.038500000000006,-14.280399999999998,-64.3189
382,3.8474,7.4122,7.0408,0.0,0.0,0.0,-0.981,6.8046,7.7525,-83.5212,-12.8171,22.2337,-23.4837,-51.64469999999999,-14.0671,-65.7118
383,3.3182,6.0544,7.7811,0.0,0.0,0.0,-1.7276,6.9656,7.0969,-83.815,-12.9922,22.4274,-23.3715,-54.3264,-13.936300000000003,-68.26270000000001
384,4.5028,4.3667,4.7481,0.0,0.0,0.0,-1.1607,6.4133,7.7855,-82.986,-13.0873,22.3754,-23.3666,-56.33030000000001,-14.0785,-70.40880000000001
385,4.3195,9.9957,7.1656,0.0,0.0,0.0,-1.6202,7.8569,7.5495,-84.7037,-12.8818,22.399,-23.3674,-49.4367,-13.8502,-63.2869
386,3.5649,8.3415,9.5244,0.0,0.0,0.0,-1.6225,7.0573,7.3214,-84.7418,-12.3964,22.4085,-23.3486,-50.5548,-13.336500000000001,-63.8913
387,4.2307,7.556,7.5475,0.0,0.0,0.0,-1.7616,7.8953,8.5876,-85.275,-12.846,22.2006,-23.2539,-51.21950000000001,-13.8993,-65.11880000000002
388,6.8133,7.1623,6.9935,0.0,0.0,0.0,-1.0238,7.0703,7.5287,-84.1431,-12.7019,22.3849,-23.4356,-49.598800000000004,-13.752600000000003,-63.351400000000005
389,8.2606,7.9483,7.1068,0.0,0.0,0.0,-1.6295,7.3835,7.8744,-86.3154,-12.6627,22.3896,-23.3385,-49.3713,-13.611599999999997,-62.9829
390,4.989,4.8676,6.5096,0.0,0.0,0.0,-1.7197,6.7578,6.4445,-83.1791,-12.6724,22.3943,-22.8941,-55.33030000000001,-13.1722,-68.5025
391,1.8541,6.4187,6.9387,0.0,0.0,0.0,-1.7742,7.1138,8.7322,-85.3256,-12.5406,22.1581,-23.0111,-56.04229999999999,-13.393599999999998,-69.43589999999999
392,4.9656,6.7572,8.0788,0.0,0.0,0.0,-1.466,7.1848,6.2406,-83.9635,-12.7398,22.4179,-23.2198,-52.2025,-13.5417,-65.7442
393,4.6854,9.3845,7.8431,0.0,0.0,0.0,-0.7829,6.6173,7.7821,-83.9668,-12.5033,22.2526,-23.1169,-48.43730000000001,-13.3676,-61.8049
394,1.5406,5.4161,8.6551,0.0,0.0,0.0,-1.3116,6.8896,7.6467,-83.4225,-13.0787,22.2526,-22.9857,-54.586,-13.8118,-68.39779999999999
395,5.9219,4.3956,7.5689,0.0,0.0,0.0,-1.1274,6.891,6.9438,-82.9311,-12.7366,22.2526,-23.39,-52.3373,-13.873999999999999,-66.2113
396,1.3948,4.0794,8.2674,0.0,0.0,0.0,-1.7929,7.0517,7.9752,-84.185,-12.5934,22.2431,-22.9507,-57.2094,-13.301000000000004,-70.5104
397,2.0882,9.7933,9.3678,0.0,0.0,0.0,-1.2628,7.1696,7.6077,-83.6795,-12.8891,22.1581,-23.3894,-48.9157,-14.120399999999997,-63.03609999999999
398,2.431,8.9253,6.8496,0.0,0.0,0.0,-0.5298,6.3649,9.2099,-84.4512,-12.3332,22.2715,-23.3311,-51.200300000000006,-13.3928,-64.59309999999999
399,8.4055,12.9792,10.369,0.0,0.0,0.0,-1.6265,7.0922,8.2304,-87.2296,-12.2015,22.3329,-23.1719,-41.77980000000001,-13.040500000000002,-54.8203
400,5.6673,6.5023,7.7345,0.0,0.0,0.0,-1.69,7.4213,6.6684,-84.1584,-13.3033,22.4085,-23.285,-51.854600000000005,-14.1798,-66.0344
