Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
684,382.2567,1019.3545,1677.924,0.0,0.0,0.0,-995.7502,-9029.4756,463.84,5345.0408,-1718.0004,1066.9548,-655.6468,-1136.8098,-1306.6924,-2443.5022
685,382.0685,1040.8238,1708.2539,0.0,0.0,0.0,-960.4822,-9125.8226,476.7491,5388.8791,-1707.1036,1071.6136,-665.3645,-1089.5303999999987,-1300.8545,-2390.3848999999987
686,362.6436,1095.8625,1686.7211,0.0,0.0,0.0,-996.2129,-9025.5246,482.8628,5352.0617,-1729.7075,1068.5471,-664.4602,-1041.5857999999998,-1325.6206,-2367.2064
687,393.7771,1007.0348,1669.1686,0.0,0.0,0.0,-968.3996,-9102.9442,481.5843,5358.1338,-1678.9439,1060.7509,-655.7087,-1161.6452000000008,-1273.9017,-2435.546900000001
688,396.5728,1039.6098,1694.7895,0.0,0.0,0.0,-962.3296,-8950.1223,464.5138,5321.3243,-1799.0921,1083.4261,-685.453,-995.641700000001,-1401.1190000000001,-2396.7607000000007
689,426.7417,1022.7049,1678.2355,0.0,0.0,0.0,-989.3398,-9062.5418,458.1984,5330.5539,-1704.3235,1058.4592,-653.9914,-1135.4472000000005,-1299.8557,-2435.3029000000006
690,388.023,1037.1131,1698.9737,0.0,0.0,0.0,-962.3803,-9065.4232,468.098,5355.3787,-1725.0779,1066.6666,-665.5667,-1080.2169999999987,-1323.978,-2404.194999999999
691,372.3051,1018.6957,1700.9068,0.0,0.0,0.0,-956.7916,-9067.81,473.3349,5386.534,-1777.6079,1067.7864,-664.6025,-1072.8251,-1374.424,-2447.2491
692,397.9317,1090.155,1692.8601,0.0,0.0,0.0,-1003.2186,-9039.9772,472.6784,5359.467,-1744.7791,1066.3122,-659.5297,-1030.1036000000004,-1337.9966,-2368.1002
693,371.8536,1018.2838,1711.0295,0.0,0.0,0.0,-981.4635,-9013.3436,469.0408,5340.666,-1745.3123,1067.9281,-665.4109,-1083.9334,-1342.7950999999998,-2426.7284999999997
694,373.5437,1000.7887,1686.0239,0.0,0.0,0.0,-980.1557,-9024.6722,466.2204,5363.9117,-1762.252,1066.9359,-665.0598,-1114.339500000001,-1360.3759,-2474.715400000001
695,399.9296,1014.9145,1681.534,0.0,0.0,0.0,-972.2117,-8957.6772,478.2826,5384.648,-1834.4306,1079.8068,-673.5654,-970.5801999999994,-1428.1891999999998,-2398.769399999999
696,403.1276,1011.213,1704.9639,0.0,0.0,0.0,-966.1861,-9023.3924,476.3384,5366.6749,-1770.1337,1065.079,-663.2016,-1027.2607000000007,-1368.2563,-2395.517000000001
697,392.8716,1002.995,1710.3389,0.0,0.0,0.0,-953.6084,-9091.4579,470.0345,5342.2038,-1719.6342,1064.3371,-661.9365,-1126.6224999999995,-1317.2336,-2443.8560999999995
698,388.4377,1034.047,1712.457,0.0,0.0,0.0,-986.1578,-8984.0881,465.3802,5366.0489,-1809.1403,1069.0716,-665.234,-1003.8751000000011,-1405.3027000000002,-2409.1778000000013
699,376.6999,1041.401,1665.2529,0.0,0.0,0.0,-988.0867,-8995.1749,473.0619,5324.0072,-1739.4182,1065.027,-660.4934,-1102.8387000000002,-1334.8845999999999,-2437.7233
700,387.3679,1027.0215,1701.8786,0.0,0.0,0.0,-979.1637,-9010.3072,468.7329,5325.7674,-1743.3689,1063.9261,-655.9494,-1078.7025999999996,-1335.3922,-2414.0948
701,385.4707,938.2643,1693.1004,0.0,0.0,0.0,-966.3127,-9034.1772,484.2004,5396.7137,-1770.4776,1061.436,-666.3515,-1102.7404000000006,-1375.3931,-2478.133500000001
702,374.5357,1021.9215,1700.4855,0.0,0.0,0.0,-992.4929,-8852.0789,474.0205,5322.8049,-1866.4456,1067.0682,-659.6526,-950.8037000000004,-1459.0300000000002,-2409.8337000000006
703,367.0927,1001.5065,1677.8599,0.0,0.0,0.0,-983.7321,-8904.2287,491.5908,5359.2156,-1858.0287,1063.6048,-659.6941,-990.6952999999994,-1454.118,-2444.8132999999993
704,403.7129,1039.6304,1679.8746,0.0,0.0,0.0,-949.8151,-9014.4254,481.8285,5353.5624,-1776.2351,1061.9888,-663.5672,-1005.6317000000008,-1377.8135,-2383.4452000000006
705,376.6552,1011.2988,1681.2349,0.0,0.0,0.0,-953.5498,-8953.3437,495.9985,5382.1148,-1856.4314,1067.9234,-663.7368,-959.5912999999991,-1452.2448,-2411.836099999999
706,413.4016,1069.1198,1674.4629,0.0,0.0,0.0,-971.7127,-8961.1472,468.2839,5362.3753,-1809.2143,1063.9402,-656.6377,-945.2163999999993,-1401.9118,-2347.128199999999
707,399.5832,983.4443,1668.8297,0.0,0.0,0.0,-963.7397,-8983.1369,461.7758,5392.0342,-1821.5843,1063.8505,-659.1395,-1041.2093999999988,-1416.8733,-2458.082699999999
708,413.2366,1018.9994,1676.4031,0.0,0.0,0.0,-953.1935,-9008.1018,475.798,5351.8279,-1805.6057,1059.6405,-659.2061,-1025.0302999999994,-1405.1713,-2430.2015999999994
709,396.3526,999.0801,1665.5962,0.0,0.0,0.0,-966.6848,-8938.4399,492.7474,5374.2648,-1868.4738,1069.1046,-670.5275,-977.083599999999,-1469.8967000000002,-2446.980299999999
710,418.36,1075.0184,1678.0395,0.0,0.0,0.0,-970.293,-9089.4253,477.7232,5365.8488,-1703.6345,1059.5412,-655.062,-1044.7284,-1299.1553,-2343.8837000000003
711,405.0794,1051.6902,1683.5986,0.0,0.0,0.0,-969.8897,-8923.1373,481.2585,5362.1534,-1863.6831,1064.9986,-661.5833,-909.2469000000001,-1460.2678,-2369.5147000000006
712,412.5679,1042.7548,1677.8851,0.0,0.0,0.0,-972.642,-8944.6553,470.0534,5364.5367,-1859.1332,1070.508,-670.2916,-949.4994000000006,-1458.9168,-2408.4162000000006
713,371.7192,1034.003,1685.7022,0.0,0.0,0.0,-961.2158,-8951.5789,485.9186,5400.084,-1900.719,1063.0472,-661.8199,-935.3677000000007,-1499.4917,-2434.8594000000007
714,396.8189,1044.1749,1692.6562,0.0,0.0,0.0,-978.2708,-8950.7305,474.881,5360.3355,-1818.1185,1062.2581,-660.4201,-960.1347999999998,-1416.2805,-2376.4152999999997
715,392.7104,1016.5756,1688.6685,0.0,0.0,0.0,-975.576,-8973.7944,485.3435,5380.807,-1806.1863,1065.7877,-659.1309,-985.2654000000011,-1399.5295,-2384.7949000000012
716,407.1976,1019.2569,1700.8971,0.0,0.0,0.0,-994.8,-8919.7293,477.2012,5395.1495,-1872.9885,1068.9676,-657.4008,-914.8270000000002,-1461.4216999999999,-2376.2487
717,392.4719,1019.8042,1681.8747,0.0,0.0,0.0,-980.005,-8979.3471,472.0156,5398.1329,-1844.1371,1067.8998,-664.7104,-995.0528000000013,-1440.9477000000002,-2436.0005000000015
718,377.1253,986.2009,1693.6208,0.0,0.0,0.0,-984.336,-9052.7445,473.3225,5420.2985,-1796.8316,1069.8701,-661.2875,-1086.5125000000007,-1388.2489999999998,-2474.7615000000005
719,385.6756,980.8341,1682.9712,0.0,0.0,0.0,-975.8057,-9148.565,480.0457,5389.1794,-1709.6049,1061.5021,-655.986,-1205.6647000000012,-1304.0888,-2509.7535000000016
720,397.1997,1009.1483,1680.9262,0.0,0.0,0.0,-976.7368,-9054.9188,477.5725,5413.1252,-1807.2052,1061.2753,-652.9796,-1053.6836999999996,-1398.9095000000002,-2452.5932
721,364.6181,1011.1389,1695.6022,0.0,0.0,0.0,-976.5209,-9043.3415,475.142,5404.7975,-1776.865,1064.6443,-659.2296,-1068.5637000000015,-1371.4503,-2440.0140000000015
722,376.1062,1015.3527,1689.5778,0.0,0.0,0.0,-964.1531,-8969.5735,458.3015,5341.7587,-1818.3196,1068.4148,-664.893,-1052.6297000000004,-1414.7978,-2467.4275000000002
723,389.3995,1015.5016,1676.7518,0.0,0.0,0.0,-999.2919,-9050.6809,490.2257,5446.1823,-1815.3707,1062.8346,-660.331,-1031.9118999999992,-1412.8671,-2444.778999999999
724,405.6567,1028.4469,1683.561,0.0,0.0,0.0,-997.8667,-9163.7661,477.4869,5352.7291,-1617.736,1047.7618,-650.3769,-1213.7522000000017,-1220.3511,-2434.1033000000016
725,400.0587,1029.9986,1680.7344,0.0,0.0,0.0,-979.4476,-8985.993,476.4673,5377.7316,-1819.4815,1071.642,-665.4355,-1000.4499999999998,-1413.275,-2413.7249999999995
726,374.351,1003.2625,1668.5141,0.0,0.0,0.0,-962.6031,-9031.0492,503.9502,5393.8966,-1802.9279,1070.3568,-661.4742,-1049.6778999999997,-1394.0452999999998,-2443.7231999999995
727,395.6974,1033.6741,1664.4133,0.0,0.0,0.0,-969.7645,-9004.6276,470.2156,5423.2462,-1812.1396,1078.1719,-669.5759,-987.1455000000005,-1403.5436,-2390.6891000000005
728,383.5905,1041.179,1687.8657,0.0,0.0,0.0,-967.3924,-8941.354,480.0916,5383.618,-1878.6043,1077.5813,-675.7359,-932.4015999999992,-1476.7588999999998,-2409.160499999999
729,380.9779,1008.016,1659.596,0.0,0.0,0.0,-978.4908,-9060.7057,483.2229,5432.7808,-1795.4438,1059.3948,-662.3173,-1074.6029000000008,-1398.3663000000001,-2472.969200000001
730,391.7195,1027.0244,1699.2351,0.0,0.0,0.0,-987.4334,-9147.947,474.9765,5387.1442,-1675.1338,1056.1676,-652.3813,-1155.2807000000003,-1271.3475,-2426.6282
731,364.3643,1063.5055,1684.4969,0.0,0.0,0.0,-1003.7804,-9019.9966,477.3453,5378.2125,-1778.742,1064.2993,-656.6808,-1055.8525000000009,-1371.1235000000001,-2426.976000000001
732,408.6671,1036.6227,1669.1542,0.0,0.0,0.0,-963.836,-9092.2922,474.2382,5346.8168,-1708.1602,1064.4931,-662.9923,-1120.6292000000003,-1306.6594,-2427.2886000000008
733,393.9003,1080.3569,1681.022,0.0,0.0,0.0,-959.5697,-9109.9117,483.6263,5385.5144,-1706.0625,1066.0476,-664.0064,-1045.0615000000007,-1304.0212999999999,-2349.0828000000006
734,381.0813,1020.1729,1692.6692,0.0,0.0,0.0,-990.4296,-9076.1667,478.4652,5439.7386,-1781.4545,1060.3634,-654.6216,-1054.4691000000003,-1375.7127,-2430.1818000000003
735,391.4218,1023.9083,1699.6106,0.0,0.0,0.0,-973.6492,-9191.7495,476.2908,5402.4124,-1655.8439,1054.4383,-656.6045,-1171.7547999999997,-1258.0101,-2429.7648999999997
736,398.2192,993.6851,1687.5284,0.0,0.0,0.0,-968.7105,-9202.5709,469.8374,5425.9457,-1657.3593,1053.1861,-651.2135,-1196.0656,-1255.3867,-2451.4523
737,375.4654,1006.4062,1688.1113,0.0,0.0,0.0,-984.732,-9171.6969,469.284,5415.5194,-1672.2965,1053.6681,-651.3292,-1201.642600000001,-1269.9575999999997,-2471.6002000000008
738,387.5176,1054.781,1679.8513,0.0,0.0,0.0,-995.3608,-9154.7996,459.2668,5416.6929,-1688.9005,1053.5311,-649.3555,-1152.0508,-1284.7249000000002,-2436.7756999999997
739,398.34,1028.5324,1692.396,0.0,0.0,0.0,-992.5473,-9115.9477,485.2148,5406.578,-1708.067,1055.8605,-653.2169,-1097.4338000000007,-1305.4234000000001,-2402.857200000001
740,387.2326,1042.4355,1663.7411,0.0,0.0,0.0,-986.1938,-9144.8859,469.1771,5371.0639,-1691.266,1065.5751,-661.4713,-1197.4294999999993,-1287.1622000000002,-2484.5916999999995
741,389.2045,1011.758,1696.7993,0.0,0.0,0.0,-973.9697,-9103.4919,476.228,5392.9514,-1749.8983,1052.4821,-655.6069,-1110.5204000000003,-1353.0231,-2463.5435
742,400.5186,1010.6629,1697.3487,0.0,0.0,0.0,-976.4742,-9194.3527,449.6003,5389.2991,-1646.2502,1058.3269,-658.4746,-1223.3972999999987,-1246.3979,-2469.7951999999987
743,389.9818,1015.8366,1689.6134,0.0,0.0,0.0,-946.645,-9166.6086,483.2893,5353.5077,-1671.4461,1055.6857,-653.137,-1181.0247999999992,-1268.8973999999998,-2449.922199999999
744,363.0612,995.3743,1677.0693,0.0,0.0,0.0,-978.1449,-9097.4498,493.9192,5399.7393,-1738.5356,1059.4184,-659.9267,-1146.4313999999995,-1339.0439,-2485.4752999999996
745,402.7221,1034.5395,1668.7228,0.0,0.0,0.0,-988.9807,-9104.4382,473.8139,5377.3019,-1695.8133,1075.5543,-671.2367,-1136.3186999999998,-1291.4957,-2427.8143999999998
746,416.725,1041.2263,1688.2454,0.0,0.0,0.0,-940.8232,-9219.194,485.6704,5413.5717,-1679.6994,1072.8185,-672.5633,-1114.5783999999985,-1279.4442,-2394.0225999999984
747,387.5388,1022.4075,1685.9987,0.0,0.0,0.0,-954.6393,-9091.3864,486.621,5356.6539,-1721.7667,1061.2045,-663.1184,-1106.8057999999992,-1323.6805999999997,-2430.4863999999993
748,382.7685,1011.0972,1708.3184,0.0,0.0,0.0,-984.6224,-9028.6503,477.0904,5387.2273,-1809.5997,1065.164,-663.9971,-1046.7708999999995,-1408.4328,-2455.203699999999
749,379.4473,1031.0782,1653.9901,0.0,0.0,0.0,-974.3678,-9083.8853,464.5626,5406.2671,-1749.8943,1067.5738,-663.2224,-1122.9078,-1345.5429,-2468.4507
750,398.8463,1033.1585,1692.7349,0.0,0.0,0.0,-960.8561,-9073.5248,472.2111,5376.5337,-1737.9377,1069.0669,-675.445,-1060.8963999999996,-1344.3157999999999,-2405.2121999999995
751,392.7957,1024.368,1698.2095,0.0,0.0,0.0,-938.6667,-9031.3585,475.4798,5388.021,-1795.278,1079.0791,-677.0114,-991.1512000000002,-1393.2103000000002,-2384.3615000000004
752,401.0935,1044.3439,1683.3356,0.0,0.0,0.0,-991.2381,-8906.7324,467.1072,5345.1504,-1852.6478,1066.2744,-665.1861,-956.9398999999994,-1451.5594999999998,-2408.4993999999992
753,395.3386,1014.6939,1701.6633,0.0,0.0,0.0,-960.5807,-9038.7573,476.4969,5417.4169,-1808.1705,1070.7159,-655.121,-993.728399999999,-1392.5756000000001,-2386.303999999999
754,385.2076,1032.351,1659.6389,0.0,0.0,0.0,-976.1468,-9103.8072,473.9195,5414.2769,-1728.7737,1053.583,-648.3358,-1114.5600999999997,-1323.5265,-2438.086599999999
755,391.8243,959.3477,1669.9314,0.0,0.0,0.0,-964.6548,-9067.0126,473.9548,5369.2083,-1755.5468,1063.0141,-664.0749,-1167.4009000000005,-1356.6075999999998,-2524.0085000000004
756,359.1241,1049.5778,1692.7102,0.0,0.0,0.0,-982.2803,-9124.9214,476.8229,5396.3717,-1705.8228,1067.2808,-666.2302,-1132.5949999999993,-1304.7721999999999,-2437.3671999999992
757,380.1679,1016.0367,1687.869,0.0,0.0,0.0,-965.1806,-8979.3045,463.3234,5330.6018,-1786.1983,1078.6303,-682.4651,-1066.4862999999996,-1390.0331,-2456.5193999999997
758,383.4217,1036.0201,1669.0214,0.0,0.0,0.0,-936.0987,-8928.457,480.5019,5379.5987,-1873.2919,1087.6078,-694.4015,-915.9919000000009,-1480.0855999999999,-2396.0775000000012
759,402.0647,1057.562,1689.2055,0.0,0.0,0.0,-941.072,-9015.4659,469.3457,5391.1089,-1790.9909,1081.04,-688.5064,-947.2510999999995,-1398.4573,-2345.7083999999995
760,369.9951,1071.8248,1682.1991,0.0,0.0,0.0,-943.7592,-9002.1495,468.1055,5388.7833,-1824.1229,1081.0306,-690.7101,-965.0009,-1433.8024,-2398.8033000000005
761,385.38,1042.1762,1707.7538,0.0,0.0,0.0,-949.1622,-9097.4065,472.8716,5379.4424,-1732.2686,1074.0612,-681.6372,-1058.944699999999,-1339.8446,-2398.7892999999995
762,390.4743,956.2419,1671.5042,0.0,0.0,0.0,-967.2751,-9010.8101,489.8463,5385.0545,-1804.5048,1070.834,-678.8585,-1084.964,-1412.5293,-2497.4932999999996
763,395.0754,1058.6384,1681.2271,0.0,0.0,0.0,-949.1133,-8948.604,478.344,5361.6798,-1820.7545,1084.3475,-677.5091,-922.7525999999989,-1413.9161,-2336.668699999999
764,391.9598,1046.3202,1693.3339,0.0,0.0,0.0,-955.4516,-9072.8463,477.0496,5394.4956,-1784.9115,1078.5641,-678.7476,-1025.1387999999988,-1385.0949999999998,-2410.233799999999
765,373.6268,1007.3104,1716.8012,0.0,0.0,0.0,-973.2836,-8998.748,466.2166,5374.1645,-1821.649,1062.5983,-659.7325,-1033.9120999999996,-1418.7831999999999,-2452.6952999999994
766,398.9347,1025.3804,1679.4337,0.0,0.0,0.0,-971.828,-9028.9189,477.6592,5363.3706,-1735.6379,1070.4796,-668.0328,-1055.9683000000005,-1333.1911,-2389.1594000000005
767,378.0222,1023.8726,1669.5098,0.0,0.0,0.0,-979.8662,-9036.1867,483.2751,5363.4396,-1769.9267,1069.9221,-667.2185,-1097.9336000000012,-1367.2231,-2465.1567000000014
768,423.4522,1037.5689,1675.2588,0.0,0.0,0.0,-958.6838,-8945.4204,467.8058,5338.5528,-1786.5598,1081.5598,-679.3678,-961.4657000000007,-1384.3678,-2345.8335000000006
769,386.0958,998.1591,1694.0321,0.0,0.0,0.0,-991.6657,-8997.5859,463.329,5348.4293,-1744.92,1075.8047,-668.1409,-1099.2063000000007,-1337.2562000000003,-2436.462500000001
770,383.4992,1013.2206,1689.1184,0.0,0.0,0.0,-943.5771,-9088.4672,479.3299,5356.9072,-1709.9783,1078.5547,-672.0394,-1109.969,-1303.4630000000002,-2413.432
771,381.0003,1079.3678,1678.7532,0.0,0.0,0.0,-983.1145,-9073.9028,466.8236,5349.2683,-1669.1692,1067.0918,-665.0594,-1101.8041000000012,-1267.1368000000002,-2368.9409000000014
772,376.7197,1028.2182,1664.4285,0.0,0.0,0.0,-976.5267,-8905.176,469.5686,5314.4864,-1809.9471,1075.4409,-679.3763,-1028.2812999999996,-1413.8825000000002,-2442.1638
773,403.7261,989.3485,1720.3763,0.0,0.0,0.0,-951.8991,-9048.9211,481.9963,5357.9818,-1710.2033,1069.3504,-665.5695,-1047.391200000001,-1306.4224,-2353.813600000001
774,363.6346,1011.909,1670.4491,0.0,0.0,0.0,-963.885,-9013.9815,486.2077,5366.1602,-1749.7782,1075.0156,-676.5044,-1079.5059,-1351.267,-2430.7729
775,393.9692,1011.0665,1681.0481,0.0,0.0,0.0,-953.474,-9079.8174,490.2527,5317.2455,-1706.6562,1070.13,-674.9734,-1139.7093999999997,-1311.4995999999996,-2451.2089999999994
776,404.0661,1031.5718,1693.0113,0.0,0.0,0.0,-973.2225,-9041.8748,475.731,5387.1906,-1765.6938,1075.1905,-670.1352,-1023.5264999999999,-1360.6385,-2384.165
777,401.7127,1015.852,1688.8381,0.0,0.0,0.0,-964.1819,-9046.9644,453.3113,5368.0096,-1748.8421,1074.7605,-670.1466,-1083.4225999999999,-1344.2282,-2427.6507999999994
778,389.1784,994.4541,1699.6885,0.0,0.0,0.0,-975.7451,-9028.7569,470.0489,5377.9158,-1806.7619,1075.3984,-670.7035,-1073.216300000001,-1402.067,-2475.283300000001
779,406.2377,1012.8472,1682.5529,0.0,0.0,0.0,-958.1868,-9060.0474,472.706,5380.1448,-1752.7482,1070.3143,-666.8656,-1063.7455999999993,-1349.2995,-2413.0450999999994
780,413.3423,1014.6284,1678.2434,0.0,0.0,0.0,-964.3319,-9034.498,472.2932,5380.8263,-1762.6476,1074.1179,-671.9365,-1039.4962999999998,-1360.4662,-2399.9625
781,397.6701,1023.8394,1679.7549,0.0,0.0,0.0,-960.0262,-8942.668,487.1063,5342.2623,-1822.0501,1065.92,-664.5709,-972.0611999999992,-1420.701,-2392.762199999999
782,395.1458,1033.6284,1672.673,0.0,0.0,0.0,-979.4082,-9039.3469,476.1145,5356.0054,-1738.1169,1059.0073,-652.133,-1085.188,-1331.2426,-2416.4306
783,400.6974,1052.593,1700.806,0.0,0.0,0.0,-976.7886,-9069.0847,479.3947,5385.5859,-1738.1482,1063.9969,-660.0377,-1026.796299999999,-1334.1889999999999,-2360.985299999999
784,348.0625,1029.9055,1679.8016,0.0,0.0,0.0,-990.1231,-8992.1076,481.0827,5365.0704,-1754.5714,1063.3071,-655.6052,-1078.308,-1346.8695,-2425.1775
785,393.8593,1001.0863,1686.5498,0.0,0.0,0.0,-977.7885,-9009.7327,481.1888,5388.6247,-1791.444,1066.4681,-656.3472,-1036.212300000001,-1381.3231,-2417.535400000001
786,416.2061,1059.3456,1663.1007,0.0,0.0,0.0,-975.7278,-8924.8645,488.1648,5372.0113,-1862.8692,1076.1827,-666.1565,-901.7637999999988,-1452.843,-2354.6067999999987
787,403.6741,1067.8091,1705.6359,0.0,0.0,0.0,-966.7803,-8963.9686,466.6848,5313.6689,-1780.378,1068.1077,-659.7242,-973.276100000001,-1371.9944999999998,-2345.2706000000007
788,353.616,1029.7867,1691.83,0.0,0.0,0.0,-953.0794,-9127.481,475.159,5387.6068,-1695.4734,1060.3587,-662.005,-1142.5619000000006,-1297.1197000000002,-2439.6816000000003
789,375.523,1028.403,1688.3225,0.0,0.0,0.0,-963.9976,-8992.5459,486.846,5394.3378,-1786.4519,1075.2613,-671.3889,-983.1112000000003,-1382.5795000000003,-2365.6907000000006
790,383.2259,1015.7143,1692.6558,0.0,0.0,0.0,-955.0997,-9012.0587,468.6015,5394.7831,-1804.0838,1089.0772,-683.9548,-1012.1778000000004,-1398.9614000000001,-2411.1392000000005
791,378.6242,1008.4181,1693.028,0.0,0.0,0.0,-977.2579,-8982.7492,463.4086,5351.3741,-1764.7739,1068.4148,-663.0802,-1065.1540999999997,-1359.4393,-2424.5933999999997
792,395.1391,991.4158,1673.2493,0.0,0.0,0.0,-962.8618,-9060.5655,496.2592,5370.4448,-1734.7461,1066.2035,-665.9435,-1096.9191,-1334.4861,-2431.4052
793,407.9876,1032.062,1706.6322,0.0,0.0,0.0,-974.5799,-9081.8564,458.609,5346.2565,-1685.1864,1064.8238,-654.662,-1104.8890000000001,-1275.0246000000002,-2379.9136000000003
794,349.8035,1047.7896,1661.7416,0.0,0.0,0.0,-967.245,-8929.9132,485.5032,5379.5927,-1830.3338,1067.2761,-651.0135,-972.7276000000002,-1414.0712,-2386.7988000000005
795,355.978,1045.0802,1696.2427,0.0,0.0,0.0,-973.1934,-9004.5558,483.4479,5334.7245,-1768.2396,1064.6348,-654.8319,-1062.2758999999996,-1358.4367000000002,-2420.7125999999994
796,393.5306,1009.1796,1683.218,0.0,0.0,0.0,-990.6493,-8995.5746,464.0942,5336.2246,-1733.0713,1066.109,-658.0577,-1099.9768999999997,-1325.02,-2424.9968999999996
797,403.7957,966.6165,1697.0564,0.0,0.0,0.0,-988.4786,-8927.7915,460.8538,5363.6865,-1846.4084,1062.8251,-651.4562,-1024.2612,-1435.0394999999999,-2459.3007000000002
798,387.9705,1033.8155,1724.3958,0.0,0.0,0.0,-975.6172,-8951.5061,475.0366,5373.1254,-1843.6225,1072.7335,-662.044,-932.7795000000006,-1432.933,-2365.7125000000005
799,385.907,1038.3515,1699.7623,0.0,0.0,0.0,-978.6432,-8936.3998,482.496,5389.2742,-1865.631,1067.0493,-662.1895,-919.2519999999995,-1460.7712000000001,-2380.0231999999996
800,391.3485,1022.4433,1676.685,0.0,0.0,0.0,-965.1239,-8887.0337,493.5483,5365.3173,-1894.6534,1068.9393,-662.1637,-902.8152,-1487.8777999999998,-2390.693
801,402.3578,1042.958,1691.6164,0.0,0.0,0.0,-974.3596,-8929.3197,479.3483,5357.0823,-1857.6656,1067.0682,-656.5116,-930.3164999999999,-1447.1090000000002,-2377.4255000000003
802,381.0926,1054.3808,1696.6381,0.0,0.0,0.0,-986.6488,-8935.5721,487.4791,5373.5303,-1829.276,1068.514,-665.0228,-929.0999999999985,-1425.7848000000001,-2354.8847999999984
803,408.8672,1032.3483,1700.0015,0.0,0.0,0.0,-980.4,-8975.113,466.1098,5362.9709,-1831.0584,1066.7752,-657.9564,-985.215299999998,-1422.2395999999999,-2407.454899999998
804,350.7794,1014.1283,1700.0626,0.0,0.0,0.0,-968.1511,-9095.0937,488.1083,5431.0807,-1750.444,1079.3957,-668.0037,-1079.0854999999992,-1339.052,-2418.137499999999
805,423.7956,993.3023,1707.3247,0.0,0.0,0.0,-972.4284,-9052.5228,473.9516,5388.0297,-1756.5924,1066.4539,-656.4901,-1038.5473000000002,-1346.6286,-2385.1759
806,396.1012,1025.834,1707.8476,0.0,0.0,0.0,-975.0561,-8985.8288,472.343,5361.4456,-1802.0874,1076.7922,-669.1364,-997.3134999999993,-1394.4316,-2391.745099999999
807,369.5285,1021.3965,1690.6043,0.0,0.0,0.0,-984.9441,-8968.0797,474.174,5410.5063,-1830.959,1071.2876,-668.6708,-986.8142000000007,-1428.3422,-2415.1564000000003
808,393.4303,1024.5748,1710.2702,0.0,0.0,0.0,-954.0275,-9011.1207,485.7449,5384.8164,-1808.3376,1073.2438,-671.1737,-966.3116,-1406.2675000000002,-2372.5791
809,372.9883,1040.4507,1692.5695,0.0,0.0,0.0,-982.6842,-8950.2915,469.7637,5361.0136,-1812.4719,1068.7881,-659.4547,-996.1898999999994,-1403.1385,-2399.3283999999994
810,401.9975,1029.4608,1689.25,0.0,0.0,0.0,-974.496,-8946.2176,476.8808,5332.199,-1792.4131,1071.9019,-675.3685,-990.9255000000003,-1395.8797,-2386.8052
811,390.7818,1036.1917,1682.5756,0.0,0.0,0.0,-971.6199,-8990.2879,465.9527,5367.3859,-1758.7709,1074.9353,-664.1398,-1019.0200999999988,-1347.9753999999998,-2366.9954999999986
812,398.725,1033.4974,1717.6037,0.0,0.0,0.0,-984.0514,-8978.495,468.0707,5348.6003,-1798.4393,1073.0548,-663.288,-996.0493000000006,-1388.6725000000001,-2384.7218000000007
813,396.1689,1017.9179,1707.7067,0.0,0.0,0.0,-983.2383,-8956.6094,483.9017,5394.9545,-1820.6949,1065.4664,-660.5555,-939.1979999999994,-1415.784,-2354.9819999999995
814,375.428,1042.7571,1724.0901,0.0,0.0,0.0,-984.8647,-9027.3416,476.3055,5356.0998,-1766.643,1065.1876,-660.5796,-1037.5257999999994,-1362.035,-2399.5607999999993
815,392.865,1075.9189,1681.1717,0.0,0.0,0.0,-971.7646,-9010.2658,474.6652,5352.2063,-1764.6193,1067.7391,-658.4417,-1005.2032999999983,-1355.3219,-2360.5251999999987
816,354.8394,1022.0842,1690.9102,0.0,0.0,0.0,-949.4561,-8984.566,482.5819,5379.041,-1823.4135,1077.2222,-670.8147,-1004.5653999999995,-1417.0060000000003,-2421.5714
817,397.2427,996.4579,1685.9793,0.0,0.0,0.0,-958.1201,-9044.6956,487.9451,5397.4836,-1798.3338,1067.947,-660.6073,-1037.7070999999996,-1390.9941000000003,-2428.7012
818,404.1291,1009.9595,1700.094,0.0,0.0,0.0,-944.7152,-8991.2719,473.6642,5391.9139,-1828.8457,1080.3454,-667.5417,-956.2264000000005,-1416.0420000000001,-2372.2684000000004
819,384.0034,1086.2372,1691.1407,0.0,0.0,0.0,-986.61,-8980.146,458.5862,5375.4878,-1807.2699,1070.8954,-662.9764,-971.3007000000007,-1399.3509,-2370.651600000001
820,426.6555,1043.5583,1710.7293,0.0,0.0,0.0,-979.9246,-9061.2237,462.3604,5394.4756,-1780.7146,1065.0081,-659.9673,-1003.369200000001,-1375.6738,-2379.0430000000015
821,411.2331,1020.3954,1682.3616,0.0,0.0,0.0,-988.094,-9028.3251,475.7511,5383.0593,-1775.9575,1066.1279,-660.3453,-1043.6185999999998,-1370.1749,-2413.7934999999998
822,373.0409,1006.9175,1705.4852,0.0,0.0,0.0,-990.9498,-9017.1996,478.3394,5378.0843,-1747.4251,1064.8616,-659.1848,-1066.2820999999994,-1341.7483,-2408.0303999999996
823,370.8359,1070.3572,1708.0005,0.0,0.0,0.0,-983.6318,-9007.0784,457.5149,5345.0909,-1756.8927,1074.1746,-661.8789,-1038.9108000000006,-1344.5970000000002,-2383.5078000000008
