Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
763,372.6672,972.7803,1675.4428,0.0,0.0,0.0,-945.2566,-8803.264,464.4852,5343.2753,-1964.6399,1085.2925,-681.8943,-919.8697999999986,-1561.2417,-2481.1114999999986
764,403.4863,1031.7176,1670.4509,0.0,0.0,0.0,-963.9881,-8772.0171,467.294,5360.0984,-2003.0345,1090.6365,-689.0618,-802.9579999999996,-1601.4597999999999,-2404.4177999999993
765,386.424,1026.5106,1719.6431,0.0,0.0,0.0,-953.5512,-8840.467,483.0703,5364.3851,-1938.0522,1082.0653,-677.5518,-813.9850999999999,-1533.5387,-2347.5238
766,370.0953,1009.7723,1686.4577,0.0,0.0,0.0,-958.7645,-9022.9312,472.2511,5435.5761,-1846.4488,1080.0147,-673.0346,-1007.5432000000001,-1439.4687,-2447.0119000000004
767,395.071,1031.4555,1686.7058,0.0,0.0,0.0,-930.4644,-8901.0703,461.4039,5377.3941,-1912.9411,1101.9434,-696.6093,-879.5043999999989,-1507.607,-2387.111399999999
768,409.7309,1045.6633,1702.5929,0.0,0.0,0.0,-945.2383,-8867.6689,465.8547,5336.4114,-1873.2381,1092.432,-684.618,-852.6540000000005,-1465.4241000000002,-2318.0781000000006
769,382.3274,1042.9995,1688.7397,0.0,0.0,0.0,-941.5214,-8913.8881,470.373,5415.6154,-1892.0646,1091.2271,-685.6938,-855.3545000000004,-1486.5312999999999,-2341.8858
770,416.1626,995.3723,1681.9419,0.0,0.0,0.0,-939.5129,-8943.9661,474.6068,5420.8395,-1907.4074,1090.8822,-686.8224,-894.5558999999994,-1503.3476,-2397.9034999999994
771,384.5267,1019.6596,1701.3459,0.0,0.0,0.0,-956.5766,-8864.9575,473.1772,5382.149,-1943.0002,1082.9584,-689.6243,-860.6757000000007,-1549.6661,-2410.3418000000006
772,392.6418,1058.1544,1664.8891,0.0,0.0,0.0,-942.0167,-8786.9057,472.1646,5376.5414,-2040.9748,1099.7368,-699.6604,-764.5310999999992,-1640.8984,-2405.4294999999993
773,388.2762,1001.8407,1687.1962,0.0,0.0,0.0,-963.0729,-8839.8342,465.4925,5370.3478,-1930.1231,1094.5441,-694.1246,-889.7536999999993,-1529.7035999999998,-2419.457299999999
774,368.6191,1023.4244,1674.5933,0.0,0.0,0.0,-948.8749,-8940.8745,480.244,5379.1748,-1867.3716,1087.0738,-690.0718,-963.6938,-1470.3696,-2434.0634
775,379.5969,1048.6954,1676.2374,0.0,0.0,0.0,-953.6887,-8884.9422,475.8447,5343.8548,-1884.9644,1097.2468,-700.4364,-914.4016999999994,-1488.1540000000002,-2402.5556999999994
776,387.7048,1021.821,1677.0686,0.0,0.0,0.0,-954.4999,-8963.1325,472.0261,5359.3273,-1846.9046,1095.7584,-704.5799,-999.6845999999996,-1455.7261,-2455.4106999999995
777,381.7978,1051.2571,1676.4768,0.0,0.0,0.0,-943.1494,-9093.1434,495.6599,5407.1789,-1738.2482,1096.2781,-696.8227,-1023.9223000000011,-1338.7928000000002,-2362.7151000000013
778,363.7451,1017.1945,1715.8558,0.0,0.0,0.0,-928.8459,-9081.8777,476.4443,5417.1396,-1796.0524,1080.5439,-686.405,-1020.3442999999988,-1401.9135,-2422.257799999999
779,439.7053,956.9635,1699.3104,0.0,0.0,0.0,-975.1699,-8964.4913,474.4451,5385.8359,-1814.7738,1087.5511,-684.9454,-983.4009999999998,-1412.1680999999999,-2395.5690999999997
780,373.4291,1006.1605,1702.4447,0.0,0.0,0.0,-963.2686,-9008.695,472.5794,5356.3842,-1799.4474,1084.4987,-690.1098,-1060.9656999999997,-1405.0584999999999,-2466.0242
781,384.5918,1007.1358,1684.1332,0.0,0.0,0.0,-914.0676,-8973.0698,495.1967,5372.4599,-1827.0724,1092.4178,-698.2718,-943.619999999999,-1432.9264,-2376.5463999999993
782,372.8001,1026.0805,1717.0202,0.0,0.0,0.0,-922.4259,-8999.1702,485.4243,5400.3566,-1836.988,1091.1798,-695.4329,-919.9144000000006,-1441.2411000000002,-2361.1555000000008
783,371.0253,1021.4341,1692.5098,0.0,0.0,0.0,-973.9106,-9002.0401,467.0274,5380.0607,-1801.3608,1087.0549,-685.5805,-1043.8934,-1399.8863999999999,-2443.7798
784,370.5692,1018.8518,1693.0564,0.0,0.0,0.0,-980.5325,-8995.4262,466.7339,5372.6147,-1804.2873,1075.2519,-677.632,-1054.1327,-1406.6673999999998,-2460.8001
785,385.8755,1033.4268,1667.9393,0.0,0.0,0.0,-942.7852,-9082.5282,479.066,5385.4014,-1752.1952,1088.3212,-682.6647,-1073.604400000001,-1346.5387,-2420.143100000001
786,404.3773,1021.1279,1678.2893,0.0,0.0,0.0,-954.0506,-8968.4704,471.967,5342.6521,-1811.7028,1088.1322,-686.6739,-1004.1074000000008,-1410.2445,-2414.3519000000006
787,346.5482,1002.2503,1692.4906,0.0,0.0,0.0,-960.3258,-8926.3812,470.7301,5343.0923,-1814.8099,1081.5125,-677.5519,-1031.5955000000004,-1410.8492999999999,-2442.4448000000007
788,400.2937,1016.2077,1696.235,0.0,0.0,0.0,-957.3248,-8994.1923,483.5879,5410.6329,-1828.0081,1082.0559,-678.1379,-944.5599000000011,-1424.0901,-2368.650000000001
789,399.7653,986.9456,1699.0114,0.0,0.0,0.0,-974.4169,-9005.3161,464.184,5387.9433,-1787.6895,1075.7055,-678.4021,-1041.8833999999997,-1390.3861,-2432.2694999999994
790,380.3589,1035.9416,1672.1556,0.0,0.0,0.0,-971.4571,-9026.0271,478.4744,5372.7353,-1793.5749,1081.7724,-679.7619,-1057.8183999999992,-1391.5644,-2449.3827999999994
791,390.9847,1077.1518,1700.34,0.0,0.0,0.0,-989.2751,-8888.9621,480.0687,5376.0052,-1902.4018,1080.2982,-670.9555,-853.6868000000013,-1493.0591000000002,-2346.7459000000017
792,378.215,1011.31,1688.227,0.0,0.0,0.0,-946.3128,-9026.2603,475.2585,5429.9487,-1831.9218,1083.8089,-683.5099,-989.6139000000003,-1431.6228,-2421.2367000000004
793,415.2346,974.8774,1711.7412,0.0,0.0,0.0,-956.2091,-8929.5557,479.535,5390.6234,-1858.4672,1091.3452,-686.2676,-913.753200000001,-1453.3896,-2367.142800000001
794,417.1627,1023.5873,1682.9639,0.0,0.0,0.0,-935.7165,-9065.7108,473.5767,5360.1142,-1761.0977,1091.2507,-685.5091,-1044.022500000001,-1355.3561,-2399.378600000001
795,399.4837,1050.923,1696.2906,0.0,0.0,0.0,-948.9311,-9034.4183,479.5059,5368.6652,-1763.022,1080.8605,-680.4306,-988.4809999999989,-1362.5920999999998,-2351.0730999999987
796,376.0109,1012.8366,1675.3425,0.0,0.0,0.0,-940.5137,-9077.8014,480.5839,5369.2881,-1722.0586,1079.5327,-672.3965,-1104.2531000000017,-1314.9224,-2419.175500000002
797,388.2807,1000.3521,1681.5975,0.0,0.0,0.0,-944.4713,-9044.3868,478.3568,5390.0865,-1785.2984,1083.1237,-680.4517,-1050.1845000000003,-1382.6263999999996,-2432.8109
798,360.7013,1063.7456,1695.8051,0.0,0.0,0.0,-979.0927,-8971.2367,473.0772,5400.0091,-1790.8206,1080.7518,-675.2344,-956.9911000000002,-1385.3032,-2342.2943000000005
799,398.4841,1064.757,1692.8766,0.0,0.0,0.0,-967.6415,-9027.2996,475.4658,5364.7931,-1751.5196,1079.7879,-673.0801,-998.5645000000004,-1344.8118,-2343.3763000000004
800,378.5663,988.6257,1704.9258,0.0,0.0,0.0,-964.2544,-9041.6488,463.2199,5397.2805,-1752.2277,1075.9512,-673.5856,-1073.2850000000008,-1349.8620999999998,-2423.1471000000006
801,373.1264,1041.11,1676.0142,0.0,0.0,0.0,-944.749,-9043.6596,473.5061,5343.5349,-1723.3593,1071.7081,-667.1036,-1081.117000000002,-1318.7548000000002,-2399.871800000002
802,391.5964,1090.1081,1675.9806,0.0,0.0,0.0,-952.8689,-9080.2749,480.9673,5382.4762,-1740.1254,1078.7626,-676.1123,-1012.0152000000007,-1337.4750999999999,-2349.4903000000004
803,379.181,1058.118,1689.8949,0.0,0.0,0.0,-948.2394,-8995.913,461.2354,5339.9533,-1756.0008,1074.236,-667.1337,-1015.7698000000009,-1348.8984999999998,-2364.6683000000007
804,414.2023,1023.094,1674.9365,0.0,0.0,0.0,-970.3037,-9015.4251,451.9786,5335.5827,-1730.3644,1076.2678,-661.0296,-1085.9347000000007,-1315.1261999999997,-2401.0609000000004
805,365.822,1045.0937,1678.8316,0.0,0.0,0.0,-960.3473,-8939.6607,471.5212,5349.1491,-1836.2052,1074.6329,-669.5877,-989.590400000001,-1431.16,-2420.7504000000013
806,370.1377,1046.1023,1699.5735,0.0,0.0,0.0,-941.3067,-9035.7157,474.7298,5371.5506,-1771.3094,1079.3863,-677.7854,-1014.9285000000009,-1369.7085000000002,-2384.637000000001
807,373.6533,1054.6107,1689.2602,0.0,0.0,0.0,-994.206,-8860.3956,461.8316,5364.9486,-1899.1665,1088.6898,-681.7457,-910.2972000000009,-1492.2224,-2402.519600000001
808,393.8983,1014.6266,1705.4246,0.0,0.0,0.0,-947.8909,-8982.9323,471.1118,5349.7905,-1797.2469,1079.4004,-674.0087,-995.9714000000004,-1391.8552,-2387.8266000000003
809,409.4922,1047.5401,1663.445,0.0,0.0,0.0,-956.5365,-8904.7725,478.1813,5341.6487,-1874.8204,1079.1642,-680.4878,-921.0016999999998,-1476.1440000000002,-2397.1457
810,381.4204,1004.3855,1659.6027,0.0,0.0,0.0,-952.4798,-9020.2006,467.42,5376.5458,-1792.4386,1082.4339,-677.9383,-1083.3060000000005,-1387.943,-2471.2490000000007
811,388.6796,969.9984,1720.0695,0.0,0.0,0.0,-956.4222,-8950.5536,476.2971,5352.4637,-1798.8161,1076.7686,-673.9755,-999.4674999999988,-1396.023,-2395.490499999999
812,401.2189,1009.8589,1688.2788,0.0,0.0,0.0,-955.53,-8874.7148,472.5253,5376.2083,-1874.8087,1086.3131,-679.0824,-882.1545999999989,-1467.578,-2349.732599999999
813,415.4607,1084.9162,1693.4684,0.0,0.0,0.0,-953.3268,-8898.9136,462.8774,5364.0659,-1887.922,1104.2776,-704.3225,-831.4517999999998,-1487.9669000000001,-2319.4187
814,380.338,1009.3033,1671.0696,0.0,0.0,0.0,-964.8052,-8945.0424,489.7987,5372.0691,-1855.3382,1084.3948,-681.2376,-987.2689,-1452.181,-2439.4499
815,369.3131,1013.0752,1668.1813,0.0,0.0,0.0,-971.8988,-8978.8405,476.6893,5387.7248,-1829.2788,1085.1744,-675.8172,-1035.7556000000004,-1419.9216,-2455.6772
816,394.0863,1065.9914,1684.4081,0.0,0.0,0.0,-958.7625,-8937.6889,460.9441,5402.396,-1876.5976,1080.421,-670.4696,-888.6254999999992,-1466.6462000000001,-2355.2716999999993
817,379.9626,1074.248,1659.4348,0.0,0.0,0.0,-960.478,-9047.6384,472.4573,5390.1474,-1758.5238,1078.8665,-663.5371,-1031.8662999999997,-1343.1943999999999,-2375.0606999999995
818,402.8629,1122.1142,1677.7881,0.0,0.0,0.0,-982.5992,-8908.4946,478.9026,5344.9075,-1844.553,1076.5796,-669.0313,-864.5185000000001,-1437.0047,-2301.5232
819,377.8587,1017.1207,1666.6643,0.0,0.0,0.0,-964.6217,-8824.963,466.4048,5360.2894,-1907.2206,1078.9752,-671.22,-901.2467999999999,-1499.4654,-2400.7122
820,373.7849,968.6161,1676.2079,0.0,0.0,0.0,-977.1126,-9020.0582,471.5925,5393.2021,-1772.678,1074.2077,-668.4678,-1113.7672999999986,-1366.9381000000003,-2480.7053999999985
821,386.526,988.069,1725.4806,0.0,0.0,0.0,-968.9725,-9137.2975,472.9424,5392.5477,-1724.7849,1074.0706,-676.1783,-1140.7043000000003,-1326.8926000000001,-2467.5969000000005
822,398.4763,1017.7763,1698.5141,0.0,0.0,0.0,-952.4376,-9062.1802,495.9807,5377.368,-1765.2323,1072.7618,-666.7331,-1026.5024000000003,-1359.2035999999998,-2385.706
823,394.6566,1075.3194,1675.1783,0.0,0.0,0.0,-963.4046,-8935.1202,464.7901,5320.0481,-1841.274,1080.8416,-673.205,-968.5322999999989,-1433.6374,-2402.169699999999
824,380.8995,1042.1145,1673.3227,0.0,0.0,0.0,-955.9011,-9067.9107,477.1998,5374.1886,-1745.7218,1065.0034,-665.4625,-1076.0866999999998,-1346.1808999999998,-2422.2676
825,393.7056,1027.9721,1671.9112,0.0,0.0,0.0,-963.5313,-8956.8616,482.987,5359.5863,-1809.2082,1083.5348,-675.452,-984.2307000000001,-1401.1254000000001,-2385.3561
826,386.1317,1012.9436,1711.924,0.0,0.0,0.0,-965.0025,-8997.4841,467.1507,5387.1169,-1808.6344,1074.6187,-676.5065,-997.2196999999996,-1410.5221999999999,-2407.7418999999995
827,389.0172,1001.3325,1690.9802,0.0,0.0,0.0,-960.5506,-9073.7173,488.6011,5358.7293,-1722.5315,1068.4999,-670.1433,-1105.6076000000003,-1324.1749,-2429.7825000000003
828,395.2981,951.4889,1701.612,0.0,0.0,0.0,-991.747,-9090.7869,474.2531,5408.5224,-1748.3363,1067.4887,-666.2259,-1151.3593999999994,-1347.0735,-2498.4328999999993
829,390.4037,1015.3759,1685.2018,0.0,0.0,0.0,-974.0206,-8965.5515,463.6438,5406.6697,-1861.2741,1079.4382,-669.5858,-978.2771999999986,-1451.4216999999999,-2429.6988999999985
830,381.2977,1054.2505,1711.8909,0.0,0.0,0.0,-986.6023,-9067.7097,462.12,5396.6653,-1739.2561,1070.3851,-666.424,-1048.087599999999,-1335.295,-2383.382599999999
831,405.9268,1013.4006,1696.9039,0.0,0.0,0.0,-964.0923,-9087.6984,489.7421,5440.2337,-1791.8517,1064.9325,-668.0009,-1005.583599999999,-1394.9201,-2400.5036999999993
832,410.1502,997.2269,1674.3281,0.0,0.0,0.0,-951.8223,-9042.9546,485.9938,5368.1195,-1753.199,1077.931,-674.4038,-1058.9583999999995,-1349.6718,-2408.6301999999996
833,379.5702,1011.8049,1702.0384,0.0,0.0,0.0,-966.7742,-9068.8409,471.6792,5416.0405,-1783.3136,1078.9043,-680.36,-1054.4818999999998,-1384.7693,-2439.2511999999997
834,396.8758,1013.0777,1693.562,0.0,0.0,0.0,-941.2877,-8974.3434,469.8987,5389.2806,-1846.0451,1077.7656,-679.3615,-952.9362999999994,-1447.641,-2400.5773
835,404.0863,1040.3312,1678.3159,0.0,0.0,0.0,-953.1742,-9001.7118,476.5336,5343.9402,-1774.6431,1081.0211,-675.0399,-1011.6787999999997,-1368.6619,-2380.3406999999997
836,409.5317,1041.9497,1697.0457,0.0,0.0,0.0,-942.4376,-8998.9835,480.3084,5377.3617,-1813.81,1078.4602,-681.7653,-935.2239,-1417.1151,-2352.339
837,372.0969,1011.7726,1715.315,0.0,0.0,0.0,-951.7008,-8939.2468,475.2677,5340.7697,-1831.0142,1081.5881,-682.5296,-975.7257,-1431.9557,-2407.6814
838,367.8899,1004.1556,1688.3955,0.0,0.0,0.0,-958.9686,-8953.8542,475.8974,5386.7313,-1853.1907,1084.82,-680.3348,-989.753099999999,-1448.7055,-2438.458599999999
839,384.5634,1040.8544,1673.8874,0.0,0.0,0.0,-968.6358,-9005.3174,486.3252,5389.6359,-1774.3199,1073.0359,-671.3767,-998.6868999999997,-1372.6607,-2371.3475999999996
840,395.6518,1016.1007,1693.9502,0.0,0.0,0.0,-972.1526,-8847.643,475.6741,5326.2785,-1895.542,1075.3464,-667.7453,-912.1402999999991,-1487.9409,-2400.081199999999
841,391.9458,1047.7393,1690.6908,0.0,0.0,0.0,-960.8004,-8955.6501,491.3386,5376.3302,-1845.7895,1079.8446,-675.7697,-918.4058000000005,-1441.7146000000002,-2360.1204000000002
842,426.654,1025.5875,1689.1447,0.0,0.0,0.0,-946.1373,-8881.0991,458.654,5355.8251,-1923.5869,1088.3685,-692.2108,-871.3710999999985,-1527.4292,-2398.8002999999985
843,339.6953,970.0142,1704.5779,0.0,0.0,0.0,-966.2372,-8981.1858,483.8729,5472.0288,-1930.3031,1072.8752,-675.3532,-977.2338999999993,-1532.7811000000002,-2510.0149999999994
844,368.6094,1018.6907,1682.8059,0.0,0.0,0.0,-960.275,-8923.7133,471.5723,5372.7817,-1884.7548,1093.4337,-686.5754,-969.5283,-1477.8964999999998,-2447.4248
845,360.3449,1034.5955,1692.8434,0.0,0.0,0.0,-983.7529,-8900.3862,476.8483,5391.6788,-1879.8133,1086.058,-672.8966,-927.8282000000017,-1466.6519,-2394.4801000000016
846,405.1059,1025.8456,1723.4027,0.0,0.0,0.0,-994.2549,-8875.8468,468.6174,5349.3829,-1855.4354,1075.3511,-667.0802,-897.7471999999998,-1447.1644999999999,-2344.9117
847,407.5736,1016.4361,1672.9615,0.0,0.0,0.0,-967.4696,-8950.4304,479.5265,5320.3532,-1779.8579,1062.8204,-661.7546,-1021.0491000000002,-1378.7921,-2399.8412
848,373.2438,985.9665,1696.1586,0.0,0.0,0.0,-961.8566,-9029.0499,491.6929,5403.1669,-1788.9308,1076.9812,-674.7041,-1040.6777999999995,-1386.6537000000003,-2427.3315
849,382.6157,1051.5299,1706.832,0.0,0.0,0.0,-972.5855,-8897.9914,461.3661,5372.0895,-1869.3328,1081.1109,-675.2349,-896.1437000000005,-1463.4568,-2359.600500000001
850,410.2622,1012.7342,1686.1243,0.0,0.0,0.0,-989.5811,-8940.5357,471.2159,5366.8797,-1849.7923,1083.6151,-680.5458,-982.9004999999997,-1446.723,-2429.6234999999997
851,396.8988,1018.9965,1705.0691,0.0,0.0,0.0,-954.7075,-8880.1032,465.7435,5372.6675,-1902.8994,1083.875,-684.7511,-875.4353000000001,-1503.7755,-2379.2108000000003
852,390.0957,1004.1263,1684.6111,0.0,0.0,0.0,-956.1142,-8993.9141,482.3654,5391.6773,-1827.339,1084.0073,-680.8175,-997.1525000000001,-1424.1491999999998,-2421.3017
853,388.1125,1004.3403,1699.7005,0.0,0.0,0.0,-980.9787,-8995.251,478.7256,5394.4644,-1832.4172,1085.8879,-682.5445,-1010.8864000000003,-1429.0738000000001,-2439.9602000000004
854,405.1359,1014.6532,1707.5636,0.0,0.0,0.0,-975.4875,-9045.8617,470.2386,5379.6781,-1730.5399,1076.6505,-672.0984,-1044.0797999999995,-1325.9877999999999,-2370.0675999999994
855,398.7981,997.4124,1688.0403,0.0,0.0,0.0,-949.3072,-9101.8458,479.626,5368.2354,-1711.8764,1080.8605,-673.3635,-1119.0407999999998,-1304.3794000000003,-2423.4202
856,375.5567,1014.1573,1672.3208,0.0,0.0,0.0,-953.5557,-8862.2664,481.1607,5357.7947,-1909.2144,1084.064,-683.234,-914.8318999999992,-1508.3844,-2423.216299999999
857,397.3353,1038.081,1678.1188,0.0,0.0,0.0,-955.454,-9023.1827,478.215,5370.7614,-1770.6337,1079.5516,-678.0601,-1016.1251999999986,-1369.1422000000002,-2385.267399999999
858,378.642,1036.9479,1691.8493,0.0,0.0,0.0,-960.7122,-9086.8973,485.272,5412.8067,-1739.9022,1066.5815,-672.3283,-1042.0916000000007,-1345.649,-2387.7406000000005
859,361.9104,1059.0698,1717.9734,0.0,0.0,0.0,-981.2251,-9116.759,480.4839,5422.6862,-1734.2387,1069.7331,-671.2224,-1055.8604000000005,-1335.728,-2391.5884000000005
860,400.9269,1045.9638,1696.151,0.0,0.0,0.0,-956.3673,-8937.1761,468.4737,5377.0342,-1862.6212,1081.1865,-675.731,-904.9938000000002,-1457.1657,-2362.1595
861,401.9215,977.1491,1715.6726,0.0,0.0,0.0,-940.5668,-9183.6879,472.7979,5419.2568,-1698.5975,1071.0277,-666.7842,-1137.4568000000008,-1294.354,-2431.8108000000007
862,387.7991,1026.9046,1699.2256,0.0,0.0,0.0,-950.264,-9141.1654,469.5072,5383.7232,-1668.0897,1077.8648,-676.0801,-1124.2696999999998,-1266.3049999999998,-2390.5746999999997
863,408.2281,1057.5099,1672.7675,0.0,0.0,0.0,-957.7638,-9060.7531,464.0632,5340.1385,-1725.0723,1092.0823,-688.2184,-1075.8096999999998,-1321.2084,-2397.0180999999993
864,369.8836,1001.8715,1700.8933,0.0,0.0,0.0,-944.8549,-9090.0673,485.8016,5419.1171,-1752.3262,1081.7535,-680.0755,-1057.3551000000007,-1350.6482,-2408.0033000000008
865,402.3746,1072.6635,1679.5076,0.0,0.0,0.0,-959.6816,-8895.9989,464.6834,5337.7746,-1844.8386,1086.3934,-684.0634,-898.6768000000002,-1442.5086000000001,-2341.1854000000003
866,391.0796,1012.1548,1700.2759,0.0,0.0,0.0,-966.4186,-9048.6,470.7165,5395.761,-1781.3751,1075.9323,-676.1218,-1045.0308000000005,-1381.5646000000002,-2426.5954000000006
867,364.8649,974.1324,1676.515,0.0,0.0,0.0,-954.5878,-8966.9463,480.6012,5423.3493,-1881.2527,1085.8595,-686.8294,-1002.0712999999996,-1482.2226,-2484.2938999999997
868,389.7223,1033.7292,1693.6769,0.0,0.0,0.0,-962.9073,-9091.5546,477.7123,5364.6449,-1763.2634,1079.3248,-673.8964,-1094.9762999999984,-1357.835,-2452.811299999998
869,380.0307,1049.875,1677.2018,0.0,0.0,0.0,-958.5129,-9065.6275,480.784,5410.5397,-1795.0519,1081.5409,-677.7902,-1025.7092000000002,-1391.3011999999999,-2417.0104
870,406.5633,1014.3045,1698.3543,0.0,0.0,0.0,-952.8817,-9114.6657,475.5225,5397.4568,-1728.736,1073.154,-674.2463,-1075.3459999999995,-1329.8283000000001,-2405.1742999999997
871,419.4913,1014.8682,1683.9845,0.0,0.0,0.0,-950.6627,-9025.4784,469.4852,5379.8462,-1801.1439,1086.7714,-678.5864,-1008.4656999999997,-1392.9589,-2401.4246
872,383.5758,1022.6164,1711.1482,0.0,0.0,0.0,-980.0733,-9060.7408,471.5892,5410.0678,-1780.7961,1081.9945,-670.4775,-1041.8166999999994,-1369.2791,-2411.095799999999
873,404.4865,1018.7236,1717.8859,0.0,0.0,0.0,-964.2397,-8829.4661,484.0795,5395.1319,-1993.8776,1083.2513,-680.7825,-773.3984,-1591.4088000000002,-2364.8072
874,389.2899,1026.8205,1705.0747,0.0,0.0,0.0,-979.7194,-9126.469,469.364,5410.5305,-1736.7188,1063.2268,-661.8447,-1105.1088,-1335.3367000000003,-2440.4455000000003
875,389.14,1008.3046,1721.87,0.0,0.0,0.0,-951.9728,-9225.2108,468.7368,5450.7335,-1725.6815,1080.6809,-677.5977,-1138.3987000000006,-1322.5982999999999,-2460.9970000000003
876,401.7983,1023.4951,1690.4303,0.0,0.0,0.0,-991.7054,-8935.1851,464.5547,5406.6485,-1864.8497,1079.2681,-677.0093,-939.963600000001,-1462.5909000000001,-2402.5545000000006
877,380.3836,971.2785,1714.3719,0.0,0.0,0.0,-980.0863,-9072.1731,473.2431,5393.9198,-1745.665,1081.5928,-684.8564,-1119.0625,-1348.9286000000002,-2467.9911
878,375.0988,1023.8129,1706.9275,0.0,0.0,0.0,-970.4438,-9005.1741,476.699,5411.3826,-1813.6173,1083.7852,-678.1713,-981.6971000000003,-1408.0033999999998,-2389.7005
879,379.6747,978.2436,1684.6645,0.0,0.0,0.0,-972.3614,-8994.6023,468.7734,5383.8335,-1791.2181,1083.3364,-672.7108,-1071.7740000000003,-1380.5925000000002,-2452.3665000000005
880,408.1219,1012.1609,1675.381,0.0,0.0,0.0,-963.4369,-8901.4821,469.357,5352.8274,-1857.247,1075.0912,-665.5635,-947.0707999999995,-1447.7193,-2394.7900999999997
881,381.23,1040.9972,1725.6644,0.0,0.0,0.0,-967.0477,-9014.6156,477.2926,5387.7647,-1798.4188,1068.9062,-668.4926,-968.7143999999998,-1398.0052,-2366.7196
882,389.5361,979.2612,1683.1885,0.0,0.0,0.0,-945.1586,-9168.3482,493.3484,5439.071,-1708.4266,1066.9926,-663.9363,-1129.1016000000009,-1305.3703,-2434.4719000000005
883,390.4342,1061.4773,1687.4407,0.0,0.0,0.0,-977.0957,-8920.337,462.3676,5400.6352,-1866.1046,1070.8104,-666.9528,-895.0776999999998,-1462.2469999999998,-2357.324699999999
884,379.9574,1012.2336,1703.0928,0.0,0.0,0.0,-988.2537,-9017.922,467.4991,5415.4678,-1831.5499,1078.5169,-670.6229,-1027.9250000000002,-1423.6558999999997,-2451.5809
885,390.2537,996.906,1668.7136,0.0,0.0,0.0,-960.4023,-8918.6056,476.6549,5411.0827,-1892.1772,1071.9019,-666.1253,-935.3969999999999,-1486.4006,-2421.7976
886,391.1506,1038.8131,1710.7752,0.0,0.0,0.0,-944.7195,-8934.2175,466.7334,5360.5772,-1875.9664,1084.6877,-690.0396,-910.8875000000007,-1481.3183,-2392.205800000001
887,362.8252,1032.9975,1673.6598,0.0,0.0,0.0,-956.1002,-8804.4136,476.525,5351.6049,-1964.7124,1089.3513,-680.8151,-862.9013999999997,-1556.1761999999999,-2419.0775999999996
888,393.5274,1023.3966,1687.4019,0.0,0.0,0.0,-967.9621,-8871.1817,482.9725,5381.0661,-1906.5565,1083.4545,-681.1839,-870.7792999999992,-1504.2858999999999,-2375.065199999999
889,387.2086,1007.1176,1661.0258,0.0,0.0,0.0,-977.9153,-8858.55,464.794,5364.2424,-1891.0807,1084.9523,-678.0948,-952.0768999999991,-1484.2232,-2436.300099999999
890,389.8148,1011.163,1695.3732,0.0,0.0,0.0,-960.8395,-8870.3572,481.5207,5362.7942,-1894.8091,1080.1234,-670.9046,-890.5307999999995,-1485.5902999999998,-2376.1210999999994
891,410.0508,1018.1658,1669.0386,0.0,0.0,0.0,-938.6042,-8887.44,472.2932,5407.178,-1931.08,1095.8907,-689.1674,-849.3178000000007,-1524.3567,-2373.674500000001
892,394.9178,1001.5329,1670.981,0.0,0.0,0.0,-950.6595,-8710.8918,464.7013,5337.1888,-2041.9347,1091.1657,-689.3925,-792.2294999999995,-1640.1615000000002,-2432.390999999999
893,352.9337,1035.4324,1680.1724,0.0,0.0,0.0,-975.2579,-8915.4706,485.5165,5409.1761,-1911.2766,1079.7123,-682.5849,-927.4974000000011,-1514.1491999999998,-2441.6466000000014
894,405.2726,1005.0551,1696.6265,0.0,0.0,0.0,-962.9843,-8898.3911,466.3277,5389.4578,-1890.5912,1077.8365,-670.0477,-898.6357000000007,-1482.8024,-2381.4381000000008
895,388.0877,997.2748,1697.6299,0.0,0.0,0.0,-970.4166,-8853.8737,471.0847,5415.2761,-1941.3383,1078.3845,-665.2265,-854.9370999999992,-1528.1803,-2383.117399999999
896,389.4338,1103.5433,1704.4514,0.0,0.0,0.0,-972.2941,-8866.1661,470.0627,5361.4812,-1928.7566,1085.6847,-678.5822,-809.4877999999999,-1521.6540999999997,-2331.1418999999996
897,392.6644,1064.5616,1669.6992,0.0,0.0,0.0,-960.732,-8849.7002,477.4013,5379.8123,-1938.6464,1076.1733,-668.8196,-826.2934000000005,-1531.2927000000002,-2357.5861000000004
898,390.1892,983.792,1680.6853,0.0,0.0,0.0,-944.3853,-8891.1238,479.5756,5392.0703,-1924.4973,1099.9967,-693.7898,-909.1966999999986,-1518.2904,-2427.4870999999985
899,383.7966,1033.1661,1694.6697,0.0,0.0,0.0,-955.9453,-8956.1535,468.0509,5387.994,-1858.5736,1087.8251,-689.8291,-944.4215000000004,-1460.5776,-2404.9991
900,407.9589,1041.127,1659.2839,0.0,0.0,0.0,-982.5479,-8860.8679,488.2308,5370.6491,-1921.3913,1075.1432,-679.7576,-876.1660999999995,-1526.0057000000002,-2402.1717999999996
901,399.3413,1004.9961,1659.1729,0.0,0.0,0.0,-961.8841,-8867.1325,483.6336,5347.8935,-1908.302,1087.3101,-673.4206,-933.9791999999998,-1494.4125,-2428.3916999999997
