Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,374.7602,981.3358,1663.5229,0.0,0.0,0.0,-945.2128,-9211.3251,491.9725,5407.8931,-1662.9325,1067.38,-670.0072,-1237.0533999999998,-1265.5596999999998,-2502.6130999999996
739,372.3078,1003.4173,1672.6051,0.0,0.0,0.0,-948.1898,-9092.8036,477.1256,5395.3248,-1726.4594,1077.312,-676.2708,-1120.2127999999984,-1325.4182,-2445.6309999999985
740,374.8597,983.9244,1731.8365,0.0,0.0,0.0,-956.5419,-9139.5552,484.9371,5411.0066,-1693.7401,1062.655,-660.0607,-1109.5328000000009,-1291.1458,-2400.678600000001
741,401.3584,1036.5144,1659.7539,0.0,0.0,0.0,-963.8726,-9033.0263,486.076,5346.7048,-1727.2889,1064.4127,-656.6555,-1066.491399999999,-1319.5317,-2386.023099999999
742,393.8342,1030.2337,1690.6528,0.0,0.0,0.0,-966.5634,-9007.477,474.1463,5375.7391,-1781.5174,1068.1597,-665.9895,-1009.4343000000008,-1379.3472000000002,-2388.7815000000005
743,362.5897,1026.871,1692.0352,0.0,0.0,0.0,-975.2118,-8980.9098,475.7371,5365.6375,-1804.8561,1074.0328,-664.0037,-1033.2510999999995,-1394.827,-2428.0780999999997
744,410.772,1005.615,1675.0776,0.0,0.0,0.0,-961.471,-9030.0031,485.7174,5430.3279,-1798.5639,1068.892,-666.5629,-983.9642000000003,-1396.2348000000002,-2380.1990000000005
745,399.1781,1046.0571,1675.4632,0.0,0.0,0.0,-961.6474,-9042.6892,486.8071,5389.5977,-1783.1157,1066.7705,-664.1558,-1007.2334000000001,-1380.501,-2387.7344000000003
746,385.0302,964.8415,1680.2929,0.0,0.0,0.0,-934.9658,-9042.4987,477.9019,5406.263,-1778.7949,1078.9421,-673.4862,-1063.1350000000002,-1373.3390000000002,-2436.474
747,361.1633,999.8837,1662.4678,0.0,0.0,0.0,-945.582,-8949.4847,485.3692,5400.471,-1825.6743,1075.4645,-671.2935,-985.7117000000007,-1421.5032999999999,-2407.215
748,404.6803,1027.6448,1691.141,0.0,0.0,0.0,-979.3062,-8968.5198,464.0998,5359.5676,-1835.2699,1065.5184,-660.1168,-1000.6924999999992,-1429.8683,-2430.5607999999993
749,394.2175,1055.8982,1670.7386,0.0,0.0,0.0,-972.0311,-9107.2661,461.3455,5389.0515,-1726.3555,1061.6911,-655.2479,-1108.045900000001,-1319.9123,-2427.9582000000005
750,348.4945,1007.3749,1694.7605,0.0,0.0,0.0,-957.5073,-8911.828,485.1271,5398.5544,-1896.5309,1075.7244,-666.7685,-935.0239000000001,-1487.5749999999998,-2422.5989
751,367.9302,1024.3348,1689.3624,0.0,0.0,0.0,-972.1357,-8935.2039,478.1154,5385.9815,-1853.119,1071.0561,-666.0342,-961.6153000000004,-1448.0971,-2409.7124000000003
752,387.6672,1047.5993,1682.2372,0.0,0.0,0.0,-977.9714,-8904.1477,498.0213,5420.3415,-1869.8233,1069.7567,-658.153,-846.252599999998,-1458.2196000000001,-2304.4721999999983
753,430.9526,1053.207,1671.6721,0.0,0.0,0.0,-980.3094,-8973.7148,468.5134,5415.4255,-1836.7412,1070.8293,-665.5015,-914.2535999999991,-1431.4134,-2345.666999999999
754,367.9435,1037.8519,1678.2173,0.0,0.0,0.0,-964.2303,-8986.5593,478.227,5412.3934,-1824.2502,1075.6866,-668.136,-976.156500000001,-1416.6996,-2392.856100000001
755,387.3901,999.0523,1665.7891,0.0,0.0,0.0,-980.0443,-8877.2691,470.2829,5346.3887,-1833.5431,1078.3326,-671.2687,-988.4102999999986,-1426.4792000000002,-2414.8894999999984
756,409.1746,998.6661,1694.8684,0.0,0.0,0.0,-959.0043,-9020.5183,485.8944,5441.2817,-1826.4413,1066.2177,-659.9734,-949.6374000000005,-1420.1970000000001,-2369.8344000000006
757,391.9703,1016.2892,1680.565,0.0,0.0,0.0,-935.6562,-9004.1372,471.6348,5364.4341,-1811.8458,1065.6838,-668.6154,-1014.8999999999987,-1414.7774,-2429.6773999999987
758,372.125,1043.6965,1682.8227,0.0,0.0,0.0,-964.2666,-8962.8373,485.6998,5380.8075,-1819.9345,1066.5154,-663.3549,-961.9523999999992,-1416.7740000000001,-2378.7263999999996
759,396.1766,1028.1806,1702.4599,0.0,0.0,0.0,-946.5747,-8897.2501,479.4664,5375.9827,-1904.7414,1074.751,-676.0656,-861.5585999999994,-1506.056,-2367.6145999999994
760,390.1352,1020.038,1669.8863,0.0,0.0,0.0,-940.8412,-9064.2565,486.8048,5417.8226,-1779.4039,1068.5566,-664.128,-1020.4107999999987,-1374.9753,-2395.3860999999993
761,358.9236,1071.4758,1689.4909,0.0,0.0,0.0,-959.2494,-8928.3439,479.4115,5341.8502,-1856.9418,1072.5539,-670.934,-946.4412999999995,-1455.3219,-2401.7631999999994
762,390.2205,1028.0164,1693.9136,0.0,0.0,0.0,-981.9136,-8949.2978,489.4833,5352.9751,-1844.4255,1061.4171,-661.8709,-976.6025000000009,-1444.8793,-2421.4818000000014
763,386.3415,986.8844,1680.8102,0.0,0.0,0.0,-986.0235,-8846.6355,468.567,5351.1143,-1895.9818,1075.1196,-667.2542,-958.9416000000001,-1488.1163999999999,-2447.058
764,380.3932,1022.1078,1694.8709,0.0,0.0,0.0,-953.2877,-8878.3507,474.5727,5377.8115,-1923.6483,1069.7236,-663.6025,-881.8823000000011,-1517.5272,-2399.4095000000007
765,390.4706,1013.99,1676.7712,0.0,0.0,0.0,-964.0474,-8912.9659,476.0637,5363.0574,-1840.5348,1059.6594,-659.6417,-956.6603999999998,-1440.5171,-2397.1775
766,402.6453,1025.0645,1698.7003,0.0,0.0,0.0,-943.6194,-8963.0508,466.3096,5376.1478,-1809.7998,1071.7648,-664.8119,-937.802700000002,-1402.8469,-2340.649600000002
767,392.7305,1036.0373,1674.0233,0.0,0.0,0.0,-957.2725,-8978.8664,464.0325,5350.1354,-1793.1208,1078.2381,-669.0411,-1019.1799000000001,-1383.9238,-2403.1036999999997
768,383.1266,999.9562,1684.2596,0.0,0.0,0.0,-977.8965,-8827.5391,482.0915,5346.7081,-1891.4233,1066.1893,-662.2124,-909.2935999999991,-1487.4463999999998,-2396.739999999999
769,386.5585,990.8877,1677.1997,0.0,0.0,0.0,-953.8371,-8917.0218,468.9943,5381.8221,-1865.63,1070.4135,-667.9667,-965.3966,-1463.1832,-2428.5798
770,372.3776,1034.6936,1686.4455,0.0,0.0,0.0,-972.4517,-8897.1339,473.2007,5350.1511,-1848.9281,1077.2033,-661.3183,-952.7170999999998,-1433.0431000000003,-2385.7602
771,397.7263,1029.1251,1700.6882,0.0,0.0,0.0,-977.4468,-8928.4031,480.4548,5381.9054,-1865.824,1064.2521,-657.3329,-915.9501,-1458.9048000000003,-2374.8549000000003
772,387.5825,1051.3333,1692.5416,0.0,0.0,0.0,-959.0766,-8922.0912,482.1336,5372.4267,-1887.6152,1069.8134,-661.1999,-895.1500999999998,-1479.0016999999998,-2374.1518
773,384.9737,1025.8839,1674.7152,0.0,0.0,0.0,-967.3804,-8899.2904,468.5341,5370.212,-1895.6508,1068.0935,-664.4721,-942.3518999999997,-1492.0294,-2434.3812999999996
774,382.5502,1024.7384,1671.9275,0.0,0.0,0.0,-993.811,-8936.1372,481.2317,5351.059,-1810.3459,1062.4046,-657.1136,-1018.4413999999988,-1405.0549,-2423.496299999999
775,387.7038,1059.4871,1688.1588,0.0,0.0,0.0,-963.2592,-9012.2866,472.2689,5387.3621,-1790.6982,1069.9693,-664.6703,-980.5650999999989,-1385.3992,-2365.9642999999987
776,380.8321,1048.2234,1699.6453,0.0,0.0,0.0,-965.3062,-8952.9652,495.7294,5354.39,-1827.0813,1073.2721,-670.4407,-939.4512000000004,-1424.2499000000003,-2363.7011
777,395.6018,1051.9456,1685.6847,0.0,0.0,0.0,-969.5489,-9019.1667,481.8755,5318.5731,-1733.9287,1063.2409,-664.3289,-1055.0348999999997,-1335.0167,-2390.0516
778,392.0033,1067.0442,1675.9308,0.0,0.0,0.0,-947.8794,-8940.4801,460.7034,5379.4103,-1845.3075,1080.8179,-674.7189,-913.2675000000008,-1439.2084999999997,-2352.4760000000006
779,411.8328,1006.2946,1687.9676,0.0,0.0,0.0,-962.1655,-8824.2881,475.0538,5368.1963,-1955.9114,1072.8658,-668.2453,-837.1085000000003,-1551.2909,-2388.3994000000002
780,394.2925,1048.0831,1674.5288,0.0,0.0,0.0,-996.4791,-8898.4407,470.1733,5332.4381,-1828.2051,1054.8257,-654.0712,-975.4039999999977,-1427.4505999999997,-2402.854599999998
781,408.1961,1015.8249,1680.1616,0.0,0.0,0.0,-965.6706,-8984.6245,465.5034,5342.9506,-1785.1804,1078.6255,-673.9002,-1037.6584999999995,-1380.4551,-2418.1135999999997
782,377.0967,976.7263,1707.4978,0.0,0.0,0.0,-945.5638,-8936.0649,465.7801,5370.0192,-1870.8282,1085.9682,-681.6749,-984.5085999999992,-1466.5348999999999,-2451.043499999999
783,372.9603,1045.0677,1695.4554,0.0,0.0,0.0,-953.158,-8896.9882,472.4946,5312.6775,-1826.7565,1081.848,-671.664,-951.4907000000003,-1416.5725,-2368.0632000000005
784,415.4221,999.166,1655.3475,0.0,0.0,0.0,-981.592,-8893.4341,479.1873,5340.2004,-1852.881,1078.72,-671.3084,-985.7028000000009,-1445.4694,-2431.1722000000013
785,367.7465,1021.2104,1704.2947,0.0,0.0,0.0,-980.1245,-8974.347,473.7873,5372.7643,-1786.8577,1075.4361,-667.4589,-1014.6683000000003,-1378.8805000000002,-2393.5488000000005
786,372.3728,1040.818,1674.6861,0.0,0.0,0.0,-980.5625,-8905.102,473.6879,5331.8096,-1837.0527,1075.4456,-667.1881,-992.290100000002,-1428.7952,-2421.085300000002
787,383.0509,1020.9224,1699.8398,0.0,0.0,0.0,-981.5034,-8832.7241,484.095,5322.1362,-1879.3946,1069.7945,-658.8914,-904.1831999999995,-1468.4915,-2372.6746999999996
788,391.6676,1014.0211,1710.7104,0.0,0.0,0.0,-962.3314,-8874.197,464.4726,5329.2091,-1857.5303,1076.0977,-668.5384,-926.4476000000004,-1449.971,-2376.4186000000004
789,358.3566,1019.8555,1686.436,0.0,0.0,0.0,-967.3126,-8930.491,486.483,5394.4038,-1851.1818,1062.8818,-654.4554,-952.2686999999996,-1442.7554,-2395.0240999999996
790,401.3265,1034.9039,1709.0175,0.0,0.0,0.0,-967.2198,-8813.258,460.3609,5315.543,-1908.0284,1071.3916,-663.8253,-859.3260000000009,-1500.4621,-2359.788100000001
791,398.395,1018.5259,1692.6226,0.0,0.0,0.0,-949.1196,-8989.4469,472.7741,5350.054,-1777.7667,1063.0094,-656.094,-1006.1949000000013,-1370.8513,-2377.0462000000016
792,413.2328,1039.5992,1676.3479,0.0,0.0,0.0,-979.0127,-8883.2571,459.0653,5309.8627,-1827.5555,1062.0786,-656.4577,-964.161900000001,-1421.9346,-2386.096500000001
793,409.7886,1016.0784,1654.7721,0.0,0.0,0.0,-962.7108,-8808.173,472.1666,5275.7028,-1868.266,1066.5106,-658.7846,-942.3753000000006,-1460.54,-2402.9153000000006
794,382.6077,980.0441,1671.0746,0.0,0.0,0.0,-966.1858,-8906.5171,460.7587,5319.2911,-1832.404,1056.9709,-654.7049,-1058.9266999999982,-1430.138,-2489.064699999998
795,354.3006,1019.8696,1690.0331,0.0,0.0,0.0,-981.458,-8961.6015,472.5756,5378.1971,-1819.8237,1073.7824,-668.3915,-1028.0834999999997,-1414.4327999999998,-2442.5162999999993
796,412.8453,1056.3191,1714.8374,0.0,0.0,0.0,-968.8489,-9067.2801,465.3822,5368.4372,-1735.3862,1057.5095,-647.5746,-1018.3077999999996,-1325.4513000000002,-2343.7590999999998
797,379.1762,1069.5329,1668.3257,0.0,0.0,0.0,-974.357,-9005.7387,458.3077,5343.0416,-1768.9447,1074.3636,-665.0504,-1061.7115999999996,-1359.6315,-2421.3430999999996
798,386.4634,1006.6055,1681.902,0.0,0.0,0.0,-971.6147,-8880.0417,476.6126,5332.0762,-1856.1533,1075.8898,-672.1451,-967.9966999999988,-1452.4086,-2420.4052999999985
799,408.136,1013.6404,1698.8071,0.0,0.0,0.0,-959.3145,-8869.5314,489.2601,5392.1423,-1914.0743,1077.7042,-673.0771,-826.8599999999988,-1509.4472,-2336.3071999999993
800,383.587,1087.6482,1686.0346,0.0,0.0,0.0,-976.076,-8929.2761,485.072,5400.886,-1877.1347,1065.1593,-668.4188,-862.1242999999986,-1480.3942000000002,-2342.5184999999988
801,395.0583,1079.1872,1685.7032,0.0,0.0,0.0,-974.7578,-8753.4173,478.5291,5355.767,-1968.7453,1078.2853,-671.9762,-733.9303,-1562.4362,-2296.3665
802,364.5295,1000.7777,1695.1277,0.0,0.0,0.0,-951.9026,-8843.7202,481.8633,5366.2015,-1942.7463,1074.7699,-666.244,-887.1230999999989,-1534.2204000000002,-2421.3434999999986
803,366.0817,1019.5775,1683.678,0.0,0.0,0.0,-965.6184,-8751.2427,472.1202,5381.3872,-2012.51,1065.9531,-657.5355,-794.0164999999997,-1604.0924,-2398.1089
804,405.1882,1024.3348,1685.2382,0.0,0.0,0.0,-961.8139,-8871.9282,463.7803,5397.9545,-1954.706,1079.6272,-668.3584,-857.2461000000003,-1543.4371999999998,-2400.6833000000006
805,392.0732,1072.6854,1693.4296,0.0,0.0,0.0,-964.5001,-8812.1557,486.2324,5386.1113,-2000.03,1074.8691,-671.3864,-746.1238999999996,-1596.5473000000002,-2342.6711999999993
806,384.8061,1045.2637,1696.5299,0.0,0.0,0.0,-977.5882,-8773.2907,458.7402,5336.1743,-1986.1465,1072.072,-666.1893,-829.3647000000001,-1580.2638000000002,-2409.6285
807,384.8311,998.5797,1691.2329,0.0,0.0,0.0,-959.9623,-8844.1901,476.7482,5384.3449,-1924.9597,1075.9512,-666.5774,-868.4156000000003,-1515.5859,-2384.0015000000008
808,381.5792,1028.6417,1709.255,0.0,0.0,0.0,-966.5839,-8882.1451,475.2213,5376.6041,-1910.539,1076.1402,-669.2236,-877.4277000000002,-1503.6224,-2381.0501
809,389.1956,1073.4139,1683.9786,0.0,0.0,0.0,-1011.0139,-8908.8554,480.4606,5369.4832,-1833.7408,1063.9591,-661.3785,-923.3374000000003,-1431.1602,-2354.4976000000006
810,372.9341,1070.3894,1681.4671,0.0,0.0,0.0,-982.9128,-8868.5967,480.9052,5369.5383,-1897.1269,1070.8529,-665.5894,-876.2753999999995,-1491.8633999999997,-2368.1387999999997
811,410.6546,1020.1026,1677.2865,0.0,0.0,0.0,-959.4613,-8953.4965,473.6515,5371.8822,-1813.0591,1076.1354,-662.7128,-959.3803999999991,-1399.6365,-2359.016899999999
812,374.4265,1020.5154,1665.2272,0.0,0.0,0.0,-972.9963,-8920.2811,472.9876,5375.7786,-1858.1769,1070.2765,-663.3315,-984.3420999999998,-1451.2319,-2435.5739999999996
813,378.9114,1065.2514,1672.4417,0.0,0.0,0.0,-965.0763,-8949.564,466.7013,5356.6855,-1840.1203,1057.4812,-654.1162,-974.6490000000003,-1436.7553000000003,-2411.4043000000006
814,412.1053,1016.7234,1670.9302,0.0,0.0,0.0,-992.5761,-8963.8842,481.009,5383.9331,-1803.1159,1055.6053,-651.2536,-991.7593000000006,-1398.7642,-2390.5235000000002
815,377.589,1049.1237,1674.2077,0.0,0.0,0.0,-976.9978,-8988.6889,471.6376,5396.939,-1833.7016,1070.8293,-660.9921,-996.189699999999,-1423.8644,-2420.0540999999994
816,393.9222,1052.6743,1673.8556,0.0,0.0,0.0,-972.0051,-9046.4564,483.1968,5396.7363,-1775.6901,1060.9966,-652.5378,-1018.0762999999997,-1367.2313,-2385.3075999999996
817,369.7959,1036.1838,1673.0958,0.0,0.0,0.0,-958.3313,-8925.6526,460.2899,5319.9677,-1805.6918,1075.4598,-670.4455,-1024.6507999999994,-1400.6775,-2425.328299999999
818,396.8358,1013.9768,1693.0989,0.0,0.0,0.0,-980.064,-9036.1067,487.3697,5375.7285,-1765.3988,1067.8478,-664.6876,-1049.161,-1362.2386,-2411.3995999999997
819,376.8771,1031.1674,1681.1589,0.0,0.0,0.0,-964.9501,-9013.8569,472.5204,5379.5055,-1803.591,1062.2345,-657.9635,-1037.5776999999998,-1399.3199999999997,-2436.8976999999995
820,383.586,1048.878,1682.1604,0.0,0.0,0.0,-952.877,-8987.4711,459.3196,5386.7881,-1828.8958,1065.3388,-657.5003,-979.6160000000009,-1421.0573,-2400.6733000000013
821,389.7845,1071.0478,1682.8934,0.0,0.0,0.0,-967.5414,-8963.2072,473.2265,5365.2536,-1821.0055,1062.0691,-652.1833,-948.5428000000011,-1411.1197000000002,-2359.6625000000013
822,376.3813,1018.685,1697.0121,0.0,0.0,0.0,-979.6938,-8913.9065,466.9487,5361.8065,-1849.4544,1073.6312,-664.2402,-972.7667000000001,-1440.0634,-2412.8301
823,410.7153,1006.6528,1673.6642,0.0,0.0,0.0,-977.5696,-8965.592,468.8824,5376.2952,-1849.509,1057.1173,-655.7677,-1006.9517000000005,-1448.1594,-2455.1111000000005
824,436.0149,996.7385,1683.6071,0.0,0.0,0.0,-998.7369,-8801.632,458.793,5350.1316,-1952.6984,1058.3364,-654.102,-875.0838000000003,-1548.464,-2423.5478000000007
825,389.689,1064.7714,1685.2321,0.0,0.0,0.0,-939.6093,-8893.9365,477.5507,5361.151,-1896.5096,1065.646,-666.8972,-855.1516000000001,-1497.7608,-2352.9124000000006
826,362.9533,1007.1394,1676.4712,0.0,0.0,0.0,-979.7635,-8970.8112,480.7668,5369.8173,-1812.3675,1063.4063,-662.0326,-1053.4267,-1410.9938,-2464.4205
827,379.8804,1020.6638,1668.5584,0.0,0.0,0.0,-970.6613,-9012.6776,488.8408,5448.5506,-1831.7481,1056.0448,-657.0854,-976.844900000001,-1432.7887,-2409.633600000001
828,383.3963,995.5256,1705.7769,0.0,0.0,0.0,-971.6483,-9024.7263,467.4039,5391.1526,-1783.5159,1067.6966,-662.7599,-1053.1192999999994,-1378.5792000000001,-2431.6984999999995
829,373.8444,1032.0079,1674.2944,0.0,0.0,0.0,-975.2237,-8904.4426,476.839,5363.0279,-1858.1878,1063.1039,-657.6002,-959.6526999999996,-1452.6841,-2412.336799999999
830,381.3139,1027.3894,1723.2868,0.0,0.0,0.0,-965.2015,-8968.6167,494.2215,5365.1767,-1834.9611,1049.5668,-643.9378,-942.429900000001,-1429.3321,-2371.762000000001
831,367.176,1021.8711,1706.1422,0.0,0.0,0.0,-989.9798,-8882.9971,467.9864,5338.6257,-1891.0976,1065.1168,-652.386,-971.1755000000012,-1478.3668,-2449.542300000001
832,391.6088,1005.7813,1707.6561,0.0,0.0,0.0,-946.3768,-8974.5132,472.4509,5380.0407,-1845.4544,1064.7057,-651.4848,-963.3522000000003,-1432.2335,-2395.5857000000005
833,398.7641,993.4377,1689.1389,0.0,0.0,0.0,-980.4766,-8947.66,500.3856,5394.4667,-1832.2099,1064.6112,-655.5381,-951.9436000000005,-1423.1368,-2375.0804000000003
834,397.3728,1031.8714,1684.3068,0.0,0.0,0.0,-956.9513,-9026.0462,467.4329,5398.0252,-1763.1621,1068.0085,-659.1961,-1003.9884000000002,-1354.3497000000002,-2358.3381000000004
835,385.2397,1009.7147,1673.4784,0.0,0.0,0.0,-968.968,-9001.9439,502.4281,5400.0924,-1815.2548,1059.0782,-651.0984,-999.9585999999999,-1407.275,-2407.2335999999996
836,399.0759,976.0724,1702.7603,0.0,0.0,0.0,-959.5015,-8995.6988,479.6596,5403.9638,-1827.8608,1065.0081,-655.373,-993.6682999999994,-1418.2257,-2411.8939999999993
837,411.5489,1051.9367,1717.4589,0.0,0.0,0.0,-964.9814,-9084.4932,477.5656,5422.2449,-1797.7784,1065.4239,-657.9687,-968.7196000000013,-1390.3231999999998,-2359.0428000000015
838,394.7569,979.6398,1704.7016,0.0,0.0,0.0,-997.4439,-8968.064,477.5975,5408.3886,-1841.4177,1065.6223,-661.911,-1000.4234999999999,-1437.7064,-2438.1299
839,371.6855,1024.5565,1692.9254,0.0,0.0,0.0,-949.9966,-9043.3606,490.0156,5379.3767,-1761.9553,1067.758,-662.0598,-1034.7975000000006,-1356.2571,-2391.0546000000004
840,434.7955,1010.467,1689.3846,0.0,0.0,0.0,-967.8054,-8933.6,467.2129,5374.7122,-1851.1397,1084.3333,-687.0371,-924.8332000000009,-1453.8435,-2378.676700000001
841,365.6625,1009.858,1721.5272,0.0,0.0,0.0,-987.6914,-9051.3412,474.0228,5404.0895,-1726.5819,1066.2838,-662.7746,-1063.8726000000015,-1323.0727,-2386.9453000000017
842,379.6214,1072.6458,1688.8885,0.0,0.0,0.0,-945.1953,-9078.7445,451.9068,5377.2892,-1733.5589,1073.0217,-669.5642,-1053.5881000000008,-1330.1014,-2383.689500000001
843,372.0019,1005.9485,1676.0588,0.0,0.0,0.0,-944.6505,-9058.3854,483.7021,5381.5316,-1724.6108,1069.081,-660.9295,-1083.7929999999997,-1316.4593,-2400.2522999999997
844,370.7648,1021.4263,1689.5353,0.0,0.0,0.0,-984.0359,-8914.0686,461.4411,5372.0406,-1826.2082,1064.9136,-652.3678,-982.8963999999996,-1413.6624,-2396.5588
845,368.4073,1060.1735,1692.7463,0.0,0.0,0.0,-978.9849,-8942.6156,462.7621,5349.0808,-1820.182,1072.8469,-671.2643,-988.4304999999986,-1418.5994,-2407.0298999999986
846,396.1252,1032.0361,1715.4151,0.0,0.0,0.0,-999.1278,-8960.9984,475.1704,5356.4076,-1789.0273,1069.4496,-662.2187,-984.9718000000012,-1381.7964000000002,-2366.768200000001
847,402.3394,1013.0013,1696.4848,0.0,0.0,0.0,-972.1476,-8968.0824,466.5139,5442.4719,-1845.8929,1071.2309,-666.9702,-919.4187000000002,-1441.6322,-2361.0509
848,404.0172,1024.3186,1682.626,0.0,0.0,0.0,-976.9996,-8946.9657,468.5497,5326.1676,-1783.3318,1062.5747,-659.3794,-1018.2862000000014,-1380.1365,-2398.4227000000014
849,390.11,1037.4108,1714.9167,0.0,0.0,0.0,-981.7479,-9003.4791,480.0421,5398.6353,-1792.0232,1062.5511,-659.0517,-964.1121000000012,-1388.5238000000002,-2352.635900000001
850,381.7084,1036.7011,1672.0097,0.0,0.0,0.0,-974.7541,-9031.446,490.2156,5391.1126,-1783.3931,1061.8707,-658.288,-1034.4526999999998,-1379.8104,-2414.2631
851,388.0311,1028.2584,1676.4283,0.0,0.0,0.0,-988.6997,-8952.7878,467.5829,5356.3993,-1770.0996,1063.3071,-658.4104,-1024.7875000000004,-1365.2029,-2389.9904000000006
852,403.2564,972.882,1695.8736,0.0,0.0,0.0,-969.9868,-9039.1157,463.8841,5401.0008,-1784.8892,1060.354,-655.6446,-1072.2056000000002,-1380.1798,-2452.3854
853,390.0463,996.3158,1672.0796,0.0,0.0,0.0,-994.5848,-9085.7294,472.2627,5374.1879,-1687.5918,1060.4154,-659.4461,-1175.4219000000003,-1286.6225,-2462.0444
854,411.22,1042.8803,1704.7509,0.0,0.0,0.0,-962.8576,-9050.8493,479.8448,5338.5733,-1743.9691,1061.1619,-660.3312,-1036.4376000000002,-1343.1383999999998,-2379.5760000000005
855,362.6444,1013.9593,1718.5433,0.0,0.0,0.0,-987.495,-9113.9475,468.2367,5397.7347,-1717.8516,1059.6688,-659.9755,-1140.3240999999998,-1318.1583,-2458.4824
856,385.415,988.3268,1684.9059,0.0,0.0,0.0,-973.5615,-9131.4464,480.7691,5422.7695,-1701.3956,1054.1595,-652.0132,-1142.8216000000011,-1299.2493,-2442.070900000001
857,379.194,988.2182,1683.9108,0.0,0.0,0.0,-989.9586,-9023.5572,479.2221,5433.8976,-1798.2386,1068.5046,-665.3614,-1049.0730999999987,-1395.0954,-2444.1684999999984
858,404.0942,1015.6823,1661.3028,0.0,0.0,0.0,-967.7086,-9006.2362,463.9316,5346.6856,-1767.5353,1065.0222,-661.1387,-1082.2483000000002,-1363.6517999999999,-2445.9001
859,355.1594,1041.6705,1700.607,0.0,0.0,0.0,-957.0659,-9064.5153,474.1818,5393.8,-1767.4287,1067.484,-663.2906,-1056.1624999999995,-1363.2353,-2419.3977999999997
860,358.5423,1059.8232,1661.6709,0.0,0.0,0.0,-988.1615,-9146.0889,482.4351,5407.0255,-1664.4566,1054.4146,-650.5572,-1164.7534000000014,-1260.5991999999999,-2425.352600000001
861,354.8599,1000.3641,1686.561,0.0,0.0,0.0,-959.4541,-9137.3257,467.7292,5357.5007,-1666.1074,1070.5694,-667.9277,-1229.7649000000001,-1263.4657,-2493.2306
862,408.8947,1030.6716,1711.317,0.0,0.0,0.0,-996.5902,-9098.5827,483.1633,5358.1802,-1703.3758,1069.3078,-665.2801,-1102.946100000001,-1299.3481,-2402.2942000000007
863,386.8803,1030.1316,1663.9328,0.0,0.0,0.0,-991.984,-8989.194,478.4482,5403.9772,-1805.8963,1069.9882,-667.8282,-1017.8078999999998,-1403.7363,-2421.5442000000003
864,389.887,1006.4518,1686.1628,0.0,0.0,0.0,-960.4647,-9107.1373,471.5636,5420.17,-1744.7829,1065.7121,-662.5107,-1093.3667999999998,-1341.5815,-2434.9483
865,367.5888,1000.7886,1677.7337,0.0,0.0,0.0,-981.3616,-8972.207,482.5748,5384.2566,-1801.0927,1063.2787,-657.4482,-1040.6261000000004,-1395.2622,-2435.8883000000005
866,384.347,1032.4505,1689.9239,0.0,0.0,0.0,-928.4257,-9064.374,471.9559,5379.668,-1766.4353,1079.8115,-672.7113,-1034.4544000000005,-1359.3351000000002,-2393.7895000000008
867,394.6727,1032.2378,1666.1232,0.0,0.0,0.0,-980.7044,-8907.9058,480.0846,5394.2843,-1852.0113,1065.7405,-659.3726,-921.2076000000006,-1445.6434,-2366.8510000000006
868,372.1987,1010.3205,1678.8116,0.0,0.0,0.0,-951.3812,-8983.4618,481.7618,5357.1965,-1821.8408,1060.9729,-660.52,-1034.553899999999,-1421.3879,-2455.9417999999987
869,378.6464,1029.5347,1694.1692,0.0,0.0,0.0,-959.1023,-9027.6402,468.1979,5371.2451,-1757.709,1075.8709,-671.6853,-1044.9492,-1353.5234,-2398.4726
870,415.612,988.6032,1701.3863,0.0,0.0,0.0,-979.29,-9097.3714,479.4179,5405.8888,-1710.1033,1075.6346,-675.3599,-1085.7532,-1309.8285999999998,-2395.5818
871,379.7702,1002.278,1692.6161,0.0,0.0,0.0,-963.6494,-8992.2128,468.3093,5378.3861,-1795.8805,1084.1065,-681.9276,-1034.5024999999996,-1393.7015999999999,-2428.2041
872,381.7652,988.5771,1656.2588,0.0,0.0,0.0,-947.8675,-9015.2773,471.3145,5383.944,-1780.7454,1067.9565,-668.0032,-1081.2851999999993,-1380.7921000000001,-2462.077299999999
873,370.4493,1009.0173,1662.8203,0.0,0.0,0.0,-971.1347,-9046.9595,497.0149,5356.4464,-1725.3527,1067.2336,-664.5614,-1122.3460000000005,-1322.6805,-2445.0265000000004
874,391.4312,998.9098,1697.5924,0.0,0.0,0.0,-961.9796,-9056.8719,472.5358,5353.0818,-1736.9713,1067.6683,-664.6453,-1105.3005000000012,-1333.9483,-2439.248800000001
875,413.2893,1014.1488,1710.1122,0.0,0.0,0.0,-959.9325,-9024.3861,481.1069,5346.9065,-1758.2326,1071.3018,-672.9724,-1018.7548999999999,-1359.9032000000002,-2378.6581
876,373.671,1038.4229,1678.9553,0.0,0.0,0.0,-962.4159,-9218.8804,471.2377,5393.4701,-1596.019,1065.3105,-662.4051,-1225.5393000000004,-1193.1136,-2418.6529000000005
877,383.0582,1015.0085,1683.7592,0.0,0.0,0.0,-977.3048,-9138.8255,471.0509,5388.6042,-1660.389,1057.6418,-651.7616,-1174.649300000001,-1254.5087999999998,-2429.158100000001
