Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
774,385.0838,1109.3213,1731.5125,0.0,0.0,0.0,-1019.7909,-8871.616,493.2225,5291.4729,-1878.9147,1101.5607,-676.552,-880.7939000000006,-1453.906,-2334.699900000001
775,382.2708,1065.4651,1732.9099,0.0,0.0,0.0,-1009.5487,-8823.1656,484.4559,5309.1432,-1950.4929,1104.4713,-672.23,-858.4694,-1518.2516,-2376.7210000000005
776,386.925,1109.9085,1725.0566,0.0,0.0,0.0,-1024.1991,-8804.506,492.2021,5292.7426,-1942.7873,1099.6093,-681.5899,-821.8703000000005,-1524.7678999999998,-2346.6382000000003
777,420.2743,1057.4597,1716.2554,0.0,0.0,0.0,-996.8879,-8865.032,484.3535,5352.9979,-1953.5366,1104.3579,-684.5784,-830.5790999999981,-1533.7570999999998,-2364.336199999998
778,384.3277,1075.2745,1720.4056,0.0,0.0,0.0,-997.2209,-8877.3541,489.2179,5294.1451,-1872.7463,1100.4031,-676.4349,-911.204200000001,-1448.7781,-2359.9823000000006
779,419.7768,1049.164,1714.4422,0.0,0.0,0.0,-1003.2587,-8931.9841,478.3732,5310.6977,-1819.2455,1102.3734,-671.9953,-962.7889000000005,-1388.8674,-2351.6563000000006
780,383.7484,1042.4787,1732.0895,0.0,0.0,0.0,-1005.2763,-9050.8176,490.6071,5354.8346,-1750.6345,1100.2991,-672.6679,-1052.3355999999994,-1323.0032999999999,-2375.3388999999997
781,386.2865,1037.5758,1725.3074,0.0,0.0,0.0,-1010.5435,-8835.3424,494.9965,5330.7091,-1926.0054,1096.1269,-672.6135,-871.0105999999996,-1502.4920000000002,-2373.5026
782,395.2357,1092.1439,1737.5909,0.0,0.0,0.0,-1027.639,-8814.9785,491.5435,5315.6348,-1937.2709,1100.0581,-668.969,-810.4686999999994,-1506.1818,-2316.6504999999997
783,401.0629,1062.0253,1733.9141,0.0,0.0,0.0,-1018.9114,-8881.0479,499.2962,5335.0583,-1883.4213,1100.1904,-677.04,-868.6025,-1460.2709,-2328.8734
784,402.5613,1051.0404,1709.7339,0.0,0.0,0.0,-997.8393,-8834.9163,494.8365,5353.9318,-1963.8082,1100.8708,-681.7936,-820.6516999999994,-1544.731,-2365.382699999999
785,391.2544,1070.0058,1734.5256,0.0,0.0,0.0,-1012.0026,-8832.7624,488.0723,5318.7463,-1931.1738,1103.2003,-673.1873,-842.1606000000002,-1501.1608,-2343.3214000000003
786,376.0589,1017.5577,1712.793,0.0,0.0,0.0,-1012.265,-8843.2634,504.2183,5362.6532,-1916.5243,1090.972,-669.9428,-882.2473,-1495.4951,-2377.7424
787,443.6032,1099.7048,1720.2665,0.0,0.0,0.0,-1007.5539,-8930.1636,488.5392,5290.6218,-1857.3276,1094.1897,-674.2069,-894.982,-1437.3448000000003,-2332.3268000000003
788,400.0359,1131.5909,1760.6092,0.0,0.0,0.0,-1000.7792,-8864.5632,491.0181,5267.4281,-1844.5074,1096.8357,-673.7934,-814.6602000000003,-1421.4651,-2236.1253
789,412.2639,1044.9747,1727.5783,0.0,0.0,0.0,-1023.5967,-8998.6233,504.1787,5321.7723,-1767.5726,1076.5843,-654.9738,-1011.4520999999995,-1345.9621,-2357.4141999999993
790,401.4496,1093.1288,1713.3201,0.0,0.0,0.0,-1028.3076,-9058.8522,496.2685,5315.8845,-1699.2252,1083.4261,-658.2632,-1067.1082999999999,-1274.0623,-2341.1706
791,380.3757,1031.2238,1710.4985,0.0,0.0,0.0,-1013.0933,-9013.7142,485.3542,5321.7283,-1772.2489,1097.1523,-675.3158,-1097.6270000000013,-1350.4124000000002,-2448.0394000000015
792,410.1899,1070.6775,1728.5982,0.0,0.0,0.0,-993.6885,-9075.5463,485.0896,5367.1301,-1746.4855,1091.5768,-668.6333,-1007.5494999999992,-1323.542,-2331.0914999999986
793,406.5843,1056.6711,1727.5113,0.0,0.0,0.0,-1037.4285,-8851.6094,472.9433,5333.7126,-1910.9282,1091.8933,-670.5354,-891.6152999999995,-1489.5703,-2381.1856
794,395.1654,1077.978,1758.3903,0.0,0.0,0.0,-1034.6467,-9055.6684,496.3088,5377.1738,-1772.5271,1088.1086,-664.3419,-985.2988000000014,-1348.7604000000001,-2334.0592000000015
795,381.2533,1095.917,1730.1982,0.0,0.0,0.0,-1011.8313,-9007.1605,503.2478,5294.1001,-1789.5136,1094.9835,-676.5801,-1014.2754000000004,-1371.1102,-2385.3856000000005
796,404.3364,1065.8143,1709.0912,0.0,0.0,0.0,-1019.176,-8928.1963,489.0929,5316.8562,-1854.5192,1090.1498,-664.7131,-962.1813000000002,-1429.0825,-2391.2638
797,389.2164,1076.8005,1744.6015,0.0,0.0,0.0,-1011.2505,-9019.7422,484.3703,5344.0762,-1785.2057,1093.7455,-663.2447,-991.9278000000004,-1354.7049,-2346.6327
798,421.3026,1049.7186,1721.1977,0.0,0.0,0.0,-995.1991,-9079.9382,482.6477,5304.6303,-1713.7999,1090.2538,-666.3379,-1095.6404000000011,-1289.884,-2385.524400000001
799,399.966,1071.7155,1739.327,0.0,0.0,0.0,-999.7197,-8939.4697,492.9516,5337.09,-1881.1054,1100.0298,-677.5848,-898.1392999999989,-1458.6603999999998,-2356.7996999999987
800,414.6356,1067.2731,1739.8246,0.0,0.0,0.0,-1039.0664,-9057.2638,480.7741,5337.6158,-1755.5431,1084.5554,-658.6193,-1056.2070000000012,-1329.607,-2385.814000000001
801,399.2063,1110.3666,1711.8034,0.0,0.0,0.0,-1012.3571,-8878.3583,485.3866,5324.2979,-1913.7792,1100.0818,-679.7673,-859.6546000000008,-1493.4647,-2353.1193000000007
802,413.3327,1061.6185,1719.7631,0.0,0.0,0.0,-1048.762,-8884.506,481.6322,5308.5216,-1868.9726,1086.006,-658.2469,-948.3998999999994,-1441.2134999999998,-2389.6133999999993
803,408.1539,1074.6029,1730.5671,0.0,0.0,0.0,-1002.4487,-8890.8078,479.988,5316.5321,-1902.0248,1104.8493,-683.4039,-883.4124999999995,-1480.5793999999999,-2363.9918999999995
804,375.7839,1084.9212,1729.7872,0.0,0.0,0.0,-1014.3214,-8920.9762,488.8847,5318.5246,-1828.1413,1091.6807,-666.6924,-937.3959999999997,-1403.1530000000002,-2340.549
805,391.5529,1052.8657,1732.2668,0.0,0.0,0.0,-1019.9026,-8902.4113,478.813,5309.9327,-1836.4771,1089.597,-663.2543,-956.8827999999985,-1410.1344,-2367.0171999999984
806,413.4327,1046.6001,1732.9589,0.0,0.0,0.0,-990.3019,-8981.5095,485.7497,5313.3673,-1822.6178,1104.6745,-674.315,-979.7026999999998,-1392.2583,-2371.961
807,422.3023,1048.1265,1720.5902,0.0,0.0,0.0,-1022.3605,-8972.2863,487.2026,5317.0864,-1825.0545,1087.2392,-662.6293,-999.3387999999995,-1400.4445999999998,-2399.7834
808,409.6311,1078.6363,1711.1979,0.0,0.0,0.0,-1007.1592,-9024.1738,480.5983,5288.551,-1751.3405,1084.6263,-662.5119,-1062.7184000000007,-1329.2261,-2391.944500000001
809,406.0029,1083.4162,1702.944,0.0,0.0,0.0,-1009.383,-8902.4414,479.5828,5277.3268,-1841.5859,1100.2093,-674.0776,-962.5517,-1415.4542000000001,-2378.0059
810,389.8595,1089.523,1713.3924,0.0,0.0,0.0,-1036.4069,-8799.9195,478.8071,5301.991,-1908.0904,1096.8688,-668.5336,-862.7533999999996,-1479.7552,-2342.5085999999997
811,406.3883,1094.8555,1695.8899,0.0,0.0,0.0,-1011.0782,-8877.4781,488.6449,5308.3251,-1868.2981,1106.6779,-681.2281,-894.4525999999996,-1442.8483,-2337.3008999999997
812,393.33,1073.5588,1711.7387,0.0,0.0,0.0,-979.2126,-8872.5284,504.5071,5315.6122,-1891.7904,1099.099,-669.0973,-852.9942000000001,-1461.7887,-2314.7829
813,385.5094,1042.0472,1721.2866,0.0,0.0,0.0,-1002.6836,-8883.2887,488.4321,5300.7767,-1874.4082,1099.1509,-676.7306,-947.9202999999989,-1451.9879,-2399.9081999999985
814,390.399,1072.3628,1724.531,0.0,0.0,0.0,-1007.7742,-8918.1983,475.3603,5299.3929,-1844.8431,1101.3622,-680.9463,-963.9264999999996,-1424.4272,-2388.3536999999997
815,402.2579,1045.2002,1758.9229,0.0,0.0,0.0,-997.3663,-8981.1803,497.0342,5293.5471,-1790.9353,1096.6892,-667.8702,-981.5843000000004,-1362.1163000000001,-2343.7006000000006
816,387.7247,1025.4381,1746.821,0.0,0.0,0.0,-997.6196,-8886.7657,495.9686,5291.2278,-1876.7317,1088.0188,-664.8995,-937.2051000000001,-1453.6124,-2390.8175
817,360.9266,1026.3618,1714.1939,0.0,0.0,0.0,-999.9926,-8934.7827,499.9838,5315.9992,-1845.5585,1096.9774,-681.0033,-1017.3099999999995,-1429.5844000000002,-2446.8943999999997
818,407.1181,1027.6528,1729.8249,0.0,0.0,0.0,-982.5058,-8993.8646,472.9914,5280.9058,-1792.2296,1096.4435,-679.0134,-1057.8774000000003,-1374.7994999999999,-2432.6769
819,419.6565,1025.9702,1735.1647,0.0,0.0,0.0,-1019.4111,-8901.4688,493.8396,5314.8584,-1868.6883,1094.2747,-672.6279,-931.3905000000004,-1447.0415,-2378.4320000000002
820,391.9635,1044.1226,1712.7984,0.0,0.0,0.0,-972.3687,-8960.0753,504.365,5307.9893,-1807.343,1096.3159,-672.9794,-971.2052000000003,-1384.0065,-2355.2117000000003
821,399.0704,1063.3611,1702.3057,0.0,0.0,0.0,-995.4059,-8858.6059,490.6783,5270.8365,-1862.0306,1096.1789,-675.0791,-927.7598000000007,-1440.9308,-2368.690600000001
822,386.0448,1075.8477,1717.8729,0.0,0.0,0.0,-1022.9596,-8956.2942,476.3462,5282.2243,-1768.8532,1095.5694,-667.9838,-1040.9179000000004,-1341.2676,-2382.1855000000005
823,391.8034,1084.2156,1703.5879,0.0,0.0,0.0,-1007.6173,-8978.2422,490.2758,5331.0519,-1810.4841,1090.5231,-669.0236,-984.9249,-1388.9845999999998,-2373.9094999999998
824,381.7863,1074.2258,1722.5284,0.0,0.0,0.0,-1025.7454,-8985.6233,489.3083,5333.7748,-1837.5229,1093.5802,-669.3479,-1009.7450999999992,-1413.2905999999998,-2423.035699999999
825,415.6315,1053.4495,1703.3019,0.0,0.0,0.0,-1009.0844,-9042.0364,472.1188,5311.9531,-1765.8517,1088.9875,-663.2818,-1094.666000000001,-1340.146,-2434.8120000000013
826,375.8973,1014.2862,1720.2783,0.0,0.0,0.0,-1000.1036,-8967.0419,487.0113,5322.8474,-1824.6786,1099.8455,-674.1459,-1046.8249999999998,-1398.979,-2445.804
827,399.9679,1045.8971,1715.363,0.0,0.0,0.0,-1015.0759,-8878.2423,493.1051,5324.3651,-1894.5434,1105.5013,-684.4428,-914.6199999999999,-1473.4849000000002,-2388.1049000000003
828,384.8372,1025.2711,1743.1937,0.0,0.0,0.0,-1038.3516,-8960.5444,490.1251,5286.3366,-1798.837,1094.6622,-665.5086,-1069.1323000000011,-1369.6834,-2438.815700000001
829,416.0591,1092.6279,1729.5493,0.0,0.0,0.0,-1000.6062,-9136.2566,489.4019,5337.9703,-1679.5325,1093.6463,-665.3273,-1071.2543000000014,-1251.2134999999998,-2322.4678000000017
830,433.7431,1032.1599,1736.1922,0.0,0.0,0.0,-976.7519,-9091.6574,491.6691,5395.0664,-1780.2826,1100.7952,-677.9401,-979.5785999999998,-1357.4275,-2337.0060999999996
831,423.9287,1080.4985,1730.2754,0.0,0.0,0.0,-984.4598,-9087.8748,482.1529,5333.5778,-1751.6884,1100.0487,-680.4205,-1021.9012999999995,-1332.0602,-2353.9614999999994
832,390.6215,1070.3021,1740.0317,0.0,0.0,0.0,-1005.2297,-9125.7474,499.1484,5352.1962,-1712.4674,1099.1746,-677.0835,-1078.6772,-1290.3763,-2369.0535
833,402.4746,1097.004,1715.4406,0.0,0.0,0.0,-987.523,-9114.087,487.8098,5356.727,-1719.5513,1088.6992,-669.5652,-1042.1540000000005,-1300.4173,-2342.5713000000005
834,360.5301,1064.6974,1731.9863,0.0,0.0,0.0,-1030.1425,-9084.2563,485.2765,5401.0911,-1776.1218,1086.1714,-665.9898,-1070.8174,-1355.9402,-2426.7576
835,409.85,1082.8804,1705.6079,0.0,0.0,0.0,-1028.9063,-9033.2062,466.553,5321.5418,-1749.8334,1095.9946,-672.244,-1075.679400000001,-1326.0828000000001,-2401.762200000001
836,395.8535,1075.6442,1726.6369,0.0,0.0,0.0,-1004.5786,-9133.5752,489.6666,5365.8664,-1736.1486,1090.1734,-667.098,-1084.4862000000003,-1313.0732,-2397.5594
837,381.4342,1079.5321,1757.6929,0.0,0.0,0.0,-1010.4921,-9077.5958,480.1788,5377.5671,-1779.6982,1090.2301,-665.5957,-1011.6827999999987,-1355.0638,-2366.7465999999986
838,366.0651,1067.9749,1740.6381,0.0,0.0,0.0,-1008.2762,-9050.9816,497.3827,5372.3968,-1790.2689,1087.8582,-668.664,-1014.8001999999988,-1371.0747000000001,-2385.874899999999
839,390.4764,1084.1827,1733.9702,0.0,0.0,0.0,-1032.2947,-8995.3709,486.8531,5347.7115,-1819.0369,1086.7147,-660.7587,-984.4716999999991,-1393.0809,-2377.552599999999
840,423.1539,1097.5412,1731.0494,0.0,0.0,0.0,-1017.4,-9066.1155,485.7994,5342.0131,-1759.5054,1092.8242,-672.1908,-1003.9585000000006,-1338.8719999999998,-2342.8305000000005
841,372.6319,1082.2839,1719.3213,0.0,0.0,0.0,-1026.12,-9025.7949,498.2306,5337.4839,-1784.3652,1092.4225,-668.0239,-1041.9633000000013,-1359.9666000000002,-2401.9299000000015
842,420.8443,996.8098,1722.5974,0.0,0.0,0.0,-1008.9882,-9145.9665,476.0387,5398.4849,-1696.6821,1084.2577,-658.1715,-1140.1795999999995,-1270.5958999999998,-2410.7754999999993
843,391.515,1111.0484,1738.9194,0.0,0.0,0.0,-1031.8211,-8960.2912,496.0511,5346.5702,-1819.549,1090.1026,-657.2244,-908.0082000000002,-1386.6707999999999,-2294.679
844,421.0614,1036.7929,1710.4514,0.0,0.0,0.0,-1031.9422,-8893.0762,488.8981,5318.7677,-1841.4593,1089.9655,-655.692,-949.0468999999994,-1407.1858,-2356.2326999999996
845,398.5244,1049.7249,1717.9431,0.0,0.0,0.0,-1016.6394,-9057.2595,486.9279,5328.6786,-1722.863,1073.9998,-650.886,-1092.1000000000004,-1299.7492,-2391.8492000000006
846,391.5106,1070.6202,1731.8415,0.0,0.0,0.0,-990.5323,-9078.4725,491.6294,5295.7796,-1708.8788,1090.9483,-668.3412,-1087.6234999999997,-1286.2716999999998,-2373.8951999999995
847,400.7346,1047.2682,1741.8546,0.0,0.0,0.0,-1009.8747,-8954.6407,492.1161,5304.6489,-1782.796,1094.3173,-671.673,-977.8929999999991,-1360.1517000000001,-2338.0446999999995
848,380.7727,1088.7057,1737.2324,0.0,0.0,0.0,-1011.6116,-8957.706,496.2858,5313.0922,-1845.5839,1094.4212,-669.4903,-953.2288000000008,-1420.6530000000002,-2373.881800000001
849,428.5901,1047.2648,1719.6479,0.0,0.0,0.0,-1011.8138,-8912.6535,476.0562,5283.1309,-1836.0163,1092.517,-667.9821,-969.7774,-1411.4814,-2381.2588
850,384.0593,1092.485,1730.0143,0.0,0.0,0.0,-1019.2413,-8938.5392,480.3996,5299.964,-1840.8331,1095.6875,-672.7836,-970.858299999999,-1417.9292,-2388.7874999999985
851,398.1057,1016.2876,1710.0129,0.0,0.0,0.0,-1013.4634,-9005.0588,498.7691,5352.9641,-1800.1365,1088.8693,-667.4738,-1042.3828000000003,-1378.741,-2421.1238000000003
852,387.208,1030.7819,1703.5149,0.0,0.0,0.0,-1028.9504,-8913.8245,487.5611,5312.7338,-1825.5364,1095.9615,-663.3149,-1020.9752000000008,-1392.8898,-2413.8650000000007
853,384.6397,1073.4954,1706.3191,0.0,0.0,0.0,-1008.8353,-8976.2515,490.2933,5298.3884,-1801.7962,1097.5633,-679.8273,-1031.9508999999998,-1384.0602,-2416.0110999999997
854,415.193,1108.1574,1719.963,0.0,0.0,0.0,-1022.019,-8961.2859,488.1691,5275.0579,-1778.6001,1088.704,-663.7292,-976.7645000000011,-1353.6253000000002,-2330.3898000000013
855,382.136,1096.3896,1760.4886,0.0,0.0,0.0,-1002.3637,-9111.8686,509.2075,5314.4372,-1712.3352,1091.9595,-675.6629,-1051.5733999999993,-1296.0386,-2347.611999999999
856,386.6779,1065.8411,1724.3781,0.0,0.0,0.0,-998.4114,-8964.3743,487.9038,5321.295,-1828.4004,1093.5707,-669.6774,-976.6897999999992,-1404.5071,-2381.196899999999
857,402.6866,1075.4552,1719.5938,0.0,0.0,0.0,-986.5058,-9002.211,479.443,5302.9016,-1803.4678,1098.6217,-678.6434,-1008.6365999999989,-1383.4895000000001,-2392.126099999999
858,417.7545,1079.5211,1716.5701,0.0,0.0,0.0,-1022.5147,-8956.7748,484.5539,5298.8083,-1820.3455,1093.7408,-665.7228,-982.0815999999995,-1392.3274999999999,-2374.4090999999994
859,372.4667,1068.7105,1730.4538,0.0,0.0,0.0,-1033.4451,-8944.5206,499.5514,5327.2108,-1850.7127,1092.4084,-666.9095,-979.5724999999993,-1425.2138,-2404.7862999999993
860,385.0052,1078.3042,1712.0028,0.0,0.0,0.0,-1024.0262,-9078.3821,489.4633,5339.8126,-1730.7094,1079.5942,-655.5655,-1097.8202,-1306.6807,-2404.5009
861,404.7568,1117.7638,1713.5318,0.0,0.0,0.0,-1018.1091,-8964.2058,496.0293,5310.4296,-1808.791,1095.4654,-667.1313,-939.8036000000002,-1380.4569,-2320.2605000000003
862,401.1089,1038.259,1710.2578,0.0,0.0,0.0,-1020.5286,-9096.5179,481.7492,5300.9489,-1688.5484,1073.9289,-651.1118,-1184.7227000000003,-1265.7313,-2450.4539999999997
863,391.865,1064.2108,1735.1766,0.0,0.0,0.0,-1045.5217,-8965.4529,501.4503,5328.4328,-1833.6375,1088.033,-665.1988,-989.8391000000001,-1410.8033,-2400.6424
864,403.5197,1089.2025,1717.4262,0.0,0.0,0.0,-1031.8615,-8846.2277,492.8025,5329.0253,-1951.4236,1101.7497,-677.1997,-846.1129999999994,-1526.8736,-2372.9865999999993
865,429.2648,1016.8546,1745.7722,0.0,0.0,0.0,-1013.3048,-8915.4497,477.9929,5326.8522,-1889.4046,1095.678,-667.3686,-932.0177999999987,-1461.0952,-2393.1129999999985
866,378.438,1051.0153,1748.6185,0.0,0.0,0.0,-999.4418,-8941.6303,484.3937,5368.3577,-1879.1529,1096.0939,-670.0923,-910.2489000000014,-1453.1513,-2363.4002000000014
867,393.597,1052.0195,1731.4,0.0,0.0,0.0,-987.3221,-8870.5184,502.8523,5350.9018,-1965.7723,1102.9782,-677.2493,-827.0699000000004,-1540.0434,-2367.1133000000004
868,403.1492,1024.6293,1729.9437,0.0,0.0,0.0,-1005.303,-8932.5508,486.203,5312.3647,-1831.8825,1092.2477,-666.9831,-981.563900000001,-1406.6179000000002,-2388.1818000000007
869,389.3057,1094.6292,1731.4564,0.0,0.0,0.0,-1011.8172,-9009.2109,501.6965,5345.1072,-1809.8291,1087.7968,-666.3675,-958.8330999999998,-1388.3997999999997,-2347.2328999999995
870,384.7672,1075.5708,1710.5245,0.0,0.0,0.0,-1015.4964,-8982.7608,500.107,5330.9584,-1819.6793,1089.9655,-661.3554,-996.3292999999994,-1391.0692,-2387.3984999999993
871,394.6712,1071.7744,1718.9486,0.0,0.0,0.0,-1002.9631,-9082.0806,500.3825,5342.5662,-1772.4166,1086.5683,-674.347,-1056.7007999999996,-1360.1953,-2416.8961
872,412.815,1097.5563,1721.0941,0.0,0.0,0.0,-1006.3607,-8994.2555,507.9442,5347.4006,-1809.1277,1094.8417,-670.431,-913.8059999999996,-1384.717,-2298.5229999999997
873,374.8391,1013.5009,1708.7562,0.0,0.0,0.0,-1004.1561,-8983.1384,501.3012,5323.388,-1795.4701,1086.0485,-659.2466,-1065.5091000000002,-1368.6681999999998,-2434.1773000000003
874,358.204,1097.9188,1703.6504,0.0,0.0,0.0,-1031.287,-8991.8529,506.8275,5317.3725,-1802.628,1083.6766,-653.9445,-1039.1666999999998,-1372.8959,-2412.0625999999993
875,425.8206,1063.4161,1719.8807,0.0,0.0,0.0,-1013.676,-8964.1277,483.5375,5306.4462,-1834.262,1088.8221,-666.9908,-978.7025999999987,-1412.4307,-2391.1332999999986
876,381.2049,1034.0813,1700.7889,0.0,0.0,0.0,-1017.2237,-8891.5702,487.1038,5283.3507,-1858.7645,1085.1366,-665.1372,-1022.2643000000007,-1438.7651,-2461.029400000001
877,396.7304,1064.8862,1713.3974,0.0,0.0,0.0,-1030.9553,-8885.4818,480.9168,5294.8424,-1876.91,1087.1305,-667.9177,-965.6638999999996,-1457.6972,-2423.361099999999
878,381.2757,1059.2086,1724.5888,0.0,0.0,0.0,-1018.9841,-8858.387,480.0884,5292.9423,-1870.8387,1085.3965,-662.6722,-939.2673000000013,-1448.1144,-2387.3817000000017
879,378.9136,1055.0779,1705.5513,0.0,0.0,0.0,-1008.0084,-8900.6806,498.5958,5329.4046,-1824.2517,1086.6155,-660.029,-941.1457999999993,-1397.6652,-2338.810999999999
880,398.7861,1089.156,1697.0547,0.0,0.0,0.0,-1020.1737,-8852.6131,500.5335,5295.2226,-1871.0701,1090.2112,-666.2504,-892.0339000000013,-1447.1093,-2339.1432000000013
881,381.3318,1090.2881,1717.8772,0.0,0.0,0.0,-1027.1323,-8755.9831,489.7758,5295.5226,-1980.5654,1098.2579,-669.0951,-808.3198999999995,-1551.4026,-2359.7224999999994
882,386.3561,1045.6035,1686.5371,0.0,0.0,0.0,-1009.7586,-8861.0452,500.4305,5298.6088,-1871.2006,1085.7981,-660.7687,-953.2678000000005,-1446.1711999999998,-2399.4390000000008
883,406.3417,1048.7923,1715.8211,0.0,0.0,0.0,-1013.3913,-8859.9168,499.2874,5328.2363,-1903.0695,1096.0277,-670.2325,-874.8293000000012,-1477.2743,-2352.1036000000013
884,379.9651,1079.3429,1710.3757,0.0,0.0,0.0,-993.1222,-8941.7199,489.9879,5337.6474,-1875.3966,1090.9294,-662.2417,-937.5231000000003,-1446.7089,-2384.2320000000004
885,418.6731,1026.5724,1743.4316,0.0,0.0,0.0,-1010.7077,-8862.538,489.7549,5310.4662,-1885.9251,1086.1855,-657.9132,-884.3475000000008,-1457.6527999999998,-2342.0003000000006
886,386.494,1066.367,1716.7147,0.0,0.0,0.0,-1024.0551,-8849.867,490.6839,5317.2572,-1901.3959,1096.8168,-667.6157,-896.4053000000004,-1472.1947999999998,-2368.6001
887,401.8088,1125.7412,1734.1185,0.0,0.0,0.0,-1010.191,-8915.8472,490.2162,5306.594,-1828.8538,1084.305,-656.0265,-867.5595000000003,-1400.5753,-2268.1348000000003
888,395.9908,1081.4133,1723.441,0.0,0.0,0.0,-998.4722,-8869.0559,485.661,5299.278,-1900.9183,1096.0939,-668.2807,-881.7439999999988,-1473.1051,-2354.849099999999
889,410.323,1039.1173,1711.5584,0.0,0.0,0.0,-1036.9923,-8864.685,491.5431,5316.2533,-1879.2735,1096.3963,-675.1531,-932.8821999999991,-1458.0303,-2390.9124999999995
890,409.5684,1024.9758,1712.4426,0.0,0.0,0.0,-1014.2646,-8915.764,491.789,5326.4168,-1874.3998,1097.4263,-676.8972,-964.8359999999993,-1453.8707,-2418.7066999999993
891,387.4203,1047.5442,1708.9032,0.0,0.0,0.0,-1007.9986,-8860.1182,479.8962,5317.8193,-1883.0873,1104.7926,-678.5678,-926.5336000000007,-1456.8625,-2383.396100000001
892,393.6923,1049.1158,1730.3441,0.0,0.0,0.0,-991.8646,-8883.8919,474.4124,5323.2149,-1880.8214,1103.9515,-668.6113,-904.9770000000008,-1445.4812000000002,-2350.458200000001
893,374.8978,1083.5162,1721.9067,0.0,0.0,0.0,-1054.8928,-8910.4918,483.4174,5307.0556,-1836.4256,1083.7427,-652.1738,-994.5908999999992,-1404.8567,-2399.4475999999995
894,401.3112,1065.4834,1721.8083,0.0,0.0,0.0,-1004.8576,-8797.1171,488.0579,5297.1818,-1935.7183,1105.1517,-680.4215,-828.1320999999998,-1510.9881,-2339.1202
895,390.9699,1051.6781,1745.8394,0.0,0.0,0.0,-1029.1074,-8831.3804,474.6483,5291.3387,-1915.3247,1101.9623,-678.563,-906.0133999999998,-1491.9254,-2397.9388
896,408.6122,1093.6667,1722.8812,0.0,0.0,0.0,-1001.8614,-8802.7944,503.9341,5271.4853,-1937.6088,1098.8816,-670.8368,-804.0762999999997,-1509.564,-2313.6403
897,383.3531,1001.9596,1736.3704,0.0,0.0,0.0,-1044.5204,-8857.453,500.9325,5308.0526,-1870.2066,1085.8453,-652.3819,-971.3051999999998,-1436.7432,-2408.0483999999997
898,421.0357,1043.561,1705.2236,0.0,0.0,0.0,-1035.906,-8918.0637,493.7859,5326.8562,-1805.0377,1094.4779,-659.5647,-963.5073000000002,-1370.1245,-2333.6318
899,400.0934,1067.4656,1726.4389,0.0,0.0,0.0,-1008.3613,-8894.683,478.3015,5285.2426,-1858.0317,1097.8327,-678.6345,-945.5023000000019,-1438.8335000000002,-2384.335800000002
900,405.4966,1043.6993,1738.8576,0.0,0.0,0.0,-1014.138,-8861.5804,488.1114,5301.5929,-1863.8733,1094.0716,-660.9284,-897.9606000000013,-1430.7301,-2328.6907000000015
901,400.7329,1051.9508,1724.8124,0.0,0.0,0.0,-1000.61,-8921.0839,501.655,5326.9117,-1842.3738,1093.7597,-669.8811,-915.6311000000005,-1418.4951999999998,-2334.126300000001
902,410.2044,1075.9185,1732.0298,0.0,0.0,0.0,-1001.8071,-8841.3207,500.903,5280.9154,-1916.418,1094.1708,-665.3477,-843.1566999999995,-1487.5948999999998,-2330.751599999999
903,367.1007,1049.1819,1737.0229,0.0,0.0,0.0,-1019.6836,-8840.2722,484.5338,5320.8215,-1902.5873,1095.4371,-669.7563,-901.2949999999992,-1476.9064999999998,-2378.201499999999
904,411.9892,1009.7506,1745.4569,0.0,0.0,0.0,-1017.2669,-8891.349,504.4878,5358.6322,-1905.8236,1099.2596,-673.8027,-878.2992000000004,-1480.3666999999998,-2358.6659
905,403.3876,1033.6619,1750.7051,0.0,0.0,0.0,-1047.5709,-8955.8894,490.1745,5325.7899,-1801.8619,1094.1188,-668.4779,-999.7412999999997,-1376.221,-2375.9622999999997
906,411.2101,1125.6479,1740.8129,0.0,0.0,0.0,-1034.2125,-9049.7767,495.3487,5288.6057,-1718.1311,1093.4809,-671.1648,-1022.3639000000003,-1295.815,-2318.1789000000003
907,401.0304,1061.4293,1724.6813,0.0,0.0,0.0,-1026.9925,-8973.5306,491.2181,5344.3903,-1833.5351,1093.188,-666.2695,-977.7737000000006,-1406.6165999999998,-2384.3903000000005
908,368.7877,1040.8397,1707.0499,0.0,0.0,0.0,-1015.2828,-8933.4183,494.8046,5346.1041,-1844.8226,1094.2369,-667.8945,-991.1150999999991,-1418.4802,-2409.595299999999
909,375.6839,1049.6355,1729.7958,0.0,0.0,0.0,-1001.8665,-8874.8511,505.7925,5323.2649,-1915.5126,1095.1678,-682.0411,-892.5450000000001,-1502.3859000000002,-2394.9309000000003
910,388.7315,1054.977,1744.1266,0.0,0.0,0.0,-989.0115,-8912.2858,491.723,5303.0742,-1864.2636,1093.9959,-676.7217,-918.665,-1446.9894000000002,-2365.6544000000004
911,412.2187,1068.5248,1709.5469,0.0,0.0,0.0,-1051.4336,-8834.4251,496.3321,5293.0303,-1877.3309,1086.8707,-669.7406,-906.2059000000008,-1460.2008,-2366.406700000001
912,409.5343,1077.8457,1703.7718,0.0,0.0,0.0,-1008.3559,-8900.9763,505.661,5304.672,-1862.4612,1091.2933,-669.7929,-907.8474000000006,-1440.9607999999998,-2348.8082000000004
