Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
822,378.8249,1046.3558,1719.8074,0.0,0.0,0.0,-992.78,-9142.5948,494.7641,5390.5228,-1731.4576,1076.7403,-653.7716,-1105.0998000000009,-1308.4889,-2413.5887000000007
823,394.2624,1106.7558,1713.0639,0.0,0.0,0.0,-1018.7924,-9054.3681,493.2325,5392.1989,-1792.9479,1076.4095,-654.3964,-973.646999999999,-1370.9348,-2344.581799999999
824,396.3823,1055.7763,1715.1238,0.0,0.0,0.0,-1013.3588,-9073.8064,498.795,5348.9676,-1739.8369,1075.8047,-653.7915,-1072.1201999999994,-1317.8237000000001,-2389.9438999999998
825,389.6258,1057.7851,1715.8268,0.0,0.0,0.0,-1028.6902,-9118.7912,496.0451,5408.2098,-1730.5796,1068.3628,-646.1073,-1079.9887999999992,-1308.3240999999998,-2388.312899999999
826,405.2792,1044.6553,1688.5634,0.0,0.0,0.0,-1029.0068,-9032.1917,504.2577,5390.881,-1789.1654,1075.6488,-654.1291,-1027.5618999999997,-1367.6457,-2395.2075999999997
827,393.5616,1117.2637,1702.9366,0.0,0.0,0.0,-1015.3326,-8981.5544,492.2082,5343.5736,-1788.7296,1083.5301,-661.4782,-947.3433000000014,-1366.6777,-2314.021000000001
828,399.8872,1090.7699,1719.3683,0.0,0.0,0.0,-994.2848,-8888.3392,502.1189,5310.3432,-1887.6324,1092.1201,-672.2973,-860.1364999999996,-1467.8095999999998,-2327.946099999999
829,420.5808,1061.2221,1700.0518,0.0,0.0,0.0,-996.4874,-9056.3757,490.0819,5383.2824,-1761.3864,1080.8699,-658.7944,-997.6441000000004,-1339.3109000000002,-2336.955000000001
830,405.5957,1078.8307,1720.409,0.0,0.0,0.0,-1012.2823,-8973.0894,482.1329,5364.2403,-1836.4533,1087.1825,-664.3614,-934.1631000000007,-1413.6322,-2347.7953000000007
831,384.8554,1073.4831,1710.8928,0.0,0.0,0.0,-1026.0181,-8984.17,509.5141,5380.3803,-1826.939,1077.5293,-655.6658,-951.0623999999998,-1405.0755000000001,-2356.1379
832,410.2326,1106.5647,1720.7782,0.0,0.0,0.0,-1000.775,-9024.168,485.5794,5383.4245,-1836.0295,1086.1288,-665.4528,-918.3636000000006,-1415.3535000000002,-2333.7171000000008
833,415.8523,1067.1044,1699.8278,0.0,0.0,0.0,-1018.9643,-9083.7356,474.7574,5389.2848,-1735.4747,1079.5611,-652.8233,-1055.873199999999,-1308.7369,-2364.610099999999
834,379.2559,1098.8689,1704.0477,0.0,0.0,0.0,-982.1922,-8918.7243,508.1476,5365.2045,-1899.0886,1081.5976,-662.4986,-845.3918999999996,-1479.9895999999999,-2325.3814999999995
835,404.8107,1095.7897,1698.1662,0.0,0.0,0.0,-989.7494,-8934.8293,498.9097,5373.905,-1871.6404,1084.9098,-660.3156,-852.9973999999993,-1447.0462000000002,-2300.0435999999995
836,380.3826,1038.6953,1713.3676,0.0,0.0,0.0,-1008.278,-9081.0256,491.9781,5351.9219,-1697.3634,1079.9627,-660.2622,-1112.9580999999998,-1277.6628999999998,-2390.621
837,374.6508,1058.3176,1708.7711,0.0,0.0,0.0,-1006.3645,-9120.732,469.5927,5363.5349,-1714.188,1082.6229,-667.5415,-1152.2294000000002,-1299.1066,-2451.3360000000002
838,397.27,1071.097,1708.4204,0.0,0.0,0.0,-1027.1543,-9046.2057,495.7611,5403.1359,-1798.7593,1085.4484,-662.398,-997.6756000000005,-1375.7089,-2373.3845
839,403.7457,1104.4708,1705.314,0.0,0.0,0.0,-1001.5117,-9034.9427,490.1931,5383.9076,-1802.9376,1089.2284,-670.3036,-948.8231999999998,-1384.0128,-2332.8360000000002
840,418.8244,1063.3337,1731.58,0.0,0.0,0.0,-1020.8525,-9005.7379,487.5931,5394.1323,-1823.384,1091.1326,-657.6953,-931.1269000000002,-1389.9467,-2321.0736
841,425.2483,1041.1783,1704.3189,0.0,0.0,0.0,-1005.5145,-8991.9524,494.8762,5429.6766,-1878.9471,1090.2065,-668.4497,-902.1686000000009,-1457.1903000000002,-2359.358900000001
842,383.9099,1055.8627,1716.4451,0.0,0.0,0.0,-1016.1105,-9044.4498,492.2658,5400.7654,-1806.725,1089.2284,-673.1094,-1011.3114000000005,-1390.606,-2401.9174000000003
843,423.2289,1111.3615,1734.4487,0.0,0.0,0.0,-994.243,-9113.7087,488.4284,5388.3301,-1766.6567,1088.2362,-670.9635,-962.1540999999997,-1349.384,-2311.5380999999998
844,414.3044,1071.2126,1730.0983,0.0,0.0,0.0,-987.2114,-9082.2008,482.7391,5396.5488,-1779.5241,1082.9395,-656.1252,-974.5090000000009,-1352.7098,-2327.218800000001
845,392.0017,1072.9966,1666.2435,0.0,0.0,0.0,-987.4432,-9031.1881,494.0764,5428.4745,-1846.2443,1073.9194,-656.4537,-964.8385999999991,-1428.7786,-2393.6171999999997
846,424.3831,1089.6532,1698.8709,0.0,0.0,0.0,-999.5171,-9005.9658,492.2533,5348.377,-1813.4785,1079.8304,-664.3352,-951.9453999999996,-1397.9832999999999,-2349.9286999999995
847,412.6479,1024.6218,1704.5474,0.0,0.0,0.0,-988.7297,-9098.3402,504.5549,5432.5156,-1796.965,1079.1169,-662.8503,-1008.1823000000004,-1380.6983999999998,-2388.8807000000006
848,413.258,1037.0549,1717.6245,0.0,0.0,0.0,-997.2323,-9038.7773,493.2218,5393.6398,-1844.0544,1080.2698,-663.2764,-981.2106000000003,-1427.061,-2408.2716
849,388.768,1092.1089,1711.7551,0.0,0.0,0.0,-1017.1054,-8906.9895,495.7537,5395.0887,-1934.473,1080.4447,-651.6637,-840.6204999999991,-1505.692,-2346.312499999999
850,410.6588,1089.2665,1721.9197,0.0,0.0,0.0,-1032.789,-9022.6457,498.1015,5411.4868,-1828.7028,1074.7652,-652.1065,-924.0014000000001,-1406.0441,-2330.0455
851,421.2978,1095.3042,1715.9843,0.0,0.0,0.0,-1008.749,-8968.6271,485.0909,5411.2119,-1898.0677,1092.0303,-666.9097,-848.4869999999992,-1472.9471000000003,-2321.4340999999995
852,383.5606,1098.5171,1679.4638,0.0,0.0,0.0,-994.9839,-9044.6295,482.5117,5376.3608,-1794.1524,1084.9618,-666.2221,-1019.1993999999986,-1375.4126999999999,-2394.6120999999985
853,403.2058,1073.8556,1733.3029,0.0,0.0,0.0,-1009.5661,-9038.308,478.7233,5406.2776,-1810.4812,1077.6522,-656.5036,-952.5089000000007,-1389.3326,-2341.841500000001
854,402.7572,1050.7087,1699.3543,0.0,0.0,0.0,-999.7606,-9024.877,485.7319,5399.9511,-1818.9321,1077.7467,-656.8423,-986.1343999999999,-1398.0277,-2384.1621
855,380.6358,1105.3151,1709.5312,0.0,0.0,0.0,-1030.5848,-8989.5831,485.7428,5391.3423,-1848.9603,1077.3781,-655.3774,-947.600699999999,-1426.9596000000001,-2374.5602999999987
856,382.2136,1089.215,1717.5138,0.0,0.0,0.0,-992.8773,-8974.5795,497.0269,5409.8811,-1865.2023,1082.7599,-658.6936,-871.6064000000006,-1441.136,-2312.7424000000005
857,429.8727,1063.4418,1735.6969,0.0,0.0,0.0,-1000.9148,-9001.102,500.2535,5387.0422,-1850.0703,1079.3768,-660.5178,-885.7097000000012,-1431.2113,-2316.9210000000016
858,399.7674,1086.0474,1725.9304,0.0,0.0,0.0,-1011.0383,-9080.6356,482.4625,5395.1493,-1765.6685,1088.8552,-665.8323,-1002.3169000000007,-1342.6456,-2344.9625000000005
859,393.1212,1060.1585,1706.2412,0.0,0.0,0.0,-1015.3502,-8974.1683,491.2867,5397.2607,-1869.5168,1081.5739,-658.7556,-941.4501999999993,-1446.6985,-2388.1486999999997
860,380.9654,1049.4482,1715.8792,0.0,0.0,0.0,-1040.7981,-9084.5565,515.8782,5424.3123,-1776.1428,1069.6291,-648.4127,-1038.8713000000007,-1354.9263999999998,-2393.7977000000005
861,386.4617,1103.0279,1699.1686,0.0,0.0,0.0,-1037.0459,-8938.8183,494.8267,5384.0349,-1867.4465,1082.7835,-652.3039,-908.3444000000018,-1436.9669,-2345.3113000000017
862,398.5397,1113.6473,1732.8522,0.0,0.0,0.0,-1005.029,-8980.0125,479.3618,5346.1123,-1843.197,1091.1373,-663.1986,-914.5282000000007,-1415.2583,-2329.7865000000006
863,404.1245,1106.0972,1704.5587,0.0,0.0,0.0,-1016.5952,-9038.7319,486.2807,5398.1828,-1814.9204,1078.2381,-659.5223,-956.0832000000009,-1396.2046,-2352.287800000001
864,396.3242,1075.814,1713.3199,0.0,0.0,0.0,-1023.9336,-9029.1624,484.686,5394.4567,-1812.787,1078.0207,-662.1674,-988.4952000000003,-1396.9337,-2385.428900000001
865,400.4983,1051.8776,1717.5341,0.0,0.0,0.0,-1020.5646,-9035.1177,482.3235,5417.8145,-1841.771,1077.6805,-654.508,-985.6342999999997,-1418.5985,-2404.2327999999998
866,400.2427,1058.873,1710.0267,0.0,0.0,0.0,-1024.7073,-8954.8934,503.2666,5385.6843,-1890.3159,1069.4212,-655.3804,-921.5074000000013,-1476.2751,-2397.782500000001
867,405.151,1054.2331,1744.8532,0.0,0.0,0.0,-1019.5527,-8976.6992,489.2478,5410.8701,-1891.4933,1075.5212,-659.3811,-891.8966999999993,-1475.3532,-2367.2498999999993
868,399.1999,1031.7442,1728.659,0.0,0.0,0.0,-1013.7621,-8990.3017,495.8203,5399.3872,-1831.3864,1082.9725,-664.0517,-949.2531999999992,-1412.4656,-2361.7187999999996
869,407.6443,1062.8932,1745.0086,0.0,0.0,0.0,-1017.7871,-9046.6238,493.0231,5412.0164,-1812.9158,1081.6306,-659.3081,-943.8252999999986,-1390.5933,-2334.418599999998
870,409.9336,1042.4921,1703.6017,0.0,0.0,0.0,-1018.3471,-9014.3731,476.9701,5410.6773,-1829.9747,1074.5856,-653.3423,-989.0454,-1408.7314,-2397.7767999999996
871,394.2062,1005.3369,1725.143,0.0,0.0,0.0,-1018.9503,-9024.7199,493.009,5427.8427,-1857.1117,1073.4564,-652.1698,-998.1323999999995,-1435.8251,-2433.9574999999995
872,396.8037,1098.692,1708.1813,0.0,0.0,0.0,-1028.6639,-9042.5757,488.0008,5414.5414,-1832.8505,1074.2124,-654.4425,-965.0203999999994,-1413.0806000000002,-2378.1009999999997
873,410.876,1056.7578,1740.8976,0.0,0.0,0.0,-1034.1758,-9027.1787,483.6425,5458.6576,-1891.7935,1081.8763,-656.7704,-910.523000000001,-1466.6876000000002,-2377.210600000001
874,407.356,1045.6678,1728.7114,0.0,0.0,0.0,-1006.7078,-9028.8656,484.0878,5438.2435,-1877.1216,1083.5726,-660.872,-931.5068999999994,-1454.4209999999998,-2385.927899999999
875,400.632,1057.0717,1722.8788,0.0,0.0,0.0,-1004.2069,-9017.9294,489.6744,5408.7942,-1870.0554,1073.9903,-659.3113,-943.0852000000014,-1455.3764,-2398.4616000000015
876,395.8755,1091.981,1709.2717,0.0,0.0,0.0,-1002.6816,-8998.1038,478.3068,5364.0181,-1833.3502,1082.6749,-657.809,-961.3323,-1408.4843,-2369.8166
877,385.564,1069.1201,1720.0509,0.0,0.0,0.0,-1016.2333,-9077.8711,502.8625,5393.0757,-1759.5489,1071.4766,-653.9331,-1023.4311999999991,-1342.0054,-2365.436599999999
878,402.5377,1109.3893,1732.6397,0.0,0.0,0.0,-1013.672,-9024.355,488.6838,5417.0729,-1816.0591,1079.8021,-653.789,-887.7035999999989,-1390.0459999999998,-2277.7495999999987
879,397.7444,1032.7414,1739.0082,0.0,0.0,0.0,-1008.4726,-9013.9223,499.5166,5451.266,-1883.7029,1082.93,-662.5604,-902.118300000001,-1463.3332999999998,-2365.4516000000012
880,422.2942,1099.7483,1713.2671,0.0,0.0,0.0,-1036.1986,-9011.4949,479.5342,5415.5853,-1842.7097,1086.71,-661.7821,-917.2644,-1417.7818000000002,-2335.0462
881,433.1671,1076.0456,1722.2421,0.0,0.0,0.0,-1001.7775,-9100.6933,505.2515,5402.296,-1779.0399,1078.9185,-655.9108,-963.4685000000009,-1356.0322,-2319.5007000000005
882,395.6882,1081.9023,1716.1972,0.0,0.0,0.0,-1001.0959,-9180.3112,510.4118,5422.9897,-1735.0434,1075.2283,-660.0198,-1054.2179000000006,-1319.8349,-2374.0528000000004
883,402.2027,1134.4869,1717.492,0.0,0.0,0.0,-1015.104,-9038.4193,477.8587,5425.6539,-1859.9338,1079.7548,-654.1817,-895.8290999999999,-1434.3607000000002,-2330.1897999999997
884,394.5625,1069.5454,1712.3299,0.0,0.0,0.0,-1031.763,-9069.0436,481.174,5390.1686,-1806.5157,1073.5273,-646.5013,-1053.0262000000012,-1379.4897,-2432.5159000000012
885,414.5682,1037.074,1694.2558,0.0,0.0,0.0,-1021.5502,-9114.944,465.3471,5418.2917,-1782.8289,1079.1217,-652.8841,-1106.9574000000002,-1356.5913,-2463.5487000000003
886,415.9882,1059.7682,1736.1414,0.0,0.0,0.0,-1016.5445,-9065.5875,475.2033,5419.2343,-1812.1156,1079.476,-660.3552,-975.7965999999997,-1392.9948,-2368.7913999999996
887,385.6378,1054.6533,1727.2212,0.0,0.0,0.0,-1009.1339,-9064.6512,495.6573,5412.3041,-1824.7912,1077.9073,-654.5254,-998.3114000000005,-1401.4092999999998,-2399.7207
888,372.492,1081.6876,1723.5516,0.0,0.0,0.0,-1022.775,-9033.3408,493.6732,5438.0082,-1864.8692,1083.1048,-661.7451,-946.703199999999,-1443.5095000000001,-2390.212699999999
889,391.9517,1081.9763,1715.9707,0.0,0.0,0.0,-1004.9215,-9039.6448,491.5456,5402.6451,-1831.567,1070.6781,-643.4493,-960.4768999999997,-1404.3382,-2364.8151
890,377.6827,1092.9715,1713.5939,0.0,0.0,0.0,-1021.8692,-8960.7586,498.8956,5389.7908,-1868.0356,1071.349,-645.9533,-909.6932999999999,-1442.6399000000001,-2352.3332
891,386.8899,1100.9621,1727.6072,0.0,0.0,0.0,-1006.6348,-9033.3701,470.5357,5392.2799,-1816.7275,1075.181,-651.2497,-961.7300999999998,-1392.7961999999998,-2354.5262999999995
892,412.665,1064.306,1725.7334,0.0,0.0,0.0,-1011.4025,-9117.0391,480.401,5395.1972,-1758.2862,1073.7824,-654.9686,-1050.1390000000001,-1339.4724,-2389.6114000000002
893,378.2187,1061.2642,1722.5567,0.0,0.0,0.0,-1019.2203,-9060.7767,492.3655,5405.7982,-1797.7969,1082.0795,-657.3117,-1019.7937000000002,-1373.0291,-2392.8228000000004
894,406.1413,1078.494,1753.1822,0.0,0.0,0.0,-1010.6732,-9140.3642,481.1603,5411.8775,-1756.2123,1079.2067,-654.1374,-1020.1821000000009,-1331.143,-2351.325100000001
895,413.8604,1094.2879,1738.2941,0.0,0.0,0.0,-987.476,-9060.016,481.3484,5435.0914,-1857.8069,1081.8669,-661.435,-884.6098000000002,-1437.375,-2321.9848
896,400.0163,1073.5478,1739.2724,0.0,0.0,0.0,-1021.603,-8980.2583,488.8899,5416.9902,-1891.0147,1092.81,-668.3733,-883.1446999999989,-1466.578,-2349.7226999999984
897,379.1313,1096.0322,1745.9812,0.0,0.0,0.0,-1012.2227,-8932.3816,487.3774,5444.1753,-1975.6918,1086.5352,-672.4986,-791.9069000000009,-1561.6552000000001,-2353.562100000001
898,379.0524,1089.7608,1717.6444,0.0,0.0,0.0,-1018.747,-8944.9751,489.7077,5382.2571,-1892.3307,1084.9476,-657.8088,-905.2996999999996,-1465.1919,-2370.4915999999994
899,385.5491,1070.2542,1702.9713,0.0,0.0,0.0,-987.7326,-9031.1873,513.4561,5428.2908,-1856.3422,1084.6121,-661.0153,-918.3984,-1432.7454,-2351.1438
900,400.1033,1087.1473,1702.4873,0.0,0.0,0.0,-991.0425,-9013.8809,501.9372,5429.0216,-1892.4346,1078.9468,-662.3085,-884.2266999999993,-1475.7963,-2360.0229999999992
901,403.1128,1054.6832,1698.9704,0.0,0.0,0.0,-1025.2073,-8916.0243,484.8593,5427.2602,-1956.1666,1077.7089,-658.9935,-872.3456999999999,-1537.4512,-2409.7969
902,377.7806,1046.465,1713.5451,0.0,0.0,0.0,-1023.9118,-8983.8219,494.1488,5425.82,-1884.085,1078.7673,-664.4089,-949.9742000000015,-1469.7266,-2419.7008000000014
903,408.8146,1132.7581,1704.7841,0.0,0.0,0.0,-1004.8708,-9002.39,472.2502,5402.0257,-1857.5539,1084.0309,-664.1989,-886.628099999999,-1437.7219,-2324.349999999999
904,395.6207,1041.4867,1738.6053,0.0,0.0,0.0,-1026.8922,-8995.5992,493.167,5410.8575,-1886.7904,1080.6667,-664.8662,-942.7542000000003,-1470.9899,-2413.7441000000003
905,396.8845,1118.0241,1729.36,0.0,0.0,0.0,-1006.3383,-8944.322,489.8865,5388.1165,-1904.281,1093.1549,-668.9976,-828.3887000000004,-1480.1237,-2308.5124000000005
906,400.7278,1029.8423,1736.3122,0.0,0.0,0.0,-1012.521,-8932.5089,486.8256,5418.5673,-1925.1336,1087.3904,-666.7782,-872.7547000000004,-1504.5213999999999,-2377.2761000000005
907,413.5709,1075.0221,1735.3452,0.0,0.0,0.0,-989.4537,-9026.7221,482.7472,5408.3194,-1851.4269,1084.0073,-661.1796,-901.1710000000012,-1428.5992,-2329.7702000000013
908,396.8431,1086.7507,1738.7426,0.0,0.0,0.0,-1007.4494,-9077.7318,491.3113,5395.4053,-1793.9797,1083.3978,-657.4357,-976.1281999999983,-1368.0176000000001,-2344.1457999999984
909,404.257,1058.2382,1705.8048,0.0,0.0,0.0,-1014.0893,-9001.4172,492.968,5395.1295,-1855.7825,1079.6508,-654.9587,-959.1090000000004,-1431.0904,-2390.199400000001
910,404.8362,1082.1966,1716.7223,0.0,0.0,0.0,-1013.1676,-9030.2566,489.9798,5418.4286,-1826.2663,1086.814,-662.9593,-931.2607000000007,-1402.4116,-2333.672300000001
911,420.9535,1058.7537,1744.47,0.0,0.0,0.0,-989.814,-9024.5149,484.0389,5454.1895,-1860.7345,1081.04,-653.079,-851.9233000000004,-1432.7735,-2284.6968000000006
912,404.9875,1110.7947,1719.9236,0.0,0.0,0.0,-998.5221,-9034.7527,492.6775,5405.5813,-1829.1443,1078.0066,-660.8026,-899.3101999999999,-1411.9403,-2311.2505
913,404.5725,1060.7942,1727.622,0.0,0.0,0.0,-1002.5368,-8993.1115,493.0744,5442.9795,-1910.6594,1094.7,-680.8351,-866.6057000000001,-1496.7945,-2363.4002
914,413.4005,1058.3828,1718.353,0.0,0.0,0.0,-1006.8741,-9007.4572,494.047,5411.3947,-1843.4122,1081.6354,-658.5037,-918.7533000000012,-1420.2805,-2339.033800000001
915,381.5551,1078.6171,1701.1885,0.0,0.0,0.0,-1017.0327,-8937.952,495.1423,5413.9485,-1916.4434,1073.806,-657.7175,-884.533199999998,-1500.3549,-2384.8880999999983
916,406.5213,1045.429,1693.2752,0.0,0.0,0.0,-998.0776,-8952.6225,480.4857,5373.8199,-1873.6293,1088.0188,-668.3798,-951.168999999999,-1453.9903,-2405.159299999999
917,413.0834,1063.3339,1726.6084,0.0,0.0,0.0,-1003.7219,-9066.8928,498.2866,5423.0309,-1828.0843,1071.4152,-656.5059,-946.2714999999998,-1413.1750000000002,-2359.4465
918,398.7427,1093.0019,1699.399,0.0,0.0,0.0,-1002.1507,-9055.1437,498.8129,5427.6308,-1794.7743,1069.6528,-649.3877,-939.7071000000014,-1374.5092,-2314.2163000000014
919,396.5247,1088.0654,1696.9683,0.0,0.0,0.0,-1016.7051,-9019.7896,500.6546,5416.7644,-1842.0575,1076.9293,-662.0293,-937.5173000000004,-1427.1574999999998,-2364.6748000000002
920,396.9356,1102.3221,1675.4799,0.0,0.0,0.0,-1021.2901,-9004.0271,493.511,5391.074,-1820.2903,1084.1916,-666.8331,-965.9945999999991,-1402.9317999999998,-2368.9263999999985
921,387.2354,1063.0237,1701.5037,0.0,0.0,0.0,-1013.7266,-9080.4337,488.5811,5394.3764,-1758.2737,1083.9601,-667.2925,-1059.4399999999987,-1341.6061,-2401.0460999999987
922,409.5065,1082.4751,1702.8691,0.0,0.0,0.0,-1005.2549,-9100.4702,487.6839,5392.0226,-1729.1044,1072.7665,-654.9982,-1031.1678999999995,-1311.3361,-2342.504
923,404.3315,1043.1927,1721.3297,0.0,0.0,0.0,-1018.4853,-9104.2164,514.2814,5403.6595,-1739.4929,1072.7524,-656.8992,-1035.9069,-1323.6396999999997,-2359.5466
924,388.6641,1101.5666,1748.2195,0.0,0.0,0.0,-1000.0167,-9026.2714,496.3718,5390.0267,-1818.2973,1079.2067,-658.2383,-901.4393999999993,-1397.3289,-2298.7682999999997
925,403.0201,1092.4263,1707.5568,0.0,0.0,0.0,-1021.6735,-8988.8353,494.1379,5372.4005,-1821.3226,1075.8519,-652.8753,-940.967200000001,-1398.346,-2339.313200000001
926,409.4887,1103.0031,1720.6581,0.0,0.0,0.0,-1042.2644,-9019.2341,487.1438,5378.8723,-1792.0339,1070.8671,-638.4653,-962.3324999999995,-1359.6320999999998,-2321.9645999999993
927,421.7079,1047.1573,1716.9962,0.0,0.0,0.0,-1023.1644,-9024.3992,487.91,5371.2328,-1796.9529,1078.531,-655.5709,-1002.5594000000001,-1373.9928,-2376.5522000000005
928,398.1524,1052.1646,1720.6573,0.0,0.0,0.0,-1001.6546,-9001.421,496.4027,5407.7077,-1812.1288,1082.2449,-658.2158,-927.9909000000007,-1388.0997,-2316.0906000000004
929,374.9705,1116.7785,1693.4987,0.0,0.0,0.0,-1012.9705,-8799.4817,497.9925,5355.4763,-1990.0358,1070.5552,-651.4501,-773.7356999999993,-1570.9307000000001,-2344.666399999999
930,402.9003,1112.8357,1691.9376,0.0,0.0,0.0,-1011.0161,-8900.8064,508.5466,5405.006,-1932.839,1078.0727,-653.3219,-790.5962999999992,-1508.0882000000001,-2298.6844999999994
931,373.3513,1079.3683,1718.4428,0.0,0.0,0.0,-1026.1065,-8947.5278,476.6917,5381.9856,-1852.6197,1066.9879,-646.0971,-943.7945999999993,-1431.7288999999998,-2375.5234999999993
932,402.4296,1098.3474,1718.6293,0.0,0.0,0.0,-1061.2294,-8916.0979,485.2766,5362.4478,-1862.6683,1069.3645,-644.9895,-910.1966000000002,-1438.2933000000003,-2348.4899000000005
933,417.2178,1127.3761,1709.0591,0.0,0.0,0.0,-1009.8291,-9020.8339,476.492,5409.2862,-1817.5498,1068.6889,-649.7596,-891.2318000000005,-1398.6205,-2289.8523
934,398.9428,1115.346,1691.4847,0.0,0.0,0.0,-1026.8785,-8965.9781,493.5203,5338.5219,-1830.9379,1070.3095,-651.5344,-955.0409,-1412.1627999999998,-2367.2037
935,418.6841,1039.3581,1708.1564,0.0,0.0,0.0,-1022.7113,-8997.1064,478.7462,5384.1614,-1804.9062,1088.7843,-664.0781,-990.7115000000013,-1380.1999999999998,-2370.911500000001
936,387.6449,1066.1864,1734.2746,0.0,0.0,0.0,-1025.2895,-9012.7224,476.1497,5377.5301,-1798.8435,1079.5989,-651.5719,-996.226200000001,-1370.8165,-2367.042700000001
937,416.5182,1089.7713,1732.429,0.0,0.0,0.0,-1021.6186,-9051.5206,469.3201,5348.1391,-1776.6152,1076.4095,-654.5803,-1016.9614999999994,-1354.786,-2371.7474999999995
938,409.4569,1089.0536,1704.4057,0.0,0.0,0.0,-1014.5258,-9098.4005,486.7988,5366.9495,-1764.9149,1075.2802,-658.0589,-1056.2617999999993,-1347.6936,-2403.955399999999
939,391.7267,1072.0336,1730.1238,0.0,0.0,0.0,-1036.6039,-9081.4315,475.3527,5398.7642,-1770.8589,1070.8151,-648.5722,-1050.0344000000005,-1348.616,-2398.6504000000004
940,410.729,1042.2453,1744.4511,0.0,0.0,0.0,-1023.285,-9059.02,486.9984,5422.4699,-1780.7433,1073.0595,-648.7805,-975.4112999999998,-1356.4643,-2331.8756
941,412.2963,1087.4455,1702.8434,0.0,0.0,0.0,-999.9,-9067.6526,465.595,5350.3007,-1747.749,1070.9143,-652.0585,-1049.0716999999995,-1328.8932,-2377.9648999999995
942,393.9013,1073.3403,1727.2663,0.0,0.0,0.0,-1003.6246,-9129.0214,497.5079,5423.2298,-1773.1001,1077.6002,-659.2941,-1017.4004000000004,-1354.7939999999999,-2372.1944000000003
943,434.0922,1064.4412,1716.5721,0.0,0.0,0.0,-1025.3153,-9141.6718,497.2043,5405.8134,-1721.4706,1073.0406,-655.4321,-1048.8638999999994,-1303.8621,-2352.7259999999997
944,381.4856,1129.2555,1698.9807,0.0,0.0,0.0,-1018.2127,-9069.1978,492.4521,5413.3772,-1810.4654,1077.4963,-657.6043,-971.8594000000003,-1390.5734,-2362.4328000000005
945,429.6968,1130.4715,1734.4442,0.0,0.0,0.0,-1010.2837,-9109.162,468.6868,5409.1761,-1765.1701,1080.2178,-648.1455,-946.9703,-1333.0978,-2280.0681000000004
946,428.0313,1110.0593,1704.332,0.0,0.0,0.0,-1031.4038,-9162.764,486.406,5439.2639,-1758.1042,1071.8641,-653.693,-1026.0752999999995,-1339.9331,-2366.0083999999993
947,383.9804,1122.4459,1711.6661,0.0,0.0,0.0,-1000.8434,-9174.2432,491.5997,5446.0671,-1759.4718,1085.146,-660.8249,-1019.327400000001,-1335.1507000000001,-2354.478100000001
948,437.2761,1080.1057,1718.0263,0.0,0.0,0.0,-1020.7377,-9096.0034,501.8909,5401.7463,-1750.7103,1078.4129,-658.6716,-977.6957999999995,-1330.969,-2308.664799999999
949,377.3283,1094.9622,1703.7207,0.0,0.0,0.0,-1033.3431,-9113.1331,499.8777,5407.5745,-1728.2547,1065.4003,-644.6179,-1063.0127999999995,-1307.4723,-2370.4850999999994
950,396.6714,1094.4151,1722.4216,0.0,0.0,0.0,-1007.9326,-9086.6285,498.6927,5419.5515,-1797.7494,1075.2283,-650.4886,-962.8088000000016,-1373.0097,-2335.818500000001
951,408.8685,1042.469,1691.3399,0.0,0.0,0.0,-1015.4382,-9159.1704,494.2974,5438.475,-1728.8795,1067.3092,-645.1992,-1099.1588000000002,-1306.7695,-2405.9283000000005
952,342.6573,1067.5114,1741.5813,0.0,0.0,0.0,-1020.4918,-9082.0432,481.6611,5454.0379,-1803.0237,1080.5108,-658.0444,-1015.0859999999993,-1380.5573,-2395.643299999999
953,377.7061,1025.244,1723.3722,0.0,0.0,0.0,-1009.2884,-9026.4193,506.5042,5438.4168,-1842.4744,1081.3377,-658.8167,-964.4643999999989,-1419.9533999999999,-2384.417799999999
954,378.1737,1034.8188,1717.7422,0.0,0.0,0.0,-1010.7261,-9016.7571,501.9465,5407.9595,-1823.0019,1072.1003,-656.0478,-986.8425000000007,-1406.9494,-2393.791900000001
955,388.518,1026.4935,1716.9329,0.0,0.0,0.0,-1025.4286,-9031.4073,498.187,5393.2794,-1797.282,1068.8117,-650.4934,-1033.4251000000004,-1378.9636999999998,-2412.3888000000006
956,395.9028,1058.3936,1736.4354,0.0,0.0,0.0,-1025.7608,-9064.5853,488.907,5426.6347,-1820.6661,1069.0243,-645.7892,-984.0726000000004,-1397.431,-2381.5036000000005
957,420.0623,1031.5352,1712.8926,0.0,0.0,0.0,-1024.4332,-8914.7815,481.1978,5352.789,-1884.4689,1071.8782,-654.6366,-940.7377999999999,-1467.2273,-2407.9650999999994
958,384.7864,1060.5907,1723.1415,0.0,0.0,0.0,-1029.7748,-8981.4527,498.1204,5355.5645,-1820.9233,1079.254,-659.7131,-989.0239999999994,-1401.3824,-2390.4063999999994
959,399.0444,1084.8807,1698.7948,0.0,0.0,0.0,-985.9667,-9045.339,483.8979,5377.6547,-1798.3738,1076.5276,-659.8514,-987.0331999999999,-1381.6976000000002,-2368.7308000000003
960,402.6234,1055.8183,1724.4164,0.0,0.0,0.0,-1028.9407,-8995.9296,484.9429,5370.4121,-1826.0962,1071.6231,-651.6295,-986.6571999999996,-1406.1026,-2392.7598
