Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-29.868000000000034,-37.72179999999992,3.552713678800501e-14,2.8421709430404007e-13,55.2632000000002,-32.34989999999995,44.56630000000003,-67.59000000000015,67.47960000000039,-0.11040000000002692
830,9.999999997489795e-05,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.551400000000047,-32.05719999999994,0.0,3.979039320256561e-13,48.90409999999985,-31.329400000000085,43.40360000000005,-57.608499999999,60.9782999999997,3.369800000000936
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.7286,-31.677800000000985,-1.4210854715202004e-14,-9.999999929277692e-05,47.3475,-31.315099999999788,42.80340000000003,-64.40660000000025,58.835800000000354,-5.570799999999679
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-30.84060000000007,-42.41499999999883,-1.9539925233402755e-14,9.999999969068085e-05,58.470299999999824,-31.702600000000153,43.855500000000035,-73.2555999999991,70.62319999999983,-2.6323999999995067
833,-4.618527782440651e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.422399999999964,-38.288900000000666,0.0,-7.389644451905042e-13,52.83409999999995,-31.735599999999835,41.52759999999998,-69.71130000000173,62.62610000000032,-7.085200000001862
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.5896000000001,-31.186499999999626,-3.552713678800501e-15,-5.684341886080802e-14,51.15320000000019,-30.941799999999915,44.27839999999992,-59.77610000000067,64.48980000000009,4.713699999999648
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.463399999999947,-25.98630000000054,-7.105427357601002e-15,4.547473508864641e-13,38.58550000000018,-30.45990000000007,38.19449999999996,-48.44969999999918,46.32010000000019,-2.1295999999987885
836,9.999999996779252e-05,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.99730000000004,-43.48870000000059,9.999999998200337e-05,-9.999999974752427e-05,58.4701,-32.81290000000006,41.87020000000003,-71.48590000000058,67.52739999999986,-3.9585000000007255
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.243599999999994,-24.243400000000747,-1.0658141036401503e-14,-4.547473508864641e-13,41.17850000000017,-30.13859999999997,43.1251,-56.4870000000011,54.16500000000009,-2.3220000000009975
838,-9.999999998733244e-05,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.816000000000034,-36.61950000000053,3.552713678800501e-15,-9.999999946330718e-05,50.60219999999991,-33.02559999999992,44.0731,-67.43560000000008,61.649699999999996,-5.785900000000311
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.166200000000003,-39.25170000000034,4.263256414560601e-14,9.999999974752427e-05,51.16870000000018,-32.5010000000002,43.88870000000003,-70.41780000000125,62.55640000000001,-7.861400000001709
840,-4.3520742565306136e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.6797,-33.53009999999961,2.1316282072803006e-14,0.0,58.57449999999989,-31.967200000000133,45.13789999999998,-66.20979999999963,71.74519999999974,5.5354000000003225
841,0.00010000000004595222,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.25470000000006,-37.791699999999366,7.105427357601002e-15,3.410605131648481e-13,56.48399999999992,-33.691699999999976,45.127700000000075,-70.04629999999966,67.92000000000013,-2.1262999999997305
842,3.6415315207705135e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.39879999999998,-38.36050000000097,1.0658141036401503e-14,2.8421709430404007e-13,54.07600000000012,-32.562500000000085,44.3841,-66.75930000000045,65.89760000000027,-0.8617000000001838
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.52559999999995,-37.59560000000164,1.0658141036401503e-14,-5.684341886080802e-14,57.59980000000004,-31.70719999999995,43.670299999999955,-69.12120000000203,69.56290000000004,0.4416999999980362
844,-9.999999999266151e-05,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-36.52679999999993,-26.605199999999883,2.4868995751603507e-14,3.979039320256561e-13,58.79470000000008,-34.027200000000015,46.86860000000004,-63.13209999999859,71.63610000000011,8.504000000001497
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-30.366600000000027,-40.491800000001064,2.842170943040401e-14,5.684341886080801e-13,56.443600000000075,-30.474000000000046,43.17660000000001,-70.85839999999956,69.14620000000004,-1.7121999999990578
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.45859999999995,-34.85189999999926,3.730349362740526e-14,-9.999999991805453e-05,53.67290000000004,-31.1545,42.51600000000001,-61.31069999999886,65.03440000000006,3.7237000000009743
847,3.552713678800501e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-23.345100000000038,-35.38679999999994,-1.7763568394002505e-14,2.8421709430404007e-13,50.88269999999987,-29.779499999999956,42.098199999999956,-58.73189999999963,63.201399999999765,4.469500000000153
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.56600000000002,-41.73190000000028,-9.999999998022702e-05,4.547473508864641e-13,56.62189999999995,-33.691700000000054,43.52549999999995,-70.29800000000034,66.45569999999984,-3.8423000000009324
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.342499999999934,-30.003000000000185,2.1316282072803006e-14,-0.00010000000020227162,49.45199999999983,-30.932299999999998,43.33060000000006,-54.34559999999922,61.850300000000004,7.504700000001009
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.31790000000008,-25.445500000000095,3.019806626980426e-14,-3.410605131648481e-13,49.41380000000002,-32.160900000000005,43.23409999999996,-54.76339999999939,60.48699999999975,5.7236000000008005
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-23.929100000000002,-34.06970000000135,-7.105427357601002e-15,6.252776074688882e-13,48.191500000000076,-32.21750000000009,44.00700000000007,-57.99869999999959,59.981000000000165,1.982300000000805
852,2.3092638912203256e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-24.101499999999966,-37.324900000000326,-1.7763568394002505e-14,-9.999999991805453e-05,54.907299999999914,-29.429900000000025,42.072,-61.4263999999996,67.5494,6.123000000000388
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-30.029200000000028,-42.2495999999999,-3.552713678800501e-15,-5.115907697472721e-13,56.55329999999999,-31.816000000000052,43.419599999999924,-72.27879999999942,68.15690000000009,-4.121899999999357
854,-0.00010000000001042508,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.404900000000048,-33.46389999999917,-1.4210854715202004e-14,5.684341886080801e-13,45.22099999999999,-30.88979999999998,42.70619999999997,-55.86899999999912,57.03739999999986,1.1684000000014123
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-31.216099999999976,-21.94259999999983,2.1316282072803006e-14,-9.999999986121111e-05,47.881599999999935,-29.807899999999947,42.97959999999996,-53.15889999999945,61.05329999999984,7.89440000000036
856,-2.5757174171303632e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.064199999999964,-36.40270000000143,-1.0658141036401503e-14,0.0,53.563699999999976,-30.970099999999803,42.75650000000007,-65.4670000000016,65.35010000000001,-0.11690000000157852
857,-1.9539925233402755e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.369800000000048,-24.52799999999948,2.4868995751603507e-14,-3.410605131648481e-13,44.84789999999991,-31.178100000000093,41.47419999999999,-55.89780000000016,55.14399999999981,-0.7537999999998704
858,7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.05259999999998,-22.36989999999946,7.105427357601002e-15,-1.7053025658242404e-13,40.566699999999926,-31.844300000000082,44.825300000000006,-54.4225000000005,53.547699999999736,-0.8748000000005334
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.3299,-38.72749999999917,5.329070518200751e-15,-6.821210263296962e-13,51.9132,-30.960800000000077,42.89720000000001,-65.05739999999994,63.849599999999825,-1.2078000000001339
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.127900000000032,-29.718300000000568,-9.999999999621423e-05,-0.00010000000048648872,42.10429999999994,-29.36840000000003,42.291800000000066,-57.84650000000113,55.027699999999854,-2.818800000001488
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.564300000000003,-34.68890000000036,-5.3290705182007514e-14,0.0,58.07459999999998,-31.669399999999854,44.175800000000045,-58.253299999998944,70.58100000000029,12.327700000001329
862,3.907985046680551e-14,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-31.431199999999976,-29.500300000000095,3.552713678800501e-15,-2.2737367544323206e-13,50.44420000000009,-32.45389999999987,43.84670000000001,-60.93140000000025,61.837000000000344,0.9056000000003337
863,-1.5987211554602254e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.04289999999996,-38.23329999999902,0.00010000000000864873,-3.410605131648481e-13,55.09860000000019,-32.95460000000005,43.85430000000001,-68.2760999999989,65.99830000000003,-2.277799999998649
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.338100000000004,-36.80020000000087,-1.7763568394002505e-14,2.2737367544323206e-13,59.41110000000008,-32.21280000000004,44.496,-71.13830000000067,71.69429999999994,0.5559999999997274
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.06200000000007,-33.24929999999861,-0.00010000000003529408,2.8421709430404007e-13,54.804300000000126,-32.11829999999996,46.175499999999985,-63.31129999999973,68.86150000000015,5.550200000000416
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-28.268600000000056,-29.582400000000746,0.00010000000003529408,-5.684341886080802e-14,42.23309999999995,-30.110299999999896,42.72659999999997,-57.85110000000023,54.84939999999991,-3.0017000000003122
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.516999999999893,-28.751099999999298,2.4868995751603507e-14,-1.7053025658242404e-13,50.1166,-31.77340000000013,43.49190000000008,-57.26809999999969,61.835099999999834,4.567000000000604
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.645700000000005,-25.227599999998944,-2.842170943040401e-14,0.00010000000054333213,47.21550000000007,-31.017399999999917,42.91520000000002,-61.87320000000042,59.11330000000006,-2.759900000000357
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.75019999999998,-38.24130000000022,-1.4210854715202004e-14,-5.684341886080802e-14,61.41599999999991,-31.49459999999999,44.28559999999996,-71.99150000000111,74.20699999999988,2.215499999999224
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-17.747500000000002,-47.15130000000042,-9.999999995002895e-05,0.00010000000031595846,53.254499999999894,-31.79230000000011,42.75639999999999,-64.89870000000028,64.21859999999965,-0.680100000000607
871,-2.1316282072803006e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.13720000000001,-33.10510000000082,-3.907985046680551e-14,3.979039320256561e-13,53.03479999999999,-31.494699999999952,42.89330000000009,-62.24229999999952,64.43340000000013,2.1911000000010574
872,-0.0001000000000015433,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-32.97480000000009,-26.21499999999932,0.0001000000000015433,-9.999999974752427e-05,45.812099999999944,-30.762199999999943,43.46700000000002,-59.18989999999852,58.51690000000002,-0.6729999999984955
873,9.999999997223341e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.106999999999946,-41.66639999999893,-0.0001000000000015433,-2.8421709430404007e-13,55.25810000000004,-31.546700000000044,43.18620000000004,-72.7733999999999,66.89759999999993,-5.875800000000197
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.459899999999966,-45.449099999999305,-7.105427357601002e-15,-1.7053025658242404e-13,56.40959999999985,-30.67719999999995,44.51059999999995,-69.9091000000002,70.24299999999974,0.33389999999999986
875,4.085620730620576e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-27.527100000000107,-29.96040000000019,-2.1316282072803006e-14,2.8421709430404007e-13,46.01820000000019,-30.96069999999984,43.81850000000003,-57.48740000000052,58.87600000000039,1.3886000000003378
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-26.453299999999988,-32.771500000000486,-1.7763568394002505e-14,2.8421709430404007e-13,44.853800000000064,-28.021800000000006,40.21340000000005,-59.22480000000084,57.045400000000114,-2.1794000000011806
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.05309999999991,-41.06769999999926,-2.842170943040401e-14,-6.252776074688882e-13,50.621799999999865,-31.938799999999823,42.78450000000006,-70.1207000000008,61.46750000000033,-8.653200000000453
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-24.58949999999996,-54.96450000000152,-9.999999999976694e-05,-5.684341886080801e-13,70.27890000000015,-34.589600000000125,43.49260000000002,-79.55410000000205,79.18189999999993,-0.37220000000212394
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-29.007699999999993,-30.385099999999852,1.4210854715202004e-14,1.1368683772161603e-13,46.310700000000075,-33.58780000000007,44.425000000000026,-59.39279999999968,57.14790000000003,-2.244899999999177
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.51470000000003,-42.580100000000556,1.7763568394002505e-14,-0.00010000000048648872,64.31619999999984,-32.335699999999946,44.78680000000002,-76.09489999999957,76.76730000000002,0.6724000000000103
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.731899999999996,-48.76069999999996,1.4210854715202004e-14,-3.410605131648481e-13,67.68299999999994,-34.09820000000004,43.667399999999915,-79.49260000000112,77.25219999999993,-2.2404000000014435
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-33.02439999999997,-35.85769999999991,2.1316282072803006e-14,-3.979039320256561e-13,54.181299999999865,-32.17980000000001,43.42729999999999,-68.88219999999981,65.42879999999997,-3.453400000000272
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-28.71979999999999,-26.763700000000426,-3.552713678800501e-14,6.821210263296962e-13,45.52789999999996,-30.256700000000002,42.351300000000016,-55.483400000000756,57.622499999999974,2.1390999999992175
884,-0.00010000000001042508,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.55959999999996,-36.387000000000484,-5.329070518200751e-15,-1.1368683772161603e-13,53.22099999999992,-33.14360000000002,45.59000000000002,-67.94680000000139,65.66739999999992,-2.27940000000126
885,-2.930988785010413e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-32.211899999999986,-28.78820000000053,-1.7763568394002505e-15,0.0,46.62870000000004,-32.132500000000114,44.747999999999976,-61.000000000000966,59.24419999999989,-1.7558000000010452
886,4.440892098500626e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.877500000000076,-25.923000000001252,-3.552713678800501e-14,0.0,47.00170000000007,-32.14199999999997,45.3994000000001,-58.800700000001626,60.25910000000009,1.4583999999989032
887,-8.881784197001252e-15,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.94309999999994,-44.222699999999634,-3.907985046680551e-14,-3.410605131648481e-13,60.11409999999998,-33.275899999999886,42.622700000000094,-77.16589999999903,69.46090000000007,-7.7049999999987335
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.777599999999957,-43.77370000000016,-3.552713678800501e-14,5.684341886080802e-14,59.43630000000013,-32.39239999999991,44.340100000000064,-73.55129999999991,71.38400000000028,-2.1672999999989315
889,3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.75749999999996,-35.26549999999838,3.375077994860476e-14,-0.00010000000054333213,50.17479999999995,-32.57669999999993,44.24829999999998,-66.02319999999963,61.846399999999996,-4.1768000000000995
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-27.722099999999994,-49.84570000000036,1.4210854715202004e-14,-3.410605131648481e-13,62.335800000000134,-33.16270000000003,43.84580000000004,-77.56780000000128,73.01890000000014,-4.54890000000114
891,3.375077994860476e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.463799999999978,-45.59520000000012,-3.197442310920451e-14,3.979039320256561e-13,58.794499999999914,-32.983099999999794,42.95990000000005,-73.05900000000062,68.7713000000004,-4.287700000000683
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-29.82970000000005,-33.78590000000048,-1.4210854715202004e-14,3.410605131648481e-13,52.53650000000002,-31.400199999999856,43.72380000000002,-63.61550000000108,64.86010000000006,1.2445999999996786
893,9.999999995180531e-05,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.100599999999954,-31.440699999998373,9.999999998022702e-05,-5.684341886080802e-14,54.89950000000006,-31.88680000000003,44.16219999999998,-59.54099999999846,67.17489999999978,7.633900000001802
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-29.742000000000004,-33.93629999999871,-9.999999999266151e-05,6.821210263296962e-13,47.23539999999994,-30.119600000000027,41.639100000000006,-63.67829999999847,58.75489999999992,-4.92339999999831
895,-2.6645352591003757e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.770199999999946,-38.340800000000485,3.552713678800501e-15,-5.684341886080801e-13,56.25449999999996,-32.36400000000009,43.407600000000016,-69.11100000000147,67.29809999999978,-1.8129000000017186
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.8236,-30.9474000000003,-3.907985046680551e-14,6.252776074688882e-13,56.23659999999997,-31.853699999999925,44.14800000000003,-60.77110000000013,68.53090000000007,7.759799999999501
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.04099999999994,-32.063800000000185,2.1316282072803006e-14,1.1368683772161603e-13,52.46840000000002,-32.51049999999979,43.193699999999914,-65.1047000000004,63.15159999999992,-1.9531000000000347
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.879699999999932,-30.45639999999986,0.0,1.1368683772161603e-13,45.97539999999994,-31.14019999999983,42.88460000000007,-60.336199999999394,57.71980000000018,-2.616399999999004
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-20.23080000000001,-37.06600000000054,-3.552713678800501e-15,0.00010000000060017555,46.24369999999989,-31.381200000000042,42.082799999999985,-57.296700000000044,56.94529999999983,-0.3514000000002113
900,1.2434497875801753e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.586400000000033,-30.833900000001137,-9.99999999891088e-05,-2.8421709430404007e-13,49.86490000000008,-32.595499999999994,42.837299999999985,-61.420400000001166,60.10670000000018,-1.313700000000722
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.42229999999999,-44.58819999999963,-9.999999998733244e-05,5.115907697472721e-13,59.902700000000095,-31.409600000000005,42.496000000000016,-77.01059999999967,70.9891,-6.0214999999996905
902,1.9539925233402755e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-30.72689999999999,-29.492899999999338,-0.00010000000004417586,-1.7053025658242404e-13,45.826799999999984,-29.978000000000137,43.554800000000036,-60.21989999999931,59.4036,-0.8162999999997567
903,9.99999999766743e-05,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.543400000000023,-41.33619999999897,1.0658141036401503e-14,4.547473508864641e-13,57.324700000000064,-32.624000000000024,42.961800000000075,-65.87959999999902,67.66250000000022,1.7829000000009785
904,4.085620730620576e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.834900000000037,-20.953999999999752,0.0,5.684341886080802e-14,39.3181,-30.644099999999845,43.19300000000002,-47.7888999999991,51.867000000000175,4.078100000001314
905,-3.197442310920451e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.342700000000015,-37.480400000001424,7.105427357601002e-15,3.410605131648481e-13,56.268200000000036,-30.346500000000077,41.89459999999991,-61.82310000000038,67.81629999999987,5.993199999999263
906,-3.197442310920451e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.11870000000006,-37.91679999999957,-0.00010000000000331966,2.8421709430404007e-13,48.43809999999993,-33.252299999999956,42.00179999999996,-67.03559999999936,57.18759999999993,-9.847999999999217
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.571999999999928,-21.54540000000057,4.973799150320701e-14,-2.2737367544323206e-13,48.88920000000003,-31.66949999999993,44.30950000000004,-52.117399999999435,61.52920000000026,9.411800000000852
908,3.552713678800501e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-30.917499999999976,-33.270300000000475,-2.842170943040401e-14,-1.7053025658242404e-13,52.838400000000085,-32.29790000000013,44.03120000000006,-64.1878999999995,64.57170000000013,0.38380000000017844
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.548499999999983,-34.73460000000125,-2.1316282072803006e-14,-5.684341886080801e-13,55.43299999999995,-33.07749999999999,43.60089999999995,-61.28310000000235,65.95639999999979,4.673299999997425
910,2.6645352591003757e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.14580000000006,-34.35949999999994,1.0658141036401503e-14,5.684341886080802e-14,49.39060000000005,-32.57669999999989,43.85310000000001,-62.505299999999664,60.66700000000006,-1.8383000000000607
911,-1.7763568394002505e-15,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.54270000000003,-27.659300000000485,-1.7763568394002505e-14,-3.979039320256561e-13,44.42990000000009,-30.634799999999913,42.034199999999935,-56.20200000000088,55.82930000000011,-0.3727000000007479
912,-9.999999998022702e-05,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.073399999999975,-36.35079999999982,-3.197442310920451e-14,2.8421709430404007e-13,47.30809999999999,-30.21880000000001,42.51460000000005,-61.42429999999936,59.60389999999992,-1.820399999999438
913,-4.618527782440651e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.371200000000048,-31.034500000001145,4.263256414560601e-14,-9.999999997489795e-05,44.81709999999998,-32.99250000000008,43.81240000000004,-57.40580000000125,55.63699999999983,-1.7688000000011925
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.69019999999991,-38.834300000001065,2.4868995751603507e-14,-3.410605131648481e-13,49.722599999999886,-32.96889999999999,41.420200000000094,-58.52450000000141,58.173899999999875,-0.3506000000012932
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-28.571600000000064,-31.81139999999928,1.4210854715202004e-14,3.410605131648481e-13,47.30390000000018,-31.220599999999934,42.443900000000035,-60.382899999997846,58.527200000000164,-1.8556999999979098
916,-9.999999998644427e-05,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.29499999999998,-44.57310000000004,-1.7763568394002505e-15,-3.410605131648481e-13,53.833900000000014,-32.83659999999983,43.844600000000014,-76.86830000000032,64.84189999999998,-12.026399999999882
917,9.999999997134523e-05,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-33.08629999999994,-22.87840000000068,0.00010000000001753051,-1.7053025658242404e-13,41.2438999999999,-30.19999999999998,44.44710000000002,-55.96440000000155,55.49100000000004,-0.47340000000173177
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.451800000000066,-34.48749999999936,4.618527782440651e-14,4.547473508864641e-13,46.54860000000021,-29.982599999999877,42.10899999999993,-64.93929999999932,58.67500000000004,-6.264299999998826
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.30240000000005,-23.46139999999872,3.552713678800501e-15,5.684341886080802e-14,36.646099999999976,-31.18749999999988,42.04240000000004,-55.76379999999881,47.501000000000026,-8.262799999998322
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-28.09099999999993,-33.17440000000016,-1.4210854715202004e-14,0.0,47.74730000000016,-33.077600000000196,43.19860000000004,-61.265499999999804,57.868300000000005,-3.3971999999997706
921,-0.00010000000003262954,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-30.318199999999994,-22.83619999999982,3.019806626980426e-14,-4.547473508864641e-13,39.45519999999992,-32.113599999999884,43.570999999999955,-53.154400000000436,50.91259999999999,-2.2418000000004668
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.577299999999994,-26.77509999999924,3.552713678800501e-15,-3.410605131648481e-13,39.22379999999985,-31.244199999999964,42.26809999999998,-56.35249999999968,50.24769999999987,-6.104800000000267
923,1.7763568394002505e-14,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.864800000000045,-38.62269999999958,1.0658141036401503e-14,-3.410605131648481e-13,53.64539999999988,-32.557800000000086,43.580999999999946,-66.48749999999927,64.66859999999951,-1.818899999999303
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.45390000000004,-27.118500000001347,-0.00010000000000509601,2.2737367544323206e-13,41.763399999999976,-29.43459999999991,42.51809999999994,-61.572500000000645,54.84690000000012,-6.725600000000725
925,-1.7763568394002505e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.137499999999967,-29.554100000000545,0.0,-3.979039320256561e-13,42.201700000000045,-32.08520000000007,41.8908,-56.691600000000506,52.0073000000002,-4.684300000000292
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.34870000000001,-28.020600000000087,4.085620730620576e-14,-1.7053025658242404e-13,42.55839999999988,-33.578400000000045,43.821699999999986,-63.36929999999924,52.80169999999971,-10.56759999999906
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-31.333600000000022,-35.8534000000015,0.00010000000000509601,3.410605131648481e-13,53.28480000000003,-31.96239999999996,44.07759999999999,-67.18680000000168,65.40000000000006,-1.7868000000011648
