POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
121,17.8972,50.2625,29.8614,0.0,0.0,0.0,-6.0469,-71.5771,15.122,38.2043,-25.675,41.6109,-39.5165,73.72340000000001,-23.5806,50.142800000000015
122,10.0268,43.6087,29.5022,0.0,0.0,0.0,-4.7301,-73.9185,20.3227,42.0953,-26.1636,40.9541,-39.3938,66.90710000000001,-24.6033,42.30380000000001
123,22.1497,63.4592,26.9738,0.0,0.0,0.0,-3.8947,-72.9765,14.1498,38.5058,-25.8978,41.9558,-39.4232,88.3671,-23.365199999999998,65.00189999999998
124,10.1753,43.7022,29.1346,0.0,0.0,0.0,-4.8818,-74.2545,16.4444,41.3093,-26.1057,41.2707,-39.1711,61.629500000000014,-24.006100000000004,37.62340000000001
125,13.834,50.4057,25.515,0.0,0.0,0.0,-3.7503,-56.2406,15.4723,27.9726,-31.0716,41.1667,-39.1629,73.20870000000001,-29.067800000000002,44.140899999999995
126,9.7679,46.8145,32.578,0.0,0.0,0.0,-4.7562,-66.1889,15.9266,35.965,-28.5773,42.1401,-39.6894,70.1069,-26.126600000000003,43.98029999999999
127,13.3461,55.8488,27.2318,0.0,0.0,0.0,-2.806,-66.3823,15.0075,36.0859,-28.8692,41.8518,-39.1943,78.33179999999999,-26.2117,52.12009999999998
128,10.0999,44.5948,27.2613,0.0,0.0,0.0,-4.3514,-71.9978,15.848,40.3437,-26.6758,41.6581,-39.3184,61.79849999999999,-24.3361,37.4624
129,6.9619,54.5297,29.1182,0.0,0.0,0.0,-2.3069,-73.1824,17.1647,37.0518,-25.0732,41.6345,-39.66,69.337,-23.098699999999994,46.23830000000001
130,10.8383,49.4684,29.1963,0.0,0.0,0.0,-5.1653,-72.8913,15.6782,39.4905,-25.9882,41.2187,-39.2572,66.61510000000001,-24.026699999999998,42.58840000000002
131,12.7927,50.1121,26.503,0.0,0.0,0.0,-4.9443,-73.9032,14.4736,38.8146,-24.983,41.5022,-39.285,63.848499999999994,-22.765799999999995,41.0827
132,7.1089,62.2052,25.4543,0.0,0.0,0.0,-2.6709,-51.9389,19.0221,24.249,-31.642,40.784,-39.2215,83.4297,-30.0795,53.350199999999994
133,12.7469,46.9484,32.7928,0.0,0.0,0.0,-1.5166,-71.6289,15.8545,38.9537,-27.6272,41.5069,-39.8561,74.1508,-25.976399999999995,48.174400000000006
134,9.3754,48.79,27.7458,0.0,0.0,0.0,-5.142,-76.0321,17.6303,41.6086,-25.0909,41.6203,-39.0782,63.976,-22.548800000000004,41.42719999999999
135,10.8235,47.884,30.228,0.0,0.0,0.0,-4.8249,-54.9845,16.5181,29.351,-31.3586,42.0739,-39.1752,74.9952,-28.459899999999994,46.5353
136,14.5488,55.7993,29.1685,0.0,0.0,0.0,-2.7399,-55.2368,16.9943,27.2922,-30.3609,41.5069,-39.5239,85.8264,-28.377899999999997,57.44850000000001
137,16.3386,44.6277,34.618,0.0,0.0,0.0,-5.4085,-53.9613,11.6118,27.8609,-31.1145,41.9369,-38.4286,75.68719999999999,-27.6062,48.08099999999999
138,11.5206,51.0226,29.5802,0.0,0.0,0.0,-3.038,-73.2892,15.3415,37.3062,-24.5238,41.9889,-39.3558,68.44390000000001,-21.890700000000002,46.55320000000002
139,8.8533,45.5319,27.6777,0.0,0.0,0.0,1.81,-71.2023,18.2585,39.2129,-27.0534,41.2187,-39.402,70.14200000000001,-25.236700000000003,44.90530000000001
140,15.6027,47.666,30.9684,0.0,0.0,0.0,-3.7005,-74.7874,17.1071,43.0179,-26.9695,41.1148,-39.4117,75.87419999999999,-25.2664,50.60779999999999
141,12.7517,46.5423,31.3181,0.0,0.0,0.0,-3.8907,-71.0468,15.3573,39.103,-26.6045,41.54,-38.9726,70.1349,-24.037100000000002,46.09780000000001
142,6.9719,50.9682,30.7399,0.0,0.0,0.0,-5.6064,-73.3442,14.3733,39.9277,-26.2636,41.6581,-39.592,64.03040000000001,-24.1975,39.83290000000001
143,6.7655,52.1757,26.3424,0.0,0.0,0.0,-4.1258,-76.4252,17.8311,41.971,-25.1699,41.4549,-39.3321,64.5347,-23.047099999999993,41.487600000000015
144,13.0422,44.0647,23.6853,0.0,0.0,0.0,-0.5527,-72.7069,15.9167,38.4338,-25.934,41.677,-39.7784,61.8831,-24.0354,37.84770000000001
145,12.5384,53.3188,26.9213,0.0,0.0,0.0,-5.0163,-74.1472,14.2541,40.4765,-25.585,41.7006,-39.2497,68.34560000000002,-23.134099999999997,45.21150000000002
146,15.589,47.611,33.6279,0.0,0.0,0.0,-4.8468,-74.0568,17.7652,41.4548,-26.0189,41.8518,-39.5746,77.1443,-23.741699999999998,53.4026
147,9.2631,51.917,33.7355,0.0,0.0,0.0,-3.5498,-53.961,14.4821,27.4309,-31.902,41.8093,-39.2629,79.3178,-29.355600000000003,49.962199999999996
148,8.3799,50.0679,27.7894,0.0,0.0,0.0,-4.0228,-75.3411,16.2664,40.9698,-25.1342,42.0267,-39.3308,64.1095,-22.438300000000005,41.67119999999999
149,9.3731,46.4094,27.5786,0.0,0.0,0.0,-2.1202,-76.3165,15.3311,42.8026,-24.9969,41.351,-39.3106,63.05809999999999,-22.956500000000002,40.10159999999998
150,14.7993,43.6278,28.9836,0.0,0.0,0.0,-4.8132,-74.652,14.4712,41.1997,-24.8511,41.7148,-38.795,63.61640000000001,-21.931300000000004,41.685100000000006
151,13.3038,45.8932,27.0249,0.0,0.0,0.0,-3.7738,-75.1719,15.283,40.3204,-24.2107,41.8188,-39.2692,62.87960000000002,-21.661099999999994,41.21850000000002
152,10.2261,56.0067,29.5494,0.0,0.0,0.0,-4.2551,-72.4891,14.7932,35.9158,-23.215,41.9038,-39.2878,69.74699999999999,-20.599,49.147999999999975
153,10.187,48.1654,34.0614,0.0,0.0,0.0,-7.638,-76.0436,16.2756,41.134,-24.7201,41.5447,-39.2149,66.14179999999999,-22.3903,43.75149999999999
154,12.8266,46.2393,32.7592,0.0,0.0,0.0,-3.4999,-76.1863,16.02,43.1909,-25.3746,42.0172,-39.7285,71.34979999999999,-23.085899999999995,48.26389999999999
155,12.6675,48.6151,30.0505,0.0,0.0,0.0,-1.77,-69.6264,17.2647,36.82,-26.9768,41.1289,-39.2938,74.0214,-25.141699999999997,48.87970000000001
156,9.1816,46.4771,35.2162,0.0,0.0,0.0,-6.21,-71.0683,15.1621,37.8268,-26.5145,41.814,-39.2353,66.58550000000001,-23.935800000000004,42.64970000000002
157,13.1037,52.4079,26.9186,0.0,0.0,0.0,-4.8528,-69.7289,15.0132,37.7572,-26.896,41.3463,-39.2423,70.6189,-24.792,45.826899999999995
158,7.4664,53.568,32.4132,0.0,0.0,0.0,-3.1949,-72.1079,19.0614,38.9638,-26.73,41.6061,-39.7261,76.16999999999999,-24.850000000000005,51.31999999999998
159,16.3795,52.4411,27.9007,0.0,0.0,0.0,-2.1334,-69.8228,15.6525,37.2752,-27.0795,41.1667,-39.2886,77.6928,-25.201400000000003,52.4914
160,10.1711,46.9401,28.659,0.0,0.0,0.0,-2.0004,-78.5996,18.6775,43.5923,-23.3557,41.1053,-39.2603,67.44,-21.5107,45.9293
161,14.7934,58.5813,30.3342,0.0,0.0,0.0,-4.6665,-77.0237,15.2068,41.7663,-24.2132,41.3463,-39.2379,78.9918,-22.104800000000004,56.88699999999999
162,11.0588,54.236,24.2016,0.0,0.0,0.0,-5.5893,-77.1799,15.8425,44.0168,-24.7227,41.6298,-39.191,66.5865,-22.2839,44.3026
163,14.1407,44.6542,31.1353,0.0,0.0,0.0,-5.4569,-73.5034,13.9425,38.979,-25.7444,41.8282,-39.0425,63.89140000000001,-22.958699999999993,40.93270000000002
164,9.5472,52.9539,31.1174,0.0,0.0,0.0,-2.7241,-77.1274,16.0927,40.5915,-23.2275,41.4786,-39.3923,70.4512,-21.141199999999998,49.31000000000001
165,10.8004,49.3057,28.979,0.0,0.0,0.0,-5.534,-74.3117,15.8096,38.441,-24.3572,41.54,-39.4777,63.489999999999995,-22.2949,41.1951
166,8.5102,49.1641,31.1292,0.0,0.0,0.0,-5.6944,-71.3832,14.0681,37.6042,-25.6605,41.6534,-39.3139,63.398199999999996,-23.320999999999998,40.0772
167,17.8791,55.0107,30.7202,0.0,0.0,0.0,-4.7654,-54.4224,15.4274,25.4125,-29.9496,41.8377,-39.7843,85.2621,-27.896200000000004,57.365899999999996
168,9.6526,53.5213,30.5517,0.0,0.0,0.0,-1.7275,-73.9453,17.5872,38.4851,-24.6777,40.9258,-38.8154,74.12509999999999,-22.567299999999996,51.5578
169,18.409,51.1441,26.8273,0.0,0.0,0.0,-3.3283,-68.7729,14.6344,37.7367,-29.4881,41.8613,-39.1957,76.6503,-26.8225,49.827799999999996
170,9.8532,60.3446,25.0712,0.0,0.0,0.0,-2.3864,-71.0866,16.7423,38.1824,-26.2431,40.8832,-39.3533,76.72070000000001,-24.713199999999993,52.007500000000014
171,9.244,55.503,27.4343,0.0,0.0,0.0,-4.121,-74.4294,18.7646,39.6526,-25.0188,41.0061,-39.3461,72.0481,-23.358799999999995,48.68930000000001
172,15.6036,47.6414,31.4181,0.0,0.0,0.0,-4.6735,-72.4676,13.1739,38.8274,-25.9627,41.9463,-39.2728,69.52329999999999,-23.289199999999997,46.234100000000005
173,12.8755,44.836,27.5364,0.0,0.0,0.0,-3.1162,-76.3348,15.7948,41.6175,-24.8897,41.214,-39.2503,63.209199999999996,-22.926000000000005,40.28319999999999
174,13.8152,49.5817,24.2851,0.0,0.0,0.0,-1.5786,-69.8292,15.0635,36.4316,-26.7538,41.3274,-39.1194,67.76930000000002,-24.5458,43.223500000000016
175,11.8733,46.086,27.4392,0.0,0.0,0.0,-2.6656,-77.0417,18.8245,40.8966,-23.9794,41.4455,-39.8706,65.41229999999999,-22.4045,43.007799999999996
176,9.5289,58.3027,28.9451,0.0,0.0,0.0,-2.083,-73.0612,14.9803,38.3334,-24.8728,41.3935,-39.4746,74.9462,-22.9539,51.99230000000001
177,13.1017,46.2669,38.4658,0.0,0.0,0.0,-6.1804,-77.3913,16.7886,40.6793,-22.9314,41.3841,-39.2168,71.7306,-20.764100000000003,50.9665
178,10.4135,53.184,24.8995,0.0,0.0,0.0,-5.5183,-70.4915,13.2543,36.6252,-26.4528,42.2204,-39.5467,62.3667,-23.779100000000003,38.587599999999995
179,9.554,47.0519,27.8765,0.0,0.0,0.0,0.6912,-74.7101,16.4242,40.3398,-25.1793,41.4786,-39.3576,67.2275,-23.0583,44.16920000000001
180,10.5841,55.5127,27.0132,0.0,0.0,0.0,-3.5915,-54.1805,15.6551,25.9154,-30.1158,41.3793,-39.5619,76.9085,-28.2984,48.610099999999996
181,8.9896,44.136,22.6836,0.0,0.0,0.0,-1.6801,-74.9218,16.0539,41.6167,-25.4936,41.2518,-39.2255,56.877900000000004,-23.467299999999994,33.4106
182,8.9023,50.079,28.9203,0.0,0.0,0.0,-4.8895,-54.6612,16.6251,29.6525,-32.2487,41.4928,-39.3179,74.6285,-30.0738,44.554700000000004
183,8.8679,49.1071,26.1909,0.0,0.0,0.0,-6.0646,-72.8205,16.0714,37.8656,-25.3365,41.5447,-39.341,59.2178,-23.132800000000003,36.08499999999999
184,10.7967,44.6533,32.2255,0.0,0.0,0.0,-3.4523,-75.2764,15.5977,41.4231,-24.9356,41.0817,-38.7836,65.9676,-22.637500000000003,43.330099999999995
185,6.3318,50.0931,30.3038,0.0,0.0,0.0,-4.1939,-73.042,16.0285,40.5251,-25.9437,41.8896,-39.9089,66.0464,-23.963,42.0834
186,9.8493,53.119,26.2793,0.0,0.0,0.0,-3.6723,-75.0834,13.9072,40.5723,-24.9392,42.1448,-39.8655,64.9714,-22.6599,42.311499999999995
187,12.1714,51.2759,26.6534,0.0,0.0,0.0,-0.9406,-72.846,15.0887,38.6525,-24.9818,41.6912,-39.6126,70.0553,-22.9032,47.152100000000004
188,13.0948,53.5764,28.3529,0.0,0.0,0.0,-3.6859,-69.8146,16.8189,36.6444,-27.3475,41.8991,-39.5605,74.98689999999999,-25.0089,49.978
189,9.0703,52.946,29.6263,0.0,0.0,0.0,-4.904,-77.8929,18.5517,43.4575,-24.4645,41.1525,-39.4639,70.85490000000001,-22.7759,48.079000000000015
190,10.8755,56.651,27.3742,0.0,0.0,0.0,-2.8712,-77.8354,18.4723,43.122,-23.9793,41.1809,-39.128,75.7884,-21.926399999999997,53.86200000000001
191,14.9881,55.2217,27.1346,0.0,0.0,0.0,-3.3376,-68.8068,16.1678,33.1927,-25.8198,41.0581,-39.2555,74.56050000000002,-24.017199999999995,50.54330000000003
192,10.3454,48.0243,27.2994,0.0,0.0,0.0,-1.2066,-72.0955,15.2332,37.9123,-26.1224,41.4408,-39.427,65.51249999999999,-24.108599999999996,41.403899999999986
193,9.0216,44.0187,32.2206,0.0,0.0,0.0,-1.1113,-73.5474,17.8756,40.3976,-25.6498,41.814,-38.9296,68.87539999999998,-22.7654,46.10999999999998
194,7.6936,53.3429,28.8073,0.0,0.0,0.0,-2.4676,-73.6654,16.0311,41.2175,-26.647,42.4897,-39.3792,70.95939999999999,-23.536499999999997,47.4229
195,11.3886,46.1092,34.8469,0.0,0.0,0.0,-3.1902,-54.4925,14.7505,28.4528,-32.7061,41.2329,-39.043,77.86529999999999,-30.516199999999998,47.3491
196,8.1775,46.7383,35.4692,0.0,0.0,0.0,-4.8448,-72.6167,15.4661,41.9231,-27.6315,41.9322,-39.0604,70.3127,-24.7597,45.55300000000001
197,8.3102,46.4428,29.5096,0.0,0.0,0.0,-4.0966,-73.1403,15.3402,40.1932,-26.5554,41.5447,-39.3279,62.5591,-24.3386,38.2205
198,12.5036,51.713,33.2827,0.0,0.0,0.0,-4.4042,-75.1078,14.7813,40.3991,-24.6352,41.1053,-39.3248,73.1677,-22.854700000000005,50.312999999999995
199,11.2638,47.8967,28.5363,0.0,0.0,0.0,-1.2719,-74.3633,17.6814,41.2009,-25.4097,41.1809,-39.4171,70.9439,-23.645899999999997,47.29800000000001
200,13.6466,47.0667,27.989,0.0,0.0,0.0,-1.9372,-73.1693,16.0627,40.4788,-26.8472,41.2754,-39.3769,70.13729999999998,-24.948700000000002,45.18859999999999
201,8.7995,49.0425,30.5743,0.0,0.0,0.0,-5.4868,-69.501,14.9874,38.2752,-27.5604,40.9116,-39.4227,66.6911,-26.0715,40.61960000000001
202,11.1886,49.1509,37.5373,0.0,0.0,0.0,-6.9958,-68.919,14.6834,36.8701,-27.4011,41.7479,-38.9557,73.5155,-24.6089,48.906600000000005
203,12.2505,53.0307,36.3123,0.0,0.0,0.0,-2.7289,-72.7336,16.4009,36.5032,-25.8004,41.0911,-39.1454,79.03510000000001,-23.854700000000005,55.18040000000001
204,13.1875,47.7129,33.0055,0.0,0.0,0.0,-4.9359,-73.1476,13.5149,40.7009,-27.1468,41.1195,-39.147,70.0382,-25.174299999999995,44.86390000000001
205,16.6458,57.0659,31.5777,0.0,0.0,0.0,-4.2362,-68.3586,12.9879,33.4228,-25.5304,41.7904,-39.6335,79.1053,-23.3735,55.73179999999999
206,13.6146,52.0244,31.0362,0.0,0.0,0.0,-3.521,-72.7399,14.5236,38.659,-24.816,42.1117,-39.356,73.59689999999998,-22.0603,51.53659999999997
207,11.6411,46.526,28.8202,0.0,0.0,0.0,-6.6347,-70.4689,15.0183,38.3796,-26.8564,41.351,-39.2683,63.28160000000001,-24.773700000000005,38.507900000000014
208,10.3499,52.2872,27.8395,0.0,0.0,0.0,-5.5178,-71.5189,17.4747,38.605,-26.0281,40.8454,-39.1868,69.5196,-24.3695,45.1501
209,12.0712,55.6531,24.3286,0.0,0.0,0.0,-4.3573,-71.5005,15.6473,37.4511,-25.621,41.5353,-39.3803,69.2935,-23.465999999999998,45.82749999999999
210,9.5595,54.9513,26.4276,0.0,0.0,0.0,-2.4958,-71.715,15.8761,39.4659,-27.39,41.3321,-38.8184,72.0696,-24.8763,47.193299999999994
211,14.7589,44.9199,31.0537,0.0,0.0,0.0,-2.3399,-74.1332,15.5996,41.6767,-25.5997,41.351,-39.1428,71.53569999999999,-23.3915,48.14419999999999
212,13.8698,46.5475,26.6438,0.0,0.0,0.0,-4.4979,-76.1044,17.1154,41.2778,-25.4533,41.2659,-39.0713,64.852,-23.258699999999997,41.593300000000006
213,12.3511,43.6736,33.2002,0.0,0.0,0.0,-5.8163,-74.615,16.0296,40.5809,-24.8197,41.8613,-39.043,65.40410000000001,-22.0014,43.40270000000002
214,13.0398,50.3708,32.8378,0.0,0.0,0.0,-5.3132,-77.3959,16.2444,42.6941,-24.713,41.5069,-39.5744,72.4778,-22.780499999999996,49.69730000000001
215,10.7689,39.5086,43.9582,0.0,0.0,0.0,-5.1616,-69.3105,16.7303,39.5628,-29.2469,41.1148,-38.978,76.0567,-27.1101,48.94660000000001
216,10.5357,48.396,31.7711,0.0,0.0,0.0,-5.1508,-73.401,15.4266,39.9812,-25.4096,41.3463,-39.235,67.55879999999999,-23.2983,44.26049999999999
217,14.5719,44.3578,34.9519,0.0,0.0,0.0,-5.458,-72.3389,13.1549,38.7189,-26.8949,41.7054,-39.0272,67.95849999999999,-24.216700000000003,43.74179999999998
218,10.6454,52.3583,36.0057,0.0,0.0,0.0,-2.2131,-80.7693,18.2331,43.8792,-23.144,41.2045,-38.941,78.13929999999999,-20.880499999999998,57.258799999999994
219,12.4052,51.1028,34.0881,0.0,0.0,0.0,-5.0772,-54.8396,15.8603,28.4009,-30.8718,41.5447,-39.1169,81.94050000000001,-28.444000000000003,53.49650000000001
220,17.0783,54.5279,31.8538,0.0,0.0,0.0,-4.1971,-71.5496,14.8505,37.664,-26.7221,41.5258,-39.1344,80.2278,-24.330700000000004,55.897099999999995
221,12.6644,56.2071,31.2121,0.0,0.0,0.0,-6.3706,-70.6179,17.3579,38.567,-26.9969,41.4171,-39.6489,79.01999999999998,-25.2287,53.79129999999998
222,11.9983,46.0348,29.125,0.0,0.0,0.0,-4.4995,-75.5762,15.9467,42.1899,-25.0191,41.3368,-39.6091,65.219,-23.291400000000003,41.9276
223,10.6304,49.1016,31.0201,0.0,0.0,0.0,-0.773,-54.2432,13.9833,28.9033,-31.5444,41.025,-39.2555,78.6225,-29.7749,48.847600000000014
224,9.5624,40.7039,29.6206,0.0,0.0,0.0,-5.203,-56.2458,17.7727,30.9482,-31.4677,41.6723,-39.5109,67.15899999999999,-29.3063,37.85269999999999
225,12.7077,43.9648,27.6176,0.0,0.0,0.0,-4.7355,-77.2649,16.2375,40.6401,-23.3144,41.2848,-39.0166,59.1673,-21.0462,38.1211
226,7.8873,51.0641,31.7807,0.0,0.0,0.0,-4.2091,-74.4079,14.8436,37.3147,-23.4891,41.4786,-39.4766,64.27340000000001,-21.487099999999998,42.786300000000004
227,9.889,46.8612,27.5655,0.0,0.0,0.0,-4.7483,-73.413,15.7646,40.0382,-25.8767,41.1951,-39.1016,61.9572,-23.7832,38.174
228,12.7315,50.4724,36.4471,0.0,0.0,0.0,-5.9347,-52.7515,14.381,26.0592,-30.9981,41.7526,-38.8998,81.405,-28.1453,53.25970000000001
229,13.1939,49.5717,27.8162,0.0,0.0,0.0,-4.5888,-73.934,15.9908,37.6748,-24.5196,41.9463,-39.2417,65.7246,-21.815,43.90959999999999
230,7.1918,57.3979,28.3931,0.0,0.0,0.0,-2.8775,-70.9633,17.7305,38.0805,-26.7614,41.3321,-39.1287,74.953,-24.558000000000003,50.395
231,10.2267,52.6953,32.3302,0.0,0.0,0.0,-4.8299,-73.5104,13.9398,38.8515,-25.9143,42.0975,-39.2879,69.70320000000001,-23.104700000000005,46.59850000000001
232,7.3171,48.7092,27.7527,0.0,0.0,0.0,-3.685,-78.6653,16.3855,44.4606,-24.1202,41.1242,-39.2596,62.274800000000006,-22.255599999999998,40.019200000000005
233,11.8601,52.2391,28.044,0.0,0.0,0.0,-3.8029,-76.3125,15.6975,40.2708,-24.163,41.3415,-39.7242,67.9961,-22.5457,45.450399999999995
234,9.3582,51.7797,34.1657,0.0,0.0,0.0,-5.856,-77.3278,14.8599,41.0606,-23.4165,42.0172,-39.0485,68.04030000000002,-20.447799999999994,47.59250000000002
235,15.3747,51.8216,28.286,0.0,0.0,0.0,-4.9028,-71.7731,13.4401,38.5483,-25.6497,41.4408,-39.263,70.7948,-23.471899999999994,47.32290000000001
236,17.3002,51.8618,33.459,0.0,0.0,0.0,-4.8209,-72.5702,13.4857,39.9584,-26.1997,41.6345,-39.3565,78.674,-23.921699999999994,54.752300000000005
237,10.6136,50.7975,29.0562,0.0,0.0,0.0,-3.8387,-78.9729,16.6805,43.0579,-23.85,41.8188,-39.4178,67.3941,-21.448999999999998,45.9451
238,12.8258,46.9659,26.3952,0.0,0.0,0.0,-3.2752,-53.9675,14.2094,26.9315,-30.2716,41.9085,-39.3496,70.0851,-27.712700000000005,42.37239999999999
239,9.3049,58.9925,28.6914,0.0,0.0,0.0,-6.4013,-68.7322,14.1587,31.6701,-26.1632,41.677,-39.6294,67.68409999999999,-24.115599999999997,43.56849999999998
240,8.7187,48.2128,27.9605,0.0,0.0,0.0,-6.5841,-72.818,16.8415,39.3548,-25.3648,41.5636,-39.1658,61.686199999999985,-22.966999999999995,38.719199999999994
241,10.6854,45.9388,32.8064,0.0,0.0,0.0,-2.3948,-70.5781,17.5838,36.9163,-26.9853,41.4361,-39.9059,70.95779999999999,-25.455099999999998,45.502700000000004
242,4.8428,45.5281,40.1132,0.0,0.0,0.0,-5.4243,-72.4594,17.5268,40.4151,-27.0967,40.7793,-39.0893,70.54230000000001,-25.4067,45.13560000000002
243,9.0634,48.9871,32.9399,0.0,0.0,0.0,-6.0547,-65.8523,13.1762,36.397,-29.6381,41.5353,-39.389,68.6566,-27.491800000000005,41.16479999999999
244,11.6358,53.4374,25.8312,0.0,0.0,0.0,-4.1426,-71.2019,16.7076,36.5496,-25.7056,40.9966,-39.2901,68.8171,-23.999100000000002,44.81799999999999
245,11.3025,52.2578,33.6824,0.0,0.0,0.0,-5.8268,-73.993,15.101,39.6047,-25.648,41.4171,-39.5051,72.1286,-23.736,48.392600000000016
246,16.8966,51.3182,29.6602,0.0,0.0,0.0,-2.9786,-74.4481,16.9359,39.9432,-25.3683,41.1667,-39.2822,77.32740000000001,-23.483800000000006,53.843599999999995
247,11.7474,42.8062,35.0704,0.0,0.0,0.0,-5.3171,-75.4082,16.9122,40.2546,-23.9021,41.4219,-39.0927,66.06550000000001,-21.5729,44.49260000000002
248,12.7395,53.9359,28.3166,0.0,0.0,0.0,-4.9897,-73.6942,15.9745,41.2334,-26.7759,40.9494,-39.0061,73.51599999999999,-24.832600000000006,48.68339999999998
249,12.5709,51.5208,35.5173,0.0,0.0,0.0,-4.2916,-70.2054,14.3209,37.4761,-26.2476,41.2045,-39.1916,76.90900000000002,-24.234699999999997,52.674300000000024
250,11.158,44.8555,32.0639,0.0,0.0,0.0,-3.591,-74.5354,14.2269,41.8417,-26.7639,41.4408,-39.4016,66.01960000000001,-24.7247,41.29490000000001
251,13.7728,44.8211,35.3399,0.0,0.0,0.0,-4.145,-71.5543,14.1066,39.6429,-27.1822,40.9683,-39.252,71.98400000000001,-25.465900000000005,46.51810000000001
252,9.6326,59.2188,31.6462,0.0,0.0,0.0,-4.8804,-67.4015,14.66,34.217,-26.8851,41.7148,-39.2441,77.09270000000001,-24.414400000000008,52.67830000000001
253,22.2014,50.7846,28.4196,0.0,0.0,0.0,-5.2557,-71.423,13.5578,38.1068,-27.1995,41.9369,-39.4492,76.39149999999998,-24.711799999999997,51.67969999999999
254,11.6275,48.8044,26.172,0.0,0.0,0.0,-5.4889,-75.0076,17.3719,40.487,-25.3975,41.3274,-38.8512,63.966300000000004,-22.921300000000002,41.044999999999995
255,10.5877,50.801,31.6845,0.0,0.0,0.0,-5.5131,-71.1164,14.3161,38.565,-27.3351,41.0628,-39.0922,69.32480000000001,-25.364499999999996,43.96030000000001
256,15.8072,50.4026,26.1965,0.0,0.0,0.0,-4.0473,-70.4519,14.2929,35.0032,-26.5521,41.4219,-39.8749,67.20320000000001,-25.005099999999995,42.19810000000001
257,8.0124,55.3323,27.8953,0.0,0.0,0.0,-3.4226,-73.8972,16.6761,40.0887,-25.5021,41.5022,-39.3019,70.685,-23.3018,47.3832
258,15.1319,48.737,28.3836,0.0,0.0,0.0,-3.4471,-75.8436,17.3282,41.4469,-24.2426,41.0722,-38.8679,71.73689999999999,-22.038299999999996,49.69859999999999
259,16.3714,51.9224,31.8043,0.0,0.0,0.0,-6.9961,-70.407,14.8717,34.5821,-25.9203,41.4549,-39.4097,72.14880000000001,-23.8751,48.273700000000005
260,11.377,49.8021,33.7199,0.0,0.0,0.0,-4.0495,-72.6845,16.5403,38.2342,-25.0856,42.2062,-39.307,72.93950000000001,-22.1864,50.7531
261,11.1442,57.6048,30.6071,0.0,0.0,0.0,-4.7967,-70.9107,14.9747,37.1871,-25.8769,41.5211,-39.4271,75.81049999999999,-23.782900000000005,52.027599999999985
262,10.0905,47.3235,28.6389,0.0,0.0,0.0,-6.0464,-75.6988,15.4746,41.034,-24.6629,41.5495,-39.2466,60.816299999999984,-22.36,38.456299999999985
263,13.2305,48.1983,24.1789,0.0,0.0,0.0,-3.069,-75.5775,15.5542,40.2,-24.0937,41.4077,-39.3728,62.715399999999995,-22.058799999999998,40.6566
264,10.6619,45.6168,25.5327,0.0,0.0,0.0,-2.7289,-70.5295,15.8087,35.5796,-26.2613,41.4313,-39.5927,59.9413,-24.4227,35.5186
265,7.2455,52.9096,27.9193,0.0,0.0,0.0,-4.169,-69.9941,14.8932,37.5377,-26.5044,41.7432,-39.4583,66.34219999999999,-24.2195,42.12269999999999
266,12.3099,50.2527,25.8307,0.0,0.0,0.0,-2.2189,-75.4784,17.2098,39.4538,-24.8776,41.1667,-39.4476,67.3596,-23.158500000000004,44.20109999999999
267,10.4931,57.6279,31.8857,0.0,0.0,0.0,-3.6682,-74.0625,14.0117,38.8877,-24.7264,41.5211,-38.925,75.1754,-22.130300000000002,53.045100000000005
268,11.57,43.9015,29.172,0.0,0.0,0.0,-4.048,-76.1597,16.8843,42.1302,-24.8717,41.0344,-38.9923,63.4503,-22.829600000000003,40.6207
269,10.2063,43.19,28.103,0.0,0.0,0.0,-2.1994,-76.0841,16.2455,42.4308,-24.3431,41.4691,-39.2359,61.8921,-22.109900000000003,39.7822
270,13.1061,52.5765,23.7799,0.0,0.0,0.0,-4.7658,-76.4178,15.6466,43.5707,-24.7792,41.4361,-39.3781,67.49620000000002,-22.7212,44.77500000000002
271,10.6207,46.0094,29.115,0.0,0.0,0.0,-2.3585,-74.701,18.4291,40.6058,-25.5511,40.8596,-38.9089,67.72049999999999,-23.600400000000004,44.12009999999998
272,14.2346,53.6691,28.248,0.0,0.0,0.0,-4.332,-75.2002,16.0329,40.6504,-25.035,41.2896,-39.3622,73.30280000000002,-23.1076,50.19520000000003
273,18.6161,60.7244,23.9011,0.0,0.0,0.0,-4.5759,-74.3284,16.0422,41.4873,-25.3611,41.677,-39.105,81.8668,-22.789099999999998,59.0777
274,6.9648,49.223,29.9236,0.0,0.0,0.0,-3.9368,-67.3352,14.3228,35.4439,-27.098,41.4644,-39.4028,64.6061,-25.0364,39.5697
275,15.1385,45.6202,25.156,0.0,0.0,0.0,-4.2048,-53.8699,14.9686,26.4066,-30.5899,40.973,-39.2286,69.2152,-28.8455,40.369699999999995
276,9.6136,48.8811,33.4763,0.0,0.0,0.0,-4.7223,-72.5892,16.3801,36.0637,-24.8347,41.5258,-38.7205,67.10329999999999,-22.029400000000006,45.073899999999995
