Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
735,418.2228,1009.2617,1691.5286,0.0,0.0,0.0,-952.3218,-9065.8459,485.7084,5405.5635,-1763.7599,1072.45,-669.8648,-1007.8827000000001,-1361.1747,-2369.0574
736,390.9501,1001.0714,1691.112,0.0,0.0,0.0,-979.0502,-9081.026,483.1849,5423.0027,-1741.4891,1071.7696,-669.7933,-1070.7550999999994,-1339.5128,-2410.267899999999
737,395.9927,1009.5466,1711.7229,0.0,0.0,0.0,-960.9015,-9095.7644,466.1663,5386.41,-1731.914,1074.9448,-667.3516,-1086.8274000000001,-1324.3208,-2411.1481999999996
738,372.1349,1029.9336,1694.6599,0.0,0.0,0.0,-972.1675,-9027.8493,475.0617,5442.8056,-1816.9534,1075.2661,-672.7324,-985.4210999999996,-1414.4197,-2399.8408
739,384.4819,1013.453,1684.0606,0.0,0.0,0.0,-940.3983,-9037.0571,470.9781,5425.4836,-1789.2015,1065.9106,-670.7308,-998.9982,-1394.0217,-2393.0199000000002
740,372.6214,1009.6231,1710.5119,0.0,0.0,0.0,-960.3927,-9013.122,484.1378,5426.1355,-1827.1999,1072.6673,-665.0958,-970.4849999999988,-1419.6284,-2390.113399999999
741,370.13,1016.9404,1688.9093,0.0,0.0,0.0,-994.9618,-8816.9367,479.4809,5403.1605,-1962.42,1064.134,-654.6127,-853.2774000000009,-1552.8987000000002,-2406.176100000001
742,390.3014,1014.2835,1709.2866,0.0,0.0,0.0,-974.8954,-8956.449,474.389,5443.0881,-1906.323,1074.3116,-666.2884,-899.9958000000006,-1498.2998000000002,-2398.295600000001
743,410.4603,1038.1933,1723.1032,0.0,0.0,0.0,-979.5928,-8901.402,471.4159,5396.713,-1919.8688,1068.6038,-663.6097,-841.1090999999997,-1514.8746999999998,-2355.9838
744,400.2801,1005.1794,1702.2101,0.0,0.0,0.0,-977.2368,-9032.9126,483.746,5404.2738,-1803.2654,1059.1822,-656.2983,-1014.4599999999991,-1400.3815,-2414.8414999999995
745,385.798,984.8802,1696.9204,0.0,0.0,0.0,-1000.3328,-8994.1226,493.7746,5429.8349,-1841.5343,1061.0769,-654.454,-1003.2473000000018,-1434.9114,-2438.1587000000018
746,372.6131,1029.3504,1684.859,0.0,0.0,0.0,-991.9095,-8925.794,478.5238,5363.9204,-1840.7277,1067.1438,-664.4938,-988.4367999999995,-1438.0776999999998,-2426.5144999999993
747,397.8612,995.5822,1690.3243,0.0,0.0,0.0,-985.215,-9005.8277,451.247,5368.6106,-1796.9667,1068.5613,-661.4473,-1087.4173999999994,-1389.8527,-2477.2700999999993
748,378.3013,1041.8314,1687.1999,0.0,0.0,0.0,-967.1807,-9032.285,481.1436,5443.6175,-1802.5786,1060.1933,-651.8634,-967.3719999999985,-1394.2487,-2361.6206999999986
749,338.0005,1076.0842,1677.9396,0.0,0.0,0.0,-996.291,-8925.3477,477.9451,5420.9444,-1889.1465,1068.7314,-664.1068,-930.7249000000002,-1484.5219000000002,-2415.2468
750,399.0393,1038.0817,1687.992,0.0,0.0,0.0,-966.5186,-8985.5863,468.6711,5403.7567,-1846.6547,1074.5526,-672.1846,-954.5641000000014,-1444.2867,-2398.8508000000015
751,403.6605,1037.9458,1693.9901,0.0,0.0,0.0,-977.6933,-8790.3371,473.0806,5352.1563,-1949.2436,1071.2829,-661.5263,-807.1971000000012,-1539.487,-2346.6841000000013
752,379.3287,1023.6068,1709.5917,0.0,0.0,0.0,-969.3294,-8945.3166,477.6004,5406.2983,-1876.0441,1068.7597,-661.5888,-918.2200999999995,-1468.8732,-2387.0932999999995
753,370.8556,1035.8779,1687.8103,0.0,0.0,0.0,-977.4963,-9039.8915,476.5424,5411.6949,-1806.8533,1066.0807,-660.2543,-1034.6066999999994,-1401.0268999999998,-2435.633599999999
754,410.595,993.5499,1700.8884,0.0,0.0,0.0,-950.0312,-9053.5953,469.4231,5422.1423,-1783.5766,1081.5078,-680.3666,-1007.0278000000008,-1382.4353999999998,-2389.463200000001
755,372.4864,1022.7023,1692.2494,0.0,0.0,0.0,-987.9575,-8975.1137,483.3831,5425.7288,-1860.558,1075.611,-675.0518,-966.5211999999992,-1459.9987999999998,-2426.519999999999
756,373.2847,1065.4045,1677.7821,0.0,0.0,0.0,-973.1024,-9108.0228,472.7202,5480.96,-1776.5549,1083.5584,-678.507,-1010.9737000000005,-1371.5035000000003,-2382.4772000000007
757,388.8259,1002.6307,1691.1339,0.0,0.0,0.0,-952.9523,-9067.0486,476.8436,5474.221,-1813.213,1081.933,-680.544,-986.3458,-1411.824,-2398.1697999999997
758,392.0575,1003.7847,1695.2652,0.0,0.0,0.0,-933.1112,-8932.736,470.8487,5416.2126,-1930.1712,1084.3239,-674.7391,-887.6785000000009,-1520.5864,-2408.2649000000006
759,388.7493,1026.5567,1654.8839,0.0,0.0,0.0,-952.7186,-8971.0591,462.1596,5359.1872,-1796.7247,1081.8291,-673.7439,-1032.241,-1388.6395000000002,-2420.8804999999998
760,372.8763,971.7328,1698.5332,0.0,0.0,0.0,-956.6672,-9005.6182,467.8505,5432.3398,-1870.4641,1071.6136,-669.3659,-1018.9528000000009,-1468.2164,-2487.169200000001
761,373.7583,993.8778,1679.042,0.0,0.0,0.0,-981.0479,-8923.8853,470.7448,5454.4744,-1948.3736,1075.1054,-674.5034,-933.0358999999999,-1547.7716,-2480.8075
762,385.507,1014.6316,1670.6031,0.0,0.0,0.0,-955.0663,-8988.9188,472.0206,5400.1712,-1821.3447,1076.3906,-675.4457,-1001.0515999999998,-1420.3998000000001,-2421.4514
763,390.6214,1018.9384,1718.4501,0.0,0.0,0.0,-955.6154,-8953.6939,483.4237,5396.2114,-1867.6707,1075.9606,-677.4433,-901.6642999999995,-1469.1533999999997,-2370.817699999999
764,383.2392,978.384,1694.9202,0.0,0.0,0.0,-957.2076,-8953.5279,481.882,5435.0932,-1889.0271,1084.2152,-676.6614,-937.2168999999994,-1481.4732999999999,-2418.6901999999995
765,399.392,1015.7957,1715.7814,0.0,0.0,0.0,-943.9323,-8961.7615,471.6343,5407.8045,-1892.4914,1079.5375,-674.199,-895.2859000000008,-1487.1529,-2382.438800000001
766,380.2171,1014.6852,1690.45,0.0,0.0,0.0,-970.2293,-8906.283,476.054,5401.0047,-1895.9337,1080.8321,-667.1297,-914.1012999999994,-1482.2313,-2396.3325999999993
767,395.1926,1012.0835,1704.41,0.0,0.0,0.0,-987.2106,-8801.0818,478.9371,5369.7196,-1957.0468,1072.2751,-664.3549,-827.949599999999,-1549.1266,-2377.076199999999
768,389.8462,1017.3905,1675.259,0.0,0.0,0.0,-963.5737,-8801.1635,474.7703,5346.7954,-1929.2693,1074.5998,-668.4527,-860.6758,-1523.1222,-2383.798
769,386.2182,1030.7429,1700.1326,0.0,0.0,0.0,-951.7038,-8990.4555,484.6356,5410.8882,-1838.885,1070.1158,-670.9857,-929.5418,-1439.7549,-2369.2967
770,372.4889,983.6778,1677.6356,0.0,0.0,0.0,-963.9276,-9008.6878,491.8883,5415.3659,-1799.885,1078.6255,-684.2719,-1031.5589,-1405.5313999999998,-2437.0903
771,407.9615,1078.8954,1678.9176,0.0,0.0,0.0,-952.6694,-8979.6404,465.8883,5371.665,-1812.5916,1070.2576,-661.8133,-928.982,-1404.1473,-2333.1292999999996
772,392.4535,1020.9816,1676.2232,0.0,0.0,0.0,-988.0456,-8923.7277,483.0956,5390.0318,-1854.3623,1067.4226,-663.5563,-948.9876000000004,-1450.4959999999999,-2399.4836
773,370.796,1023.1295,1681.8206,0.0,0.0,0.0,-965.5127,-8925.2036,476.0565,5372.0613,-1881.6101,1076.4946,-677.1828,-966.8524000000007,-1482.2983000000002,-2449.1507000000006
774,404.0383,1040.386,1682.5953,0.0,0.0,0.0,-973.8899,-8890.7957,469.123,5317.922,-1853.6916,1067.6824,-670.5741,-950.6210000000019,-1456.5833000000002,-2407.204300000002
775,414.2836,1007.2367,1669.2721,0.0,0.0,0.0,-987.203,-8950.0935,465.4973,5382.9877,-1842.2123,1068.188,-668.9344,-998.0191000000004,-1442.9586999999997,-2440.9778000000006
776,379.6018,1018.2748,1695.3265,0.0,0.0,0.0,-961.7151,-9009.2816,469.7305,5391.7052,-1812.1929,1072.0342,-668.2505,-1016.3579000000009,-1408.4092,-2424.767100000001
777,382.7657,1001.2458,1682.9338,0.0,0.0,0.0,-986.1598,-8906.5976,479.9294,5385.5961,-1860.3126,1072.2704,-662.4607,-960.2865999999995,-1450.5029,-2410.7894999999994
778,384.6955,1048.1558,1657.3494,0.0,0.0,0.0,-996.5361,-8930.6015,467.6711,5374.0322,-1825.1417,1069.9126,-666.2401,-995.2336000000014,-1421.4691999999998,-2416.7028000000014
779,387.635,1033.9208,1696.058,0.0,0.0,0.0,-969.4586,-8891.0841,479.8403,5371.9057,-1890.8878,1064.3938,-657.4933,-891.1828999999998,-1483.9872999999998,-2375.1701999999996
780,417.0546,1005.8548,1699.1757,0.0,0.0,0.0,-965.8699,-8944.6948,487.0798,5360.4211,-1833.4828,1065.0175,-662.5846,-940.9786999999997,-1431.0499,-2372.0285999999996
781,425.7328,1005.1544,1691.5057,0.0,0.0,0.0,-985.1513,-8760.9594,475.5381,5327.0522,-1978.255,1073.48,-669.6559,-821.1275000000005,-1574.4309,-2395.558400000001
782,373.462,1034.9067,1655.8232,0.0,0.0,0.0,-964.3519,-8745.5432,475.7618,5380.2287,-2014.1658,1086.6486,-675.8328,-789.7127,-1603.35,-2393.0627
783,391.2039,1035.298,1675.4387,0.0,0.0,0.0,-975.6014,-8813.8362,479.6348,5397.8067,-1950.3533,1088.4299,-681.3316,-810.0554999999995,-1543.2549999999999,-2353.310499999999
784,374.4593,1023.5585,1690.7625,0.0,0.0,0.0,-982.7151,-8798.6595,466.2558,5406.1114,-1975.2453,1079.6367,-672.3467,-820.2270999999992,-1567.9553,-2388.1823999999992
785,412.5734,1020.2276,1707.5601,0.0,0.0,0.0,-970.2239,-8954.5696,468.4674,5382.0831,-1824.5716,1070.645,-664.4902,-933.8819000000003,-1418.4168,-2352.2987000000003
786,388.1078,1001.6983,1698.3921,0.0,0.0,0.0,-963.6791,-9085.5671,456.5518,5364.1173,-1745.3332,1070.0166,-669.2917,-1140.3789000000006,-1344.6083,-2484.9872000000005
787,386.3019,1000.9647,1709.5803,0.0,0.0,0.0,-992.1029,-9007.4221,479.1963,5366.8736,-1777.4718,1071.0892,-667.7084,-1056.6081999999997,-1374.0910000000001,-2430.6992
788,363.7814,1039.5633,1685.0899,0.0,0.0,0.0,-978.2275,-8999.9805,466.589,5368.4055,-1765.7046,1068.7408,-668.1398,-1054.7789000000002,-1365.1036,-2419.8825
789,401.0349,970.8205,1695.9764,0.0,0.0,0.0,-960.6463,-9127.3858,471.8455,5399.5208,-1712.8754,1068.6652,-668.1152,-1148.8339999999998,-1312.3254,-2461.1593999999996
790,344.8268,1041.0126,1681.088,0.0,0.0,0.0,-965.1117,-9035.9429,477.0764,5397.6075,-1765.8137,1075.9465,-671.4948,-1059.4433,-1361.362,-2420.8052999999995
791,388.5449,1013.4092,1688.4833,0.0,0.0,0.0,-962.148,-9022.9213,481.7175,5408.313,-1793.5012,1067.4934,-663.7155,-1004.6014000000005,-1389.7232999999999,-2394.3247
792,382.929,996.8135,1689.2462,0.0,0.0,0.0,-959.6661,-8912.8322,459.4507,5337.5625,-1837.9414,1079.6367,-670.987,-1006.4964000000009,-1429.2916999999998,-2435.7881000000007
793,378.3038,1040.0737,1702.0505,0.0,0.0,0.0,-972.134,-9127.8916,479.081,5398.6026,-1695.1163,1068.2305,-666.9505,-1101.9140000000007,-1293.8363,-2395.7503000000006
794,384.9302,1054.9793,1693.5855,0.0,0.0,0.0,-978.6342,-9043.241,471.366,5329.4779,-1704.3931,1068.4479,-663.3373,-1087.5362999999998,-1299.2825000000003,-2386.8188
795,385.4687,1037.5182,1656.4424,0.0,0.0,0.0,-959.0813,-9028.1283,469.3808,5375.1893,-1756.2166,1071.1317,-661.2347,-1063.2102000000004,-1346.3196,-2409.5298000000003
796,380.2312,1017.1785,1688.5803,0.0,0.0,0.0,-962.9462,-9110.8677,481.199,5385.8065,-1685.9673,1064.8899,-660.0348,-1120.818400000002,-1281.1122,-2401.9306000000024
797,371.2278,1028.8559,1686.7274,0.0,0.0,0.0,-985.8819,-9060.2357,471.8002,5390.3322,-1746.4157,1070.8387,-668.5275,-1097.1740999999993,-1344.1045,-2441.278599999999
798,389.4153,1015.3152,1714.4773,0.0,0.0,0.0,-960.6659,-9068.6702,484.241,5392.6491,-1743.8548,1074.2596,-672.628,-1033.2382000000007,-1342.2232,-2375.4614000000006
799,395.3047,1005.1027,1698.2136,0.0,0.0,0.0,-968.1677,-9088.5212,479.0171,5404.4908,-1728.044,1070.9852,-671.2284,-1074.5599999999995,-1328.2872,-2402.8471999999992
800,424.9177,1027.7578,1693.722,0.0,0.0,0.0,-983.8298,-9011.6967,476.3144,5379.3203,-1772.8333,1070.3615,-660.6514,-993.4943000000003,-1363.1232,-2356.6175000000003
801,359.8822,1000.3665,1708.3746,0.0,0.0,0.0,-947.2743,-9141.5933,467.8803,5422.4001,-1712.3962,1074.9022,-670.0783,-1129.9639000000006,-1307.5722999999998,-2437.536200000001
802,379.0671,1009.3632,1687.6763,0.0,0.0,0.0,-966.3829,-9116.8222,480.0009,5411.4157,-1715.3942,1068.1597,-661.4159,-1115.6819000000005,-1308.6504,-2424.3323
803,393.44,1033.5831,1677.9589,0.0,0.0,0.0,-970.5963,-9111.1267,484.9173,5439.1706,-1746.1691,1071.1175,-669.327,-1052.6531000000004,-1344.3786,-2397.0317000000005
804,408.3188,1064.957,1710.2743,0.0,0.0,0.0,-975.1565,-9126.4076,459.9983,5376.9551,-1697.2337,1066.9123,-664.488,-1081.0605999999998,-1294.8094,-2375.87
805,391.1426,1014.6936,1684.101,0.0,0.0,0.0,-987.0824,-9096.2207,467.5817,5389.2451,-1703.2846,1064.1056,-655.7177,-1136.5391,-1294.8966999999998,-2431.4357999999997
806,353.6697,972.1385,1710.9144,0.0,0.0,0.0,-974.7277,-9096.399,485.8199,5412.8879,-1726.1559,1060.0138,-656.4885,-1135.6962999999996,-1322.6306,-2458.3268999999996
807,421.9351,1001.5809,1699.0146,0.0,0.0,0.0,-970.9155,-9084.8995,476.2978,5413.1389,-1756.3428,1067.2005,-659.7654,-1043.8476999999993,-1348.9077,-2392.755399999999
808,397.6981,983.2662,1713.005,0.0,0.0,0.0,-961.6928,-9035.9001,476.0897,5376.1793,-1718.3336,1075.5118,-664.3332,-1051.3546000000006,-1307.155,-2358.5096000000003
809,380.19,999.1084,1658.17,0.0,0.0,0.0,-943.0779,-8954.9171,464.4034,5398.9365,-1863.4927,1082.3914,-687.8172,-997.1867000000011,-1468.9185,-2466.105200000001
810,356.9676,1027.1543,1685.3434,0.0,0.0,0.0,-951.1092,-9014.7853,486.6832,5377.4016,-1784.7817,1078.8004,-664.9738,-1032.344399999999,-1370.9551,-2403.299499999999
811,397.6998,979.2201,1692.9669,0.0,0.0,0.0,-971.3419,-9102.1004,487.5997,5446.8986,-1759.6754,1079.3012,-665.1465,-1069.0571999999993,-1345.5207,-2414.5778999999993
812,387.4998,1003.5727,1676.8368,0.0,0.0,0.0,-971.6069,-8937.542,477.4511,5337.7258,-1787.2034,1070.9238,-666.9772,-1026.0626999999986,-1383.2568,-2409.3194999999987
813,429.6238,1034.533,1687.6573,0.0,0.0,0.0,-943.1947,-8966.6201,468.2641,5385.8451,-1830.7454,1076.9718,-673.1656,-903.8915000000006,-1426.9392,-2330.8307000000004
814,414.584,1037.4526,1693.5997,0.0,0.0,0.0,-964.3297,-8933.946,465.3289,5379.1953,-1855.2623,1076.6363,-671.4643,-908.1151999999993,-1450.0903000000003,-2358.2054999999996
815,392.3329,1048.0757,1687.6645,0.0,0.0,0.0,-951.3871,-8885.1366,461.7237,5349.8041,-1875.8464,1090.2774,-688.6621,-896.9227999999994,-1474.2311,-2371.1538999999993
816,371.1769,1003.3496,1668.8879,0.0,0.0,0.0,-954.5565,-9015.2171,495.9692,5382.4685,-1797.9932,1073.2957,-672.1154,-1047.9215000000013,-1396.8129,-2444.734400000001
817,402.7396,1012.3781,1663.0319,0.0,0.0,0.0,-970.0556,-8832.1738,467.7396,5349.8612,-1883.0735,1075.3228,-663.7522,-906.4790000000012,-1471.5029,-2377.981900000001
818,388.5606,1027.1281,1709.347,0.0,0.0,0.0,-995.8461,-9004.981,477.1616,5406.1646,-1765.7371,1063.2268,-646.6933,-992.4651999999996,-1349.2036000000003,-2341.6688
819,397.8403,989.1699,1702.8448,0.0,0.0,0.0,-994.0273,-8952.4411,484.2285,5379.4762,-1797.6109,1065.9106,-657.7116,-992.9087,-1389.4119,-2382.3205999999996
820,386.4858,1004.2833,1668.8322,0.0,0.0,0.0,-957.7642,-9002.4198,493.6058,5391.1044,-1796.8612,1069.6858,-663.941,-1015.8724999999986,-1391.1164,-2406.988899999999
821,372.5243,1022.2727,1666.8144,0.0,0.0,0.0,-949.0216,-8941.489,476.2441,5372.6925,-1809.0929,1067.536,-662.3536,-979.9625999999998,-1403.9105,-2383.8731
822,436.4853,1007.3128,1693.4872,0.0,0.0,0.0,-979.5701,-8910.3937,469.6543,5344.4414,-1837.5707,1064.734,-657.7867,-938.5828000000001,-1430.6234,-2369.2062000000005
823,356.6138,1053.2107,1688.8509,0.0,0.0,0.0,-961.0292,-8974.0145,489.3963,5360.4882,-1789.569,1080.1612,-675.5089,-986.4837999999991,-1384.9167,-2371.400499999999
824,369.1649,1020.9583,1699.1829,0.0,0.0,0.0,-967.6036,-9009.7498,480.6776,5360.3326,-1766.3055,1076.8773,-668.5377,-1047.0371000000005,-1357.9658999999997,-2405.003
825,359.2506,1035.8783,1677.9281,0.0,0.0,0.0,-965.973,-8972.7045,459.8819,5366.5279,-1830.9664,1080.9739,-673.4935,-1039.2106999999987,-1423.486,-2462.696699999999
826,370.4433,1023.2219,1687.9908,0.0,0.0,0.0,-958.2882,-9013.7153,472.6083,5387.1807,-1787.7349,1078.5169,-676.5419,-1030.5585,-1385.7599,-2416.3184
827,369.2752,1015.3513,1679.8509,0.0,0.0,0.0,-961.9006,-9056.0899,474.1059,5390.3589,-1755.8492,1057.8875,-649.7922,-1089.0483000000013,-1347.7539000000002,-2436.8022000000014
828,406.2577,1022.1587,1685.9803,0.0,0.0,0.0,-947.3972,-9063.5067,476.7178,5363.3786,-1734.496,1068.8353,-658.8925,-1056.4107999999997,-1324.5532000000003,-2380.964
829,383.0783,1026.8561,1721.7468,0.0,0.0,0.0,-989.5678,-8906.4504,472.5642,5409.8662,-1886.6911,1070.9569,-661.8033,-881.9065999999993,-1477.5375000000001,-2359.4440999999997
830,372.414,1034.6316,1709.1223,0.0,0.0,0.0,-948.8445,-8784.4148,471.3849,5361.0717,-1970.5453,1088.8504,-673.6191,-784.6348000000007,-1555.3139999999999,-2339.9488000000006
831,388.0603,986.5643,1682.4852,0.0,0.0,0.0,-984.4615,-8878.2388,470.0926,5368.0595,-1862.6735,1070.3946,-658.9592,-967.4383999999982,-1451.2381,-2418.6764999999978
832,395.0671,1041.7667,1683.696,0.0,0.0,0.0,-983.5255,-9011.3619,473.4276,5409.447,-1770.8705,1064.6679,-653.4312,-991.4830000000002,-1359.6338,-2351.1168000000002
833,417.8277,971.7053,1683.1441,0.0,0.0,0.0,-945.2218,-9007.8886,477.4397,5412.6771,-1818.4737,1072.9083,-667.8798,-990.3165000000008,-1413.4452,-2403.761700000001
834,410.8429,1001.6076,1669.0536,0.0,0.0,0.0,-966.7253,-8865.2066,476.4644,5402.051,-1902.8492,1080.6667,-666.9635,-871.9123999999993,-1489.1460000000002,-2361.0583999999994
835,373.9569,1049.8308,1712.965,0.0,0.0,0.0,-984.1612,-8916.2582,466.7075,5359.6096,-1851.4004,1064.6962,-666.3974,-937.3495999999996,-1453.1016,-2390.4511999999995
836,419.2378,998.6916,1674.2825,0.0,0.0,0.0,-959.9974,-8974.6497,468.1442,5341.6481,-1801.152,1065.5137,-655.5387,-1032.6428999999998,-1391.1770000000001,-2423.8199
837,419.574,1048.0109,1674.8329,0.0,0.0,0.0,-963.8559,-8891.9684,470.492,5372.1738,-1879.8967,1078.9752,-672.7211,-870.7406999999994,-1473.6426,-2344.3832999999995
838,401.0338,1020.5813,1694.6143,0.0,0.0,0.0,-960.7654,-9002.3686,475.163,5388.6856,-1770.4741,1061.7951,-658.8417,-983.0559999999996,-1367.5206999999998,-2350.5766999999996
839,412.9691,1062.5547,1684.074,0.0,0.0,0.0,-947.6481,-8884.0186,465.6362,5349.9395,-1868.5988,1069.8181,-665.8991,-856.493199999999,-1464.6798,-2321.172999999999
840,394.0685,1037.3288,1706.2325,0.0,0.0,0.0,-952.2731,-8899.8241,443.358,5385.6884,-1870.8398,1068.0841,-655.9387,-885.4209999999994,-1458.6943999999999,-2344.115399999999
841,389.2768,999.7331,1677.3587,0.0,0.0,0.0,-957.9326,-8891.1139,476.2648,5395.6286,-1909.3926,1083.0623,-675.9873,-910.7845000000007,-1502.3175999999999,-2413.102100000001
842,393.1301,1034.6804,1688.3961,0.0,0.0,0.0,-964.695,-8948.3367,483.6334,5392.2292,-1877.986,1074.6896,-667.8786,-920.9625000000005,-1471.1750000000002,-2392.1375000000007
843,405.4329,1012.3568,1686.3719,0.0,0.0,0.0,-940.1566,-9101.0399,488.9081,5386.3982,-1723.3083,1077.2789,-680.695,-1061.7286000000004,-1326.7244,-2388.453
844,368.4763,1029.4533,1725.2672,0.0,0.0,0.0,-954.8255,-8971.4643,458.8416,5383.4414,-1788.3558,1079.3815,-672.0071,-960.8100000000004,-1380.9814000000001,-2341.791400000001
845,404.3253,1044.7148,1692.5119,0.0,0.0,0.0,-969.106,-9053.1397,460.6003,5367.7148,-1729.2446,1067.9801,-662.8254,-1052.3786,-1324.0899,-2376.4685
846,390.6973,1058.1784,1678.0568,0.0,0.0,0.0,-969.0674,-8987.8883,468.0034,5342.6412,-1785.1325,1082.7363,-672.4212,-1019.3786000000009,-1374.8174,-2394.196000000001
847,413.633,1009.8905,1657.1009,0.0,0.0,0.0,-951.946,-9084.9673,475.7624,5343.9589,-1709.4024,1064.8663,-665.6535,-1136.5676000000012,-1310.1896000000002,-2446.7572000000014
848,396.4488,1042.8249,1690.5627,0.0,0.0,0.0,-993.9597,-9045.7467,472.5236,5392.472,-1733.895,1067.536,-658.8424,-1044.8743999999988,-1325.2014,-2370.0757999999987
849,373.7264,1010.1406,1690.8758,0.0,0.0,0.0,-942.5102,-9084.6072,483.8578,5367.5974,-1741.8553,1079.6745,-683.4945,-1100.9194000000016,-1345.6752999999999,-2446.5947000000015
850,396.5239,1021.0935,1691.5456,0.0,0.0,0.0,-955.7264,-9067.4874,468.5901,5380.7136,-1723.4537,1080.0997,-678.3694,-1064.7470999999996,-1321.7234,-2386.4704999999994
851,359.0584,1028.2049,1695.7737,0.0,0.0,0.0,-950.446,-9238.0617,482.8857,5385.562,-1567.8202,1063.9024,-659.8957,-1237.0230000000001,-1163.8135000000002,-2400.8365000000003
852,401.244,971.766,1667.5721,0.0,0.0,0.0,-964.0911,-9163.4435,484.9404,5469.3196,-1693.5799,1072.6106,-668.8899,-1132.6924999999992,-1289.8591999999999,-2422.551699999999
853,400.7659,1006.7671,1667.6302,0.0,0.0,0.0,-956.9771,-9131.5588,464.9617,5372.0903,-1649.3993,1080.284,-677.2263,-1176.3207000000011,-1246.3416,-2422.662300000001
854,385.8173,1000.9874,1680.8906,0.0,0.0,0.0,-954.8302,-9103.864,459.9058,5358.9575,-1664.9281,1073.0973,-669.6122,-1172.1355999999996,-1261.4430000000002,-2433.5786
855,389.8589,1052.3894,1689.6922,0.0,0.0,0.0,-930.8315,-9178.0985,493.5182,5381.0198,-1631.4659,1077.5955,-678.1596,-1102.451500000001,-1232.03,-2334.4815000000012
856,377.324,991.6765,1670.8351,0.0,0.0,0.0,-945.9644,-9117.3347,501.0709,5404.8466,-1683.2628,1077.8412,-678.8632,-1117.5459999999994,-1284.2848,-2401.8307999999993
857,360.578,1007.8379,1715.426,0.0,0.0,0.0,-929.9144,-9000.0814,483.545,5368.825,-1786.4212,1088.841,-690.7398,-993.7838999999994,-1388.3200000000002,-2382.103899999999
858,384.0573,1004.7771,1667.5741,0.0,0.0,0.0,-924.7491,-9074.1507,468.5773,5385.6945,-1712.4079,1078.1767,-669.3478,-1088.2195000000002,-1303.579,-2391.7985000000003
859,378.0729,1044.298,1685.9845,0.0,0.0,0.0,-956.2436,-9024.2825,478.5216,5427.0612,-1803.3394,1081.9756,-677.8334,-966.5878999999995,-1399.1972,-2365.785099999999
860,425.5413,1064.4568,1683.8012,0.0,0.0,0.0,-969.6233,-9043.1262,466.7413,5385.8634,-1722.2706,1067.1438,-662.2124,-986.3455000000013,-1317.3392,-2303.684700000001
861,360.5654,1023.877,1685.7618,0.0,0.0,0.0,-959.3446,-9024.724,473.1287,5404.0681,-1785.5677,1081.0022,-678.2426,-1036.6675999999998,-1382.8081000000002,-2419.4757
862,382.4207,986.0326,1677.3531,0.0,0.0,0.0,-960.5244,-8877.7948,470.2569,5373.1368,-1876.0815,1085.3965,-683.2235,-949.119099999999,-1473.9085,-2423.027599999999
863,399.3432,1038.0118,1703.5218,0.0,0.0,0.0,-963.7862,-8867.636,463.6258,5352.6286,-1907.3784,1080.7707,-676.1682,-874.2910000000011,-1502.7759,-2377.066900000001
864,386.9732,995.7841,1685.2443,0.0,0.0,0.0,-962.8508,-8991.239,483.3069,5363.2689,-1770.0332,1081.8291,-683.3562,-1039.5124000000005,-1371.5603,-2411.0727000000006
865,378.9624,990.2914,1663.6477,0.0,0.0,0.0,-968.0082,-8949.505,477.4545,5376.7733,-1838.9967,1076.2819,-671.2501,-1030.3838999999998,-1433.9649,-2464.3487999999998
866,381.1667,1030.7773,1692.1538,0.0,0.0,0.0,-946.9554,-8962.1057,481.7826,5402.2128,-1850.8208,1070.4702,-669.9636,-920.9679000000006,-1450.3142,-2371.2821000000004
867,397.3576,1017.6185,1708.0605,0.0,0.0,0.0,-975.9194,-9056.3517,478.2997,5366.6904,-1737.9563,1074.1651,-667.4628,-1064.2443999999987,-1331.2540000000001,-2395.4983999999986
868,382.8289,1028.2417,1667.5114,0.0,0.0,0.0,-963.903,-8977.3472,467.1704,5334.3999,-1769.5317,1080.4683,-674.8989,-1061.0978999999998,-1363.9623000000001,-2425.0602
869,426.1655,1017.0385,1666.0199,0.0,0.0,0.0,-923.9377,-8891.7033,463.233,5337.0776,-1905.8902,1090.3057,-691.7108,-906.106499999999,-1507.2953000000002,-2413.4017999999987
870,374.8953,1011.8026,1693.3238,0.0,0.0,0.0,-958.1544,-8858.104,469.3526,5343.6361,-1905.1414,1084.2814,-682.7668,-923.2479999999996,-1503.6268,-2426.8747999999996
871,382.6494,1020.3627,1683.3801,0.0,0.0,0.0,-947.3082,-8799.2204,486.1652,5361.223,-1976.2747,1096.7223,-695.3593,-812.7481999999991,-1574.9117,-2387.659899999999
872,387.1459,986.3352,1696.5789,0.0,0.0,0.0,-946.9954,-8874.1855,464.2181,5389.3708,-1900.7238,1103.3656,-698.174,-897.5320000000002,-1495.5321999999999,-2393.0642
873,385.6142,1037.4728,1695.7811,0.0,0.0,0.0,-930.8673,-8890.3209,467.7984,5360.1941,-1915.2494,1085.2594,-690.432,-874.3276000000014,-1520.422,-2394.749600000001
874,380.5649,1013.9498,1665.4515,0.0,0.0,0.0,-963.2583,-8872.8344,474.7562,5380.5044,-1925.7468,1088.6378,-693.8199,-920.8659000000007,-1530.9288999999999,-2451.7948000000006
