Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.657699999999945,-17.1607999999999,5.329070518200751e-15,-0.00010000000045096158,39.7219,-24.26060000000006,34.23740000000001,-45.81860000000064,49.698700000000066,3.8800999999991923
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-28.70679999999994,-15.58440000000109,1.5987211554602254e-14,4.547473508864641e-13,36.82760000000009,-24.42610000000005,33.59129999999996,-44.291199999999826,45.99279999999989,1.701600000000063
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-26.838600000000078,-18.88120000000005,-0.00010000000002463594,-4.831690603168681e-13,36.99820000000005,-22.810199999999927,34.12449999999998,-45.71990000000138,48.31250000000022,2.5925999999988427
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-21.64689999999997,-22.089199999999924,-3.552713678800501e-14,-6.110667527536862e-13,37.33289999999992,-22.781799999999947,33.59199999999992,-43.7362000000008,48.14309999999989,4.406899999998863
773,-2.3092638912203256e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.19460000000006,-15.80419999999968,0.00010000000000687237,7.105427357601002e-15,31.424700000000144,-24.02440000000003,33.773199999999974,-44.99869999999978,41.17350000000009,-3.8251999999992385
774,0.00010000000001930687,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-26.243600000000008,-8.349900000000611,7.105427357601002e-15,8.526512829121202e-14,28.655399999999887,-22.35660000000007,33.921599999999955,-34.59340000000093,40.22039999999977,5.626999999999519
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.83329999999994,-19.512699999999345,-1.9539925233402755e-14,-9.999999994647624e-05,35.28940000000004,-24.648099999999957,33.074900000000014,-44.346099999998636,43.7162000000001,-0.629899999998532
776,-9.999999998200337e-05,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-29.766199999999937,-15.120099999998656,1.2434497875801753e-14,-0.00010000000072807325,28.10049999999994,-23.62279999999999,32.62409999999995,-44.886499999998165,37.1017999999999,-7.784699999998267
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-23.69259999999998,-14.85579999999949,-4.263256414560601e-14,0.00010000000042253987,30.323099999999958,-23.098299999999846,32.9649,-38.54839999999861,40.18970000000023,1.641300000001845
778,-1.9539925233402755e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-25.807,-11.59519999999938,-3.730349362740526e-14,-9.237055564881302e-14,28.241599999999895,-23.868499999999898,34.16080000000005,-37.40209999999902,38.533899999999825,1.1318000000008084
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.775300000000016,-9.61030000000101,3.552713678800501e-15,-1.9184653865522705e-13,27.264399999999924,-24.534700000000043,33.63190000000006,-35.38560000000158,36.36160000000005,0.9759999999984714
780,3.4638958368304884e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-26.08419999999996,-20.551100000000595,8.881784197001252e-15,9.999999960541572e-05,36.10029999999997,-24.166200000000156,33.57930000000001,-46.63520000000104,45.51339999999982,-1.1218000000009916
781,2.398081733190338e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-27.700800000000037,-22.358600000001587,1.9539925233402755e-14,0.00010000000062149184,38.84749999999994,-24.137800000000055,33.92350000000002,-50.059500000001215,48.6331999999999,-1.4263000000013122
782,-3.197442310920451e-14,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.655100000000033,-14.109399999999944,-2.1316282072803006e-14,9.999999961962658e-05,34.14319999999986,-24.029099999999936,35.67149999999994,-44.764400000000016,45.78559999999986,1.0211999999998422
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-23.58269999999998,-18.312800000001097,7.105427357601002e-15,-3.339550858072471e-13,36.31510000000009,-24.89380000000002,34.546299999999995,-41.89559999999969,45.96760000000007,4.072000000000152
784,3.4638958368304884e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-25.409599999999962,-17.372999999998402,2.1316282072803006e-14,9.999999937093662e-05,28.77010000000002,-24.213400000000043,34.45930000000001,-42.782399999999285,39.01600000000011,-3.7663999999991766
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-31.15230000000007,-13.794799999999508,-3.019806626980426e-14,-7.105427357601002e-14,30.46800000000017,-24.487499999999997,33.96260000000002,-44.94710000000023,39.943100000000086,-5.003999999999468
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-25.922000000000015,-9.337899999998847,-7.105427357601002e-15,9.999999976173513e-05,26.958500000000033,-23.480999999999973,34.0273,-35.259899999998424,37.50480000000017,2.2449000000019694
787,-0.00010000000000509601,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-31.977199999999947,-11.850499999998801,1.9539925233402755e-14,4.973799150320701e-13,29.29029999999994,-23.92990000000001,35.28320000000003,-43.82779999999775,40.643599999999964,-3.184199999998018
788,-4.973799150320701e-14,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-30.804500000000008,-13.843400000001282,1.2434497875801753e-14,2.8421709430404007e-13,31.50239999999996,-24.671700000000005,35.01519999999995,-44.64790000000242,41.84589999999979,-2.802000000002632
789,-2.3092638912203256e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-26.825200000000013,-19.411799999999246,-1.7763568394002505e-14,-9.237055564881302e-14,32.81779999999996,-22.758099999999814,34.26770000000005,-46.237099999999664,44.327400000000196,-1.909699999999468
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-26.4445,-21.85510000000039,-0.00010000000005305765,-2.0605739337042905e-13,36.70959999999998,-23.8591,34.61359999999999,-48.29990000000024,47.464099999999966,-0.8357999999998249
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-24.170700000000082,-19.512900000000965,-2.3092638912203256e-14,3.836930773104541e-13,34.44419999999995,-23.0464,34.349600000000024,-43.683500000001665,45.747400000000084,2.063899999997968
792,4.440892098500626e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.53199999999991,-17.106099999999003,0.0,-8.100187187665142e-13,31.10749999999996,-22.994399999999953,32.79439999999995,-40.63819999999973,40.907499999999956,0.2693000000002286
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.56340000000005,-11.907400000000864,-3.552713678800501e-15,-2.984279490192421e-13,32.152999999999935,-23.40070000000011,34.707800000000056,-42.470900000001336,43.4601,0.9891999999984336
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-26.73470000000006,-18.547999999999277,-1.4210854715202004e-14,2.842170943040401e-14,33.014400000000045,-23.5519000000001,34.414100000000005,-45.282799999999575,43.87659999999995,-1.406199999999174
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.077099999999984,-19.31870000000015,7.105427357601002e-15,2.4868995751603507e-13,28.299399999999856,-23.537799999999965,33.59769999999999,-44.39579999999997,38.35929999999965,-6.0364999999994104
796,2.042810365310288e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-28.481699999999933,-16.294700000000603,1.7763568394002505e-15,9.99999999891088e-05,34.884399999999914,-23.821299999999876,34.38490000000005,-44.77640000000121,45.44799999999998,0.6715999999992235
797,-0.00010000000000509601,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.067500000000013,-16.613300000000205,9.999999996068709e-05,3.765876499528531e-13,34.550200000000025,-24.07639999999983,34.15940000000005,-44.68090000000046,44.63320000000036,-0.04769999999987817
798,-9.999999998022702e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.021500000000003,-14.540900000000121,-1.9539925233402755e-14,-1.2789769243681803e-13,28.309800000000035,-23.556700000000014,34.03389999999994,-44.562599999999904,38.78699999999996,-5.775600000000171
799,-9.99999999642398e-05,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-29.54589999999992,-15.21909999999947,-0.00010000000000509601,6.110667527536862e-13,32.32119999999996,-23.92529999999997,33.46020000000007,-44.7651999999988,41.85610000000007,-2.909099999998734
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-23.988299999999967,-21.92860000000131,7.105427357601002e-15,-6.465938895416912e-13,34.535399999999925,-23.24010000000015,32.270799999999994,-45.91690000000179,43.56609999999966,-2.3508000000016764
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.83290000000003,-12.692999999999525,2.4868995751603507e-14,6.821210263296962e-13,32.41370000000003,-23.759899999999952,34.70869999999999,-40.52589999999768,43.36249999999995,2.8366000000029548
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-28.650000000000066,-16.466800000000106,3.375077994860476e-14,9.999999991805453e-05,36.65740000000005,-23.43849999999996,34.95490000000008,-45.1168000000003,48.17380000000018,3.057000000000331
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-26.67110000000009,-18.361200000000807,-0.00010000000001042508,9.999999961962658e-05,38.169399999999996,-22.89510000000003,33.190599999999975,-45.03230000000178,48.46489999999971,3.4325999999983825
804,-4.973799150320701e-14,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.511899999999994,-17.20129999999993,-8.881784197001252e-15,9.999999956278316e-05,31.18660000000011,-24.01020000000003,35.718900000000005,-47.71310000000032,42.89529999999996,-4.817800000000577
805,3.9968028886505635e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-31.024199999999965,-12.87959999999896,1.2434497875801753e-14,1.6342482922482304e-13,36.87829999999986,-22.498299999999922,35.84849999999997,-43.903699999999425,50.22849999999991,6.324800000000938
806,-2.220446049250313e-14,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-29.368800000000018,-10.011599999999603,0.0,0.00010000000023779876,25.43039999999998,-22.55500000000004,33.51019999999997,-39.38019999999967,36.38559999999991,-2.9945999999992985
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.083999999999904,-18.94970000000094,3.197442310920451e-14,-3.552713678800501e-14,37.68279999999987,-23.934599999999982,34.42469999999997,-44.0337000000006,48.17289999999974,4.139199999999601
808,0.0001000000000035417,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.00750000000012,-11.399399999999616,-2.4868995751603507e-14,4.192202140984591e-13,31.12520000000007,-24.32680000000003,33.41640000000004,-39.40679999999998,40.21479999999985,0.8079999999998648
809,0.00010000000002285958,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.26610000000009,-19.53339999999895,-3.552713678800501e-15,-4.831690603168681e-13,36.59639999999991,-23.774099999999986,33.45259999999999,-43.79939999999857,46.27489999999991,2.4755000000013396
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.403799999999983,-10.758700000000294,-0.00010000000000331966,0.00010000000002463594,29.337599999999846,-23.433799999999955,35.11439999999993,-38.16260000000101,41.01819999999982,2.8555999999992707
811,4.973799150320701e-14,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-25.313700000000015,-21.280200000000487,2.1316282072803006e-14,-3.623767952376511e-13,36.80419999999997,-22.14389999999997,33.696300000000065,-46.594000000000825,48.356600000000185,1.7625999999998143
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.926699999999947,-17.045799999999478,-5.329070518200751e-15,9.999999952725602e-05,29.445700000000137,-22.66829999999989,34.041600000000045,-40.97240000000049,40.819000000000294,-0.15340000000042409
813,4.440892098500626e-14,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.431000000000054,-19.012500000000493,3.375077994860476e-14,-0.000100000000507805,36.571599999999904,-23.244899999999912,34.49530000000006,-44.44370000000073,47.82199999999993,3.378299999999431
814,-0.00010000000003174137,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.68019999999997,-18.222999999999594,-2.1316282072803006e-14,3.055333763768431e-13,33.71350000000001,-24.341000000000108,33.95570000000005,-47.90329999999911,43.328200000000066,-4.575099999999498
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-26.586699999999936,-18.269899999999414,-2.842170943040401e-14,3.268496584496461e-13,37.05150000000009,-22.796000000000063,34.569799999999944,-44.856599999999496,48.82529999999997,3.9687000000002506
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-25.39870000000003,-11.560100000001043,2.6645352591003757e-14,1.3500311979441904e-13,26.986500000000003,-22.795900000000067,32.809599999999975,-36.95870000000045,37.000199999999914,0.04149999999923892
817,-4.973799150320701e-14,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-28.569999999999983,-13.940300000000288,1.7763568394002505e-14,9.999999945620175e-05,32.50200000000001,-23.665299999999974,34.62600000000006,-42.51040000000112,43.462699999999984,0.9522999999995463
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-26.231400000000043,-16.5791999999991,0.0,2.4158453015843406e-13,35.12429999999986,-22.885799999999946,32.46500000000002,-42.810599999999226,44.70349999999994,1.8929000000004859
819,-9.999999995935482e-05,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.32619999999997,-18.58340000000012,-8.881784197001252e-15,-6.679101716144942e-13,36.75099999999992,-24.019699999999993,33.672399999999975,-47.90970000000006,46.403700000000015,-1.5060000000000464
820,1.3322676295501878e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-28.88509999999995,-9.375900000000044,-1.2434497875801753e-14,2.1316282072803006e-13,26.22540000000012,-24.0386,33.27199999999995,-38.26100000000062,35.4588000000003,-2.8022000000003224
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.254200000000026,-17.03179999999965,-4.263256414560601e-14,1.2789769243681803e-13,37.49069999999997,-24.13310000000004,34.86440000000006,-48.28599999999867,48.22200000000011,-0.06399999999879569
822,9.999999997045705e-05,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.1101,-21.109300000000005,-8.881784197001252e-15,6.608047442568932e-13,39.96109999999992,-23.868499999999912,33.8628,-43.219299999998974,49.955399999999884,6.7361000000009135
823,0.00010000000003351772,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.291600000000066,-17.917799999999517,1.9539925233402755e-14,-0.0001000000003017476,33.8853999999999,-23.930000000000195,33.94489999999997,-48.209399999999164,43.90029999999967,-4.309099999999724
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-23.97019999999994,-14.301099999999083,-1.0658141036401503e-14,-7.958078640513122e-13,26.651499999999906,-22.346999999999944,32.56439999999996,-38.27129999999978,36.86889999999992,-1.402399999999865
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-30.80700000000004,-18.55210000000007,1.7763568394002505e-14,0.00010000000003174137,37.4408999999998,-23.55190000000002,33.25669999999995,-49.35900000000082,47.14569999999985,-2.213300000001194
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.865199999999977,-19.460100000000693,-3.730349362740526e-14,-4.476419235288631e-13,32.83029999999984,-23.372400000000045,32.3057,-44.325300000000944,41.7635999999998,-2.561700000001604
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.682599999999923,-13.33710000000039,1.5987211554602254e-14,-1.6342482922482304e-13,28.655099999999976,-23.736300000000103,33.59469999999996,-43.01990000000087,38.51349999999995,-4.50640000000114
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-27.40709999999992,-10.680199999999857,1.7763568394002505e-15,5.684341886080802e-14,27.37559999999995,-24.10010000000001,34.12899999999997,-38.0873999999997,37.40449999999991,-0.6828999999995595
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.51540000000006,-16.245800000000283,-4.440892098500626e-15,7.815970093361102e-14,31.170899999999854,-22.205300000000165,32.2878000000001,-41.76110000000102,41.2533999999999,-0.5077000000013498
830,-0.00010000000002996501,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.64520000000006,-15.016900000001193,-0.00010000000002463594,1.2789769243681803e-13,32.30600000000014,-22.63989999999994,33.06770000000001,-40.662300000001366,42.73380000000021,2.071499999999297
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-26.827799999999897,-17.79239999999933,0.00010000000004950493,-7.389644451905042e-13,31.228300000000136,-23.254299999999976,33.40129999999999,-44.620000000000545,41.37530000000015,-3.244699999999934
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.823399999999936,-19.24079999999838,-1.9539925233402755e-14,-5.329070518200751e-13,36.85720000000007,-23.915699999999983,34.78780000000002,-48.06419999999884,47.72930000000022,-0.3348999999988429
833,-3.4638958368304884e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-25.906900000000007,-20.607899999998665,-1.2434497875801753e-14,1.2789769243681803e-13,37.67039999999996,-23.589799999999933,32.69120000000004,-46.51479999999813,46.77180000000007,0.2570000000019341
834,-9.999999998555609e-05,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-28.77220000000006,-13.56889999999997,0.0001000000000139778,0.00010000000018806077,28.984400000000118,-22.422699999999924,33.154499999999956,-42.34109999999818,39.71620000000016,-2.6248999999984797
835,-9.999999997578612e-05,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.86390000000008,-21.53120000000016,5.329070518200751e-15,-9.999999937093662e-05,42.55250000000005,-24.633999999999904,35.36049999999993,-52.3951999999991,53.27899999999996,0.8838000000010897
836,-2.6645352591003757e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-32.46889999999996,-13.392000000000298,1.2434497875801753e-14,-2.6290081223123707e-13,30.359400000000022,-23.816500000000083,35.08780000000007,-45.860800000000836,41.6306999999999,-4.23010000000048
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-29.3939,-20.64839999999916,-1.7763568394002505e-15,4.405364961712621e-13,35.56400000000009,-24.18040000000013,35.66760000000002,-50.0422999999977,47.05119999999999,-2.9910999999977186
838,-4.574118861455645e-14,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.821400000000068,-14.891400000000877,-0.00010000000001575415,-1.8474111129762605e-13,33.419300000000064,-24.586699999999954,35.07749999999996,-44.712900000000445,43.91009999999996,-0.8028000000002571
839,-9.999999999443787e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.06890000000005,-16.01229999999915,5.329070518200751e-15,-3.552713678800501e-14,38.87439999999999,-23.33459999999987,35.03869999999992,-45.08129999999981,50.578500000000034,5.497199999999776
840,2.042810365310288e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-30.099399999999928,-11.680700000000725,-3.552713678800501e-15,4.192202140984591e-13,30.926300000000023,-23.608600000000074,34.159200000000034,-41.780100000000836,41.47689999999987,-0.3032000000007393
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.281799999999933,-18.229100000000354,1.5987211554602254e-14,2.3447910280083306e-13,31.844800000000127,-23.863800000000026,33.51419999999996,-46.51090000000066,41.49519999999994,-5.015700000000491
842,-4.1744385725905886e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.28449999999993,-13.298899999999861,-2.4868995751603507e-14,3.836930773104541e-13,37.02230000000003,-24.284300000000037,36.09470000000008,-44.58339999999973,48.8327000000003,4.249300000000119
843,2.220446049250313e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.82780000000004,-22.906600000000083,-3.552713678800501e-15,4.689582056016661e-13,40.91709999999989,-23.788200000000092,32.981899999999946,-49.73439999999876,50.11079999999963,0.3764000000008725
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.307500000000026,-11.745099999999669,9.999999999621423e-05,-2.8421709430404007e-13,26.8191,-23.084199999999964,34.13669999999996,-40.0524999999999,37.87159999999989,-2.180899999999564
845,8.881784197001252e-15,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-22.72690000000004,-16.69000000000083,4.618527782440651e-14,-1.7053025658242404e-13,30.77969999999989,-24.118899999999922,33.04350000000001,-39.41700000000074,39.70430000000009,0.28729999999911726
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.239000000000086,-14.266599999999011,2.6645352591003757e-14,-3.055333763768431e-13,36.33009999999997,-24.251199999999898,34.82330000000008,-42.505500000000815,46.90220000000027,4.396699999999228
847,-2.4868995751603507e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.823799999999977,-18.353799999999936,-1.2434497875801753e-14,5.400124791776761e-13,34.92070000000005,-23.651200000000074,34.48110000000006,-46.17759999999951,45.75060000000004,-0.4269999999994667
848,-4.3520742565306136e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.37530000000006,-6.730500000000885,-0.00010000000000864873,-0.00010000000007437393,24.43339999999999,-22.928200000000075,33.66179999999995,-34.10600000000091,35.166999999999746,1.0609999999988382
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.251100000000086,-12.439800000000236,-2.4868995751603507e-14,-9.999999929988235e-05,29.489500000000014,-23.21639999999997,33.81970000000008,-37.69099999999903,40.09280000000024,2.4018000000009856
850,3.197442310920451e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.166500000000013,-17.06030000000006,-1.4210854715202004e-14,-3.979039320256561e-13,33.90610000000014,-25.068699999999794,33.89899999999996,-46.22689999999996,42.73640000000019,-3.4904999999995425
851,-2.4868995751603507e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-26.37300000000003,-13.453299999999723,-8.881784197001252e-15,9.999999991805453e-05,30.066199999999796,-23.16920000000004,35.57720000000006,-39.82620000000001,42.47419999999981,2.647999999999806
852,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.928599999999946,-10.705399999999319,0.00010000000003529408,-4.405364961712621e-13,28.59869999999985,-24.255999999999908,35.544700000000006,-42.633900000001006,39.88740000000006,-2.746500000000717
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.186600000000038,-20.52179999999959,1.7763568394002505e-15,0.00010000000000331966,33.35410000000004,-24.92220000000015,34.38920000000002,-42.70829999999864,42.82109999999979,0.11280000000114931
854,-3.9968028886505635e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-28.560400000000023,-6.9562999999986666,3.552713678800501e-15,9.947598300641403e-14,27.484799999999915,-24.463899999999967,34.47709999999991,-35.51669999999881,37.49799999999996,1.9813000000009318
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-30.995799999999942,-17.18549999999956,-7.105427357601002e-15,-3.907985046680551e-13,37.85309999999986,-24.218200000000042,35.16949999999997,-48.18150000000048,48.80439999999968,0.6228999999991967
856,2.5757174171303632e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-32.43840000000004,-13.782900000000073,-9.999999996246345e-05,9.237055564881302e-14,31.58800000000004,-24.071699999999982,35.8241,-46.22159999999884,43.34040000000006,-2.881199999998774
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-31.492300000000068,-11.560599999999711,-4.618527782440651e-14,-0.00010000000003174137,26.16040000000004,-23.01330000000001,35.53979999999997,-43.0528999999992,38.68690000000011,-4.365999999998866
858,9.999999999088516e-05,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-29.285899999999998,-13.65520000000074,1.7763568394002505e-15,7.958078640513122e-13,31.390600000000035,-23.911099999999944,35.076500000000046,-42.94109999999851,42.55600000000025,-0.3850999999984843
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.583799999999933,-15.756900000000178,-3.552713678800501e-14,1.4210854715202004e-13,29.65249999999986,-23.41959999999996,34.30819999999994,-45.34069999999958,40.54109999999984,-4.799599999999284
860,-4.618527782440651e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.059200000000022,-12.799699999999183,0.00010000000000509601,-6.750155989720952e-13,26.803599999999953,-23.079499999999918,32.37480000000001,-34.85880000000039,36.09890000000016,1.2400999999993108
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.437999999999935,-11.70140000000119,-7.105427357601002e-15,-2.842170943040401e-14,23.610899999999987,-22.030499999999957,33.66289999999993,-41.13940000000038,35.24330000000019,-5.8961000000011
862,-2.6645352591003757e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.758600000000023,-27.05999999999956,-3.197442310920451e-14,2.3447910280083306e-13,40.63910000000005,-23.750400000000116,32.624199999999995,-49.81859999999883,49.51289999999993,-0.30569999999935504
863,0.00010000000003618226,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.92870000000006,-16.34969999999993,-0.00010000000001753051,-9.999999965515372e-05,30.89910000000002,-24.151999999999934,33.89510000000003,-41.278599999998825,40.64220000000023,-0.6363999999988259
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-23.229900000000004,-21.118299999999913,8.881784197001252e-15,2.2737367544323206e-13,32.06680000000003,-24.38820000000008,32.70160000000001,-44.34809999999994,40.38020000000007,-3.9679000000000926
865,-1.2434497875801753e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-24.81959999999995,-14.414599999999828,3.730349362740526e-14,9.999999967647e-05,29.030299999999972,-23.367600000000053,34.20439999999997,-39.23409999999992,39.86710000000001,0.6329999999994023
866,1.509903313490213e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.92889999999992,-12.58220000000028,1.9539925233402755e-14,-1.6342482922482304e-13,32.16950000000006,-23.036899999999985,33.62120000000007,-40.51110000000083,42.75379999999993,2.242699999999097
