POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,6.7955,19.5775,9.5067,0.0,0.0,0.0,-1.8967,2.5394,9.4848,-40.847,-15.6068,25.7632,-25.6366,5.160199999999996,-15.4802,-10.320000000000004
796,7.1727,20.2798,14.4094,0.0,0.0,0.0,-2.9307,2.8596,11.0557,-41.693,-15.3424,25.9286,-25.3285,11.153500000000001,-14.742299999999998,-3.588799999999999
797,9.0941,21.9374,8.2865,0.0,0.0,0.0,-1.182,2.1748,10.0963,-41.7044,-14.6128,25.6971,-25.6999,8.702699999999993,-14.6156,-5.912900000000008
798,5.2036,22.0072,6.4161,0.0,0.0,0.0,-2.2543,3.1528,9.4249,-42.3292,-15.0228,25.7207,-25.6496,1.6210999999999984,-14.951699999999999,-13.3306
799,4.038,23.567,6.1635,0.0,0.0,0.0,-1.7728,2.5467,9.8989,-41.8711,-14.6553,25.6924,-25.7911,2.5702,-14.754000000000001,-12.183800000000002
800,6.3133,28.0966,8.4707,0.0,0.0,0.0,-2.5766,3.1186,11.6646,-42.7737,-15.1909,25.6782,-25.4841,12.313500000000005,-14.9968,-2.6832999999999956
801,4.8752,20.8057,10.52,0.0,0.0,0.0,-2.5601,2.9239,9.4836,-42.7029,-14.9292,25.9617,-25.4419,3.345400000000012,-14.4094,-11.063999999999988
802,4.3226,20.9073,8.646,0.0,0.0,0.0,-2.0866,2.777,11.4111,-41.9889,-14.9674,25.6829,-25.3728,3.988499999999995,-14.657300000000001,-10.668800000000006
803,1.7834,21.6598,6.4134,0.0,0.0,0.0,-1.6587,2.7376,10.8525,-42.2368,-14.9991,25.6262,-25.7077,-0.44880000000000564,-15.080599999999999,-15.529400000000004
804,8.543,19.9777,8.8344,0.0,0.0,0.0,-2.499,2.932,8.6855,-42.146,-14.9008,25.7585,-25.3516,4.327599999999997,-14.4939,-10.166300000000003
805,7.3762,21.8861,12.6658,0.0,0.0,0.0,-2.6177,2.3972,10.574,-42.0233,-14.6975,25.7018,-25.3212,10.258299999999998,-14.316900000000002,-4.058600000000002
806,4.924,22.6234,9.7043,0.0,0.0,0.0,-1.0256,2.6939,9.8322,-42.2284,-14.6767,25.4845,-25.4331,6.523800000000001,-14.6253,-8.101499999999998
807,6.4239,24.1153,9.648,0.0,0.0,0.0,-0.9816,2.8683,10.3597,-42.2073,-15.0754,25.4608,-25.5609,10.226300000000002,-15.175500000000001,-4.949200000000001
808,1.4709,23.0004,10.2096,0.0,0.0,0.0,-2.3249,2.8245,12.4145,-42.6158,-14.9878,25.5742,-25.6457,4.979199999999999,-15.0593,-10.080100000000002
809,7.7446,27.543,8.7728,0.0,0.0,0.0,-0.7666,2.1207,10.1934,-42.2372,-14.3551,25.6735,-25.8058,13.3707,-14.487400000000001,-1.1167000000000016
810,8.1217,20.565,12.7566,0.0,0.0,0.0,-2.2335,2.4519,8.5522,-41.1116,-15.4013,25.9617,-25.625,9.1023,-15.0646,-5.962299999999999
811,5.8902,23.5629,6.8488,0.0,0.0,0.0,-0.7818,2.1671,11.1813,-41.6,-15.0233,25.5695,-25.5068,7.268499999999996,-14.960599999999998,-7.6921000000000035
812,4.9141,23.2159,8.4303,0.0,0.0,0.0,-2.0024,2.8698,9.7858,-42.5408,-14.7515,25.5175,-25.4204,4.672700000000006,-14.654400000000003,-9.981699999999996
813,7.7188,23.7655,13.1725,0.0,0.0,0.0,-2.7427,2.519,8.1808,-40.8747,-15.3203,26.0326,-25.7478,11.739199999999997,-15.035500000000003,-3.296300000000006
814,7.2346,24.3665,8.8689,0.0,0.0,0.0,-2.7479,3.2875,9.4403,-42.5628,-15.4427,25.9003,-25.5877,7.887099999999997,-15.1301,-7.243000000000006
815,4.7919,22.4249,8.9933,0.0,0.0,0.0,-2.7025,3.6317,10.9512,-42.7984,-15.3716,25.8814,-25.5868,5.292099999999998,-15.077000000000002,-9.784900000000004
816,13.0347,19.2948,9.9215,0.0,0.0,0.0,-2.7375,2.4782,12.4186,-41.6029,-14.9068,25.7065,-24.9327,12.807400000000001,-14.133000000000003,-1.3256000000000014
817,5.6372,21.5637,18.9369,0.0,0.0,0.0,-2.3644,2.8871,11.1204,-43.0251,-14.6533,25.6498,-25.7372,14.7558,-14.740700000000002,0.015099999999996783
818,8.0521,18.5482,7.6399,0.0,0.0,0.0,-0.8495,2.8854,11.9255,-42.8506,-15.0359,25.3711,-25.2803,5.350999999999999,-14.945100000000002,-9.594100000000003
819,3.7128,20.7888,10.6327,0.0,0.0,0.0,-2.3519,2.9489,10.4903,-41.9774,-15.4753,25.853,-25.2434,4.244199999999992,-14.8657,-10.621500000000008
820,6.2658,24.4684,6.6475,0.0,0.0,0.0,0.4465,2.7239,11.1289,-43.3695,-14.2141,25.3049,-25.6142,8.311499999999995,-14.5234,-6.2119000000000035
821,9.7535,22.133,9.9151,0.0,0.0,0.0,-2.1121,3.0603,12.4028,-43.4217,-15.3067,25.5128,-25.5055,11.730899999999998,-15.299400000000002,-3.568500000000004
822,5.6146,25.5857,11.7662,0.0,0.0,0.0,-2.8736,3.1057,11.4903,-42.403,-15.0151,25.7821,-25.2917,12.285899999999991,-14.5247,-2.2388000000000083
823,9.3639,26.7155,10.6727,0.0,0.0,0.0,-2.4441,3.3416,9.5117,-42.2469,-15.7935,25.8719,-25.3868,14.9144,-15.3084,-0.39399999999999835
824,3.7536,23.3371,10.3937,0.0,0.0,0.0,-2.3217,3.2431,10.5562,-42.1798,-15.1937,25.7254,-26.0135,6.782200000000003,-15.4818,-8.699599999999997
825,7.8256,23.369,11.2876,0.0,0.0,0.0,-0.6317,3.1339,10.0964,-43.2946,-14.7182,25.3663,-25.4635,11.786199999999994,-14.8154,-3.0292000000000066
826,7.5176,20.3717,12.0392,0.0,0.0,0.0,-1.3319,2.9067,9.641,-41.8415,-15.5733,25.6262,-25.3809,9.302799999999998,-15.328,-6.025200000000002
827,7.7253,21.7148,11.0701,0.0,0.0,0.0,-2.1447,2.6584,10.2479,-42.7883,-15.059,25.8436,-25.5615,8.4835,-14.7769,-6.293400000000002
828,8.4636,20.1032,10.4889,0.0,0.0,0.0,-2.6616,2.7059,9.7038,-42.1515,-15.0792,25.6735,-25.4133,6.652300000000004,-14.818999999999999,-8.166699999999995
829,6.9712,22.0089,12.2968,0.0,0.0,0.0,-2.0301,3.0087,7.5127,-40.8273,-15.3696,26.1507,-25.6736,8.9409,-14.8925,-5.951599999999999
830,10.786,21.083,7.6229,0.0,0.0,0.0,-1.1426,2.7164,10.8598,-42.6083,-15.2984,25.5364,-25.6556,9.3172,-15.4176,-6.1004000000000005
831,4.7213,23.9965,14.6245,0.0,0.0,0.0,-2.0227,3.0814,11.6521,-42.8313,-15.535,25.612,-25.6377,13.221800000000002,-15.5607,-2.338899999999999
832,8.1642,23.5496,10.2315,0.0,0.0,0.0,-1.5899,1.8059,11.3898,-41.7044,-14.7506,25.5506,-25.4378,11.846700000000006,-14.6378,-2.7910999999999966
833,4.5803,21.2682,10.3176,0.0,0.0,0.0,-2.6438,2.3091,10.6366,-41.2958,-15.2436,25.8341,-25.3852,5.172200000000004,-14.794700000000002,-9.622499999999999
834,6.4346,22.3032,10.2932,0.0,0.0,0.0,-2.2321,3.0869,9.9036,-41.7581,-15.1461,25.7349,-25.6797,8.031300000000002,-15.090900000000001,-7.0596
835,6.5736,21.7348,8.3454,0.0,0.0,0.0,-1.85,2.9304,9.1363,-42.4852,-15.1759,25.8483,-25.3987,4.385299999999994,-14.726300000000004,-10.34100000000001
836,7.8194,19.285,9.3282,0.0,0.0,0.0,-1.9846,3.2084,10.8471,-41.7263,-15.3314,25.5931,-25.5804,6.7771999999999935,-15.318700000000002,-8.54150000000001
837,10.9724,26.5768,6.1567,0.0,0.0,0.0,-1.761,3.2936,9.0111,-43.2291,-15.0082,25.6782,-25.7619,11.020499999999991,-15.0919,-4.071400000000008
838,3.6904,19.6433,12.524,0.0,0.0,0.0,-2.5959,2.9121,9.944,-42.3625,-15.2529,25.8483,-25.297,3.7554000000000087,-14.701600000000003,-10.946199999999994
839,11.0773,19.5291,13.2547,0.0,0.0,0.0,-2.6637,2.6629,10.3632,-41.5841,-15.7104,26.0089,-25.3536,12.639400000000002,-15.0551,-2.4156999999999975
840,6.4775,19.6128,7.1557,0.0,0.0,0.0,-0.1536,1.9825,9.5598,-41.4274,-14.5061,25.4703,-25.4732,3.2073000000000107,-14.508999999999997,-11.301699999999986
841,3.6892,19.8612,10.4412,0.0,0.0,0.0,-2.1768,3.1345,10.7599,-42.2944,-15.3761,25.5034,-25.5172,3.4147999999999996,-15.389899999999999,-11.9751
842,4.5133,24.1876,13.0874,0.0,0.0,0.0,-2.2348,2.7603,9.2655,-42.2642,-14.1773,25.8388,-25.8414,9.315100000000001,-14.179900000000002,-4.8648000000000025
843,6.1231,19.6449,11.8525,0.0,0.0,0.0,-2.9148,3.4794,9.904,-42.9593,-15.548,25.9806,-25.3345,5.129800000000003,-14.9019,-9.772099999999996
844,8.072,23.5525,6.2237,0.0,0.0,0.0,-2.5126,2.7628,9.5015,-41.4862,-15.0546,25.9192,-25.4649,6.1137000000000015,-14.6003,-8.4866
845,7.2948,23.2582,9.6617,0.0,0.0,0.0,-1.8993,1.927,9.1298,-41.4187,-14.6606,25.6829,-25.5322,7.953499999999991,-14.5099,-6.556400000000007
846,5.3597,23.1704,9.9212,0.0,0.0,0.0,-1.642,2.8786,10.6258,-42.5033,-14.3617,25.6593,-25.6411,7.810399999999994,-14.3435,-6.533100000000005
847,4.5198,21.2992,14.0026,0.0,0.0,0.0,-2.8724,3.1434,10.1794,-42.9161,-15.3711,25.7774,-25.4107,7.355899999999998,-15.004399999999999,-7.6484999999999985
848,6.2504,25.2815,8.5145,0.0,0.0,0.0,-1.3174,1.8083,9.5529,-41.7958,-14.9723,25.664,-25.6684,8.294400000000003,-14.976699999999997,-6.682299999999994
849,4.8701,19.4502,13.7146,0.0,0.0,0.0,-2.6154,3.4815,12.1448,-43.2563,-15.4189,25.7018,-25.4935,7.789499999999997,-15.210600000000003,-7.421100000000006
850,5.5703,20.2781,13.6433,0.0,0.0,0.0,-3.0051,3.0243,10.2333,-42.4957,-15.3985,25.9003,-25.1366,7.248499999999993,-14.6348,-7.386300000000006
851,4.3323,22.4839,8.3661,0.0,0.0,0.0,-1.371,2.3118,10.1821,-41.6112,-14.8027,25.7065,-25.5883,4.6939999999999955,-14.684500000000002,-9.990500000000006
852,5.855,20.4406,8.274,0.0,0.0,0.0,-1.5064,2.8141,11.4744,-42.3334,-15.0646,25.4703,-25.3323,5.018300000000011,-14.926599999999999,-9.908299999999988
853,7.6191,21.2827,8.001,0.0,0.0,0.0,-2.5003,2.7131,9.6182,-41.7474,-15.4883,25.8766,-25.5917,4.986399999999996,-15.2034,-10.217000000000004
854,4.6469,19.2523,10.5575,0.0,0.0,0.0,-2.5242,3.2182,12.0455,-42.6879,-15.6004,25.7491,-25.6529,4.5083000000000055,-15.5042,-10.995899999999995
855,4.7668,23.0347,7.0504,0.0,0.0,0.0,-1.5316,2.7073,11.2258,-41.993,-15.0772,25.5979,-25.4923,5.260400000000004,-14.9716,-9.711199999999996
856,5.2816,24.2783,7.5571,0.0,0.0,0.0,-2.2159,2.7379,9.812,-41.6915,-15.0166,25.5979,-25.1656,5.75950000000001,-14.584300000000002,-8.824799999999993
857,4.4567,29.6223,9.8139,0.0,0.0,0.0,-1.276,1.9888,8.7092,-41.084,-14.1071,25.6782,-25.801,12.230899999999991,-14.229899999999999,-1.9990000000000059
858,9.8541,21.1248,12.5636,0.0,0.0,0.0,-2.2843,1.948,9.7937,-41.3211,-15.0103,25.8058,-25.2755,11.678800000000003,-14.48,-2.801199999999998
859,7.2847,20.5357,12.7327,0.0,0.0,0.0,-2.2267,2.7096,10.165,-42.5359,-14.7706,25.664,-25.5652,8.665100000000002,-14.6718,-6.006699999999999
860,5.526,17.445,13.9024,0.0,0.0,0.0,-2.2206,2.493,9.7064,-41.6694,-14.9565,25.6924,-25.4251,5.182800000000007,-14.689200000000001,-9.506399999999994
861,6.7094,20.5287,5.1288,0.0,0.0,0.0,-0.7484,2.2777,10.4647,-41.3296,-14.7739,25.4325,-25.9416,3.0313000000000017,-15.283,-12.251699999999998
862,15.3151,19.2266,11.0005,0.0,0.0,0.0,-2.2481,3.1443,8.8321,-42.9158,-15.8268,25.99,-25.2202,12.354700000000001,-15.057,-2.702300000000001
863,6.1902,21.7933,9.5818,0.0,0.0,0.0,-2.4198,3.0804,9.3138,-41.8509,-15.1854,25.8483,-25.5252,5.688799999999993,-14.862300000000003,-9.173500000000008
864,6.4914,20.6905,12.1598,0.0,0.0,0.0,-1.8978,2.4223,10.2597,-42.048,-15.0977,25.6829,-25.5599,8.077900000000007,-14.974699999999999,-6.896799999999992
865,9.7496,21.5606,7.3595,0.0,0.0,0.0,-1.9084,2.0833,9.2023,-40.449,-15.1416,25.7727,-25.981,7.597900000000003,-15.349900000000002,-7.751999999999999
866,7.8883,18.9768,14.4849,0.0,0.0,0.0,-2.6072,3.3469,13.3208,-43.4115,-15.1761,25.6546,-25.4675,11.999000000000002,-14.989000000000003,-2.990000000000002
867,6.8749,20.8286,16.8682,0.0,0.0,0.0,-2.8592,2.5044,11.2453,-41.9346,-15.5529,25.9192,-25.2274,13.5276,-14.861099999999999,-1.3334999999999972
868,7.6984,26.3907,11.1413,0.0,0.0,0.0,-2.0552,3.1048,11.5594,-43.2358,-15.7799,25.9003,-25.42,14.6036,-15.2996,-0.695999999999998
869,4.5219,20.3902,9.1809,0.0,0.0,0.0,-2.9317,2.9597,11.0729,-41.9686,-15.0956,25.7774,-25.3615,3.225299999999997,-14.679699999999999,-11.454400000000001
870,5.9838,19.6048,11.5277,0.0,0.0,0.0,-2.7025,3.4055,10.8361,-42.8949,-14.9026,25.7585,-25.4531,5.7605,-14.597199999999997,-8.836699999999997
871,6.6761,21.5466,8.0013,0.0,0.0,0.0,-1.8883,3.1721,9.5611,-42.3946,-14.8153,25.8294,-25.3894,4.674300000000002,-14.3753,-9.700999999999997
872,5.2925,22.1051,13.8559,0.0,0.0,0.0,-2.5238,2.6098,11.0776,-41.7583,-15.3471,25.7869,-25.7292,10.658800000000006,-15.289399999999999,-4.630599999999994
873,3.4348,22.7178,11.0231,0.0,0.0,0.0,-2.8082,3.1011,12.1616,-43.0294,-14.9035,25.7349,-25.3199,6.6008,-14.4885,-7.887699999999999
874,6.2227,21.8943,10.1262,0.0,0.0,0.0,-2.5306,2.6877,10.1489,-41.6953,-15.1706,25.9428,-25.3332,6.853899999999996,-14.561000000000003,-7.707100000000008
875,6.0858,20.9101,11.0397,0.0,0.0,0.0,-2.5506,3.0105,13.0023,-44.0362,-14.7063,25.5459,-25.2394,7.461599999999997,-14.3998,-6.9382000000000055
876,6.6873,20.5657,9.3721,0.0,0.0,0.0,-2.193,2.8771,9.857,-41.9427,-14.7625,25.6262,-25.6883,5.223500000000001,-14.8246,-9.601099999999999
877,8.4298,22.5436,8.3306,0.0,0.0,0.0,-2.1471,2.6638,11.397,-42.6685,-15.5611,25.6073,-25.7263,8.549199999999999,-15.6801,-7.1309000000000005
878,6.655,22.6738,7.6026,0.0,0.0,0.0,-1.9837,3.0154,10.0622,-41.7277,-15.5499,25.7963,-25.3572,6.297600000000003,-15.1108,-8.813199999999995
879,7.7771,21.0859,6.0754,0.0,0.0,0.0,-0.8459,2.3951,11.1019,-42.1954,-15.0668,25.5223,-25.5124,5.394100000000002,-15.056899999999999,-9.662799999999997
880,4.382,17.9965,14.3266,0.0,0.0,0.0,-2.7732,2.838,9.9335,-41.729,-15.2403,25.9806,-25.4309,4.974400000000003,-14.690600000000002,-9.716199999999999
881,7.6229,21.4187,13.2257,0.0,0.0,0.0,-2.3605,2.9704,11.8704,-43.1153,-15.2114,25.6593,-25.7277,11.632300000000008,-15.279799999999996,-3.6474999999999866
882,3.2601,22.3826,6.837,0.0,0.0,0.0,-1.9281,2.6426,9.8356,-41.6957,-15.1651,25.7443,-25.7344,1.3340999999999994,-15.155200000000002,-13.821100000000003
883,6.814,23.0331,12.1733,0.0,0.0,0.0,-2.2366,2.9151,8.5021,-41.5191,-15.2621,26.0184,-25.5223,9.681899999999999,-14.766000000000002,-5.084100000000003
884,3.1922,20.8055,10.1175,0.0,0.0,0.0,-2.2603,2.7511,10.2942,-41.6719,-15.3419,25.7443,-25.6341,3.2282999999999973,-15.231700000000002,-12.003400000000005
885,10.4978,22.8426,7.105,0.0,0.0,0.0,-2.3331,3.204,10.0139,-41.9858,-15.4093,25.7632,-25.3605,9.344400000000007,-15.006599999999997,-5.662199999999988
886,6.1191,26.8209,9.3785,0.0,0.0,0.0,-2.6382,2.9548,10.2544,-41.8484,-15.5671,25.8341,-25.2249,11.041100000000014,-14.957900000000002,-3.916799999999988
887,14.4884,20.019,11.6121,0.0,0.0,0.0,-2.5166,2.9979,8.9644,-41.6856,-16.1337,26.0515,-25.4955,13.879599999999996,-15.5777,-1.6981000000000037
888,9.2148,22.873,9.2451,0.0,0.0,0.0,-2.6463,3.265,9.0397,-42.3881,-15.4922,26.1082,-25.5417,8.603199999999994,-14.925699999999999,-6.322500000000005
889,5.5235,23.2234,8.5395,0.0,0.0,0.0,-2.4128,3.4223,11.397,-43.5667,-15.0967,25.8058,-25.4309,6.126200000000004,-14.7218,-8.595599999999997
890,4.2674,22.9392,7.0508,0.0,0.0,0.0,-0.1668,2.8551,12.4015,-43.2362,-14.9521,25.3522,-25.6183,6.111000000000004,-15.218200000000001,-9.107199999999995
891,6.0607,18.1747,11.1384,0.0,0.0,0.0,-1.8192,2.5568,10.227,-41.9122,-15.0344,25.6026,-25.8522,4.426200000000009,-15.284,-10.857799999999992
892,3.4337,22.0927,8.1861,0.0,0.0,0.0,-1.6897,3.0292,9.9743,-42.3804,-15.3292,25.8436,-25.9489,2.6459000000000046,-15.4345,-12.788599999999995
893,6.7933,18.3884,7.088,0.0,0.0,0.0,-1.1028,2.3749,9.0216,-41.9726,-14.8123,25.7113,-25.6608,0.5908000000000015,-14.761799999999997,-14.170999999999996
894,5.9811,21.8906,11.4191,0.0,0.0,0.0,-1.8088,2.4044,10.2592,-42.8666,-14.2569,25.6546,-25.7525,7.2790000000000035,-14.354800000000003,-7.075799999999997
895,4.3231,21.8072,4.9824,0.0,0.0,0.0,-1.8431,3.2499,8.6323,-42.1899,-15.029,25.7585,-25.4947,-1.0381,-14.7652,-15.8033
896,5.1055,21.9351,15.3804,0.0,0.0,0.0,-2.6848,2.2754,10.1539,-41.6091,-15.0601,25.9759,-25.4471,10.556399999999996,-14.5313,-3.974900000000005
897,6.3103,19.4356,9.7604,0.0,0.0,0.0,-2.2548,2.3605,10.4478,-41.785,-15.4718,25.7207,-25.7255,4.274799999999999,-15.4766,-11.2018
898,4.9688,25.0133,8.37,0.0,0.0,0.0,-1.8204,2.6513,11.2464,-42.2694,-14.5505,25.527,-25.5793,8.160000000000004,-14.602799999999998,-6.442799999999995
899,5.5311,20.2752,9.9881,0.0,0.0,0.0,-2.5793,3.5247,13.1013,-43.0858,-15.4866,25.7302,-25.4974,6.755299999999998,-15.253799999999998,-8.4985
900,6.7777,22.0669,10.7736,0.0,0.0,0.0,-2.7867,3.4839,9.4993,-42.6433,-15.4666,25.8955,-25.4607,7.171399999999991,-15.0318,-7.860400000000009
901,8.7362,23.1806,9.6647,0.0,0.0,0.0,-2.9829,3.3665,8.6676,-42.1333,-15.338,25.9948,-25.4392,8.499400000000001,-14.782399999999997,-6.282999999999994
902,6.8788,24.1156,5.795,0.0,0.0,0.0,-1.6501,2.5958,13.1061,-42.863,-14.7413,25.2529,-25.6943,7.978199999999994,-15.182699999999999,-7.204500000000003
903,8.3835,22.1315,8.7463,0.0,0.0,0.0,-0.7315,2.2321,9.827,-41.29,-14.1862,25.5601,-25.5963,9.298900000000003,-14.2224,-4.923499999999997
904,4.385,21.9287,8.59,0.0,0.0,0.0,-2.1002,2.7715,9.5682,-42.4384,-14.6684,25.6357,-25.497,2.7047999999999988,-14.5297,-11.824900000000001
905,8.5011,24.0781,11.8546,0.0,0.0,0.0,-2.3446,2.2276,10.1112,-41.4829,-15.0931,25.7538,-25.287,12.945099999999996,-14.6263,-1.681200000000004
906,3.5172,23.9047,9.5828,0.0,0.0,0.0,-2.1597,2.7959,9.7251,-42.0998,-14.4324,25.6451,-25.3332,5.266199999999998,-14.120500000000002,-8.854300000000006
907,8.549,25.6574,9.1104,0.0,0.0,0.0,-2.1307,2.5556,9.3715,-40.8884,-15.1521,25.7538,-25.307,12.224800000000002,-14.705300000000001,-2.4804999999999993
908,8.5701,26.844,5.6061,0.0,0.0,0.0,-0.6034,3.0184,10.8824,-42.9934,-15.4617,25.5742,-25.7374,11.324199999999998,-15.6249,-4.300700000000003
909,6.4462,24.3155,13.5171,0.0,0.0,0.0,-2.8851,3.2078,10.4233,-42.8253,-15.402,26.0373,-25.4806,12.1995,-14.8453,-2.6457999999999977
910,7.802,24.5696,14.4844,0.0,0.0,0.0,-2.3852,3.2287,11.0211,-42.7145,-15.0806,25.7963,-25.2759,16.006100000000004,-14.560200000000002,1.4459000000000017
911,5.0007,19.0101,9.8477,0.0,0.0,0.0,-2.9078,2.9364,11.0704,-42.3576,-14.9076,25.9664,-25.3738,2.599900000000005,-14.315,-11.715099999999994
912,6.1391,22.2594,7.575,0.0,0.0,0.0,-2.0769,2.621,10.089,-41.913,-15.3397,25.6782,-25.5048,4.6936000000000035,-15.1663,-10.472699999999996
913,8.5927,21.7591,10.5174,0.0,0.0,0.0,-2.5085,2.417,9.1775,-40.4663,-15.2377,25.8152,-25.5173,9.488900000000008,-14.939799999999998,-5.45089999999999
914,3.4396,23.1254,8.4353,0.0,0.0,0.0,-1.981,3.0489,9.976,-42.6664,-15.054,25.7821,-25.3712,3.3777999999999935,-14.643100000000002,-11.265300000000009
915,6.0627,21.117,7.1244,0.0,0.0,0.0,-2.852,2.9091,10.0718,-42.3742,-15.5236,25.9097,-25.3472,2.058799999999991,-14.9611,-12.90230000000001
916,4.3068,19.3755,6.2584,0.0,0.0,0.0,-1.0142,2.6392,9.5698,-42.8754,-14.7674,25.4892,-25.9252,-1.7398999999999987,-15.2034,-16.9433
917,8.0252,20.9354,5.0737,0.0,0.0,0.0,-1.817,2.5847,9.7881,-41.4733,-14.6379,25.6829,-25.6027,3.116799999999998,-14.557699999999999,-11.440900000000001
918,9.3779,18.6725,8.4213,0.0,0.0,0.0,-1.6824,2.219,10.4326,-42.437,-15.2434,25.6829,-25.4571,5.003900000000002,-15.0176,-10.013699999999998
919,4.6245,22.681,6.2681,0.0,0.0,0.0,-2.2144,2.7786,10.532,-41.8916,-14.8937,25.6971,-25.4506,2.7781999999999982,-14.647200000000003,-11.869000000000005
920,7.5051,24.6571,8.439,0.0,0.0,0.0,-1.6438,3.1021,11.166,-42.265,-15.1244,25.5506,-25.6182,10.960499999999996,-15.192000000000002,-4.231500000000004
921,6.0806,26.5315,9.1385,0.0,0.0,0.0,-2.0231,2.8804,9.3519,-42.0374,-14.9617,25.7065,-25.6274,9.922400000000003,-14.882600000000004,-4.9602
922,4.2785,21.6754,11.2623,0.0,0.0,0.0,-2.896,2.6331,11.4094,-42.7901,-15.2254,25.905,-25.2575,5.572599999999994,-14.5779,-9.005300000000005
923,8.6196,19.2337,11.1759,0.0,0.0,0.0,-1.7819,3.2987,11.3088,-43.4743,-15.2359,25.6687,-25.7075,8.38049999999999,-15.2747,-6.8942000000000085
924,7.5234,24.7049,12.2771,0.0,0.0,0.0,-2.6069,3.5801,9.4749,-42.9533,-15.1562,25.9097,-25.7395,12.000199999999992,-14.985999999999999,-2.9858000000000047
925,6.3569,26.9618,7.9292,0.0,0.0,0.0,-0.8829,2.6295,10.8355,-42.8309,-14.5025,25.579,-25.7417,10.999099999999999,-14.6652,-3.6661
926,5.8903,20.0528,8.754,0.0,0.0,0.0,-1.4331,1.8974,9.3754,-41.3787,-14.6247,25.6593,-25.4833,3.1580999999999904,-14.448699999999999,-11.290600000000008
927,7.7827,20.4296,9.1112,0.0,0.0,0.0,-2.5994,2.7663,10.1427,-41.8056,-15.4275,25.801,-25.376,5.8274999999999935,-15.002500000000003,-9.175000000000008
928,4.8965,21.8281,15.4349,0.0,0.0,0.0,-2.4516,2.839,10.1751,-41.7132,-15.0153,25.905,-25.2962,11.0088,-14.406499999999998,-3.397699999999997
929,7.7992,20.9507,6.6692,0.0,0.0,0.0,-1.0681,3.1601,9.9255,-43.1919,-15.0116,25.4939,-25.8368,4.244700000000002,-15.3545,-11.109799999999998
930,9.3639,22.4486,9.4164,0.0,0.0,0.0,-0.3969,1.8598,9.9827,-41.413,-14.8645,25.6168,-25.2722,11.261499999999998,-14.5199,-3.2584000000000017
931,4.4714,21.4749,12.2247,0.0,0.0,0.0,-2.8621,2.5914,9.0966,-42.4402,-14.595,26.0515,-25.0893,4.556700000000006,-13.632800000000001,-9.076099999999997
932,9.5835,20.5062,9.0839,0.0,0.0,0.0,-1.9375,2.1706,11.274,-41.1622,-15.3841,25.716,-25.6135,9.518500000000003,-15.281599999999997,-5.763099999999994
933,3.7114,22.478,14.0323,0.0,0.0,0.0,-2.5126,3.4302,10.8094,-43.3651,-15.2914,25.9475,-25.4207,8.583600000000004,-14.764599999999998,-6.180999999999994
934,7.3213,24.6089,8.273,0.0,0.0,0.0,-1.8733,2.926,8.1186,-41.8392,-14.8938,25.853,-25.6811,7.535299999999999,-14.7219,-7.1865999999999985
935,3.837,23.8676,6.4529,0.0,0.0,0.0,-1.7445,2.7612,9.7862,-42.7839,-14.8959,25.7018,-25.6101,2.176499999999997,-14.8042,-12.627700000000003
936,6.0339,20.0255,8.5723,0.0,0.0,0.0,-2.5801,3.3632,10.8079,-43.3841,-14.8753,25.6971,-25.7613,2.8386000000000067,-14.939499999999999,-12.100899999999992
937,5.4908,24.943,13.6425,0.0,0.0,0.0,-2.6766,3.0008,11.6469,-42.6331,-15.0572,25.6309,-25.4726,13.414300000000004,-14.8989,-1.4845999999999933
938,7.993,21.4294,8.7707,0.0,0.0,0.0,-1.9817,2.1333,8.9157,-41.2528,-14.7592,25.8436,-25.656,6.0075999999999965,-14.5716,-8.564000000000004
939,5.3614,20.5139,10.9723,0.0,0.0,0.0,-2.6967,2.8804,9.5684,-41.7067,-14.8327,25.8625,-25.3058,4.893000000000001,-14.276000000000002,-9.383000000000001
940,7.7227,20.9821,9.2258,0.0,0.0,0.0,-2.712,2.6566,9.4879,-41.4158,-15.3487,25.8577,-25.1267,5.947299999999991,-14.617699999999997,-8.670400000000008
941,4.6063,21.4722,12.5255,0.0,0.0,0.0,-2.2214,2.4941,12.8269,-43.0044,-14.9902,25.4089,-25.5533,8.699200000000005,-15.1346,-6.435399999999994
942,3.2623,24.9066,9.0682,0.0,0.0,0.0,-2.7097,2.3164,10.6042,-41.3966,-14.4479,25.6876,-25.375,6.051400000000001,-14.1353,-8.0839
943,4.7188,25.8338,8.3672,0.0,0.0,0.0,-2.7568,2.5726,10.1276,-42.0451,-15.0378,25.9711,-25.6031,6.818100000000001,-14.669800000000002,-7.851700000000001
944,4.449,20.4194,8.7752,0.0,0.0,0.0,-0.5585,2.3413,9.4171,-41.4117,-14.8377,25.612,-25.4631,3.4317999999999884,-14.688800000000002,-11.257000000000014
945,7.0704,19.238,10.949,0.0,0.0,0.0,-2.5327,2.6263,9.3003,-42.2728,-14.6359,25.768,-25.4226,4.3785000000000025,-14.290499999999998,-9.911999999999995
