POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1442,400.4588,1074.1158,1683.6488,0.0,0.0,0.0,-960.4146,-8948.3512,454.5371,5369.9848,-1841.713,1077.208,-673.4544,-926.0204999999987,-1437.9593999999997,-2363.9798999999985
1443,373.1782,1007.0484,1680.7561,0.0,0.0,0.0,-936.9544,-9025.9602,488.1625,5388.1189,-1792.3947,1080.2509,-681.0134,-1025.6504999999988,-1393.1572,-2418.8076999999985
1444,376.7982,992.3742,1700.8341,0.0,0.0,0.0,-950.7012,-8928.5451,470.6474,5370.0131,-1868.6839,1079.5091,-679.7708,-968.5792999999994,-1468.9456,-2437.5248999999994
1445,406.0677,972.9273,1673.8029,0.0,0.0,0.0,-941.8633,-8949.0287,480.7059,5391.7072,-1859.0883,1075.7433,-674.3903,-965.6810000000014,-1457.7352999999998,-2423.4163000000012
1446,398.2458,1004.8792,1689.3279,0.0,0.0,0.0,-955.9952,-8949.5965,473.4777,5395.1937,-1834.983,1069.5819,-666.0314,-944.4673999999986,-1431.4325,-2375.899899999999
1447,405.7188,1061.463,1684.6223,0.0,0.0,0.0,-928.922,-8977.6435,464.1299,5417.1794,-1844.9315,1083.4261,-679.5915,-873.4521000000004,-1441.0969,-2314.549
1448,396.8528,1014.9277,1703.8824,0.0,0.0,0.0,-956.2883,-8996.7167,476.6663,5432.2667,-1845.1497,1080.2178,-675.2416,-928.4091000000017,-1440.1734999999999,-2368.5826000000015
1449,377.9342,992.7299,1701.1585,0.0,0.0,0.0,-984.3114,-8987.7603,463.9096,5389.3895,-1807.4054,1065.5515,-665.6882,-1046.9499999999998,-1407.5421000000001,-2454.4921
1450,379.0997,1034.075,1692.7812,0.0,0.0,0.0,-968.8155,-8996.9249,482.4953,5435.6604,-1827.9012,1066.024,-663.6748,-941.6288000000004,-1425.5520000000001,-2367.180800000001
1451,385.259,1021.8837,1679.0528,0.0,0.0,0.0,-955.4936,-8914.2502,457.2307,5350.2039,-1840.775,1066.6618,-655.5533,-976.1136999999999,-1429.6665,-2405.7802
1452,389.4001,1027.9176,1714.3753,0.0,0.0,0.0,-969.3041,-8914.7882,462.9061,5384.2088,-1867.3915,1079.6603,-672.2067,-905.2844000000005,-1459.9379,-2365.2223000000004
1453,368.2464,1042.7418,1719.0767,0.0,0.0,0.0,-958.9122,-9045.9108,472.8207,5411.6926,-1799.7978,1068.6794,-657.4846,-990.2447999999986,-1388.603,-2378.8477999999986
1454,394.7849,1025.8501,1694.6842,0.0,0.0,0.0,-983.4315,-8998.9915,476.1924,5400.8443,-1802.0813,1059.0451,-651.0727,-990.0671000000011,-1394.1089000000002,-2384.176000000001
1455,417.8849,1016.5772,1719.832,0.0,0.0,0.0,-951.3248,-8946.1364,474.8946,5435.6948,-1878.0853,1068.9582,-658.0271,-832.5776999999989,-1467.1542,-2299.731899999999
1456,385.0203,1030.9936,1689.6195,0.0,0.0,0.0,-974.1694,-8945.6288,458.0394,5435.0169,-1891.2605,1079.2776,-669.6612,-921.1085000000012,-1481.6441000000002,-2402.7526000000016
1457,370.4851,1037.7819,1708.5085,0.0,0.0,0.0,-971.9895,-8894.3571,465.8344,5435.2701,-1922.2034,1076.6505,-672.8286,-848.4665999999997,-1518.3815000000002,-2366.8481
1458,419.908,1013.469,1704.5866,0.0,0.0,0.0,-973.8682,-8802.6436,478.6761,5372.5635,-1961.0561,1070.1064,-650.8895,-787.3085999999994,-1541.8392000000001,-2329.1477999999993
1459,409.276,1057.1907,1697.0546,0.0,0.0,0.0,-955.6587,-8881.9407,467.5719,5403.4085,-1932.731,1074.1226,-657.9476,-803.0976999999993,-1516.556,-2319.653699999999
1460,404.66,1002.7991,1684.6808,0.0,0.0,0.0,-976.8097,-8879.918,461.3626,5398.3466,-1908.5646,1073.8911,-663.1728,-904.8785999999991,-1497.8463,-2402.724899999999
1461,398.4683,1031.5937,1695.9039,0.0,0.0,0.0,-959.4225,-8972.5801,466.9369,5404.3784,-1827.3118,1067.569,-662.6344,-934.7213999999994,-1422.3772,-2357.0985999999994
1462,400.3018,994.2141,1686.2435,0.0,0.0,0.0,-972.5798,-8848.0094,473.189,5397.4018,-1954.7225,1070.6025,-670.0139,-869.2390000000014,-1554.1339000000003,-2423.372900000001
1463,382.5322,1050.7358,1685.925,0.0,0.0,0.0,-958.0453,-8826.3892,486.1597,5372.6811,-1940.7548,1089.9277,-680.5055,-806.4006999999992,-1531.3326,-2337.733299999999
1464,378.3101,1045.3956,1704.2714,0.0,0.0,0.0,-957.2497,-8941.5786,466.1253,5411.4792,-1867.1129,1089.8143,-675.0857,-893.2467000000015,-1452.3843000000002,-2345.6310000000017
1465,402.4364,1072.3896,1697.9122,0.0,0.0,0.0,-971.7446,-8881.1568,476.8288,5418.7619,-1934.9017,1080.6053,-669.7665,-784.5725000000002,-1524.0629,-2308.6354
1466,372.1619,1055.8698,1698.4418,0.0,0.0,0.0,-961.1623,-8880.4532,468.6142,5391.1826,-1929.4836,1072.9461,-668.3817,-855.3451999999997,-1524.9192000000003,-2380.2644
1467,402.5074,1038.252,1699.1899,0.0,0.0,0.0,-973.9798,-8950.5433,475.4617,5391.6538,-1856.0169,1066.6666,-659.9788,-917.4582999999993,-1449.3291,-2366.7873999999993
1468,384.3645,1048.0942,1691.3862,0.0,0.0,0.0,-968.3845,-8841.4066,461.0609,5401.1074,-1959.0184,1077.6711,-671.2804,-823.7779,-1552.6277,-2376.4056
1469,407.1115,1033.0789,1705.7826,0.0,0.0,0.0,-990.0409,-8897.7678,451.4127,5391.4018,-1868.86,1070.6403,-655.8853,-899.0212000000001,-1454.105,-2353.1261999999997
1470,395.4742,995.1011,1672.3097,0.0,0.0,0.0,-967.7373,-8829.0678,476.0967,5371.7908,-1922.4691,1080.1423,-672.6077,-886.0326000000005,-1514.9345,-2400.9671000000008
1471,370.6861,1009.9793,1684.4512,0.0,0.0,0.0,-977.2883,-8872.6823,482.0649,5392.8397,-1889.4746,1071.9255,-664.2517,-909.9494000000004,-1481.8008,-2391.7502000000004
1472,386.809,1011.9199,1677.2049,0.0,0.0,0.0,-938.0269,-8864.8229,487.5629,5387.9288,-1944.8743,1090.5656,-682.1953,-851.4242999999997,-1536.504,-2387.9282999999996
1473,373.3761,1019.4014,1696.1876,0.0,0.0,0.0,-973.2246,-8799.0,481.3008,5356.3543,-1936.6851,1078.7106,-679.1366,-845.6044000000002,-1537.1110999999999,-2382.7155
1474,368.2534,1037.7216,1674.4259,0.0,0.0,0.0,-982.298,-8845.0727,471.9642,5397.0086,-1948.4367,1080.8557,-674.4163,-877.9970000000003,-1541.9973,-2419.9943000000003
1475,382.1089,1026.6965,1701.9326,0.0,0.0,0.0,-965.5294,-8938.3299,466.2908,5379.279,-1843.6351,1066.5295,-660.4908,-947.5515000000005,-1437.5964,-2385.1479000000004
1476,413.567,985.083,1689.7531,0.0,0.0,0.0,-947.6686,-8725.5469,452.1899,5386.2663,-2049.7049,1098.669,-693.3867,-746.3561999999984,-1644.4226,-2390.7787999999982
1477,384.0764,964.7746,1679.9966,0.0,0.0,0.0,-972.3821,-8865.4815,491.9758,5406.5024,-1922.857,1073.2863,-676.6015,-910.5377999999992,-1526.1722,-2436.709999999999
1478,385.1426,1021.9928,1687.2587,0.0,0.0,0.0,-952.2926,-8708.9474,465.0424,5401.3666,-2073.579,1089.6301,-682.7151,-700.4368999999979,-1666.6640000000002,-2367.100899999998
1479,384.6919,1022.3011,1685.5495,0.0,0.0,0.0,-953.6246,-8712.1582,468.4346,5371.5454,-2038.1705,1087.8204,-679.0281,-733.2602999999999,-1629.3781999999999,-2362.6385
1480,355.8102,1044.0272,1718.4318,0.0,0.0,0.0,-973.7037,-8811.2116,469.0198,5397.2978,-1962.9323,1083.9979,-672.1491,-800.3285000000005,-1551.0834999999997,-2351.4120000000003
1481,361.1208,1023.2126,1683.8971,0.0,0.0,0.0,-966.2439,-8840.0234,480.3079,5369.4115,-1941.359,1078.5074,-675.3361,-888.3173999999999,-1538.1877,-2426.5051
1482,403.2538,1012.3729,1695.9355,0.0,0.0,0.0,-971.0876,-8955.3421,453.3835,5379.3895,-1829.6304,1084.0357,-681.6392,-982.0944999999992,-1427.2339000000002,-2409.3283999999994
1483,398.9443,1001.1645,1673.5085,0.0,0.0,0.0,-987.3666,-8786.195,474.7819,5403.5899,-1995.1467,1072.4594,-666.825,-821.5724999999993,-1589.5123,-2411.0847999999996
1484,402.905,996.6961,1686.9915,0.0,0.0,0.0,-975.9668,-8799.3444,473.3452,5386.8634,-1963.682,1072.209,-664.4089,-828.5100000000002,-1555.8818999999999,-2384.3919
1485,380.5523,1049.4967,1694.0045,0.0,0.0,0.0,-967.4593,-8904.4307,466.4359,5393.8347,-1866.4967,1079.9249,-668.8561,-887.5659000000005,-1455.4279,-2342.9938
1486,392.9755,969.2018,1696.5295,0.0,0.0,0.0,-938.7003,-8890.2325,469.1626,5394.5887,-1879.8819,1090.164,-682.0316,-906.4747000000007,-1471.7495000000001,-2378.224200000001
1487,376.5219,993.1659,1674.8558,0.0,0.0,0.0,-946.3624,-8926.7342,474.5637,5415.1667,-1865.5041,1078.9657,-672.0196,-938.8226000000013,-1458.558,-2397.3806000000013
1488,399.7712,1014.2172,1669.0709,0.0,0.0,0.0,-956.7433,-8988.6802,479.7243,5416.6708,-1812.0746,1071.9869,-670.602,-965.9691000000012,-1410.6897,-2376.658800000001
1489,389.5429,1062.4393,1686.7804,0.0,0.0,0.0,-967.468,-8898.9877,472.9247,5431.007,-1958.2311,1080.4588,-676.2336,-823.7614000000003,-1554.0058999999999,-2377.7673000000004
1490,393.345,1046.6605,1699.2857,0.0,0.0,0.0,-925.4177,-8894.3111,462.7831,5444.9382,-1972.874,1090.3294,-687.6422,-772.7163000000019,-1570.1868,-2342.9031000000014
1491,376.454,992.5415,1686.8498,0.0,0.0,0.0,-968.8945,-8975.1316,467.3633,5419.4666,-1844.2934,1071.3963,-669.7786,-1001.3509000000004,-1442.6756999999998,-2444.0266
1492,407.4649,988.3109,1687.7764,0.0,0.0,0.0,-961.9879,-8930.8461,481.5544,5393.4798,-1883.1377,1073.4753,-662.5465,-934.2476000000006,-1472.2089,-2406.4565000000007
1493,390.5257,1047.9227,1697.7151,0.0,0.0,0.0,-969.144,-8933.8912,487.3526,5435.3092,-1913.6534,1080.3454,-678.8164,-844.2099000000007,-1512.1244000000002,-2356.334300000001
1494,392.0281,1033.8872,1691.228,0.0,0.0,0.0,-942.7286,-8951.0226,478.9946,5432.1605,-1886.0495,1077.7325,-673.2028,-865.4528000000009,-1481.5198,-2346.972600000001
1495,367.1081,1019.7328,1694.8852,0.0,0.0,0.0,-963.4834,-8892.0893,472.2037,5397.7853,-1903.0388,1083.4309,-668.9487,-903.8576000000003,-1488.5566,-2392.4142000000006
1496,411.6576,986.1223,1685.5911,0.0,0.0,0.0,-965.3699,-8875.7301,475.7977,5391.0134,-1909.8388,1076.6032,-669.4894,-890.9179000000013,-1502.725,-2393.642900000001
1497,396.9597,1011.0053,1668.3513,0.0,0.0,0.0,-962.9834,-8987.1928,456.1055,5343.0093,-1776.8353,1093.5896,-682.8743,-1074.745100000001,-1366.12,-2440.865100000001
1498,390.1979,1007.4268,1693.313,0.0,0.0,0.0,-976.9556,-9087.5317,482.3262,5403.201,-1722.8794,1066.6666,-663.0063,-1088.022399999999,-1319.2191,-2407.2414999999987
1499,388.7775,1035.4328,1682.7014,0.0,0.0,0.0,-963.3894,-8958.7258,472.9923,5374.5505,-1801.2394,1078.2523,-676.7342,-967.6607000000004,-1399.7212999999997,-2367.382

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,5.5018,29.5005,12.0128,0.0,0.0,0.0,-5.2152,-44.5238,11.674,59.691,-16.4822,34.0887,-32.9296,68.6411,-15.323099999999997,53.318000000000005
1,8.1614,23.7877,16.0752,0.0,0.0,0.0,-3.1066,-43.2036,10.8925,57.6542,-15.8499,33.8902,-32.7203,70.2608,-14.68,55.5808
2,7.2823,26.8501,16.3893,0.0,0.0,0.0,-3.7944,-41.6598,11.3882,54.0959,-16.4273,33.8713,-32.9537,70.55160000000001,-15.509699999999999,55.0419
3,11.0977,26.4551,12.7581,0.0,0.0,0.0,-1.5432,-44.5666,12.182,59.0711,-15.5025,33.9091,-32.7493,75.45420000000001,-14.342699999999994,61.111500000000014
4,7.2982,25.1543,8.3943,0.0,0.0,0.0,-4.601,-40.3337,9.3771,55.9779,-16.0823,33.791,-32.0319,61.2671,-14.323200000000003,46.94389999999999
5,8.7569,27.2147,11.7289,0.0,0.0,0.0,-6.0095,-41.5649,11.1422,57.0978,-15.1443,33.2051,-31.6436,68.3661,-13.582799999999999,54.783300000000004
6,6.4203,27.2196,11.2867,0.0,0.0,0.0,-5.4953,-44.1557,11.9892,58.6204,-16.2946,33.5217,-32.5216,65.88519999999998,-15.294499999999996,50.59069999999998
7,6.6937,23.5597,13.1419,0.0,0.0,0.0,-5.5919,-39.3515,11.7802,58.6771,-19.3932,33.224,-32.1951,68.9092,-18.3643,50.5449
8,10.0207,22.9229,11.1027,0.0,0.0,0.0,-5.8724,-39.8404,10.6994,55.8977,-17.5832,33.7248,-32.1322,64.9306,-15.990599999999997,48.94
9,12.4049,21.8665,10.8756,0.0,0.0,0.0,-4.8523,-39.0515,11.099,54.362,-17.3717,33.928,-32.1306,66.7042,-15.574300000000004,51.12989999999999
10,5.0822,23.4876,14.1379,0.0,0.0,0.0,-4.9943,-41.24,12.1367,55.9097,-16.0442,32.9169,-31.4524,64.5198,-14.579700000000003,49.9401
11,7.8671,15.7819,17.3591,0.0,0.0,0.0,-4.1158,-41.152,12.2925,56.7377,-17.5434,33.4461,-31.8066,64.7705,-15.903899999999997,48.866600000000005
12,9.8425,26.3503,11.0611,0.0,0.0,0.0,-6.2098,-39.8151,10.214,55.3115,-16.8963,33.3327,-31.5596,66.75450000000001,-15.123199999999997,51.63130000000001
13,8.8852,22.355,13.6712,0.0,0.0,0.0,-3.5024,-43.313,9.154,55.9637,-16.1119,33.9044,-32.4511,63.2137,-14.658599999999993,48.55510000000001
14,9.249,18.7714,20.7866,0.0,0.0,0.0,-5.5709,-44.855,11.8518,60.3771,-17.2738,34.2115,-32.5642,70.61,-15.6265,54.98349999999999
15,9.4721,25.4155,14.9274,0.0,0.0,0.0,-5.99,-40.9333,12.7044,54.2673,-15.7104,33.1767,-31.9976,69.86339999999998,-14.531300000000002,55.332099999999976
16,11.6836,24.4677,14.7554,0.0,0.0,0.0,-6.7173,-41.8538,13.0144,55.6246,-16.4686,32.8035,-31.5372,70.9746,-15.202299999999997,55.7723
17,8.5808,22.1395,8.4854,0.0,0.0,0.0,-4.6536,-41.0372,11.3528,57.0964,-17.1713,33.2476,-31.1661,61.96410000000001,-15.0898,46.874300000000005
18,12.7345,24.5069,8.9435,0.0,0.0,0.0,-5.9709,-40.5816,11.6338,54.3156,-15.8983,32.8932,-31.3745,65.5818,-14.3796,51.202200000000005
19,7.4429,17.7899,17.4804,0.0,0.0,0.0,-5.6381,-45.4536,10.0067,61.3129,-17.4455,34.2304,-32.8562,62.9411,-16.071299999999997,46.8698
20,9.1773,24.321,13.5812,0.0,0.0,0.0,-6.5802,-42.6954,12.1994,57.2694,-15.9559,32.9688,-31.2534,67.2727,-14.240499999999997,53.0322
21,15.8179,26.1008,12.1675,0.0,0.0,0.0,-5.819,-39.2462,8.7881,55.8816,-18.3473,33.8619,-31.8744,73.69069999999999,-16.359800000000003,57.33089999999999
22,9.7209,25.615,11.0931,0.0,0.0,0.0,-5.827,-40.3741,10.2052,56.1995,-18.3043,33.4224,-31.6073,66.6326,-16.489199999999997,50.1434
23,12.4425,20.2341,11.3957,0.0,0.0,0.0,-6.4436,-44.7631,9.2041,59.6841,-15.9843,33.328,-32.0093,61.7538,-14.665599999999998,47.08819999999999
24,8.9375,21.3576,16.3858,0.0,0.0,0.0,-5.8395,-41.639,11.8687,57.6847,-17.6975,33.5925,-31.8738,68.7558,-15.9788,52.77699999999999
25,12.1141,24.5099,15.7445,0.0,0.0,0.0,-6.4651,-45.4164,11.6712,59.6945,-15.6619,33.3752,-32.3346,71.8527,-14.621300000000002,57.2314
26,12.3699,21.025,11.6508,0.0,0.0,0.0,-6.1825,-40.7355,10.8945,55.2037,-15.5577,33.1342,-31.1191,64.2259,-13.5426,50.6833
27,7.6388,19.3666,12.4319,0.0,0.0,0.0,-3.603,-41.4962,12.1853,55.4758,-15.6985,32.8271,-31.4877,61.999199999999995,-14.359099999999998,47.64009999999999
28,8.4337,25.164,9.1611,0.0,0.0,0.0,-4.3047,-40.1204,10.0808,54.108,-17.1151,33.687,-32.1572,62.522499999999994,-15.585300000000007,46.93719999999999
29,6.2818,27.0091,9.8872,0.0,0.0,0.0,-5.2589,-43.5458,9.452,59.5903,-16.6929,34.1123,-32.4974,63.4157,-15.078000000000003,48.3377
30,10.2354,20.4632,12.3213,0.0,0.0,0.0,-6.3992,-41.3571,11.593,55.8342,-16.4061,33.361,-31.8182,62.690799999999996,-14.863300000000002,47.8275
31,7.5324,26.542,10.4744,0.0,0.0,0.0,-5.4861,-39.6462,11.1048,57.2756,-18.2074,33.6823,-31.6942,67.7969,-16.2193,51.57759999999999
32,8.5513,24.6422,12.7085,0.0,0.0,0.0,-5.7652,-40.0301,9.3878,56.0182,-17.5129,33.4791,-31.8345,65.51270000000001,-15.868299999999994,49.64440000000001
33,8.556,24.0173,10.3249,0.0,0.0,0.0,-3.5271,-39.9414,12.7041,54.7925,-16.9312,33.4224,-31.9937,66.9263,-15.502499999999998,51.423799999999986
34,5.3963,23.6809,14.6488,0.0,0.0,0.0,-5.7796,-43.3574,11.4752,58.9006,-16.0303,33.4413,-32.2176,64.9648,-14.8066,50.1582
35,9.8781,19.611,12.9972,0.0,0.0,0.0,-5.7817,-41.6205,11.2129,56.3235,-15.6057,33.0019,-31.4862,62.6205,-14.09,48.5305
36,10.9153,18.1881,10.2833,0.0,0.0,0.0,-4.3998,-39.8156,12.2423,55.0582,-16.7777,32.9405,-31.5779,62.4718,-15.415099999999999,47.056700000000006
37,5.9523,25.4453,8.9126,0.0,0.0,0.0,-5.0994,-40.4528,11.4186,56.5356,-16.9338,33.7627,-32.0619,62.712199999999996,-15.233,47.4792
38,11.5269,23.6447,11.2686,0.0,0.0,0.0,-4.1577,-42.5505,9.369,57.4656,-16.3582,34.3533,-32.9234,66.5666,-14.928300000000004,51.6383
39,6.0086,26.5189,10.8845,0.0,0.0,0.0,-4.9307,-44.3617,11.5753,58.9936,-16.6126,33.8808,-32.6895,64.68849999999999,-15.421300000000002,49.26719999999998
40,8.2771,22.9847,16.1378,0.0,0.0,0.0,-4.9394,-44.1002,10.4744,59.1456,-15.6967,34.306,-32.8771,67.98,-14.267800000000001,53.71220000000001
41,14.1265,31.1293,7.2415,0.0,0.0,0.0,-4.5775,-43.4246,8.7526,59.9488,-17.5342,34.4147,-32.7031,73.1966,-15.822599999999994,57.374
42,7.1053,33.0826,11.4481,0.0,0.0,0.0,-5.1544,-38.0708,11.5342,56.6512,-20.929,34.1028,-32.9792,76.5962,-19.805399999999995,56.7908
43,11.8865,22.5994,14.7317,0.0,0.0,0.0,-4.0282,-46.5298,11.147,60.8076,-16.4692,34.1123,-32.671,70.61420000000001,-15.027900000000002,55.586300000000016
44,12.7965,25.7198,14.1753,0.0,0.0,0.0,-5.3807,-44.5345,11.6955,59.837,-16.7313,33.9564,-33.0415,74.30890000000001,-15.816399999999998,58.49250000000001
45,12.9014,24.3681,9.7761,0.0,0.0,0.0,-4.8493,-39.5771,11.6502,57.049,-18.1786,33.3374,-31.6036,71.3184,-16.444799999999997,54.873599999999996
46,8.8206,30.6503,9.0495,0.0,0.0,0.0,-3.7554,-42.9778,9.4968,57.7383,-15.9357,34.1407,-32.9456,69.0223,-14.740599999999997,54.281700000000015
47,6.676,23.4025,10.7403,0.0,0.0,0.0,-4.2889,-43.0125,10.9489,57.6496,-15.6175,33.0444,-31.7297,62.115899999999996,-14.302799999999998,47.8131
48,8.0874,24.7097,12.7782,0.0,0.0,0.0,-3.7519,-38.1077,9.2293,57.0325,-19.2195,33.9847,-32.7545,69.97749999999999,-17.989300000000004,51.988199999999985
49,6.8458,22.9198,19.4713,0.0,0.0,0.0,-4.5408,-38.7867,11.1442,56.0649,-16.8171,33.8004,-33.3738,73.1185,-16.3905,56.727999999999994
50,7.4223,25.2651,11.4965,0.0,0.0,0.0,-5.9262,-40.1874,11.9723,54.4014,-15.9828,33.5689,-31.7184,64.444,-14.132299999999997,50.3117
51,6.5636,22.0876,13.7004,0.0,0.0,0.0,-5.7318,-40.9764,10.9498,56.6413,-15.7553,33.6067,-31.6497,63.2345,-13.798300000000001,49.4362
52,7.0342,23.8981,10.4625,0.0,0.0,0.0,-5.4813,-41.6294,10.2178,55.2897,-16.1603,33.4555,-31.3652,59.7916,-14.07,45.72160000000001
53,6.7057,25.5814,11.9797,0.0,0.0,0.0,-5.4066,-40.3255,11.8171,55.7027,-16.2378,33.6776,-32.1521,66.0545,-14.712299999999999,51.34220000000001
54,15.5011,21.1618,17.2713,0.0,0.0,0.0,-4.3882,-42.3958,10.9644,57.987,-16.189,34.0272,-32.8416,76.1016,-15.0034,61.098200000000006
55,10.8629,23.7936,14.6711,0.0,0.0,0.0,-5.481,-41.5963,14.1376,56.0178,-16.4871,32.8507,-31.4389,72.4057,-15.075299999999999,57.3304
56,7.8151,27.2606,10.4013,0.0,0.0,0.0,-2.462,-44.4754,10.5413,58.448,-16.2763,34.0556,-33.2394,67.5289,-15.460100000000004,52.068799999999996
57,9.9498,25.0101,11.7764,0.0,0.0,0.0,-3.8767,-38.5708,11.222,54.9457,-15.9939,33.739,-32.2395,70.4565,-14.494400000000002,55.962100000000014
58,4.2098,26.8551,9.2738,0.0,0.0,0.0,-4.3364,-40.5667,11.6202,56.0906,-16.9104,33.5878,-31.9373,63.146400000000014,-15.259899999999998,47.88650000000002
59,10.1915,23.2308,10.599,0.0,0.0,0.0,-5.2247,-37.8174,10.5179,53.5625,-15.9319,33.4461,-31.4884,65.0596,-13.974199999999996,51.08540000000001
60,9.961,23.4164,9.8682,0.0,0.0,0.0,-5.5113,-40.1631,11.6822,54.9291,-16.3416,33.1862,-31.4211,64.1825,-14.5765,49.60600000000001
61,10.1683,24.1307,12.1559,0.0,0.0,0.0,-4.1336,-41.7509,11.3183,58.615,-16.427,33.6209,-32.5919,70.50370000000001,-15.398000000000003,55.105700000000006
62,12.3759,21.2499,9.9827,0.0,0.0,0.0,-5.6008,-40.9735,12.6864,56.3068,-16.9395,33.3185,-31.6978,66.0274,-15.3188,50.708600000000004
63,12.2136,23.6916,12.6627,0.0,0.0,0.0,-5.604,-45.5033,10.8525,60.0306,-16.3432,33.7815,-32.1467,68.3437,-14.708400000000001,53.63530000000001
64,7.8522,22.4446,15.7435,0.0,0.0,0.0,-5.6845,-45.0686,10.4385,58.9983,-16.1082,33.8902,-32.6944,64.724,-14.912400000000002,49.8116
65,11.0788,21.8865,13.541,0.0,0.0,0.0,-4.9557,-38.5952,11.8764,53.6563,-16.5526,33.5264,-31.4645,68.4881,-14.4907,53.99740000000001
66,10.6152,25.507,13.9958,0.0,0.0,0.0,-4.9804,-45.3007,11.2197,58.7469,-16.5828,34.2068,-32.8912,69.80349999999999,-15.267199999999995,54.53629999999998
67,8.9176,23.9802,11.7084,0.0,0.0,0.0,-6.0362,-40.9314,8.2276,56.298,-16.1973,33.8146,-31.7798,62.16420000000001,-14.162500000000001,48.00170000000001
68,5.5666,21.8067,14.7885,0.0,0.0,0.0,-2.2783,-38.2473,11.6495,56.378,-19.2289,33.9894,-33.0922,69.66369999999999,-18.331699999999994,51.332
69,13.2607,22.237,13.6395,0.0,0.0,0.0,-4.4427,-37.9609,10.9662,55.3885,-18.9333,34.169,-32.8027,73.08829999999999,-17.567000000000004,55.52129999999998
70,6.8489,24.6716,12.0451,0.0,0.0,0.0,-5.1539,-38.0346,9.639,57.5667,-19.9255,34.2871,-32.8998,67.5828,-18.538199999999996,49.0446
71,9.993,25.3698,12.6299,0.0,0.0,0.0,-3.9626,-39.1501,9.5218,57.9251,-19.1792,34.2021,-32.751,72.3269,-17.728099999999998,54.59879999999999
72,6.0772,31.1,14.1376,0.0,0.0,0.0,-4.2206,-37.9932,11.0318,56.196,-18.6958,33.9611,-32.8301,76.3288,-17.564799999999998,58.763999999999996
73,9.891,23.5437,10.133,0.0,0.0,0.0,-5.3596,-39.406,11.4239,56.1173,-18.4473,33.6256,-32.5867,66.3433,-17.4084,48.934900000000006
74,7.8666,22.8487,9.034,0.0,0.0,0.0,-3.4517,-39.8152,10.6723,56.1247,-16.4765,33.6114,-31.6671,63.279399999999995,-14.5322,48.74719999999999
75,10.2623,19.2707,9.9778,0.0,0.0,0.0,-5.0513,-42.1923,11.6153,58.1494,-16.588,33.3468,-31.4357,62.0319,-14.6769,47.355000000000004
76,9.1676,30.4189,13.0949,0.0,0.0,0.0,-4.3281,-45.7724,9.7163,59.3351,-16.0844,34.0887,-33.1039,71.6323,-15.099599999999999,56.5327
77,9.4176,21.478,11.7547,0.0,0.0,0.0,-4.411,-40.6937,11.2344,56.3002,-17.1074,33.5642,-32.3592,65.08019999999999,-15.9024,49.17779999999999
78,5.9995,25.8152,10.0981,0.0,0.0,0.0,-5.1993,-39.8528,11.3494,55.5598,-16.7505,33.8146,-31.8952,63.76990000000001,-14.8311,48.9388
79,8.3573,27.7568,11.7311,0.0,0.0,0.0,-6.7631,-40.9473,11.0553,56.3635,-15.6897,32.6901,-30.9396,67.5536,-13.9392,53.6144
80,12.3282,23.1178,12.5358,0.0,0.0,0.0,-3.861,-37.3163,11.5724,54.2477,-18.7425,34.0272,-32.6765,72.62460000000002,-17.391799999999996,55.23280000000002
81,9.3603,26.5709,10.1272,0.0,0.0,0.0,-5.7941,-41.8935,11.5785,57.0217,-16.1069,33.0917,-31.4532,66.971,-14.468399999999995,52.502600000000015
82,8.0127,32.8248,9.5731,0.0,0.0,0.0,-5.6468,-41.6639,12.7536,55.6097,-16.4178,33.602,-31.8734,71.4632,-14.689200000000003,56.774
83,12.7674,24.4531,12.5323,0.0,0.0,0.0,-4.9272,-41.4888,11.2132,55.9167,-16.993,33.7012,-31.9724,70.4667,-15.264199999999999,55.20250000000001
84,8.4957,22.7169,12.9153,0.0,0.0,0.0,-4.8044,-44.4069,11.4982,59.2643,-16.3825,33.9705,-32.7822,65.67909999999999,-15.194200000000002,50.484899999999996
85,8.9812,22.2242,10.8438,0.0,0.0,0.0,-5.8035,-40.7867,12.9691,55.7329,-16.5989,33.1106,-31.4579,64.161,-14.946200000000001,49.2148
86,9.964,27.4738,10.7545,0.0,0.0,0.0,-4.9866,-41.3521,10.9643,55.9326,-16.2246,33.8146,-31.543,68.7505,-13.953,54.79750000000001
87,7.5173,23.8071,8.5263,0.0,0.0,0.0,-3.4085,-41.2436,12.8396,55.2433,-15.3633,33.0303,-31.4494,63.281499999999994,-13.782400000000006,49.4991
88,10.5964,21.3302,13.1351,0.0,0.0,0.0,-5.9302,-40.2166,11.2573,54.1956,-15.5048,33.4697,-31.2028,64.3678,-13.237899999999996,51.129900000000006
89,9.1231,23.0395,9.1295,0.0,0.0,0.0,-5.7513,-41.0967,9.3383,55.9616,-16.5918,33.8571,-32.3512,59.744,-15.085899999999995,44.6581
