Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
678,-3.197442310920451e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-25.103200000000093,-22.43759999999979,3.552713678800501e-15,5.258016244624741e-13,49.444099999999935,-31.163900000000098,42.67209999999989,-47.540700000000484,60.95229999999961,13.411599999998899
679,7.105427357601002e-15,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.229700000000026,-29.810800000000675,1.5987211554602254e-14,6.288303211476887e-13,52.236800000000024,-32.78930000000012,46.18870000000006,-57.04049999999974,65.63620000000009,8.595700000000342
680,-9.999999999621423e-05,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.872900000000023,-22.607499999999447,-1.4210854715202004e-14,9.999999967647e-05,49.574400000000026,-34.96279999999982,45.892300000000056,-49.48030000000037,60.503900000000144,11.023600000000009
681,-3.552713678800501e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.6338,-36.30309999999969,9.999999998200337e-05,-4.973799150320701e-14,51.73970000000011,-33.40819999999981,44.466800000000006,-61.93680000000097,62.798300000000424,0.8614999999985429
682,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000012766463,0.0,0.0,0.0,-38.44500000000001,-33.41779999999987,3.552713678800501e-14,-3.552713678800501e-15,53.6537,-35.64790000000003,47.63049999999995,-71.86269999999969,65.6362999999998,-6.226399999999877
683,-9.999999999976694e-05,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.997899999999916,-25.571099999999767,-2.4868995751603507e-14,-5.400124791776761e-13,47.6431000000001,-34.25400000000002,47.54180000000001,-59.56910000000116,60.93090000000021,1.3617999999990502
684,-9.999999998555609e-05,0.00010000000006016307,-0.0001000000000139778,0.0,0.0,0.0,-32.62730000000001,-31.602499999999907,1.4210854715202004e-14,1.2079226507921703e-13,50.565499999999886,-33.70119999999987,46.38880000000002,-64.2298999999995,63.253100000000146,-0.9767999999993577
685,-9.999999997845066e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.614300000000057,-24.82270000000119,-3.019806626980426e-14,5.400124791776761e-13,43.41419999999994,-33.33270000000005,44.949600000000004,-53.43710000000081,55.031100000000116,1.593999999999312
686,2.3092638912203256e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.821999999999996,-23.255299999999494,2.842170943040401e-14,4.263256414560601e-13,47.87399999999998,-35.82269999999994,48.445199999999915,-62.07729999999856,60.49649999999973,-1.5807999999988311
687,-9.999999999621423e-05,-1.0658141036401503e-13,1.8829382497642655e-13,0.0,0.0,0.0,-28.05679999999993,-27.528299999999433,-1.7763568394002505e-14,3.268496584496461e-13,44.701499999999875,-30.88520000000012,40.284600000000026,-55.58519999999898,54.100899999999555,-1.484299999999422
688,4.263256414560601e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.633799999999944,-22.547999999999263,-4.085620730620576e-14,7.105427357601002e-13,42.683900000000165,-31.485200000000113,41.836400000000005,-50.181899999998095,53.03509999999983,2.8532000000017277
689,3.552713678800501e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.86159999999993,-22.3709999999992,0.00010000000004062315,1.9184653865522705e-13,45.13559999999997,-32.73260000000016,45.17050000000003,-52.23249999999808,57.573499999999726,5.341000000001642
690,1.4210854715202004e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.155399999999943,-27.640500000000344,-9.999999999799059e-05,-3.552713678800501e-13,41.686099999999996,-32.283700000000024,44.54849999999999,-52.79599999999937,53.95090000000019,1.154900000000822
691,-5.417888360170764e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.252599999999966,-20.045400000001365,-1.4210854715202004e-14,0.00010000000044385615,41.94929999999993,-32.82239999999998,45.47050000000001,-50.29790000000061,54.59739999999996,4.299499999999348
692,-0.00010000000002285958,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-31.045900000000042,-17.132100000000392,1.7763568394002505e-14,4.973799150320701e-13,43.24719999999998,-32.05689999999999,44.25280000000006,-48.178299999999524,55.44310000000016,7.264800000000172
693,1.2434497875801753e-14,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.765300000000025,-26.01100000000035,-3.375077994860476e-14,-6.394884621840902e-14,45.66779999999997,-31.89629999999999,42.81849999999999,-52.77630000000052,56.589999999999975,3.8136999999994643
694,9.999999995535802e-05,2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.59449999999988,-28.7053999999998,-9.999999999621423e-05,-9.99999994704126e-05,52.848099999999846,-35.43060000000003,46.9945,-61.29999999999845,64.41199999999982,3.112000000001828
695,-3.6415315207705135e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.12230000000001,-22.43830000000071,-9.99999999891088e-05,9.999999988963282e-05,47.92660000000012,-37.28279999999999,47.89479999999998,-57.560600000001244,58.53859999999989,0.9779999999991063
696,2.3092638912203256e-14,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-27.121000000000024,-29.018600000001186,-9.99999999766743e-05,-2.0605739337042905e-13,46.25529999999988,-31.19700000000004,46.96980000000002,-56.13960000000221,62.02810000000008,5.888499999997862
697,-2.3092638912203256e-14,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-29.49020000000012,-20.47849999999957,2.842170943040401e-14,2.2737367544323206e-13,42.03230000000015,-32.88849999999987,45.81280000000006,-49.968699999999046,54.95660000000045,4.987900000001183
698,-0.00010000000002108322,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-23.23640000000001,-29.38570000000051,-0.0001000000000423995,2.7000623958883807e-13,48.345399999999884,-35.799099999999875,45.405599999999936,-52.62239999999966,57.951899999999945,5.329499999999825
699,-1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.55980000000002,-31.53610000000016,-0.00010000000000331966,-4.547473508864641e-13,61.987499999999976,-34.736000000000104,47.98620000000005,-64.09600000000044,75.23769999999982,11.14169999999936
700,1.0658141036401503e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.10209999999998,-18.295799999999588,-0.00010000000003529408,-2.3447910280083306e-13,46.65260000000008,-34.948499999999974,48.544000000000054,-57.397999999999925,60.24810000000005,2.850100000000353
701,2.4868995751603507e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.989400000000096,-18.666800000000066,9.999999999088516e-05,-8.100187187665142e-13,41.643600000000006,-34.83990000000002,46.07860000000009,-53.65610000000069,52.8823000000003,-0.7738000000003851
702,3.552713678800501e-15,-1.8474111129762605e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.628699999999995,-28.714399999999856,1.9539925233402755e-14,7.815970093361102e-14,44.843800000000215,-34.79270000000015,44.80980000000007,-61.34309999999975,54.860900000000015,-6.482199999999963
703,-3.019806626980426e-14,-1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.73259999999999,-21.900499999999866,2.842170943040401e-14,-3.552713678800501e-13,45.504299999999986,-33.04449999999988,47.237400000000044,-57.63310000000034,59.697200000000265,2.0640999999994634
704,0.00010000000001042508,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.875899999999994,-16.65510000000019,-2.1316282072803006e-14,-1.2789769243681803e-13,38.948199999999915,-32.67109999999999,48.049899999999965,-52.53110000000083,54.327,1.7958999999987242
705,-0.00010000000000864873,9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.430899999999962,-29.65369999999899,0.0,-1.4210854715202004e-14,54.32649999999996,-35.77070000000003,47.96290000000006,-58.08459999999933,66.51870000000011,8.434100000000555
706,-4.440892098500626e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.0784,-14.600700000000018,-7.105427357601002e-15,7.815970093361102e-14,41.9305999999999,-35.22739999999995,46.134499999999974,-50.679099999999465,52.8376999999998,2.1586000000005754
707,-5.329070518200751e-15,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.42069999999994,-26.341399999999922,0.00010000000002108322,8.526512829121202e-13,45.902900000000116,-36.40860000000009,46.23049999999993,-58.76199999999845,55.72479999999996,-3.0371999999984993
708,-4.973799150320701e-14,6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.835299999999876,-21.70909999999928,-7.105427357601002e-15,-2.7711166694643907e-13,42.25169999999994,-34.11700000000006,47.4543,-57.54439999999978,55.589,-1.9553999999997842
709,-8.881784197001252e-15,-9.999999999621423e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-38.63180000000012,-19.350200000000825,2.6645352591003757e-14,3.552713678800501e-13,43.752699999999884,-35.14699999999995,47.27580000000004,-57.98210000000064,55.88150000000009,-2.1006000000003198
710,-2.4868995751603507e-14,-1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.675000000000054,-41.18430000000101,-2.842170943040401e-14,2.4868995751603507e-14,56.73299999999999,-34.41480000000005,47.15290000000002,-73.85930000000153,69.47109999999995,-4.388200000001575
711,9.999999998733244e-05,7.815970093361102e-14,-9.99999998079204e-05,0.0,0.0,0.0,-34.6437999999999,-18.580300000000463,1.0658141036401503e-14,2.7000623958883807e-13,39.737,-33.11529999999997,46.27230000000001,-53.22409999999903,52.89399999999993,-0.3300999999984171
712,7.993605777301127e-15,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.082000000000086,-29.032900000000538,0.0,3.126388037344441e-13,48.1699000000001,-34.159599999999934,47.21810000000004,-58.11490000000131,61.228400000000434,3.113499999999128
713,-1.5987211554602254e-14,9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.233699999999885,-26.637200000000178,5.3290705182007514e-14,-1.6342482922482304e-13,54.432600000000114,-33.847699999999904,46.5733,-60.870899999999295,67.15820000000022,6.287300000001366
714,-2.3092638912203256e-14,-9.999999988963282e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.7097,-13.622399999999374,1.0658141036401503e-14,-3.197442310920451e-13,44.64509999999996,-33.66339999999987,45.676900000000046,-50.33219999999916,56.65860000000002,6.3264000000015415
715,3.907985046680551e-14,0.00010000000003174137,9.999999995713438e-05,0.0,0.0,0.0,-34.59220000000009,-20.810800000000555,1.2434497875801753e-14,5.329070518200751e-13,46.29649999999995,-32.77029999999999,46.045600000000015,-55.40279999999933,59.571799999999854,4.1690000000003025
716,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.55170000000007,-16.44500000000015,-3.375077994860476e-14,-1.6342482922482304e-13,42.02530000000021,-32.85549999999994,46.062899999999956,-53.99680000000018,55.23270000000022,1.235900000000271
717,2.4868995751603507e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.865999999999985,-14.296100000000578,-0.00010000000000331966,9.99999997546297e-05,42.23159999999994,-34.62720000000001,48.167000000000066,-49.162100000000464,55.77140000000011,6.609299999999429
718,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.60030000000006,-19.27930000000012,3.730349362740526e-14,4.689582056016661e-13,41.391400000000054,-33.304300000000126,47.999299999999984,-55.87959999999874,56.0863999999998,0.2068000000010599
719,3.019806626980426e-14,9.999999990384367e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.5146,-38.65549999999934,0.0001000000000139778,0.0001000000002733259,52.782000000000004,-30.49300000000003,44.464800000000025,-63.16980000000042,66.75380000000011,3.583999999998781
720,9.999999999799059e-05,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.820499999999917,-17.026400000000137,-5.329070518200751e-15,2.913225216616411e-13,37.87170000000007,-32.20330000000002,45.139499999999934,-46.84679999999972,50.80789999999987,3.9610999999999237
721,4.263256414560601e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.073500000000024,-26.961299999999454,-0.00010000000001930687,3.694822225952521e-13,46.7105999999998,-31.759199999999915,43.27110000000007,-55.034900000000206,58.222499999999954,3.187599999999968
722,-0.00010000000002108322,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-30.854100000000074,-35.19740000000049,9.999999997845066e-05,-1.7053025658242404e-13,59.97620000000002,-33.861800000000095,45.999900000000025,-66.0514000000007,72.11429999999973,6.0628999999990185
723,1.7763568394002505e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-27.296599999999977,-34.13659999999912,9.999999999088516e-05,3.197442310920451e-13,46.41869999999996,-33.89490000000016,46.0979000000001,-61.432999999997975,58.62169999999966,-2.81129999999785
724,-4.263256414560601e-14,-0.00010000000008858478,-9.999999998555609e-05,0.0,0.0,0.0,-29.745299999999972,-17.15520000000099,-3.552713678800501e-14,-6.394884621840902e-14,36.679699999999954,-34.773799999999994,47.1591,-46.90070000000084,49.064999999999856,2.1642999999990096
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-29.223999999999986,-32.65639999999998,1.7763568394002505e-15,0.00010000000064280812,53.009499999999996,-34.17839999999997,45.44399999999996,-61.88019999999872,64.27509999999998,2.3949000000012575
726,9.999999996601616e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.07159999999998,-15.002699999998455,3.552713678800501e-15,2.0605739337042905e-13,45.53150000000002,-35.170600000000086,45.89140000000001,-49.074199999998015,56.25229999999995,7.17810000000194
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.2059,-31.45560000000036,1.0658141036401503e-14,-4.689582056016661e-13,56.33780000000005,-35.55350000000006,46.68079999999996,-66.66150000000148,67.46510000000006,0.8035999999983545
728,0.0001000000000139778,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.219199999999937,-22.088000000000264,-1.0658141036401503e-14,1.6342482922482304e-13,40.748800000000045,-33.871300000000105,45.55449999999999,-53.30710000000022,52.43199999999993,-0.8751000000009697
729,-0.0001000000000015433,2.2026824808563106e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.58750000000001,-17.039500000000345,1.7763568394002505e-14,0.00010000000046517243,38.515099999999975,-32.850699999999996,47.46640000000004,-47.626999999999754,53.13080000000002,5.503800000000261
730,1.5987211554602254e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.65930000000006,-27.337699999999117,3.552713678800501e-15,-9.999999913645752e-05,56.10790000000009,-35.98340000000005,49.40929999999993,-62.99699999999841,69.53380000000008,6.536800000001904
731,-1.2434497875801753e-14,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.020300000000145,-36.10209999999903,9.99999999891088e-05,-0.00010000000052912128,52.67190000000015,-33.69179999999987,45.131600000000006,-65.12239999999926,64.11170000000028,-1.010699999998522
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.5034,-16.792099999999905,-8.881784197001252e-15,-0.00010000000009569021,43.14999999999998,-33.24289999999994,44.696599999999954,-51.29560000000018,54.60369999999976,3.308099999999591
733,2.1316282072803006e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-32.393600000000035,-25.24840000000026,3.907985046680551e-14,-0.00010000000020937705,43.80960000000002,-33.06340000000018,46.906000000000056,-57.64220000000044,57.65220000000001,0.009999999999784848
734,-3.552713678800501e-15,-9.999999993937081e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.44510000000001,-25.142800000001486,3.552713678800501e-14,-0.00010000000001753051,44.68219999999998,-34.8304,47.7411000000001,-58.588200000001336,57.5929000000002,-0.9953000000018193
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.67069999999995,-8.010800000001367,4.263256414560601e-14,1.6342482922482304e-13,31.59159999999998,-31.33870000000001,43.74309999999998,-40.681500000001904,43.995999999999945,3.3144999999982687
736,7.105427357601002e-15,-4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.36610000000004,-6.01330000000101,1.7763568394002505e-15,-5.542233338928781e-13,36.635800000000145,-34.646199999999986,46.11919999999997,-39.37950000000126,48.10880000000013,8.729299999999334
737,3.197442310920451e-14,-1.7763568394002505e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-29.661699999999975,-11.231100000000225,-1.0658141036401503e-14,-0.00010000000040832902,44.643299999999975,-35.194399999999945,45.88360000000007,-40.89289999999994,55.332500000000216,14.439600000000283
738,-1.4210854715202004e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.415700000000044,-34.157800000001046,-0.00010000000002818865,-0.00010000000039411816,53.56489999999996,-31.34349999999992,44.54619999999991,-62.57360000000111,66.76759999999972,4.193999999998617
739,-1.2434497875801753e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.24620000000006,-24.968099999999197,-1.0658141036401503e-14,-1.2789769243681803e-13,49.112599999999986,-35.5486000000001,45.74130000000002,-53.2142999999994,59.30530000000002,6.091000000001081
740,-3.019806626980426e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.152900000000045,-23.843100000001655,5.329070518200751e-15,6.252776074688882e-13,47.14740000000004,-34.891899999999836,46.52290000000003,-54.99600000000103,58.77840000000023,3.782399999999434
741,3.552713678800501e-15,9.999999986121111e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.2130999999999,-16.152699999999314,-2.1316282072803006e-14,0.00010000000051491043,39.617400000000096,-33.33269999999999,45.706900000000026,-47.36559999999869,51.99160000000002,4.626000000001319
742,3.197442310920451e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.04190000000004,-22.753599999999224,1.4210854715202004e-14,9.999999995358166e-05,40.282200000000046,-32.61449999999988,45.04220000000001,-55.795399999999404,52.70990000000029,-3.085499999999115
743,4.263256414560601e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.444300000000055,-36.4712999999996,-0.00010000000002818865,-9.999999981147312e-05,53.27739999999997,-33.398799999999866,44.502900000000025,-66.91579999999982,64.38150000000002,-2.534299999999803
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.974000000000036,-16.14290000000115,-1.0658141036401503e-14,6.394884621840902e-13,34.86219999999996,-32.26490000000008,42.35540000000004,-47.11689999999956,44.952699999999915,-2.164199999999873
745,5.329070518200751e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-29.627200000000098,-35.88039999999967,3.907985046680551e-14,-3.481659405224491e-13,52.60220000000005,-36.446500000000036,47.05810000000002,-65.50749999999965,63.213800000000035,-2.2936999999991556
746,8.881784197001252e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-37.64310000000003,-18.35949999999994,1.4210854715202004e-14,9.999999943488547e-05,36.69699999999999,-33.597199999999944,46.57130000000005,-56.002400000000506,49.67109999999998,-6.331300000000979
747,-3.8191672047105385e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.258699999999976,-40.54099999999961,-3.197442310920451e-14,4.618527782440651e-13,53.811400000000006,-35.48730000000008,45.819999999999965,-68.79969999999949,64.1440999999999,-4.655600000000277
748,1.0658141036401503e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.645200000000028,-42.321400000000686,3.552713678800501e-15,-4.583000645652646e-13,54.78320000000011,-34.75020000000007,44.54159999999993,-62.96660000000132,64.57460000000007,1.607999999997844
749,2.842170943040401e-14,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.226400000000073,-29.091799999999836,-1.7763568394002505e-15,6.608047442568932e-13,46.11870000000003,-32.57659999999999,43.76360000000004,-57.31829999999965,57.30570000000031,-0.012599999999352463
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-33.369799999999906,-28.04089999999877,4.263256414560601e-14,-1.3855583347321954e-13,50.869800000000005,-33.512199999999915,45.586899999999936,-61.41069999999907,62.94450000000014,1.533800000000845
751,2.4868995751603507e-14,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.66130000000004,-11.780000000000484,-2.3092638912203256e-14,1.7763568394002505e-13,35.48869999999991,-34.9486999999999,46.738800000000055,-44.44129999999984,47.27880000000006,2.837499999999764
752,-9.999999999799059e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.285599999999924,-22.752200000000613,-2.6645352591003757e-14,8.526512829121202e-13,47.78439999999979,-33.39420000000004,46.2275,-58.037900000001045,60.61769999999953,2.579799999998933
753,1.2434497875801753e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.70729999999994,-32.74500000000168,-4.618527782440651e-14,9.999999952725602e-05,51.18209999999999,-36.24799999999985,45.53950000000006,-66.45220000000296,60.473600000000204,-5.97860000000253
754,-3.197442310920451e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-35.45579999999995,-25.449799999998902,-3.552713678800501e-14,9.999999982568397e-05,45.984499999999954,-34.62260000000012,46.28420000000002,-60.905599999999495,57.646099999999855,-3.259499999999413
755,-4.440892098500626e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.468099999999986,-19.77219999999862,-3.197442310920451e-14,-5.897504706808832e-13,45.84400000000012,-34.06979999999984,44.64399999999996,-50.24029999999857,56.418200000000134,6.177900000001799
756,-9.999999997845066e-05,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.032399999999992,4.172500000000184,-2.1316282072803006e-14,-2.913225216616411e-13,38.51940000000003,-33.54530000000015,43.64690000000007,-24.859900000000138,48.62099999999995,23.76109999999983
757,9.99999999891088e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.166299999999865,-18.81509999999838,4.440892098500626e-14,1.2079226507921703e-13,41.32999999999993,-34.44779999999991,46.222600000000014,-50.981299999997844,53.10479999999991,2.1235000000018402
758,0.00010000000001220144,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-32.88900000000014,-16.974800000000798,-3.552713678800501e-15,-4.121147867408581e-13,39.08909999999981,-32.33559999999989,45.345400000000005,-49.86380000000132,52.09889999999981,2.2350999999984893
759,1.2434497875801753e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.7608999999999,-19.949100000000342,3.197442310920451e-14,-0.00010000000020937705,42.09669999999985,-34.679300000000026,46.597600000000035,-55.710000000000576,54.014999999999745,-1.6950000000008387
760,3.730349362740526e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.741299999999985,-34.32199999999919,0.00010000000003884679,-6.252776074688882e-13,50.45360000000018,-34.87299999999993,46.541300000000064,-62.06320000000031,62.121900000000316,0.05870000000069808
761,1.4210854715202004e-14,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.202399999999926,-21.2245999999993,-2.1316282072803006e-14,-6.039613253960852e-13,44.24739999999993,-32.82239999999995,47.01650000000008,-53.42699999999971,58.44150000000017,5.014500000000467
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-38.44600000000004,-4.079699999998937,-2.1316282072803006e-14,-2.2026824808563106e-13,30.288900000000158,-35.25579999999991,47.09679999999995,-42.52559999999846,42.129900000000205,-0.3956999999982642
763,9.999999999621423e-05,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.03069999999993,-23.234699999999933,-7.105427357601002e-15,3.481659405224491e-13,46.76710000000017,-35.73290000000004,46.70340000000001,-58.26529999999909,57.737600000000135,-0.5276999999989513
764,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-36.997700000000066,-25.45790000000025,-0.00010000000003884679,7.815970093361102e-14,43.95789999999988,-32.32619999999997,44.88090000000002,-62.45560000000094,56.512600000000035,-5.943000000000673
765,-1.7763568394002505e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-25.562800000000074,-21.270400000000244,3.552713678800501e-15,8.135714324453147e-13,39.08819999999977,-33.39399999999995,44.19949999999995,-46.83319999999999,49.89369999999967,3.0604999999994433
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-32.91170000000006,-36.787199999999316,-1.2434497875801753e-14,7.034373084024992e-13,53.14169999999995,-33.129400000000075,44.84849999999991,-69.6987999999987,64.86079999999978,-4.837999999998466
767,-9.999999998733244e-05,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.58070000000001,-33.71270000000082,7.105427357601002e-15,6.394884621840902e-14,57.29999999999989,-35.8273999999998,48.52120000000006,-71.29350000000122,69.99380000000004,-1.2997000000007333
768,-3.552713678800501e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.71360000000007,-20.12160000000003,-5.329070518200751e-15,2.7711166694643907e-13,41.739899999999984,-32.637999999999955,44.80989999999996,-48.83520000000057,53.91180000000022,5.076599999999196
769,-1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.89539999999994,-2.218899999998399,9.999999998555609e-05,5.684341886080801e-13,33.4733,-35.32180000000006,45.9887,-34.11419999999735,44.14019999999983,10.026000000002703
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.92300000000005,-29.71199999999927,9.999999997312159e-05,1.7763568394002505e-14,44.606399999999894,-33.616199999999864,46.31839999999997,-58.63489999999915,57.3086,-1.3262999999996055
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-33.31430000000008,-30.901100000000227,-0.00010000000000864873,1.6697754290362354e-13,51.40189999999999,-33.927999999999805,46.549499999999966,-64.21540000000064,64.02340000000015,-0.19200000000049045
772,-3.019806626980426e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.357400000000055,-32.94619999999991,9.999999999976694e-05,0.0,56.98539999999984,-34.34860000000015,46.27010000000009,-65.303500000001,68.90689999999967,3.6033999999984516
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-33.2454999999999,-33.32249999999883,-9.999999997845066e-05,-9.999999986476382e-05,53.32399999999999,-32.713699999999896,47.25770000000004,-66.5680999999987,67.86800000000014,1.299900000001898
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-26.617500000000007,-40.802000000000966,-0.00010000000000687237,-5.542233338928781e-13,60.48420000000003,-33.65400000000012,46.18369999999998,-67.41960000000185,73.0139,5.5942999999981495
775,8.881784197001252e-15,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.80539999999999,-19.392699999999436,-0.00010000000002996501,-0.0001000000002235879,42.76940000000009,-33.90439999999999,47.68040000000006,-54.198299999999676,56.545400000000285,2.3470999999999123
776,-1.2434497875801753e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-34.724200000000025,-8.665400000000702,1.5987211554602254e-14,-1.4210854715202004e-13,32.85009999999999,-33.35150000000003,46.150099999999995,-43.38949999999983,45.64870000000007,2.2591999999997796
