Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,401.2231,1042.3668,1711.7408,0.0,0.0,0.0,-1013.3951,-8866.8755,486.3443,5377.5463,-1924.694,1083.1474,-669.8756,-861.0493000000006,-1511.4222,-2372.4715000000006
697,380.8954,1069.4093,1691.5036,0.0,0.0,0.0,-967.0132,-8893.5048,496.3285,5403.6439,-1938.216,1089.8096,-680.8296,-818.7373000000007,-1529.2359999999999,-2347.9733000000006
698,394.8414,1002.3737,1737.8606,0.0,0.0,0.0,-964.0497,-8852.1403,491.7807,5385.0742,-1985.225,1090.3955,-680.2256,-804.259399999999,-1575.0550999999998,-2379.3144999999986
699,388.5563,1064.4208,1707.7125,0.0,0.0,0.0,-970.9908,-8810.1515,474.7916,5345.3731,-1957.6594,1090.7168,-677.8248,-800.2879999999996,-1544.7674000000002,-2345.0553999999997
700,429.6394,1075.9303,1724.1905,0.0,0.0,0.0,-963.9435,-8890.296,477.3886,5359.8594,-1955.3058,1089.1103,-681.8267,-787.2313000000004,-1548.0221999999999,-2335.2535000000003
701,400.5465,1071.9378,1718.0446,0.0,0.0,0.0,-990.5628,-8890.1451,501.7794,5370.8088,-1890.1558,1083.979,-669.0652,-817.5908,-1475.242,-2292.8328
702,403.2412,1039.0595,1725.142,0.0,0.0,0.0,-959.3419,-8909.3916,480.4344,5355.062,-1901.9545,1086.3745,-672.5517,-865.7944000000007,-1488.1317000000001,-2353.9261000000006
703,395.0326,1000.4042,1696.8284,0.0,0.0,0.0,-963.6544,-8901.587,493.3797,5401.469,-1961.2054,1084.1113,-679.8591,-878.1274999999987,-1556.9532,-2435.0806999999986
704,419.7881,1035.1961,1725.7362,0.0,0.0,0.0,-958.078,-8911.9537,486.1761,5393.5475,-1964.7787,1091.7516,-684.5532,-809.5877,-1557.5803,-2367.1679999999997
705,403.3414,1034.0572,1710.7701,0.0,0.0,0.0,-961.1363,-8820.8669,477.8983,5366.6399,-1990.24,1097.9508,-681.8583,-789.2963000000009,-1574.1475,-2363.4438000000005
706,401.425,1027.6949,1711.2317,0.0,0.0,0.0,-968.6257,-8756.9855,472.712,5370.341,-2070.8512,1089.5119,-680.1226,-742.2066000000013,-1661.4619000000002,-2403.6685000000016
707,381.5802,1072.7723,1695.952,0.0,0.0,0.0,-1001.76,-8775.3473,471.0667,5361.0189,-2020.9962,1096.4246,-679.4079,-794.7171999999991,-1603.9795,-2398.696699999999
708,385.9803,1021.2197,1716.3689,0.0,0.0,0.0,-974.6317,-8718.2851,493.8506,5347.5714,-2036.2934,1087.9669,-677.096,-727.9258999999993,-1625.4225000000001,-2353.3483999999994
709,412.9118,1021.389,1689.4979,0.0,0.0,0.0,-973.3159,-8767.5112,494.6683,5318.0219,-1986.688,1086.091,-676.8258,-804.338200000001,-1577.4228000000003,-2381.7610000000013
710,362.1197,1027.5244,1706.3369,0.0,0.0,0.0,-965.0915,-8733.3365,492.609,5328.6427,-2004.7194,1089.4694,-677.8624,-781.1952999999994,-1593.1124,-2374.3076999999994
711,398.2912,1046.8259,1710.6594,0.0,0.0,0.0,-965.8754,-8695.4095,469.2392,5334.9351,-2073.8413,1101.8253,-693.692,-701.3341,-1665.708,-2367.0421
712,407.1233,1049.3354,1704.3867,0.0,0.0,0.0,-950.1413,-8798.6872,489.2281,5365.1996,-2017.605,1097.5728,-683.6255,-733.5554000000002,-1603.6577000000002,-2337.2131000000004
713,402.1066,1044.9828,1703.4853,0.0,0.0,0.0,-983.5636,-8776.9677,492.3149,5331.9979,-2011.2268,1081.6448,-675.0066,-785.6437999999989,-1604.5886,-2390.232399999999
714,374.9566,1057.9349,1735.4341,0.0,0.0,0.0,-980.7707,-8864.996,480.6761,5345.3741,-1928.0961,1083.8419,-673.0326,-851.3908999999994,-1517.2868,-2368.6776999999993
715,394.3518,1091.6257,1694.4182,0.0,0.0,0.0,-1005.9351,-8860.0689,478.9376,5367.2407,-1939.6772,1091.1846,-683.2952,-839.4299999999994,-1531.7878,-2371.2177999999994
716,411.1905,984.1781,1715.6403,0.0,0.0,0.0,-968.9234,-8894.5231,479.1869,5366.1289,-1929.3163,1091.0854,-685.6017,-907.1218000000017,-1523.8326000000002,-2430.954400000002
717,415.2572,1007.6982,1747.8784,0.0,0.0,0.0,-959.4162,-8875.688,474.8182,5388.5176,-1995.0506,1100.0959,-696.5331,-800.9345999999996,-1591.4877999999999,-2392.4223999999995
718,383.7595,983.4021,1723.813,0.0,0.0,0.0,-950.0541,-8949.2406,486.2699,5374.5603,-1909.2117,1089.0064,-680.7152,-947.4898999999987,-1500.9205000000002,-2448.4103999999984
719,386.8892,1031.6923,1713.4761,0.0,0.0,0.0,-974.3916,-8834.9466,483.7065,5391.7005,-1976.1812,1095.2339,-677.888,-801.873599999999,-1558.8353000000002,-2360.708899999999
720,395.9411,1008.271,1726.0403,0.0,0.0,0.0,-994.3492,-8992.7143,491.7126,5411.1148,-1860.9691,1086.1477,-674.7353,-953.9836999999998,-1449.5567,-2403.5404
721,381.6492,1031.1749,1715.6845,0.0,0.0,0.0,-973.2022,-9023.6544,495.8689,5415.8645,-1840.6112,1081.8811,-675.08,-956.614599999999,-1433.8101000000001,-2390.424699999999
722,399.9516,1068.3612,1721.5205,0.0,0.0,0.0,-976.0847,-9015.461,483.9407,5369.8816,-1845.1814,1089.8852,-681.9711,-947.8900999999987,-1437.2673,-2385.1573999999987
723,413.7751,1074.2549,1714.3799,0.0,0.0,0.0,-965.3543,-8961.215,481.9064,5364.8237,-1916.7533,1094.8984,-688.3878,-877.4293000000007,-1510.2427,-2387.672000000001
724,391.7959,1029.7999,1707.2961,0.0,0.0,0.0,-968.9663,-9049.28,477.2144,5383.7856,-1773.1687,1080.8416,-672.0,-1028.3544000000002,-1364.3271,-2392.6815000000006
725,402.4329,1047.3161,1705.4168,0.0,0.0,0.0,-991.7465,-8906.8247,479.5427,5315.3783,-1853.0009,1082.8355,-682.8801,-948.4843999999994,-1453.0455000000002,-2401.5298999999995
726,393.0319,1045.2855,1696.2383,0.0,0.0,0.0,-982.9136,-8915.6771,487.7875,5408.8374,-1916.4684,1090.1356,-680.8156,-867.4101,-1507.1484,-2374.5584999999996
727,379.6775,1032.6514,1690.5153,0.0,0.0,0.0,-981.5024,-8963.0954,471.1438,5364.3242,-1838.1468,1081.9661,-670.9045,-1006.2856000000002,-1427.0852,-2433.3708
728,390.9631,1031.3253,1714.347,0.0,0.0,0.0,-1001.1919,-8876.0085,483.3384,5349.3621,-1923.3224,1089.2662,-683.8983,-907.8644999999997,-1517.9544999999998,-2425.8189999999995
729,382.498,1050.7011,1712.4258,0.0,0.0,0.0,-974.7437,-8998.9091,491.5066,5370.6531,-1845.5807,1081.7393,-676.3842,-965.8682000000008,-1440.2256,-2406.0938000000006
730,369.8322,1055.0457,1706.7099,0.0,0.0,0.0,-985.7169,-9017.2471,473.3053,5405.094,-1814.092,1080.0241,-671.4929,-992.9769000000006,-1405.5608,-2398.5377000000008
731,386.4785,1059.7468,1718.523,0.0,0.0,0.0,-975.3089,-8972.0033,478.9084,5339.3703,-1878.6807,1084.2814,-679.328,-964.2852000000012,-1473.7272999999998,-2438.0125000000007
732,413.595,1048.4778,1707.4706,0.0,0.0,0.0,-989.8198,-8982.2387,487.3625,5320.6373,-1800.8402,1080.5722,-677.0694,-994.5152999999991,-1397.3374,-2391.852699999999
733,405.8105,1029.3264,1700.3378,0.0,0.0,0.0,-993.0164,-8958.8953,479.4277,5324.3521,-1797.1047,1076.1402,-663.4967,-1012.6571999999996,-1384.4612000000002,-2397.1183999999994
734,405.9387,1068.4695,1698.0664,0.0,0.0,0.0,-986.8622,-8958.9877,488.6866,5350.8133,-1847.7322,1086.3604,-678.1646,-933.8753999999999,-1439.5364,-2373.4118
735,389.0713,1018.803,1709.0084,0.0,0.0,0.0,-999.9626,-8975.4948,476.1389,5376.9715,-1825.2283,1089.6206,-685.6891,-1005.4643000000005,-1421.2968,-2426.7611000000006
736,407.8088,1107.6519,1672.8388,0.0,0.0,0.0,-975.3397,-9053.4756,477.8705,5333.272,-1757.1608,1085.9918,-685.123,-1029.3732999999993,-1356.2920000000001,-2385.6652999999997
737,371.8265,1059.933,1697.2323,0.0,0.0,0.0,-993.1128,-9006.3066,484.9273,5321.4038,-1749.3132,1088.4677,-668.8721,-1064.0964999999997,-1329.7176000000002,-2393.8140999999996
738,383.2068,1094.2124,1682.5139,0.0,0.0,0.0,-1004.0748,-8911.0781,473.4784,5319.0585,-1841.0565,1087.8298,-674.2894,-962.6829000000007,-1427.5160999999998,-2390.1990000000005
739,378.2689,1037.1536,1699.8724,0.0,0.0,0.0,-970.4606,-8947.0287,487.8275,5324.7269,-1857.7289,1078.0774,-674.7772,-989.6400000000003,-1454.4287000000002,-2444.0687000000007
740,409.1864,1047.1246,1695.3126,0.0,0.0,0.0,-979.7486,-8975.4907,488.1043,5352.0646,-1839.6052,1081.6826,-672.6744,-963.4468000000006,-1430.5969999999998,-2394.0438000000004
741,373.5313,1029.6997,1715.4884,0.0,0.0,0.0,-1016.3184,-8815.2643,479.4202,5359.7977,-1943.2641,1077.2506,-669.0937,-873.6454000000003,-1535.1072,-2408.7526000000007
742,392.2573,1072.1811,1705.6437,0.0,0.0,0.0,-976.817,-8948.2548,481.5261,5296.8697,-1807.1861,1080.2415,-671.4488,-976.5938999999998,-1398.3934,-2374.9873
743,404.961,1055.5494,1713.1242,0.0,0.0,0.0,-978.4462,-8927.49,476.2301,5331.2968,-1873.7822,1074.7463,-669.6311,-924.774699999999,-1468.667,-2393.441699999999
744,370.1273,1055.0254,1693.737,0.0,0.0,0.0,-979.8551,-8990.8695,493.8985,5378.541,-1850.6437,1078.9185,-669.9602,-979.3954000000003,-1441.6854,-2421.0808000000006
745,409.36,1052.3169,1707.5328,0.0,0.0,0.0,-986.8929,-8973.4785,470.3936,5324.1635,-1811.1556,1091.5626,-676.3849,-996.6045999999997,-1395.9779,-2392.5824999999995
746,393.5791,1074.6985,1708.038,0.0,0.0,0.0,-966.8236,-9019.9779,493.1053,5325.1862,-1801.9553,1085.4343,-679.8096,-992.1943999999994,-1396.3306000000002,-2388.5249999999996
747,391.2589,1062.1362,1702.0065,0.0,0.0,0.0,-1008.8513,-8958.3852,482.2904,5367.6849,-1862.7871,1076.3575,-667.0649,-961.8596000000007,-1453.4944999999998,-2415.3541000000005
748,391.3213,1026.9044,1699.3631,0.0,0.0,0.0,-982.6982,-8992.35,487.3303,5399.4001,-1848.117,1075.6582,-663.6617,-970.7290000000012,-1436.1205,-2406.849500000001
749,392.2508,1063.2736,1722.7803,0.0,0.0,0.0,-985.1554,-8993.0297,482.5166,5329.3812,-1808.1634,1080.7329,-673.5445,-987.9826000000003,-1400.975,-2388.9576
750,402.6449,1086.3071,1717.6955,0.0,0.0,0.0,-991.3772,-8949.725,494.1293,5361.8754,-1829.5224,1072.1948,-667.0391,-878.4500000000007,-1424.3667,-2302.8167000000003
751,395.5125,1045.3811,1715.4228,0.0,0.0,0.0,-989.7631,-8916.4436,493.0643,5314.2547,-1833.6108,1072.7807,-662.8162,-942.5713000000005,-1423.6462999999999,-2366.2176000000004
752,384.1693,1049.9652,1704.3795,0.0,0.0,0.0,-997.0877,-8933.7664,486.6642,5342.8312,-1854.6307,1085.0563,-672.1212,-962.8447000000006,-1441.6956,-2404.5403000000006
753,385.4391,1038.1166,1697.9058,0.0,0.0,0.0,-983.3738,-8970.2057,487.8262,5370.84,-1873.3872,1080.5108,-668.284,-973.4518000000007,-1461.1603999999998,-2434.612200000001
754,399.3085,1028.0165,1708.2951,0.0,0.0,0.0,-1002.9919,-9017.1875,473.9592,5312.6837,-1759.24,1068.944,-662.3767,-1097.9164,-1352.6727,-2450.5891
755,402.5585,1018.0422,1675.4759,0.0,0.0,0.0,-973.3036,-8982.8074,477.2956,5300.4736,-1773.9887,1070.6639,-665.3167,-1082.265199999999,-1368.6415000000002,-2450.9066999999986
756,412.3516,1075.9486,1699.079,0.0,0.0,0.0,-1033.1055,-8945.5277,482.3799,5354.9115,-1822.917,1077.0238,-661.9456,-953.9626000000007,-1407.8388,-2361.8014000000007
757,418.6481,1042.5366,1706.21,0.0,0.0,0.0,-999.5735,-8954.171,487.7677,5315.2636,-1831.8058,1082.311,-677.8109,-983.3184999999994,-1427.3057000000001,-2410.6241999999993
758,395.0394,1013.44,1696.2485,0.0,0.0,0.0,-994.0644,-8852.7586,479.9196,5350.1143,-1929.0888,1078.8571,-665.0559,-912.0611999999992,-1515.2876,-2427.3487999999993
759,402.9946,997.9341,1683.5341,0.0,0.0,0.0,-980.0254,-8987.8149,477.1802,5332.93,-1805.0762,1079.6792,-669.4533,-1073.2672999999986,-1394.8503,-2468.1175999999987
760,400.7904,1050.7525,1720.1444,0.0,0.0,0.0,-976.0612,-8877.4654,486.5668,5336.1986,-1893.1914,1084.0782,-676.8742,-859.0739000000003,-1485.9874,-2345.0613000000003
761,385.3607,1050.7323,1704.9093,0.0,0.0,0.0,-974.7676,-9102.5378,483.6145,5351.2135,-1735.0215,1075.9606,-668.7745,-1101.4751000000006,-1327.8354,-2429.3105000000005
762,379.6986,1033.5634,1691.3503,0.0,0.0,0.0,-966.4434,-8961.6901,496.2601,5327.0555,-1826.1875,1073.239,-678.376,-1000.2055999999993,-1431.3245,-2431.530099999999
763,435.7268,1017.1792,1713.1835,0.0,0.0,0.0,-990.4521,-8956.2916,489.981,5350.5046,-1845.9735,1076.7119,-666.2606,-940.1686000000009,-1435.5221999999999,-2375.6908000000008
764,399.7413,1046.7317,1699.3353,0.0,0.0,0.0,-987.9409,-8997.2048,478.6476,5302.5916,-1788.7512,1076.1874,-665.4087,-1058.0982000000004,-1377.9724999999999,-2436.0707
765,377.1223,1037.9344,1698.6636,0.0,0.0,0.0,-984.9148,-8942.8172,484.7747,5312.2716,-1809.9069,1081.7724,-668.3765,-1016.9653999999991,-1396.511,-2413.476399999999
766,419.2608,1021.2523,1702.5113,0.0,0.0,0.0,-964.4281,-8932.6981,483.363,5358.0856,-1871.9614,1084.2058,-669.3874,-912.6531999999988,-1457.143,-2369.796199999999
767,405.8974,1052.0749,1682.2572,0.0,0.0,0.0,-966.8304,-8829.87,496.0765,5350.6781,-1966.707,1082.3347,-671.2976,-809.7163,-1555.6698999999999,-2365.3862000000004
768,404.7392,1019.7592,1699.8645,0.0,0.0,0.0,-1000.7485,-8782.7943,487.5163,5287.3162,-1933.8807,1080.4683,-670.5197,-884.3473999999987,-1523.9321,-2408.2794999999983
769,364.9002,1076.6475,1698.8693,0.0,0.0,0.0,-989.2202,-8905.8422,492.1474,5323.1739,-1845.1089,1079.7076,-669.9846,-939.3240999999989,-1435.3859,-2374.709999999999
770,418.3083,1021.917,1691.5265,0.0,0.0,0.0,-992.0245,-8917.3981,482.5152,5332.7029,-1848.7448,1080.9266,-679.1982,-962.4526999999998,-1447.0164,-2409.4691
771,409.2816,1054.062,1687.4251,0.0,0.0,0.0,-988.1026,-8902.9674,459.5569,5351.4298,-1900.5184,1081.9661,-675.1092,-929.3146000000006,-1493.6614999999997,-2422.9761000000003
772,385.7414,1074.923,1690.7089,0.0,0.0,0.0,-964.2546,-8902.9776,482.9231,5350.0403,-1895.5143,1088.8646,-678.4537,-882.8955000000005,-1485.1034,-2367.9989000000005
773,413.3757,1046.681,1725.6268,0.0,0.0,0.0,-993.3422,-8792.9717,494.253,5338.129,-1988.7148,1079.6414,-667.4588,-768.2484000000004,-1576.5322,-2344.7806
774,390.1512,1014.8067,1677.2266,0.0,0.0,0.0,-1020.2903,-8775.4184,489.5885,5339.3387,-1990.7994,1076.1071,-668.6448,-884.5970000000007,-1583.3371000000002,-2467.9341000000004
775,373.0681,1061.3794,1712.0666,0.0,0.0,0.0,-961.1225,-8892.5711,488.8852,5343.9691,-1901.8633,1086.8329,-682.0941,-874.3251999999984,-1497.1245,-2371.4496999999983
776,420.0767,997.2248,1709.7994,0.0,0.0,0.0,-1001.5591,-8819.8126,483.8933,5315.8182,-1917.144,1077.6522,-675.5461,-894.559299999999,-1515.0379,-2409.5971999999992
777,402.8808,1071.1972,1707.0135,0.0,0.0,0.0,-979.0892,-8797.0188,469.5386,5317.9515,-1943.4136,1087.8157,-673.2242,-807.5263999999997,-1528.8220999999999,-2336.3484999999996
778,392.585,1026.2295,1728.2508,0.0,0.0,0.0,-1008.4123,-8812.403,492.6946,5317.5526,-1904.9979,1082.0181,-668.2885,-863.5028000000002,-1491.2683000000002,-2354.7711000000004
779,388.3753,1071.0932,1689.9989,0.0,0.0,0.0,-987.203,-8749.626,479.7027,5297.559,-1982.912,1083.1379,-675.8448,-810.0999000000002,-1575.6189,-2385.7188000000006
780,402.1383,1032.529,1720.8419,0.0,0.0,0.0,-988.3469,-8808.5751,505.471,5310.1374,-1898.5453,1081.7204,-676.7037,-825.8044000000009,-1493.5286,-2319.3330000000005
781,352.2309,1076.6568,1695.2407,0.0,0.0,0.0,-1019.053,-8804.5449,490.3963,5361.747,-1972.3827,1082.1693,-672.6079,-847.3262000000004,-1562.8213,-2410.1475000000005
782,378.0934,1043.6442,1708.7588,0.0,0.0,0.0,-993.2961,-9103.0936,479.0166,5338.8735,-1679.967,1072.261,-658.2213,-1148.0032,-1265.9273000000003,-2413.9305000000004
783,380.7068,1043.2553,1706.9737,0.0,0.0,0.0,-979.2389,-8861.1177,495.5167,5372.0332,-1918.4901,1079.15,-665.317,-841.8708999999999,-1504.6571,-2346.528
784,397.6775,1071.638,1717.7033,0.0,0.0,0.0,-1002.5454,-8877.5747,473.6275,5363.0763,-1915.609,1068.5991,-662.3714,-856.3975,-1509.3813,-2365.7788
785,425.2502,1061.9171,1695.4406,0.0,0.0,0.0,-1024.5361,-8885.348,486.9131,5320.6323,-1873.4976,1074.9022,-662.236,-919.7308000000003,-1460.8314,-2380.5622
786,381.8305,1014.9756,1677.7689,0.0,0.0,0.0,-1011.0403,-8774.9962,480.0673,5337.8721,-1977.2372,1083.2891,-668.5316,-893.5221000000001,-1562.4797,-2456.0018
787,395.5021,1048.0742,1677.8896,0.0,0.0,0.0,-1011.4381,-8846.8316,486.3688,5339.774,-1921.3666,1072.45,-659.529,-910.6609999999991,-1508.4456,-2419.106599999999
788,385.6894,1060.3292,1693.3213,0.0,0.0,0.0,-981.2874,-8918.1113,479.9031,5354.7938,-1889.8606,1073.0217,-662.1344,-925.3619000000008,-1478.9733,-2404.335200000001
789,393.296,1052.3617,1706.1627,0.0,0.0,0.0,-1001.8736,-8925.2642,471.9661,5324.597,-1844.5229,1078.5594,-664.6745,-978.7543000000005,-1430.638,-2409.3923000000004
790,386.8839,1050.1864,1681.3556,0.0,0.0,0.0,-957.1601,-8913.7155,494.8742,5315.9302,-1891.3898,1077.1041,-672.672,-941.6453000000001,-1486.9577,-2428.603
791,384.8214,1049.9397,1701.5012,0.0,0.0,0.0,-996.6375,-8802.2749,463.0587,5301.046,-1913.1431,1092.5501,-670.8166,-898.5454000000009,-1491.4096,-2389.9550000000013
792,403.6591,997.1592,1723.7464,0.0,0.0,0.0,-957.7225,-8964.7681,501.7147,5345.7979,-1834.2212,1087.2203,-675.397,-950.4133000000002,-1422.3979,-2372.8112
793,428.8386,1060.8445,1714.1447,0.0,0.0,0.0,-995.7187,-8929.4753,481.4064,5323.1564,-1834.7795,1081.1534,-670.0346,-916.8034000000007,-1423.6607000000001,-2340.464100000001
794,383.5751,1055.1949,1684.7303,0.0,0.0,0.0,-975.3531,-8990.4316,494.8209,5349.6848,-1823.9212,1088.6851,-676.1855,-997.7787000000008,-1411.4216000000001,-2409.2003000000004
795,403.0163,1019.2303,1696.035,0.0,0.0,0.0,-968.956,-9066.3098,499.5503,5352.8884,-1765.736,1072.0672,-666.9523,-1064.545500000001,-1360.6211000000003,-2425.166600000001
796,426.1311,1033.8834,1688.3578,0.0,0.0,0.0,-989.3678,-9038.4035,470.104,5371.0477,-1787.0309,1082.9489,-668.9344,-1038.2473,-1373.0164,-2411.2636999999995
797,398.2595,1067.0898,1686.1039,0.0,0.0,0.0,-981.1624,-9050.2903,469.9428,5353.1925,-1787.5991,1093.6463,-685.0729,-1056.864200000001,-1379.0256999999997,-2435.8899000000006
798,382.2173,1042.3559,1688.4258,0.0,0.0,0.0,-963.14,-9072.5966,497.9205,5382.8087,-1795.4711,1074.2407,-667.6113,-1042.0084000000006,-1388.8417,-2430.8501000000006
799,403.1725,1065.3317,1712.3704,0.0,0.0,0.0,-988.5445,-8933.1409,478.6486,5318.7533,-1823.5205,1076.4473,-673.6867,-943.4089000000004,-1420.7599,-2364.1688000000004
800,395.8356,1031.7603,1722.2335,0.0,0.0,0.0,-981.895,-8983.7337,481.9123,5360.6901,-1821.2316,1080.0808,-669.4864,-973.1969000000008,-1410.6372000000001,-2383.834100000001
801,407.6163,1027.9613,1687.3906,0.0,0.0,0.0,-1006.4302,-8959.5144,497.7056,5360.3221,-1820.0215,1071.4246,-662.528,-984.948699999999,-1411.1249,-2396.073599999999
802,381.9092,1043.5593,1700.7099,0.0,0.0,0.0,-971.1815,-8949.4826,477.5912,5386.0039,-1907.4122,1090.9767,-677.728,-930.8905999999997,-1494.1635,-2425.0540999999994
803,384.8746,1057.5473,1697.9988,0.0,0.0,0.0,-990.5537,-9063.4847,484.4006,5316.5063,-1720.1306,1079.8966,-673.2741,-1112.7108000000007,-1313.5081,-2426.2189000000008
804,397.0472,998.8207,1705.7807,0.0,0.0,0.0,-982.703,-8996.7499,488.7076,5347.2683,-1798.1597,1079.5375,-670.4498,-1041.8284000000012,-1389.0720000000001,-2430.9004000000014
805,393.5271,1047.6076,1699.7459,0.0,0.0,0.0,-995.3207,-8902.4743,477.2517,5350.7353,-1882.8511,1083.3694,-673.1023,-928.9273999999996,-1472.584,-2401.5113999999994
806,406.5605,1032.4128,1693.0547,0.0,0.0,0.0,-966.2242,-8884.6188,487.6769,5323.0995,-1914.1731,1084.7255,-677.8601,-908.0385999999999,-1507.3076999999998,-2415.3462999999997
807,365.2296,1022.0144,1710.8542,0.0,0.0,0.0,-986.8752,-8993.7491,478.9707,5356.7514,-1812.0215,1082.1268,-669.4559,-1046.804000000001,-1399.3506000000002,-2446.1546000000008
808,397.5416,1109.0706,1736.212,0.0,0.0,0.0,-1028.1519,-9059.4885,483.5494,5392.9829,-1794.5859,1074.4486,-660.7468,-968.2838999999994,-1380.8841000000002,-2349.1679999999997
809,390.3749,1041.9328,1694.1879,0.0,0.0,0.0,-1004.2856,-8979.068,481.6236,5342.8609,-1806.1522,1077.4301,-669.0007,-1032.3734999999997,-1397.7228,-2430.0962999999997
810,381.0754,1034.1298,1672.0183,0.0,0.0,0.0,-969.9503,-8909.1598,479.9087,5334.7789,-1877.8012,1079.7454,-672.6692,-977.1989999999996,-1470.7250000000001,-2447.9239999999995
811,419.8142,1024.4652,1687.4778,0.0,0.0,0.0,-986.746,-8854.7044,481.8496,5370.2598,-1972.6266,1085.1602,-672.9,-857.5838000000003,-1560.3663999999999,-2417.9502
812,376.255,1073.146,1711.1132,0.0,0.0,0.0,-979.5939,-8926.036,493.5075,5380.9234,-1898.5131,1075.5732,-667.0327,-870.6848000000009,-1489.9725999999998,-2360.657400000001
813,357.069,1071.0434,1721.8005,0.0,0.0,0.0,-972.245,-8985.9989,486.4347,5338.9055,-1822.7609,1089.9135,-675.0726,-982.9908000000005,-1407.9199999999998,-2390.9108000000006
814,422.3234,1053.1169,1700.0118,0.0,0.0,0.0,-1009.3068,-8943.6682,481.4276,5350.3373,-1848.5437,1072.8138,-666.4706,-945.7579999999998,-1442.2005,-2387.9585
815,377.4638,1015.6292,1695.2641,0.0,0.0,0.0,-986.0168,-8976.323,487.0569,5343.9129,-1843.0989,1076.5465,-668.7671,-1043.0129000000006,-1435.3195,-2478.3324000000007
816,418.6427,998.3687,1682.9145,0.0,0.0,0.0,-985.6731,-8930.965,482.1143,5355.2138,-1841.2255,1084.5601,-675.4511,-979.3840999999993,-1432.1165,-2411.5005999999994
817,403.299,1054.979,1693.2943,0.0,0.0,0.0,-964.0384,-8892.455,477.9937,5303.8641,-1879.7278,1088.8977,-676.4253,-923.0632999999998,-1467.2554,-2390.3186999999994
818,436.7461,1034.4069,1707.4767,0.0,0.0,0.0,-983.2233,-8929.3295,481.1153,5348.1565,-1866.1157,1088.5669,-683.3786,-904.6512999999995,-1460.9274,-2365.5787
819,374.2617,1031.2664,1692.8384,0.0,0.0,0.0,-1000.7868,-8944.8124,474.7923,5356.8919,-1862.3856,1074.2549,-666.0103,-1015.5485000000008,-1454.141,-2469.689500000001
820,371.1787,1085.8419,1689.1754,0.0,0.0,0.0,-994.8543,-8861.3917,487.9249,5295.8566,-1860.5528,1077.6664,-667.5393,-926.2685000000001,-1450.4256999999998,-2376.6942
821,411.7785,1044.2204,1687.7984,0.0,0.0,0.0,-996.2157,-8864.0664,483.8536,5306.0065,-1854.3082,1079.4902,-665.6369,-926.6246999999985,-1440.4549,-2367.079599999998
822,402.7068,1074.455,1716.2079,0.0,0.0,0.0,-1010.6169,-8825.4824,490.8648,5308.4615,-1917.1421,1080.6006,-665.9304,-843.4033,-1502.4719,-2345.8752
823,408.0017,1037.2759,1698.8728,0.0,0.0,0.0,-1026.016,-8904.5304,488.1368,5366.3125,-1878.3791,1068.1218,-654.6404,-931.9466999999986,-1464.8977000000002,-2396.844399999999
824,379.8673,1072.098,1718.2658,0.0,0.0,0.0,-1019.7126,-8870.0117,481.5877,5366.2696,-1935.4918,1083.6766,-673.7747,-871.6358999999993,-1525.5899,-2397.2257999999993
825,405.3373,1097.3417,1698.0227,0.0,0.0,0.0,-991.2078,-8956.0211,503.2751,5327.0664,-1838.5268,1077.1277,-679.9885,-916.1857000000009,-1441.3876,-2357.573300000001
826,385.3329,1013.1296,1722.1143,0.0,0.0,0.0,-960.0776,-8837.2515,486.8524,5373.4297,-1979.1075,1086.7667,-684.3977,-816.4702000000007,-1576.7385000000002,-2393.208700000001
827,430.9289,1045.9443,1723.2073,0.0,0.0,0.0,-964.3969,-8827.2245,475.6941,5363.0414,-2031.6302,1092.6115,-696.0453,-752.8054000000002,-1635.064,-2387.8694000000005
828,402.6635,1043.8848,1690.4914,0.0,0.0,0.0,-971.2592,-8947.7357,489.9625,5326.1325,-1846.5633,1086.143,-685.2463,-965.8601999999992,-1445.6666,-2411.5267999999987
829,395.2657,1053.9748,1689.7373,0.0,0.0,0.0,-979.8591,-8860.8506,482.2835,5349.7971,-1909.0533,1094.3173,-694.9658,-869.6513000000014,-1509.7018,-2379.353100000001
830,447.7745,1033.3008,1689.4518,0.0,0.0,0.0,-989.5706,-8831.7517,479.003,5312.425,-1906.1514,1087.9102,-686.259,-859.3672000000006,-1504.5002,-2363.8674
831,380.9583,1043.5563,1700.8775,0.0,0.0,0.0,-945.6524,-8933.4921,488.41,5339.6361,-1896.4702,1096.4293,-697.6612,-925.7062999999998,-1497.7021,-2423.4083999999993
832,411.5535,1021.5579,1715.8093,0.0,0.0,0.0,-948.8879,-9050.8242,487.8211,5338.9509,-1762.0362,1083.3175,-683.4941,-1024.0193999999992,-1362.2127999999998,-2386.232199999999
833,371.0764,1055.8239,1690.5372,0.0,0.0,0.0,-944.2445,-8940.3923,480.1561,5339.4693,-1859.0768,1108.8088,-704.9298,-947.5738999999994,-1455.1978,-2402.7716999999993
834,382.5885,1053.6256,1673.2802,0.0,0.0,0.0,-967.1343,-8887.6136,493.0344,5335.3925,-1889.3571,1093.6463,-702.1041,-916.8266999999996,-1497.8148999999999,-2414.6416
