POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
937,9.5662,17.6488,20.9075,0.0,0.0,0.0,-3.0115,138.2005,14.6623,-339.416,-25.4689,37.4056,-37.3584,-141.44219999999999,-25.421700000000005,-166.8639
938,4.9671,23.0924,17.7703,0.0,0.0,0.0,-2.7151,139.7086,17.171,-339.8224,-25.6087,37.0512,-37.2076,-139.82810000000003,-25.765099999999997,-165.59320000000002
939,7.8309,16.4576,17.4345,0.0,0.0,0.0,-2.1704,141.8849,17.1874,-340.6897,-26.6445,37.4009,-36.9191,-142.06480000000002,-26.1627,-168.22750000000002
940,8.8063,32.553,16.2325,0.0,0.0,0.0,-2.5962,139.1128,15.5998,-337.9729,-26.2639,37.2781,-37.2013,-128.2647,-26.1871,-154.45180000000002
941,10.1204,14.1332,22.9564,0.0,0.0,0.0,-2.6102,141.5592,16.523,-340.3698,-27.0247,37.5237,-37.4886,-137.6878,-26.9896,-164.6774
942,9.9152,20.5602,23.0927,0.0,0.0,0.0,-2.4176,141.4185,16.1286,-341.4547,-25.4834,36.9993,-37.17,-132.7571,-25.654100000000003,-158.4112
943,6.7486,17.3427,23.768,0.0,0.0,0.0,-2.2041,140.2877,16.5339,-339.4806,-25.2559,37.2781,-37.1179,-137.00379999999998,-25.095699999999997,-162.09949999999998
944,7.6928,17.3044,18.0864,0.0,0.0,0.0,-2.3431,142.645,17.8001,-342.9443,-26.6515,37.1552,-37.269,-141.75869999999998,-26.765299999999996,-168.52399999999997
945,9.2353,14.9085,16.6537,0.0,0.0,0.0,-0.7289,143.9326,16.8542,-343.6454,-27.3457,37.2922,-36.8975,-142.79,-26.951,-169.74099999999999
946,9.7444,14.9584,15.9343,0.0,0.0,0.0,-3.4667,140.2084,13.8618,-338.3179,-26.9729,37.76,-37.0359,-147.0773,-26.2488,-173.32610000000003
947,9.2574,19.835,18.5396,0.0,0.0,0.0,-2.7324,140.3165,17.565,-340.9973,-23.2997,36.9898,-36.9405,-138.21620000000001,-23.2504,-161.46660000000003
948,11.4589,19.7107,22.4921,0.0,0.0,0.0,-3.6301,140.5425,14.5662,-342.2368,-26.0482,37.8403,-37.2266,-137.09650000000002,-25.4345,-162.53100000000003
949,11.849,21.2538,20.2928,0.0,0.0,0.0,-3.8629,139.187,15.5932,-340.8234,-25.9259,37.519,-36.9151,-136.51049999999998,-25.322000000000003,-161.83249999999998
950,6.2894,18.8278,14.0574,0.0,0.0,0.0,-0.6539,144.2437,17.1588,-341.6285,-28.2753,37.4198,-37.2142,-141.70529999999997,-28.069699999999997,-169.77499999999998
951,10.505,23.964,20.5818,0.0,0.0,0.0,-3.5864,142.3958,16.1875,-343.0069,-27.6927,37.9159,-37.372,-132.95919999999995,-27.148799999999998,-160.10799999999995
952,10.389,27.5028,13.0341,0.0,0.0,0.0,-1.6933,142.8183,16.0453,-341.9822,-28.081,37.3773,-37.3654,-133.88599999999997,-28.069100000000002,-161.95509999999996
953,7.2814,22.1659,21.7911,0.0,0.0,0.0,-2.9206,140.6136,15.0587,-338.2431,-27.788,37.7742,-37.1437,-134.25300000000004,-27.157500000000002,-161.41050000000004
954,10.918,17.6356,17.4635,0.0,0.0,0.0,-3.0393,142.4587,15.8184,-341.0789,-27.489,37.7694,-37.5048,-139.82399999999998,-27.224400000000006,-167.04840000000002
955,16.3647,18.3875,20.3039,0.0,0.0,0.0,-2.9255,139.8904,15.7569,-337.6184,-27.5088,37.5237,-36.9451,-129.8405,-26.9302,-156.7707
956,8.5341,18.1168,13.6426,0.0,0.0,0.0,-0.9143,142.1297,15.5181,-339.9722,-28.3214,37.5663,-37.2364,-142.94519999999997,-27.991500000000006,-170.93669999999997
957,7.9681,21.9991,17.9303,0.0,0.0,0.0,-2.3783,142.4515,16.2514,-340.7512,-27.1835,37.4671,-37.2115,-136.5291,-26.927899999999998,-163.457
958,13.9006,18.0589,22.3495,0.0,0.0,0.0,-2.5031,139.1618,17.0391,-340.5156,-26.0551,37.1835,-37.1964,-132.50880000000004,-26.067999999999994,-158.57680000000005
959,9.2121,19.2313,23.6141,0.0,0.0,0.0,-2.8983,139.7162,16.0963,-340.1227,-26.5359,37.2544,-37.0108,-135.151,-26.292300000000008,-161.44330000000002
960,7.4709,17.667,20.2658,0.0,0.0,0.0,-1.5683,142.2197,19.0783,-341.983,-26.4256,37.141,-37.1192,-136.8496,-26.4038,-163.25340000000003
961,7.3173,16.6046,14.5238,0.0,0.0,0.0,-2.3612,141.7964,15.9055,-341.18,-26.7405,37.4245,-37.5069,-147.39360000000002,-26.8229,-174.21650000000002
962,9.2181,18.5958,19.1789,0.0,0.0,0.0,-1.7215,142.7935,17.2926,-344.9686,-26.7241,37.2733,-37.1225,-139.6112,-26.573300000000003,-166.18449999999999
963,9.475,21.059,18.5323,0.0,0.0,0.0,-2.5815,139.853,15.5605,-338.0509,-26.8167,37.6135,-37.2272,-136.1526,-26.430400000000002,-162.583
964,15.1713,20.3135,19.4858,0.0,0.0,0.0,-2.5544,141.1078,18.2658,-340.7718,-25.1383,37.3064,-36.7877,-128.98199999999997,-24.619600000000005,-153.6016
965,9.8716,26.2403,10.8663,0.0,0.0,0.0,-1.3867,142.7898,17.9304,-341.6439,-28.1098,37.33,-37.2683,-135.33219999999997,-28.048100000000005,-163.38029999999998
966,9.2407,13.6141,17.8781,0.0,0.0,0.0,0.8427,145.249,17.4472,-343.7404,-28.7975,37.4954,-37.4069,-139.4686,-28.709000000000003,-168.1776
967,8.8963,16.8071,24.4427,0.0,0.0,0.0,-3.8647,141.6266,16.508,-341.0252,-27.2604,37.4198,-37.3471,-136.6092,-27.187699999999996,-163.7969
968,5.1111,18.8948,20.4089,0.0,0.0,0.0,-3.0916,140.5199,16.4783,-338.2236,-28.1448,37.5426,-37.1978,-139.9022,-27.8,-167.7022
969,7.0311,19.6537,21.9874,0.0,0.0,0.0,-2.896,142.0882,14.9936,-340.4511,-27.5636,37.6561,-37.2452,-137.5931,-27.152699999999996,-164.74579999999997
970,8.9536,21.5082,20.7463,0.0,0.0,0.0,-3.3163,138.6891,15.9825,-336.9332,-27.4492,37.5663,-37.0144,-134.36980000000003,-26.897300000000005,-161.26710000000003
971,12.6602,18.7954,25.1818,0.0,0.0,0.0,-3.1827,140.4062,13.8667,-337.9763,-27.0872,37.9206,-37.2058,-130.24869999999996,-26.372400000000003,-156.62109999999996
972,8.0149,20.2315,15.9304,0.0,0.0,0.0,0.2645,140.879,19.5024,-339.8022,-27.4271,36.9567,-37.1544,-134.97950000000006,-27.624800000000004,-162.60430000000005
973,12.4455,17.1396,14.1825,0.0,0.0,0.0,-2.2876,142.7082,20.6315,-342.7356,-26.4345,37.2497,-37.0962,-137.9159,-26.281000000000006,-164.1969
974,6.0762,18.4873,19.7222,0.0,0.0,0.0,-3.0333,139.5497,16.6263,-340.2195,-27.044,37.2072,-37.0719,-142.79109999999997,-26.9087,-169.69979999999998
975,6.4165,19.4196,18.9027,0.0,0.0,0.0,-1.6507,144.1971,16.1552,-340.2877,-28.7103,37.5946,-37.136,-136.84729999999996,-28.251700000000003,-165.09899999999996
976,8.4298,18.7039,16.9225,0.0,0.0,0.0,-0.9844,144.0453,18.5338,-342.0185,-27.6175,37.33,-37.1895,-136.36760000000004,-27.477000000000004,-163.84460000000004
977,6.8397,25.3644,16.5364,0.0,0.0,0.0,-2.1846,141.904,15.9102,-340.7818,-27.8537,37.6182,-37.8436,-136.41169999999997,-28.0791,-164.49079999999998
978,11.1991,14.1267,19.4896,0.0,0.0,0.0,0.079,138.8696,16.4995,-337.4376,-25.7898,37.3395,-36.7934,-137.17409999999998,-25.243699999999997,-162.41779999999997
979,5.5295,12.5399,17.3007,0.0,0.0,0.0,-2.4631,142.2307,16.9292,-341.242,-28.157,37.571,-37.0532,-149.17510000000001,-27.6392,-176.81430000000003
980,9.0902,20.0868,17.4541,0.0,0.0,0.0,-3.2432,139.071,13.6643,-337.5161,-26.6643,37.5663,-36.9491,-141.3929,-26.047100000000004,-167.44
981,9.5226,19.2812,20.7775,0.0,0.0,0.0,-1.5862,142.3132,17.7305,-341.4502,-27.6002,37.2544,-37.236,-133.4114,-27.5818,-160.99319999999997
982,14.0343,14.7939,20.8155,0.0,0.0,0.0,-2.6714,138.96,17.0444,-339.8542,-25.2313,37.1079,-37.2069,-136.8775,-25.330299999999998,-162.2078
983,9.4658,18.0252,17.0785,0.0,0.0,0.0,-2.8753,140.5765,16.9286,-341.6662,-26.4003,37.2969,-37.6522,-142.4669,-26.7556,-169.22250000000003
984,8.9175,22.4967,20.3908,0.0,0.0,0.0,-3.4807,142.1293,15.7504,-341.716,-27.4381,37.6749,-37.1698,-135.512,-26.933,-162.445
985,6.7203,22.0305,15.5518,0.0,0.0,0.0,-2.8018,139.3898,15.7933,-339.5826,-25.3991,37.1363,-37.3818,-142.89870000000002,-25.6446,-168.54330000000002
986,6.9495,21.6331,15.0344,0.0,0.0,0.0,-0.9694,144.6032,15.7746,-342.6089,-26.3947,37.4481,-37.4029,-139.58350000000004,-26.349500000000006,-165.93300000000005
987,8.8634,15.8369,17.9018,0.0,0.0,0.0,-2.0748,140.5896,16.5846,-339.0118,-27.2306,37.2544,-37.2379,-141.3103,-27.214100000000006,-168.5244
988,7.8256,21.6178,17.7265,0.0,0.0,0.0,-2.1517,141.7758,18.5071,-341.9096,-26.8766,37.1505,-37.0984,-136.6085,-26.824499999999997,-163.433
989,10.9345,19.069,18.5525,0.0,0.0,0.0,-0.8678,142.0407,14.9483,-341.5962,-27.59,37.5899,-37.2287,-136.91900000000004,-27.228800000000003,-164.14780000000005
990,8.9752,18.2577,17.6687,0.0,0.0,0.0,0.2634,139.6916,16.1612,-335.3235,-27.2079,37.3631,-37.5226,-134.30570000000003,-27.367399999999993,-161.67310000000003
991,7.5146,18.6194,19.8634,0.0,0.0,0.0,-2.0682,140.3476,16.5527,-338.0968,-28.0756,37.3914,-37.2679,-137.26729999999998,-27.9521,-165.21939999999998
992,7.8066,16.4883,15.7325,0.0,0.0,0.0,-0.8661,141.5985,18.2976,-342.0205,-27.0118,37.3962,-37.3441,-142.96310000000005,-26.959699999999998,-169.92280000000005
993,7.2247,18.7634,17.3772,0.0,0.0,0.0,-1.5674,139.431,15.3254,-339.0609,-26.9067,37.4151,-36.9081,-142.5066,-26.399699999999996,-168.9063
994,9.8811,23.8059,21.4614,0.0,0.0,0.0,-0.6319,144.8582,21.0695,-344.7881,-28.8214,36.9189,-37.3593,-124.34389999999996,-29.261799999999997,-153.60569999999996
995,10.1456,20.1873,13.9578,0.0,0.0,0.0,-3.6128,140.8931,15.8344,-341.3134,-24.9708,37.5048,-37.2804,-143.90800000000002,-24.746399999999998,-168.6544
996,7.8466,14.3635,22.0857,0.0,0.0,0.0,-2.84,141.6099,16.1645,-340.0204,-27.6299,37.5143,-36.9295,-140.7902,-27.045099999999998,-167.8353
997,12.0786,21.1058,21.0853,0.0,0.0,0.0,-3.1678,138.5032,17.4871,-339.1912,-25.5521,37.3158,-37.0979,-132.099,-25.3342,-157.4332
998,10.0028,28.4539,15.9069,0.0,0.0,0.0,-3.1877,142.6916,15.109,-340.9846,-27.7907,37.5946,-37.3178,-132.00809999999998,-27.5139,-159.52199999999996
999,8.2695,16.7738,15.9967,0.0,0.0,0.0,-2.4629,141.6153,14.325,-339.9131,-26.1931,37.4954,-37.6535,-145.3957,-26.351200000000006,-171.7469
1000,10.0295,16.6023,23.681,0.0,0.0,0.0,-2.5596,140.5273,15.409,-339.6769,-26.9837,37.4765,-36.8136,-135.9874,-26.3208,-162.3082
1001,9.2217,23.1088,13.1667,0.0,0.0,0.0,-2.0875,142.8189,16.4564,-341.7572,-26.8833,37.5285,-37.2104,-139.07219999999998,-26.565199999999997,-165.63739999999996
1002,8.3482,26.6897,20.3467,0.0,0.0,0.0,-3.3053,143.944,15.1484,-342.9769,-27.9216,37.7175,-37.2217,-131.8052,-27.4258,-159.23100000000002
1003,9.2933,20.9963,15.0476,0.0,0.0,0.0,-1.4543,141.9598,17.6876,-343.2083,-26.8933,37.2686,-37.4428,-139.67800000000003,-27.0675,-166.74550000000005
1004,7.2663,21.8188,21.2103,0.0,0.0,0.0,-3.0709,140.8569,15.8535,-339.7472,-27.7866,37.8309,-37.1478,-135.81230000000002,-27.103499999999997,-162.91580000000002
1005,8.8784,18.8797,19.2585,0.0,0.0,0.0,-1.0144,141.2816,16.2291,-341.181,-27.064,37.2214,-36.7881,-137.6681,-26.630699999999997,-164.2988
1006,8.6343,21.8952,17.2855,0.0,0.0,0.0,-2.1078,141.7113,16.0299,-343.5004,-25.5192,37.2072,-37.3699,-140.05200000000002,-25.681900000000002,-165.73390000000003
1007,11.4589,18.2124,17.5036,0.0,0.0,0.0,-1.2674,142.8878,16.5541,-339.616,-28.7448,37.5001,-37.266,-134.26659999999998,-28.510699999999996,-162.77729999999997
1008,9.4977,17.7215,21.8643,0.0,0.0,0.0,-2.9805,139.7053,16.0179,-338.715,-27.1521,37.4671,-37.0219,-136.88879999999997,-26.7069,-163.59569999999997
1009,13.6214,15.8054,19.5405,0.0,0.0,0.0,-2.9104,143.0559,17.207,-343.2166,-25.9269,37.5474,-37.2161,-136.89680000000004,-25.595599999999994,-162.49240000000003
1010,7.0519,17.9167,18.7159,0.0,0.0,0.0,0.6914,139.1978,19.6295,-338.7085,-26.6622,36.7063,-37.5243,-135.5053,-27.480199999999996,-162.9855
1011,6.939,17.7043,14.6291,0.0,0.0,0.0,-1.1924,142.1772,18.814,-341.5418,-26.8531,37.0607,-36.8227,-142.47060000000002,-26.6151,-169.08570000000003
1012,12.8439,19.2121,22.1775,0.0,0.0,0.0,-3.0215,142.6052,16.6074,-342.747,-27.153,37.3631,-37.3181,-132.32240000000002,-27.107999999999997,-159.43040000000002
1013,8.8451,15.7336,17.5138,0.0,0.0,0.0,-1.9567,142.1637,15.8733,-340.1704,-28.1644,37.4056,-37.1204,-141.99759999999995,-27.879199999999997,-169.87679999999995
1014,10.6653,29.7333,16.5964,0.0,0.0,0.0,-2.3314,139.6232,15.1736,-339.2093,-27.5707,37.2497,-37.42,-129.7489,-27.741000000000003,-157.48989999999998
1015,10.1351,17.5274,17.9632,0.0,0.0,0.0,-2.3241,143.2238,17.3607,-340.9121,-27.4645,37.3631,-37.1547,-137.02599999999998,-27.256099999999996,-164.28209999999999
1016,10.6866,20.3586,19.5724,0.0,0.0,0.0,1.5596,141.8039,16.722,-339.6868,-27.8404,37.3111,-36.817,-128.9837,-27.346299999999996,-156.32999999999998
1017,8.0414,26.172,15.7219,0.0,0.0,0.0,-1.9662,142.9501,16.5454,-340.1702,-27.2794,37.4104,-37.2174,-132.70560000000003,-27.086399999999994,-159.79200000000003
1018,5.2909,18.1282,17.7559,0.0,0.0,0.0,-2.9857,141.0101,16.9999,-339.8541,-26.8743,37.4812,-37.1965,-143.65480000000002,-26.5896,-170.24440000000004
1019,9.3675,16.075,17.0525,0.0,0.0,0.0,-2.0928,141.0894,15.3041,-341.1123,-25.7582,37.5474,-37.3099,-144.3166,-25.520699999999994,-169.83729999999997
1020,7.8058,22.563,21.1752,0.0,0.0,0.0,-3.1227,142.7502,17.1548,-341.1717,-27.4811,37.4056,-37.1076,-132.84539999999998,-27.1831,-160.02849999999998
1021,7.5086,16.3692,20.5573,0.0,0.0,0.0,-3.0483,141.4245,15.5955,-339.1426,-27.2895,37.5568,-37.4712,-140.7358,-27.2039,-167.93970000000002
1022,7.5319,17.8014,14.0334,0.0,0.0,0.0,-1.6271,142.3627,15.5919,-340.3362,-26.7889,37.5001,-37.1529,-144.64200000000002,-26.4417,-171.08370000000002
1023,11.3375,17.786,13.7707,0.0,0.0,0.0,-1.5467,142.3637,14.5904,-336.6471,-29.293,37.4481,-37.2456,-138.34550000000004,-29.090500000000006,-167.43600000000006
1024,6.1399,16.9819,18.7943,0.0,0.0,0.0,-1.1553,144.0717,18.1193,-343.6791,-27.9844,37.1741,-37.0925,-140.7273,-27.9028,-168.6301
1025,7.66,18.8949,31.8414,0.0,0.0,0.0,-3.7977,141.0646,16.9751,-340.651,-27.5274,37.4623,-37.1375,-128.0127,-27.202600000000004,-155.2153
1026,7.4456,16.6521,20.0001,0.0,0.0,0.0,-2.4434,140.4747,16.7188,-339.1141,-26.7294,37.3253,-37.1153,-140.26619999999997,-26.519399999999997,-166.78559999999996
1027,8.4719,16.5683,16.5079,0.0,0.0,0.0,-1.9466,142.0516,14.7053,-339.1398,-27.5781,37.5285,-37.1069,-142.7814,-27.1565,-169.93789999999998
1028,10.6455,24.6636,14.6242,0.0,0.0,0.0,-1.0365,143.0555,17.6193,-341.9928,-28.7272,37.4859,-37.4349,-132.42119999999997,-28.676199999999998,-161.0974
1029,8.3754,13.9887,18.2323,0.0,0.0,0.0,-2.7567,142.3857,17.7275,-341.871,-27.6873,37.1883,-37.1081,-143.91809999999998,-27.607100000000003,-171.52519999999998
1030,7.1097,19.5482,17.4008,0.0,0.0,0.0,-2.3375,142.4618,16.2344,-341.3295,-29.258,37.4387,-37.3182,-140.91209999999998,-29.1375,-170.0496
1031,11.6529,19.272,21.9966,0.0,0.0,0.0,-3.4023,139.0096,15.4137,-339.7703,-27.066,37.5946,-37.154,-135.8278,-26.625400000000003,-162.4532
1032,9.9734,17.2546,18.5593,0.0,0.0,0.0,-3.3878,142.4219,17.1844,-343.1678,-27.3142,37.4056,-36.9686,-141.162,-26.877200000000002,-168.03920000000002
1033,9.2394,14.7149,12.9996,0.0,0.0,0.0,-1.4079,142.5767,15.9707,-341.2391,-27.6999,37.4576,-37.9943,-147.14570000000003,-28.236600000000003,-175.38230000000004
1034,9.2666,15.4121,18.0123,0.0,0.0,0.0,-0.2524,143.0454,14.6091,-338.0896,-29.6351,37.5946,-37.3547,-137.9965,-29.395200000000003,-167.3917
1035,11.2748,25.7108,18.193,0.0,0.0,0.0,-3.453,139.0085,15.3885,-339.1215,-26.7397,37.7316,-36.8715,-132.99890000000002,-25.879599999999996,-158.87850000000003
1036,8.77,21.017,21.6085,0.0,0.0,0.0,-3.3957,139.116,18.029,-340.2681,-25.3693,37.1363,-37.5603,-135.1233,-25.7933,-160.91660000000002
1037,9.0184,16.1471,15.9885,0.0,0.0,0.0,-1.5566,140.9623,15.1862,-341.1036,-28.1018,37.6041,-37.5474,-145.35769999999997,-28.0451,-173.40279999999998
1038,10.4501,19.2469,15.405,0.0,0.0,0.0,-2.0303,142.2192,14.891,-341.1965,-26.8418,37.7884,-37.134,-141.0146,-26.187399999999997,-167.202
1039,10.6376,24.2564,12.5839,0.0,0.0,0.0,-2.0504,144.5964,16.4054,-340.6544,-27.4416,37.4812,-37.5707,-134.22510000000005,-27.531100000000002,-161.75620000000004
1040,12.5141,22.1211,19.4271,0.0,0.0,0.0,-2.6534,144.9447,19.6554,-346.5399,-27.2126,37.1079,-36.8956,-130.53089999999997,-27.0003,-157.53119999999998
1041,5.2146,16.8992,14.7473,0.0,0.0,0.0,-1.957,141.3364,16.1816,-340.583,-27.8069,37.3536,-37.324,-148.16090000000003,-27.777299999999997,-175.9382
1042,9.0869,19.6462,13.8499,0.0,0.0,0.0,-1.3334,146.2717,18.1483,-345.3849,-27.9293,37.1174,-37.2865,-139.7153,-28.098399999999994,-167.8137
1043,6.9553,20.819,16.8561,0.0,0.0,0.0,-2.9238,142.9587,15.9289,-339.2792,-28.8756,37.5946,-37.1636,-138.685,-28.4446,-167.1296
1044,8.5921,19.5546,21.1976,0.0,0.0,0.0,-3.2352,140.9455,15.8284,-340.812,-27.3218,37.5994,-36.6439,-137.929,-26.3663,-164.2953
1045,7.9809,17.6652,21.4996,0.0,0.0,0.0,-3.346,142.6421,18.8292,-345.053,-27.0081,37.3253,-36.9207,-139.78199999999998,-26.603499999999997,-166.38549999999998
1046,9.8768,18.1308,19.3425,0.0,0.0,0.0,-2.5479,143.604,16.4065,-341.8376,-29.6237,37.4434,-37.408,-137.0249,-29.588300000000004,-166.6132
1047,7.5565,18.5228,22.7532,0.0,0.0,0.0,-2.1258,141.7479,16.995,-343.4762,-27.5111,37.5379,-37.4713,-138.02660000000003,-27.444499999999998,-165.47110000000004
1048,5.6853,15.3308,24.0387,0.0,0.0,0.0,-1.6119,142.6242,15.8364,-341.7142,-27.5527,37.4765,-37.2055,-139.8107,-27.2817,-167.09240000000003
1049,8.1112,19.4952,19.6053,0.0,0.0,0.0,-2.4842,141.9478,17.2241,-339.9421,-28.3626,37.519,-37.6146,-136.0427,-28.458200000000005,-164.5009
1050,11.573,14.5319,20.0174,0.0,0.0,0.0,-3.2297,140.0556,16.39,-341.3045,-27.0645,37.5474,-37.1744,-141.96630000000005,-26.691499999999994,-168.65780000000004
1051,17.0822,21.0407,21.4391,0.0,0.0,0.0,-1.4235,140.9396,16.1412,-342.0995,-28.2471,37.4151,-36.9663,-126.88019999999997,-27.798299999999994,-154.67849999999996
1052,6.8028,20.7893,23.1298,0.0,0.0,0.0,-2.2128,142.4548,17.7501,-344.0689,-27.9673,37.4245,-37.3072,-135.35489999999996,-27.85,-163.20489999999995
1053,7.9304,18.465,15.683,0.0,0.0,0.0,-1.2686,142.5722,16.7828,-340.6832,-27.8196,37.434,-37.8431,-140.51839999999999,-28.228700000000003,-168.7471
1054,11.3352,18.8,28.7541,0.0,0.0,0.0,-4.5436,140.2456,14.6056,-339.6119,-28.3933,37.7742,-37.1325,-130.415,-27.7516,-158.1666
1055,5.323,23.4003,22.1282,0.0,0.0,0.0,-2.4615,140.277,16.8309,-343.3098,-25.1655,37.2875,-37.2092,-137.81190000000004,-25.087200000000003,-162.89910000000006
1056,9.291,18.8466,17.7267,0.0,0.0,0.0,-2.8173,141.8604,15.3523,-341.0415,-26.7307,37.519,-37.5306,-140.78179999999998,-26.7423,-167.52409999999998
1057,11.1056,19.7069,21.8062,0.0,0.0,0.0,-2.2972,138.0602,14.3496,-335.192,-26.7441,37.4765,-37.0026,-132.46069999999997,-26.2702,-158.73089999999996
1058,7.8443,20.7907,25.2958,0.0,0.0,0.0,-1.9879,140.2466,15.6833,-340.4209,-26.8696,37.5615,-37.2912,-132.5481,-26.5993,-159.1474
1059,7.1371,13.3182,17.6134,0.0,0.0,0.0,-1.3298,142.6299,16.376,-341.4506,-26.6141,37.2544,-37.1237,-145.7058,-26.483400000000003,-172.18920000000003
1060,7.5717,20.2626,14.9237,0.0,0.0,0.0,-1.0488,142.3765,16.442,-337.9873,-28.3261,37.3489,-37.3064,-137.45960000000002,-28.283599999999996,-165.7432
1061,6.1766,22.3381,23.8336,0.0,0.0,0.0,-3.1594,140.3522,16.0264,-342.4738,-26.021,37.5663,-36.6893,-136.90629999999996,-25.144000000000005,-162.05029999999994
1062,4.849,17.1287,21.5409,0.0,0.0,0.0,-2.628,139.8492,19.0325,-342.917,-25.6208,37.1505,-37.4291,-143.14469999999997,-25.899399999999996,-169.0441
1063,7.6171,17.5732,20.5832,0.0,0.0,0.0,-1.6025,142.5384,17.6686,-340.3712,-28.048,37.2497,-36.9996,-135.9932,-27.797900000000002,-163.79110000000003
1064,8.1392,18.4753,21.7481,0.0,0.0,0.0,-1.6947,143.3507,17.0483,-342.4292,-27.7537,37.382,-37.5351,-135.36229999999998,-27.9068,-163.26909999999998
1065,13.8547,18.527,15.5244,0.0,0.0,0.0,-1.7963,144.0104,17.0638,-342.6694,-28.8625,37.4907,-37.4155,-135.48539999999997,-28.787300000000005,-164.2727
1066,8.9429,17.9055,20.5423,0.0,0.0,0.0,-2.1077,140.5189,18.216,-341.4044,-27.6299,37.1788,-37.0865,-137.3865,-27.537599999999998,-164.9241
1067,7.5271,17.0795,20.2887,0.0,0.0,0.0,-2.0152,143.1201,16.533,-342.5102,-28.2007,37.434,-37.2848,-139.97699999999998,-28.0515,-168.02849999999998
1068,14.9809,19.0835,21.7903,0.0,0.0,0.0,-3.5604,142.6315,15.787,-341.7735,-28.3108,37.7316,-36.9991,-131.06070000000003,-27.5783,-158.639
1069,14.0983,17.2038,23.4675,0.0,0.0,0.0,-1.9002,142.5003,16.978,-345.4749,-26.0646,37.2733,-37.4021,-133.12719999999996,-26.193399999999997,-159.32059999999993
1070,6.0214,22.77,22.8112,0.0,0.0,0.0,-3.4,140.2924,18.3954,-338.821,-26.4636,37.3206,-37.2673,-131.93060000000006,-26.4103,-158.34090000000006
1071,8.5246,18.9748,20.1743,0.0,0.0,0.0,-3.3058,141.1937,17.592,-342.2502,-26.7486,36.952,-37.2492,-139.09660000000002,-27.045800000000003,-166.14240000000004
1072,9.4574,22.4405,17.4317,0.0,0.0,0.0,-2.8749,140.2975,14.8926,-338.9191,-26.1673,37.2922,-37.1767,-137.2743,-26.051799999999997,-163.3261
1073,8.9532,20.416,21.1668,0.0,0.0,0.0,-1.565,141.3985,15.4329,-339.9271,-29.0041,37.4481,-37.4671,-134.1247,-29.023100000000007,-163.1478
1074,13.3973,21.9179,15.8446,0.0,0.0,0.0,-2.0938,142.0804,15.451,-337.2022,-29.9243,37.6419,-37.2398,-130.6048,-29.5222,-160.127
1075,11.6566,20.064,16.9488,0.0,0.0,0.0,-1.4074,142.7326,17.0317,-341.671,-28.2482,37.3725,-37.3616,-134.6447,-28.2373,-162.882
1076,11.8468,16.3299,22.4612,0.0,0.0,0.0,-2.589,141.2673,15.8809,-341.2846,-26.3432,37.6135,-37.6074,-136.0875,-26.337099999999996,-162.4246
1077,7.9209,20.3364,16.7341,0.0,0.0,0.0,0.3315,143.262,16.4333,-338.7669,-29.4038,37.4529,-37.1417,-133.7487,-29.0926,-162.8413
1078,8.1131,15.2247,14.3663,0.0,0.0,0.0,-1.3524,142.8239,16.5805,-340.7493,-27.4941,37.4245,-37.5424,-144.9932,-27.612,-172.60520000000002
1079,8.6422,18.2081,20.6324,0.0,0.0,0.0,-2.1968,140.774,15.6843,-338.7933,-27.9064,37.5663,-37.3974,-137.04909999999998,-27.7375,-164.78659999999996
1080,9.3765,15.041,15.4153,0.0,0.0,0.0,-0.3767,142.1455,17.5886,-341.1064,-26.9453,37.3064,-37.2089,-141.9162,-26.847800000000003,-168.764
1081,9.2705,21.1882,17.9395,0.0,0.0,0.0,-2.118,141.1365,16.626,-339.7309,-28.0162,37.1079,-37.2176,-135.6882,-28.125899999999998,-163.8141
1082,7.6671,19.1138,17.8,0.0,0.0,0.0,-2.6355,140.0294,15.2852,-338.5254,-27.6726,37.2308,-36.681,-141.26539999999997,-27.122799999999994,-168.38819999999993
1083,9.4304,17.6232,22.6091,0.0,0.0,0.0,-2.7335,142.1991,16.215,-339.7502,-29.174,37.434,-37.2477,-134.4069,-28.987700000000004,-163.39460000000003
1084,6.0176,15.4665,27.6967,0.0,0.0,0.0,-2.9825,141.022,17.2301,-340.5877,-27.4896,37.1883,-37.1302,-136.1373,-27.431500000000003,-163.5688
1085,11.5526,16.8984,16.2017,0.0,0.0,0.0,2.9185,142.8187,17.2289,-337.7344,-29.091,37.3631,-37.4459,-130.11559999999997,-29.1738,-159.28939999999997
1086,7.5456,16.0384,24.2018,0.0,0.0,0.0,-1.9724,141.7408,17.3888,-341.9212,-27.3878,37.1977,-37.327,-136.9782,-27.5171,-164.4953
1087,8.6608,15.907,26.458,0.0,0.0,0.0,-2.9459,142.727,18.3404,-343.3551,-27.8257,37.2639,-36.8795,-134.20780000000002,-27.441300000000002,-161.64910000000003
1088,10.3093,24.2361,19.8836,0.0,0.0,0.0,-1.5953,143.0754,15.1626,-342.9024,-27.439,37.6182,-37.2173,-131.8307,-27.0381,-158.8688
