Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,378.9837,1058.4048,1707.1991,0.0,0.0,0.0,-962.8498,-9119.5401,463.2967,5370.9333,-1716.8093,1075.9323,-670.0885,-1103.5723000000007,-1310.9654999999998,-2414.5378000000005
796,392.6529,1039.8803,1691.9787,0.0,0.0,0.0,-967.6997,-9115.5644,470.5824,5362.4663,-1705.81,1068.1738,-661.8453,-1125.7034999999987,-1299.4814999999999,-2425.1849999999986
797,389.9568,1038.0291,1681.8467,0.0,0.0,0.0,-976.4706,-9032.2207,474.3435,5367.0994,-1761.1279,1066.0523,-659.4443,-1057.4158000000007,-1354.5198999999998,-2411.9357000000005
798,425.3951,1048.7168,1700.2475,0.0,0.0,0.0,-989.7159,-8921.7601,473.6933,5342.0109,-1820.436,1064.1009,-658.9428,-921.4123999999993,-1415.2779,-2336.6902999999993
799,396.4678,1010.6354,1712.3943,0.0,0.0,0.0,-966.2472,-9135.1087,488.6476,5431.4543,-1757.9752,1068.3581,-667.7082,-1061.7565000000004,-1357.3253000000002,-2419.0818000000004
800,400.4619,1018.657,1714.3229,0.0,0.0,0.0,-955.2634,-8916.6422,461.3289,5316.4766,-1830.8594,1083.5915,-678.7768,-960.658300000001,-1426.0447,-2386.7030000000013
801,408.277,1040.2898,1701.4916,0.0,0.0,0.0,-961.8754,-9045.8944,463.2232,5336.4601,-1751.1889,1085.7745,-686.4374,-1058.0280999999986,-1351.8518000000001,-2409.879899999999
802,415.47,999.3684,1702.3458,0.0,0.0,0.0,-981.8537,-9055.5335,484.379,5342.5602,-1710.5038,1069.1236,-662.6257,-1093.2637999999997,-1304.0059,-2397.2697
803,419.8465,992.5221,1713.2998,0.0,0.0,0.0,-969.0299,-9068.0074,462.263,5368.0821,-1725.2428,1076.9576,-671.0138,-1081.0238000000008,-1319.299,-2400.322800000001
804,384.9624,1035.2938,1705.2641,0.0,0.0,0.0,-975.6014,-8946.8965,482.0474,5347.7474,-1806.6453,1078.4413,-678.7539,-967.1827999999996,-1406.9578999999999,-2374.1407
805,378.5571,1022.8987,1706.2662,0.0,0.0,0.0,-974.9731,-9021.8425,463.0701,5363.2529,-1750.3983,1073.9147,-664.9732,-1062.7706000000007,-1341.4568,-2404.2274000000007
806,376.1443,1081.6904,1671.7266,0.0,0.0,0.0,-943.6233,-8968.7217,467.9151,5368.5335,-1837.6262,1084.7113,-675.4481,-946.3351000000002,-1428.3629999999998,-2374.6981
807,409.1422,1015.1608,1701.6309,0.0,0.0,0.0,-975.9845,-9074.3488,475.295,5419.4672,-1781.2159,1086.6013,-682.1195,-1029.6372000000001,-1376.7341,-2406.3713000000002
808,386.7951,1022.9922,1683.9775,0.0,0.0,0.0,-977.6578,-9032.3327,475.1966,5404.4108,-1775.2383,1083.9931,-672.9536,-1036.618300000001,-1364.1988000000001,-2400.817100000001
809,372.9608,1030.3967,1704.3298,0.0,0.0,0.0,-970.5021,-8973.5802,469.0427,5331.1353,-1788.3958,1076.6316,-658.4234,-1036.2170000000006,-1370.1876000000002,-2406.4046000000008
810,379.8248,1050.7981,1672.6197,0.0,0.0,0.0,-944.6287,-9001.186,471.507,5297.717,-1758.825,1078.0916,-674.4253,-1073.348100000001,-1355.1587,-2428.506800000001
811,407.4172,1003.6338,1690.218,0.0,0.0,0.0,-954.8765,-9063.4055,470.7032,5328.0714,-1710.0409,1082.2496,-670.5834,-1118.238400000001,-1298.3746999999998,-2416.613100000001
812,376.4921,977.0743,1688.1322,0.0,0.0,0.0,-994.7425,-8944.0868,474.7888,5367.1043,-1828.0249,1065.8019,-661.6462,-1055.2375999999995,-1423.8692,-2479.1067999999996
813,418.4611,1002.5609,1655.1677,0.0,0.0,0.0,-989.5539,-9045.0556,465.8207,5337.4752,-1717.7766,1060.7178,-658.1576,-1155.1238999999996,-1315.2164,-2470.3403
814,394.5402,1092.0081,1723.3363,0.0,0.0,0.0,-967.7351,-9033.5582,467.8022,5319.5254,-1740.8072,1068.3817,-665.4716,-1004.0810999999994,-1337.8971000000001,-2341.9781999999996
815,388.8461,1027.0992,1706.5939,0.0,0.0,0.0,-980.1193,-8912.5011,477.9226,5323.3887,-1844.0699,1072.5634,-666.8551,-968.7698999999984,-1438.3616,-2407.1314999999986
816,360.6825,1034.2052,1659.3803,0.0,0.0,0.0,-966.1792,-9050.4397,487.9293,5337.7635,-1714.7326,1069.2559,-666.8484,-1136.6581000000015,-1312.3251,-2448.9832000000015
817,377.7856,1042.4251,1693.0493,0.0,0.0,0.0,-990.091,-9014.7243,488.8886,5368.703,-1772.7261,1070.1016,-660.1622,-1033.9636999999993,-1362.7867,-2396.750399999999
818,375.9462,1038.4721,1687.3511,0.0,0.0,0.0,-975.3518,-9012.2747,477.6063,5361.4874,-1781.1654,1069.4165,-657.2609,-1046.763399999999,-1369.0098,-2415.7731999999987
819,378.9544,1080.4677,1669.2809,0.0,0.0,0.0,-965.0403,-8962.0129,473.8115,5346.2716,-1795.6718,1080.525,-666.0243,-978.2671,-1381.1711,-2359.4382
820,403.5908,1045.9565,1681.3059,0.0,0.0,0.0,-980.1869,-8924.9283,469.4602,5339.5555,-1823.4646,1078.4318,-667.1563,-965.2462999999989,-1412.1891,-2377.435399999999
821,376.913,996.4162,1670.0613,0.0,0.0,0.0,-993.9385,-9041.8845,452.2295,5362.2115,-1705.4061,1073.995,-660.5854,-1177.9914999999992,-1291.9965000000002,-2469.9879999999994
822,371.1447,996.2672,1689.7234,0.0,0.0,0.0,-959.2498,-9029.5561,478.1069,5349.3696,-1756.2727,1069.133,-659.8869,-1104.1940999999997,-1347.0266,-2451.2207
823,387.4578,1053.8593,1679.68,0.0,0.0,0.0,-977.4252,-8963.0532,478.439,5355.0616,-1807.3242,1067.9518,-661.6548,-985.9806999999992,-1401.0272,-2387.007899999999
824,384.3442,1011.1322,1687.2869,0.0,0.0,0.0,-978.4913,-8975.8643,484.8681,5309.401,-1767.4252,1068.2022,-662.0704,-1077.3231999999998,-1361.2934,-2438.6165999999994
825,381.2207,1010.8532,1692.3128,0.0,0.0,0.0,-992.9644,-9020.7924,479.4509,5368.622,-1750.0751,1060.9399,-651.0743,-1081.2972,-1340.2095,-2421.5067
826,392.4114,995.2214,1659.8765,0.0,0.0,0.0,-996.7542,-8932.0962,487.6203,5351.1959,-1804.8821,1065.8019,-659.5798,-1042.5249000000003,-1398.66,-2441.1849
827,376.9524,1055.0618,1673.1503,0.0,0.0,0.0,-981.0125,-8888.5863,477.183,5319.0758,-1818.6582,1077.1939,-669.4061,-968.1755000000012,-1410.8704000000002,-2379.045900000001
828,385.4314,1040.2958,1692.5904,0.0,0.0,0.0,-965.2315,-8789.6522,486.2654,5275.6598,-1907.8071,1084.1113,-679.4663,-874.6408999999994,-1503.1621,-2377.8029999999994
829,407.7973,1013.7669,1673.0575,0.0,0.0,0.0,-969.8815,-8956.0666,474.42,5346.9778,-1782.1617,1071.3774,-663.8525,-1009.9286000000002,-1374.6368,-2384.5654000000004
830,394.7604,1033.5067,1685.1496,0.0,0.0,0.0,-971.2091,-8875.5714,467.7037,5328.8109,-1861.8768,1081.0684,-671.8463,-936.8492000000006,-1452.6547,-2389.5039000000006
831,373.1552,1023.4831,1677.7932,0.0,0.0,0.0,-985.3688,-8896.132,494.8145,5339.3656,-1847.8886,1068.8023,-663.6231,-972.8891999999987,-1442.7094,-2415.598599999999
832,394.2831,1060.6687,1693.7881,0.0,0.0,0.0,-972.9293,-8912.5067,469.8221,5345.9083,-1864.5799,1078.3279,-671.7604,-920.9656999999997,-1458.0124,-2378.9780999999994
833,403.724,1019.178,1674.6777,0.0,0.0,0.0,-979.5426,-8988.8438,459.543,5351.1477,-1763.4554,1073.3383,-662.4367,-1060.116,-1352.5538000000001,-2412.6697999999997
834,371.0297,1053.5797,1673.9617,0.0,0.0,0.0,-952.1482,-8828.456,488.8413,5324.1008,-1908.2265,1074.7227,-670.1983,-869.0910000000003,-1503.7021,-2372.7931
835,391.6464,1044.3555,1673.6097,0.0,0.0,0.0,-962.2583,-8836.2735,482.8579,5332.1268,-1887.8977,1075.8472,-666.9849,-873.9354999999987,-1479.0354000000002,-2352.970899999999
836,366.4505,990.4291,1689.736,0.0,0.0,0.0,-973.9867,-8983.2201,477.4343,5312.6454,-1714.1444,1072.6531,-666.7052,-1120.5115000000005,-1308.1965,-2428.7080000000005
837,362.4628,1008.844,1679.7522,0.0,0.0,0.0,-979.1802,-9014.6588,454.2786,5322.3813,-1739.3273,1073.8438,-673.9231,-1166.1200999999992,-1339.4065999999998,-2505.526699999999
838,387.9709,1022.9942,1676.3084,0.0,0.0,0.0,-990.685,-8942.3382,479.5594,5362.1469,-1823.3806,1078.1105,-670.2624,-1004.0434000000005,-1415.5324999999998,-2419.5759000000003
839,395.1684,1054.6341,1678.4413,0.0,0.0,0.0,-967.1588,-8937.4204,474.8539,5347.2065,-1821.0782,1081.8952,-675.3383,-954.2750000000005,-1414.5212999999999,-2368.7963000000004
840,405.4462,1010.7718,1705.3562,0.0,0.0,0.0,-984.0793,-8909.2897,471.4877,5349.5607,-1838.8274,1083.0434,-665.8243,-950.7464,-1421.6082999999999,-2372.3547
841,416.0025,995.2222,1675.2444,0.0,0.0,0.0,-971.012,-8901.3689,476.7848,5388.7997,-1892.9401,1082.8166,-675.1837,-920.327299999999,-1485.3072,-2405.6344999999988
842,369.6496,1000.9473,1688.3683,0.0,0.0,0.0,-977.6156,-8958.3414,478.6727,5365.0975,-1823.5882,1081.2337,-680.1912,-1033.2215999999999,-1422.5457,-2455.7673
843,409.8996,1059.7792,1699.7533,0.0,0.0,0.0,-956.1875,-9014.5259,472.2928,5345.5696,-1784.3751,1080.1375,-676.7831,-983.4189000000006,-1381.0207,-2364.4396000000006
844,398.3668,1030.1562,1702.3307,0.0,0.0,0.0,-956.995,-8989.3511,468.7643,5371.0033,-1798.121,1073.7966,-660.4517,-975.7248,-1384.7761,-2360.5009
845,380.7062,1028.0816,1637.2189,0.0,0.0,0.0,-954.0432,-8932.8217,477.5921,5390.6431,-1864.8664,1065.92,-662.8945,-972.6230000000005,-1461.8409000000001,-2434.4639
846,413.4002,1036.0335,1673.628,0.0,0.0,0.0,-967.8493,-8915.2687,475.6035,5307.141,-1827.1502,1071.4908,-670.5599,-977.3118000000004,-1426.2193,-2403.5311
847,401.9388,973.406,1674.6296,0.0,0.0,0.0,-959.0158,-8998.2016,486.0652,5405.0156,-1823.4046,1071.538,-668.5582,-1016.1622000000007,-1420.4248000000002,-2436.5870000000004
848,402.8702,990.3705,1692.5915,0.0,0.0,0.0,-962.1879,-8937.6158,476.9232,5352.4161,-1869.1151,1071.4813,-670.3028,-984.6321999999991,-1467.9366,-2452.568799999999
849,382.2789,1049.8841,1682.6261,0.0,0.0,0.0,-979.6917,-8808.2293,479.6407,5353.2352,-1948.7757,1072.4547,-656.8975,-840.2560000000003,-1533.2185,-2373.4745000000003
850,396.3318,1039.8949,1686.9873,0.0,0.0,0.0,-997.7743,-8925.0206,481.7483,5374.7412,-1849.5545,1066.161,-657.9594,-943.0913999999993,-1441.3528999999999,-2384.444299999999
851,410.2484,1042.4525,1684.5132,0.0,0.0,0.0,-976.611,-8864.9935,470.422,5374.2186,-1924.1769,1083.0151,-672.39,-859.7497999999996,-1513.5517999999997,-2373.3015999999993
852,375.2993,1052.4525,1654.3318,0.0,0.0,0.0,-957.5056,-8943.899,464.8963,5333.7817,-1814.2436,1076.9812,-673.8956,-1020.643,-1411.158,-2431.801
853,387.5697,1029.3386,1697.8407,0.0,0.0,0.0,-968.7784,-8952.734,461.8704,5361.3973,-1816.8646,1068.6558,-662.1849,-983.4957000000013,-1410.3937,-2393.889400000001
854,393.4292,1002.3966,1669.9119,0.0,0.0,0.0,-970.4606,-8920.201,469.1149,5361.1254,-1843.3461,1068.944,-661.1977,-994.6835999999994,-1435.5998,-2430.2833999999993
855,368.7365,1054.1099,1679.0977,0.0,0.0,0.0,-991.9135,-8894.0606,470.0071,5351.8234,-1865.3729,1070.1536,-662.4241,-962.1995000000006,-1457.6434,-2419.8429000000006
856,368.942,1034.4174,1690.1032,0.0,0.0,0.0,-960.616,-8887.9644,481.8612,5369.6053,-1877.8984,1073.8013,-663.5246,-903.6513000000004,-1467.6217,-2371.273
857,415.5074,1009.552,1712.7472,0.0,0.0,0.0,-965.083,-8907.699,483.7468,5345.1701,-1861.8741,1070.5127,-664.7605,-906.058500000001,-1456.1219,-2362.180400000001
858,389.1709,1038.3946,1693.0752,0.0,0.0,0.0,-974.3663,-8978.77,463.5111,5353.153,-1784.7079,1080.9124,-670.9823,-1015.8315000000002,-1374.7778000000003,-2390.6093000000005
859,385.0507,1012.8721,1674.8544,0.0,0.0,0.0,-979.2956,-8870.7439,474.7587,5355.2989,-1890.3431,1073.3902,-663.8779,-947.2046999999993,-1480.8308,-2428.035499999999
860,373.6977,996.7211,1686.9666,0.0,0.0,0.0,-1003.5442,-8992.5074,499.0358,5385.8945,-1793.7176,1060.8075,-654.7756,-1053.7359000000006,-1387.6857,-2441.4216000000006
861,378.716,1054.6483,1673.395,0.0,0.0,0.0,-1001.2361,-8839.4485,478.6532,5342.5164,-1887.5307,1073.017,-657.737,-912.7557000000006,-1472.2507,-2385.0064000000007
862,385.1152,1061.8242,1707.4817,0.0,0.0,0.0,-973.249,-8880.9601,464.9034,5304.5152,-1864.4647,1083.8325,-669.4131,-930.3694000000005,-1450.0453,-2380.4147000000003
863,393.6032,1056.3477,1679.3799,0.0,0.0,0.0,-982.7191,-8932.1754,470.1313,5358.386,-1837.5445,1071.642,-664.818,-957.0464000000002,-1430.7205,-2387.7669
864,384.1775,1026.1254,1685.0784,0.0,0.0,0.0,-985.7239,-8933.2354,468.5554,5357.4167,-1831.2656,1066.435,-667.3399,-997.6058999999996,-1432.1705,-2429.7763999999993
865,386.6186,996.5283,1692.8543,0.0,0.0,0.0,-985.0507,-8942.7132,469.3396,5379.4202,-1859.7519,1067.3659,-659.1579,-1003.0029000000004,-1451.5439000000001,-2454.5468000000005
866,390.3217,997.9023,1679.4642,0.0,0.0,0.0,-989.5468,-8859.5367,489.5798,5347.2764,-1906.6102,1063.2693,-661.5276,-944.5391000000009,-1504.8685,-2449.407600000001
867,391.4863,1007.5907,1716.2315,0.0,0.0,0.0,-981.8447,-8883.5372,475.1256,5369.8904,-1904.2146,1066.0334,-665.0514,-905.0574000000006,-1503.2325999999998,-2408.290000000001
868,390.799,987.5044,1701.9579,0.0,0.0,0.0,-976.7924,-8894.0913,478.9179,5361.4138,-1848.9116,1075.6299,-669.3173,-950.2906999999996,-1442.5990000000002,-2392.8896999999997
869,388.1049,1016.7379,1710.4335,0.0,0.0,0.0,-980.486,-8951.5676,480.901,5374.5983,-1834.0697,1074.0517,-665.7523,-961.2780000000002,-1425.7703000000001,-2387.0483000000004
870,396.7912,995.8846,1669.9617,0.0,0.0,0.0,-977.8768,-8920.3357,461.406,5371.0365,-1841.7296,1068.1549,-660.1564,-1003.1324999999997,-1433.7311,-2436.863599999999
871,384.3394,958.6791,1699.8576,0.0,0.0,0.0,-980.6692,-8932.4479,477.3544,5384.1448,-1874.1675,1066.0145,-658.2092,-1008.7417999999989,-1466.3622,-2475.103999999999
872,383.4838,1049.59,1678.0865,0.0,0.0,0.0,-989.6392,-8943.8024,473.006,5376.8648,-1855.4304,1066.3642,-661.8936,-972.4105,-1450.9598,-2423.3703
873,393.4313,1005.1333,1710.5703,0.0,0.0,0.0,-994.875,-8921.8562,469.8487,5418.0433,-1917.7408,1074.4534,-663.4415,-919.7043000000003,-1506.7289,-2426.4332000000004
874,398.9508,1000.8893,1698.443,0.0,0.0,0.0,-971.0495,-8930.0493,465.8526,5396.893,-1894.503,1076.452,-666.092,-940.0701000000008,-1484.143,-2424.2131000000004
875,392.8036,1010.3659,1694.1481,0.0,0.0,0.0,-972.0046,-8904.3411,470.7517,5365.3101,-1899.2682,1065.1546,-662.8761,-942.9663,-1496.9896999999999,-2439.956
876,384.934,1038.5059,1680.0878,0.0,0.0,0.0,-964.149,-8927.0757,463.9166,5339.162,-1839.8567,1075.0818,-663.5101,-984.6183999999994,-1428.285,-2412.9033999999997
877,372.7155,1016.2988,1693.9263,0.0,0.0,0.0,-974.2162,-8990.0677,489.778,5356.792,-1774.5857,1061.0816,-660.4696,-1034.773299999999,-1373.9737,-2408.746999999999
878,392.6411,1060.6647,1707.8761,0.0,0.0,0.0,-982.0185,-8914.4779,470.4629,5375.4202,-1846.8008,1071.6042,-659.2563,-889.4314000000004,-1434.4529,-2323.8843000000006
879,379.5382,989.9881,1711.3506,0.0,0.0,0.0,-970.9442,-8919.3466,484.1851,5409.915,-1903.6931,1074.373,-668.6722,-915.3138000000008,-1497.9923,-2413.3061000000007
880,408.3918,1053.5249,1682.7912,0.0,0.0,0.0,-995.3909,-8914.8233,464.781,5377.7208,-1872.6504,1081.4511,-670.0887,-923.0045000000009,-1461.288,-2384.292500000001
881,418.7457,1027.2528,1686.8926,0.0,0.0,0.0,-968.1309,-9009.3407,488.5889,5363.3391,-1791.2176,1069.5772,-661.0748,-992.652500000001,-1382.7152,-2375.367700000001
882,380.7735,1033.6677,1691.6018,0.0,0.0,0.0,-964.0964,-9093.1496,493.8128,5383.7346,-1739.2208,1066.0523,-666.6613,-1073.6556000000019,-1339.8298,-2413.485400000002
883,392.7731,1079.47,1692.78,0.0,0.0,0.0,-977.4979,-8947.1521,460.5849,5386.4703,-1873.2724,1072.8799,-661.0655,-912.5716999999995,-1461.458,-2374.0296999999996
884,382.64,1020.6108,1684.5314,0.0,0.0,0.0,-989.3474,-8984.3023,467.3298,5353.6527,-1816.8097,1065.0837,-652.377,-1064.8849999999993,-1404.103,-2468.9879999999994
885,405.4706,985.3382,1666.7713,0.0,0.0,0.0,-985.7533,-9034.3489,449.4619,5391.8825,-1799.2933,1072.62,-658.9066,-1121.1777000000002,-1385.5799000000002,-2506.757600000001
886,400.4866,1012.9283,1708.5877,0.0,0.0,0.0,-984.1819,-8964.6518,460.775,5380.5877,-1830.0003,1071.5711,-666.0309,-985.4683999999997,-1424.4601,-2409.9284999999995
887,379.0798,1004.7398,1698.7631,0.0,0.0,0.0,-974.9875,-8963.8947,479.0214,5373.052,-1842.5177,1068.5518,-661.3548,-1004.2261000000017,-1435.3207000000002,-2439.546800000002
888,361.9905,1030.1476,1696.5366,0.0,0.0,0.0,-991.8061,-8934.7387,477.0963,5395.1261,-1881.7965,1074.9022,-667.2501,-965.6476999999995,-1474.1444,-2439.7920999999997
889,379.86,1024.3759,1690.9153,0.0,0.0,0.0,-965.0745,-8944.277,477.109,5363.7247,-1852.295,1061.1336,-650.3842,-973.3665999999994,-1441.5456000000001,-2414.9121999999998
890,364.4615,1045.6932,1687.955,0.0,0.0,0.0,-989.1712,-8857.2298,484.2096,5352.957,-1892.0883,1062.4991,-652.8575,-911.1246999999985,-1482.4467,-2393.5713999999984
891,378.1429,1047.8415,1698.3698,0.0,0.0,0.0,-973.9624,-8925.2796,455.004,5352.6895,-1840.7092,1065.9862,-659.0013,-967.1943000000001,-1433.7242999999999,-2400.9186000000004
892,397.1691,1006.822,1695.7165,0.0,0.0,0.0,-971.7117,-9020.4441,467.1265,5355.1976,-1776.5841,1065.9956,-662.8667,-1070.1241,-1373.4552,-2443.5793000000003
893,373.7102,1008.8174,1692.4796,0.0,0.0,0.0,-977.4705,-8982.28,477.9985,5376.6354,-1820.3419,1075.0393,-664.5755,-1030.1094000000003,-1409.8781,-2439.9875
894,395.3772,1026.0256,1725.4456,0.0,0.0,0.0,-977.0973,-9047.3588,465.6422,5369.0018,-1765.3807,1070.2623,-660.3298,-1042.9637000000002,-1355.4481999999998,-2398.4119
895,403.8448,1047.6993,1706.1624,0.0,0.0,0.0,-954.8973,-8970.548,464.219,5397.4575,-1869.3745,1070.5694,-662.6797,-906.0623000000005,-1461.4847999999997,-2367.5471000000002
896,388.1016,1023.5558,1710.8893,0.0,0.0,0.0,-988.5161,-8876.9491,473.7648,5380.4598,-1912.617,1085.25,-674.8748,-888.6939000000002,-1502.2418,-2390.9357000000005
897,366.4561,1040.2357,1719.0237,0.0,0.0,0.0,-972.8069,-8851.1879,474.5199,5417.9138,-1994.9272,1080.9786,-680.1593,-805.8455999999996,-1594.1079000000002,-2399.9534999999996
898,364.3294,1036.192,1690.5656,0.0,0.0,0.0,-983.784,-8841.6075,475.5268,5340.952,-1913.5499,1076.3859,-663.785,-917.8257000000003,-1500.949,-2418.7747000000004
899,377.3004,1023.7232,1675.9992,0.0,0.0,0.0,-949.9161,-8934.9427,497.8229,5384.5848,-1870.1744,1076.4048,-668.5929,-925.4282999999996,-1462.3625000000002,-2387.7907999999993
900,390.6209,1040.6573,1666.5665,0.0,0.0,0.0,-952.6016,-8920.4654,486.275,5390.4419,-1910.0897,1072.1759,-669.394,-898.5054,-1507.3078,-2405.8132
901,390.7913,1008.0877,1675.6017,0.0,0.0,0.0,-988.5671,-8819.0508,468.6978,5384.1201,-1971.6062,1070.078,-665.2635,-880.319300000001,-1566.7917,-2447.1110000000012
902,366.5405,993.2135,1683.0867,0.0,0.0,0.0,-991.64,-8893.1455,476.992,5381.7665,-1890.8886,1071.6845,-668.0983,-983.1863000000012,-1487.3024,-2470.4887000000012
903,397.708,1083.4104,1678.5813,0.0,0.0,0.0,-967.2483,-8903.7433,456.948,5362.6499,-1883.2496,1077.2836,-669.495,-891.6939999999995,-1475.4610000000002,-2367.1549999999997
904,383.4989,986.3634,1703.8187,0.0,0.0,0.0,-991.1557,-8900.5914,478.682,5370.7535,-1909.4709,1074.2927,-669.7949,-968.6305999999995,-1504.9731000000002,-2473.6036999999997
905,380.0123,1068.2149,1699.8026,0.0,0.0,0.0,-965.3945,-8862.7462,475.6007,5352.2358,-1919.9234,1087.1447,-676.7291,-852.2743999999993,-1509.5077999999999,-2361.7821999999987
906,390.5138,979.9593,1707.0663,0.0,0.0,0.0,-978.1562,-8839.3202,471.3702,5383.2685,-1941.4333,1078.5169,-672.1586,-885.2982999999995,-1535.0749999999998,-2420.3732999999993
907,399.2314,1026.5176,1703.158,0.0,0.0,0.0,-960.0374,-8936.7659,468.3879,5379.4713,-1873.2757,1076.3623,-666.829,-920.0371000000005,-1463.7423999999999,-2383.7795000000006
908,385.5542,1029.7628,1708.1028,0.0,0.0,0.0,-969.4624,-8984.1854,475.2545,5357.1562,-1810.5113,1074.3447,-662.2362,-997.8173000000006,-1398.4027999999998,-2396.2201000000005
909,389.5887,1002.6975,1675.5367,0.0,0.0,0.0,-973.3363,-8902.9801,478.3932,5355.1219,-1877.9901,1073.0311,-662.3693,-974.9784,-1467.3283000000001,-2442.3067
910,393.6438,1035.1587,1688.5552,0.0,0.0,0.0,-979.539,-8926.4503,476.8649,5383.3909,-1859.3725,1079.0744,-669.0322,-928.3758000000007,-1449.3303,-2377.706100000001
911,406.214,1003.2034,1719.4036,0.0,0.0,0.0,-949.3475,-8926.5142,468.7167,5416.8631,-1882.7792,1076.1591,-661.1828,-861.4609,-1467.8029,-2329.2637999999997
912,392.2585,1059.3123,1688.6543,0.0,0.0,0.0,-960.2957,-8933.2717,476.6318,5367.8142,-1851.905,1070.0449,-666.9153,-908.8963000000003,-1448.7754,-2357.6717
913,390.1601,1012.5023,1698.5091,0.0,0.0,0.0,-974.1612,-8887.1817,477.9046,5402.0615,-1935.0891,1086.6391,-686.3008,-880.2052999999996,-1534.7507999999998,-2414.9560999999994
914,403.6426,1001.1767,1686.9955,0.0,0.0,0.0,-969.0773,-8903.386,476.7249,5373.2749,-1867.9369,1074.3919,-667.3805,-930.6486999999997,-1460.9254999999998,-2391.574199999999
915,366.0744,1023.5187,1668.4624,0.0,0.0,0.0,-984.6101,-8833.4634,478.5529,5377.3904,-1939.353,1067.6541,-664.497,-904.0747000000001,-1536.1959000000002,-2440.2706000000003
916,399.4184,996.8571,1665.9612,0.0,0.0,0.0,-969.0556,-8844.4919,464.0244,5332.9464,-1895.2485,1081.9378,-676.8595,-954.340000000001,-1490.1702,-2444.5102000000006
917,403.9944,1005.7519,1696.9184,0.0,0.0,0.0,-966.5133,-8969.9093,481.0081,5382.1711,-1837.9351,1062.8015,-661.7652,-966.5786999999991,-1436.8988,-2403.477499999999
918,388.1545,1038.7596,1674.8491,0.0,0.0,0.0,-965.3287,-8952.6437,483.6031,5390.2181,-1821.2979,1060.7792,-655.8606,-942.3880000000008,-1416.3793,-2358.767300000001
919,385.2032,1039.5754,1660.5562,0.0,0.0,0.0,-979.4115,-8919.7373,484.7682,5379.0687,-1864.7598,1069.9599,-670.6349,-949.9771000000019,-1465.4348,-2415.411900000002
920,383.0843,1048.1186,1642.1252,0.0,0.0,0.0,-987.2059,-8914.7731,478.7455,5362.3575,-1846.6513,1076.8726,-673.6938,-987.5479000000005,-1443.4725,-2431.0204000000003
921,375.2357,1016.7575,1672.5719,0.0,0.0,0.0,-980.3622,-8986.5379,472.5583,5352.5749,-1773.3614,1074.0848,-674.2914,-1077.2017999999998,-1373.5679999999998,-2450.7697999999996
922,396.8421,1030.7504,1671.8506,0.0,0.0,0.0,-968.1041,-9004.6983,470.047,5351.8414,-1754.6431,1066.1846,-662.404,-1051.4708999999993,-1350.8625,-2402.3333999999995
923,393.1021,993.0975,1692.8247,0.0,0.0,0.0,-975.4364,-9008.4064,497.2111,5360.3568,-1759.9944,1065.4475,-663.8202,-1047.2505999999994,-1358.3671,-2405.6176999999993
924,376.2359,1044.7073,1713.8963,0.0,0.0,0.0,-964.6527,-8933.8659,482.647,5351.6504,-1830.2364,1069.7898,-663.5426,-929.3817000000008,-1423.9892,-2353.370900000001
925,391.9131,1043.1748,1677.7441,0.0,0.0,0.0,-982.7906,-8891.3495,478.6574,5330.8275,-1837.2208,1066.8886,-658.8713,-951.8231999999998,-1429.2035,-2381.0267
926,399.7005,1056.2771,1690.9021,0.0,0.0,0.0,-1005.0241,-8919.9792,471.1823,5338.4954,-1811.4388,1063.2504,-646.4519,-968.4458999999997,-1394.6403,-2363.0861999999997
927,409.2792,996.127,1690.1594,0.0,0.0,0.0,-984.3334,-8926.3071,471.9086,5334.2902,-1821.6839,1071.5806,-662.3294,-1008.8760999999995,-1412.4326999999998,-2421.3087999999993
928,390.5895,1004.1125,1690.5353,0.0,0.0,0.0,-958.1068,-8916.7038,480.5413,5379.4474,-1832.2249,1074.236,-667.38,-929.5846000000001,-1425.3689,-2354.9535
929,367.384,1066.1849,1668.0275,0.0,0.0,0.0,-973.9632,-8707.8876,482.4116,5317.2796,-2009.5747,1062.9669,-658.3946,-780.5631999999996,-1605.0023999999999,-2385.5656
930,392.7884,1066.1045,1663.034,0.0,0.0,0.0,-979.8317,-8800.1029,490.2872,5362.6563,-1953.8312,1069.7898,-659.0141,-805.0642000000007,-1543.0555,-2348.1197000000006
931,354.1157,1032.6273,1685.2188,0.0,0.0,0.0,-990.8825,-8851.4219,463.4148,5342.4516,-1876.1609,1060.2358,-652.7178,-964.4761999999992,-1468.6429000000003,-2433.119099999999
932,395.3141,1045.4107,1690.021,0.0,0.0,0.0,-1017.4045,-8827.3293,468.4312,5321.1951,-1870.4293,1061.1808,-652.0,-924.3616999999995,-1461.2485,-2385.610199999999
933,404.6524,1078.9187,1686.8079,0.0,0.0,0.0,-968.8451,-8928.3335,463.05,5369.6199,-1840.5496,1061.3462,-658.4859,-894.1297000000004,-1437.6893,-2331.819000000001
934,387.3934,1065.2053,1658.9045,0.0,0.0,0.0,-985.8115,-8872.8767,477.3361,5299.9695,-1849.5064,1064.5923,-659.2418,-969.8794000000007,-1444.1559,-2414.035300000001
