Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
769,380.9939,1036.5492,1684.1432,0.0,0.0,0.0,-973.5863,-8916.115,482.6908,5390.5331,-1896.5277,1068.1266,-663.8138,-914.7910999999995,-1492.2149,-2407.0059999999994
770,379.433,976.3115,1680.3576,0.0,0.0,0.0,-948.3525,-8910.6272,485.4174,5370.1856,-1885.8929,1073.1256,-672.5123,-967.2746000000006,-1485.2795999999998,-2452.5542000000005
771,372.9961,1013.7407,1664.9547,0.0,0.0,0.0,-965.2964,-8917.9768,490.5625,5365.0935,-1868.212,1065.8019,-666.9556,-975.9257000000007,-1469.3657,-2445.291400000001
772,382.2318,1045.6771,1671.9872,0.0,0.0,0.0,-960.8621,-8889.8397,461.6215,5360.655,-1877.3005,1078.7578,-669.1748,-928.5292000000009,-1467.7175,-2396.246700000001
773,393.2575,1034.7846,1667.92,0.0,0.0,0.0,-974.4572,-8935.9135,471.0805,5393.4331,-1854.1928,1075.4834,-668.2261,-949.8950000000004,-1446.9355,-2396.8305
774,403.6617,988.1386,1677.4395,0.0,0.0,0.0,-976.316,-8883.7867,473.1341,5348.8099,-1869.2659,1061.0674,-659.6076,-968.9189000000006,-1467.8061000000002,-2436.7250000000013
775,382.0911,1030.6374,1670.1067,0.0,0.0,0.0,-995.6252,-8927.1667,478.1118,5332.7826,-1808.9413,1066.4965,-662.544,-1029.0622999999996,-1404.9888,-2434.0510999999997
776,424.5838,986.0982,1686.4793,0.0,0.0,0.0,-950.6617,-8827.6218,476.0165,5355.539,-1956.323,1090.7499,-688.0487,-849.5667000000021,-1553.6218000000001,-2403.1885000000025
777,385.5694,1015.1113,1660.3357,0.0,0.0,0.0,-972.7084,-8766.4016,472.8656,5340.1567,-1944.4485,1082.0275,-670.5133,-865.0712999999996,-1532.9343,-2398.0055999999995
778,389.1898,1032.8113,1692.9611,0.0,0.0,0.0,-980.2698,-8896.0687,474.4783,5403.0157,-1890.9896,1084.3664,-673.0928,-883.8823000000002,-1479.716,-2363.5983
779,381.1874,1058.1536,1666.7272,0.0,0.0,0.0,-967.7369,-8863.1532,470.4756,5342.1982,-1894.5621,1076.6552,-669.7905,-912.1481000000013,-1487.6974,-2399.8455000000013
780,391.0549,1035.7361,1692.0039,0.0,0.0,0.0,-989.4026,-8958.9559,468.8339,5370.8767,-1801.7475,1073.962,-661.4693,-989.8530000000019,-1389.2548,-2379.1078000000016
781,406.5531,1015.0077,1675.695,0.0,0.0,0.0,-990.5377,-9022.592,474.5323,5391.8421,-1770.0254,1069.8748,-656.1875,-1049.4995000000008,-1356.3381,-2405.8376000000007
782,366.8857,1023.3482,1671.9768,0.0,0.0,0.0,-993.7971,-9135.2415,455.0998,5392.3313,-1662.1003,1065.0175,-652.0912,-1219.3968000000004,-1249.174,-2468.5708000000004
783,401.5362,1025.7073,1685.7249,0.0,0.0,0.0,-984.5317,-9077.3335,481.817,5390.9514,-1745.3337,1059.4893,-652.3115,-1076.1284000000005,-1338.1559,-2414.2843000000007
784,358.6487,1035.2133,1688.1416,0.0,0.0,0.0,-968.0248,-8917.1148,483.2597,5378.8847,-1892.4423,1079.3863,-667.3583,-940.9916000000003,-1480.4143,-2421.4059
785,395.9372,1015.115,1675.4675,0.0,0.0,0.0,-978.0459,-8940.7455,483.9545,5429.6559,-1888.667,1071.9538,-669.935,-918.6613000000016,-1486.6481999999999,-2405.309500000001
786,401.5033,983.6029,1672.0909,0.0,0.0,0.0,-961.6312,-9010.4147,497.3958,5452.6464,-1841.6735,1072.2846,-667.7689,-964.8065999999999,-1437.1578000000002,-2401.9644
787,383.7149,1041.2359,1691.1128,0.0,0.0,0.0,-948.865,-9009.4569,457.9771,5382.1607,-1827.7563,1081.0447,-676.0924,-1002.1204999999991,-1422.804,-2424.924499999999
788,396.546,1045.0292,1697.4354,0.0,0.0,0.0,-961.7905,-8876.7304,483.4007,5389.8332,-1931.386,1080.199,-674.7365,-826.2763999999997,-1525.9234999999999,-2352.1998999999996
789,409.5265,1090.1074,1665.652,0.0,0.0,0.0,-999.8158,-8910.2822,467.1997,5405.1758,-1896.2367,1071.968,-668.9753,-872.4365999999991,-1493.2439999999997,-2365.680599999999
790,372.5252,973.6555,1680.0491,0.0,0.0,0.0,-973.7613,-8965.7286,480.7404,5414.7847,-1872.9678,1074.4014,-663.4689,-1017.7350000000006,-1462.0353,-2479.7703000000006
791,391.2376,1001.1612,1687.1573,0.0,0.0,0.0,-950.1504,-9005.6368,481.0295,5388.1249,-1811.7715,1073.7068,-668.3636,-1007.0767000000014,-1406.4283,-2413.5050000000015
792,401.6423,1011.2129,1705.5196,0.0,0.0,0.0,-986.277,-9040.173,476.9555,5375.8258,-1735.2983,1071.7743,-661.1839,-1055.2939000000015,-1324.7078999999999,-2380.0018000000014
793,387.4493,1038.7912,1689.5863,0.0,0.0,0.0,-963.1837,-9011.1863,489.4102,5396.6978,-1802.1912,1075.5543,-661.2466,-972.4351999999999,-1387.8835,-2360.3187
794,395.6771,975.4885,1689.4216,0.0,0.0,0.0,-984.6502,-9012.8595,471.6194,5423.0757,-1804.6505,1070.2434,-664.2723,-1042.2274000000007,-1398.6794,-2440.9068
795,412.321,1005.9017,1689.5663,0.0,0.0,0.0,-972.8504,-9018.0286,465.0307,5382.1994,-1779.5128,1072.0058,-663.8821,-1035.8598999999995,-1371.3891,-2407.249
796,374.8651,1031.2145,1665.3792,0.0,0.0,0.0,-994.1214,-9057.5968,469.9379,5390.2279,-1715.9619,1061.7526,-655.1839,-1120.0935999999992,-1309.3932,-2429.4867999999997
797,411.6482,1053.6459,1681.9613,0.0,0.0,0.0,-955.09,-8995.0746,449.0734,5356.9071,-1784.569,1088.6567,-680.9866,-996.9286999999995,-1376.8989,-2373.8275999999996
798,417.2179,1005.0375,1706.3688,0.0,0.0,0.0,-979.9678,-9050.4791,461.615,5340.7401,-1742.9185,1074.8881,-675.3744,-1099.4676000000009,-1343.4048000000003,-2442.8724000000007
799,378.5409,1029.1162,1693.6753,0.0,0.0,0.0,-956.8141,-9114.9553,477.1525,5374.8318,-1696.8081,1082.4906,-678.2763,-1118.4526999999998,-1292.5937999999999,-2411.0465
800,398.0757,1033.1034,1694.0098,0.0,0.0,0.0,-953.0125,-9097.054,484.8782,5374.9424,-1707.737,1079.2351,-684.3302,-1065.0569999999998,-1312.8321,-2377.8891
801,393.466,995.758,1689.8085,0.0,0.0,0.0,-955.3824,-9156.3924,472.7629,5336.1617,-1614.0711,1083.6151,-682.242,-1223.8177000000005,-1212.6979999999999,-2436.515700000001
802,389.96,1055.1923,1708.9407,0.0,0.0,0.0,-987.3045,-9061.563,473.2977,5307.7821,-1666.6871,1074.6329,-671.479,-1113.6947,-1263.5332,-2377.2279
803,361.0315,1011.3743,1678.5005,0.0,0.0,0.0,-961.4096,-9013.2869,492.8378,5356.6211,-1753.6919,1073.3335,-670.1938,-1074.331299999999,-1350.5522,-2424.883499999999
804,371.3628,1017.5948,1708.5656,0.0,0.0,0.0,-986.9526,-9115.7333,472.1406,5324.6508,-1662.5925,1062.1447,-658.8915,-1208.3713000000007,-1259.3392999999999,-2467.7106000000003
805,371.6821,989.5548,1671.0038,0.0,0.0,0.0,-971.0548,-9098.7718,491.0534,5356.3103,-1708.6494,1066.7894,-666.9927,-1190.2222000000002,-1308.8527000000001,-2499.0749000000005
806,411.7832,998.8511,1695.1811,0.0,0.0,0.0,-984.44,-9066.6212,474.2914,5374.6826,-1724.7271,1061.5116,-654.6826,-1096.2717999999995,-1317.8980999999999,-2414.1698999999994
807,398.5543,993.6068,1707.7742,0.0,0.0,0.0,-979.8607,-8973.3948,474.0647,5348.8669,-1798.3798,1067.432,-658.3684,-1030.3886000000002,-1389.3161999999998,-2419.7048
808,368.967,1017.7877,1731.5535,0.0,0.0,0.0,-973.3423,-9006.6677,478.6533,5400.2664,-1828.4884,1070.8009,-664.6055,-982.7820999999994,-1422.2930000000001,-2405.0750999999996
809,388.3493,1032.7974,1696.8978,0.0,0.0,0.0,-942.1195,-8950.519,465.1866,5396.0035,-1851.6238,1079.7973,-674.1125,-913.4039000000002,-1445.939,-2359.3429000000006
810,402.1451,1044.6173,1695.7888,0.0,0.0,0.0,-962.7557,-8952.9953,477.7557,5357.4347,-1856.242,1084.5034,-678.9653,-938.0094000000008,-1450.7039,-2388.713300000001
811,396.5988,1028.986,1702.1739,0.0,0.0,0.0,-987.411,-8901.5597,464.5167,5359.9548,-1844.247,1075.0534,-662.536,-936.740499999999,-1431.7296000000001,-2368.470099999999
812,376.8601,1027.7343,1677.7215,0.0,0.0,0.0,-958.382,-8972.6401,463.8809,5355.5667,-1799.4658,1075.2424,-663.1221,-1029.2586000000001,-1387.3455,-2416.6041
813,374.4617,993.9995,1713.1509,0.0,0.0,0.0,-993.9943,-8918.074,463.528,5401.3854,-1879.107,1078.8949,-666.8846,-965.5428000000002,-1467.0967,-2432.6395
814,392.8086,1001.0701,1691.5303,0.0,0.0,0.0,-962.4759,-9046.2458,475.2114,5360.6764,-1740.5326,1068.3676,-662.1122,-1087.4249,-1334.2772,-2421.7021
815,380.0708,988.2013,1678.0005,0.0,0.0,0.0,-1006.0354,-8900.5016,470.4378,5383.9513,-1851.7044,1072.0578,-660.0569,-1005.8752999999997,-1439.7035,-2445.5788
816,424.4765,988.2298,1677.2693,0.0,0.0,0.0,-1006.8425,-8991.1409,467.3285,5380.5199,-1798.5452,1081.1062,-672.1043,-1060.1594000000005,-1389.5433,-2449.7027000000007
817,392.3794,1013.109,1692.317,0.0,0.0,0.0,-956.7626,-8942.7546,479.5949,5411.7621,-1872.5802,1077.9499,-671.2271,-910.3548000000001,-1465.8573999999999,-2376.2122000000004
818,413.6129,1007.9219,1696.9032,0.0,0.0,0.0,-935.9855,-8943.5776,478.6307,5369.1044,-1862.2525,1086.2848,-683.466,-913.3900000000003,-1459.4337,-2372.8237000000004
819,391.4042,1037.0924,1685.906,0.0,0.0,0.0,-959.9539,-8949.6768,477.1315,5400.278,-1878.2475,1080.4825,-675.2492,-917.8185999999987,-1473.0141999999998,-2390.8327999999983
820,397.568,1017.9542,1684.665,0.0,0.0,0.0,-983.5526,-8942.6524,468.9843,5417.3912,-1857.0715,1078.4554,-673.3431,-939.6423000000013,-1451.9592,-2391.6015000000016
821,392.8477,1005.717,1697.748,0.0,0.0,0.0,-970.3464,-8985.2624,469.1437,5392.4988,-1821.6369,1071.1978,-661.6988,-997.6535999999996,-1412.1379000000002,-2409.7915
822,365.4899,1044.2567,1689.1098,0.0,0.0,0.0,-954.3556,-8925.9436,489.3873,5391.9508,-1876.4912,1082.1173,-680.0428,-900.1047000000008,-1474.4167000000002,-2374.521400000001
823,400.3345,1033.9397,1719.0723,0.0,0.0,0.0,-971.3899,-8940.8081,479.6378,5400.546,-1873.7217,1074.6187,-667.0258,-878.6677,-1466.1288,-2344.7965
824,405.0785,1035.3394,1687.1137,0.0,0.0,0.0,-947.4648,-8967.4559,467.0171,5381.3764,-1848.7906,1087.5652,-686.5691,-938.9956000000002,-1447.7945,-2386.7901000000006
825,373.8643,992.6259,1682.3841,0.0,0.0,0.0,-970.7762,-9027.7275,468.5853,5386.5919,-1770.6851,1070.9002,-659.3027,-1094.4522000000006,-1359.0875999999998,-2453.5398000000005
826,404.8374,1022.7579,1675.766,0.0,0.0,0.0,-977.7919,-8922.4922,472.1256,5366.0906,-1842.258,1084.4609,-681.0255,-958.7065999999995,-1438.8226,-2397.529199999999
827,421.4108,1027.1332,1692.0917,0.0,0.0,0.0,-944.7897,-8942.7561,471.4808,5338.2153,-1833.9008,1066.3878,-660.9211,-937.2140000000009,-1428.4341,-2365.648100000001
828,373.163,1041.2023,1664.4315,0.0,0.0,0.0,-953.721,-8877.8926,482.0722,5335.465,-1847.6007,1073.1351,-663.6688,-935.2795999999989,-1438.1344,-2373.413999999999
829,374.2226,1073.2245,1715.1109,0.0,0.0,0.0,-957.8633,-8923.7402,469.8345,5356.7237,-1865.0214,1070.2056,-668.6889,-892.4873000000007,-1463.5047,-2355.9920000000006
830,414.4808,1007.3904,1682.4124,0.0,0.0,0.0,-972.9889,-8807.5331,468.8918,5341.237,-1936.4633,1064.5923,-662.4701,-866.1095999999998,-1534.3410999999999,-2400.4506999999994
831,401.901,1023.1413,1689.6677,0.0,0.0,0.0,-960.1742,-8848.8813,471.2413,5326.499,-1914.7355,1070.3237,-663.3419,-896.6052,-1507.7537000000002,-2404.3588999999997
832,401.6229,1047.1954,1694.7223,0.0,0.0,0.0,-980.4364,-8824.9659,457.6855,5319.5745,-1916.9558,1077.0285,-663.4126,-884.6017000000002,-1503.3399,-2387.9416
833,397.5283,1027.2056,1693.5749,0.0,0.0,0.0,-949.5204,-8921.1915,464.525,5363.653,-1874.5808,1079.4004,-672.62,-924.2251000000015,-1467.8004,-2392.025500000001
834,381.7187,1016.9744,1674.1544,0.0,0.0,0.0,-994.0376,-8810.9005,473.4389,5376.562,-1957.918,1070.8482,-663.3333,-882.0896999999995,-1550.4031,-2432.492799999999
835,383.0135,1021.2251,1661.5659,0.0,0.0,0.0,-961.534,-8825.6696,481.1529,5333.0557,-1902.3416,1083.0103,-676.6645,-907.1904999999988,-1495.9958000000001,-2403.1862999999985
836,378.6565,971.2991,1687.9048,0.0,0.0,0.0,-958.1197,-8985.7165,481.1808,5368.994,-1828.0717,1072.0578,-666.8979,-1055.8010000000004,-1422.9117999999999,-2478.7128000000002
837,385.269,1043.5599,1683.5231,0.0,0.0,0.0,-993.2339,-8788.2479,467.9853,5350.2855,-1928.3846,1076.7781,-664.5548,-850.8590000000004,-1516.1613000000002,-2367.0203000000006
838,381.3747,1023.2947,1683.9046,0.0,0.0,0.0,-986.4927,-8835.0784,493.3354,5363.4624,-1925.7581,1073.3713,-662.4402,-876.1993000000002,-1514.827,-2391.0263000000004
839,405.0725,1029.6662,1668.6153,0.0,0.0,0.0,-980.7985,-8890.977,477.0753,5354.4886,-1845.0461,1073.6123,-670.928,-936.8576000000003,-1442.3618000000001,-2379.2194000000004
840,412.0427,1039.9738,1686.1892,0.0,0.0,0.0,-973.0085,-8846.6773,468.3811,5328.2466,-1895.3108,1073.532,-667.4048,-884.8523999999989,-1489.1836,-2374.035999999999
841,363.963,1001.3657,1674.6848,0.0,0.0,0.0,-966.3811,-8796.2581,474.7684,5363.3788,-1958.6077,1077.2175,-665.9256,-884.4784999999983,-1547.3158,-2431.7942999999987
842,377.2362,1002.5103,1666.8201,0.0,0.0,0.0,-959.8687,-8763.9071,464.6062,5317.845,-1961.8251,1078.2759,-666.6727,-894.7579999999998,-1550.2219,-2444.9799
843,418.0305,1004.0227,1697.7515,0.0,0.0,0.0,-983.6142,-8788.3549,465.7607,5368.6591,-1963.5781,1073.6076,-665.4118,-817.7446,-1555.3822999999998,-2373.1268999999998
844,375.1778,1000.6122,1668.1689,0.0,0.0,0.0,-962.1806,-9024.3366,470.4633,5352.3997,-1736.1821,1069.3315,-665.5151,-1119.6953000000003,-1332.3656999999998,-2452.061
845,381.5592,1039.9356,1681.2728,0.0,0.0,0.0,-941.4131,-8934.4756,477.2169,5310.194,-1814.7684,1068.7125,-661.0229,-985.7101999999986,-1407.0787999999998,-2392.7889999999984
846,406.0485,985.6202,1709.5564,0.0,0.0,0.0,-980.6704,-8947.0833,467.2691,5313.5527,-1787.8096,1062.6834,-659.5147,-1045.7068,-1384.6409,-2430.3477000000003
847,389.5327,1043.7971,1660.0076,0.0,0.0,0.0,-966.6148,-8921.5607,473.2726,5343.0833,-1837.0706,1078.6161,-679.6144,-978.4821999999995,-1438.0689000000002,-2416.5510999999997
848,378.261,1053.5134,1693.2028,0.0,0.0,0.0,-981.7257,-9016.2612,454.4549,5347.7054,-1737.8269,1064.8238,-655.9888,-1070.849400000001,-1328.9919,-2399.841300000001
849,399.6106,1037.5139,1668.1535,0.0,0.0,0.0,-965.5747,-8928.3707,477.023,5370.4089,-1852.8904,1071.7223,-659.7189,-941.2354999999998,-1440.8870000000002,-2382.1225
850,400.4048,1028.976,1686.0516,0.0,0.0,0.0,-964.4844,-8923.7522,454.6138,5363.2376,-1835.9151,1077.8128,-663.4992,-954.9528,-1421.6015,-2376.5543000000002
851,374.8402,1017.0427,1677.8044,0.0,0.0,0.0,-959.3279,-8953.5373,476.1853,5337.895,-1799.9198,1071.6042,-667.7879,-1029.0975999999991,-1396.1035,-2425.201099999999
852,408.1006,1028.5809,1665.0868,0.0,0.0,0.0,-965.9199,-8902.5262,481.5276,5360.6063,-1865.6381,1065.7121,-661.9028,-924.5438999999997,-1461.8287999999998,-2386.3727
853,353.0844,1057.3804,1683.8974,0.0,0.0,0.0,-989.087,-8890.6051,483.4776,5353.1873,-1842.2485,1074.7227,-661.9939,-948.6650000000009,-1429.5196999999998,-2378.1847000000007
854,371.2326,999.1882,1683.3235,0.0,0.0,0.0,-956.095,-8928.4635,494.8017,5362.5239,-1855.4325,1075.8898,-672.0831,-973.4885999999997,-1451.6257999999998,-2425.1143999999995
855,392.6358,996.1806,1678.4772,0.0,0.0,0.0,-970.8848,-8925.8372,480.5068,5358.5931,-1859.6799,1070.8765,-664.5716,-990.3284999999996,-1453.375,-2443.7034999999996
856,359.2525,1026.6101,1672.3836,0.0,0.0,0.0,-1001.7977,-8886.0082,470.9021,5367.6815,-1871.8535,1069.1755,-659.3221,-990.9760999999999,-1462.0000999999997,-2452.9762
857,426.3917,1070.1934,1695.85,0.0,0.0,0.0,-965.8862,-8991.0715,457.1416,5333.9981,-1759.6009,1062.9858,-648.8986,-973.3829000000005,-1345.5137,-2318.8966000000005
858,381.0375,1016.3606,1691.9199,0.0,0.0,0.0,-960.2192,-9021.3541,477.5478,5415.7066,-1826.3124,1078.4743,-669.1104,-999.0009,-1416.9485,-2415.9493999999995
859,372.4006,989.9394,1695.851,0.0,0.0,0.0,-988.2316,-8940.3195,461.7519,5423.977,-1866.8555,1062.6787,-657.0984,-984.6311999999998,-1461.2752,-2445.9063999999994
860,396.7448,1010.1232,1678.7553,0.0,0.0,0.0,-966.3161,-9024.7359,481.9384,5425.6957,-1797.9566,1074.0848,-666.0117,-997.7945999999993,-1389.8835,-2387.678099999999
861,399.1474,1010.544,1694.0629,0.0,0.0,0.0,-985.1105,-8980.3549,469.965,5379.6754,-1797.0136,1066.9453,-655.0186,-1012.0707000000002,-1385.0868999999998,-2397.1576000000005
862,374.1405,1037.6655,1698.526,0.0,0.0,0.0,-973.6914,-9018.6583,458.071,5411.3758,-1797.41,1072.8894,-660.049,-1012.5708999999988,-1384.5696,-2397.1404999999986
863,408.9896,1035.8163,1687.6024,0.0,0.0,0.0,-974.4159,-9122.9234,455.2032,5365.5277,-1687.6874,1073.5367,-665.0345,-1144.2001,-1279.1852,-2423.3853
864,358.3781,1005.1181,1680.1373,0.0,0.0,0.0,-970.0203,-9155.2221,484.1852,5409.5653,-1675.8759,1071.8641,-673.459,-1187.858400000001,-1277.4708,-2465.329200000001
865,374.6136,1019.5027,1674.7465,0.0,0.0,0.0,-987.8864,-9215.3076,479.5939,5376.8395,-1588.3516,1054.2067,-648.9498,-1277.8978000000006,-1183.0947,-2460.9925000000007
866,418.1835,988.0758,1699.8361,0.0,0.0,0.0,-961.6837,-9114.64,497.8447,5360.9434,-1647.9245,1059.0168,-648.5825,-1111.440199999999,-1237.4902,-2348.9303999999993
867,368.8686,1018.703,1696.8248,0.0,0.0,0.0,-978.3115,-9093.1741,479.4346,5360.6695,-1705.588,1065.6271,-662.2485,-1146.9851000000008,-1302.2094000000002,-2449.1945000000005
868,401.997,1005.4494,1682.3248,0.0,0.0,0.0,-983.0271,-9040.1256,473.0893,5369.7996,-1738.0243,1062.5936,-657.0283,-1090.4925999999996,-1332.459,-2422.9515999999994
869,374.2284,983.0591,1680.1763,0.0,0.0,0.0,-986.4849,-9078.2586,491.8058,5391.186,-1724.4781,1059.4231,-659.2321,-1144.2878999999994,-1324.2871,-2468.575
870,378.5092,1053.4365,1685.5263,0.0,0.0,0.0,-972.9353,-9185.2935,475.4278,5357.2656,-1610.6826,1059.2011,-650.2048,-1208.0634,-1201.6863,-2409.7497000000003
871,374.4506,1011.2756,1695.8292,0.0,0.0,0.0,-959.6507,-9173.5587,467.365,5379.6281,-1633.1351,1075.7244,-670.4235,-1204.6608999999999,-1227.8341999999998,-2432.4950999999996
872,389.0427,1049.8397,1700.1863,0.0,0.0,0.0,-981.508,-9146.4521,478.8273,5408.2942,-1700.1153,1062.6125,-650.9463,-1101.7699000000002,-1288.4490999999998,-2390.219
873,371.8974,998.7085,1711.6606,0.0,0.0,0.0,-991.6417,-9170.8395,495.7975,5443.8313,-1678.1579,1060.9966,-650.1205,-1140.585900000001,-1267.2818,-2407.867700000001
874,395.1843,935.3248,1649.1164,0.0,0.0,0.0,-991.7673,-9077.8568,489.4844,5426.3258,-1724.6902,1062.433,-650.9225,-1174.188399999999,-1313.1797000000001,-2487.3680999999992
875,374.1628,1038.3126,1673.7035,0.0,0.0,0.0,-964.1059,-9062.9803,472.0209,5383.0187,-1735.6292,1072.3555,-666.5161,-1085.8676999999998,-1329.7898000000002,-2415.6575000000003
876,361.4342,1003.271,1694.6052,0.0,0.0,0.0,-986.2167,-9023.8727,487.0929,5381.0804,-1770.4562,1070.8907,-667.2763,-1082.605700000001,-1366.8418000000001,-2449.447500000001
877,402.1726,1058.0001,1672.3923,0.0,0.0,0.0,-979.1839,-8974.3116,461.5606,5347.1021,-1770.9625,1070.7773,-657.9188,-1012.2678000000005,-1358.1040000000003,-2370.371800000001
878,368.2153,1020.067,1659.8746,0.0,0.0,0.0,-964.0065,-9010.042,467.8048,5362.0228,-1756.9158,1070.2339,-658.593,-1096.0639999999994,-1345.2749,-2441.3388999999993
879,387.5678,987.4877,1696.8401,0.0,0.0,0.0,-971.6308,-9013.7448,472.2963,5353.8217,-1740.0279,1078.4932,-670.8679,-1087.362,-1332.4026000000001,-2419.7646000000004
880,369.9604,995.0437,1717.0152,0.0,0.0,0.0,-974.0445,-9180.9122,478.1083,5394.4322,-1608.5961,1078.1767,-669.9345,-1200.3969000000006,-1200.3539,-2400.7508000000003
881,370.4016,1032.5639,1662.3935,0.0,0.0,0.0,-959.3946,-9127.6843,483.8347,5363.7946,-1666.233,1072.8043,-675.9673,-1174.0906000000004,-1269.396,-2443.4866000000006
882,382.252,1082.4504,1687.1998,0.0,0.0,0.0,-961.3989,-9024.3405,462.571,5372.2577,-1743.6736,1077.7845,-672.2911,-999.0084999999999,-1338.1802000000002,-2337.1887
883,409.2499,1032.779,1675.8681,0.0,0.0,0.0,-953.1225,-9031.7472,474.1191,5364.8524,-1752.3013,1076.9198,-670.0986,-1028.0012000000006,-1345.4801000000002,-2373.481300000001
884,389.1995,1035.0618,1697.6268,0.0,0.0,0.0,-989.3977,-8970.0751,474.8581,5386.8529,-1798.6283,1061.0958,-653.0083,-975.8736999999992,-1390.5408,-2366.4144999999994
885,392.6338,1055.9986,1692.057,0.0,0.0,0.0,-984.2445,-9003.007,490.545,5394.9521,-1817.7933,1064.408,-655.5478,-961.0649999999987,-1408.9331000000002,-2369.998099999999
886,387.0005,1005.6777,1698.8788,0.0,0.0,0.0,-975.366,-9079.294,486.103,5394.7505,-1735.2671,1064.923,-664.3205,-1082.2495,-1334.6646,-2416.9141
887,395.9163,1039.0893,1707.0042,0.0,0.0,0.0,-998.768,-8953.3598,479.8343,5368.5029,-1839.5407,1069.3598,-660.5727,-961.7807999999995,-1430.7536,-2392.5343999999996
888,384.3244,1007.7498,1689.7334,0.0,0.0,0.0,-995.8872,-9003.8246,469.5385,5383.4722,-1796.9214,1073.584,-664.9697,-1064.8935000000001,-1388.3071,-2453.2006
889,394.3117,999.9959,1683.4423,0.0,0.0,0.0,-976.7118,-8974.1593,476.6907,5393.9563,-1832.3865,1069.993,-665.3131,-1002.4741999999997,-1427.7066,-2430.1807999999996
890,342.379,1036.1772,1668.6858,0.0,0.0,0.0,-987.61,-9025.7912,484.9463,5390.2248,-1768.9338,1061.3698,-657.4392,-1090.9881000000005,-1365.0032,-2455.9913000000006
891,388.9903,950.3623,1682.6552,0.0,0.0,0.0,-1010.7662,-8989.0575,483.9705,5414.6399,-1807.1471,1060.7792,-653.5441,-1079.205500000001,-1399.9119999999998,-2479.117500000001
892,404.123,1032.428,1682.0477,0.0,0.0,0.0,-996.4599,-8845.6778,475.1172,5342.0102,-1888.5088,1065.1924,-657.7071,-906.4115999999995,-1481.0235000000002,-2387.4350999999997
893,380.7697,1040.8616,1698.8138,0.0,0.0,0.0,-972.2576,-8855.608,480.5633,5362.9719,-1887.6181,1064.6821,-661.0259,-863.8853000000008,-1483.9618999999998,-2347.8472000000006
894,407.6317,989.7713,1689.3553,0.0,0.0,0.0,-982.9423,-9006.4007,472.265,5402.0159,-1793.9043,1058.5963,-659.275,-1028.3037999999997,-1394.583,-2422.8867999999998
895,385.2023,1044.86,1668.8059,0.0,0.0,0.0,-988.3936,-9002.9231,471.2079,5335.9447,-1732.3916,1064.8663,-659.0166,-1085.2959,-1326.5419000000002,-2411.8378000000002
896,388.4554,1043.9681,1676.6163,0.0,0.0,0.0,-972.1654,-9047.9738,480.3713,5367.2896,-1753.7737,1070.2387,-663.5199,-1063.4384999999993,-1347.0548999999999,-2410.493399999999
897,398.3466,1032.3202,1666.5126,0.0,0.0,0.0,-977.7894,-8960.3456,476.5432,5353.4635,-1816.8703,1068.8495,-663.0347,-1010.9489000000012,-1411.0555,-2422.004400000001
898,381.5686,1019.8482,1700.9582,0.0,0.0,0.0,-972.7894,-9025.7462,485.3536,5408.5049,-1814.4357,1064.3513,-657.8692,-1002.302099999999,-1407.9535999999998,-2410.255699999999
899,382.0648,999.273,1697.1836,0.0,0.0,0.0,-978.8217,-8925.1108,479.3292,5416.1604,-1866.9559,1080.8652,-673.4727,-929.9215000000004,-1459.5634,-2389.4849000000004
900,365.0419,1015.9956,1704.0683,0.0,0.0,0.0,-953.4601,-9003.7656,452.9767,5366.3884,-1819.5026,1084.1821,-681.5288,-1052.7548000000006,-1416.8493,-2469.6041000000005
901,383.5458,1022.1192,1709.4394,0.0,0.0,0.0,-956.5658,-8870.7441,473.0355,5386.9791,-1951.7905,1075.1621,-670.2406,-852.1909000000005,-1546.8690000000001,-2399.0599000000007
902,364.6449,996.529,1667.2865,0.0,0.0,0.0,-1004.8427,-8836.4274,458.2769,5380.6677,-1911.5799,1080.4399,-670.191,-973.8651000000009,-1501.331,-2475.1961000000006
903,393.3598,972.1605,1696.6512,0.0,0.0,0.0,-968.3866,-8922.5681,476.9406,5347.4741,-1838.4194,1073.6265,-668.9375,-1004.3685000000005,-1433.7304,-2438.0989
904,388.0096,1031.916,1671.7035,0.0,0.0,0.0,-984.4393,-9015.3731,471.2906,5378.3594,-1768.9785,1069.1141,-663.9278,-1058.5333,-1363.7921999999999,-2422.3255000000004
905,386.961,1041.9542,1709.9301,0.0,0.0,0.0,-976.5301,-8994.5345,477.471,5342.7531,-1767.1725,1062.3763,-657.5988,-1011.9951999999994,-1362.395,-2374.390199999999
906,380.6342,1012.885,1672.3865,0.0,0.0,0.0,-978.9358,-8993.8277,470.0007,5376.196,-1789.5,1072.8091,-664.6085,-1060.6611000000003,-1381.2994,-2441.9605
907,411.6676,1014.3713,1692.3856,0.0,0.0,0.0,-975.6732,-9011.5521,459.0487,5365.8534,-1786.6427,1074.2833,-667.1825,-1043.8987000000006,-1379.5419000000002,-2423.440600000001
908,395.2249,1049.442,1700.1109,0.0,0.0,0.0,-976.4631,-9030.3117,474.8001,5377.2491,-1777.9063,1070.3757,-664.8699,-1009.9477999999999,-1372.4005000000002,-2382.3483
