Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
804,364.6477,1047.9595,1693.6066,0.0,0.0,0.0,-963.1064,-8940.8557,473.2234,5397.2734,-1848.4923,1081.3235,-676.3887,-927.2515000000003,-1443.5575,-2370.809
805,380.4734,1003.8633,1702.1789,0.0,0.0,0.0,-969.6549,-8926.2848,464.6984,5387.0475,-1859.3306,1078.5263,-674.7668,-957.6781999999994,-1455.5711000000001,-2413.2492999999995
806,399.2023,1005.6008,1698.7486,0.0,0.0,0.0,-943.0753,-9005.4593,466.1373,5394.1547,-1839.6139,1092.9045,-683.6666,-984.6909000000005,-1430.376,-2415.0669000000007
807,412.0593,1013.895,1680.9736,0.0,0.0,0.0,-966.1913,-8990.4488,471.0941,5396.1103,-1850.6736,1079.4477,-674.0806,-982.5077999999994,-1445.3065000000001,-2427.8142999999995
808,394.4211,1033.317,1684.6809,0.0,0.0,0.0,-961.7715,-9055.0915,466.1451,5367.9129,-1757.0761,1069.7662,-669.6647,-1070.3860000000004,-1356.9746,-2427.360600000001
809,392.5363,1034.465,1677.0988,0.0,0.0,0.0,-965.5924,-8917.2162,466.1915,5354.2332,-1865.2375,1090.0837,-683.1295,-958.2838000000011,-1458.2833,-2416.567100000001
810,375.1684,1049.0468,1681.9936,0.0,0.0,0.0,-992.1789,-8812.8294,465.8677,5377.4538,-1932.4823,1083.8419,-676.8833,-855.4780000000001,-1525.5237,-2381.0017
811,395.4397,1059.9091,1663.9832,0.0,0.0,0.0,-963.3266,-8891.8302,476.2091,5382.7753,-1889.8637,1094.8087,-690.0083,-876.8404,-1485.0633,-2361.9037
812,377.9985,1040.0602,1678.4176,0.0,0.0,0.0,-938.4174,-8887.5075,487.9344,5391.2172,-1914.2386,1086.9651,-678.9572,-850.2969999999996,-1506.2307,-2356.527699999999
813,373.073,1000.6914,1693.1673,0.0,0.0,0.0,-958.6786,-8902.0139,474.78,5376.1674,-1898.3523,1087.088,-685.9332,-942.8134,-1497.1975000000002,-2440.0109
814,379.6051,1023.2689,1693.4931,0.0,0.0,0.0,-967.8284,-8932.653,464.0622,5375.112,-1862.3982,1088.3023,-687.5152,-964.9400999999998,-1461.6111,-2426.5512
815,391.0368,1012.5022,1724.8458,0.0,0.0,0.0,-948.4363,-8998.8797,480.1182,5372.5034,-1809.7527,1085.9068,-678.1205,-966.3095999999996,-1401.9664,-2368.276
816,378.2569,992.12,1708.9897,0.0,0.0,0.0,-952.482,-8894.299,477.7897,5369.0544,-1906.4927,1077.2695,-675.3735,-920.5703000000003,-1504.5967,-2425.167
817,346.3017,986.4037,1685.3038,0.0,0.0,0.0,-961.8026,-8948.2335,485.6999,5394.9575,-1864.6323,1083.4309,-686.8048,-1011.3695000000007,-1468.0061999999998,-2479.375700000001
818,389.5556,990.6164,1696.0069,0.0,0.0,0.0,-936.0915,-9006.8955,456.4411,5361.1864,-1814.3829,1084.4373,-686.666,-1049.1806000000006,-1416.6116000000002,-2465.792200000001
819,405.7523,985.1411,1696.6742,0.0,0.0,0.0,-972.8382,-8915.7889,479.9106,5393.9812,-1889.5271,1083.9742,-683.3884,-927.1676999999991,-1488.9413,-2416.1089999999995
820,372.9939,999.4332,1678.0897,0.0,0.0,0.0,-925.1038,-8982.0234,490.2294,5383.832,-1824.8576,1085.5996,-684.0041,-982.5489999999991,-1423.2621,-2405.8110999999994
821,386.7611,1023.628,1669.0355,0.0,0.0,0.0,-950.0789,-8870.6363,474.801,5349.9934,-1888.5873,1085.8737,-686.5031,-916.4961999999996,-1489.2167,-2405.7128999999995
822,374.4425,1041.3014,1679.7374,0.0,0.0,0.0,-977.5869,-8962.6669,459.5103,5362.4751,-1795.6396,1084.5932,-677.2116,-1022.7871000000005,-1388.2579999999998,-2411.0451000000003
823,378.719,1036.1231,1670.6572,0.0,0.0,0.0,-957.9127,-9001.3457,474.4815,5409.3841,-1825.2679,1078.205,-678.4541,-989.8934999999992,-1425.5170000000003,-2415.410499999999
824,370.8885,1032.3622,1690.6608,0.0,0.0,0.0,-976.5175,-9003.814,475.07,5409.8316,-1856.5279,1081.4653,-677.6213,-1001.5183999999999,-1452.6839,-2454.2023
825,403.696,1009.0212,1675.9975,0.0,0.0,0.0,-960.5407,-9048.8612,458.9982,5386.9441,-1798.602,1079.1831,-674.5919,-1074.7448999999997,-1394.0108,-2468.7556999999997
826,366.364,975.2389,1686.8322,0.0,0.0,0.0,-953.7725,-8986.1714,471.461,5404.0504,-1846.1241,1086.3273,-681.7463,-1035.9973999999993,-1441.5431,-2477.540499999999
827,389.6167,998.1188,1684.9633,0.0,0.0,0.0,-969.1351,-8903.4469,478.0779,5403.2295,-1910.047,1093.6274,-694.2813,-918.5757999999996,-1510.7008999999998,-2429.2766999999994
828,371.2401,984.025,1708.0477,0.0,0.0,0.0,-990.3037,-8972.4143,476.4678,5363.6992,-1828.3952,1083.1143,-676.0811,-1059.2381999999998,-1421.362,-2480.6002
829,403.5693,1048.1105,1699.0689,0.0,0.0,0.0,-945.8816,-9150.1026,477.3494,5414.4037,-1708.1486,1083.3269,-675.8003,-1053.4824000000008,-1300.6219999999998,-2354.1044000000006
830,423.8662,996.5647,1702.6517,0.0,0.0,0.0,-931.2022,-9113.183,476.4131,5469.9393,-1792.5555,1086.4879,-686.5347,-974.9502000000011,-1392.6023,-2367.552500000001
831,414.1102,1035.6863,1698.3023,0.0,0.0,0.0,-932.9221,-9103.7032,465.8217,5411.1779,-1778.1593,1091.8272,-692.1983,-1011.5268999999998,-1378.5304,-2390.0573000000004
832,381.636,1027.5624,1710.7973,0.0,0.0,0.0,-956.9424,-9138.0083,484.774,5428.7667,-1738.961,1090.3199,-689.0591,-1061.4142999999995,-1337.7002,-2399.1144999999997
833,393.4125,1057.6661,1688.5892,0.0,0.0,0.0,-946.4883,-9131.1586,472.6274,5430.4146,-1733.2501,1076.882,-677.2939,-1034.9371,-1333.6619999999998,-2368.5991000000004
834,351.7834,1024.8078,1701.7864,0.0,0.0,0.0,-983.5719,-9117.3003,471.5489,5481.5696,-1784.2332,1075.4409,-675.5094,-1069.3761000000013,-1384.3017,-2453.677800000001
835,397.1908,1038.7757,1670.4397,0.0,0.0,0.0,-978.8761,-9053.9734,454.0498,5397.8319,-1765.9651,1085.9304,-681.6147,-1074.561600000001,-1361.6493999999998,-2436.2110000000007
836,385.0788,1027.6551,1691.85,0.0,0.0,0.0,-959.8866,-9149.8187,474.9479,5444.5759,-1760.4778,1078.8996,-675.7876,-1085.5976,-1357.3658,-2442.9633999999996
837,375.7127,1041.6412,1725.8923,0.0,0.0,0.0,-964.1154,-9092.0468,464.4556,5455.8124,-1798.6249,1080.043,-674.1859,-992.6480000000001,-1392.7678,-2385.4157999999998
838,354.5861,1022.0978,1711.7855,0.0,0.0,0.0,-959.5174,-9075.1301,483.6511,5449.9285,-1800.5501,1077.7656,-677.0525,-1012.5985000000001,-1399.837,-2412.4355
839,373.4087,1044.865,1701.8437,0.0,0.0,0.0,-983.9662,-9018.8823,471.3483,5426.2959,-1832.8255,1075.9795,-670.5231,-985.0868999999993,-1427.3691,-2412.455999999999
840,411.8017,1047.8807,1701.0736,0.0,0.0,0.0,-970.9428,-9077.2136,471.6846,5416.0897,-1786.4393,1081.848,-683.1557,-999.6260999999995,-1387.747,-2387.3731
841,364.7402,1040.4857,1687.3291,0.0,0.0,0.0,-977.548,-9050.478,481.3995,5417.7579,-1799.71,1080.5959,-676.0131,-1036.3136000000004,-1395.1272,-2431.4408000000003
842,411.1688,956.4278,1695.6658,0.0,0.0,0.0,-964.3246,-9154.857,462.3132,5471.0339,-1724.4344,1071.212,-665.0175,-1122.5721000000003,-1318.2399,-2440.8120000000004
843,382.8055,1071.3784,1710.7667,0.0,0.0,0.0,-983.5976,-8974.5656,480.3887,5424.6825,-1844.4584,1078.9846,-665.6753,-888.1413999999995,-1431.1491,-2319.2904999999996
844,405.4948,992.1575,1679.1794,0.0,0.0,0.0,-987.9252,-8909.4466,476.3706,5395.9544,-1858.2205,1077.3309,-665.4362,-948.2151000000003,-1446.3258,-2394.5409000000004
845,392.9134,1007.5604,1690.8581,0.0,0.0,0.0,-975.0499,-9081.2272,471.3908,5404.8063,-1740.2164,1062.7495,-660.1935,-1088.7480999999989,-1337.6604000000002,-2426.408499999999
846,379.4122,1032.5184,1696.7184,0.0,0.0,0.0,-945.1179,-9098.3256,476.1353,5375.2032,-1726.0286,1079.2492,-677.3106,-1083.4560000000001,-1324.0900000000001,-2407.5460000000003
847,392.7691,1008.8621,1709.4085,0.0,0.0,0.0,-965.3919,-8979.606,477.371,5381.0827,-1799.2329,1081.796,-681.2385,-975.5044999999991,-1398.6754,-2374.179899999999
848,369.5455,1043.87,1706.5313,0.0,0.0,0.0,-967.2025,-8974.8596,483.7884,5393.19,-1865.3053,1083.6718,-679.4048,-945.1368999999995,-1461.0383,-2406.1751999999997
849,415.5652,1004.7522,1689.1,0.0,0.0,0.0,-964.1087,-8928.2222,461.2431,5358.7311,-1859.0758,1083.0387,-677.3199,-962.9393000000009,-1453.357,-2416.296300000001
850,370.667,1050.1845,1700.5244,0.0,0.0,0.0,-968.353,-8957.2663,467.7626,5380.0138,-1858.2003,1083.738,-682.402,-956.4669999999996,-1456.8643,-2413.3313
851,387.0572,983.5261,1664.8779,0.0,0.0,0.0,-966.6928,-9023.411,481.9213,5431.8841,-1815.0489,1076.5135,-676.2287,-1040.8372,-1414.7640999999999,-2455.6013
852,378.4787,986.4824,1675.9462,0.0,0.0,0.0,-981.621,-8940.9505,475.1256,5388.6263,-1844.8641,1085.5618,-675.4002,-1017.9123000000009,-1434.7025,-2452.6148000000007
853,372.142,1034.5556,1673.6341,0.0,0.0,0.0,-961.0042,-8994.5011,471.5047,5380.8131,-1820.4336,1087.2817,-691.1391,-1022.8557999999994,-1424.2910000000002,-2447.1467999999995
854,399.578,1072.896,1683.9213,0.0,0.0,0.0,-973.3446,-8984.4389,471.6755,5355.574,-1799.3912,1077.8365,-673.1524,-974.1386999999995,-1394.7071,-2368.8457999999996
855,370.2004,1062.2487,1722.9461,0.0,0.0,0.0,-951.5322,-9129.6892,494.8088,5391.2688,-1735.777,1081.6495,-686.1688,-1039.7486000000017,-1340.2963,-2380.0449000000017
856,376.3895,1026.213,1687.9459,0.0,0.0,0.0,-942.5133,-8986.9332,473.3724,5397.927,-1843.2852,1084.9287,-682.1576,-967.5987000000005,-1440.5141,-2408.112800000001
857,392.2966,1029.4021,1690.3216,0.0,0.0,0.0,-939.5024,-9011.7171,466.2543,5377.8105,-1824.7301,1086.6722,-688.6617,-995.1343999999999,-1426.7196,-2421.854
858,400.6431,1043.0527,1687.3464,0.0,0.0,0.0,-969.189,-8976.9426,470.6653,5374.8937,-1839.7733,1084.8625,-676.7242,-969.5304000000015,-1431.6350000000002,-2401.1654000000012
859,363.4614,1031.5383,1698.1392,0.0,0.0,0.0,-983.5775,-8958.4934,485.9987,5404.0186,-1876.9115,1082.1929,-676.641,-958.9146999999984,-1471.3595999999998,-2430.2742999999987
860,375.637,1033.4726,1683.2773,0.0,0.0,0.0,-975.3911,-9104.0267,474.3525,5418.7535,-1746.9615,1069.9032,-665.2195,-1093.924900000001,-1342.2777999999998,-2436.2027000000007
861,394.4685,1065.6519,1683.9944,0.0,0.0,0.0,-975.8093,-8991.4342,483.722,5386.587,-1818.6058,1083.7332,-676.4399,-952.8196999999991,-1411.3125,-2364.1321999999996
862,385.9565,1008.0295,1671.192,0.0,0.0,0.0,-970.816,-9122.3666,467.0115,5378.5132,-1704.1866,1062.14,-658.4905,-1182.4798999999994,-1300.5371,-2483.0169999999994
863,383.2564,1015.8597,1705.4667,0.0,0.0,0.0,-994.1087,-8994.6275,486.4632,5407.4071,-1841.9277,1076.6694,-673.7086,-990.2830999999996,-1438.9669,-2429.25
864,392.9732,1052.3291,1681.6416,0.0,0.0,0.0,-983.8238,-8882.9893,479.1459,5409.8198,-1957.4665,1092.3044,-687.5372,-850.9034999999994,-1552.6993,-2403.6027999999997
865,418.5758,974.9558,1712.2894,0.0,0.0,0.0,-962.9671,-8944.863,465.3776,5402.1023,-1898.9743,1086.9132,-678.1662,-934.5292,-1490.2273,-2424.7565
866,365.2502,1007.7466,1715.1908,0.0,0.0,0.0,-950.4227,-8980.7441,471.1228,5447.6786,-1883.3906,1083.5112,-678.1555,-924.1777999999995,-1478.0349,-2402.212699999999
867,379.9111,1012.5299,1693.8615,0.0,0.0,0.0,-942.8132,-8901.6674,488.6057,5424.8007,-1968.755,1090.1215,-686.4954,-844.7717000000011,-1565.1289000000002,-2409.9006000000013
868,391.0265,981.3793,1691.2611,0.0,0.0,0.0,-954.4199,-8953.036,472.21,5390.1042,-1855.053,1082.5851,-677.6948,-981.4748,-1450.1627,-2431.6375
869,373.9447,1046.8996,1700.2868,0.0,0.0,0.0,-964.3405,-9025.0305,483.313,5421.6624,-1822.5615,1077.449,-674.7065,-963.2645000000002,-1419.819,-2383.0834999999997
870,368.4232,1032.8638,1678.647,0.0,0.0,0.0,-970.4321,-9005.4346,485.9213,5408.3396,-1830.0583,1078.1436,-670.6436,-1001.6718000000001,-1422.5582999999997,-2424.2300999999998
871,388.6598,1036.8461,1683.2932,0.0,0.0,0.0,-958.4305,-9103.9115,483.9706,5421.5782,-1784.8356,1072.2846,-681.2411,-1047.9941000000008,-1393.7921000000001,-2441.7862000000014
872,397.9381,1059.009,1688.6049,0.0,0.0,0.0,-960.3633,-9007.7855,494.3489,5423.9052,-1828.9149,1084.4373,-679.4248,-904.3426999999992,-1423.9024,-2328.245099999999
873,365.5629,975.5394,1677.6299,0.0,0.0,0.0,-960.9005,-8999.7524,489.7388,5401.717,-1813.9,1075.611,-669.9086,-1050.4649,-1408.1976,-2458.6625
874,342.0609,1043.6241,1674.189,0.0,0.0,0.0,-979.9869,-9014.5345,492.8618,5394.0482,-1824.643,1073.2154,-665.2527,-1047.7374,-1416.6803,-2464.4177
875,413.1585,1023.3681,1688.3435,0.0,0.0,0.0,-964.2689,-8987.609,469.8454,5383.4983,-1844.6027,1075.0487,-674.7658,-973.6641,-1444.3197999999998,-2417.9838999999997
876,372.1972,988.0144,1674.3896,0.0,0.0,0.0,-966.721,-8917.2139,471.5862,5361.4134,-1870.9827,1073.5367,-674.9143,-1016.334100000001,-1472.3602999999998,-2488.6944000000008
877,385.0398,1028.5204,1675.9862,0.0,0.0,0.0,-978.9952,-8906.444,466.7633,5373.8033,-1889.8158,1077.2695,-680.196,-955.3262000000004,-1492.7423,-2448.0685000000008
878,372.4973,1010.0071,1694.4967,0.0,0.0,0.0,-978.7626,-8876.1593,465.4968,5370.9204,-1886.2976,1074.2124,-671.3412,-941.5036,-1483.4264000000003,-2424.93
879,363.0776,1008.7511,1677.0027,0.0,0.0,0.0,-961.4377,-8923.861,484.5149,5406.1323,-1849.8061,1076.5229,-671.2877,-945.8200999999999,-1444.5709000000002,-2390.3909999999996
880,387.6013,1048.3804,1666.9868,0.0,0.0,0.0,-969.3491,-8875.9425,487.387,5373.5297,-1885.4862,1080.4163,-675.3725,-881.4063999999998,-1480.4424,-2361.8487999999998
881,369.2351,1063.8777,1682.1902,0.0,0.0,0.0,-980.6566,-8776.5536,475.1239,5374.1321,-1993.6979,1087.4329,-678.5686,-792.6512000000002,-1584.8336,-2377.4848
882,375.8824,1008.5598,1652.3932,0.0,0.0,0.0,-968.2194,-8891.8813,486.0619,5379.2175,-1885.1646,1074.0659,-668.3316,-957.9858999999997,-1479.4303,-2437.4161999999997
883,390.0312,1012.3084,1682.8297,0.0,0.0,0.0,-967.1312,-8879.8775,483.9779,5406.6403,-1921.4591,1086.5352,-681.5054,-871.2212000000009,-1516.4293,-2387.6505000000006
884,369.446,1026.6071,1684.2417,0.0,0.0,0.0,-947.5614,-8972.978,477.9628,5416.3396,-1882.5126,1079.9533,-672.1564,-945.9421999999986,-1474.7157000000002,-2420.657899999999
885,407.1216,986.7488,1712.1267,0.0,0.0,0.0,-961.1224,-8886.7341,474.7136,5390.0216,-1899.2156,1076.1969,-669.5915,-877.1241999999993,-1492.6102,-2369.7343999999994
886,374.1971,1022.8327,1692.3779,0.0,0.0,0.0,-982.3458,-8859.9735,477.6772,5390.8717,-1929.4208,1085.1508,-677.2069,-884.3627000000006,-1521.4769000000001,-2405.8396000000007
887,393.3749,1081.6245,1704.4763,0.0,0.0,0.0,-960.9188,-8939.1684,475.5904,5386.7724,-1853.1661,1071.5947,-666.0634,-858.248700000001,-1447.6347999999998,-2305.883500000001
888,386.9967,1029.6561,1698.3212,0.0,0.0,0.0,-954.0014,-8885.1258,471.7003,5379.052,-1929.7608,1085.1366,-676.9093,-873.4008999999996,-1521.5335,-2394.9343999999996
889,395.4424,994.4003,1682.6187,0.0,0.0,0.0,-992.6133,-8886.8313,477.23,5396.4112,-1895.4913,1081.5031,-680.7662,-933.3419999999996,-1494.7544,-2428.0963999999994
890,396.2642,981.4412,1685.2622,0.0,0.0,0.0,-969.8773,-8935.7113,478.9051,5401.6938,-1887.747,1081.7346,-681.22,-962.022100000001,-1487.2324,-2449.2545000000014
891,372.7082,1005.1714,1680.6085,0.0,0.0,0.0,-965.0798,-8882.1242,465.3898,5395.5695,-1903.8602,1091.2035,-686.9961,-927.7566000000006,-1499.6527999999998,-2427.4094000000005
892,379.7941,1006.3866,1702.9609,0.0,0.0,0.0,-950.9045,-8889.89,462.4845,5399.6434,-1914.7858,1091.3452,-677.1372,-889.5249999999987,-1500.5778,-2390.1027999999988
893,367.7876,1045.1433,1692.2565,0.0,0.0,0.0,-1006.0296,-8925.0711,468.6616,5382.1092,-1860.2253,1070.8198,-659.2858,-975.142499999999,-1448.6913,-2423.833799999999
894,393.0538,1021.4587,1694.3999,0.0,0.0,0.0,-963.647,-8810.7186,474.9179,5373.2953,-1954.6275,1091.2602,-686.3143,-817.2399999999998,-1549.6816000000001,-2366.9215999999997
895,378.1686,1009.274,1719.4841,0.0,0.0,0.0,-982.3204,-8854.9244,461.7935,5366.229,-1932.1589,1089.7104,-685.6556,-902.2956000000004,-1528.1041,-2430.3997000000004
896,399.8869,1059.2318,1691.9183,0.0,0.0,0.0,-960.3343,-8829.0461,488.0517,5350.5555,-1952.5221,1085.5571,-677.3047,-799.7361999999994,-1544.2696999999998,-2344.0058999999997
897,373.3427,959.4775,1709.8225,0.0,0.0,0.0,-1001.0618,-8874.1858,486.3264,5388.4111,-1885.6549,1071.5995,-657.5245,-957.8673999999992,-1471.5799,-2429.447299999999
898,409.034,1011.1312,1672.2792,0.0,0.0,0.0,-990.5517,-8940.7338,478.9085,5405.7119,-1817.4935,1079.6272,-666.6711,-954.2206999999999,-1404.5374000000002,-2358.7581
899,390.4094,1024.4528,1697.1703,0.0,0.0,0.0,-964.6219,-8919.1116,466.0951,5365.0615,-1865.8013,1084.4042,-684.9186,-940.5444000000007,-1466.3157,-2406.860100000001
900,392.286,1003.0208,1706.4218,0.0,0.0,0.0,-966.8545,-8888.8298,471.9958,5381.8347,-1879.1692,1082.5804,-670.5584,-900.1251999999986,-1467.1471999999999,-2367.272399999999
901,389.1938,1011.3291,1692.0655,0.0,0.0,0.0,-962.2057,-8938.4116,489.5818,5403.6173,-1859.4025,1079.2681,-676.1434,-914.8297999999995,-1456.2777999999998,-2371.1076
902,396.2404,1033.6505,1700.2128,0.0,0.0,0.0,-956.3538,-8861.542,486.0365,5362.6574,-1935.2756,1081.4841,-674.2896,-839.0981999999995,-1528.0810999999999,-2367.1792999999993
903,353.6047,1008.3174,1708.9823,0.0,0.0,0.0,-973.6141,-8860.2806,473.4328,5394.5383,-1914.3028,1081.6543,-677.9595,-895.0192000000006,-1510.6080000000002,-2405.627200000001
904,395.0191,959.664,1715.7276,0.0,0.0,0.0,-967.1831,-8909.5283,489.7503,5437.7878,-1932.987,1090.8113,-685.7567,-878.7626,-1527.9324000000001,-2406.695
905,392.2222,987.2123,1719.3615,0.0,0.0,0.0,-1004.2828,-8971.8526,476.1141,5401.6739,-1819.9204,1080.8746,-677.2892,-999.5514000000003,-1416.335,-2415.8864000000003
906,398.0083,1089.7529,1704.3611,0.0,0.0,0.0,-985.2288,-9066.4088,479.2373,5366.6224,-1743.5901,1080.9691,-679.7186,-1013.6555999999991,-1342.3395999999998,-2355.995199999999
907,389.0148,1013.379,1691.0766,0.0,0.0,0.0,-982.2809,-8988.9321,476.7142,5418.8442,-1853.2367,1082.8733,-675.261,-982.1841999999997,-1445.6244,-2427.8085999999994
908,359.5583,997.69,1680.7068,0.0,0.0,0.0,-977.0868,-8961.3045,479.1709,5424.311,-1856.8,1080.4777,-677.3206,-996.9543000000003,-1453.6429,-2450.5972000000006
909,366.764,1014.5995,1698.4786,0.0,0.0,0.0,-958.9729,-8903.154,490.5396,5403.0201,-1926.9103,1081.2101,-690.8801,-888.7251000000006,-1536.5803,-2425.3054000000006
910,381.1469,1019.1687,1710.8151,0.0,0.0,0.0,-945.7725,-8928.785,475.6425,5383.2268,-1886.8142,1082.4339,-684.7719,-904.5574999999999,-1489.1522,-2393.7096999999994
911,404.0388,1026.5841,1679.1797,0.0,0.0,0.0,-1000.4337,-8860.8684,482.4114,5373.3647,-1898.4954,1076.4757,-680.621,-895.7233999999999,-1502.6407,-2398.3641
912,392.9306,1032.878,1672.2577,0.0,0.0,0.0,-958.6364,-8924.3597,490.6937,5379.2747,-1881.1267,1078.8098,-680.3935,-914.961400000001,-1482.7104,-2397.671800000001
913,365.1737,1024.4125,1679.0888,0.0,0.0,0.0,-945.3732,-9020.6005,469.4666,5393.9708,-1841.3605,1084.3806,-678.6129,-1033.8613000000005,-1435.5928,-2469.4541000000004
914,413.1026,1024.5552,1705.3046,0.0,0.0,0.0,-948.0107,-8853.9709,473.0323,5394.7978,-1965.4204,1087.2203,-684.3947,-791.1891000000005,-1562.5947999999999,-2353.7839000000004
915,397.0959,1012.8664,1661.8958,0.0,0.0,0.0,-975.4945,-8872.6702,489.5081,5417.4755,-1952.5066,1083.6529,-678.3761,-869.3230000000012,-1547.2297999999998,-2416.552800000001
916,376.0566,1007.2294,1696.4356,0.0,0.0,0.0,-989.8089,-8890.3671,476.3841,5420.2992,-1917.9567,1067.3422,-661.0783,-903.771099999999,-1511.6927999999998,-2415.463899999999
917,396.7471,990.1572,1661.5742,0.0,0.0,0.0,-965.3786,-8874.1681,476.8029,5407.1192,-1954.0978,1079.7879,-675.7982,-907.1461000000008,-1550.1081,-2457.2542000000008
918,382.34,1001.7814,1704.4847,0.0,0.0,0.0,-971.6413,-8776.0919,480.3893,5365.4483,-2008.8792,1083.4309,-673.8885,-813.2894999999999,-1599.3368,-2412.6263
919,386.5399,1049.9153,1708.5713,0.0,0.0,0.0,-971.2844,-8862.8433,458.1748,5358.058,-1916.4285,1078.3987,-675.4741,-872.8684000000012,-1513.5039000000002,-2386.3723000000014
920,412.3589,1029.5159,1711.6182,0.0,0.0,0.0,-960.5285,-8915.0251,460.0849,5370.1809,-1890.3904,1092.1768,-690.2187,-891.7948000000006,-1488.4323,-2380.227100000001
921,391.493,993.7754,1687.0758,0.0,0.0,0.0,-968.1319,-8855.922,472.4243,5375.9258,-1916.0952,1085.7508,-681.683,-903.3596000000007,-1512.0274,-2415.3870000000006
922,382.0624,1017.2583,1698.8352,0.0,0.0,0.0,-979.5602,-8959.9427,478.0341,5384.4917,-1831.5593,1078.9752,-669.3279,-978.8212000000003,-1421.9119999999998,-2400.7332
923,372.8964,990.2488,1710.3389,0.0,0.0,0.0,-966.5418,-8927.4825,496.1243,5386.2319,-1831.0232,1073.2012,-665.695,-938.1840000000002,-1423.5170000000003,-2361.7010000000005
924,360.1353,1039.437,1665.7104,0.0,0.0,0.0,-957.3666,-8950.3992,482.2688,5403.9383,-1861.5117,1072.2232,-664.598,-956.2759999999998,-1453.8865,-2410.1625
925,381.5919,1069.7261,1693.784,0.0,0.0,0.0,-971.5189,-8900.7499,461.9434,5374.0831,-1875.7537,1083.9128,-675.965,-891.1403000000009,-1467.8058999999998,-2358.946200000001
926,384.3368,1038.7376,1707.3308,0.0,0.0,0.0,-959.9779,-8897.8451,487.9233,5402.0922,-1908.2158,1078.7059,-672.7144,-837.4022999999997,-1502.2242999999999,-2339.6265999999996
927,395.3946,991.953,1694.0609,0.0,0.0,0.0,-952.5863,-8892.0788,471.833,5401.6942,-1940.3823,1097.0767,-689.0849,-889.7293999999993,-1532.3905,-2422.1198999999992
928,377.1943,1033.8578,1682.452,0.0,0.0,0.0,-958.3443,-8976.3128,485.3736,5400.5066,-1867.4599,1076.0504,-682.0392,-955.2727999999997,-1473.4487,-2428.7214999999997
929,423.5251,1026.6033,1690.4204,0.0,0.0,0.0,-955.5847,-8869.2759,467.4964,5357.2045,-1899.964,1080.1045,-674.7363,-859.6109000000006,-1494.5958,-2354.2067000000006
930,411.5813,1014.177,1689.305,0.0,0.0,0.0,-955.3534,-8822.735,466.3787,5359.0817,-1967.5146,1097.6673,-691.5423,-837.5647000000008,-1561.3896,-2398.954300000001
931,389.3914,1018.3496,1694.9846,0.0,0.0,0.0,-980.3266,-8866.1108,451.6626,5366.2636,-1893.2848,1089.1576,-680.0487,-925.7856000000011,-1484.1759,-2409.9615000000013
932,398.3919,1015.0528,1675.0457,0.0,0.0,0.0,-967.5753,-8907.8872,468.9639,5362.347,-1841.3269,1089.4033,-684.8542,-955.6611999999996,-1436.7778,-2392.4389999999994
933,356.8726,1010.1162,1686.7908,0.0,0.0,0.0,-976.0382,-8973.673,480.5994,5427.8054,-1861.1082,1084.6735,-684.0874,-987.5268000000005,-1460.5220999999997,-2448.0489000000002
934,393.8296,1012.9821,1706.2776,0.0,0.0,0.0,-947.7966,-8966.3853,481.4697,5401.8018,-1858.1685,1086.0721,-680.5991,-917.8211000000001,-1452.6954999999998,-2370.5166
935,391.3704,1014.9059,1693.3456,0.0,0.0,0.0,-971.9827,-8961.4856,472.0984,5389.919,-1851.6329,1081.2952,-675.969,-971.8290000000006,-1446.3067,-2418.1357000000007
936,390.3677,1046.827,1683.3502,0.0,0.0,0.0,-977.9966,-8969.2879,460.159,5396.3631,-1832.9818,1073.8391,-671.8866,-970.2174999999997,-1431.0293000000001,-2401.2468
937,399.5585,999.9462,1717.5318,0.0,0.0,0.0,-966.9229,-8898.4949,485.0245,5426.3543,-1959.7785,1081.0967,-675.9387,-837.0024999999996,-1554.6205,-2391.6229999999996
938,380.7748,1039.5897,1662.7959,0.0,0.0,0.0,-937.2597,-8999.2118,464.866,5415.8275,-1849.4897,1090.6507,-685.4491,-972.6175999999987,-1444.2881000000002,-2416.905699999999
939,392.1367,1020.9272,1686.0793,0.0,0.0,0.0,-963.6201,-8955.2393,463.2282,5402.9822,-1865.3456,1074.3919,-671.3342,-953.505799999999,-1462.2879,-2415.7936999999993
940,394.7146,1036.1992,1695.2674,0.0,0.0,0.0,-958.7241,-8844.4966,477.4187,5372.1755,-1935.8954,1077.2978,-670.0725,-827.4453000000003,-1528.6701,-2356.1154000000006
941,398.171,989.9742,1658.3652,0.0,0.0,0.0,-959.8938,-8880.5847,475.4696,5386.0567,-1936.5153,1085.6988,-678.4867,-932.4417999999987,-1529.3032000000003,-2461.744999999999
942,390.8191,998.5383,1697.2979,0.0,0.0,0.0,-976.3101,-8901.9368,481.6232,5400.316,-1920.4247,1075.8756,-675.8606,-909.6524,-1520.4097,-2430.0621
943,380.2803,1026.2757,1720.1765,0.0,0.0,0.0,-956.4671,-8917.8989,484.4571,5355.525,-1887.4988,1080.6289,-676.3867,-907.6514000000006,-1483.2566000000002,-2390.9080000000013
