Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-20.143800000000002,-23.657799999999497,-3.019806626980426e-14,7.105427357601002e-14,31.30830000000001,-19.24270000000002,30.21950000000008,-43.80159999999919,42.28510000000007,-1.516499999999347
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.930799999999973,-24.808899999999525,2.6645352591003757e-14,4.973799150320701e-13,27.957400000000007,-20.386200000000006,30.116100000000014,-47.739699999999836,37.687300000000015,-10.052400000000276
748,2.842170943040401e-14,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.403500000000022,-27.380499999999437,1.7763568394002505e-15,9.999999986121111e-05,32.85359999999997,-20.731099999999945,29.931899999999988,-50.783900000000735,42.054400000000015,-8.729500000000954
749,5.1514348342607263e-14,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-25.41849999999999,-20.228199999999788,-2.6645352591003757e-14,4.973799150320701e-13,26.84859999999994,-20.428599999999985,30.978999999999917,-45.64669999999971,37.39899999999999,-8.247700000000407
750,-3.197442310920451e-14,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-20.879500000000068,-26.482900000001333,1.5987211554602254e-14,4.547473508864641e-13,34.68460000000001,-20.438200000000144,29.330499999999976,-47.36230000000028,43.576899999999725,-3.785400000000095
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-17.137499999999953,-23.44849999999888,-4.973799150320701e-14,-2.842170943040401e-14,27.767200000000017,-19.176599999999958,28.89000000000006,-40.58609999999831,37.48060000000012,-3.1054999999981874
752,3.597122599785507e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-22.23649999999994,-25.24310000000099,-1.7763568394002505e-14,-2.5579538487363607e-13,35.69340000000012,-19.937299999999947,30.366900000000044,-47.47960000000279,46.12300000000033,-1.3566000000022314
753,-1.3322676295501878e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.263200000000033,-25.266399999999624,0.00010000000001930687,-0.00010000000000331966,33.79530000000004,-19.507400000000185,29.23789999999993,-46.529599999999576,43.52580000000002,-3.003799999999572
754,4.440892098500626e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-20.054599999999958,-23.055299999999068,6.217248937900877e-15,3.268496584496461e-13,33.51310000000002,-20.31059999999999,28.880099999999974,-43.10969999999894,42.08260000000013,-1.0270999999988248
755,-3.863576125695545e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-19.809799999999957,-21.470700000000864,2.7533531010703882e-14,-1.5631940186722204e-13,28.08780000000017,-17.61260000000002,29.728999999999978,-41.280500000000615,40.20420000000013,-1.0763000000009342
756,-0.0001000000000139778,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.633400000000062,-22.683500000000294,-1.687538997430238e-14,7.531752999057062e-13,32.85540000000004,-19.549899999999944,30.87369999999994,-42.316999999999446,44.179200000000144,1.862200000000243
757,1.687538997430238e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.244599999999984,-22.02360000000045,9.999999999177334e-05,-1.4210854715202004e-13,27.81249999999997,-18.689899999999984,28.750900000000026,-45.26810000000032,37.87349999999979,-7.394600000000523
758,1.7763568394002505e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-25.577599999999983,-23.26589999999993,3.730349362740526e-14,-9.999999944909632e-05,36.190100000000136,-19.970399999999923,30.361600000000088,-48.843499999999494,46.581300000000304,-2.26219999999919
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-19.378699999999938,-25.11629999999988,-3.552713678800501e-15,-9.999999991805453e-05,35.11570000000003,-19.66330000000006,29.852100000000036,-44.49490000000054,45.30449999999978,0.8095999999992358
760,2.4868995751603507e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-22.925900000000052,-23.54550000000087,-9.999999997933884e-05,-2.2737367544323206e-13,29.484300000000097,-19.904299999999886,31.087400000000066,-46.471500000000866,40.667400000000164,-5.804100000000474
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-18.22730000000001,-20.138700000001002,2.7533531010703882e-14,7.105427357601002e-14,23.7512000000001,-18.54340000000015,28.768299999999975,-38.36600000000121,33.97610000000004,-4.389900000001624
762,0.00010000000000687237,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-20.24879999999997,-24.22540000000027,2.842170943040401e-14,-9.947598300641403e-14,29.24800000000007,-20.22559999999994,28.915399999999984,-44.474199999999826,37.93780000000011,-6.536399999999254
763,8.881784197001252e-15,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-23.828500000000034,-25.155900000000532,-1.2434497875801753e-14,-6.394884621840902e-13,32.8648000000001,-20.376700000000053,30.29349999999994,-48.98450000000091,42.78159999999999,-6.202900000001378
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-21.042900000000085,-29.58939999999993,-0.0001000000000219714,9.999999976173513e-05,31.901799999999987,-20.16409999999996,29.91469999999994,-50.63239999999966,41.652400000000085,-8.980000000000487
765,2.4424906541753444e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.889599999999913,-26.342600000001646,2.6645352591003757e-14,-5.684341886080802e-14,26.73589999999983,-18.463199999999905,27.882599999999957,-43.23220000000138,36.1553,-7.076900000000919
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.187799999999996,-23.792599999999183,0.0,0.00010000000017384991,29.82530000000001,-19.35609999999998,27.875300000000088,-45.98029999999938,38.34450000000012,-7.6357999999992785
767,-2.4868995751603507e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-21.522499999999948,-18.970999999998682,-4.3520742565306136e-14,9.999999987542196e-05,23.73589999999983,-19.299500000000112,29.63699999999999,-40.49349999999859,34.07339999999982,-6.420099999999223
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-19.79730000000005,-29.834000000000078,1.7763568394002505e-14,2.5579538487363607e-13,34.571799999999925,-19.162300000000045,29.868899999999957,-49.63120000000076,45.27839999999972,-4.352800000001039
769,3.7969627442180354e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-24.91020000000007,-26.952799999999222,-2.6645352591003757e-14,-1.4210854715202004e-13,30.39860000000008,-20.36260000000011,31.325,-51.863100000000045,41.36099999999997,-10.502099999999842
770,3.375077994860476e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.524900000000002,-21.534699999999045,2.6645352591003757e-14,4.121147867408581e-13,33.30250000000012,-20.438099999999995,29.392299999999988,-42.059599999999676,42.25670000000023,0.19710000000056027
771,2.220446049250313e-15,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-21.656899999999933,-27.608600000000507,7.105427357601002e-15,-9.999999994647624e-05,34.06740000000008,-20.20199999999997,29.531600000000036,-49.265600000001136,43.39700000000014,-5.868600000000541
772,2.6645352591003757e-14,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.366099999999996,-33.34399999999888,2.3092638912203256e-14,-2.2737367544323206e-13,40.14629999999987,-20.59880000000001,29.162599999999994,-52.71010000000053,48.710099999999734,-4.000000000000114
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-21.87219999999994,-25.04430000000103,-2.1316282072803006e-14,-3.410605131648481e-13,33.58579999999978,-21.07130000000006,29.070200000000003,-46.91660000000063,41.58469999999972,-5.331900000000459
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-24.984499999999915,-19.82680000000061,2.6645352591003757e-14,1.7053025658242404e-13,28.505000000000035,-19.705800000000135,29.93950000000006,-44.81150000000138,38.73870000000007,-6.072800000001543
775,0.00010000000002263754,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-21.414500000000057,-23.058200000001023,1.687538997430238e-14,-9.999999996068709e-05,30.811599999999935,-20.357800000000037,29.819900000000004,-44.47280000000124,40.27370000000002,-4.19910000000192
776,-1.865174681370263e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-21.796400000000002,-23.83779999999944,8.881784197001252e-15,5.684341886080802e-14,32.19030000000009,-18.63319999999991,28.837499999999988,-45.63429999999936,42.3946000000004,-3.2396999999994165
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.975700000000003,-23.550399999999932,2.1316282072803006e-14,2.1316282072803006e-13,35.38369999999999,-19.890100000000103,29.138399999999958,-46.5261000000005,44.63199999999985,-1.8941000000001935
778,9.999999997845066e-05,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.086000000000023,-26.262499999999136,-9.999999995979891e-05,3.836930773104541e-13,38.13219999999979,-19.85219999999997,28.809499999999947,-49.34849999999935,47.08949999999977,-2.258999999999574
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.839200000000005,-23.16870000000053,-0.00010000000001131326,0.00010000000079912752,34.65179999999995,-20.18779999999998,28.425400000000096,-45.00790000000002,42.889400000000066,-2.1185000000004095
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.821999999999953,-26.669799999999988,4.263256414560601e-14,-1.5631940186722204e-13,30.81289999999983,-19.001700000000007,29.86590000000003,-47.49180000000148,41.67709999999985,-5.8147000000011815
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-21.1155,-24.052500000000563,1.9539925233402755e-14,1.1368683772161603e-13,34.771599999999864,-19.9373000000002,30.121200000000094,-45.16800000000051,44.95549999999976,-0.21250000000051728
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-20.75619999999995,-21.029600000000766,-7.105427357601002e-15,1.7053025658242404e-13,23.510999999999854,-19.998700000000063,29.341599999999982,-41.78580000000076,32.853899999999655,-8.931900000001335
783,-0.0001000000000095369,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.04479999999998,-18.8954999999994,-1.687538997430238e-14,2.1316282072803006e-13,27.066699999999948,-19.412799999999947,29.946799999999953,-42.94039999999867,37.60069999999984,-5.339699999998601
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.900500000000047,-16.854599999999625,-1.5987211554602254e-14,-9.99999993638312e-05,31.0987000000001,-19.18130000000014,28.247300000000006,-37.755199999999405,40.164699999999854,2.4095000000009037
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-20.942400000000003,-21.284299999999917,-1.2434497875801753e-14,-9.999999987542196e-05,33.52500000000012,-19.63479999999982,29.690299999999997,-42.22679999999976,43.5805000000003,1.3537000000005435
786,-9.999999999044107e-05,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-16.05849999999998,-25.646499999999833,-1.0658141036401503e-14,-9.999999913645752e-05,30.47619999999999,-19.31359999999992,27.553099999999993,-41.70519999999905,38.71570000000007,-2.989499999998543
787,-0.00010000000000598419,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-21.19639999999999,-21.640400000000174,-1.1546319456101628e-14,4.263256414560601e-14,30.19860000000004,-19.58759999999998,29.540399999999945,-42.8369000000002,40.15140000000001,-2.6855000000001894
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.02880000000002,-20.932900000000767,9.999999998555609e-05,-9.999999969068085e-05,29.403399999999856,-19.942099999999922,29.33310000000001,-44.96169999999968,38.79440000000006,-6.167299999999841
789,1.2878587085651816e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-23.376900000000067,-24.68170000000009,-7.105427357601002e-15,9.999999963383743e-05,29.453200000000045,-19.7199,30.44550000000001,-48.0585000000011,40.17880000000017,-7.879700000000923
790,-1.865174681370263e-14,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-23.718100000000007,-23.3422999999997,5.329070518200751e-15,0.00010000000035859102,34.27809999999984,-19.762499999999918,30.040699999999916,-47.06039999999876,44.55629999999984,-2.504099999998914
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-21.488400000000045,-28.37589999999827,5.1514348342607263e-14,2.8421709430404007e-13,41.27219999999981,-19.270999999999873,29.554599999999997,-49.864399999996486,51.55579999999982,1.6914000000035685
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.86500000000004,-20.94599999999961,1.2434497875801753e-14,3.979039320256561e-13,32.730899999999934,-19.620800000000127,30.573800000000077,-45.810899999998924,43.6839,-2.126999999999157
793,4.3520742565306136e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-17.8198,-23.668699999999525,-1.687538997430238e-14,-3.410605131648481e-13,26.566400000000023,-20.197100000000148,29.385199999999916,-41.488499999998744,35.75449999999991,-5.733999999999298
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.78430000000004,-27.283000000001653,1.1546319456101628e-14,-8.526512829121202e-14,30.274100000000047,-18.87420000000012,29.303999999999967,-47.06730000000175,40.70389999999978,-6.363400000001519
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.22490000000004,-27.121899999999425,-2.842170943040401e-14,4.263256414560601e-14,38.41529999999982,-19.80020000000014,29.73769999999991,-48.34680000000061,48.35279999999959,0.005999999998294925
796,-2.930988785010413e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-21.367300000000096,-26.103300000000647,0.00010000000000776055,0.00010000000008858478,29.530499999999954,-18.741899999999983,29.022600000000086,-47.47050000000071,39.81120000000017,-7.659300000000542
797,9.999999999843467e-05,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.877500000000072,-13.898999999999656,-0.00010000000001131326,5.684341886080802e-14,25.93880000000005,-19.115199999999803,29.00239999999998,-35.776499999999984,35.826000000000114,0.04950000000013688
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-20.129200000000072,-30.2034000000003,8.881784197001252e-15,-1.5631940186722204e-13,30.464299999999945,-19.913699999999984,28.470999999999965,-50.33250000000083,39.02159999999992,-11.310900000001126
799,-3.019806626980426e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-22.36120000000009,-17.649900000000006,-1.1546319456101628e-14,-1.5631940186722204e-13,27.035899999999895,-18.72779999999987,28.631899999999987,-40.01100000000064,36.94000000000001,-3.07100000000041
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-19.222599999999982,-23.081400000001516,9.999999997933884e-05,-7.105427357601002e-14,29.0505,-17.990599999999976,28.62250000000007,-42.30390000000201,39.68240000000021,-2.6215000000020297
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.256600000000013,-29.365400000001546,-2.3092638912203256e-14,1.4210854715202004e-14,31.146699999999992,-20.296399999999963,29.470799999999947,-49.62200000000146,40.32110000000009,-9.300900000001832
802,0.00010000000003085319,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-18.510500000000043,-28.018200000000284,9.999999999354969e-05,2.4158453015843406e-13,35.62179999999999,-19.88049999999999,29.722100000000072,-46.528500000000726,45.46340000000019,-1.0651000000007684
803,-3.8191672047105385e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.8622000000001,-14.727699999999837,0.0,-9.999999969068085e-05,23.936099999999932,-19.60659999999993,29.636399999999977,-37.59000000000092,33.9659000000001,-3.624100000000368
804,9.999999999443787e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-22.269599999999983,-21.922199999999734,1.2434497875801753e-14,0.00010000000041543444,28.469999999999967,-19.611299999999876,29.566999999999943,-44.19180000000022,38.42569999999981,-5.766099999999966
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-23.777900000000045,-22.553700000000575,-9.999999998377973e-05,4.263256414560601e-14,35.50939999999996,-20.230199999999858,29.59250000000003,-46.331700000001014,44.87170000000035,-1.4600000000011164
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.358499999999914,-20.734900000001197,9.999999996335163e-05,0.00010000000061438641,30.680000000000064,-20.268099999999926,29.656700000000054,-44.093200000001495,40.06860000000019,-4.0246000000017546
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-20.193999999999953,-25.72580000000078,2.4868995751603507e-14,9.999999980436769e-05,27.89360000000011,-18.685199999999895,28.958300000000037,-45.9196000000006,38.166700000000134,-7.752900000000238
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-21.79360000000003,-19.237800000000377,4.085620730620576e-14,6.963318810448982e-13,26.438499999999905,-18.661500000000093,29.836800000000025,-41.031300000000144,37.61379999999984,-3.4175000000009845
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.19270000000004,-20.66799999999924,2.220446049250313e-14,1.7053025658242404e-13,28.317500000000088,-19.167100000000072,29.62339999999999,-42.8606999999991,38.77380000000001,-4.086899999998636
810,-2.3092638912203256e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.210300000000046,-30.73430000000065,3.730349362740526e-14,-5.684341886080802e-14,36.742599999999975,-18.888300000000147,28.949399999999958,-48.944600000000484,46.80369999999956,-2.1409000000000162
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.5674,-27.095099999999853,1.0658141036401503e-14,-9.999999990384367e-05,38.36499999999984,-19.956199999999825,29.534100000000034,-52.66259999999962,47.942900000000044,-4.719699999999577
812,4.8405723873656825e-14,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-20.132900000000014,-23.165799999998985,2.930988785010413e-14,7.247535904753022e-13,29.510400000000004,-20.518599999999925,28.94820000000002,-43.298799999998124,37.9400000000001,-5.3587999999984675
813,-2.9976021664879227e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.99040000000004,-26.533999999999402,-2.842170943040401e-14,7.531752999057062e-13,32.03279999999999,-20.768899999999903,29.97340000000002,-47.52439999999836,41.23730000000033,-6.28709999999802
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-23.69220000000003,-12.641299999999118,1.2434497875801753e-14,-0.0001000000001170065,19.229899999999922,-20.801999999999964,32.614100000000036,-36.333599999997915,31.04200000000011,-5.291599999998709
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.7103,-24.21040000000111,-3.4638958368304884e-14,-1.2789769243681803e-13,30.02890000000012,-20.967400000000097,29.205900000000014,-45.9207000000011,38.26739999999981,-7.653300000000833
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-24.023099999999975,-25.16350000000067,-9.999999999887876e-05,0.00010000000082754923,32.06280000000004,-19.634999999999835,30.741499999999924,-49.186599999999544,43.1692999999999,-6.017299999999636
817,9.999999995446984e-05,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.64549999999996,-28.32240000000072,0.00010000000001308962,0.0,33.441399999999966,-20.60830000000002,30.14330000000006,-48.96770000000123,42.976400000000005,-5.991300000001232
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-18.850800000000074,-21.361199999999137,-1.687538997430238e-14,-7.105427357601002e-14,30.51519999999995,-19.658500000000018,29.796299999999977,-40.21209999999959,40.6529999999998,0.44089999999998497
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-21.12790000000001,-22.347699999998433,2.3092638912203256e-14,-2.984279490192421e-13,24.214299999999945,-18.9923,29.43249999999992,-43.475599999999375,34.65449999999975,-8.821099999999625
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.815600000000018,-20.097399999999517,3.552713678800501e-15,-5.684341886080802e-14,26.37230000000006,-18.477299999999932,30.076400000000096,-39.9129999999998,37.971399999999996,-1.9415999999993545
821,5.329070518200751e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-22.356100000000048,-20.837999999998463,-1.4210854715202004e-14,-2.984279490192421e-13,26.673199999999923,-19.67270000000004,29.302000000000046,-43.1940999999981,36.302500000000045,-6.8915999999982915
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-17.82629999999995,-26.888600000001627,2.6645352591003757e-14,5.684341886080801e-13,35.75150000000018,-19.75780000000012,28.1065,-44.71490000000074,44.10020000000006,-0.614700000001136
823,-9.999999999443787e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.0987,-20.198899999999256,-7.993605777301127e-15,6.536993168992922e-13,23.030600000000057,-19.11519999999988,28.828599999999962,-44.29769999999933,32.74400000000002,-11.553699999999537
824,9.999999997756248e-05,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-20.199700000000043,-26.218700000000887,-2.042810365310288e-14,2.984279490192421e-13,29.735399999999892,-18.42529999999989,28.494599999999927,-46.41820000000012,39.80469999999993,-6.613500000000187
825,-4.884981308350689e-14,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.780300000000054,-17.41020000000061,-2.1316282072803006e-14,-7.105427357601002e-14,26.59730000000004,-18.90730000000001,28.6866,-39.19050000000029,36.37659999999991,-2.813900000000146
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-20.70479999999995,-24.275600000000395,1.7763568394002505e-14,2.4158453015843406e-13,33.0561,-20.121600000000118,30.141099999999984,-44.98030000000014,43.075599999999866,-1.9046999999995933
827,-3.730349362740526e-14,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-22.545800000000053,-19.44459999999915,1.0658141036401503e-14,4.121147867408581e-13,27.210200000000107,-19.69629999999997,29.88330000000003,-41.99039999999893,37.397200000000055,-4.593199999998873
828,-3.1086244689504383e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.354400000000055,-22.80719999999891,-4.796163466380676e-14,-6.679101716144942e-13,34.42770000000011,-19.020600000000055,29.70860000000002,-45.16159999999964,45.115700000000075,-0.045899999999562624
829,-2.5757174171303632e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-20.992699999999978,-23.567299999999964,-0.00010000000000687237,-0.00010000000033016931,27.712299999999864,-19.521500000000042,30.101099999999985,-44.56020000000049,38.291899999999806,-6.2683000000011475
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-25.141799999999957,-20.83309999999915,-7.993605777301127e-15,1.4210854715202004e-14,28.501099999999894,-19.21440000000003,29.380500000000094,-45.97489999999893,38.66719999999996,-7.307699999998974
831,-6.217248937900877e-15,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-23.21410000000009,-25.554499999999326,0.0,1.7053025658242404e-13,33.707999999999956,-20.57519999999991,29.095699999999987,-48.76859999999899,42.22849999999992,-6.540099999999299
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-21.537199999999952,-20.755199999999785,1.687538997430238e-14,2.984279490192421e-13,29.598100000000066,-20.816200000000027,30.142999999999994,-42.29249999999869,38.92490000000015,-3.367599999998305
833,9.999999999799059e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-20.54610000000008,-26.347600000000767,0.0,3.268496584496461e-13,36.30619999999998,-19.4034,28.770700000000005,-46.893700000000464,45.673500000000104,-1.2202000000005881
834,1.509903313490213e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.23330000000011,-26.080699999999574,4.440892098500626e-15,2.8421709430404007e-13,36.71310000000003,-19.11039999999984,28.75200000000003,-48.314000000000156,46.35470000000034,-1.959299999999594
835,9.999999995091713e-05,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.666400000000053,-23.33799999999983,2.842170943040401e-14,-7.105427357601002e-14,32.80580000000004,-20.390899999999885,30.873299999999944,-50.00420000000018,43.28820000000032,-6.716000000000307
836,1.509903313490213e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-21.577700000000085,-25.019499999999265,1.2434497875801753e-14,-3.126388037344441e-13,29.350799999999943,-19.10580000000009,28.961599999999994,-46.597100000000296,39.20659999999996,-7.390500000000344
837,2.3092638912203256e-14,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-22.228099999999994,-28.06079999999846,9.999999997312159e-05,-9.99999992359335e-05,35.96979999999991,-19.923200000000087,29.58219999999997,-50.28889999999668,45.62879999999968,-4.660099999996774
838,2.220446049250313e-15,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-20.474699999999967,-22.215599999999732,-9.99999999971024e-05,-4.263256414560601e-14,27.940899999999964,-18.74180000000007,29.957799999999956,-42.69030000000083,39.156899999999965,-3.5334000000008814
839,8.881784197001252e-15,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-20.299600000000073,-27.91429999999968,-0.00010000000000065512,1.4210854715202004e-13,34.45990000000012,-19.195399999999996,29.5666,-48.21399999999892,44.83110000000012,-3.3828999999987914
840,1.865174681370263e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-22.79599999999999,-23.518899999999384,2.398081733190338e-14,-8.526512829121202e-14,32.211499999999894,-20.863299999999896,29.940300000000043,-46.31499999999895,41.288500000000155,-5.026499999998798
841,-3.4638958368304884e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-24.816699999999926,-18.600999999998784,-9.999999999088516e-05,-2.842170943040401e-14,28.747999999999877,-17.707099999999954,30.60850000000001,-43.417699999997986,41.649399999999936,-1.7682999999980495
842,-4.440892098500626e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-18.276099999999982,-22.80749999999879,1.509903313490213e-14,-2.5579538487363607e-13,25.94129999999999,-19.29470000000002,28.22890000000001,-41.083599999999485,34.87549999999998,-6.208099999999959
843,2.353672812205332e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-17.267400000000062,-27.00250000000115,-9.99999999766743e-05,-0.00010000000034438017,37.43220000000004,-18.897799999999865,28.195799999999938,-44.2701000000002,46.73020000000011,2.460100000000139
