Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
651,1.5987211554602254e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.26389999999991,-17.494900000000587,-9.999999999621423e-05,-0.0001000000001498691,38.036800000000156,-30.15750000000005,44.9099,-56.75899999999945,52.789199999999994,-3.9697999999994593
652,-7.105427357601002e-15,0.00010000000009924292,-0.00010000000007437393,0.0,0.0,0.0,-31.00340000000003,-18.889299999999963,0.00010000000000331966,-4.0323300254385686e-13,42.39919999999994,-29.3731,44.67649999999993,-49.89259999999997,57.70259999999998,7.810000000000471
653,9.999999999088516e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.649300000000046,-23.15539999999948,-1.9539925233402755e-14,-5.009326287108706e-13,42.59530000000011,-31.46629999999999,46.17249999999998,-63.80460000000021,57.3015000000001,-6.50310000000011
654,-0.00010000000004772858,-0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-35.7753,-21.172399999998937,1.7763568394002505e-15,4.689582056016661e-13,39.12839999999997,-30.828399999999938,46.81170000000002,-56.9478999999977,55.11169999999994,-1.8361999999979801
655,1.4210854715202004e-14,-1.4210854715202004e-14,0.00010000000005661036,0.0,0.0,0.0,-39.56579999999996,-20.1879000000001,-1.7763568394002505e-15,2.113864638886298e-13,40.11420000000012,-31.872700000000137,46.82489999999999,-59.753600000000304,55.0664000000002,-4.687200000000097
656,-9.999999999621423e-05,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.73109999999997,-30.009200000000313,-2.6645352591003757e-14,2.0250467969162855e-13,53.69220000000002,-31.65059999999992,45.8786999999999,-68.74039999999894,67.9203,-0.8200999999989378
657,2.1316282072803006e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-35.738400000000034,-21.9909999999997,-1.0658141036401503e-14,-4.858335955759685e-13,36.31420000000002,-31.825300000000034,44.46210000000007,-57.72929999999995,48.950999999999944,-8.778299999999327
658,9.99999999891088e-05,7.105427357601002e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.79040000000007,-15.633899999999924,8.881784197001252e-15,-7.105427357601002e-15,37.299000000000035,-30.540100000000002,46.289499999999926,-55.42430000000033,53.048399999999845,-2.375900000000705
659,3.907985046680551e-14,6.039613253960852e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.842599999999976,-22.767299999999835,2.1316282072803006e-14,0.000100000000104572,43.241199999999935,-32.264800000000164,46.250099999999904,-64.60980000000005,57.226499999999675,-7.38329999999992
660,-8.881784197001252e-15,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.41980000000002,-17.60050000000013,2.1316282072803006e-14,-4.929390229335695e-13,36.71310000000017,-30.50709999999991,44.62660000000009,-54.02030000000043,50.832600000000355,-3.1876999999998574
661,-1.6431300764452317e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.41850000000005,-16.23680000000038,1.0658141036401503e-14,7.380762667708041e-13,39.68170000000008,-30.601600000000204,45.16880000000003,-52.655299999999286,54.24890000000002,1.593600000000734
662,-0.0001000000000264123,0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-36.585599999999985,-14.380300000000405,1.4210854715202004e-14,-2.6911806116913795e-13,37.335300000000004,-27.846899999999835,42.71459999999997,-50.965900000000644,52.20300000000037,1.237099999999721
663,-2.842170943040401e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.49639999999999,-12.741100000000655,4.440892098500626e-14,3.907985046680551e-14,37.53329999999989,-31.485200000000113,46.0608,-52.23750000000044,52.10889999999955,-0.1286000000008869
664,-1.865174681370263e-14,-4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.76110000000006,-16.556299999999972,3.907985046680551e-14,-2.2293278334473143e-13,35.176699999999904,-30.308599999999934,44.08639999999999,-49.317500000000436,48.95449999999996,-0.3630000000004756
665,-3.108624468950438e-14,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.937100000000058,-15.59949999999981,-1.0658141036401503e-14,-3.4017233474514796e-13,30.067999999999877,-30.27089999999989,43.13470000000009,-47.53660000000022,42.931800000000074,-4.6048000000001466
666,4.440892098500626e-15,1.4210854715202004e-13,1.6697754290362354e-13,0.0,0.0,0.0,-37.643100000000004,-20.93729999999847,2.1316282072803006e-14,3.552713678800501e-13,44.2970999999999,-30.951299999999954,45.28399999999999,-58.58039999999757,58.62979999999994,0.049400000002378874
667,9.999999999177334e-05,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.78620000000013,-16.067200000000142,9.999999999621423e-05,-7.815970093361102e-14,37.68169999999998,-32.16549999999987,45.91329999999997,-55.85330000000071,51.42949999999986,-4.4238000000008455
668,1.7763568394002505e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-36.08510000000001,-18.151599999999483,-4.085620730620576e-14,-9.999999996068709e-05,39.06220000000006,-29.53380000000007,45.01570000000007,-54.236899999999636,54.544100000000064,0.3072000000006554
669,0.00010000000000331966,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.69769999999993,-22.513999999999086,0.0,-0.00010000000018894895,48.05469999999985,-32.05700000000006,46.06609999999996,-61.21169999999971,62.06379999999975,0.8520999999998224
670,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.87209999999986,-10.879199999998717,-1.4210854715202004e-14,-3.552713678800501e-13,36.966200000000015,-29.845599999999813,46.291200000000046,-49.75129999999925,53.41180000000002,3.660500000001221
671,5.329070518200751e-15,-8.171241461241152e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.50020000000008,-9.178599999999944,2.842170943040401e-14,-9.999999973686613e-05,28.049600000000005,-29.07549999999997,43.61450000000004,-43.678999999999675,42.58860000000019,-1.0903999999997112
672,-4.884981308350689e-14,9.999999986831654e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-38.53079999999998,-18.44159999999961,-1.0658141036401503e-14,-1.5010215292932116e-13,40.64920000000005,-30.795400000000022,46.84719999999996,-56.972300000000985,56.700999999999866,-0.2713000000001955
673,-3.4638958368304884e-14,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-37.588700000000046,-16.27969999999958,1.4210854715202004e-14,-1.0658141036401503e-13,31.7082999999999,-29.491199999999807,45.37489999999996,-53.86829999999932,47.59199999999994,-6.276299999999615
674,-2.3092638912203256e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.79460000000003,-15.116900000000824,4.085620730620576e-14,9.999999946774807e-05,37.87889999999998,-31.197000000000052,45.14119999999997,-49.9114000000027,51.82309999999978,1.9116999999973103
675,-0.00010000000003085319,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.75189999999992,-19.45859999999957,-1.7763568394002505e-15,2.8066438062523957e-13,41.45830000000005,-32.76090000000005,44.52839999999998,-60.21069999999942,53.225800000000106,-6.9848999999995485
676,9.99999999766743e-05,-4.263256414560601e-14,-0.00010000000012766463,0.0,0.0,0.0,-36.2161,-15.804600000000057,-9.99999999642398e-05,9.999999977328144e-05,31.10010000000013,-31.4190999999998,46.871299999999955,-52.02069999999971,46.5523000000004,-5.4683999999999955
677,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.23040000000008,-22.506300000000877,3.552713678800501e-15,5.17808018685173e-13,38.09449999999999,-31.801800000000114,45.3065,-59.736699999999516,51.59919999999976,-8.137499999999307
678,-5.329070518200751e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.8446,-18.438300000000368,-1.7763568394002505e-14,2.0516921495072893e-13,35.200599999999895,-30.733899999999927,44.86770000000001,-55.28290000000018,49.334400000000095,-5.948500000000081
679,-7.105427357601002e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.8177,-12.049399999998757,-9.999999999799059e-05,-3.82804898890754e-13,35.02650000000001,-28.834399999999818,45.585800000000056,-47.86719999999974,51.77790000000048,3.9107000000007375
680,-1.9539925233402755e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.10269999999999,-11.918600000000232,-1.7763568394002505e-15,-6.128431095930864e-13,33.73239999999991,-29.3684000000002,45.200500000000076,-48.02130000000068,49.564499999999555,1.5431999999997998
681,5.329070518200751e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-38.135799999999996,-19.376900000000685,-2.1316282072803006e-14,-3.6859404417555197e-13,40.261500000000176,-31.08829999999996,45.0661999999999,-57.5126000000009,54.23940000000023,-3.273200000000905
682,-0.0001000000000015433,-9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.11389999999996,-14.523700000000282,0.00010000000001042508,-1.9895196601282805e-13,47.4786999999999,-32.02390000000003,47.18270000000006,-52.637700000000876,62.63749999999981,9.99979999999848
683,-5.1514348342607263e-14,-0.00010000000019871891,1.8118839761882555e-13,0.0,0.0,0.0,-38.29850000000011,-18.698999999999444,1.7763568394002505e-15,-5.861977570020827e-14,36.13380000000001,-31.201700000000166,46.11520000000002,-56.99759999999992,51.047299999999865,-5.950300000000276
684,-4.263256414560601e-14,6.750155989720952e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.010600000000096,-10.40540000000016,3.907985046680551e-14,1.2256862191861728e-13,33.5376999999998,-31.126099999999866,45.40369999999996,-47.41609999999975,47.81530000000001,0.3991999999998086
685,5.240252676230739e-14,0.00010000000015608634,7.460698725481052e-14,0.0,0.0,0.0,-34.94029999999996,-18.553900000000496,-9.999999997845066e-05,-0.00010000000019250166,35.113999999999976,-29.08009999999991,44.30220000000005,-53.49430000000165,50.336100000000116,-3.1582000000015356
686,0.0001000000000139778,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.59059999999993,-22.70769999999944,0.00010000000000331966,2.042810365310288e-14,41.46089999999998,-32.2837000000001,45.51130000000002,-62.29810000000022,54.68849999999989,-7.6095999999998725
687,3.552713678800501e-15,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.01900000000002,-14.805599999999977,0.0001000000000015433,-9.999999927057246e-05,36.52529999999994,-31.38600000000004,44.48120000000003,-56.824499999998665,49.620499999999815,-7.203999999998388
688,5.3290705182007514e-14,1.3500311979441904e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-36.38180000000003,-22.517599999999263,-9.999999999621423e-05,-9.999999993048903e-05,47.07389999999998,-30.10069999999981,46.47810000000002,-58.89959999999898,63.45130000000019,4.55170000000053
689,1.9539925233402755e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.46579999999999,-23.636799999998882,-1.2434497875801753e-14,8.881784197001252e-15,42.1129999999999,-32.08050000000007,45.557100000000034,-61.102599999998816,55.58959999999986,-5.512999999998954
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-37.80469999999991,-17.332300000000018,-1.7763568394002505e-15,2.3447910280083306e-13,35.81650000000003,-30.66780000000012,45.21600000000001,-55.13690000000025,50.36469999999993,-4.772200000000339
691,-9.999999995713438e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.63230000000003,-11.474100000001254,1.5987211554602254e-14,0.00010000000070586879,38.84139999999993,-32.03799999999986,47.14609999999994,-50.10649999999973,53.949499999999894,3.843000000000167
692,1.0658141036401503e-14,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.477700000000056,-11.64610000000122,-7.105427357601002e-15,7.407408020299044e-13,32.91149999999999,-30.81900000000008,44.53680000000002,-50.1238000000004,46.62929999999993,-3.4945000000013877
693,1.9539925233402755e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-33.27640000000009,-19.461899999999744,3.730349362740526e-14,1.865174681370263e-13,34.7744,-30.3889,44.13929999999999,-52.73840000000011,48.52479999999987,-4.213600000000241
694,-9.99999999891088e-05,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.80459999999997,-20.130499999998623,-3.552713678800501e-15,6.608047442568932e-13,41.888699999999915,-29.255000000000045,45.17570000000001,-57.93519999999771,57.80939999999977,-0.12579999999748992
695,-9.99999999766743e-05,9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.6003,-18.54830000000032,1.4210854715202004e-14,-1.163513729807164e-13,37.28469999999986,-31.428500000000078,45.8236999999999,-55.14860000000097,51.67989999999957,-3.468700000001391
696,-9.999999995002895e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.91549999999995,-17.449800000000145,3.552713678800501e-14,-3.7569947153315297e-13,32.70550000000019,-30.365399999999838,43.795600000000015,-54.3653999999995,46.13570000000037,-8.229699999998665
697,-9.999999997400977e-05,-4.973799150320701e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.987100000000076,-19.884100000000963,1.9539925233402755e-14,9.592326932761353e-14,38.41239999999992,-30.74800000000001,45.39380000000008,-57.8713000000007,53.058199999999985,-4.813100000000709
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.86910000000001,-16.411999999999814,-2.6645352591003757e-14,3.2862601528904634e-13,40.384599999999935,-32.02389999999988,45.275100000000016,-49.28109999999951,53.635800000000074,4.35470000000101
699,-0.0001000000000015433,-1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-35.43870000000004,-16.89630000000027,0.00010000000004595222,1.9184653865522705e-13,32.080800000000096,-30.13860000000013,44.655899999999974,-52.33490000000006,46.598099999999825,-5.7368000000000166
700,-1.865174681370263e-14,-0.00010000000015253363,-9.237055564881302e-14,0.0,0.0,0.0,-36.37190000000006,-19.508400000000115,0.00010000000001930687,2.042810365310288e-14,52.163499999999985,-31.508799999999937,46.747,-55.8803000000009,67.40170000000005,11.521399999999375
701,-8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.31030000000008,-17.002299999999043,1.9539925233402755e-14,-2.8954616482224083e-13,40.025699999999944,-29.325799999999816,45.16409999999998,-56.312599999998554,55.86400000000022,-0.44859999999810185
702,3.552713678800501e-15,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-37.97039999999994,-22.920899999999097,-3.197442310920451e-14,-7.993605777301127e-14,45.06110000000009,-31.768699999999896,45.898100000000014,-60.89139999999898,59.19050000000032,-1.7008999999986685
703,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.7564000000001,-22.001400000000203,3.552713678800501e-15,-5.81756864903582e-13,39.08909999999997,-30.82850000000004,44.9662000000001,-56.757800000000714,53.22679999999992,-3.531000000001029
704,3.552713678800501e-15,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.495000000000005,-14.862499999999121,-7.105427357601002e-15,6.057376822354854e-13,31.556400000000025,-30.989000000000182,44.96729999999997,-54.357399999998464,45.534699999999816,-8.822699999998655
705,1.9539925233402755e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.83009999999995,-13.36540000000143,8.881784197001252e-15,9.999999952992056e-05,36.388799999999904,-31.40009999999998,45.91710000000005,-53.19540000000137,50.90579999999986,-2.2896000000015135
706,0.00010000000002285958,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.6328,-7.589600000000139,5.329070518200751e-15,0.00010000000035681467,33.71650000000012,-29.6754999999999,45.12210000000002,-45.222200000000626,49.163100000000235,3.940899999999374
707,0.0001000000000139778,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.35899999999998,-21.877999999999737,-0.00010000000001575415,1.4299672557172016e-13,36.71550000000002,-29.921199999999992,44.286600000000035,-58.23700000000082,51.08089999999995,-7.156100000000194
708,-3.552713678800501e-14,-1.2789769243681803e-13,1.1723955140041653e-13,0.0,0.0,0.0,-34.53650000000008,-11.320899999999156,9.999999998377973e-05,9.999999939758197e-05,34.77050000000001,-30.79059999999999,45.04819999999996,-45.85720000000042,49.02809999999987,3.170899999999456
709,1.9539925233402755e-14,-9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.791199999999996,-16.337400000000436,-2.4868995751603507e-14,-1.8740564655672642e-13,34.68049999999997,-29.6755,45.640100000000054,-49.12870000000099,50.64510000000002,1.5163999999985762
710,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.14520000000003,-17.161499999999666,-2.1316282072803006e-14,4.3787196091216174e-13,29.09659999999979,-30.100699999999954,45.53089999999999,-49.306800000000536,44.5267999999996,-4.780000000000484
711,-3.375077994860476e-14,-9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-31.56580000000011,-22.037999999999965,-1.4210854715202004e-14,-0.0001000000000264123,43.350599999999915,-31.527699999999903,45.1143,-53.603800000000746,56.937200000000004,3.3333999999997133
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.86109999999994,-15.193900000000207,-2.3092638912203256e-14,8.260059303211165e-14,37.03049999999995,-31.10240000000004,48.06110000000007,-52.05499999999985,53.98920000000008,1.9342000000002315
713,1.7763568394002505e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.487700000000046,-10.774399999999217,-0.00010000000000331966,3.1175062531474396e-13,29.39020000000003,-30.549599999999955,45.11319999999999,-48.262199999998614,43.953800000000065,-4.308399999998542
714,2.042810365310288e-14,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.5568,-21.866899999999895,7.105427357601002e-15,1.1102230246251565e-13,38.08410000000006,-30.960700000000116,44.871500000000005,-59.42390000000036,51.99489999999984,-7.429000000000748
715,9.999999998733244e-05,-1.1368683772161603e-13,0.00010000000010634835,0.0,0.0,0.0,-35.34029999999995,-18.128399999998855,1.7763568394002505e-15,-1.8740564655672642e-13,36.276300000000056,-30.75280000000003,45.502199999999974,-53.4684999999985,51.02570000000023,-2.4427999999987264
716,-2.842170943040401e-14,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-39.974799999999966,-13.25689999999943,2.6645352591003757e-14,9.999999961696204e-05,44.003299999999896,-31.782799999999988,47.67589999999995,-53.231600000000626,59.896399999999744,6.664799999999126
717,-2.842170943040401e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.469999999999985,-13.168899999999176,-1.7763568394002505e-14,8.180123245438153e-13,37.361199999999855,-31.074099999999994,45.831900000000054,-50.63899999999833,52.118999999999915,1.4800000000015885
718,4.085620730620576e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.20699999999987,-17.045399999999226,3.375077994860476e-14,-9.999999975285334e-05,33.92820000000009,-31.182800000000107,45.03400000000004,-56.252499999999884,47.779400000000024,-8.473100000000308
719,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.220800000000004,-11.217399999999953,-2.842170943040401e-14,3.872457909892546e-13,29.85980000000005,-30.776499999999913,46.11910000000002,-47.43819999999839,45.20240000000004,-2.2357999999978944
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.36879999999997,-15.845700000000386,3.197442310920451e-14,-8.091305403468141e-13,37.53170000000021,-31.248900000000063,46.87199999999999,-56.21450000000064,53.15480000000025,-3.0597000000006105
721,-3.375077994860476e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.13719999999998,-9.438599999999118,-5.329070518200751e-15,9.14823772291129e-14,33.95170000000007,-32.37359999999996,45.23309999999996,-50.575799999998196,46.81119999999996,-3.7645999999984596
722,2.3092638912203256e-14,-0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-36.71800000000006,-24.63169999999937,-9.999999998377973e-05,9.999999931764592e-05,46.40339999999998,-31.220500000000115,45.51360000000002,-61.34980000000087,60.69649999999989,-0.6533000000012024
723,3.552713678800501e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.123799999999996,-17.13540000000018,-4.085620730620576e-14,-4.085620730620576e-14,37.154399999999875,-31.51349999999988,46.19999999999998,-59.25920000000028,51.84089999999986,-7.418300000000421
724,2.4868995751603507e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-40.90729999999988,-13.41399999999954,0.0001000000000139778,0.00010000000078402849,33.63210000000004,-30.681900000000063,45.761900000000004,-54.32119999999776,48.71209999999998,-5.609099999997788
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.07340000000002,-27.32489999999886,-4.440892098500626e-14,-4.973799150320701e-13,44.79180000000012,-30.95130000000008,45.534800000000104,-60.398299999999296,59.375300000000145,-1.0229999999995982
726,2.1316282072803006e-14,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.73729999999996,-19.541699999999874,0.00010000000004772858,-4.1300296516055823e-13,37.275199999999856,-31.154400000000024,45.06490000000004,-57.278999999999655,51.18569999999987,-6.093299999999786
727,4.440892098500626e-15,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-33.13099999999999,-19.162200000000542,5.329070518200751e-15,7.336353746723034e-13,33.9718999999999,-29.807800000000128,42.76260000000005,-52.29319999999927,46.92669999999982,-5.366499999999448
728,9.999999999976694e-05,-1.2079226507921703e-13,-9.592326932761353e-14,0.0,0.0,0.0,-36.02850000000002,-25.510400000000438,-7.105427357601002e-15,9.999999980969676e-05,49.79350000000002,-31.60800000000014,45.61130000000005,-61.53870000000089,63.79679999999982,2.258099999998926
729,2.6645352591003757e-14,1.1368683772161603e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-32.01339999999993,-12.89499999999947,2.1316282072803006e-14,-2.6911806116913795e-13,35.42070000000001,-30.483500000000014,44.592300000000094,-44.90839999999939,49.529500000000205,4.621100000000823
730,0.00010000000001220144,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.53810000000002,-19.50599999999963,0.00010000000001042508,2.398081733190338e-13,44.93760000000006,-31.40009999999998,46.69439999999999,-58.04389999999985,60.23190000000007,2.187999999999988
731,-0.0001000000000344059,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.85530000000001,-20.40159999999873,1.7763568394002505e-14,-9.99999997173262e-05,42.425199999999876,-31.89629999999982,45.15779999999998,-60.25719999999828,55.68670000000016,-4.570499999998361
732,0.0,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.62759999999998,-12.559299999999286,-9.999999998555609e-05,7.72715225139109e-14,32.21749999999996,-30.83309999999996,45.720000000000056,-52.18709999999896,47.10439999999983,-5.082699999998681
733,-3.552713678800501e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-36.05500000000002,-19.552299999998688,-4.085620730620576e-14,2.389199948993337e-13,40.73050000000011,-30.715100000000177,45.18400000000001,-55.607199999998386,55.19940000000006,-0.40779999999831773
734,8.881784197001252e-15,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-35.65419999999998,-16.983499999999523,0.0,0.00010000000014009913,44.04950000000004,-29.77480000000002,45.541399999999975,-52.63769999999944,59.81609999999999,7.178400000000771
735,-3.907985046680551e-14,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-36.0171000000001,-14.460799999999871,0.00010000000003707044,9.999999967735818e-05,31.320000000000114,-29.82680000000005,44.9042,-50.47760000000031,46.397399999999955,-4.080200000000588
736,2.220446049250313e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-39.908599999999936,-18.559599999999413,-2.1316282072803006e-14,-5.329070518200751e-13,38.584700000000055,-31.225299999999827,45.93859999999997,-58.468100000000675,53.29799999999997,-5.1701000000007085
737,3.552713678800501e-14,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.16029999999995,-14.369299999999976,-1.5987211554602254e-14,3.1175062531474396e-13,40.325599999999866,-30.360700000000143,45.5569,-50.52959999999918,55.52179999999961,4.992200000000892
738,8.881784197001252e-15,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-36.632099999999944,-16.315400000000178,1.4210854715202004e-14,1.5987211554602254e-14,35.85929999999995,-31.37649999999998,45.79530000000006,-52.9474000000004,50.278100000000144,-2.6693000000009377
739,3.4638958368304884e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.39980000000001,-19.659399999998993,-1.2434497875801753e-14,-4.076738946423575e-13,40.89770000000005,-31.008000000000102,45.36069999999999,-57.05919999999841,55.250399999999935,-1.8087999999980227
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-36.3300999999999,-8.428000000000765,1.7763568394002505e-15,5.950795411990839e-14,32.85620000000007,-30.578000000000074,44.15320000000007,-44.758200000000826,46.43140000000007,1.673199999999241
741,3.019806626980426e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.682100000000055,-15.194299999998693,1.5987211554602254e-14,-2.4868995751603507e-14,37.581900000000175,-29.217199999999877,47.17570000000003,-54.876399999999535,55.54040000000032,0.6640000000005628
742,0.00010000000000331966,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.134299999999996,-17.365599999999933,3.552713678800501e-15,-1.5276668818842154e-13,35.882199999999926,-27.634300000000117,43.02629999999999,-47.499800000001215,51.274199999999695,3.774399999998934
743,-3.730349362740526e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-36.76110000000004,-13.102900000000004,9.999999999443787e-05,-0.00010000000053800306,32.515699999999875,-30.89929999999994,44.91999999999997,-49.86390000000105,46.53639999999991,-3.3275000000011374
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.15470000000004,-14.506699999998789,7.105427357601002e-15,1.092459456231154e-13,41.64270000000004,-30.78120000000002,46.37700000000004,-51.66139999999922,57.238499999999945,5.577100000000954
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-38.842000000000006,-15.515099999998737,-9.999999996779252e-05,-1.1102230246251565e-13,41.44610000000012,-30.748099999999972,46.13569999999999,-54.35729999999886,56.83370000000003,2.476400000000943
746,-3.197442310920451e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.28569999999999,-16.217100000001174,5.5067062021407764e-14,-8.659739592076221e-13,36.182499999999926,-31.263100000000044,45.74559999999999,-53.50280000000353,50.66499999999987,-2.8378000000034334
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-40.76049999999994,-14.587300000000742,0.0,-4.973799150320701e-14,31.66289999999984,-31.6931000000001,46.10329999999995,-55.34790000000058,46.073099999999684,-9.27480000000044
748,-2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.440200000000065,-15.449200000000213,7.105427357601002e-15,0.00010000000073606685,30.434499999999943,-30.4741000000001,43.93490000000002,-46.8893000000005,43.89529999999975,-2.9940000000012006
