Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
698,376.3054,991.8696,1731.4052,0.0,0.0,0.0,-996.7525,-9087.0376,479.498,5343.4399,-1764.8909,1073.3099,-657.5156,-1161.272,-1349.0966,-2510.3686000000002
699,424.6882,1035.4838,1704.222,0.0,0.0,0.0,-984.6554,-9094.9992,469.417,5303.1027,-1722.0344,1075.5968,-660.9068,-1142.7408999999989,-1307.3444,-2450.085299999999
700,403.1409,1046.6613,1703.2531,0.0,0.0,0.0,-976.2946,-9067.9727,494.0396,5386.2215,-1818.0886,1074.4534,-660.0911,-1010.9509000000007,-1403.7262999999998,-2414.6772000000005
701,412.3808,1033.5001,1713.6557,0.0,0.0,0.0,-978.6347,-9084.2464,466.7573,5326.6266,-1754.859,1065.216,-652.0452,-1109.9605999999994,-1341.6882,-2451.6487999999995
702,410.7691,1036.0571,1703.6616,0.0,0.0,0.0,-961.2147,-9030.9731,485.0581,5302.7542,-1813.3044,1071.4577,-660.8306,-1053.8876999999984,-1402.6773,-2456.5649999999987
703,391.2066,1011.5934,1726.0549,0.0,0.0,0.0,-975.8425,-9014.7874,464.6008,5288.5211,-1822.0785,1069.5252,-653.045,-1108.6530999999986,-1405.5983,-2514.2513999999987
704,396.7925,1046.907,1703.4858,0.0,0.0,0.0,-1026.1208,-9023.3172,487.6196,5293.1998,-1760.3399,1058.3364,-629.2667,-1121.4332999999988,-1331.2702,-2452.7034999999987
705,408.4238,1007.373,1700.167,0.0,0.0,0.0,-991.5886,-9040.194,479.2405,5316.7954,-1777.9754,1071.2923,-651.8535,-1119.7828999999992,-1358.5366,-2478.3194999999996
706,401.7436,1052.9146,1724.4503,0.0,0.0,0.0,-975.0369,-9056.4412,471.7601,5299.9268,-1792.3182,1070.8813,-658.2915,-1080.6826999999985,-1379.7284,-2460.4110999999984
707,348.0639,1002.7962,1689.6025,0.0,0.0,0.0,-986.0325,-9035.7424,491.2301,5317.3166,-1772.6201,1071.8546,-664.1407,-1172.7655999999997,-1364.9062000000004,-2537.6718
708,408.5625,1020.7973,1701.9102,0.0,0.0,0.0,-978.7162,-8994.9451,469.7928,5275.2802,-1801.523,1072.4027,-664.1818,-1097.3183000000008,-1393.3020999999999,-2490.6204000000007
709,402.3404,1026.2778,1696.8526,0.0,0.0,0.0,-972.6444,-8965.8938,471.1473,5261.1979,-1819.3438,1079.7359,-667.9193,-1080.7222000000002,-1407.5272000000002,-2488.2494000000006
710,384.9698,983.8703,1691.9922,0.0,0.0,0.0,-975.7329,-9170.5288,493.4256,5359.9541,-1708.5359,1071.8121,-662.5101,-1232.0497000000005,-1299.2339,-2531.2836
711,385.909,1025.4607,1706.3656,0.0,0.0,0.0,-1002.0367,-9195.4128,488.7725,5335.742,-1666.1522,1058.1852,-652.5624,-1255.1997000000001,-1260.5294000000001,-2515.7291000000005
712,385.9581,1067.3471,1688.7739,0.0,0.0,0.0,-997.7979,-9101.5659,474.1277,5303.9372,-1725.1657,1077.742,-661.9725,-1179.2197999999999,-1309.3962000000001,-2488.616
713,390.5835,1025.5351,1709.8259,0.0,0.0,0.0,-968.2922,-9084.1605,487.1003,5323.398,-1732.1829,1073.9242,-660.8629,-1116.0099,-1319.1216,-2435.1315
714,396.7193,1011.0555,1698.7085,0.0,0.0,0.0,-981.8988,-8942.5914,493.5165,5309.1461,-1839.9041,1071.3585,-662.7884,-1015.3442999999997,-1431.3339999999998,-2446.6782999999996
715,397.0854,997.1616,1706.7028,0.0,0.0,0.0,-982.0592,-9058.8401,491.1362,5347.0463,-1792.111,1067.1438,-657.8744,-1101.766999999999,-1382.8416000000002,-2484.6085999999987
716,392.847,1061.4267,1697.3453,0.0,0.0,0.0,-1008.5291,-9003.5214,471.4942,5263.6609,-1752.2318,1066.8886,-655.338,-1125.2763999999997,-1340.6812,-2465.9575999999997
717,379.2252,996.7769,1736.3899,0.0,0.0,0.0,-996.4633,-9096.0096,495.1108,5335.6314,-1746.8974,1065.0837,-655.4514,-1149.3386999999984,-1337.2651,-2486.6037999999985
718,394.8701,1049.1501,1703.5543,0.0,0.0,0.0,-981.6983,-9137.6777,477.4364,5289.6081,-1704.4266,1069.5724,-655.7378,-1204.7570000000005,-1290.592,-2495.349
719,381.8913,1034.0889,1702.1751,0.0,0.0,0.0,-968.4797,-9091.0657,487.0142,5309.4728,-1753.976,1062.3952,-653.8438,-1144.9030999999995,-1345.4246000000003,-2490.3277
720,422.426,1013.8108,1686.833,0.0,0.0,0.0,-977.4667,-9019.0491,489.7482,5329.5941,-1815.6189,1072.9508,-651.8025,-1054.1036999999997,-1394.4705999999999,-2448.5742999999993
721,385.0032,1031.1226,1712.6437,0.0,0.0,0.0,-1014.6521,-9071.0947,490.4891,5313.9155,-1714.6068,1059.5271,-645.5523,-1152.5726999999997,-1300.632,-2453.2047
722,385.3364,1028.4475,1659.3847,0.0,0.0,0.0,-1005.5524,-8961.179,469.6669,5310.8528,-1842.3123,1064.3419,-648.4441,-1113.0430999999999,-1426.4145000000003,-2539.4576
723,389.8159,1048.5716,1696.6124,0.0,0.0,0.0,-973.435,-8907.1303,479.6693,5298.7249,-1883.7477,1068.7267,-658.9916,-967.1712000000016,-1474.0126,-2441.1838000000016
724,390.1157,1022.1663,1713.9358,0.0,0.0,0.0,-978.5026,-8977.9119,491.1981,5299.2907,-1842.8626,1078.9894,-662.2962,-1039.7079000000003,-1426.1694,-2465.8773
725,397.8821,989.9581,1706.3559,0.0,0.0,0.0,-999.1701,-9029.4268,481.2172,5321.0154,-1776.6083,1060.4343,-650.9815,-1132.1681999999992,-1367.1555000000003,-2499.323699999999
726,383.1836,1010.2919,1731.9452,0.0,0.0,0.0,-987.2684,-9138.7627,490.2801,5332.3457,-1714.0735,1064.4458,-652.6117,-1177.9845999999998,-1302.2394,-2480.2239999999997
727,418.8003,1023.5818,1707.2039,0.0,0.0,0.0,-1003.5162,-9142.5441,466.8586,5332.9147,-1703.04,1063.3401,-649.8184,-1196.7009999999982,-1289.5183000000002,-2486.2192999999984
728,359.6728,1004.0057,1687.1901,0.0,0.0,0.0,-983.0095,-9084.0607,488.9987,5305.0196,-1744.7087,1069.2039,-663.2142,-1222.1833000000006,-1338.719,-2560.9023000000007
729,373.2766,1025.1426,1702.1221,0.0,0.0,0.0,-987.5448,-9058.0585,478.6588,5344.8142,-1779.2827,1067.9848,-654.1963,-1121.589,-1365.4942,-2487.0831999999996
730,420.9469,1055.6559,1703.7674,0.0,0.0,0.0,-974.0107,-9141.292,465.0539,5275.4683,-1669.563,1074.7321,-665.0225,-1194.4102999999986,-1259.8534000000002,-2454.2636999999986
731,401.1345,1011.9591,1709.8797,0.0,0.0,0.0,-1005.0855,-9156.7736,478.1472,5292.4425,-1656.5032,1060.7461,-649.8241,-1268.2960999999996,-1245.5812,-2513.8772999999997
732,405.6992,969.9561,1681.1697,0.0,0.0,0.0,-971.0427,-9137.7029,492.2561,5307.2975,-1675.7892,1073.4989,-657.794,-1252.367000000001,-1260.0843,-2512.451300000001
733,371.4836,1069.101,1717.5026,0.0,0.0,0.0,-1004.8261,-9048.2696,477.8942,5314.87,-1756.7265,1068.0037,-650.3947,-1102.2443000000003,-1339.1174999999998,-2441.3618
734,408.4941,1060.9638,1683.799,0.0,0.0,0.0,-1008.1027,-9034.4681,474.3557,5282.7198,-1727.523,1065.9247,-650.0711,-1132.2384000000002,-1311.6693999999998,-2443.9078000000004
735,391.9547,1016.2379,1734.1942,0.0,0.0,0.0,-971.8813,-9042.4905,483.495,5287.0429,-1788.2708,1070.5127,-654.1125,-1101.4471000000003,-1371.8706,-2473.3177000000005
736,394.1492,1015.5896,1694.8085,0.0,0.0,0.0,-1000.2239,-8938.3439,492.8376,5287.1458,-1809.4082,1078.2381,-663.4347,-1054.0370999999996,-1394.6048,-2448.6418999999996
737,392.2174,1034.3594,1715.3845,0.0,0.0,0.0,-991.5367,-8977.745,498.8753,5297.8143,-1816.8245,1070.9758,-658.6692,-1030.6308000000008,-1404.5179,-2435.1487000000006
738,380.6146,990.5809,1672.6433,0.0,0.0,0.0,-969.9136,-9222.3056,500.9155,5321.9421,-1645.1468,1069.5441,-663.927,-1325.5227999999997,-1239.5297,-2565.0525
739,375.6623,1009.8452,1678.8656,0.0,0.0,0.0,-970.4972,-9113.2998,483.9485,5311.6822,-1707.4771,1079.4571,-669.0261,-1223.7932,-1297.0461,-2520.8393
740,381.8397,992.3407,1741.4032,0.0,0.0,0.0,-982.109,-9157.4583,491.9827,5326.672,-1678.904,1064.838,-652.5868,-1205.3290000000006,-1266.6528,-2471.9818000000005
741,405.7545,1042.7424,1666.9,0.0,0.0,0.0,-987.9394,-9041.7793,493.983,5259.993,-1713.6899,1066.2035,-648.606,-1160.3457999999991,-1296.0924,-2456.4381999999996
742,395.2785,1038.109,1698.242,0.0,0.0,0.0,-987.3806,-9027.0847,482.5578,5293.2286,-1764.5118,1070.4277,-659.4091,-1107.049399999999,-1353.4932,-2460.5425999999993
743,366.9113,1033.5159,1699.6237,0.0,0.0,0.0,-999.7606,-8995.3741,482.7345,5279.1845,-1784.0412,1076.1591,-656.8156,-1133.1647999999996,-1364.6976999999997,-2497.8624999999993
744,413.6221,1012.5743,1683.9517,0.0,0.0,0.0,-984.851,-9041.9646,492.4572,5345.3771,-1784.5004,1072.7618,-661.1482,-1078.8332,-1372.8867999999998,-2451.72
745,400.8142,1053.9061,1684.5345,0.0,0.0,0.0,-985.8334,-9057.4564,494.0073,5306.1163,-1766.271,1070.6167,-659.4315,-1103.9114,-1355.0857999999998,-2458.9972
746,389.864,973.2623,1688.2492,0.0,0.0,0.0,-956.7475,-9059.1266,486.1801,5322.3044,-1760.1799,1082.0228,-666.7483,-1156.0140999999994,-1344.9054,-2500.9194999999995
747,366.3778,1011.8348,1672.5373,0.0,0.0,0.0,-970.2918,-8965.627,491.9676,5316.2824,-1811.2794,1077.5388,-664.2854,-1076.9189000000006,-1398.0259999999998,-2474.9449000000004
748,409.8036,1037.812,1697.526,0.0,0.0,0.0,-1004.3514,-8989.4224,470.1906,5276.9821,-1815.0542,1067.4131,-653.172,-1101.4595,-1400.8131,-2502.2726000000002
749,402.4999,1070.5041,1677.2534,0.0,0.0,0.0,-998.744,-9120.7597,469.0827,5302.7379,-1711.7212,1063.4347,-647.5252,-1197.4257000000007,-1295.8117,-2493.237400000001
750,350.5295,1013.7836,1701.6668,0.0,0.0,0.0,-979.5342,-8931.7149,492.9221,5314.2138,-1874.4005,1077.4632,-661.0252,-1038.1333000000004,-1457.9625,-2496.0958
751,372.6716,1031.7226,1696.9337,0.0,0.0,0.0,-990.8637,-8951.1359,487.8896,5300.6546,-1838.062,1073.9572,-660.4493,-1052.1274999999987,-1424.5540999999998,-2476.6815999999985
752,391.3926,1058.3149,1688.1218,0.0,0.0,0.0,-1001.8874,-8920.4472,505.9086,5335.6251,-1847.2975,1071.9775,-650.9924,-942.9716000000008,-1426.3123999999998,-2369.2840000000006
753,436.132,1063.6197,1679.7412,0.0,0.0,0.0,-1003.3523,-8990.9201,475.0525,5330.1728,-1815.3084,1073.7304,-659.2331,-1009.5541999999987,-1400.8111,-2410.3652999999986
754,374.4748,1046.6143,1685.2355,0.0,0.0,0.0,-985.6956,-9002.5458,485.6955,5327.0298,-1802.859,1077.5199,-662.6907,-1069.1915,-1388.0297999999998,-2457.2212999999997
755,390.0927,1011.8089,1675.2724,0.0,0.0,0.0,-1001.1962,-8891.3037,478.2452,5261.2888,-1818.1579,1083.0718,-665.0313,-1075.7918999999993,-1400.1174,-2475.9092999999993
756,411.8848,1005.4966,1704.7387,0.0,0.0,0.0,-980.2545,-9034.8876,492.6028,5355.5586,-1806.1534,1069.0952,-652.393,-1044.8606,-1389.4512,-2434.3118000000004
757,399.3792,1025.3267,1689.8014,0.0,0.0,0.0,-960.6241,-9018.0412,479.0284,5279.1593,-1797.1446,1069.2417,-663.0992,-1105.970299999999,-1391.0021000000002,-2496.972399999999
758,376.4209,1054.307,1693.4815,0.0,0.0,0.0,-991.4596,-8978.9816,493.1958,5297.0245,-1796.8019,1068.9535,-656.175,-1056.0114999999987,-1384.0233999999998,-2440.0348999999987
759,402.5491,1035.2526,1711.9006,0.0,0.0,0.0,-967.7167,-8915.0531,488.0776,5290.6626,-1882.3149,1077.2458,-669.5594,-954.3272999999999,-1474.6285000000003,-2428.9558
760,394.1779,1026.0719,1680.1549,0.0,0.0,0.0,-965.4053,-9079.9822,493.665,5331.867,-1762.5166,1071.0797,-656.2048,-1119.4507999999996,-1347.6417,-2467.0924999999997
761,363.2791,1081.2502,1698.7528,0.0,0.0,0.0,-979.0066,-8941.7131,487.0416,5255.3925,-1845.2393,1076.2583,-665.255,-1035.0035000000007,-1434.2359999999999,-2469.239500000001
762,396.0726,1037.2269,1703.2073,0.0,0.0,0.0,-1003.911,-8966.4027,497.7119,5269.0416,-1827.962,1063.4866,-656.4279,-1067.0534000000007,-1420.9033,-2487.9567000000006
763,389.8041,993.1689,1690.5621,0.0,0.0,0.0,-1011.3422,-8866.0274,477.6728,5268.2201,-1875.5266,1077.0238,-660.5248,-1057.941600000001,-1459.0276,-2516.9692000000014
764,383.752,1028.6369,1701.58,0.0,0.0,0.0,-975.9563,-8900.12,482.5164,5294.7862,-1904.6872,1071.8593,-656.9596,-984.8048000000008,-1489.7875,-2474.592300000001
765,392.5638,1019.1412,1685.083,0.0,0.0,0.0,-982.377,-8932.4222,484.4164,5279.3973,-1826.5921,1063.2976,-654.6284,-1054.1975000000011,-1417.9229,-2472.1204000000007
766,405.0884,1032.7074,1707.472,0.0,0.0,0.0,-967.4369,-8979.4843,474.4149,5290.5094,-1792.4194,1074.5573,-660.3829,-1036.7291000000014,-1378.245,-2414.9741000000013
767,398.2306,1042.0404,1680.5503,0.0,0.0,0.0,-980.5295,-8989.9885,471.33,5264.0607,-1781.7406,1081.1534,-662.7281,-1114.3059999999987,-1363.3153000000002,-2477.621299999999
768,389.2115,1009.9168,1690.3991,0.0,0.0,0.0,-999.255,-8849.5252,490.622,5261.1201,-1870.1911,1069.1614,-655.5904,-1007.5106999999998,-1456.6201,-2464.1308
769,388.5117,1000.3822,1684.7122,0.0,0.0,0.0,-980.2331,-8936.0412,476.3839,5299.608,-1848.6104,1072.4547,-659.9993,-1066.6763,-1436.155,-2502.8313
770,378.2776,1044.075,1694.828,0.0,0.0,0.0,-994.3987,-8911.4185,480.2135,5265.6522,-1828.5409,1079.254,-655.1158,-1042.7708999999995,-1404.4027,-2447.1735999999996
771,399.9815,1039.1795,1709.2394,0.0,0.0,0.0,-1000.3121,-8949.6556,488.3497,5298.4369,-1844.4176,1066.3027,-650.9499,-1014.7807000000012,-1429.0648,-2443.845500000001
772,391.8684,1061.482,1701.2165,0.0,0.0,0.0,-980.1672,-8947.8357,488.7336,5287.1649,-1860.0422,1071.7129,-655.2592,-997.5375000000004,-1443.5885,-2441.126
773,390.3059,1033.2788,1686.6934,0.0,0.0,0.0,-991.0541,-8916.9276,475.8374,5283.6273,-1874.2396,1069.322,-658.6578,-1038.2389000000003,-1463.5754000000002,-2501.8143
774,385.1249,1034.2495,1681.5601,0.0,0.0,0.0,-1020.4146,-8948.0152,488.5373,5265.6625,-1794.7772,1065.1026,-650.2882,-1113.2955000000002,-1379.9628,-2493.2583000000004
775,388.9365,1065.2109,1696.4056,0.0,0.0,0.0,-986.4048,-9027.4827,480.1778,5303.0087,-1772.7704,1071.916,-658.0204,-1080.1480000000001,-1358.8748,-2439.0228000000006
776,383.0276,1053.9623,1707.0335,0.0,0.0,0.0,-988.7849,-8969.7446,502.7776,5270.4876,-1807.4757,1077.0616,-664.8691,-1041.2408999999998,-1395.2831999999999,-2436.5240999999996
777,400.5394,1059.3198,1694.9123,0.0,0.0,0.0,-994.0353,-9035.7503,488.4044,5233.4509,-1711.0727,1065.8491,-658.6041,-1153.1588000000002,-1303.8277,-2456.9865
778,395.072,1074.7697,1683.8177,0.0,0.0,0.0,-972.7611,-8959.1955,468.1618,5293.2747,-1819.5295,1083.1946,-669.0801,-1016.8607000000002,-1405.415,-2422.2757
779,418.3301,1013.8773,1694.4804,0.0,0.0,0.0,-985.7556,-8840.1782,481.3086,5282.7511,-1933.6422,1075.1574,-663.0455,-935.1863000000003,-1521.5303,-2456.7166000000007
780,400.639,1055.3928,1683.5479,0.0,0.0,0.0,-1018.9263,-8918.3085,478.1797,5247.7748,-1809.7805,1058.1663,-647.3965,-1071.7005999999992,-1399.0106999999998,-2470.711299999999
781,412.6099,1027.1369,1688.3005,0.0,0.0,0.0,-987.633,-9001.0344,474.1213,5258.5226,-1762.746,1081.0022,-667.1234,-1127.9762,-1348.8672000000001,-2476.8434
782,379.6756,982.5886,1716.7404,0.0,0.0,0.0,-967.5255,-8949.3508,473.2679,5285.5004,-1860.122,1088.1795,-675.1943,-1079.1034,-1447.1368000000002,-2526.2402
783,377.1184,1050.6357,1702.3339,0.0,0.0,0.0,-978.731,-8908.0567,479.6602,5228.2491,-1812.6965,1084.8342,-664.9822,-1048.790399999999,-1392.8445000000002,-2441.634899999999
784,421.2833,1004.9046,1663.8569,0.0,0.0,0.0,-1004.2073,-8902.8894,485.9351,5255.7187,-1834.164,1082.0086,-666.2808,-1075.3981000000003,-1418.4362,-2493.8343000000004
785,371.4184,1033.7473,1712.7515,0.0,0.0,0.0,-1002.7513,-8988.7323,481.0138,5287.0881,-1765.6562,1078.1247,-661.1328,-1105.4645,-1348.6643,-2454.1288
786,374.7575,1047.1648,1682.6017,0.0,0.0,0.0,-998.1826,-8923.8119,483.2364,5246.6531,-1819.4005,1078.2759,-662.7243,-1087.581000000001,-1403.8489,-2491.4299000000005
787,390.7776,1027.4602,1707.3919,0.0,0.0,0.0,-1004.2625,-8847.3946,490.9354,5238.6623,-1861.8848,1072.587,-652.6919,-996.4296999999997,-1441.9897,-2438.4193999999998
788,393.6885,1021.9031,1717.7848,0.0,0.0,0.0,-987.9536,-8887.9222,472.4088,5245.1481,-1841.1031,1078.4271,-662.3686,-1024.9425,-1425.0446,-2449.9871000000003
789,361.5873,1029.5145,1692.8794,0.0,0.0,0.0,-992.3703,-8948.2343,493.5607,5309.8038,-1834.9184,1065.5231,-647.4097,-1053.2589000000007,-1416.8049999999998,-2470.0639000000006
790,407.7369,1040.423,1718.1751,0.0,0.0,0.0,-992.6292,-8828.3226,469.4227,5230.701,-1887.3765,1073.8958,-657.0813,-954.4930999999997,-1470.5620000000001,-2425.0551
791,401.6601,1026.0844,1701.3963,0.0,0.0,0.0,-972.3667,-9009.8152,479.5402,5265.8572,-1749.7732,1066.1185,-649.8227,-1107.6436999999978,-1333.4774000000002,-2441.121099999998
792,418.6542,1044.6103,1682.406,0.0,0.0,0.0,-1005.6389,-8895.9534,467.3782,5225.7307,-1807.6413,1064.734,-649.3552,-1062.8129,-1392.2625,-2455.0754
793,415.1084,1023.3814,1662.8377,0.0,0.0,0.0,-981.5627,-8825.1921,479.7106,5191.2404,-1854.4228,1068.5755,-652.6253,-1034.4762999999994,-1438.4726,-2472.9489
794,392.891,989.408,1683.3447,0.0,0.0,0.0,-987.5937,-8927.227,468.3635,5235.6148,-1815.079,1060.5855,-648.6237,-1145.1987,-1403.1172000000001,-2548.3158999999996
795,358.0523,1026.3707,1698.1341,0.0,0.0,0.0,-1004.4053,-8981.8076,480.1595,5292.9116,-1794.0766,1076.3056,-662.0868,-1130.5847000000003,-1379.8578000000002,-2510.442500000001
796,418.1826,1061.3407,1722.8028,0.0,0.0,0.0,-991.5804,-9086.0547,472.8833,5284.0564,-1718.7257,1061.1761,-641.5772,-1118.3693000000003,-1299.1268,-2417.4961000000003
797,381.683,1077.471,1674.8965,0.0,0.0,0.0,-997.8232,-9012.4013,464.3947,5257.949,-1755.4902,1077.7514,-659.3515,-1153.8302999999996,-1337.0902999999998,-2490.9205999999995
798,394.0279,1013.0516,1689.8967,0.0,0.0,0.0,-993.4713,-8903.0396,483.5478,5247.9174,-1838.6259,1078.2901,-666.6359,-1068.0694999999996,-1426.9717,-2495.0411999999997
799,411.3517,1020.4334,1706.59,0.0,0.0,0.0,-983.3762,-8879.4725,496.6082,5306.6067,-1899.2804,1081.2526,-667.7718,-921.2586999999994,-1485.7996,-2407.0582999999997
800,387.0168,1095.9275,1695.7846,0.0,0.0,0.0,-995.6046,-8945.2139,492.0671,5316.0901,-1860.5088,1069.5016,-662.8679,-953.9324000000006,-1453.8751,-2407.807500000001
801,399.9488,1087.1359,1692.8391,0.0,0.0,0.0,-996.2351,-8775.5606,485.2022,5272.4653,-1950.6094,1080.3549,-665.9067,-834.2044000000014,-1536.1612,-2370.365600000002
802,368.6931,1011.8121,1702.3566,0.0,0.0,0.0,-971.8988,-8863.9591,489.0078,5283.542,-1920.3604,1077.2128,-659.6922,-980.4462999999996,-1502.8398,-2483.2860999999994
803,370.6516,1026.5869,1692.547,0.0,0.0,0.0,-989.4776,-8758.5169,481.4207,5295.77,-2000.9726,1068.5896,-651.0893,-881.0183000000006,-1583.4723,-2464.4906000000005
804,406.1418,1028.9832,1692.281,0.0,0.0,0.0,-985.8262,-8886.6394,472.0264,5313.5878,-1939.1479,1082.2354,-662.0176,-959.4454000000005,-1518.9301,-2478.3755000000006
805,394.7054,1080.1985,1703.5035,0.0,0.0,0.0,-989.6444,-8827.8228,494.6096,5301.2008,-1976.8079,1076.9718,-665.1809,-843.2494000000006,-1565.0169999999998,-2408.2664000000004
806,390.3369,1056.3913,1703.5977,0.0,0.0,0.0,-1002.5043,-8787.1573,465.1158,5251.9925,-1967.8107,1074.2266,-659.7176,-922.2274000000016,-1553.3017,-2475.5291000000016
807,386.5993,1003.2701,1702.8442,0.0,0.0,0.0,-981.7854,-8862.6725,485.4193,5300.0341,-1909.9393,1079.391,-660.7193,-966.2909000000009,-1491.2676,-2457.558500000001
808,383.9085,1036.2497,1718.4713,0.0,0.0,0.0,-990.1567,-8893.8166,483.1061,5292.5968,-1897.2524,1079.7076,-662.442,-969.6409000000003,-1479.9868000000001,-2449.627700000001
809,393.7667,1081.5978,1690.8604,0.0,0.0,0.0,-1034.7343,-8922.6981,487.5914,5285.6519,-1818.1234,1067.1958,-655.1964,-1017.9641999999994,-1406.124,-2424.0881999999992
810,377.1894,1077.3458,1691.1974,0.0,0.0,0.0,-1002.8397,-8892.0606,489.4671,5283.9434,-1872.6105,1074.0754,-659.8818,-975.7572,-1458.4169000000002,-2434.1740999999997
811,414.3765,1024.4596,1685.5547,0.0,0.0,0.0,-986.0007,-8973.9047,481.8025,5286.563,-1787.082,1078.4318,-656.6142,-1067.1490999999987,-1365.2644,-2432.4134999999987
812,376.9682,1028.001,1672.9553,0.0,0.0,0.0,-994.6131,-8935.5904,480.5604,5291.1661,-1841.2847,1072.105,-657.5535,-1080.552499999998,-1426.7332,-2507.285699999998
813,380.5843,1070.9117,1682.1365,0.0,0.0,0.0,-987.5544,-8968.7575,473.7073,5272.8999,-1820.8938,1059.0877,-647.4949,-1076.0721999999987,-1409.301,-2485.3731999999986
814,415.9141,1021.7012,1679.0314,0.0,0.0,0.0,-1017.9315,-8970.2138,487.4152,5301.1129,-1796.6953,1057.2827,-641.7216,-1082.9704999999985,-1381.1342,-2464.104699999999
815,384.334,1053.8123,1685.2356,0.0,0.0,0.0,-1000.4901,-9004.3122,479.0655,5310.3607,-1816.4539,1072.2373,-654.7965,-1091.9942,-1399.0131000000001,-2491.0073
816,396.9296,1063.0538,1681.4101,0.0,0.0,0.0,-997.7167,-9063.8704,490.7756,5310.81,-1756.4946,1063.7559,-645.0846,-1118.6079999999993,-1337.8233,-2456.4312999999993
817,374.4161,1042.4996,1682.1283,0.0,0.0,0.0,-980.6571,-8946.7847,467.2706,5236.4052,-1785.3547,1077.1655,-663.7673,-1124.7220000000007,-1371.9565,-2496.6785000000004
818,400.6996,1021.1415,1699.7072,0.0,0.0,0.0,-1000.3762,-9049.6346,495.3084,5291.1264,-1747.8189,1070.4466,-658.0992,-1142.0276999999996,-1335.4715,-2477.4991999999997
819,380.5286,1039.7717,1689.7044,0.0,0.0,0.0,-987.7381,-9028.5742,480.7959,5295.1996,-1792.7339,1065.6412,-651.7562,-1130.3120999999992,-1378.8489,-2509.160999999999
820,391.8192,1054.3936,1691.4403,0.0,0.0,0.0,-974.3733,-9000.1723,465.4584,5303.6941,-1815.781,1069.459,-650.8639,-1067.7400000000007,-1397.1859,-2464.9259000000006
821,393.6588,1081.4639,1688.9493,0.0,0.0,0.0,-991.524,-8976.5068,480.4598,5279.4459,-1806.9427,1064.7151,-646.0698,-1044.0530999999992,-1388.2974000000002,-2432.3504999999996
822,380.1427,1027.7447,1704.4303,0.0,0.0,0.0,-998.8353,-8933.4127,475.6096,5277.0932,-1826.7042,1076.0882,-659.4422,-1067.2275000000009,-1410.0582,-2477.2857000000013
823,415.6093,1013.8891,1680.7938,0.0,0.0,0.0,-1003.3916,-8977.6937,476.0534,5291.0163,-1839.069,1060.4248,-650.1729,-1103.7233999999999,-1428.8171,-2532.5405
824,440.5793,1002.6634,1691.0627,0.0,0.0,0.0,-1020.5687,-8820.8042,465.2804,5267.6875,-1936.0141,1062.4519,-648.9124,-974.0996000000005,-1522.4746,-2496.574200000001
825,392.2877,1069.5025,1693.8812,0.0,0.0,0.0,-962.9166,-8904.1895,485.1819,5276.2301,-1882.5641,1068.9676,-661.4846,-950.0227000000004,-1475.0811,-2425.103800000001
826,370.1354,1015.0007,1686.3875,0.0,0.0,0.0,-1001.982,-8988.1167,488.0319,5284.964,-1791.8385,1065.7546,-654.8867,-1145.5792000000001,-1380.9706,-2526.5498
827,387.4435,1027.8079,1676.5839,0.0,0.0,0.0,-994.2331,-9025.0877,496.8745,5362.2446,-1816.8681,1058.5963,-650.355,-1068.3663999999999,-1408.6268,-2476.9932
828,386.1522,1004.5322,1714.1682,0.0,0.0,0.0,-995.697,-9039.7406,474.5146,5306.1145,-1761.9946,1070.9758,-656.4837,-1149.955899999999,-1347.5025,-2497.458399999999
829,377.8051,1040.3922,1680.9009,0.0,0.0,0.0,-997.5467,-8920.7335,483.522,5279.6343,-1843.1637,1065.9673,-650.7351,-1056.0257000000001,-1427.9315000000001,-2483.9572000000003
830,385.5609,1031.4098,1729.8412,0.0,0.0,0.0,-992.0504,-8982.6518,500.6853,5281.3705,-1818.9951,1052.8459,-637.9889,-1045.8345,-1404.1381000000001,-2449.9726
831,371.4224,1029.4942,1715.4182,0.0,0.0,0.0,-1014.7557,-8900.9545,475.2792,5254.5408,-1870.1255,1066.9217,-646.4806,-1069.5554000000002,-1449.6844,-2519.2398000000003
832,395.4376,1016.8274,1713.5781,0.0,0.0,0.0,-969.6981,-8987.255,479.7819,5294.6627,-1828.2889,1066.2366,-644.6066,-1056.665399999999,-1406.6589,-2463.324299999999
833,403.1767,1001.2252,1699.6836,0.0,0.0,0.0,-1002.7462,-8966.5102,507.7058,5311.9156,-1809.6111,1067.6257,-650.1672,-1045.549500000001,-1392.1526,-2437.702100000001
834,404.6986,1039.6619,1692.9988,0.0,0.0,0.0,-980.8553,-9044.2209,475.3654,5313.4498,-1739.3597,1071.2026,-653.4965,-1098.9017000000003,-1321.6535999999999,-2420.5553
835,390.9634,1020.5898,1681.8453,0.0,0.0,0.0,-997.235,-9018.3395,509.1173,5317.2965,-1795.6526,1061.2281,-643.3998,-1095.7622000000001,-1377.8242999999998,-2473.5865
836,402.4291,984.0516,1709.5523,0.0,0.0,0.0,-982.3046,-9013.3077,487.6437,5319.5176,-1811.3343,1068.2494,-649.7285,-1092.4179999999997,-1392.8134,-2485.2313999999997
