Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
750,404.2224,1062.2105,1702.7078,0.0,0.0,0.0,-1005.6982,-9041.8709,480.6743,5459.968,-1826.4982,1079.3673,-660.8054,-937.7861000000003,-1407.9363,-2345.7224000000006
751,412.6465,1068.1727,1708.3089,0.0,0.0,0.0,-1020.1566,-8848.7416,485.8775,5409.4936,-1929.7319,1076.178,-650.7152,-784.3990000000003,-1504.2691,-2288.6681
752,385.3637,1050.0515,1722.5967,0.0,0.0,0.0,-1004.5924,-9018.0177,488.0371,5462.3337,-1841.8999,1073.4895,-650.2381,-914.2274000000007,-1418.6485,-2332.875900000001
753,380.6331,1058.5084,1704.0433,0.0,0.0,0.0,-1013.9088,-9098.0956,486.1847,5469.8903,-1785.9627,1071.7129,-651.2129,-1012.7446000000009,-1365.4627,-2378.207300000001
754,421.5024,1023.337,1714.4098,0.0,0.0,0.0,-991.0352,-9105.898,479.0338,5478.0946,-1767.3513,1085.4153,-668.3601,-980.5555999999988,-1350.2961,-2330.8516999999993
755,383.3047,1045.4748,1703.8197,0.0,0.0,0.0,-1026.339,-9029.6571,494.9554,5482.7212,-1837.0122,1079.1878,-664.7601,-945.7203,-1422.5845,-2368.3048
756,386.6017,1087.787,1687.6804,0.0,0.0,0.0,-1009.4529,-9169.7569,484.0761,5535.1869,-1753.8197,1087.0408,-667.4357,-997.8777000000009,-1334.2146,-2332.092300000001
757,400.5757,1023.8638,1700.4276,0.0,0.0,0.0,-992.6995,-9122.7037,487.1161,5530.3723,-1793.3186,1087.1022,-669.1024,-973.0477000000001,-1375.3188,-2348.3665
758,401.7236,1030.0457,1707.0857,0.0,0.0,0.0,-971.1518,-8994.9383,481.3876,5470.86,-1906.0725,1089.6206,-663.684,-874.9875000000002,-1480.1359,-2355.1234000000004
759,398.1238,1052.1019,1665.6525,0.0,0.0,0.0,-992.9162,-9034.3506,474.8816,5413.7968,-1775.5271,1086.8281,-662.2571,-1022.7102000000004,-1350.9561,-2373.666300000001
760,383.6737,994.5344,1710.6486,0.0,0.0,0.0,-994.9082,-9070.2946,479.8286,5487.6274,-1841.1677,1075.8047,-658.2369,-1008.8900999999987,-1423.5999000000002,-2432.489999999999
761,386.1482,1012.138,1689.248,0.0,0.0,0.0,-1017.5082,-8987.225,482.3906,5511.2571,-1923.4548,1079.7406,-663.9938,-923.551300000001,-1507.7079999999999,-2431.2593000000006
762,393.9561,1030.7495,1684.4867,0.0,0.0,0.0,-988.5313,-9050.1341,483.9433,5456.974,-1802.7375,1082.2307,-665.8058,-988.5557999999992,-1386.3125999999997,-2374.8683999999994
763,400.303,1040.5193,1728.344,0.0,0.0,0.0,-989.7594,-9011.4499,494.1411,5453.4322,-1848.9403,1082.5615,-668.5947,-884.4696999999996,-1434.9735,-2319.4431999999997
764,389.1413,1002.3392,1704.9223,0.0,0.0,0.0,-997.5358,-9025.5518,492.9453,5497.1749,-1862.6943,1087.4377,-667.2795,-936.5645999999988,-1442.5361000000003,-2379.100699999999
765,408.677,1040.9931,1728.358,0.0,0.0,0.0,-983.854,-9016.3342,482.7627,5464.1803,-1869.7154,1084.0735,-661.246,-875.2170999999998,-1446.8879000000002,-2322.105
766,387.4166,1036.1451,1706.9121,0.0,0.0,0.0,-1008.9185,-8979.2278,487.0349,5460.7747,-1864.9052,1084.0924,-656.9253,-909.862900000001,-1437.7381,-2347.601000000001
767,404.2528,1035.7592,1713.5894,0.0,0.0,0.0,-1028.2127,-8862.1346,490.4545,5424.5983,-1932.2389,1076.5702,-653.6655,-821.6931000000004,-1509.3341999999998,-2331.0273000000007
768,399.4987,1040.46,1686.9479,0.0,0.0,0.0,-1000.7483,-8858.3787,485.787,5405.1159,-1912.456,1080.1517,-658.7856,-841.3174999999992,-1491.0899,-2332.4073999999996
769,393.3769,1052.4233,1710.9841,0.0,0.0,0.0,-989.6151,-9044.5075,494.9506,5466.8871,-1816.6872,1074.3352,-661.2488,-915.5005999999994,-1403.6008000000002,-2319.1013999999996
770,379.0479,1001.5442,1693.0867,0.0,0.0,0.0,-1000.9204,-9059.679,504.9215,5471.2554,-1785.7081,1084.9145,-673.1868,-1010.7436999999991,-1373.9804,-2384.7240999999985
771,416.6899,1099.0075,1693.5499,0.0,0.0,0.0,-993.3951,-9042.5787,476.042,5428.7104,-1789.4572,1073.4895,-650.1529,-921.9740999999995,-1366.1206000000002,-2288.0946999999996
772,404.0686,1049.214,1688.0089,0.0,0.0,0.0,-1023.9282,-8984.1164,494.9113,5448.7088,-1830.1898,1073.1682,-654.0469,-923.1329999999998,-1411.0685,-2334.2015
773,386.1902,1049.6782,1694.0949,0.0,0.0,0.0,-1002.6234,-8987.124,487.6312,5427.601,-1861.0315,1080.9597,-665.7793,-944.5518999999995,-1445.8510999999999,-2390.4029999999993
774,411.5807,1060.0569,1696.8324,0.0,0.0,0.0,-1017.9915,-8951.2296,481.013,5371.6621,-1831.7091,1071.3868,-658.6509,-948.0760000000009,-1418.9732,-2367.049200000001
775,426.7074,1032.0953,1680.1474,0.0,0.0,0.0,-1020.5604,-9017.5703,476.7243,5440.4239,-1819.1411,1072.5114,-659.4105,-982.0324,-1406.0402,-2388.0725999999995
776,389.0053,1040.6733,1707.6677,0.0,0.0,0.0,-999.3985,-9072.9913,479.9896,5448.8939,-1790.441,1076.8867,-656.6051,-1006.1599999999999,-1370.1594,-2376.3193999999994
777,393.4724,1023.3361,1695.8011,0.0,0.0,0.0,-1023.4391,-8966.2389,490.8184,5440.7392,-1837.5408,1078.0869,-650.9134,-945.5108,-1410.3673,-2355.8781
778,389.7898,1068.5812,1668.6927,0.0,0.0,0.0,-1037.7543,-8994.5202,479.2789,5430.8976,-1797.998,1075.0251,-654.6414,-995.0343000000003,-1377.6143,-2372.6486000000004
779,397.2381,1056.5762,1706.4288,0.0,0.0,0.0,-1012.121,-8948.9088,491.5474,5427.8355,-1865.1109,1069.3315,-645.5071,-881.4037999999991,-1441.2865,-2322.690299999999
780,425.1817,1031.592,1709.2278,0.0,0.0,0.0,-1004.0341,-9005.4728,497.9156,5416.0795,-1815.7799,1068.9109,-651.6556,-929.510299999999,-1398.5246,-2328.0348999999987
781,433.6491,1027.3318,1704.0908,0.0,0.0,0.0,-1025.8458,-8816.2556,486.4348,5382.1714,-1957.5964,1078.2759,-658.1089,-808.4235000000008,-1537.4293999999998,-2345.852900000001
782,380.7314,1053.1315,1669.9507,0.0,0.0,0.0,-995.3607,-8805.5203,486.6172,5434.3846,-1991.3189,1090.353,-665.8557,-776.0655999999999,-1566.8215999999998,-2342.8872
783,398.5458,1056.3396,1685.8587,0.0,0.0,0.0,-1006.7785,-8884.8949,491.3845,5457.4133,-1924.2224,1092.0587,-672.4157,-802.1314999999995,-1504.5794,-2306.7108999999996
784,384.6072,1046.3779,1702.3052,0.0,0.0,0.0,-1022.5008,-8867.0072,477.3127,5463.6838,-1947.0957,1083.3222,-661.081,-815.2212,-1524.8545,-2340.0757
785,419.3789,1043.8384,1716.3305,0.0,0.0,0.0,-1008.3117,-9009.2123,479.917,5438.9128,-1807.3525,1075.4125,-653.4004,-919.1463999999987,-1385.3404,-2304.4867999999988
786,400.8675,1025.9638,1706.9268,0.0,0.0,0.0,-1004.8337,-9141.8994,467.564,5419.5068,-1724.8559,1074.4675,-656.3335,-1125.9042,-1306.7219,-2432.6261
787,391.036,1024.4578,1719.3431,0.0,0.0,0.0,-1029.0664,-9070.4319,491.3314,5424.3144,-1755.7923,1074.8314,-657.0916,-1049.0155999999988,-1338.0525,-2387.0680999999986
788,370.5408,1063.9094,1698.5139,0.0,0.0,0.0,-1015.6281,-9057.132,478.8095,5424.7886,-1749.2029,1074.7699,-657.1339,-1036.1978999999992,-1331.5669,-2367.7647999999995
789,407.6134,994.3073,1707.9447,0.0,0.0,0.0,-996.294,-9189.1205,481.841,5454.1725,-1691.4103,1073.0122,-658.8644,-1139.5356000000002,-1277.2625000000003,-2416.7981000000004
790,356.9921,1061.7085,1690.3548,0.0,0.0,0.0,-1003.7322,-9097.3761,487.6128,5453.2193,-1742.5136,1080.6384,-660.667,-1051.2207999999991,-1322.5421999999999,-2373.7629999999995
791,395.399,1036.4426,1701.3404,0.0,0.0,0.0,-998.4997,-9095.2286,492.3195,5468.1084,-1769.7507,1071.8782,-653.1132,-1000.1184000000003,-1350.9857,-2351.1041000000005
792,390.8714,1023.8245,1699.0812,0.0,0.0,0.0,-996.2286,-8981.8332,470.5172,5395.9323,-1814.9405,1085.0043,-661.4326,-997.8351999999977,-1391.3687999999997,-2389.2039999999974
793,389.5556,1063.628,1711.8718,0.0,0.0,0.0,-1006.0752,-9184.6102,490.5642,5451.1975,-1683.3977,1073.7446,-657.2285,-1083.8682999999992,-1266.8816000000002,-2350.7498999999993
794,395.6422,1083.6179,1705.4763,0.0,0.0,0.0,-1018.2245,-9106.8174,484.0185,5386.1091,-1679.8936,1072.7618,-653.0164,-1070.1779000000006,-1260.1482,-2330.326100000001
795,391.0166,1058.9968,1663.5126,0.0,0.0,0.0,-998.132,-9082.2085,482.2131,5429.5417,-1741.8378,1075.1526,-651.074,-1055.0597000000007,-1317.7592,-2372.818900000001
796,390.9481,1037.431,1702.93,0.0,0.0,0.0,-1000.0811,-9167.9211,490.615,5441.7539,-1667.8724,1071.0372,-650.0549,-1104.324199999999,-1246.8901,-2351.214299999999
797,380.817,1052.4034,1697.6693,0.0,0.0,0.0,-1026.5985,-9119.0929,483.8437,5447.9257,-1718.6643,1076.5702,-655.7246,-1083.0322999999999,-1297.8186999999998,-2380.8509999999997
798,398.0149,1036.5419,1723.5612,0.0,0.0,0.0,-1001.5228,-9126.5768,496.152,5447.1214,-1718.7559,1078.6586,-661.7129,-1026.708200000001,-1301.8102000000001,-2328.518400000001
799,400.9626,1026.202,1712.2143,0.0,0.0,0.0,-1002.5467,-9152.3231,491.4563,5463.0883,-1706.9996,1077.0616,-662.2484,-1060.9462999999987,-1292.1864,-2353.1326999999987
800,433.4076,1053.6024,1706.6844,0.0,0.0,0.0,-1021.7069,-9068.0715,489.2767,5433.8374,-1751.0293,1076.0646,-651.338,-972.9698999999991,-1326.3027,-2299.2725999999993
801,368.245,1023.8431,1720.0679,0.0,0.0,0.0,-986.7026,-9200.9426,478.901,5477.5993,-1688.8449,1079.0508,-659.4734,-1118.9889000000003,-1269.2675,-2388.2564
802,385.5261,1029.4023,1699.5389,0.0,0.0,0.0,-1007.2082,-9173.2028,490.0563,5466.4039,-1694.2459,1073.4422,-650.877,-1109.4834999999985,-1271.6807,-2381.1641999999983
803,406.8626,1051.7682,1690.1339,0.0,0.0,0.0,-1009.5698,-9170.169,496.2502,5497.2525,-1722.175,1075.7338,-658.692,-1037.4714000000004,-1305.1332,-2342.6046000000006
804,417.9199,1090.0715,1718.2656,0.0,0.0,0.0,-1016.2543,-9181.6941,471.3542,5431.4774,-1673.4833,1071.1175,-653.6027,-1068.859800000002,-1255.9685,-2324.828300000002
805,403.0555,1036.8645,1698.8801,0.0,0.0,0.0,-1029.5401,-9148.5663,480.5744,5446.7016,-1689.3691,1067.9612,-644.5425,-1112.0302999999994,-1265.9504,-2377.980699999999
806,361.9777,994.7792,1718.1354,0.0,0.0,0.0,-1015.9431,-9152.4215,497.4552,5467.6843,-1709.866,1065.1782,-646.2144,-1128.332800000001,-1290.9022,-2419.235000000001
807,432.7011,1033.6916,1712.2263,0.0,0.0,0.0,-1007.9196,-9137.7995,486.3072,5467.9488,-1735.8321,1070.9238,-648.9271,-1012.8440999999984,-1313.8354,-2326.6794999999984
808,407.8655,1008.3701,1724.6877,0.0,0.0,0.0,-999.0423,-9101.148,486.6467,5434.8124,-1700.3212,1081.5314,-656.1037,-1037.8078999999998,-1274.8935000000001,-2312.7014
809,387.9136,1025.0507,1669.2344,0.0,0.0,0.0,-981.6568,-9018.687,475.1569,5455.9459,-1838.4751,1087.7826,-678.5389,-987.0423000000001,-1429.2314000000001,-2416.2737
810,364.9615,1050.6942,1700.4759,0.0,0.0,0.0,-992.5787,-9076.4703,499.4582,5432.7995,-1761.1047,1083.3789,-654.1979,-1020.6597000000011,-1331.9237000000003,-2352.583400000001
811,409.8894,997.7724,1705.1065,0.0,0.0,0.0,-1011.6619,-9162.1783,499.5183,5502.0957,-1737.6952,1083.9553,-653.8683,-1059.4579000000003,-1307.6082000000001,-2367.0661000000005
812,397.6188,1022.6456,1691.1025,0.0,0.0,0.0,-1002.7942,-9005.6737,490.1511,5397.1074,-1771.1101,1075.6252,-659.7745,-1009.8424999999997,-1355.2594000000001,-2365.1018999999997
813,437.4022,1054.6314,1703.4209,0.0,0.0,0.0,-979.0876,-9038.3064,479.2296,5445.3313,-1803.6076,1081.8716,-663.5891,-897.3786,-1385.3251,-2282.7037000000005
814,421.4022,1061.5283,1704.7984,0.0,0.0,0.0,-997.9193,-9002.3203,476.646,5435.3285,-1825.438,1081.5361,-662.0085,-900.5361999999996,-1405.9104000000002,-2306.4465999999998
815,405.1265,1072.7601,1702.0371,0.0,0.0,0.0,-992.5394,-8947.2311,471.6972,5403.6775,-1850.515,1094.974,-678.0786,-884.4721000000018,-1433.6196000000002,-2318.091700000002
816,384.9044,1022.7803,1678.2176,0.0,0.0,0.0,-994.9475,-9073.9437,508.1137,5438.9013,-1780.5884,1078.0444,-661.5725,-1035.9739,-1364.1165,-2400.0904
817,410.3452,1038.3555,1672.7881,0.0,0.0,0.0,-1002.8244,-8892.4603,478.9061,5404.1643,-1858.8598,1080.0997,-654.7726,-890.7255000000005,-1433.5327,-2324.2582000000007
818,393.914,1054.7379,1722.954,0.0,0.0,0.0,-1034.8145,-9068.1545,488.5499,5461.366,-1736.4005,1067.2666,-635.2599,-981.4472000000005,-1304.3938,-2285.8410000000003
819,406.0532,1012.1832,1712.7396,0.0,0.0,0.0,-1037.2016,-9011.1486,495.7177,5435.4765,-1774.3972,1071.16,-646.9352,-986.1800000000003,-1350.1724,-2336.3524000000007
820,394.1081,1025.9899,1679.6418,0.0,0.0,0.0,-996.8964,-9061.7778,504.7665,5450.1786,-1780.647,1075.5921,-654.7821,-1003.9893000000002,-1359.837,-2363.8263
821,379.2097,1042.4904,1680.0,0.0,0.0,0.0,-987.6719,-9000.8896,488.8611,5429.368,-1783.2983,1072.4169,-651.0495,-968.6323000000002,-1361.9308999999998,-2330.5632
822,442.6633,1030.9948,1704.7177,0.0,0.0,0.0,-1016.4052,-8970.0514,482.7495,5398.6901,-1811.8751,1070.1442,-648.467,-926.6412000000009,-1390.1979000000001,-2316.839100000001
823,364.2614,1077.5643,1708.7198,0.0,0.0,0.0,-1001.7649,-9035.3953,501.1649,5418.0655,-1766.3027,1083.1048,-665.8822,-967.3843000000006,-1349.0801,-2316.4644000000008
824,383.4543,1035.2395,1717.1246,0.0,0.0,0.0,-1005.5877,-9078.5592,492.6406,5416.2891,-1743.6693,1081.1345,-658.7567,-1039.3988,-1321.2915000000003,-2360.6903
825,371.1772,1058.3435,1690.9209,0.0,0.0,0.0,-1006.5902,-9032.641,469.976,5421.1055,-1809.0543,1085.4059,-662.9743,-1027.7081000000007,-1386.6227,-2414.3308000000006
826,376.788,1043.2561,1699.0628,0.0,0.0,0.0,-995.0876,-9070.7109,484.0418,5441.2195,-1764.5797,1082.3158,-666.6518,-1021.4303,-1348.9157,-2370.346
827,378.1921,1038.2322,1691.8752,0.0,0.0,0.0,-1002.1444,-9110.543,486.7799,5445.7901,-1732.0536,1062.8866,-640.352,-1071.8179,-1309.5189999999998,-2381.3369000000002
828,417.0319,1051.7417,1694.511,0.0,0.0,0.0,-981.858,-9126.0112,486.8255,5416.9157,-1712.7612,1074.666,-644.9344,-1040.8434000000016,-1283.0295999999998,-2323.8730000000014
829,389.6273,1050.7302,1733.8228,0.0,0.0,0.0,-1027.0701,-8972.7788,483.7535,5466.752,-1860.3484,1075.1716,-651.4953,-875.1630999999998,-1436.6721000000002,-2311.8351999999995
830,382.3542,1056.9654,1724.471,0.0,0.0,0.0,-988.6578,-8838.3675,480.6151,5416.4233,-1946.6935,1094.2228,-662.8383,-766.1962999999996,-1515.3090000000002,-2281.5053
831,399.9361,1012.3465,1690.9046,0.0,0.0,0.0,-1030.117,-8936.4726,478.7259,5422.4517,-1837.6665,1075.4976,-647.6139,-962.224799999999,-1409.7828,-2372.0075999999995
832,404.2445,1065.7244,1691.7748,0.0,0.0,0.0,-1018.4507,-9079.4307,482.9586,5464.8295,-1740.4229,1069.511,-642.4011,-988.3496000000014,-1313.313,-2301.6626000000015
833,425.1073,993.5359,1700.4465,0.0,0.0,0.0,-989.2441,-9066.8098,490.2936,5470.4663,-1790.4287,1076.9954,-654.5336,-976.2043000000003,-1367.9669,-2344.1712
834,423.0272,1026.0067,1683.3333,0.0,0.0,0.0,-1007.8022,-8926.8941,487.9792,5457.9144,-1877.8989,1085.1177,-654.5093,-856.4355000000005,-1447.2905,-2303.7260000000006
835,381.5375,1071.3765,1725.2245,0.0,0.0,0.0,-1028.6984,-8974.64,478.2806,5416.302,-1826.9472,1069.2653,-652.1769,-930.6172999999999,-1409.8588,-2340.4761
836,429.6033,1015.9006,1685.0273,0.0,0.0,0.0,-1002.7405,-9035.5669,479.8896,5398.7383,-1773.6377,1071.0419,-641.9875,-1029.1482999999998,-1344.5833,-2373.7316
837,427.7017,1067.6462,1689.3357,0.0,0.0,0.0,-1003.6853,-8957.7638,481.8902,5427.4027,-1849.8492,1083.2088,-659.3785,-867.472600000001,-1426.0189,-2293.491500000001
838,409.7104,1042.8399,1708.6438,0.0,0.0,0.0,-1004.9971,-9068.4947,485.4808,5442.8793,-1736.0409,1066.8225,-645.5414,-983.9375999999993,-1314.7597999999998,-2298.697399999999
839,422.0279,1084.0555,1695.0698,0.0,0.0,0.0,-989.998,-8943.2614,475.8492,5406.2951,-1848.9859,1075.5165,-652.9763,-849.9619000000002,-1426.4457,-2276.4076
840,401.0053,1063.2631,1720.3516,0.0,0.0,0.0,-991.5598,-8960.5409,457.1187,5442.9018,-1846.4129,1072.1665,-643.2907,-867.4602000000004,-1417.5371,-2284.997300000001
841,397.8507,1024.6417,1685.8425,0.0,0.0,0.0,-1004.5014,-8955.5865,487.2795,5452.6012,-1885.6532,1087.1825,-662.0613,-911.8723,-1460.5320000000002,-2372.4042999999997
842,405.8378,1059.0083,1698.9657,0.0,0.0,0.0,-1002.3207,-9004.6514,494.9179,5445.7138,-1852.8027,1078.6255,-655.1372,-902.5285999999996,-1429.3143999999998,-2331.843
843,413.8002,1036.9942,1699.1905,0.0,0.0,0.0,-983.5475,-9165.4175,501.2379,5446.1863,-1702.4149,1081.9425,-667.524,-1051.5558999999985,-1287.9964,-2339.552299999998
844,376.2371,1049.9432,1740.7085,0.0,0.0,0.0,-995.3039,-9033.2789,469.4789,5439.041,-1755.4763,1084.3617,-658.4278,-953.1740999999993,-1329.5424000000003,-2282.7164999999995
845,411.7276,1073.3057,1705.7992,0.0,0.0,0.0,-1010.6147,-9115.4572,472.6314,5424.1482,-1704.78,1072.0956,-649.8566,-1038.4598000000015,-1282.5409999999997,-2321.000800000001
846,398.693,1084.1343,1690.1757,0.0,0.0,0.0,-1009.466,-9049.7855,480.6101,5397.6411,-1758.1791,1088.0897,-660.7572,-1007.9973,-1330.8466,-2338.8439000000003
847,420.9417,1032.9735,1666.6151,0.0,0.0,0.0,-996.9487,-9140.2084,487.874,5400.1295,-1690.9658,1070.5836,-651.6931,-1128.6232999999993,-1272.0753,-2400.6985999999993
848,406.0966,1065.5878,1699.775,0.0,0.0,0.0,-1036.917,-9112.0601,485.4926,5448.9726,-1700.6482,1071.7601,-644.9072,-1043.0525000000007,-1273.7953000000002,-2316.847800000001
849,383.217,1033.7503,1702.2365,0.0,0.0,0.0,-981.6038,-9145.8679,496.4826,5424.9493,-1716.5163,1085.9257,-672.2118,-1086.8359999999984,-1302.8024,-2389.638399999999
850,403.5374,1042.8559,1708.9638,0.0,0.0,0.0,-999.568,-9122.7055,481.5627,5437.2196,-1697.96,1084.3711,-664.5213,-1048.1340999999993,-1278.1102,-2326.2442999999994
851,368.1081,1050.035,1712.2759,0.0,0.0,0.0,-991.7827,-9301.4645,494.3374,5445.2206,-1548.3132,1068.9865,-646.7941,-1223.2702,-1126.1208000000001,-2349.391
852,410.5533,987.4046,1680.6645,0.0,0.0,0.0,-1005.1585,-9218.8458,495.7023,5526.6044,-1671.6266,1077.0096,-657.9493,-1123.0751999999984,-1252.5663,-2375.6414999999984
853,410.3427,1023.1282,1679.9251,0.0,0.0,0.0,-995.105,-9188.3517,476.3544,5426.4534,-1629.0014,1083.9742,-665.9065,-1167.2528999999995,-1210.9337,-2378.1865999999995
854,391.0839,1026.5763,1695.5923,0.0,0.0,0.0,-988.923,-9169.2336,471.7775,5413.3097,-1643.1871,1076.882,-657.6411,-1159.8168999999998,-1223.9462,-2383.7631
855,400.1094,1076.3811,1702.0491,0.0,0.0,0.0,-972.5361,-9234.0966,504.5356,5434.8143,-1606.6344,1081.144,-668.256,-1088.7432000000008,-1193.7464,-2282.489600000001
856,381.9729,1016.5282,1684.9374,0.0,0.0,0.0,-987.848,-9179.3569,513.9948,5463.1014,-1656.9545,1081.7582,-667.6288,-1106.6702000000005,-1242.8251,-2349.4953000000005
857,364.8904,1039.0569,1726.0745,0.0,0.0,0.0,-968.0098,-9060.1907,494.5165,5427.266,-1770.2689,1094.7803,-680.5739,-976.3962000000001,-1356.0625,-2332.4587
858,390.2925,1034.5298,1682.3489,0.0,0.0,0.0,-966.9134,-9127.2102,479.7097,5440.2633,-1690.9757,1082.7221,-657.6394,-1066.9794000000002,-1265.893,-2332.8724
859,391.3556,1065.4699,1699.5967,0.0,0.0,0.0,-994.8617,-9084.8245,488.0559,5482.8129,-1775.9078,1086.71,-665.5158,-952.3952000000008,-1354.7136,-2307.108800000001
860,433.6008,1084.1274,1696.203,0.0,0.0,0.0,-1007.4671,-9100.81,480.3866,5442.7096,-1698.8873,1070.7726,-650.4957,-971.2496999999994,-1278.6104,-2249.8601
861,367.794,1043.1971,1697.526,0.0,0.0,0.0,-1001.3328,-9086.4178,484.1989,5458.2071,-1760.8417,1085.2405,-666.7913,-1036.8274999999994,-1342.3925,-2379.2199999999993
862,394.39,1012.7272,1691.4602,0.0,0.0,0.0,-1003.3139,-8937.2368,479.8953,5430.1752,-1851.183,1090.3057,-671.2327,-931.9028000000008,-1432.1100000000001,-2364.012800000001
863,412.1268,1067.9121,1713.9588,0.0,0.0,0.0,-1001.2368,-8932.231,472.5479,5412.7976,-1883.6354,1085.3823,-666.0304,-854.124600000001,-1464.2835,-2318.408100000001
864,398.492,1014.4944,1695.8431,0.0,0.0,0.0,-1000.6416,-9048.3943,495.6055,5418.4788,-1748.9197,1087.9054,-671.6293,-1026.1221000000005,-1332.6435999999999,-2358.7657000000004
865,391.9966,1009.1793,1678.9585,0.0,0.0,0.0,-1001.9334,-9009.0146,487.6699,5432.102,-1820.945,1080.3218,-662.0397,-1011.0417000000007,-1402.6629,-2413.7046000000005
866,389.0389,1055.5094,1705.7387,0.0,0.0,0.0,-987.2495,-9021.8302,494.2548,5457.989,-1830.0184,1074.7605,-659.2303,-906.5489000000007,-1414.4881999999998,-2321.0371000000005
867,406.266,1041.2327,1722.1856,0.0,0.0,0.0,-1008.9666,-9117.8225,487.8725,5420.6399,-1718.2396,1077.5104,-656.6548,-1048.5923999999995,-1297.3840000000002,-2345.9763999999996
868,395.7142,1050.7439,1679.3588,0.0,0.0,0.0,-1002.5466,-9034.0481,478.8737,5391.5198,-1749.2692,1085.0752,-664.3329,-1040.3842999999997,-1328.5268999999998,-2368.9111999999996
869,435.1312,1039.6946,1678.6833,0.0,0.0,0.0,-952.5099,-8964.4896,474.6952,5397.2684,-1884.1127,1097.1617,-683.4018,-891.5268000000005,-1470.3527999999997,-2361.8796
870,386.3362,1036.6915,1705.7304,0.0,0.0,0.0,-992.5691,-8930.7064,479.5146,5400.4708,-1880.1212,1089.0536,-671.2712,-914.5319999999983,-1462.3388,-2376.8707999999983
871,393.2992,1053.5588,1692.5177,0.0,0.0,0.0,-986.0804,-8860.692,496.8244,5420.1688,-1951.6113,1101.6883,-684.2871,-790.4034999999985,-1534.2101,-2324.6135999999988
872,396.2754,1009.0729,1715.2373,0.0,0.0,0.0,-987.8697,-8934.6291,475.1794,5448.3999,-1875.2312,1108.5631,-686.0708,-878.3338999999996,-1452.7388999999998,-2331.0728
873,392.3626,1059.5232,1710.1216,0.0,0.0,0.0,-969.2167,-8947.7669,480.621,5415.317,-1896.8956,1090.4758,-679.7601,-859.0382000000009,-1486.1799,-2345.218100000001
874,391.8821,1038.0004,1676.535,0.0,0.0,0.0,-1000.0836,-8931.4814,488.5206,5434.1174,-1907.1041,1093.3817,-682.891,-902.509500000001,-1496.6134000000002,-2399.122900000001
875,404.3775,1012.3106,1693.51,0.0,0.0,0.0,-968.0226,-8958.6148,491.7375,5443.3399,-1889.5839,1090.2443,-674.5273,-881.361899999999,-1473.8669,-2355.228799999999
876,391.0776,994.5407,1681.104,0.0,0.0,0.0,-1002.0482,-8984.4382,477.5525,5411.3357,-1825.5342,1081.2243,-665.4968,-1030.875900000001,-1409.8067,-2440.682600000001
877,413.1482,1063.7601,1712.6221,0.0,0.0,0.0,-976.787,-9018.9001,481.8155,5430.1844,-1830.7121,1090.4333,-675.8257,-894.1568000000007,-1416.1045,-2310.2613000000006
878,394.1323,1049.9356,1687.8443,0.0,0.0,0.0,-984.8979,-9178.5922,501.0472,5454.0144,-1705.2241,1085.0846,-675.9098,-1076.5162999999993,-1296.0493000000001,-2372.5655999999994
879,404.9764,1109.0881,1693.508,0.0,0.0,0.0,-980.8959,-9146.8214,480.939,5441.1198,-1703.405,1076.3008,-662.8111,-998.0859999999993,-1289.9153000000001,-2288.001299999999
880,372.5827,1025.3956,1668.3704,0.0,0.0,0.0,-984.8564,-9024.1053,481.2078,5461.015,-1816.2601,1085.1838,-672.6842,-1000.3901999999989,-1403.7604999999999,-2404.150699999999
881,398.7398,1053.8901,1691.2762,0.0,0.0,0.0,-995.0367,-8934.8928,489.2829,5450.1313,-1885.5197,1081.7582,-663.5675,-846.6091999999999,-1467.3290000000002,-2313.9381999999996
882,405.6831,1053.762,1727.705,0.0,0.0,0.0,-1002.8263,-9002.8513,490.2058,5487.0688,-1881.9343,1073.0878,-664.9132,-841.2529000000004,-1473.7596999999998,-2315.0126
883,395.6107,1060.0514,1692.5701,0.0,0.0,0.0,-1009.8292,-8893.6084,473.3711,5413.072,-1894.0773,1090.1073,-672.9745,-868.7622999999985,-1476.9445,-2345.7067999999986
884,380.8155,1027.7406,1696.6973,0.0,0.0,0.0,-1002.0011,-9011.9645,491.2361,5453.8887,-1858.555,1078.4838,-665.3233,-963.5873999999994,-1445.3945,-2408.9818999999998
885,447.5906,1011.8345,1681.314,0.0,0.0,0.0,-990.3372,-8988.3478,468.7602,5430.4044,-1827.0567,1088.6142,-670.2236,-938.7812999999996,-1408.6661000000001,-2347.4474
886,409.338,1075.7379,1700.9094,0.0,0.0,0.0,-1009.2972,-9033.5522,475.0835,5445.5272,-1800.1187,1080.2415,-665.6355,-936.2533999999996,-1385.5126999999998,-2321.7660999999994
887,409.5113,1036.183,1715.7476,0.0,0.0,0.0,-1007.7695,-9096.092,481.7974,5407.9514,-1691.7693,1072.209,-647.9786,-1052.6708000000008,-1267.5389,-2320.209700000001
888,410.4944,998.4043,1707.3225,0.0,0.0,0.0,-991.4442,-9085.4446,488.2181,5446.7466,-1761.7762,1078.9421,-661.7499,-1025.7029000000002,-1344.584,-2370.2869000000005
