Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
773,393.4201,1026.2368,1687.0263,0.0,0.0,0.0,-980.673,-8977.7964,468.7978,5380.9821,-1787.0831,1067.2761,-662.0808,-1002.0062999999991,-1381.8878,-2383.8940999999986
774,379.0867,1036.9426,1685.6929,0.0,0.0,0.0,-976.4955,-8984.7209,481.9043,5379.5195,-1804.214,1074.6093,-667.1695,-998.0703999999996,-1396.7741999999998,-2394.8445999999994
775,406.3911,1051.948,1670.1646,0.0,0.0,0.0,-976.6125,-8961.4726,481.6105,5341.2035,-1817.7206,1069.9315,-664.6299,-986.7673999999997,-1412.4190000000003,-2399.1864
776,368.7543,1021.8837,1692.722,0.0,0.0,0.0,-979.5697,-8977.3493,465.3791,5372.4739,-1778.5125,1068.6274,-657.3216,-1035.7060000000001,-1367.2067,-2402.9127
777,397.1446,986.8258,1690.6724,0.0,0.0,0.0,-967.9481,-8938.3433,463.3833,5387.673,-1866.4735,1079.8068,-670.4414,-980.5923000000003,-1457.1081,-2437.7004
778,387.3592,1064.5784,1702.5524,0.0,0.0,0.0,-975.973,-8887.9728,461.213,5344.9842,-1840.0741,1070.6639,-662.8726,-903.2586000000001,-1432.2828,-2335.5414
779,384.6313,1007.1693,1674.0781,0.0,0.0,0.0,-969.0621,-8873.9531,475.979,5374.1355,-1898.817,1071.7034,-656.663,-927.0219999999999,-1483.7766,-2410.7986
780,386.9453,1059.7679,1697.7502,0.0,0.0,0.0,-1000.4064,-8836.3694,486.2332,5401.3294,-1929.0955,1079.013,-667.6126,-804.7497999999996,-1517.6951,-2322.4448999999995
781,399.3519,1040.9815,1672.0875,0.0,0.0,0.0,-954.7901,-8977.9056,469.2056,5366.4512,-1798.1955,1072.8327,-660.5099,-984.6179999999995,-1385.8727000000001,-2370.4906999999994
782,391.6315,1005.8476,1697.8621,0.0,0.0,0.0,-977.6836,-8920.833,453.7815,5355.5774,-1864.5393,1075.7244,-666.1057,-993.8164999999999,-1454.9206,-2448.7371
783,401.9048,1043.69,1689.305,0.0,0.0,0.0,-979.4211,-8972.7271,468.1731,5370.6112,-1813.7421,1072.5539,-659.3623,-978.4641000000001,-1400.5504999999998,-2379.0146
784,386.5004,1033.7776,1679.3976,0.0,0.0,0.0,-989.6477,-8883.7228,467.2561,5384.4238,-1893.7874,1075.507,-661.3513,-922.0150000000012,-1479.6317,-2401.646700000001
785,367.0986,1014.7036,1697.1404,0.0,0.0,0.0,-972.5246,-8865.6118,480.7828,5388.724,-1905.7407,1080.662,-670.2077,-889.6869999999999,-1495.2864,-2384.9734000000003
786,393.7448,1031.3899,1682.8429,0.0,0.0,0.0,-964.9583,-8932.6736,472.3844,5408.9273,-1912.9992,1082.6134,-675.0657,-908.3426,-1505.4515000000001,-2413.7941
787,396.4424,1014.7714,1697.2109,0.0,0.0,0.0,-970.5445,-8908.7316,487.6068,5394.759,-1896.1591,1082.8355,-673.8841,-888.4856,-1487.2077000000002,-2375.6933
788,399.5741,982.6796,1678.9513,0.0,0.0,0.0,-950.3796,-8988.2669,471.7558,5407.1705,-1859.3831,1081.2148,-674.453,-998.5152000000007,-1452.6213,-2451.1365000000005
789,371.9059,1010.333,1716.1036,0.0,0.0,0.0,-997.4053,-8821.7941,477.8882,5370.9979,-1960.5691,1068.8164,-657.4753,-871.9707999999982,-1549.228,-2421.198799999998
790,365.9366,1040.5513,1689.945,0.0,0.0,0.0,-998.8503,-8783.0166,479.9651,5373.4065,-1970.185,1070.6308,-656.5096,-832.0624000000007,-1556.0638,-2388.1262000000006
791,401.1142,1016.488,1669.479,0.0,0.0,0.0,-974.2741,-8866.5229,464.1925,5340.5593,-1904.9996,1074.4817,-664.1034,-948.9639999999999,-1494.6213,-2443.5852999999997
792,399.6749,1023.5616,1680.2859,0.0,0.0,0.0,-975.3837,-8850.4822,459.4515,5380.9424,-1937.0209,1084.4042,-668.0664,-881.9496000000008,-1520.6831000000002,-2402.632700000001
793,389.9779,1030.452,1703.5512,0.0,0.0,0.0,-964.5985,-8953.2269,468.2783,5403.6803,-1882.5394,1081.796,-667.4386,-921.8856999999998,-1468.1819999999998,-2390.0676999999996
794,414.2896,995.9138,1688.2812,0.0,0.0,0.0,-973.1236,-8868.3975,460.6336,5377.6037,-1929.6185,1082.9395,-677.5971,-904.7991999999995,-1524.2761,-2429.0752999999995
795,368.9601,1013.1224,1678.5807,0.0,0.0,0.0,-981.4213,-8802.3488,469.9029,5394.5874,-1990.6315,1078.4318,-668.9116,-858.6165999999994,-1581.1113,-2439.7278999999994
796,387.9491,1032.4923,1691.7898,0.0,0.0,0.0,-944.8094,-8820.5638,471.7492,5368.6853,-1969.209,1097.2751,-694.1264,-812.7074999999995,-1566.0603,-2378.767799999999
797,404.3687,1032.1724,1678.4357,0.0,0.0,0.0,-976.2394,-8875.9486,471.1211,5428.852,-1963.1654,1077.8459,-670.084,-837.2380999999996,-1555.4035,-2392.6415999999995
798,404.7859,1003.8319,1691.8418,0.0,0.0,0.0,-956.789,-8770.281,474.0485,5387.8579,-2000.9095,1089.6206,-682.474,-764.7040000000006,-1593.7629000000002,-2358.4669000000004
799,383.5189,1004.1481,1672.6957,0.0,0.0,0.0,-961.1408,-9030.8687,477.1123,5408.9221,-1799.5535,1081.0069,-673.6344,-1045.6124000000018,-1392.181,-2437.793400000002
800,364.6036,958.4836,1688.377,0.0,0.0,0.0,-975.8754,-8941.1234,483.0931,5362.9685,-1844.3574,1073.4847,-668.4046,-1059.4730000000009,-1439.2773000000002,-2498.7503000000006
801,390.7501,972.1917,1697.1259,0.0,0.0,0.0,-954.7736,-8914.2838,479.4194,5393.0767,-1883.6069,1073.6926,-670.3885,-936.4935999999998,-1480.3028,-2416.7963999999993
802,376.6702,996.0316,1678.9959,0.0,0.0,0.0,-968.0983,-8798.014,478.6117,5391.4919,-1977.4725,1081.2857,-674.6344,-844.3109999999997,-1570.8212000000003,-2415.1321999999996
803,377.7448,977.9787,1700.6492,0.0,0.0,0.0,-968.0583,-8866.8192,471.5919,5389.7924,-1892.3087,1078.6444,-670.3776,-917.1205,-1484.0419000000002,-2401.1624
804,421.5979,1026.3384,1721.363,0.0,0.0,0.0,-974.7773,-8837.6489,475.7771,5356.667,-1930.326,1081.4794,-673.1124,-810.6827999999996,-1521.959,-2332.6417999999994
805,410.854,982.8892,1704.7134,0.0,0.0,0.0,-971.5936,-8912.1351,471.34,5378.1745,-1891.9556,1077.1182,-668.309,-935.7575999999999,-1483.1464,-2418.9040000000005
806,412.1667,997.7051,1666.6896,0.0,0.0,0.0,-961.8783,-8807.9068,478.344,5347.761,-1965.204,1094.133,-687.2162,-867.1187,-1558.2871999999998,-2425.4058999999997
807,377.3573,1045.4793,1672.4206,0.0,0.0,0.0,-948.408,-8828.8759,468.6911,5332.2673,-1912.7784,1089.0536,-682.4238,-881.0682999999981,-1506.1486,-2387.2168999999985
808,365.4722,984.941,1673.1938,0.0,0.0,0.0,-949.5675,-8847.0752,479.1569,5368.0682,-1928.7018,1079.8824,-671.9812,-925.8105999999998,-1520.8006,-2446.6111999999994
809,398.5147,1024.1074,1685.2238,0.0,0.0,0.0,-948.9452,-8909.4548,478.5087,5364.2382,-1868.5103,1091.5342,-678.6002,-907.8071999999993,-1455.5762999999997,-2363.383499999999
810,412.4781,1044.4824,1704.0874,0.0,0.0,0.0,-957.639,-8899.32,451.6248,5356.4147,-1879.5476,1077.2647,-668.5436,-887.8715999999995,-1470.8265000000001,-2358.6980999999996
811,369.0406,1040.7682,1698.3387,0.0,0.0,0.0,-963.3415,-8974.0786,474.5116,5389.3557,-1832.4342,1074.2313,-665.504,-965.4053000000004,-1423.7069000000001,-2389.1122
812,402.2699,981.7013,1703.5841,0.0,0.0,0.0,-965.4624,-8911.6606,479.3048,5384.9109,-1903.4756,1077.3073,-665.9666,-925.3519999999999,-1492.1349,-2417.4869
813,368.5577,1001.3309,1691.2318,0.0,0.0,0.0,-969.2549,-8952.6714,481.264,5355.6509,-1801.2275,1079.528,-670.7862,-1023.8909999999996,-1392.4857,-2416.3767
814,370.0694,1037.234,1691.945,0.0,0.0,0.0,-979.1192,-8972.0582,482.5321,5371.1616,-1829.8772,1077.5341,-669.7589,-998.2352999999994,-1422.1019999999999,-2420.3372999999992
815,390.2037,1011.7792,1693.6014,0.0,0.0,0.0,-977.3497,-9054.7333,477.1904,5437.7928,-1782.8415,1068.3109,-660.9662,-1021.5154999999995,-1375.4968,-2397.0122999999994
816,379.8841,986.8405,1707.2446,0.0,0.0,0.0,-985.5674,-9014.749,478.799,5426.7469,-1823.7726,1063.7182,-651.9652,-1020.8013000000001,-1412.0196,-2432.8209
817,391.0418,1000.2374,1669.3314,0.0,0.0,0.0,-973.8729,-8905.4364,477.5602,5402.7581,-1866.6921,1083.7758,-672.1211,-938.3804000000009,-1455.0374000000002,-2393.417800000001
818,390.3227,998.1812,1655.6054,0.0,0.0,0.0,-948.3019,-8915.508,466.4663,5389.722,-1854.1474,1093.6085,-674.7982,-963.5123000000003,-1435.3371,-2398.8494
819,410.5358,987.0369,1687.6494,0.0,0.0,0.0,-980.0336,-8940.4112,483.2023,5354.7447,-1833.0318,1064.7718,-656.4573,-997.2757000000001,-1424.7173,-2421.993
820,425.9574,1031.1746,1677.1998,0.0,0.0,0.0,-983.2236,-8947.9411,456.4397,5372.169,-1854.4424,1075.6819,-664.0029,-968.2242000000006,-1442.7633999999998,-2410.9876000000004
821,400.76,1041.4991,1702.2657,0.0,0.0,0.0,-976.625,-9048.6465,481.6518,5394.3867,-1776.3394,1074.3211,-669.8921,-1004.7082000000009,-1371.9104000000002,-2376.6186000000007
822,407.5204,1022.6919,1683.3861,0.0,0.0,0.0,-979.8761,-8996.8247,471.3452,5399.3387,-1804.4091,1074.2455,-667.2758,-992.4184999999998,-1397.4394000000002,-2389.8578999999995
823,376.3846,1046.6594,1681.1777,0.0,0.0,0.0,-966.5303,-8953.3058,484.5416,5374.0492,-1825.4157,1080.3927,-671.2382,-957.0235999999995,-1416.2612,-2373.2847999999994
824,372.8798,1023.7786,1697.972,0.0,0.0,0.0,-959.0769,-9047.2761,469.4652,5383.1624,-1732.1223,1077.7798,-665.688,-1059.0949999999993,-1320.0304999999998,-2379.125499999999
825,359.5229,1037.1546,1686.3813,0.0,0.0,0.0,-978.9755,-8889.4519,480.7995,5368.352,-1880.9775,1073.3241,-664.393,-936.2170999999998,-1472.0464,-2408.2635
826,392.8898,1012.5416,1681.7384,0.0,0.0,0.0,-966.5114,-8855.2213,493.7787,5420.8699,-1957.0392,1090.6601,-683.8689,-819.9142999999995,-1550.248,-2370.1622999999995
827,377.5083,1058.8454,1685.4836,0.0,0.0,0.0,-963.7918,-8785.2763,471.9504,5419.2854,-2024.4204,1097.3743,-688.3807,-735.9949999999999,-1615.4268000000002,-2351.4218
828,343.8088,1039.1849,1687.6762,0.0,0.0,0.0,-938.4746,-8762.9169,472.4257,5392.4433,-2023.0441,1101.4709,-695.3378,-765.8526000000011,-1616.911,-2382.763600000001
829,410.1007,989.4106,1688.3551,0.0,0.0,0.0,-955.8901,-8938.1254,470.8418,5396.3489,-1857.3937,1090.0128,-685.414,-938.9584000000004,-1452.7949,-2391.7533000000003
830,394.6671,1011.3584,1698.0414,0.0,0.0,0.0,-962.108,-8896.776,478.0581,5437.7206,-1937.8833,1082.5615,-679.6086,-839.0384000000004,-1534.9304,-2373.9688000000006
831,380.2235,1023.1576,1700.2618,0.0,0.0,0.0,-978.1508,-8940.2279,472.5573,5439.0524,-1910.7132,1084.7586,-680.3789,-903.1261000000004,-1506.3335000000002,-2409.4596000000006
832,366.8326,1000.0793,1672.1568,0.0,0.0,0.0,-963.3615,-8912.9747,468.3277,5395.8113,-1885.9179,1079.391,-672.7622,-973.1285000000007,-1479.2891,-2452.4176000000007
833,383.47,1038.9976,1687.7645,0.0,0.0,0.0,-977.0588,-8933.9106,488.1231,5400.9035,-1903.7662,1081.3708,-678.4001,-911.7106999999987,-1500.7955000000002,-2412.506199999999
834,393.3971,1024.1025,1684.4444,0.0,0.0,0.0,-995.6699,-8901.3006,479.0055,5381.5527,-1877.5169,1070.6308,-666.247,-934.4682999999995,-1473.1331,-2407.6013999999996
835,387.1277,969.9816,1693.807,0.0,0.0,0.0,-964.1997,-8914.5397,462.0802,5380.9247,-1877.429,1075.9512,-669.7206,-984.8181999999997,-1471.1984000000002,-2456.0166
836,382.4589,1064.7523,1720.5315,0.0,0.0,0.0,-967.7189,-8945.408,472.8081,5320.5224,-1820.6616,1081.0825,-671.1164,-952.0536999999986,-1410.6954999999998,-2362.7491999999984
837,407.1035,1068.4943,1692.0839,0.0,0.0,0.0,-957.1944,-9112.962,469.693,5388.3729,-1717.2804,1076.2772,-670.0967,-1044.4087999999983,-1311.0999000000002,-2355.5086999999985
838,382.8393,1026.9567,1692.7745,0.0,0.0,0.0,-966.8928,-8978.5811,465.9528,5379.602,-1828.7892,1082.5662,-670.607,-997.3485999999994,-1416.83,-2414.1785999999993
839,405.7636,998.403,1712.4915,0.0,0.0,0.0,-964.4097,-8913.0029,464.6697,5359.9964,-1875.8021,1077.6427,-671.8196,-936.0883999999987,-1469.979,-2406.0673999999985
840,404.2599,1022.0746,1682.6703,0.0,0.0,0.0,-979.1752,-8833.6653,468.9161,5379.7373,-1948.0726,1083.7852,-680.2774,-855.1823000000013,-1544.5647999999999,-2399.7471000000014
841,393.0345,982.0593,1667.5543,0.0,0.0,0.0,-968.5495,-8919.2834,469.474,5400.3929,-1867.955,1086.8423,-671.3458,-975.3179,-1452.4585,-2427.7763999999997
842,369.4797,1035.5337,1697.1637,0.0,0.0,0.0,-968.9981,-8839.9453,463.8508,5380.9275,-1966.3094,1086.9557,-676.8755,-861.9879999999994,-1556.2292000000002,-2418.2171999999996
843,377.3962,1037.4288,1659.5955,0.0,0.0,0.0,-953.3436,-8825.0027,479.8268,5388.6623,-1987.0722,1090.197,-686.7126,-835.4366999999993,-1583.5878000000002,-2419.0244999999995
844,392.5125,1078.4526,1685.5677,0.0,0.0,0.0,-973.1307,-8859.818,464.1808,5389.9865,-1909.0977,1084.5129,-672.4265,-822.2485999999999,-1497.0113000000001,-2319.2599
845,372.5151,1029.8345,1690.868,0.0,0.0,0.0,-976.2242,-8942.5047,473.0506,5391.111,-1844.7933,1071.4246,-663.9719,-961.3497000000007,-1437.3406,-2398.690300000001
846,365.68,1010.1327,1695.898,0.0,0.0,0.0,-954.5752,-8765.5719,486.1944,5420.6247,-2023.0526,1091.8036,-679.7807,-741.6173000000008,-1611.0297,-2352.647000000001
847,368.2218,1032.6229,1676.8941,0.0,0.0,0.0,-980.8627,-8932.4522,465.3559,5390.7301,-1869.4105,1074.7747,-672.4352,-979.4901,-1467.071,-2446.5611
848,380.0588,1028.3363,1660.9109,0.0,0.0,0.0,-990.3189,-8898.0799,468.6674,5386.2342,-1869.5709,1077.1891,-663.6286,-964.1912000000002,-1456.0104,-2420.2016
849,395.0214,1035.6123,1688.4347,0.0,0.0,0.0,-990.7988,-9002.4923,486.1703,5379.1705,-1768.426,1069.9835,-663.2644,-1008.8819000000003,-1361.7069,-2370.5888000000004
850,390.433,1006.1967,1685.122,0.0,0.0,0.0,-968.4309,-8973.9589,487.4425,5395.6358,-1864.2626,1072.3224,-660.3547,-977.5598,-1452.2948999999999,-2429.8547
851,397.0041,1017.0603,1696.1643,0.0,0.0,0.0,-974.0048,-8968.8139,480.5623,5375.8249,-1839.3558,1080.5344,-668.5034,-976.2028000000009,-1427.3248,-2403.5276000000013
852,422.5757,992.7709,1700.4288,0.0,0.0,0.0,-983.6259,-8947.6512,458.3551,5362.6061,-1818.8365,1073.5084,-659.4588,-994.540500000001,-1404.7869,-2399.327400000001
853,375.9659,1024.9133,1665.7604,0.0,0.0,0.0,-982.3619,-8868.5381,466.8892,5383.8374,-1902.3068,1083.0907,-669.1637,-933.5338000000002,-1488.3798000000002,-2421.9136000000003
854,382.7714,1062.3519,1690.9291,0.0,0.0,0.0,-965.2062,-8918.8616,468.1676,5381.8663,-1852.7389,1080.2131,-668.4371,-897.9815000000008,-1440.9629,-2338.944400000001
855,403.4598,1026.409,1704.0957,0.0,0.0,0.0,-985.7696,-9004.7002,463.0229,5354.5189,-1751.4441,1077.5199,-663.718,-1038.963499999999,-1337.6421999999998,-2376.6056999999987
856,415.6562,1052.9733,1692.1313,0.0,0.0,0.0,-954.236,-9059.5078,469.5206,5425.5318,-1794.824,1080.7423,-682.0665,-957.9305999999997,-1396.1482,-2354.0788
857,359.4329,1056.0696,1711.4312,0.0,0.0,0.0,-966.7048,-8950.7939,475.3606,5350.1974,-1833.0235,1086.7289,-681.0191,-965.0070000000005,-1427.3137,-2392.3207000000007
858,428.3824,1018.4243,1661.2283,0.0,0.0,0.0,-966.8745,-8910.7963,477.2855,5357.6805,-1852.186,1091.298,-680.6323,-934.6697999999997,-1441.5203,-2376.1900999999993
859,387.4472,1061.6602,1681.6303,0.0,0.0,0.0,-969.2437,-9065.6393,480.5637,5394.6814,-1785.8557,1084.5507,-679.1548,-1028.9002,-1380.4598,-2409.36
860,394.8251,1012.6319,1693.3306,0.0,0.0,0.0,-946.2103,-8937.2891,495.2965,5387.5672,-1870.3689,1080.2746,-673.8553,-899.8480999999992,-1463.9496,-2363.797699999999
861,407.4241,1029.4835,1674.3971,0.0,0.0,0.0,-968.2467,-8970.1583,468.083,5373.9513,-1799.3024,1078.2239,-667.0084,-985.0660000000007,-1388.0869000000002,-2373.152900000001
862,374.3282,1041.289,1693.7867,0.0,0.0,0.0,-973.4133,-9050.8438,476.1385,5404.1705,-1779.6873,1075.5874,-663.8922,-1034.5442000000003,-1367.9921000000002,-2402.5363000000007
863,406.7391,1029.6394,1671.1951,0.0,0.0,0.0,-956.9559,-8962.6097,472.2102,5344.8615,-1831.4281,1078.6539,-669.1828,-994.9203000000007,-1421.957,-2416.877300000001
864,393.8426,1011.4349,1670.6873,0.0,0.0,0.0,-952.8054,-8963.7606,476.9606,5336.6388,-1812.6538,1068.8023,-662.8717,-1027.0018,-1406.7232,-2433.725
865,414.399,1026.6855,1683.9293,0.0,0.0,0.0,-987.3891,-8921.9364,481.1125,5365.4978,-1844.7325,1077.4348,-665.2896,-937.7013999999999,-1432.5873000000001,-2370.2887
866,403.8723,1033.1496,1688.3074,0.0,0.0,0.0,-967.5554,-8849.7439,462.5026,5335.5196,-1913.0645,1071.9397,-663.6041,-893.9477999999999,-1504.7289,-2398.6767
867,379.2939,1034.1679,1703.0221,0.0,0.0,0.0,-974.0179,-8864.8165,467.8506,5362.8203,-1930.4502,1085.5949,-671.921,-891.6796000000004,-1516.7763,-2408.455900000001
868,349.391,1009.1307,1684.7896,0.0,0.0,0.0,-948.439,-8910.3361,469.3127,5403.0296,-1911.3167,1077.9215,-675.9853,-943.1214999999993,-1509.3805000000002,-2452.5019999999995
869,393.8578,1044.383,1695.2062,0.0,0.0,0.0,-956.015,-8958.9659,491.3781,5380.1369,-1850.9479,1074.8975,-670.8715,-910.0188999999982,-1446.9218999999998,-2356.9407999999985
870,368.5082,1030.0107,1681.4327,0.0,0.0,0.0,-974.0053,-8911.0885,474.6217,5329.9778,-1848.6959,1064.4978,-653.3103,-1000.5427,-1437.5083999999997,-2438.0510999999997
871,378.5181,1007.9111,1694.1579,0.0,0.0,0.0,-961.2486,-8884.3756,478.1729,5367.4742,-1933.6026,1080.5581,-669.8803,-919.3900000000003,-1522.9248,-2442.3148000000006
872,425.5619,1011.2299,1702.94,0.0,0.0,0.0,-971.2968,-8899.6677,465.3408,5352.9906,-1886.3821,1082.7835,-677.4202,-912.9013000000004,-1481.0188,-2393.9201000000003
873,374.2903,1036.5049,1690.4536,0.0,0.0,0.0,-969.3105,-8891.7438,469.479,5342.5921,-1894.1576,1079.202,-673.1113,-947.7344000000003,-1488.0669,-2435.8013
874,403.9997,994.2324,1678.3205,0.0,0.0,0.0,-957.841,-8891.1687,460.7892,5367.9525,-1889.3526,1086.8659,-680.3675,-943.7153999999991,-1482.8541999999998,-2426.5695999999994
875,420.4609,1021.7242,1687.1709,0.0,0.0,0.0,-942.7955,-8810.4178,467.3598,5369.2135,-1950.2098,1090.4144,-680.0629,-787.2839999999997,-1539.8583000000003,-2327.1423
876,405.3761,1030.1205,1671.8044,0.0,0.0,0.0,-970.653,-8726.3002,465.5917,5348.4001,-2023.5007,1075.8378,-672.0299,-775.6603999999998,-1619.6928,-2395.3531999999996
877,385.7888,1021.8255,1690.6763,0.0,0.0,0.0,-964.9201,-8902.3508,467.8869,5394.2591,-1888.1435,1088.1417,-679.7296,-906.8342999999995,-1479.7314000000001,-2386.5656999999997
878,396.6452,1012.2028,1674.1116,0.0,0.0,0.0,-952.7186,-8941.5307,476.3643,5361.7577,-1863.2207,1079.5044,-671.8102,-973.1676999999991,-1455.5265,-2428.694199999999
879,394.9372,993.1306,1697.5355,0.0,0.0,0.0,-956.9297,-8895.4393,482.1302,5334.7804,-1868.4726,1088.3732,-683.8099,-949.8551000000007,-1463.9093,-2413.764400000001
880,390.8702,1034.4175,1683.0746,0.0,0.0,0.0,-987.5654,-8817.3843,463.9201,5335.7174,-1912.9814,1085.3965,-679.9773,-896.9498999999996,-1507.5621999999998,-2404.512099999999
881,371.9307,1027.6949,1671.2211,0.0,0.0,0.0,-958.6099,-8835.1562,503.0163,5371.4316,-1951.5735,1089.219,-687.8616,-848.4714999999987,-1550.2160999999999,-2398.6875999999984
882,403.0613,1013.2535,1708.197,0.0,0.0,0.0,-961.342,-8895.9341,473.2922,5369.3356,-1858.9904,1075.5779,-664.746,-890.1365000000005,-1448.1585,-2338.295
883,394.5693,1053.4386,1686.5018,0.0,0.0,0.0,-944.051,-8917.8683,481.8095,5374.7984,-1877.6863,1081.9897,-679.0991,-870.8017,-1474.7957000000001,-2345.5974
884,372.7506,1001.6594,1686.5877,0.0,0.0,0.0,-963.3306,-8885.7855,467.4975,5362.1279,-1885.5556,1075.8425,-669.9964,-958.4929999999995,-1479.7095,-2438.2024999999994
885,374.7139,1066.7996,1672.4328,0.0,0.0,0.0,-961.1155,-8887.1911,466.3643,5323.5749,-1842.0803,1088.8221,-677.3985,-944.4211000000005,-1430.6567,-2375.0778000000005
886,396.443,1003.6322,1703.0344,0.0,0.0,0.0,-961.5196,-8834.1511,476.9583,5354.617,-1931.3522,1082.7316,-678.9749,-860.9857999999986,-1527.5955,-2388.581299999999
887,412.6379,1030.1498,1681.8067,0.0,0.0,0.0,-982.0655,-8899.3207,474.982,5342.5248,-1832.0942,1078.1152,-668.5691,-939.2850000000008,-1422.5481,-2361.8331000000007
888,422.0184,1079.6969,1724.7719,0.0,0.0,0.0,-996.4168,-8980.0225,467.2137,5374.6578,-1802.8927,1076.504,-669.3422,-908.0805999999993,-1395.7309000000002,-2303.8115
889,383.1488,1033.1643,1694.1138,0.0,0.0,0.0,-968.5868,-9033.3129,476.301,5320.738,-1745.8487,1078.6822,-681.05,-1094.4338000000007,-1348.2165,-2442.6503000000007
890,394.6601,1003.859,1688.2237,0.0,0.0,0.0,-987.4618,-9023.1081,483.348,5335.5573,-1718.1093,1075.4976,-672.6411,-1104.9217999999992,-1315.2528000000002,-2420.1745999999994
891,388.0105,1055.5525,1671.4767,0.0,0.0,0.0,-970.5614,-8968.7122,469.0176,5382.2437,-1838.086,1082.552,-670.4614,-972.9725999999991,-1425.9954000000002,-2398.9679999999994
892,406.0961,1036.0668,1695.084,0.0,0.0,0.0,-947.2713,-8820.9581,481.5392,5374.1128,-1965.9075,1091.3878,-688.2044,-775.3305,-1562.7241,-2338.0546000000004
893,385.9374,1013.133,1685.8423,0.0,0.0,0.0,-962.9817,-8883.0719,463.2869,5343.7715,-1884.8477,1088.0614,-673.3699,-954.0825000000013,-1470.1562,-2424.2387000000017
894,402.1757,1009.1924,1667.3691,0.0,0.0,0.0,-970.9698,-8949.2826,483.2626,5375.6217,-1824.9502,1082.1031,-668.8286,-982.6309000000001,-1411.6757,-2394.3066000000003
895,380.7826,1072.6398,1667.5491,0.0,0.0,0.0,-956.3514,-8916.6921,476.0989,5384.0213,-1876.0755,1091.2885,-676.2873,-891.9517999999998,-1461.0742999999998,-2353.0260999999996
896,413.9035,1052.8853,1699.3653,0.0,0.0,0.0,-980.73,-8915.3583,468.0477,5396.6276,-1887.0297,1075.7102,-662.8495,-865.2588999999998,-1474.169,-2339.4278999999997
897,386.9686,1024.0356,1687.541,0.0,0.0,0.0,-964.1135,-8758.4066,492.8417,5335.0153,-1977.8517,1079.0602,-669.3928,-796.1179000000011,-1568.1843,-2364.3022000000014
898,415.9689,1034.7995,1704.5387,0.0,0.0,0.0,-974.8024,-8852.5367,471.0645,5371.4198,-1912.945,1075.4361,-665.7263,-829.547700000001,-1503.2352,-2332.782900000001
899,392.5722,1011.2846,1687.8627,0.0,0.0,0.0,-958.8878,-8975.2811,477.0888,5442.0296,-1811.0581,1082.9631,-671.1659,-923.3310000000001,-1399.2609,-2322.5919000000004
900,352.0078,1048.7952,1696.4162,0.0,0.0,0.0,-954.6664,-8881.9031,477.371,5355.1215,-1913.7915,1071.8593,-656.9986,-906.8577999999998,-1498.9308,-2405.7886
901,420.82,1024.3888,1694.7619,0.0,0.0,0.0,-988.1928,-8838.7143,472.4996,5376.1015,-1934.7896,1069.5819,-655.6685,-838.3352999999997,-1520.8762000000002,-2359.2115
902,390.3259,1050.1101,1674.628,0.0,0.0,0.0,-976.675,-8843.3341,467.4175,5375.6061,-1915.5925,1071.3349,-661.5403,-861.9214999999995,-1505.7979,-2367.719399999999
903,410.2275,986.4662,1716.6106,0.0,0.0,0.0,-961.7428,-8848.8091,479.6063,5367.7783,-1929.0372,1076.0599,-667.2245,-849.8630000000003,-1520.2018,-2370.0648
904,382.9582,1033.3921,1702.8298,0.0,0.0,0.0,-952.8274,-8849.8923,478.7391,5381.0088,-1939.2212,1082.9678,-664.124,-823.7917000000007,-1520.3774,-2344.169100000001
905,389.6485,1078.6207,1713.6609,0.0,0.0,0.0,-963.7501,-8908.2902,474.2534,5374.2072,-1913.1224,1080.6762,-666.8743,-841.6495999999997,-1499.3204999999998,-2340.9700999999995
906,386.374,1006.5929,1677.5097,0.0,0.0,0.0,-1004.1657,-8878.5871,469.6637,5411.0162,-1932.3579,1075.9984,-666.1659,-931.5963000000002,-1522.5254,-2454.1217
907,392.6518,1022.8351,1691.2147,0.0,0.0,0.0,-971.5922,-8806.9149,463.7741,5405.0593,-2004.2106,1075.4078,-668.0582,-802.9721000000009,-1596.8610000000003,-2399.833100000001
908,374.6122,1037.2908,1680.7839,0.0,0.0,0.0,-970.7906,-8864.0101,484.8312,5400.5748,-1938.2949,1076.9056,-666.6398,-856.7078000000001,-1528.0291000000002,-2384.7369
909,389.7102,1010.6512,1715.6132,0.0,0.0,0.0,-958.2673,-8945.5564,463.3467,5415.8905,-1891.0643,1079.2823,-664.5349,-908.611899999999,-1476.3168999999998,-2384.928799999999
910,401.7109,1004.0582,1667.4475,0.0,0.0,0.0,-955.8688,-8885.5848,486.013,5411.5925,-1917.9851,1084.924,-670.6799,-870.6315000000013,-1503.741,-2374.3725000000013
911,405.0,1073.7457,1689.7998,0.0,0.0,0.0,-969.01,-9039.6956,461.262,5408.5065,-1805.1826,1076.1969,-662.8361,-970.391599999999,-1391.8218000000002,-2362.213399999999
912,383.8621,998.9873,1686.0704,0.0,0.0,0.0,-966.1934,-9070.149,486.5416,5455.8997,-1806.172,1077.2647,-672.4201,-1024.9812999999995,-1401.3274000000001,-2426.3086999999996
