POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
83,5.3784,29.1575,31.255,0.0,0.0,0.0,-2.8134,-10.1088,16.5368,-4.1308,-13.8334,35.1943,-34.4944,65.2747,-13.133499999999998,52.1412
84,5.2634,39.1085,21.2379,0.0,0.0,0.0,-2.25,-8.3905,14.3876,-5.4917,-13.8935,35.0195,-34.45,63.865199999999994,-13.324000000000002,50.54119999999999
85,6.2518,24.3327,31.3337,0.0,0.0,0.0,0.4652,-8.2168,16.662,-5.5014,-14.1209,34.9203,-34.9398,65.32719999999999,-14.1404,51.1868
86,10.0712,37.0029,24.9717,0.0,0.0,0.0,-1.6953,-8.8422,15.0109,-4.345,-14.1495,35.166,-34.3311,72.17419999999998,-13.314600000000002,58.85959999999998
87,15.1798,27.7559,30.8725,0.0,0.0,0.0,-5.1572,-8.2336,12.5965,-5.5697,-14.294,35.7377,-34.1694,67.44420000000001,-12.725700000000007,54.7185
88,7.2327,33.402,32.3942,0.0,0.0,0.0,-2.6027,-8.1111,14.1549,-4.8635,-14.8013,35.2038,-34.3413,71.6065,-13.938799999999993,57.6677
89,11.3514,28.6067,37.512,0.0,0.0,0.0,-5.6077,-7.1289,18.0656,-5.777,-14.722,35.4778,-34.1405,77.02210000000001,-13.384700000000002,63.637400000000014
90,11.4253,25.676,35.2987,0.0,0.0,0.0,-2.4515,-8.5192,14.8764,-5.1949,-14.3355,35.2747,-34.1388,71.1108,-13.1996,57.91120000000001
91,14.7201,34.2362,30.9935,0.0,0.0,0.0,-3.1377,-7.6585,13.0908,-6.0926,-14.2331,35.2935,-34.8451,76.1518,-13.7847,62.36709999999999
92,9.4995,27.6788,30.9393,0.0,0.0,0.0,-1.5859,-9.0077,15.9405,-4.92,-14.1286,34.9061,-34.3699,68.5445,-13.592399999999998,54.9521
93,10.1137,22.7401,34.795,0.0,0.0,0.0,-3.3072,-8.3921,15.8054,-5.1908,-14.6858,35.1234,-34.2714,66.56410000000001,-13.833800000000004,52.7303
94,8.4686,27.4092,30.0929,0.0,0.0,0.0,-3.1917,-8.5918,15.2395,-5.5646,-13.8168,35.1234,-34.2446,63.8621,-12.938000000000002,50.9241
95,9.7605,39.2354,23.9322,0.0,0.0,0.0,-3.4642,-9.3837,13.8784,-4.4454,-13.7137,35.0667,-34.0425,69.51319999999998,-12.689499999999999,56.82369999999998
96,11.115,30.5457,29.7925,0.0,0.0,0.0,-2.4365,-8.2589,14.9035,-5.659,-14.1893,35.303,-34.3742,70.00229999999999,-13.260500000000004,56.741799999999984
97,12.7088,26.3744,30.8862,0.0,0.0,0.0,0.2556,-7.2982,14.8122,-6.2672,-14.4447,35.1187,-34.918,71.4718,-14.244,57.22780000000001
98,10.2731,29.9792,30.3729,0.0,0.0,0.0,-4.1406,-8.2398,16.7236,-5.4199,-14.1223,35.0904,-34.0817,69.5485,-13.113599999999995,56.43490000000001
99,10.3727,32.218,35.8216,0.0,0.0,0.0,-4.8512,-9.7253,16.6971,-4.2877,-14.1273,35.5062,-34.202,76.24519999999998,-12.823099999999997,63.422099999999986
100,7.5561,29.0387,26.4901,0.0,0.0,0.0,-3.1646,-8.6489,16.1275,-4.9397,-13.9166,35.1093,-34.2407,62.45920000000001,-13.048000000000002,49.411200000000015
101,7.0926,31.6352,34.9678,0.0,0.0,0.0,-2.4754,-8.0899,15.1526,-5.4392,-14.2053,35.1093,-34.2923,72.84370000000001,-13.388300000000001,59.45540000000001
102,9.6939,31.8357,34.4326,0.0,0.0,0.0,-3.9518,-7.8906,13.5528,-5.0695,-14.333,35.3314,-34.1711,72.60309999999998,-13.172699999999999,59.430399999999985
103,16.3176,34.4305,26.534,0.0,0.0,0.0,-2.3943,-8.4514,14.3029,-5.5038,-14.1064,35.1282,-34.1732,75.23549999999999,-13.151400000000002,62.084099999999985
104,7.3252,28.403,34.053,0.0,0.0,0.0,-3.7563,-8.9691,15.7747,-4.9388,-14.2664,35.2085,-34.5087,67.8917,-13.566599999999998,54.3251
105,12.7767,33.3971,28.8013,0.0,0.0,0.0,-1.6787,-7.8161,14.1872,-5.7906,-14.3475,35.251,-34.2123,73.87689999999999,-13.308800000000002,60.56809999999999
106,9.1135,29.976,30.0453,0.0,0.0,0.0,-3.6405,-8.5869,15.2402,-5.257,-14.0628,35.0148,-34.3065,66.89059999999999,-13.354499999999998,53.536100000000005
107,4.9561,38.5409,24.9861,0.0,0.0,0.0,-2.9038,-9.4062,14.4777,-4.6898,-13.9005,35.166,-34.0167,65.961,-12.751200000000004,53.20979999999999
108,8.3218,40.1158,23.4536,0.0,0.0,0.0,-4.1055,-8.7717,14.5938,-4.2606,-14.7093,35.1376,-34.2346,69.3472,-13.8063,55.54089999999999
109,8.7541,27.7982,30.5151,0.0,0.0,0.0,-3.6287,-8.1043,15.5835,-5.3215,-14.2643,35.3266,-34.324,65.5964,-13.261699999999998,52.33470000000001
110,6.8933,34.7527,28.2834,0.0,0.0,0.0,-4.7957,-8.3353,13.609,-5.3665,-14.2728,35.4542,-34.4544,65.0409,-13.273,51.76789999999999
111,6.234,32.1236,33.6156,0.0,0.0,0.0,-3.2814,-8.7389,20.2858,-6.0371,-13.9123,34.8683,-34.0757,74.2016,-13.119700000000002,61.081900000000005
112,7.9869,26.9976,31.7675,0.0,0.0,0.0,-3.0231,-8.0148,15.1901,-5.7747,-14.1431,35.0951,-34.1095,65.1295,-13.157499999999995,51.971999999999994
113,10.8988,34.1936,31.0302,0.0,0.0,0.0,1.1847,-8.5849,12.5056,-5.0367,-14.6048,34.9628,-34.264,76.19130000000001,-13.905999999999999,62.285300000000014
114,7.9547,31.1535,28.2649,0.0,0.0,0.0,-2.1431,-9.209,13.6504,-4.2444,-14.7664,35.4353,-34.3783,65.427,-13.709400000000006,51.7176
115,12.0204,31.375,28.1637,0.0,0.0,0.0,-2.8557,-8.463,13.6133,-5.5821,-14.1713,35.2983,-34.3324,68.2716,-13.205400000000004,55.0662
116,11.6715,33.7969,26.8061,0.0,0.0,0.0,-3.8363,-8.3848,13.723,-5.1617,-14.4166,35.4117,-34.2128,68.61470000000001,-13.2177,55.397000000000006
117,7.925,33.0676,28.0857,0.0,0.0,0.0,-4.0174,-8.3865,15.4448,-5.2865,-13.9141,35.3502,-34.1207,66.8327,-12.684599999999996,54.1481
118,7.8115,31.3822,36.0068,0.0,0.0,0.0,-4.7089,-8.3135,14.0003,-5.582,-13.655,35.5298,-34.4915,70.59640000000002,-12.616700000000002,57.97970000000001
119,6.9039,33.8847,30.6837,0.0,0.0,0.0,-4.8908,-8.3218,13.5181,-4.8914,-14.4559,35.3361,-33.9635,66.88640000000001,-13.083300000000001,53.80310000000001
120,10.2303,32.3688,33.3815,0.0,0.0,0.0,-4.7258,-7.389,16.3313,-6.8087,-13.9102,35.2416,-34.1702,73.3884,-12.838800000000003,60.54959999999999
121,11.9744,30.6095,28.5942,0.0,0.0,0.0,-5.1444,-8.694,13.0281,-5.0444,-14.243,35.5581,-34.3171,65.32339999999999,-13.002000000000002,52.32139999999999
122,8.3161,33.5102,29.1362,0.0,0.0,0.0,-3.644,-9.2483,14.0258,-4.1646,-14.3809,35.355,-34.1597,67.9314,-13.185600000000004,54.74579999999999
123,3.9434,34.6686,29.7655,0.0,0.0,0.0,-3.6624,-8.549,13.9547,-4.3091,-14.4583,35.0242,-34.3427,65.81169999999999,-13.776800000000001,52.034899999999986
124,7.5283,30.7698,29.9389,0.0,0.0,0.0,-0.1347,-7.89,17.0993,-5.5961,-13.9705,34.8541,-34.5917,71.71549999999999,-13.708100000000002,58.00739999999999
125,14.2784,34.2032,27.7177,0.0,0.0,0.0,-3.49,-8.3659,13.3066,-5.6908,-13.6747,35.3455,-33.7573,71.95920000000001,-12.086500000000001,59.87270000000001
126,7.2691,29.9492,32.9851,0.0,0.0,0.0,-4.9075,-8.7357,14.8489,-5.0136,-14.2887,35.4731,-34.02,66.3955,-12.8356,53.559900000000006
127,8.7096,33.4802,28.0553,0.0,0.0,0.0,-3.2148,-7.9101,14.5658,-5.6098,-14.659,35.2699,-34.2921,68.0762,-13.681199999999997,54.395
128,5.3152,42.6893,28.8037,0.0,0.0,0.0,-3.7556,-8.6813,13.091,-4.5755,-14.4997,35.3408,-34.1946,72.88679999999998,-13.3535,59.533299999999976
129,9.164,33.7232,29.6014,0.0,0.0,0.0,-3.9578,-8.6735,14.6664,-5.0506,-13.7053,35.2463,-34.4804,69.47309999999999,-12.939400000000006,56.53369999999998
130,6.683,27.1256,32.7412,0.0,0.0,0.0,-3.9612,-8.1875,13.836,-5.1623,-14.3338,35.355,-34.4562,63.07480000000001,-13.435000000000006,49.6398
131,10.6838,36.8466,26.4883,0.0,0.0,0.0,-2.8027,-9.3318,13.8138,-4.4292,-13.765,35.2652,-34.5822,71.2688,-13.082,58.186800000000005
132,11.4249,28.3841,34.2066,0.0,0.0,0.0,-2.3128,-7.6628,14.8137,-6.1641,-14.1128,35.0384,-33.7511,72.6896,-12.825499999999998,59.8641
133,7.9179,31.9426,30.9192,0.0,0.0,0.0,-4.4763,-9.0413,15.3104,-5.1483,-14.2554,35.0715,-34.2992,67.4242,-13.4831,53.94109999999999
134,8.5897,31.2573,27.8564,0.0,0.0,0.0,-5.1845,-8.0804,13.8881,-4.7689,-14.631,35.5014,-34.3663,63.5577,-13.495900000000006,50.0618
135,5.8151,32.7075,32.0521,0.0,0.0,0.0,-4.638,-8.8827,16.226,-4.7342,-14.315,35.3691,-34.364,68.5458,-13.309899999999992,55.23590000000001
136,10.6003,30.4309,32.0715,0.0,0.0,0.0,-3.5489,-8.2939,15.9769,-5.1656,-14.4059,35.1707,-34.2158,72.07119999999999,-13.451000000000008,58.62019999999998
137,6.032,28.4963,30.7076,0.0,0.0,0.0,-4.607,-8.693,14.4535,-4.8713,-14.0005,35.3455,-34.4385,61.51810000000001,-13.093499999999999,48.424600000000005
138,6.0393,33.9868,32.6425,0.0,0.0,0.0,-1.9564,-8.2836,15.0337,-4.8824,-15.0355,35.0478,-34.6576,72.5799,-14.645299999999999,57.93459999999999
139,9.1558,30.7147,24.0597,0.0,0.0,0.0,-1.4654,-8.3881,13.3501,-5.2472,-13.8797,34.9864,-34.1834,62.1796,-13.076699999999995,49.10290000000001
140,11.21,32.7684,32.697,0.0,0.0,0.0,-3.8321,-8.6217,15.9898,-4.7382,-14.4892,35.1187,-34.1279,75.47319999999999,-13.4984,61.9748
141,9.8164,31.903,30.0439,0.0,0.0,0.0,-4.3922,-8.8416,14.3002,-4.926,-14.1273,35.4069,-34.2475,67.9037,-12.9679,54.9358
142,13.6516,30.118,28.0952,0.0,0.0,0.0,-3.2697,-8.1707,12.9368,-6.0469,-13.9318,35.5676,-34.3238,67.31430000000002,-12.688000000000002,54.62630000000002
143,8.0743,32.4506,28.0173,0.0,0.0,0.0,-4.2772,-8.4156,13.604,-5.0856,-14.47,35.2179,-34.1641,64.36780000000002,-13.416199999999996,50.95160000000002
144,12.6099,27.736,31.3773,0.0,0.0,0.0,-2.6506,-8.2494,13.5379,-5.447,-14.1679,35.2983,-34.304,68.9141,-13.173600000000004,55.7405
145,10.5927,33.6193,28.5663,0.0,0.0,0.0,-1.7302,-8.7001,12.9653,-5.0787,-14.0094,35.199,-34.5085,70.2346,-13.3189,56.9157
146,11.3598,32.0601,25.3434,0.0,0.0,0.0,-2.6537,-8.446,14.9068,-5.3241,-13.9062,35.303,-34.2893,67.2463,-12.892499999999998,54.35380000000001
147,14.8251,29.0077,30.6173,0.0,0.0,0.0,-3.6217,-8.7157,14.5571,-5.5128,-14.0292,35.2274,-34.589,71.157,-13.390799999999995,57.7662
148,12.6464,38.8189,31.8496,0.0,0.0,0.0,-3.2975,-7.0439,14.17,-5.2399,-15.3715,35.1754,-34.3127,81.9036,-14.508799999999994,67.3948
149,13.0437,27.6702,35.4014,0.0,0.0,0.0,-0.3665,-7.4307,14.9652,-5.1018,-15.0263,35.1376,-34.3448,78.1815,-14.2335,63.948
150,10.9372,29.4238,31.4945,0.0,0.0,0.0,-5.3807,-8.2192,12.8983,-5.0224,-14.404,35.6007,-34.5997,66.1315,-13.402999999999995,52.72850000000001
151,12.7362,36.3303,26.4976,0.0,0.0,0.0,-3.0245,-8.7577,14.9521,-4.9318,-14.1731,35.1896,-34.5324,73.8022,-13.515900000000002,60.286300000000004
152,7.1486,35.6862,30.2902,0.0,0.0,0.0,-3.6491,-8.561,15.038,-4.5081,-14.2965,35.3597,-34.2802,71.4448,-13.217000000000006,58.227799999999995
153,10.8972,39.8151,27.6611,0.0,0.0,0.0,-3.2357,-8.9476,13.1506,-5.0738,-13.9471,35.1754,-34.2034,74.2669,-12.975099999999998,61.29180000000001
154,7.4548,27.0875,32.492,0.0,0.0,0.0,-4.1022,-8.0545,15.7121,-5.6438,-14.231,35.1707,-34.1992,64.9459,-13.259500000000003,51.686399999999985
155,10.7064,29.4674,31.4934,0.0,0.0,0.0,-3.4537,-7.8795,14.5105,-5.3105,-14.4327,35.2747,-34.2841,69.534,-13.4421,56.0919
156,9.068,30.8236,30.9391,0.0,0.0,0.0,-4.2531,-8.3546,15.2771,-5.4134,-14.1806,35.3502,-34.5648,68.0867,-13.395199999999996,54.6915
157,10.568,29.9737,23.7637,0.0,0.0,0.0,-2.8973,-8.3716,14.7873,-5.9201,-13.8823,35.0715,-34.0437,61.90369999999999,-12.854500000000002,49.049199999999985
158,9.1671,28.3264,30.9628,0.0,0.0,0.0,-3.4754,-7.843,13.3801,-5.9332,-13.9899,35.3266,-34.4106,64.5848,-13.073900000000002,51.51090000000001
159,9.6491,25.5081,34.5902,0.0,0.0,0.0,-4.7123,-8.3615,14.6016,-5.6012,-14.1584,35.4258,-34.6589,65.67399999999999,-13.3915,52.282499999999985
160,4.5768,34.4606,26.2628,0.0,0.0,0.0,-3.9099,-8.8253,15.3998,-4.4978,-14.2693,35.1424,-34.3849,63.467,-13.511800000000001,49.955200000000005
161,12.7307,33.8076,28.8275,0.0,0.0,0.0,-3.425,-8.467,13.6104,-5.1949,-13.9337,35.355,-34.2348,71.8893,-12.813500000000005,59.075799999999994
162,8.9535,39.7906,31.7154,0.0,0.0,0.0,-5.1699,-8.9214,13.691,-4.6513,-14.0837,35.3597,-34.2029,75.40789999999998,-12.926900000000003,62.48099999999998
163,12.3973,31.2105,30.7272,0.0,0.0,0.0,-2.5663,-9.3486,15.4246,-4.456,-14.3136,35.0431,-34.3406,73.3887,-13.6111,59.7776
164,10.188,37.6722,27.8413,0.0,0.0,0.0,-2.8129,-9.4186,12.1401,-4.8647,-13.8236,35.2983,-34.4255,70.7454,-12.950800000000001,57.7946
165,5.655,31.8001,29.4793,0.0,0.0,0.0,-4.8325,-8.5217,14.3102,-4.9426,-14.4847,35.492,-34.4604,62.9478,-13.453100000000003,49.49469999999999
166,12.2895,28.1765,30.1732,0.0,0.0,0.0,-4.0835,-7.8546,13.8773,-6.3153,-14.1556,35.3975,-34.0001,66.26310000000001,-12.758200000000002,53.504900000000006
167,8.5756,41.6586,28.3167,0.0,0.0,0.0,-4.4978,-7.8708,15.7095,-5.5768,-14.4872,35.3361,-33.9711,76.315,-13.1222,63.1928
168,5.4241,36.8805,26.802,0.0,0.0,0.0,-4.1027,-8.571,14.0491,-4.8377,-14.4626,35.1282,-34.0916,65.6443,-13.426000000000002,52.2183
169,12.4657,35.9524,27.2864,0.0,0.0,0.0,-2.7775,-8.9203,12.4144,-4.9657,-14.1237,35.4495,-34.8101,71.4554,-13.484299999999998,57.9711
170,6.777,29.7882,29.3403,0.0,0.0,0.0,-1.9827,-7.8707,15.9546,-5.6802,-14.3032,35.1093,-34.6773,66.3265,-13.871200000000005,52.455299999999994
171,9.3838,35.4374,29.1955,0.0,0.0,0.0,-3.8052,-8.0671,13.3022,-5.9535,-13.9466,35.4306,-34.6078,69.4931,-13.1238,56.369299999999996
172,11.0825,41.078,21.8711,0.0,0.0,0.0,-4.0079,-9.1301,14.0897,-4.913,-13.7202,35.1754,-34.3204,70.07029999999999,-12.865199999999994,57.205099999999995
173,11.708,38.1562,24.5801,0.0,0.0,0.0,-3.4458,-8.1459,14.5739,-5.5536,-14.1863,35.2274,-34.3661,71.87289999999999,-13.325,58.547899999999984
174,6.2574,36.9422,32.2808,0.0,0.0,0.0,-4.9722,-8.5686,14.6197,-4.7173,-14.4845,35.5014,-34.3644,71.842,-13.347500000000007,58.4945
175,9.7703,33.9887,29.7764,0.0,0.0,0.0,-4.9956,-8.5231,15.0031,-5.1457,-14.4791,35.4731,-34.0096,69.8741,-13.0156,56.8585
176,11.9276,32.771,28.6583,0.0,0.0,0.0,-3.0581,-8.2205,16.2492,-4.7928,-14.7873,35.2935,-34.4158,73.5347,-13.909599999999998,59.625099999999996
177,10.1415,34.8417,30.8746,0.0,0.0,0.0,-2.7495,-8.6214,15.1737,-5.159,-13.9055,35.0762,-34.2332,74.5016,-13.062499999999996,61.439099999999996
178,7.8129,37.3887,26.9333,0.0,0.0,0.0,-3.225,-8.1681,13.4303,-4.969,-14.7403,35.2463,-34.5298,69.2031,-14.023800000000001,55.179300000000005
179,9.3976,29.6991,28.7994,0.0,0.0,0.0,-2.6736,-8.5333,16.6465,-5.284,-13.9332,35.0667,-34.3698,68.0517,-13.2363,54.8154
180,8.7046,35.4708,26.4494,0.0,0.0,0.0,-4.2101,-7.6268,12.8417,-5.7573,-14.0281,35.4542,-34.2341,65.8723,-12.808,53.06429999999999
181,10.4587,40.766,29.8011,0.0,0.0,0.0,-4.2848,-8.2829,15.3517,-5.2686,-14.5216,35.4306,-34.486,78.54119999999999,-13.576999999999998,64.9642
182,10.5837,36.386,29.5984,0.0,0.0,0.0,-4.5252,-8.4894,15.1165,-5.2814,-14.5053,35.2841,-34.3541,73.3886,-13.575299999999999,59.8133
183,5.926,21.0725,31.064,0.0,0.0,0.0,-1.3318,-8.3331,17.0892,-6.025,-14.1193,35.114,-34.2608,59.461800000000004,-13.266100000000009,46.1957
184,8.1848,31.7162,32.7083,0.0,0.0,0.0,-3.8135,-7.2352,13.8056,-6.2128,-14.4354,35.4589,-34.5266,69.15339999999999,-13.503100000000003,55.65029999999999
185,11.5643,34.8423,33.8478,0.0,0.0,0.0,-3.6266,-8.9868,12.7654,-3.9469,-14.5203,35.3833,-34.4255,76.4595,-13.5625,62.897000000000006
186,13.1258,26.5731,31.5371,0.0,0.0,0.0,-4.2354,-8.0445,15.0729,-6.0178,-14.2175,35.2038,-34.4904,68.01120000000002,-13.504100000000001,54.507100000000015
187,6.1181,26.2673,29.85,0.0,0.0,0.0,-3.6886,-8.7623,17.0335,-4.9462,-14.2177,34.8588,-34.154,61.8718,-13.512900000000002,48.3589
188,11.2505,31.7586,26.3309,0.0,0.0,0.0,-3.3921,-8.2219,14.4949,-5.404,-14.5153,35.2652,-34.2748,66.8169,-13.524899999999999,53.292
189,12.5961,32.6185,29.265,0.0,0.0,0.0,-3.5422,-8.5338,12.3764,-5.6624,-13.8005,35.4778,-34.0425,69.11760000000001,-12.365199999999994,56.752400000000016
190,8.3202,29.9772,31.5268,0.0,0.0,0.0,-2.5259,-8.0503,13.3606,-4.9665,-14.5613,35.3455,-34.1066,67.64209999999999,-13.322399999999998,54.31969999999998
191,10.271,29.2594,30.229,0.0,0.0,0.0,-1.8329,-8.7415,16.039,-4.4448,-14.3614,35.1093,-34.503,70.7792,-13.755100000000002,57.02409999999999
192,8.4419,28.1684,32.7136,0.0,0.0,0.0,-3.7313,-8.4571,13.7641,-4.8062,-14.5341,35.5345,-33.9959,66.09339999999999,-12.9955,53.09789999999999
193,8.0592,29.7789,31.1541,0.0,0.0,0.0,-3.4268,-7.7891,13.979,-5.2854,-14.6074,35.4117,-34.2945,66.46990000000001,-13.490199999999994,52.97970000000001
194,9.0147,37.066,25.9933,0.0,0.0,0.0,-5.0737,-8.1699,13.4549,-5.4126,-14.1876,35.5392,-34.1453,66.8727,-12.793699999999998,54.079
195,11.8395,29.0898,30.7046,0.0,0.0,0.0,-3.2195,-8.5861,14.7925,-4.6854,-13.9201,35.303,-34.3548,69.9354,-12.971899999999998,56.963499999999996
196,6.4455,32.3325,28.2408,0.0,0.0,0.0,-4.1918,-8.2093,15.9867,-5.665,-14.0749,35.0431,-34.4299,64.93939999999999,-13.4617,51.4777
197,7.5487,30.7414,26.3809,0.0,0.0,0.0,-2.6984,-9.0921,14.3593,-4.4667,-13.9108,35.2794,-34.0508,62.773099999999985,-12.682200000000002,50.09089999999998
198,12.632,32.6362,25.9525,0.0,0.0,0.0,-4.077,-8.3296,14.9373,-5.4748,-14.342,35.2368,-34.653,68.27659999999999,-13.758199999999995,54.51839999999999
199,12.919,41.2653,28.4815,0.0,0.0,0.0,-3.0586,-8.7199,14.3191,-5.1266,-14.0083,35.4825,-34.3641,80.07980000000002,-12.889899999999997,67.18990000000002
200,13.9368,32.765,25.4382,0.0,0.0,0.0,-3.3826,-8.4363,13.3778,-4.6532,-14.8651,35.4211,-34.4414,69.04570000000001,-13.885399999999997,55.16030000000002
201,12.0356,34.9918,29.8069,0.0,0.0,0.0,-4.0146,-8.8718,15.34,-4.7857,-14.1003,35.2794,-34.7554,74.50219999999999,-13.5763,60.92589999999999
202,16.6009,34.3414,27.3854,0.0,0.0,0.0,-3.9181,-8.8713,12.3096,-5.1876,-14.1548,35.3975,-34.2742,72.6603,-13.031500000000001,59.628800000000005
203,8.3424,41.1055,25.5691,0.0,0.0,0.0,-5.5579,-9.113,10.6886,-3.8364,-14.2508,35.7613,-34.1855,67.19829999999999,-12.674999999999997,54.5233
204,5.3004,35.9594,30.4315,0.0,0.0,0.0,-4.3304,-8.1262,14.1984,-5.218,-14.5225,35.4117,-34.4365,68.21509999999999,-13.5473,54.66779999999999
205,9.19,31.9889,26.7411,0.0,0.0,0.0,-3.7823,-8.6517,15.3136,-5.2452,-14.3804,35.166,-34.5636,65.5544,-13.778000000000006,51.7764
206,11.3476,27.5171,34.207,0.0,0.0,0.0,-4.2366,-8.1711,14.7336,-6.3464,-14.0535,35.1707,-34.1743,69.0512,-13.057100000000005,55.99409999999999
207,13.5628,33.06,32.9251,0.0,0.0,0.0,-5.2434,-7.5954,12.8783,-5.989,-14.673,35.6243,-34.2726,73.5984,-13.3213,60.277100000000004
208,10.554,39.1667,27.6877,0.0,0.0,0.0,-6.055,-8.0265,12.162,-5.5256,-14.1667,35.7613,-34.0201,69.9633,-12.4255,57.537800000000004
209,13.2588,28.3664,32.2864,0.0,0.0,0.0,-2.1621,-8.4607,13.6818,-5.3029,-15.0135,35.3455,-34.3577,71.6677,-14.0257,57.64199999999999
210,13.7928,27.7128,33.8503,0.0,0.0,0.0,-3.8692,-8.1837,14.9485,-5.3628,-13.813,35.5062,-34.086,72.88869999999997,-12.392800000000001,60.49589999999996
211,10.9352,29.4638,37.1321,0.0,0.0,0.0,-3.8322,-8.8959,16.6589,-5.3201,-13.8483,35.166,-34.387,76.14180000000002,-13.069300000000005,63.07250000000002
212,10.1516,36.4991,33.7712,0.0,0.0,0.0,-4.893,-8.8941,12.4144,-4.415,-14.3357,35.7566,-34.2766,74.63419999999999,-12.855700000000002,61.77849999999998
213,10.9995,30.7937,28.928,0.0,0.0,0.0,-1.9614,-8.3738,15.4129,-5.2344,-14.0824,35.0809,-34.6899,70.56450000000001,-13.691400000000002,56.873100000000015
214,12.2369,23.6779,31.5601,0.0,0.0,0.0,-3.7582,-7.5558,15.2488,-5.4033,-14.5931,35.5298,-34.1569,66.00639999999999,-13.220199999999998,52.78619999999999
215,7.7806,32.713,29.3568,0.0,0.0,0.0,-2.7328,-7.6877,14.5104,-5.9277,-14.4102,35.0951,-34.2463,68.0126,-13.561399999999995,54.45120000000001
216,9.181,26.6717,30.1087,0.0,0.0,0.0,-3.0397,-8.8209,16.6901,-5.3152,-14.06,35.0242,-34.2461,65.47569999999999,-13.2819,52.193799999999996
217,8.6479,34.0023,29.5905,0.0,0.0,0.0,0.5362,-7.9079,17.5915,-5.2632,-14.6391,34.9722,-34.5412,77.1973,-14.208100000000002,62.9892
218,8.2064,34.6876,27.311,0.0,0.0,0.0,-1.05,-8.3602,13.3233,-4.9792,-14.5558,35.1849,-34.5794,69.1389,-13.950299999999999,55.1886
219,5.111,37.6686,30.1773,0.0,0.0,0.0,-4.9,-8.9695,14.3567,-4.5258,-14.2335,35.1187,-34.3485,68.91829999999999,-13.463300000000004,55.454999999999984
220,6.3887,32.057,33.5006,0.0,0.0,0.0,-3.5052,-8.6768,14.7348,-4.0105,-14.9879,35.2321,-34.2527,70.48859999999999,-14.008499999999994,56.4801
221,9.1471,31.5124,30.11,0.0,0.0,0.0,-3.9569,-9.2648,13.5214,-4.0293,-14.8721,35.2794,-34.0473,67.03989999999999,-13.639999999999997,53.39989999999998
222,6.4397,34.3956,32.0365,0.0,0.0,0.0,-3.9944,-8.8787,14.5129,-4.6241,-14.3832,35.4117,-33.9383,69.8875,-12.909799999999997,56.9777
223,11.9347,32.15,25.7092,0.0,0.0,0.0,-3.662,-8.4264,12.4358,-4.7101,-14.5318,35.5204,-34.6059,65.43119999999999,-13.617299999999997,51.81389999999998
224,11.0018,28.3499,30.6133,0.0,0.0,0.0,-3.979,-8.3606,15.1478,-5.0937,-14.3966,35.0289,-34.2519,67.6795,-13.619599999999998,54.059900000000006
225,8.3927,31.7777,31.5987,0.0,0.0,0.0,-5.1543,-8.1896,14.4435,-5.8682,-14.0761,35.4495,-34.3086,67.0005,-12.935199999999998,54.06530000000001
226,14.7324,37.2041,26.0343,0.0,0.0,0.0,-4.2702,-8.9375,11.5395,-4.2742,-14.2698,35.6527,-34.5489,72.0284,-13.166,58.86240000000001
227,8.4386,28.4878,27.1096,0.0,0.0,0.0,-3.5138,-8.7374,13.407,-4.6884,-13.9721,35.4069,-34.1243,60.5034,-12.689499999999995,47.8139
228,9.7773,31.1452,32.0804,0.0,0.0,0.0,-3.1183,-9.0952,14.7926,-4.6262,-14.6497,35.1234,-34.4968,70.9558,-14.023100000000003,56.93269999999999
229,11.3763,38.0629,28.3246,0.0,0.0,0.0,-4.7096,-9.7646,11.8354,-3.5901,-13.9577,35.5487,-33.9837,71.5349,-12.392700000000005,59.14219999999999
230,10.9934,28.0835,29.8349,0.0,0.0,0.0,-4.1199,-8.6668,14.8593,-5.278,-13.559,35.2463,-34.0272,65.70639999999999,-12.3399,53.366499999999995
231,16.0354,34.7816,25.3845,0.0,0.0,0.0,-1.7132,-8.9658,11.51,-4.1147,-14.4055,35.2274,-34.3239,72.9178,-13.501999999999999,59.4158
232,11.3156,30.0889,33.0552,0.0,0.0,0.0,-4.3414,-8.5244,16.1083,-5.1311,-14.4446,35.2038,-34.521,72.5711,-13.761800000000001,58.80929999999999
233,8.3433,32.0107,31.4269,0.0,0.0,0.0,-3.2196,-9.0975,15.9424,-5.177,-13.9163,34.9911,-34.3966,70.22920000000002,-13.321799999999996,56.90740000000003
234,8.3038,29.7288,31.3021,0.0,0.0,0.0,-2.4438,-8.4225,12.6876,-4.2032,-15.2323,35.1801,-34.3379,66.95280000000001,-14.390099999999997,52.562700000000014
235,6.6691,35.8413,26.8533,0.0,0.0,0.0,-4.5698,-9.0708,14.9444,-5.0481,-14.1545,35.1612,-34.3058,65.61939999999998,-13.299099999999996,52.32029999999998
236,14.2012,34.1733,29.7787,0.0,0.0,0.0,-3.0851,-8.4912,16.0091,-5.2866,-14.091,35.0242,-34.4687,77.29939999999999,-13.535499999999999,63.76389999999999
237,11.2343,31.0156,28.4357,0.0,0.0,0.0,-3.646,-8.7246,14.1786,-4.6357,-14.3806,35.2888,-34.3594,67.85789999999999,-13.4512,54.406699999999994
