Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,370.9031,1089.3349,1685.8203,0.0,0.0,0.0,-988.6798,-8956.4154,478.8772,5193.9441,-1796.4234,1074.3494,-656.1455,-1126.2155999999995,-1378.2194999999997,-2504.4350999999992
705,391.4563,1030.0876,1704.3819,0.0,0.0,0.0,-1004.7887,-8934.1107,480.0974,5201.9034,-1828.4504,1071.5569,-654.3161,-1130.9727999999996,-1411.2096,-2542.1823999999992
706,394.6545,1033.9707,1693.7351,0.0,0.0,0.0,-994.8755,-9041.0323,476.7306,5247.411,-1767.1066,1067.3706,-652.1932,-1189.4059000000007,-1351.9292,-2541.3351000000007
707,378.0785,1046.7163,1705.2093,0.0,0.0,0.0,-978.4391,-9101.9343,473.5562,5251.8277,-1735.7679,1080.9266,-665.8933,-1224.9854000000005,-1320.7346,-2545.7200000000003
708,385.0949,1122.9265,1703.221,0.0,0.0,0.0,-975.3599,-9124.9062,490.9594,5233.1697,-1687.7255,1076.9387,-660.7864,-1164.8945999999996,-1271.5732,-2436.4677999999994
709,401.5236,1064.8179,1707.204,0.0,0.0,0.0,-1010.5215,-9052.9394,485.1801,5250.1847,-1729.593,1058.875,-643.84,-1154.5505999999996,-1314.558,-2469.1085999999996
710,397.1187,1050.8044,1695.8224,0.0,0.0,0.0,-999.3347,-9045.3679,476.4653,5250.0988,-1735.4187,1067.2099,-652.764,-1174.393,-1320.9728,-2495.3658
711,386.3492,1034.616,1677.4956,0.0,0.0,0.0,-1001.7625,-9008.1685,479.2993,5220.4971,-1760.0802,1062.1825,-648.9667,-1211.6738000000005,-1346.8644000000002,-2558.538200000001
712,377.3269,1070.3861,1715.7932,0.0,0.0,0.0,-995.9745,-9039.7456,493.5055,5235.4201,-1743.6362,1068.4006,-652.345,-1143.2883000000002,-1327.5806,-2470.8689000000004
713,424.4796,1055.9005,1698.2141,0.0,0.0,0.0,-967.1227,-9059.7567,487.2537,5221.1602,-1737.3654,1068.7597,-656.453,-1139.8712999999998,-1325.0586999999998,-2464.9299999999994
714,420.275,1050.2948,1695.3964,0.0,0.0,0.0,-1008.3225,-9121.7463,482.1732,5232.0868,-1669.91,1058.4781,-645.7399,-1249.8426000000009,-1257.1718,-2507.014400000001
715,398.9784,1086.1213,1686.376,0.0,0.0,0.0,-1006.2988,-8894.3229,491.4803,5187.9972,-1832.4474,1073.5273,-660.762,-1049.6684999999989,-1419.6821,-2469.350599999999
716,385.0386,995.4815,1714.0042,0.0,0.0,0.0,-986.3171,-8913.567,497.8553,5190.8645,-1784.9137,1071.5947,-650.7281,-1116.6399999999994,-1364.0471,-2480.687099999999
717,420.506,1083.2603,1690.4423,0.0,0.0,0.0,-997.0312,-9088.7513,494.369,5268.1753,-1737.1893,1072.4641,-660.7203,-1129.0295999999998,-1325.4455,-2454.4750999999997
718,376.0419,1056.3494,1680.7312,0.0,0.0,0.0,-982.138,-9025.9142,493.9272,5235.5395,-1787.1424,1071.6798,-657.4477,-1165.4629999999988,-1372.9103,-2538.373299999999
719,410.1809,1064.8829,1686.9072,0.0,0.0,0.0,-996.1399,-9018.9451,481.9869,5207.8916,-1763.3756,1067.0162,-654.8132,-1163.2355000000007,-1351.1726,-2514.408100000001
720,401.9025,1072.4279,1680.964,0.0,0.0,0.0,-992.9866,-8979.7981,479.6347,5233.8237,-1808.924,1078.9799,-664.3346,-1104.0319000000009,-1394.2786999999998,-2498.3106000000007
721,398.965,1069.7322,1679.8951,0.0,0.0,0.0,-981.6174,-8943.9386,498.5404,5192.2584,-1783.9369,1068.0037,-649.2091,-1086.1649000000007,-1365.1423,-2451.3072
722,415.1933,1052.783,1703.0507,0.0,0.0,0.0,-1017.3363,-8877.6513,479.8025,5179.2551,-1857.7239,1067.6305,-654.4398,-1064.9029999999993,-1444.5331999999999,-2509.436199999999
723,369.3278,1039.3987,1692.4773,0.0,0.0,0.0,-1009.6739,-8834.6132,495.4763,5193.873,-1887.0654,1078.9374,-664.1073,-1053.7339999999995,-1472.2352999999998,-2525.9692999999993
724,399.2439,1014.884,1694.6112,0.0,0.0,0.0,-1013.9566,-8859.82,487.6368,5166.002,-1847.4204,1066.7705,-654.7267,-1111.3986999999997,-1435.3766,-2546.7753
725,385.9376,1053.8477,1671.5783,0.0,0.0,0.0,-1003.7632,-8851.8043,485.5328,5182.8376,-1892.4013,1074.2691,-660.4474,-1075.8335000000006,-1478.5796,-2554.4131000000007
726,391.8243,1049.9007,1692.5232,0.0,0.0,0.0,-983.8658,-8981.4587,487.6472,5186.5173,-1778.9254,1077.2411,-660.6907,-1156.911799999998,-1362.375,-2519.286799999998
727,377.0119,1006.4047,1697.478,0.0,0.0,0.0,-1016.1925,-8953.5278,479.1605,5248.3509,-1808.1693,1064.4316,-647.7941,-1161.314299999999,-1391.5318000000002,-2552.8460999999993
728,400.733,1033.0598,1714.3951,0.0,0.0,0.0,-987.6271,-8857.1335,477.7776,5168.6215,-1883.9541,1078.016,-665.712,-1050.1736,-1471.6500999999998,-2521.8237
729,406.2955,1025.9781,1695.5635,0.0,0.0,0.0,-1002.7264,-9060.4652,493.9113,5253.8894,-1760.1323,1056.2432,-641.2404,-1187.5538000000015,-1345.1295,-2532.683300000002
730,426.0068,1048.2599,1694.8433,0.0,0.0,0.0,-1029.7417,-8884.2843,475.6385,5225.7586,-1854.1585,1067.8147,-647.1139,-1043.5188999999991,-1433.4577,-2476.976599999999
731,387.9256,1028.7913,1694.4958,0.0,0.0,0.0,-1006.993,-8870.3863,500.7609,5223.1443,-1838.7658,1080.0667,-659.9913,-1042.2614000000003,-1418.6904,-2460.9518000000003
732,405.4295,1044.9705,1695.1127,0.0,0.0,0.0,-1007.4429,-8970.5032,490.794,5232.2185,-1796.5775,1067.1296,-654.1514,-1109.4209,-1383.5993,-2493.0202000000004
733,386.9391,1066.3076,1684.0853,0.0,0.0,0.0,-1012.31,-9010.5345,502.2547,5242.7131,-1740.8792,1058.9884,-634.9176,-1140.5446999999986,-1316.8084000000001,-2457.353099999999
734,395.3431,1060.3724,1690.5057,0.0,0.0,0.0,-1021.5329,-8971.7135,477.8934,5212.0709,-1741.0751,1070.8435,-644.3385,-1157.0609000000004,-1314.5701,-2471.6310000000003
735,383.1675,1074.981,1687.4651,0.0,0.0,0.0,-1009.4776,-9053.2633,477.8174,5238.1537,-1711.2286,1066.4776,-650.5769,-1201.1562000000013,-1295.3279,-2496.4841000000015
736,385.2451,1047.5135,1698.7371,0.0,0.0,0.0,-997.3109,-8947.4871,482.9213,5233.978,-1806.1053,1070.1536,-646.691,-1096.4029999999993,-1382.6426999999999,-2479.0456999999997
737,420.3016,1047.5551,1714.0994,0.0,0.0,0.0,-1000.5481,-9053.403,494.9679,5210.7,-1733.1278,1066.7091,-653.6074,-1166.3271000000004,-1320.0261,-2486.3532000000005
738,405.1986,1029.4923,1721.8392,0.0,0.0,0.0,-1002.2773,-9069.4624,482.1275,5208.2252,-1677.6521,1053.1909,-640.9276,-1224.8569000000007,-1265.3888,-2490.245700000001
739,405.3662,1057.7634,1699.2476,0.0,0.0,0.0,-1013.0905,-9045.9045,489.3878,5210.2676,-1720.8964,1060.8406,-643.3543,-1196.9624000000003,-1303.4101,-2500.3725000000004
740,398.9278,1056.2938,1728.267,0.0,0.0,0.0,-1006.9152,-8902.35,483.1923,5212.9644,-1845.9692,1068.859,-647.6664,-1029.6199000000015,-1424.7766000000001,-2454.3965000000017
741,414.9618,1056.9575,1672.799,0.0,0.0,0.0,-997.4207,-9056.046,493.4443,5241.4727,-1720.5772,1069.5677,-648.7936,-1173.8314,-1299.8030999999999,-2473.6344999999997
742,403.4014,1047.2277,1710.0767,0.0,0.0,0.0,-1021.0421,-9100.2129,479.0326,5233.3016,-1655.5669,1068.325,-643.6154,-1248.215000000001,-1230.8573000000001,-2479.0723000000007
743,380.1085,1059.312,1715.9196,0.0,0.0,0.0,-1018.6569,-9134.0663,484.2039,5230.7506,-1648.4121,1050.2188,-635.7219,-1282.4286000000002,-1233.9152,-2516.3438
744,374.5272,1074.9923,1716.3377,0.0,0.0,0.0,-979.1416,-9100.2341,480.3806,5207.5627,-1658.2364,1061.1383,-643.4186,-1225.5751999999993,-1240.5167,-2466.091899999999
745,390.7203,1075.2625,1713.6662,0.0,0.0,0.0,-1023.3185,-9139.3355,498.094,5225.4182,-1657.7603,1057.8875,-643.077,-1259.492799999999,-1242.9497999999999,-2502.442599999999
746,399.6783,1101.4068,1707.4338,0.0,0.0,0.0,-1001.6943,-8976.7563,484.4109,5204.4416,-1750.4446,1066.8603,-652.539,-1081.0791999999992,-1336.1233,-2417.202499999999
747,399.2901,1009.7207,1671.5604,0.0,0.0,0.0,-996.2348,-9074.1789,492.1533,5255.1236,-1684.9051,1061.1667,-642.3373,-1242.5656000000008,-1266.0756999999999,-2508.6413000000007
748,379.569,1049.6815,1687.8898,0.0,0.0,0.0,-971.379,-9182.4423,494.0075,5237.4947,-1628.1104,1059.82,-644.229,-1305.1788000000006,-1212.5194000000001,-2517.6982000000007
749,407.4612,1051.8299,1703.4231,0.0,0.0,0.0,-991.9213,-9107.1529,478.8897,5231.7631,-1680.2338,1070.7253,-655.929,-1225.707199999999,-1265.4375,-2491.144699999999
750,396.767,1064.07,1711.1759,0.0,0.0,0.0,-968.8146,-9144.1986,494.76,5254.8173,-1678.1145,1071.4813,-658.4645,-1191.4229999999998,-1265.0977,-2456.5206999999996
751,384.6616,1059.0964,1701.1692,0.0,0.0,0.0,-1013.789,-9081.1903,480.2338,5214.6858,-1686.3399,1061.8376,-642.1651,-1255.1324999999997,-1266.6673999999998,-2521.7998999999995
752,386.0252,1039.2748,1717.7644,0.0,0.0,0.0,-1019.8527,-9074.1886,489.1825,5224.5423,-1700.2144,1065.301,-651.2506,-1237.2520999999997,-1286.1640000000002,-2523.4160999999995
753,397.3876,1053.9109,1693.0495,0.0,0.0,0.0,-973.2947,-9131.3566,492.8776,5249.6261,-1692.254,1065.594,-653.0413,-1217.7995999999994,-1279.7012999999997,-2497.500899999999
754,421.4526,1072.2227,1712.0649,0.0,0.0,0.0,-1018.5615,-8923.2002,477.9984,5162.4039,-1791.7807,1061.6392,-649.4738,-1095.6191999999983,-1379.6153,-2475.2344999999987
755,364.5802,1016.2354,1723.319,0.0,0.0,0.0,-961.1218,-8896.7807,486.6364,5215.2327,-1870.0223,1087.5889,-672.9954,-1051.898799999999,-1455.4288000000001,-2507.327599999999
756,403.9259,1048.9523,1691.7313,0.0,0.0,0.0,-1014.4304,-8919.7985,482.7976,5220.4553,-1840.6423,1072.6342,-653.73,-1086.366500000002,-1421.7381,-2508.104600000002
757,347.6196,1013.2534,1726.3212,0.0,0.0,0.0,-1000.2872,-8877.9218,492.4783,5259.967,-1898.1223,1084.6688,-668.4764,-1038.5695000000005,-1481.9299,-2520.4994000000006
758,404.8926,1071.0045,1695.9921,0.0,0.0,0.0,-1001.0736,-8956.2424,481.3622,5174.8907,-1759.9006,1076.1496,-666.3531,-1129.1738999999998,-1350.1041,-2479.278
759,379.392,1062.7801,1707.6613,0.0,0.0,0.0,-1012.1501,-8894.1079,485.8318,5232.0602,-1824.0325,1070.645,-651.0695,-1038.5326000000005,-1404.4569999999999,-2442.989600000001
760,377.7277,1056.787,1695.1817,0.0,0.0,0.0,-968.9354,-8988.6232,474.0747,5179.8455,-1769.2928,1083.5962,-666.9555,-1173.941999999999,-1352.6521,-2526.5940999999993
761,382.7538,1119.1103,1688.0581,0.0,0.0,0.0,-1000.225,-8960.1192,481.608,5184.8954,-1771.8533,1080.7565,-660.1837,-1103.9185999999982,-1351.2805,-2455.199099999998
762,384.7977,1067.8754,1694.8491,0.0,0.0,0.0,-993.0547,-9018.3128,477.5951,5225.4332,-1774.0334,1070.4655,-658.9517,-1160.817,-1362.5196,-2523.3366
763,394.0128,1062.1994,1687.9598,0.0,0.0,0.0,-1003.6195,-8958.4895,475.1823,5122.4781,-1718.8032,1078.205,-674.1413,-1220.2765999999992,-1314.7395000000001,-2535.0161
764,397.7859,1020.0716,1695.2125,0.0,0.0,0.0,-977.914,-8981.0677,482.8954,5188.8277,-1755.8807,1083.7191,-672.9032,-1174.1885999999995,-1345.0647999999999,-2519.253399999999
765,391.0294,1057.9021,1706.0161,0.0,0.0,0.0,-999.3169,-9041.222,496.2208,5230.232,-1779.961,1078.7484,-670.448,-1159.138499999999,-1371.6606000000002,-2530.7990999999993
766,383.8221,1027.9455,1712.7691,0.0,0.0,0.0,-977.0306,-9014.1316,468.4894,5222.9862,-1792.9492,1083.4545,-673.9377,-1175.1498999999994,-1383.4324,-2558.582299999999
767,379.9373,1054.8611,1694.5528,0.0,0.0,0.0,-964.8755,-8969.3345,476.7886,5187.8616,-1792.2048,1096.1978,-683.4571,-1140.2086000000008,-1379.4641000000001,-2519.672700000001
768,402.4182,1027.002,1697.816,0.0,0.0,0.0,-999.7029,-9113.4298,487.7996,5227.1099,-1662.2448,1067.8289,-655.1508,-1270.9869999999992,-1249.5666999999999,-2520.553699999999
769,399.806,1025.8303,1708.2306,0.0,0.0,0.0,-1006.8891,-8984.7468,481.0285,5197.5828,-1715.3881,1069.5394,-656.093,-1179.1576999999997,-1301.9416999999999,-2481.0994
770,370.2786,1007.8478,1695.6995,0.0,0.0,0.0,-980.5092,-9049.8816,494.7203,5243.6005,-1759.8439,1065.9814,-658.4616,-1218.2441000000017,-1352.3241000000003,-2570.5682000000015
771,400.4117,1049.6689,1699.4895,0.0,0.0,0.0,-994.3498,-8882.292,491.3947,5194.1992,-1841.8655,1070.9899,-657.6532,-1041.4777999999997,-1428.5288,-2470.0065999999997
772,375.9523,1098.5351,1697.9154,0.0,0.0,0.0,-988.5323,-8882.8029,478.9353,5236.6892,-1894.965,1080.2131,-662.3676,-983.3079000000007,-1477.1195,-2460.427400000001
773,417.1179,1065.2557,1688.7819,0.0,0.0,0.0,-981.8692,-8915.6544,478.0932,5195.9384,-1841.6317,1079.0555,-667.9255,-1052.3364999999994,-1430.5017,-2482.8381999999992
774,400.6974,991.9052,1713.8137,0.0,0.0,0.0,-1001.2119,-8978.7028,488.0333,5207.2659,-1789.7091,1064.4411,-654.9801,-1178.199199999999,-1380.2481,-2558.447299999999
775,373.7292,1043.5713,1713.1645,0.0,0.0,0.0,-1000.0938,-8867.9194,496.6595,5192.1906,-1846.0115,1067.7108,-649.6437,-1048.6981000000014,-1427.9443999999999,-2476.6425000000013
776,387.2516,1013.9259,1688.0232,0.0,0.0,0.0,-1001.3329,-8909.663,478.2487,5232.8372,-1858.7497,1072.1523,-657.0565,-1110.7093000000004,-1443.6539000000002,-2554.3632000000007
777,416.9752,1049.4689,1698.0141,0.0,0.0,0.0,-1003.1921,-8839.7295,482.5762,5193.8875,-1893.4836,1070.5647,-659.7185,-1001.9996999999994,-1482.6374,-2484.6370999999995
778,418.1101,1035.2944,1679.7873,0.0,0.0,0.0,-1011.8978,-8868.4263,481.6957,5136.4631,-1796.0657,1062.277,-644.0352,-1128.9734999999991,-1377.8239,-2506.7973999999995
779,394.9596,1076.7315,1671.2182,0.0,0.0,0.0,-1017.8883,-8944.7409,472.1034,5186.0247,-1741.916,1062.948,-641.9962,-1161.5918000000001,-1320.9642,-2482.5560000000005
780,392.2789,1039.0341,1705.5696,0.0,0.0,0.0,-977.2588,-8941.7516,488.4341,5194.646,-1793.3498,1063.2079,-651.9148,-1099.0477,-1382.0566999999999,-2481.1044
781,384.6585,1060.9324,1695.7229,0.0,0.0,0.0,-1007.2096,-8898.551,485.8276,5180.6704,-1819.1268,1075.9984,-660.5875,-1097.9488000000001,-1403.7159000000001,-2501.6647000000003
782,421.6123,1037.3005,1703.3555,0.0,0.0,0.0,-1019.8378,-8906.4278,477.3867,5205.2875,-1848.6297,1060.5382,-647.8529,-1081.3230999999996,-1435.9443999999999,-2517.2674999999995
783,393.0837,1018.4807,1674.5786,0.0,0.0,0.0,-1018.2882,-8794.4541,492.1323,5162.9196,-1868.0548,1069.1094,-653.4047,-1071.5474000000004,-1452.3500999999999,-2523.8975
784,427.0841,1080.1794,1703.047,0.0,0.0,0.0,-984.0014,-8920.8411,496.4793,5180.6173,-1818.6094,1067.3989,-652.0201,-1017.4353999999994,-1403.2306,-2420.6659999999997
785,385.456,1049.2857,1714.1937,0.0,0.0,0.0,-983.5702,-8937.7335,488.4047,5217.8793,-1850.1837,1079.1075,-664.6333,-1066.0843000000004,-1435.7095,-2501.7938000000004
786,379.804,1081.3616,1704.2314,0.0,0.0,0.0,-1010.4408,-8842.6156,492.9371,5173.4008,-1864.1881,1067.8053,-651.574,-1021.3214999999982,-1447.9568,-2469.2782999999986
787,409.0365,1009.5941,1701.8796,0.0,0.0,0.0,-1015.4433,-8891.6812,490.0807,5199.3222,-1819.9747,1070.6544,-649.6694,-1097.211400000001,-1398.9897,-2496.201100000001
788,376.8425,1040.8312,1714.803,0.0,0.0,0.0,-1004.068,-9093.6389,494.8694,5252.0238,-1703.083,1051.4332,-642.7944,-1218.3370000000004,-1294.4442000000001,-2512.7812000000004
789,382.608,1059.3877,1669.645,0.0,0.0,0.0,-998.4912,-8936.1712,469.8174,5197.774,-1784.192,1065.3294,-645.2588,-1155.430300000001,-1364.1214,-2519.551700000001
790,349.8264,1056.6508,1677.6846,0.0,0.0,0.0,-1009.7616,-8810.0156,484.13,5228.365,-1952.5775,1059.357,-641.8743,-1023.1204000000007,-1535.0948,-2558.215200000001
791,384.9325,1030.3197,1690.2693,0.0,0.0,0.0,-1003.9512,-9043.5254,487.4259,5232.0861,-1731.1776,1058.3411,-644.0861,-1222.4431000000004,-1316.9225999999999,-2539.3657000000003
792,400.7446,1050.7137,1706.7324,0.0,0.0,0.0,-995.4259,-8945.3402,475.3967,5236.6289,-1837.7447,1062.4802,-646.9023,-1070.5498000000007,-1422.1668,-2492.7166000000007
793,374.3121,1066.0143,1701.6445,0.0,0.0,0.0,-998.3382,-8972.6876,468.3119,5221.1104,-1766.7599,1063.8599,-647.1714,-1139.6326,-1350.0714,-2489.7039999999997
794,385.6861,1015.4632,1678.6608,0.0,0.0,0.0,-1001.435,-8973.2012,487.0567,5233.7715,-1787.0082,1062.2629,-642.1025,-1173.9978999999994,-1366.8478,-2540.8457
795,429.5498,1088.2776,1722.171,0.0,0.0,0.0,-1004.2506,-8995.4697,478.3143,5216.2835,-1822.349,1068.3723,-658.3218,-1065.1241,-1412.2984999999999,-2477.4226000000003
796,398.5761,1064.5668,1699.2374,0.0,0.0,0.0,-977.5294,-9073.1002,474.232,5233.0997,-1738.3916,1072.3177,-654.9179,-1180.9176000000016,-1320.9917999999998,-2501.9094000000014
797,407.0926,1044.3761,1689.8561,0.0,0.0,0.0,-990.0903,-9061.4157,502.7912,5248.8183,-1766.8932,1068.325,-650.7661,-1158.5716999999995,-1349.3343,-2507.9059999999995
798,415.8159,1006.4894,1689.8998,0.0,0.0,0.0,-986.9136,-9124.5555,493.826,5331.0944,-1726.2902,1054.8021,-637.5258,-1174.3436000000002,-1309.0139,-2483.3575
799,387.2182,1098.1318,1710.8882,0.0,0.0,0.0,-965.4815,-9062.5785,499.941,5250.1017,-1771.1061,1069.8465,-656.5762,-1081.7790999999997,-1357.8357999999998,-2439.6148999999996
800,413.9716,1037.1028,1718.1153,0.0,0.0,0.0,-999.8826,-9123.9249,500.1363,5255.9304,-1697.4116,1058.6577,-636.6064,-1198.5510999999997,-1275.3602999999998,-2473.9113999999995
801,381.6323,1026.1631,1682.7311,0.0,0.0,0.0,-1003.3718,-9081.7149,498.1829,5251.851,-1695.4022,1057.363,-645.0675,-1244.5263000000014,-1283.1066999999998,-2527.633000000001
802,405.5436,1049.4194,1675.6993,0.0,0.0,0.0,-1006.3421,-8987.647,478.6277,5231.7665,-1777.985,1064.597,-646.8812,-1152.932600000001,-1360.2692,-2513.2018000000007
803,377.3478,1032.6751,1715.0883,0.0,0.0,0.0,-1008.9823,-9000.3863,480.0554,5201.487,-1767.6122,1058.875,-642.6653,-1202.7150000000001,-1351.4025000000001,-2554.1175000000003
804,417.2409,1042.1581,1700.212,0.0,0.0,0.0,-1000.46,-9009.1548,484.6297,5233.3669,-1828.5904,1073.0689,-664.1858,-1132.0072,-1419.7073,-2551.7145
805,397.5547,1091.2824,1695.0029,0.0,0.0,0.0,-1000.9439,-8856.0631,469.211,5217.4305,-1904.9642,1073.1918,-656.7146,-986.5254999999988,-1488.4869999999999,-2475.012499999999
806,371.9779,1043.9833,1697.1489,0.0,0.0,0.0,-969.0121,-9000.6361,492.6931,5239.9053,-1843.8678,1061.5447,-653.3255,-1123.939699999999,-1435.6486,-2559.588299999999
807,383.7158,1047.9644,1691.9602,0.0,0.0,0.0,-962.4426,-8999.1244,477.9593,5192.1221,-1772.0619,1062.7117,-648.4822,-1167.8452000000007,-1357.8323999999998,-2525.6776000000004
808,394.8514,1027.4991,1706.7186,0.0,0.0,0.0,-998.084,-8863.1539,489.0035,5190.7638,-1853.1553,1069.6575,-655.0348,-1052.4015,-1438.5326,-2490.9341
809,407.4182,1073.3123,1707.8928,0.0,0.0,0.0,-997.8348,-8907.5221,476.3787,5149.5782,-1817.8522,1071.4955,-649.2494,-1090.7766999999994,-1395.6061,-2486.3828
810,401.7335,1033.8464,1707.4548,0.0,0.0,0.0,-1018.8386,-8901.9962,479.419,5216.6241,-1837.2417,1063.4063,-647.7355,-1081.7569999999996,-1421.5709,-2503.3278999999993
811,407.5459,1015.5431,1679.1046,0.0,0.0,0.0,-1009.3945,-8904.7372,485.5296,5192.4934,-1828.6763,1070.593,-651.7114,-1133.9150999999993,-1409.7947,-2543.709799999999
812,389.2138,1029.0733,1716.1016,0.0,0.0,0.0,-1017.8348,-8955.151,490.0689,5183.9547,-1745.9921,1065.7452,-647.9345,-1164.5734999999995,-1328.1814,-2492.7548999999995
813,383.9701,1032.5378,1686.0015,0.0,0.0,0.0,-1013.2731,-8983.7922,476.4114,5189.8739,-1756.3624,1063.1984,-647.94,-1228.2705999999998,-1341.104,-2569.3746
814,414.3249,1017.5492,1717.0982,0.0,0.0,0.0,-989.5048,-8945.0676,469.9863,5185.9,-1795.342,1078.0066,-662.5297,-1129.7138000000014,-1379.8651000000002,-2509.5789000000013
815,414.3252,1040.8429,1715.2217,0.0,0.0,0.0,-1004.1752,-8983.3618,499.7121,5207.8766,-1775.2528,1060.8454,-645.458,-1109.558500000002,-1359.8654000000001,-2469.423900000002
816,407.5642,1074.9026,1688.1636,0.0,0.0,0.0,-984.3713,-9031.7024,485.604,5205.5929,-1742.1418,1065.9578,-651.9626,-1154.2464,-1328.1466,-2482.3930000000005
817,421.3982,1088.1643,1725.4895,0.0,0.0,0.0,-1000.2819,-8974.7792,470.9308,5179.5106,-1771.0528,1070.9002,-651.9748,-1089.5677000000014,-1352.1273999999999,-2441.6951000000013
818,373.1405,1034.2421,1683.2667,0.0,0.0,0.0,-1015.7703,-8966.6595,472.2031,5202.5713,-1780.1711,1065.9625,-647.3757,-1217.0061000000005,-1361.5843,-2578.5904000000005
819,385.5865,1076.1091,1704.1233,0.0,0.0,0.0,-1029.2562,-8909.1994,499.98,5227.635,-1836.6452,1069.5252,-659.0716,-1045.0216999999993,-1426.1915999999999,-2471.2132999999994
820,408.7872,1052.3641,1720.5542,0.0,0.0,0.0,-979.002,-9032.226,481.6349,5240.3939,-1780.5735,1077.1041,-658.4568,-1107.493700000001,-1361.9261999999999,-2469.419900000001
821,395.0635,1068.8038,1699.2869,0.0,0.0,0.0,-1007.6183,-8987.6417,472.3432,5262.6623,-1826.1635,1061.1478,-652.1671,-1097.1003,-1417.1828,-2514.2831
822,407.0415,1052.3823,1681.5056,0.0,0.0,0.0,-1000.009,-8953.4289,478.6694,5262.1555,-1879.4993,1069.7898,-654.7744,-1071.6836000000012,-1464.4839,-2536.1675000000014
823,397.2945,1046.3996,1694.264,0.0,0.0,0.0,-990.4325,-8978.0263,485.8563,5271.3381,-1848.4056,1070.2339,-654.6942,-1073.3062999999993,-1432.8659000000002,-2506.1721999999995
824,359.2421,1049.5967,1700.0519,0.0,0.0,0.0,-991.2131,-8940.1972,500.9968,5245.068,-1864.897,1066.5957,-650.4801,-1076.4548000000004,-1448.7813999999998,-2525.2362000000003
825,421.6362,1014.4626,1707.5867,0.0,0.0,0.0,-998.4553,-8923.068,482.5977,5201.6454,-1799.2069,1078.6114,-667.1747,-1093.5946999999987,-1387.7702,-2481.3648999999987
826,397.3967,1035.3003,1692.7855,0.0,0.0,0.0,-1009.6258,-9019.2837,480.1965,5210.8198,-1754.0985,1068.5471,-656.6702,-1212.4106999999995,-1342.2216,-2554.6322999999993
827,375.0215,1094.3414,1692.0279,0.0,0.0,0.0,-1027.309,-8859.6891,474.7988,5213.4699,-1871.0304,1077.9357,-661.6836,-1037.3385999999991,-1454.7783,-2492.116899999999
828,401.5893,1043.5379,1687.9218,0.0,0.0,0.0,-993.4278,-8956.4889,486.3682,5230.7082,-1801.4199,1067.5832,-652.9187,-1099.7913000000008,-1386.7554,-2486.546700000001
829,444.8011,1060.7221,1685.8931,0.0,0.0,0.0,-1007.7346,-8760.7764,470.8416,5187.4616,-1946.7774,1077.1135,-661.6092,-918.7915000000012,-1531.2730999999999,-2450.064600000001
830,406.0745,1028.0963,1704.387,0.0,0.0,0.0,-993.8131,-8887.6041,482.5481,5175.3539,-1801.8427,1074.7463,-657.5108,-1084.9574000000011,-1384.6072,-2469.5646000000015
831,391.4709,1034.6208,1699.9648,0.0,0.0,0.0,-998.6348,-8879.0169,491.2986,5200.6557,-1858.3279,1075.2566,-661.4525,-1059.6409000000003,-1444.5238,-2504.1647000000007
832,389.5154,1048.7163,1704.015,0.0,0.0,0.0,-1022.4392,-8960.4468,477.3153,5201.8248,-1757.3741,1058.5584,-644.5946,-1161.4991999999993,-1343.4103,-2504.9094999999993
833,386.7391,1056.0749,1710.1295,0.0,0.0,0.0,-984.2468,-8915.8325,476.3671,5214.6672,-1867.1563,1066.2224,-656.9685,-1056.1014999999998,-1457.9024,-2514.0038999999997
834,378.6213,1084.2658,1712.0409,0.0,0.0,0.0,-990.1854,-8993.9746,488.6868,5206.272,-1773.1659,1066.0145,-655.6948,-1114.2731999999996,-1362.8462,-2477.1193999999996
835,389.0285,1040.6533,1718.9515,0.0,0.0,0.0,-1008.8607,-8941.9084,485.9899,5191.1257,-1825.7602,1068.2447,-651.995,-1125.0202000000018,-1409.5104999999999,-2534.5307000000016
836,392.6593,1059.0632,1706.4282,0.0,0.0,0.0,-1005.979,-9035.3048,477.7109,5242.5771,-1767.4335,1070.8718,-649.1806,-1162.8450999999995,-1345.7423000000003,-2508.5874
837,385.1095,1047.7833,1717.526,0.0,0.0,0.0,-981.1731,-8854.8854,476.5753,5199.7748,-1924.0373,1077.4679,-663.5726,-1009.2895999999982,-1510.1419999999998,-2519.431599999998
838,358.7075,1084.3052,1696.199,0.0,0.0,0.0,-997.3938,-8863.2142,465.6142,5204.0554,-1883.6018,1070.1253,-652.0426,-1051.7267000000002,-1465.5191,-2517.2458
839,358.8912,1052.9907,1731.8417,0.0,0.0,0.0,-982.9361,-9000.2124,495.1193,5194.7798,-1758.5613,1072.7807,-652.8589,-1149.5257999999994,-1338.6395,-2488.1652999999997
840,406.8973,1021.6147,1709.7747,0.0,0.0,0.0,-1012.2472,-8983.0111,482.2978,5192.1449,-1741.1794,1070.834,-648.9164,-1182.5288999999993,-1319.2617999999998,-2501.790699999999
841,379.1235,1042.3683,1716.5544,0.0,0.0,0.0,-1034.083,-8880.5492,490.5477,5195.81,-1822.7125,1059.064,-645.0182,-1090.2282999999989,-1408.6667,-2498.8949999999986
