Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
711,393.3194,1020.6966,1704.0695,0.0,0.0,0.0,-939.5013,-8686.2423,458.5955,5377.7575,-2097.6285,1099.236,-703.47,-671.3050999999996,-1701.8624999999997,-2373.1675999999993
712,399.453,1025.7694,1696.9165,0.0,0.0,0.0,-920.575,-8789.6513,478.7008,5407.2713,-2037.8816,1095.7206,-693.8859,-702.1152999999995,-1636.0468999999998,-2338.162199999999
713,395.5586,1020.4523,1696.6412,0.0,0.0,0.0,-951.3388,-8768.1374,483.842,5374.7435,-2033.4071,1079.9769,-686.4168,-748.2386000000006,-1639.847,-2388.0856000000003
714,369.5196,1034.41,1724.1177,0.0,0.0,0.0,-953.2773,-8851.9187,472.2298,5387.1725,-1949.1993,1082.1457,-684.2962,-817.7464,-1551.3498,-2369.0962
715,386.6352,1069.445,1681.4987,0.0,0.0,0.0,-977.0042,-8840.5875,470.4087,5409.3973,-1961.2042,1088.926,-691.0416,-800.2067999999999,-1563.3198,-2363.5266
716,403.2367,963.5862,1706.2736,0.0,0.0,0.0,-939.6639,-8883.7029,469.9467,5408.7411,-1942.5685,1087.4093,-693.1033,-871.5824999999995,-1548.2625,-2419.845
717,410.0601,985.7918,1736.777,0.0,0.0,0.0,-928.8514,-8853.4601,464.8807,5430.3919,-2020.3853,1098.7776,-705.0495,-754.4100000000008,-1626.6572,-2381.067200000001
718,377.5236,960.0237,1716.719,0.0,0.0,0.0,-920.6486,-8928.1639,475.6932,5416.0034,-1932.509,1088.0236,-689.4936,-902.8495999999996,-1533.979,-2436.8286
719,375.3343,1012.2708,1705.0171,0.0,0.0,0.0,-943.4101,-8818.483,474.4053,5433.5803,-1996.987,1092.8289,-685.9771,-761.2853000000005,-1590.1352000000002,-2351.4205000000006
720,389.2204,988.272,1715.8998,0.0,0.0,0.0,-962.6348,-8979.2627,481.9268,5453.6852,-1882.4713,1083.3222,-685.7229,-912.8932999999988,-1484.8719999999998,-2397.765299999999
721,377.7308,1009.3524,1703.16,0.0,0.0,0.0,-941.8518,-9013.9915,485.1946,5458.3271,-1860.1341,1080.1612,-683.1092,-922.0783999999994,-1463.0821,-2385.1604999999995
722,395.2194,1046.1492,1710.1427,0.0,0.0,0.0,-945.2744,-9005.6786,473.3478,5412.6324,-1859.9628,1087.8913,-690.0799,-913.4614999999994,-1462.1514,-2375.6128999999996
723,408.9636,1054.8216,1705.4531,0.0,0.0,0.0,-937.1087,-8940.6652,470.9312,5407.4428,-1943.1548,1092.5359,-695.5736,-830.1615999999995,-1546.1925,-2376.3540999999996
724,379.7357,1009.8579,1693.2479,0.0,0.0,0.0,-940.0241,-9038.3611,468.3161,5423.5842,-1796.3107,1078.7248,-680.3728,-1003.6433999999999,-1397.9587000000001,-2401.6021
725,395.4906,1025.5864,1695.1512,0.0,0.0,0.0,-962.9326,-8886.7618,470.1716,5357.4855,-1877.8586,1081.4558,-690.2494,-905.8091000000013,-1486.6522,-2392.4613000000013
726,385.6684,1021.5285,1686.4196,0.0,0.0,0.0,-955.0437,-8901.6153,477.8555,5450.2299,-1934.3858,1088.0425,-687.5732,-834.9570999999996,-1533.9165,-2368.8736
727,374.2765,1009.4565,1677.1508,0.0,0.0,0.0,-954.1393,-8946.8722,462.2894,5405.9215,-1856.0796,1079.9391,-678.7039,-971.9168,-1454.8444,-2426.7612
728,384.1864,1010.1657,1703.0186,0.0,0.0,0.0,-971.8204,-8862.7008,473.5569,5391.0362,-1942.405,1087.1305,-691.6158,-872.5574000000006,-1546.8903,-2419.4477000000006
729,375.8795,1032.0328,1703.6195,0.0,0.0,0.0,-943.9941,-8992.0119,481.8268,5411.8068,-1858.8649,1079.5422,-685.7091,-930.8405999999995,-1465.0318,-2395.8723999999993
730,363.2606,1031.0043,1700.4646,0.0,0.0,0.0,-961.0379,-8997.706,464.3024,5447.3567,-1835.3546,1076.556,-680.0718,-952.3553000000002,-1438.8703999999998,-2391.2257
731,375.705,1038.7506,1707.4986,0.0,0.0,0.0,-941.9892,-8951.3343,470.3628,5380.9571,-1898.3095,1083.2324,-688.3369,-920.0494000000008,-1503.414,-2423.463400000001
732,404.1022,1027.236,1702.0766,0.0,0.0,0.0,-965.2126,-8963.0576,476.6503,5363.0641,-1822.3302,1078.7059,-684.6193,-955.1409999999996,-1428.2436000000002,-2383.3846
733,402.7812,1002.4687,1692.0129,0.0,0.0,0.0,-960.5349,-8942.3078,468.7843,5366.2273,-1816.8289,1073.7682,-671.3404,-970.5683000000008,-1414.4011,-2384.969400000001
734,395.1182,1047.1346,1689.4028,0.0,0.0,0.0,-962.4056,-8938.5506,478.3462,5391.0554,-1869.1882,1082.9206,-684.3607,-899.8990000000003,-1470.6283,-2370.5273000000007
735,383.1877,1000.4834,1702.1835,0.0,0.0,0.0,-972.0615,-8966.8024,465.1577,5419.1875,-1837.8521,1086.3509,-692.5038,-968.6641000000009,-1444.005,-2412.669100000001
736,400.2856,1084.7439,1663.0715,0.0,0.0,0.0,-945.8835,-9044.3024,469.2241,5374.1568,-1773.4708,1082.7079,-692.4489,-998.7040000000006,-1383.2118,-2381.9158000000007
737,364.395,1037.5703,1688.4648,0.0,0.0,0.0,-963.1267,-8988.2202,476.2857,5364.618,-1774.6983,1085.6469,-677.1913,-1020.0130999999992,-1366.2427,-2386.255799999999
738,371.8327,1070.7066,1676.8677,0.0,0.0,0.0,-974.8093,-8888.7824,463.4684,5361.6539,-1869.0271,1086.5021,-684.2088,-919.0623999999998,-1466.7338,-2385.7962
739,371.1236,1017.3349,1689.5006,0.0,0.0,0.0,-938.2646,-8935.9458,477.8153,5366.7628,-1875.3058,1075.9748,-685.1687,-951.6731999999993,-1484.4997,-2436.1728999999996
740,402.8741,1027.5395,1688.0817,0.0,0.0,0.0,-949.7027,-8961.5636,477.6191,5394.4648,-1859.5392,1079.6508,-680.7228,-920.6871000000001,-1460.6112,-2381.2983000000004
741,368.6001,1008.1263,1704.0287,0.0,0.0,0.0,-986.9978,-8793.0288,468.6662,5402.9014,-1971.2735,1074.6754,-676.5311,-827.7039000000004,-1573.1291999999999,-2400.8331000000007
742,389.4897,1050.2965,1691.3644,0.0,0.0,0.0,-944.5264,-8932.8719,470.455,5339.143,-1828.9843,1078.1058,-680.1168,-936.6496999999999,-1430.9953,-2367.645
743,398.9346,1034.1243,1705.4608,0.0,0.0,0.0,-952.3402,-8906.3647,466.4248,5373.0071,-1896.8909,1071.5947,-676.2773,-880.7533000000003,-1501.5735,-2382.3268000000007
744,362.7191,1032.2405,1679.5704,0.0,0.0,0.0,-947.8298,-8976.2994,483.6819,5421.4077,-1872.1073,1077.2695,-678.7401,-944.5096000000003,-1473.5778999999998,-2418.0874999999996
745,399.4917,1032.1193,1698.9662,0.0,0.0,0.0,-957.1441,-8962.6565,461.305,5367.4734,-1826.4747,1088.8693,-684.0488,-960.4449999999988,-1421.6542,-2382.0991999999987
746,385.4318,1055.8936,1695.3968,0.0,0.0,0.0,-938.1357,-9004.1914,481.7316,5367.3594,-1816.9002,1083.7758,-686.3181,-956.513899999999,-1419.4425,-2375.956399999999
747,383.7329,1037.3082,1695.2098,0.0,0.0,0.0,-980.9374,-8944.3485,472.5037,5408.8172,-1882.6015,1073.9005,-674.0135,-927.7140999999992,-1482.7145,-2410.4285999999993
748,387.4573,1002.9584,1687.897,0.0,0.0,0.0,-954.4356,-8987.5954,478.6248,5442.3567,-1857.5682,1072.8138,-670.6276,-942.7368000000006,-1455.382,-2398.1188
749,385.0704,1041.0127,1709.3841,0.0,0.0,0.0,-957.4102,-8983.0386,470.8449,5371.3466,-1818.2246,1077.2458,-680.823,-962.7901000000002,-1421.8018000000002,-2384.5919000000004
750,396.3706,1061.0474,1702.3549,0.0,0.0,0.0,-965.0574,-8939.5732,482.3245,5404.5606,-1847.5841,1069.0574,-674.7148,-857.972600000001,-1453.2415,-2311.214100000001
751,390.4906,1024.0521,1708.5712,0.0,0.0,0.0,-963.6499,-8900.7906,482.8491,5356.2359,-1851.6634,1070.2859,-670.476,-902.2416000000003,-1451.8534999999997,-2354.0951
752,376.6177,1031.1909,1694.4343,0.0,0.0,0.0,-961.2945,-8917.1115,477.2189,5385.0177,-1876.4741,1083.5584,-680.3469,-913.9265000000005,-1473.2626,-2387.1891000000005
753,381.6849,1013.6303,1687.4968,0.0,0.0,0.0,-957.3052,-8957.8305,477.0888,5413.5129,-1888.1759,1077.1324,-675.8691,-941.7219999999998,-1486.9126,-2428.6346
754,392.3832,1005.8104,1695.8572,0.0,0.0,0.0,-971.5161,-8999.657,464.1707,5353.644,-1777.712,1066.8414,-670.58,-1059.3075999999992,-1381.4506000000001,-2440.7581999999993
755,398.2257,993.8333,1667.6925,0.0,0.0,0.0,-943.4607,-8969.5769,467.2128,5342.038,-1791.8154,1067.9896,-674.4768,-1044.0352999999996,-1398.3026,-2442.3378999999995
756,406.6518,1052.9972,1682.2174,0.0,0.0,0.0,-1001.6911,-8937.0852,473.5388,5397.2645,-1837.1516,1074.94,-670.3157,-926.1065999999992,-1432.5272999999997,-2358.6338999999994
757,412.9244,1022.1881,1698.1367,0.0,0.0,0.0,-969.4014,-8940.2969,477.989,5356.0099,-1848.8383,1080.3738,-685.6958,-942.4501999999993,-1454.1602999999998,-2396.610499999999
758,384.5832,993.8132,1683.3201,0.0,0.0,0.0,-968.7727,-8839.4546,470.2558,5393.3972,-1950.4854,1076.7119,-672.7095,-882.8577999999989,-1546.4830000000002,-2429.340799999999
759,397.9205,977.7401,1672.7651,0.0,0.0,0.0,-950.8806,-8976.3414,467.0191,5374.4944,-1820.8746,1077.5908,-677.4063,-1037.2828000000009,-1420.6901000000003,-2457.972900000001
760,395.9086,1028.2085,1712.3422,0.0,0.0,0.0,-949.3204,-8863.3515,475.1972,5379.3178,-1910.1987,1082.5804,-686.0349,-821.6976000000013,-1513.6531999999997,-2335.350800000001
761,377.7048,1030.7574,1694.6094,0.0,0.0,0.0,-941.7958,-9082.6542,474.06,5392.3827,-1758.4851,1074.4534,-679.925,-1054.9357,-1363.9567,-2418.8923999999997
762,374.4801,1009.083,1686.2885,0.0,0.0,0.0,-932.1639,-8949.8865,484.6862,5369.9625,-1850.9994,1072.0909,-689.2584,-957.5501000000004,-1468.1669000000002,-2425.717
763,427.2657,992.8535,1704.7994,0.0,0.0,0.0,-957.5207,-8944.1976,479.9662,5391.9191,-1866.2916,1074.4864,-674.1476,-904.9143999999997,-1465.9528,-2370.8671999999997
764,394.9139,1025.0285,1688.4851,0.0,0.0,0.0,-957.5613,-8985.9841,469.696,5344.0177,-1805.2124,1072.9933,-673.6025,-1021.404199999999,-1405.8215999999998,-2427.225799999999
765,371.944,1018.02,1690.3605,0.0,0.0,0.0,-961.5253,-8930.1948,474.1071,5354.7684,-1826.4086,1077.6758,-675.485,-982.5200999999997,-1424.2178,-2406.7378999999996
766,407.2278,997.6122,1696.8515,0.0,0.0,0.0,-937.9404,-8913.4523,474.6918,5401.0064,-1899.7147,1082.1646,-676.2485,-874.0030000000015,-1493.7986,-2367.8016000000016
767,397.7715,1026.4529,1673.2375,0.0,0.0,0.0,-935.3772,-8812.8489,484.2576,5394.2843,-1986.6966,1080.3974,-680.2589,-772.2223000000004,-1586.5581,-2358.7804000000006
768,398.6855,1001.1892,1693.8585,0.0,0.0,0.0,-974.3536,-8767.5563,476.5242,5329.3282,-1953.4445,1078.9988,-678.7482,-842.3243000000002,-1553.1939,-2395.5182000000004
769,358.0921,1049.8622,1687.8542,0.0,0.0,0.0,-957.9179,-8891.6552,481.3827,5366.3886,-1870.1089,1078.2617,-678.7803,-905.9932999999983,-1470.6275,-2376.6207999999983
770,409.9543,998.7141,1676.7007,0.0,0.0,0.0,-960.4201,-8905.0374,473.2279,5376.2328,-1870.4428,1079.3485,-687.3863,-930.6277,-1478.4805999999999,-2409.1083
771,400.817,1031.5085,1679.9674,0.0,0.0,0.0,-959.8126,-8886.9368,449.4549,5393.7277,-1922.4548,1079.0461,-683.7021,-891.2738999999992,-1527.1108,-2418.384699999999
772,374.8139,1050.9601,1685.3578,0.0,0.0,0.0,-941.3908,-8882.2119,473.1485,5390.6049,-1917.7583,1085.9871,-686.1234,-848.7174999999997,-1517.8945999999999,-2366.6120999999994
773,410.1752,1023.2879,1716.9032,0.0,0.0,0.0,-961.8737,-8779.7947,483.9754,5380.4977,-2005.3501,1078.0018,-675.6754,-726.8290000000006,-1603.0237000000002,-2329.852700000001
774,383.2251,993.069,1666.3745,0.0,0.0,0.0,-992.13,-8769.6029,479.3845,5380.224,-2004.135,1072.7146,-677.0082,-859.4557999999997,-1608.4286,-2467.8844
775,362.4076,1036.8204,1704.1176,0.0,0.0,0.0,-935.1662,-8876.0386,477.3781,5386.9349,-1922.2517,1085.9635,-689.7752,-843.5461999999998,-1526.0634,-2369.6096
776,411.4169,972.5817,1699.1526,0.0,0.0,0.0,-969.9103,-8807.0817,472.6275,5358.4539,-1930.9359,1075.8189,-682.5463,-862.7594000000008,-1537.6633,-2400.422700000001
777,398.7166,1054.1181,1691.9972,0.0,0.0,0.0,-953.6788,-8785.1463,459.0373,5360.5021,-1958.5596,1085.1886,-680.8877,-774.4538000000011,-1554.2587,-2328.7125000000015
778,386.8236,999.4156,1720.3953,0.0,0.0,0.0,-980.2497,-8803.4739,482.4954,5359.1102,-1918.2773,1080.2368,-676.4948,-835.4835000000012,-1514.5353,-2350.018800000001
779,380.8134,1049.8845,1678.6274,0.0,0.0,0.0,-959.5536,-8742.4389,470.8687,5338.2385,-1995.0509,1081.7582,-684.0461,-783.5599999999986,-1597.3388,-2380.898799999999
780,394.4609,1011.5602,1712.2805,0.0,0.0,0.0,-959.6529,-8790.5829,495.3286,5352.5706,-1919.9168,1080.0667,-684.9609,-784.0349999999999,-1524.811,-2308.8459999999995
781,346.6771,1052.521,1685.6712,0.0,0.0,0.0,-989.3267,-8784.8139,479.9625,5404.4886,-1996.7208,1080.6573,-681.0408,-804.8201999999992,-1597.1043,-2401.924499999999
782,373.5935,1021.7705,1700.0906,0.0,0.0,0.0,-959.9792,-9092.3778,468.5498,5381.6102,-1698.6125,1070.3473,-668.6038,-1106.7424,-1296.8690000000001,-2403.6114000000002
783,378.2416,1018.3972,1694.0819,0.0,0.0,0.0,-953.0794,-8845.3141,485.8093,5413.4884,-1940.0468,1078.101,-674.3288,-808.3751000000002,-1536.2746,-2344.6497
784,394.1054,1046.9192,1706.0346,0.0,0.0,0.0,-976.1775,-8862.4379,463.4419,5405.0285,-1929.7167,1067.2194,-671.2332,-823.0858000000007,-1533.7305000000001,-2356.816300000001
785,421.0922,1030.9326,1686.7369,0.0,0.0,0.0,-991.093,-8874.0897,476.0373,5362.6746,-1888.8683,1073.7446,-670.5244,-887.7091,-1485.6481,-2373.3572000000004
786,370.1665,992.1299,1671.2471,0.0,0.0,0.0,-982.5784,-8768.7715,470.1069,5381.2054,-1989.3041,1080.9124,-677.1761,-866.4941000000017,-1585.5678000000003,-2452.061900000002
787,390.3764,1027.9435,1667.3782,0.0,0.0,0.0,-977.1965,-8837.5107,475.6807,5380.5912,-1935.1739,1070.5505,-669.2816,-872.7372000000014,-1533.905,-2406.642200000001
788,379.9777,1036.5577,1681.6559,0.0,0.0,0.0,-948.4627,-8907.6318,470.5474,5397.5567,-1905.8988,1071.8215,-671.5155,-889.7990999999984,-1505.5928,-2395.3918999999983
789,385.7907,1029.1828,1694.3016,0.0,0.0,0.0,-972.5684,-8908.9804,462.0283,5367.7805,-1862.4705,1075.4125,-673.2649,-942.4649000000009,-1460.3229000000001,-2402.787800000001
790,378.875,1026.5786,1668.9531,0.0,0.0,0.0,-928.1053,-8894.66,486.2431,5357.6839,-1912.8926,1074.855,-681.6793,-904.4315999999999,-1519.7169,-2424.1485000000002
791,377.9955,1027.9567,1696.4031,0.0,0.0,0.0,-971.0545,-8785.4916,452.6202,5343.7468,-1933.2855,1090.1262,-679.1503,-857.8237999999992,-1522.3096,-2380.1333999999993
792,395.5807,975.3276,1715.4734,0.0,0.0,0.0,-932.2217,-8950.5105,491.2849,5387.6742,-1850.2259,1084.4089,-682.649,-917.3914000000004,-1448.466,-2365.8574000000003
793,421.0845,1036.6127,1705.7105,0.0,0.0,0.0,-963.2651,-8920.5032,470.7952,5365.84,-1852.3504,1079.0035,-678.9841,-883.7253999999994,-1452.3310000000001,-2336.0563999999995
794,378.4225,1031.769,1674.4783,0.0,0.0,0.0,-946.4865,-8974.003,483.865,5391.6034,-1842.5886,1086.4501,-685.0016,-960.3513000000012,-1441.1401,-2401.4914000000012
795,396.2208,999.6528,1686.5283,0.0,0.0,0.0,-941.9822,-9049.5305,490.0655,5393.7354,-1778.4286,1069.8418,-674.9134,-1025.309900000001,-1383.5002,-2408.8101000000015
796,418.9584,1013.6037,1673.9484,0.0,0.0,0.0,-957.9554,-9024.9684,459.0483,5412.7406,-1806.5729,1080.8416,-677.9908,-1004.6243999999988,-1403.7221,-2408.3464999999987
797,389.1655,1045.1524,1677.8175,0.0,0.0,0.0,-951.9129,-9035.8518,459.8464,5394.8969,-1807.5365,1092.0256,-693.5324,-1020.8860000000004,-1409.0433,-2429.9293000000007
798,377.0138,1020.3487,1682.0098,0.0,0.0,0.0,-930.8642,-9061.2085,488.4956,5425.1379,-1808.7581,1072.0767,-675.9956,-999.0669000000007,-1412.677,-2411.7439000000004
799,399.1346,1041.7647,1706.2069,0.0,0.0,0.0,-957.2258,-8920.4685,468.7498,5360.6244,-1841.1864,1074.6802,-681.3558,-901.2139000000016,-1447.862,-2349.0759000000016
800,389.5222,1003.6637,1713.7629,0.0,0.0,0.0,-955.3301,-8964.9237,470.2477,5403.4638,-1840.5761,1077.6427,-676.2731,-939.593499999999,-1439.2064999999998,-2378.7999999999993
801,402.7411,1007.1556,1676.8706,0.0,0.0,0.0,-976.0372,-8949.7453,488.222,5403.025,-1837.506,1069.2228,-671.7948,-947.7682000000013,-1440.078,-2387.8462000000018
802,377.5866,1022.6521,1692.0639,0.0,0.0,0.0,-940.4449,-8935.7928,466.1801,5427.9927,-1929.1022,1088.7323,-687.3101,-889.7622999999994,-1527.6800000000003,-2417.4422999999997
803,383.0912,1035.8875,1691.5854,0.0,0.0,0.0,-962.2239,-9047.8611,473.5482,5358.743,-1743.3009,1077.1655,-680.757,-1067.229699999999,-1346.8923999999997,-2414.122099999999
804,388.5042,978.843,1696.9463,0.0,0.0,0.0,-949.6921,-8982.4806,480.0221,5389.4142,-1814.4455,1077.7892,-680.8171,-998.4429000000009,-1417.4734,-2415.916300000001
805,386.1509,1025.7214,1687.0801,0.0,0.0,0.0,-961.6788,-8891.9919,466.6777,5392.7586,-1905.0319,1080.1659,-683.6296,-895.2820000000002,-1508.4956,-2403.7776000000003
806,401.6365,1009.7894,1683.3503,0.0,0.0,0.0,-935.8298,-8877.3011,477.8447,5365.3278,-1924.9268,1081.796,-685.9372,-875.1822000000002,-1529.0679999999998,-2404.2502000000004
807,358.8057,997.8991,1701.2062,0.0,0.0,0.0,-960.8096,-8977.6677,468.611,5398.9587,-1834.6289,1080.6006,-678.3197,-1012.9966000000004,-1432.348,-2445.3446000000004
808,396.0706,1086.0702,1726.0024,0.0,0.0,0.0,-997.8195,-9050.9136,471.1349,5435.5987,-1810.7233,1073.2012,-668.5175,-933.8562999999995,-1406.0396,-2339.8958999999995
809,382.6302,1014.3898,1685.4151,0.0,0.0,0.0,-979.2529,-8961.6553,471.4302,5385.0981,-1828.3935,1075.5307,-676.6475,-1001.9448000000011,-1429.5103,-2431.455100000001
810,372.9537,1013.5648,1659.2618,0.0,0.0,0.0,-940.313,-8900.853,471.3566,5375.8904,-1891.7375,1077.2175,-682.1586,-948.1386999999986,-1496.6786,-2444.817299999999
811,413.924,1000.9023,1680.6291,0.0,0.0,0.0,-960.6505,-8835.5913,470.6683,5411.8598,-1994.4075,1081.7346,-681.0895,-818.2582999999995,-1593.7624,-2412.0207
812,371.3409,1049.9301,1702.6829,0.0,0.0,0.0,-953.6648,-8911.86,483.7217,5423.4641,-1913.2073,1072.724,-675.6539,-834.3851000000004,-1516.1372000000001,-2350.5223000000005
813,349.3502,1047.278,1708.628,0.0,0.0,0.0,-944.0713,-8969.5054,478.2539,5379.7803,-1844.0122,1087.1258,-683.8201,-950.2862999999998,-1440.7064999999998,-2390.9928
814,415.0889,1028.7504,1691.1429,0.0,0.0,0.0,-976.8787,-8928.7327,471.9873,5392.9001,-1866.8145,1071.2545,-674.8386,-905.7418000000007,-1470.3986,-2376.1404000000007
815,372.6719,993.2043,1686.2708,0.0,0.0,0.0,-956.7276,-8961.6848,476.1057,5386.7113,-1864.7788,1073.4611,-677.7501,-1003.4484000000011,-1469.0678,-2472.516200000001
816,405.608,979.0739,1672.9929,0.0,0.0,0.0,-957.5369,-8921.8831,469.6957,5396.8167,-1853.3052,1081.6495,-683.328,-955.2327999999989,-1454.9837,-2410.2164999999986
817,397.6618,1033.4154,1674.3575,0.0,0.0,0.0,-933.104,-8881.4018,466.8733,5346.8891,-1897.5765,1086.9132,-685.3141,-895.3086999999987,-1495.9774,-2391.286099999999
818,428.694,1015.8587,1699.8368,0.0,0.0,0.0,-956.1424,-8915.6357,469.1898,5391.0071,-1886.2041,1086.0816,-690.5633,-867.1917000000003,-1490.6858,-2357.8775000000005
819,370.549,1010.4776,1682.2057,0.0,0.0,0.0,-969.1087,-8929.1779,464.302,5398.8693,-1883.6613,1072.4216,-674.4393,-971.8830000000007,-1485.679,-2457.562000000001
820,364.9129,1061.3735,1682.5279,0.0,0.0,0.0,-966.4157,-8854.7397,476.796,5339.2261,-1872.5641,1076.4001,-675.1971,-896.3189999999995,-1471.3611,-2367.6800999999996
821,402.025,1022.0874,1677.8833,0.0,0.0,0.0,-962.8494,-8850.0949,471.4508,5349.4282,-1876.4922,1078.1105,-674.9958,-890.0695999999998,-1473.3775,-2363.4470999999994
822,397.0921,1048.8693,1704.4417,0.0,0.0,0.0,-985.6332,-8807.4788,479.3745,5350.8645,-1942.0881,1078.687,-674.5015,-812.469900000001,-1537.9026,-2350.372500000001
823,398.6377,1010.5604,1688.2001,0.0,0.0,0.0,-993.2803,-8889.9542,478.6251,5408.5595,-1896.471,1066.1799,-663.1985,-898.6516999999994,-1493.4895999999999,-2392.1412999999993
824,376.1137,1048.7609,1707.8721,0.0,0.0,0.0,-993.4207,-8858.9537,471.0315,5408.4494,-1946.9496,1080.2982,-680.3256,-840.1467999999995,-1546.9769999999999,-2387.1237999999994
825,397.5117,1073.9727,1686.7351,0.0,0.0,0.0,-959.7691,-8940.6029,493.1787,5370.3609,-1861.2495,1075.3133,-687.7817,-878.6129000000001,-1473.7178999999999,-2352.3307999999997
826,377.8153,992.7579,1710.0751,0.0,0.0,0.0,-933.8805,-8820.6981,477.2114,5415.2712,-1996.3645,1084.5129,-691.3225,-781.4476999999997,-1603.1741,-2384.6217999999994
827,423.2036,1024.2296,1712.1373,0.0,0.0,0.0,-932.5696,-8816.5458,465.4462,5405.8297,-2045.2263,1090.5042,-704.0785,-718.2689999999993,-1658.8006,-2377.0695999999994
828,394.1999,1023.7816,1680.0026,0.0,0.0,0.0,-941.1905,-8939.7614,480.2587,5368.284,-1858.8597,1084.5696,-693.962,-934.4250999999995,-1468.2521,-2402.677199999999
829,388.2944,1031.9659,1677.4405,0.0,0.0,0.0,-952.3136,-8847.6135,474.7708,5390.6244,-1924.8546,1090.3719,-701.58,-836.8311000000003,-1536.0627,-2372.8938
830,436.9886,1012.2178,1681.8289,0.0,0.0,0.0,-962.7828,-8819.4512,468.1433,5355.0333,-1923.159,1085.0137,-693.6711,-828.0220999999992,-1531.8164000000002,-2359.8384999999994
831,376.237,1019.5598,1686.2529,0.0,0.0,0.0,-916.8019,-8918.7811,476.7578,5382.4674,-1912.1635,1094.0716,-705.4248,-894.3080999999993,-1523.5167000000001,-2417.8247999999994
832,403.3893,998.0083,1705.5778,0.0,0.0,0.0,-918.4746,-9033.3893,476.4313,5380.6553,-1784.1428,1081.6826,-692.8441,-987.8019000000004,-1395.3043,-2383.1062
833,366.4961,1034.5557,1680.2196,0.0,0.0,0.0,-915.6938,-8922.0935,469.5195,5380.7651,-1881.5036,1106.5645,-712.2358,-906.2313000000013,-1487.1749,-2393.4062000000013
834,376.154,1031.3224,1662.9871,0.0,0.0,0.0,-936.13,-8877.1316,483.1307,5377.1505,-1903.1954,1090.3341,-709.5789,-882.5169000000014,-1522.4402,-2404.9571000000014
835,400.8827,1071.3089,1685.5485,0.0,0.0,0.0,-953.8416,-8912.0388,468.0795,5385.721,-1883.5454,1090.9342,-698.8339,-854.3398000000007,-1491.4451,-2345.7849000000006
836,356.6283,1061.9319,1669.0445,0.0,0.0,0.0,-934.7315,-8904.8644,475.9358,5436.6839,-1926.4381,1084.9429,-697.2159,-839.3715000000002,-1538.7111,-2378.0826000000006
837,349.4128,983.8066,1682.8806,0.0,0.0,0.0,-945.7542,-8987.0125,479.5768,5416.5079,-1841.0723,1084.8295,-696.7146,-1020.5820000000012,-1452.9574,-2473.539400000001
838,410.9553,1034.6415,1665.5029,0.0,0.0,0.0,-917.1003,-8946.6271,455.9599,5419.0649,-1910.8677,1095.4654,-708.0652,-877.6028999999999,-1523.4675,-2401.0703999999996
839,408.8303,1046.7491,1684.1638,0.0,0.0,0.0,-957.6433,-8999.7268,472.7265,5412.1121,-1857.8611,1083.4687,-700.834,-932.7883000000002,-1475.2264,-2408.0147
840,366.4547,1018.6456,1703.6011,0.0,0.0,0.0,-963.254,-8936.3193,465.0141,5473.843,-1951.4161,1087.3904,-694.3962,-872.014799999999,-1558.4218999999998,-2430.436699999999
841,375.7006,998.4677,1680.0446,0.0,0.0,0.0,-954.1316,-8870.3946,466.7405,5406.5774,-1925.2109,1081.9283,-691.6206,-896.9953999999998,-1534.9032,-2431.8985999999995
842,389.5545,1016.4394,1703.9838,0.0,0.0,0.0,-967.4759,-8905.9429,467.05,5428.3066,-1940.9199,1084.9476,-697.3291,-868.0844999999999,-1553.3014000000003,-2421.3858999999998
843,380.7913,1043.1687,1716.9108,0.0,0.0,0.0,-950.1228,-8809.0834,456.2131,5398.1605,-2021.0094,1091.2271,-699.9896,-763.9618,-1629.7718999999997,-2393.7336999999998
844,398.0911,983.0889,1686.951,0.0,0.0,0.0,-946.8632,-8914.5594,480.7134,5415.8192,-1908.8044,1084.2955,-696.0453,-896.7590000000009,-1520.5542,-2417.313200000001
845,393.1411,1001.2391,1686.6062,0.0,0.0,0.0,-952.4372,-8848.9129,459.8108,5429.0742,-1991.9713,1084.3806,-691.4597,-831.4786999999997,-1599.0504,-2430.5290999999997
846,375.9817,1000.7436,1709.9209,0.0,0.0,0.0,-936.5015,-8855.128,477.8467,5453.9516,-2010.4421,1096.8971,-698.3236,-773.1849999999995,-1611.8686000000002,-2385.0535999999997
847,382.0656,993.4328,1691.6791,0.0,0.0,0.0,-975.4388,-8911.3112,479.6415,5425.0022,-1938.7629,1084.1727,-692.4297,-914.9288000000006,-1547.0198999999998,-2461.9487000000004
848,390.1025,1006.1137,1698.6984,0.0,0.0,0.0,-961.1826,-8906.0194,470.6735,5401.884,-1917.129,1083.171,-699.592,-899.7298999999994,-1533.5499999999997,-2433.279899999999
849,384.7984,1048.6294,1703.8989,0.0,0.0,0.0,-941.3358,-8828.9021,476.939,5448.6113,-2032.8678,1101.9859,-707.4962,-707.3608999999997,-1638.3781000000001,-2345.7389999999996
850,377.7718,1032.5272,1707.3485,0.0,0.0,0.0,-961.0262,-8899.2741,492.0588,5442.4296,-1975.2768,1093.7314,-707.0149,-808.1644000000006,-1588.5603,-2396.7247000000007
