Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
804,422.3269,1042.5953,1695.4066,0.0,0.0,0.0,-1007.6662,-8932.2847,469.3299,5035.6515,-1696.7562,1083.3836,-654.651,-1274.6407000000008,-1268.0236,-2542.664300000001
805,373.3312,1069.8039,1706.6625,0.0,0.0,0.0,-995.5375,-8855.866,488.2169,5047.793,-1806.7435,1081.933,-660.8776,-1165.5960000000005,-1385.6881,-2551.2841000000008
806,377.6775,1078.2744,1718.4408,0.0,0.0,0.0,-979.6094,-8950.6211,492.0099,5071.5026,-1744.4451,1088.5575,-671.0467,-1192.3253000000004,-1326.9343,-2519.2596000000003
807,385.2407,1073.5294,1709.1161,0.0,0.0,0.0,-1032.8479,-8776.8369,479.2746,5066.9248,-1863.5761,1095.6119,-673.8788,-1095.5992000000006,-1441.8429999999998,-2537.4422000000004
808,402.3716,1039.924,1724.7129,0.0,0.0,0.0,-983.6793,-8889.0237,488.6952,5046.7341,-1774.4795,1088.3401,-667.5075,-1170.2651999999998,-1353.6469000000002,-2523.9121
809,417.8557,1075.6079,1682.707,0.0,0.0,0.0,-981.6455,-8818.3904,495.8535,5041.6249,-1854.5677,1090.9767,-679.2642,-1086.3868999999995,-1442.8552,-2529.2420999999995
810,386.3528,1033.291,1676.4911,0.0,0.0,0.0,-984.4815,-8946.7957,486.052,5074.0083,-1757.443,1090.2774,-671.1675,-1275.0820000000003,-1338.3331,-2613.4151000000006
811,398.8877,995.7176,1739.8977,0.0,0.0,0.0,-991.8538,-8869.9791,492.9655,5049.4753,-1774.1306,1088.1464,-670.5848,-1184.8891000000003,-1356.569,-2541.4581000000003
812,411.2268,1037.5553,1707.3493,0.0,0.0,0.0,-984.3746,-8796.0946,490.641,5074.4211,-1842.2475,1097.6956,-675.3163,-1059.275700000001,-1419.8682,-2479.143900000001
813,423.8422,1108.2702,1719.161,0.0,0.0,0.0,-985.0369,-8818.4361,482.6319,5062.7483,-1854.2315,1110.0231,-697.9313,-1006.8194000000003,-1442.1397,-2448.9591
814,391.6154,1036.4367,1689.2421,0.0,0.0,0.0,-1000.0239,-8861.6671,506.347,5070.6464,-1825.881,1092.9423,-675.4874,-1167.403400000001,-1408.4261000000001,-2575.8295000000016
815,377.397,1029.6895,1691.3153,0.0,0.0,0.0,-1008.3621,-8891.5717,494.1901,5084.6325,-1794.5155,1092.9706,-669.6317,-1222.7094000000016,-1371.1765999999998,-2593.8860000000013
816,402.7938,1091.9291,1705.6556,0.0,0.0,0.0,-989.0613,-8856.034,477.0214,5104.9416,-1848.003,1087.9621,-663.8389,-1062.7538000000004,-1423.8798,-2486.6336
817,388.637,1101.2884,1680.5132,0.0,0.0,0.0,-995.0771,-8966.4489,487.6898,5087.7047,-1722.0936,1086.4927,-655.592,-1215.692899999999,-1291.1929,-2506.885799999999
818,410.3426,1143.2263,1698.3457,0.0,0.0,0.0,-1020.0736,-8826.4989,496.8879,5042.7168,-1808.7979,1082.4811,-661.4399,-1055.0532000000003,-1387.7567,-2442.8099
819,388.0573,1038.7986,1688.4917,0.0,0.0,0.0,-1001.623,-8747.3317,481.8543,5062.0756,-1871.1604,1086.7525,-666.4467,-1089.677200000001,-1450.8546,-2540.5318000000007
820,383.7524,996.7054,1699.2488,0.0,0.0,0.0,-1010.3859,-8946.3317,489.0652,5088.9442,-1730.6296,1080.5108,-661.2195,-1299.0016000000005,-1311.3383,-2610.339900000001
821,395.3006,1009.4701,1745.2168,0.0,0.0,0.0,-1005.2525,-9054.5887,491.2364,5095.6765,-1691.9898,1083.6624,-669.1377,-1322.9408000000003,-1277.4651000000001,-2600.4059000000007
822,410.9541,1047.6273,1718.4111,0.0,0.0,0.0,-986.0482,-8979.791,514.2101,5075.4216,-1738.6347,1083.9459,-663.3039,-1199.2149999999992,-1317.9927000000002,-2517.2076999999995
823,403.4953,1099.3772,1701.6686,0.0,0.0,0.0,-996.006,-8849.6276,480.7656,5020.5517,-1806.2782,1087.5038,-664.9934,-1139.7752,-1383.7678,-2523.5429999999997
824,393.8537,1063.8905,1697.6397,0.0,0.0,0.0,-992.1644,-8982.588,494.0582,5072.3918,-1721.3872,1076.3717,-660.7383,-1252.9184999999998,-1305.7538,-2558.6723
825,405.5137,1057.6161,1689.3217,0.0,0.0,0.0,-995.9305,-8867.5225,500.8148,5059.5065,-1782.9581,1093.4951,-670.7965,-1150.680199999998,-1360.2595000000001,-2510.9396999999976
826,394.6542,1043.6737,1732.0819,0.0,0.0,0.0,-986.4365,-8917.3288,485.8942,5085.9498,-1781.643,1087.5322,-672.6786,-1161.5114999999996,-1366.7894,-2528.3008999999993
827,397.8862,1023.5915,1715.816,0.0,0.0,0.0,-992.543,-8981.9197,505.9912,5053.9824,-1702.2185,1080.5864,-666.1479,-1277.1953999999996,-1287.7800000000002,-2564.9754
828,404.5742,975.7037,1724.1277,0.0,0.0,0.0,-1026.3005,-9020.7006,490.6665,5106.1706,-1708.1361,1075.0582,-659.9795,-1345.7583999999997,-1293.0574000000001,-2638.8157999999994
829,406.5789,1038.4363,1704.4033,0.0,0.0,0.0,-1005.937,-8884.3384,481.5896,5104.9541,-1827.1072,1088.5197,-664.1821,-1154.3132000000005,-1402.7695999999999,-2557.0828
830,393.0646,1078.8264,1735.5459,0.0,0.0,0.0,-1026.8588,-8970.6614,477.1637,5101.4146,-1716.3924,1080.4541,-658.8628,-1211.505000000001,-1294.8011000000001,-2506.3061000000007
831,416.1334,1032.6057,1719.0763,0.0,0.0,0.0,-995.0145,-8990.2506,504.8457,5138.9191,-1773.8016,1078.0963,-666.7118,-1173.6848999999993,-1362.4171000000001,-2536.101999999999
832,421.8447,1017.1577,1699.6959,0.0,0.0,0.0,-984.1962,-8957.4452,501.7252,5068.8021,-1727.7634,1086.6911,-670.5481,-1232.4158000000007,-1311.6204,-2544.0362000000005
833,389.9993,1040.0962,1720.5765,0.0,0.0,0.0,-999.4035,-8986.7664,489.5675,5114.9813,-1757.1216,1087.7259,-674.5376,-1230.9490999999998,-1343.9333000000001,-2574.8824
834,406.649,1034.9448,1712.9414,0.0,0.0,0.0,-975.6794,-8886.1469,486.4826,5086.8153,-1820.4414,1086.9085,-672.3357,-1133.993199999999,-1405.8685999999998,-2539.8617999999988
835,415.4477,1060.8406,1696.4269,0.0,0.0,0.0,-986.9051,-8908.1454,492.6936,5043.0453,-1749.6002,1090.0789,-670.4602,-1186.5964000000004,-1329.9815,-2516.5779
836,420.9283,1060.8842,1719.5377,0.0,0.0,0.0,-975.9966,-8914.9204,495.8716,5077.063,-1783.8363,1088.6284,-678.5661,-1116.6322,-1373.774,-2490.4062
837,387.1074,1042.987,1733.4841,0.0,0.0,0.0,-980.594,-8856.8905,492.7613,5042.5038,-1802.5618,1092.3895,-679.5668,-1138.6408999999994,-1389.7390999999998,-2528.379999999999
838,378.4493,1022.9363,1709.5492,0.0,0.0,0.0,-993.2367,-8869.2155,491.1733,5086.3034,-1818.7493,1094.6197,-675.0052,-1174.0407000000005,-1399.1347999999998,-2573.1755000000003
839,394.9429,1059.0918,1698.5394,0.0,0.0,0.0,-1000.4132,-8912.0891,503.7762,5085.8522,-1756.0199,1085.4626,-670.3104,-1170.2997999999989,-1340.8676999999998,-2511.167499999999
840,403.6516,1041.6738,1716.3156,0.0,0.0,0.0,-1003.5607,-8753.5961,491.1039,5023.0527,-1863.5528,1085.7508,-666.6718,-1081.3592000000008,-1444.4737999999998,-2525.8330000000005
841,403.0445,1065.9226,1713.1737,0.0,0.0,0.0,-988.2352,-8862.3863,507.0588,5073.124,-1824.4355,1091.298,-674.4072,-1088.2979000000005,-1407.5447,-2495.8426000000004
842,437.1803,1050.268,1712.0487,0.0,0.0,0.0,-980.7675,-8812.3523,475.9614,5056.2772,-1883.0969,1096.6892,-685.3252,-1061.3841999999995,-1471.7329,-2533.1170999999995
843,349.6194,996.5734,1723.996,0.0,0.0,0.0,-999.8848,-8890.3783,501.3241,5167.9621,-1908.6012,1081.0589,-669.1734,-1150.7881000000007,-1496.7157000000002,-2647.503800000001
844,375.5332,1053.1931,1704.6905,0.0,0.0,0.0,-999.8062,-8835.8763,486.8749,5073.013,-1860.6755,1100.6062,-676.461,-1142.3778000000002,-1436.5303000000001,-2578.9081000000006
845,365.988,1056.1339,1714.0734,0.0,0.0,0.0,-1019.2448,-8807.1439,494.0728,5089.4677,-1854.0888,1094.4968,-666.7261,-1106.6528999999982,-1426.3181,-2532.970999999998
846,412.0946,1048.5672,1739.1803,0.0,0.0,0.0,-1026.5327,-8782.4949,485.0625,5049.0189,-1837.0405,1087.4424,-663.0698,-1075.1040999999996,-1412.6679000000001,-2487.772
847,418.8411,1046.1805,1689.9106,0.0,0.0,0.0,-1004.3276,-8852.2637,497.577,5014.4958,-1761.8769,1074.751,-655.9702,-1189.586299999999,-1343.0961,-2532.6823999999992
848,389.6728,1013.8117,1717.9025,0.0,0.0,0.0,-989.924,-8950.1066,509.0726,5097.9859,-1753.4509,1084.1963,-667.5309,-1211.5850999999993,-1336.7855,-2548.3705999999993
849,389.0069,1077.5647,1724.5153,0.0,0.0,0.0,-1009.5098,-8811.4204,478.5184,5069.2375,-1838.5786,1090.1498,-667.8621,-1082.0874000000013,-1416.2909000000002,-2498.378300000001
850,417.7253,1037.1119,1710.4862,0.0,0.0,0.0,-1022.6224,-8856.1837,490.3511,5063.0055,-1817.0276,1091.5626,-674.2486,-1160.1260999999995,-1399.7136,-2559.8396999999995
851,408.8441,1044.8859,1723.6663,0.0,0.0,0.0,-992.9455,-8788.0496,485.428,5067.8638,-1874.8468,1093.1407,-678.4154,-1050.3069999999998,-1460.1215000000002,-2510.4285
852,404.0532,1026.1523,1703.9782,0.0,0.0,0.0,-992.5623,-8911.4981,499.0583,5088.7952,-1795.7145,1090.9956,-674.4888,-1182.0232000000015,-1379.2077,-2561.2309000000014
853,397.4056,1025.582,1721.8448,0.0,0.0,0.0,-1008.8459,-8908.0288,493.9001,5092.7222,-1807.8214,1095.3662,-677.6983,-1185.42,-1390.1535000000001,-2575.5735
854,417.2017,1040.6113,1732.3268,0.0,0.0,0.0,-1010.0161,-8954.2469,487.8904,5074.7805,-1711.7307,1086.6722,-668.0359,-1211.4523,-1293.0944,-2504.5467
855,409.9522,1030.1593,1712.3234,0.0,0.0,0.0,-996.4864,-9014.7032,496.4167,5069.6477,-1681.4291,1088.7134,-663.4321,-1292.6902999999993,-1256.1478,-2548.8380999999995
856,387.4296,1041.4588,1693.8962,0.0,0.0,0.0,-996.8247,-8779.2219,497.5671,5054.0148,-1880.4934,1091.5531,-674.7579,-1101.6801000000005,-1463.6981999999998,-2565.3783000000008
857,407.522,1062.5676,1697.0883,0.0,0.0,0.0,-989.5825,-8938.5226,496.0468,5069.8213,-1735.5506,1089.8332,-672.6546,-1195.0591000000004,-1318.3719999999998,-2513.4311000000002
858,390.332,1063.4394,1710.3268,0.0,0.0,0.0,-1001.2329,-8990.4026,501.9733,5112.4953,-1713.9465,1076.9812,-666.0691,-1213.0686999999998,-1303.0344,-2516.1031
859,372.5772,1079.5719,1743.4902,0.0,0.0,0.0,-1020.3084,-9023.5762,498.2618,5124.2978,-1714.5897,1075.4881,-663.2888,-1225.685699999999,-1302.3904,-2528.0760999999993
860,410.1658,1067.6848,1719.3918,0.0,0.0,0.0,-995.3744,-8860.2989,483.1229,5077.3602,-1834.3459,1088.7748,-668.1721,-1097.947799999999,-1413.7432000000001,-2511.6909999999993
861,413.3361,998.5933,1736.0187,0.0,0.0,0.0,-979.0713,-9093.1391,490.0404,5117.8428,-1679.9925,1081.8102,-662.3809,-1316.3791,-1260.5632,-2576.9423000000006
862,403.5208,1049.5156,1721.8832,0.0,0.0,0.0,-982.2135,-9065.8845,484.2195,5086.8721,-1642.8491,1086.0249,-669.1125,-1302.0868,-1225.9367,-2528.0235000000002
863,416.8148,1080.1034,1693.0971,0.0,0.0,0.0,-993.959,-8979.1252,480.6831,5038.343,-1690.8894,1099.1415,-682.153,-1264.0428000000002,-1273.9009,-2537.9437000000003
864,377.9259,1028.5454,1724.2072,0.0,0.0,0.0,-976.3607,-9016.1009,503.154,5118.6433,-1718.6072,1089.4505,-674.0008,-1239.9858000000004,-1303.1575,-2543.1433000000006
865,410.3841,1095.7752,1700.8989,0.0,0.0,0.0,-995.3615,-8816.6114,482.2902,5036.6455,-1817.2959,1096.1128,-679.9146,-1085.9789999999994,-1401.0976999999998,-2487.076699999999
866,401.3222,1032.0595,1720.5734,0.0,0.0,0.0,-1008.0041,-8967.0453,485.5928,5095.9143,-1746.0291,1083.738,-667.6627,-1239.587199999999,-1329.9537999999998,-2569.540999999999
867,373.4235,994.2059,1693.9704,0.0,0.0,0.0,-995.1443,-8889.8082,498.6588,5125.4207,-1844.8938,1092.8194,-678.7331,-1199.2731999999996,-1430.8075,-2630.0806999999995
868,401.7604,1057.9934,1713.3292,0.0,0.0,0.0,-999.2425,-8999.9534,494.1174,5064.3534,-1730.7266,1087.8109,-667.8664,-1267.6421,-1310.7821,-2578.4242
869,391.8389,1082.7093,1703.2898,0.0,0.0,0.0,-987.1602,-8991.2695,497.634,5109.3261,-1763.1851,1088.8174,-671.9458,-1193.6316000000006,-1346.3135,-2539.9451000000004
870,416.9572,1033.9135,1715.4848,0.0,0.0,0.0,-985.1359,-9043.922,494.4213,5093.9605,-1686.2585,1081.4322,-670.1081,-1274.3206,-1274.9344,-2549.255
871,432.83,1036.062,1701.2066,0.0,0.0,0.0,-978.8891,-8941.6723,485.3993,5079.939,-1771.6608,1094.9315,-672.6802,-1185.1245,-1349.4095000000002,-2534.534
872,390.784,1045.5593,1732.7333,0.0,0.0,0.0,-1011.3784,-8973.2344,488.4144,5108.5755,-1757.7042,1092.1296,-665.9772,-1218.546299999999,-1331.5518,-2550.0980999999992
873,413.7349,1044.6604,1739.7396,0.0,0.0,0.0,-997.2267,-8749.7088,501.0658,5094.4254,-1962.6527,1094.7472,-676.7768,-953.3094000000001,-1544.6823,-2497.9917
874,399.1917,1047.1032,1722.8638,0.0,0.0,0.0,-1011.8802,-9031.8321,489.3792,5107.9409,-1708.3629,1071.727,-655.1485,-1277.2334999999994,-1291.7844,-2569.0178999999994
875,397.4168,1027.1142,1743.9838,0.0,0.0,0.0,-988.1936,-9120.7009,487.608,5149.3393,-1708.3538,1089.5214,-671.8365,-1303.4323999999997,-1290.6689000000001,-2594.1012999999994
876,421.154,1052.7673,1708.2117,0.0,0.0,0.0,-1017.8419,-8850.781,482.1996,5102.3413,-1835.9924,1087.7117,-671.9716,-1101.9490000000005,-1420.2523,-2522.2013000000006
877,389.7136,992.6273,1733.8392,0.0,0.0,0.0,-1010.8748,-8994.1991,488.9528,5093.8105,-1711.6917,1090.5467,-678.1926,-1306.1305000000002,-1299.3375999999998,-2605.4681000000005
878,387.8956,1046.0677,1728.7957,0.0,0.0,0.0,-1003.4581,-8913.6828,493.5334,5110.084,-1789.4789,1091.435,-672.0157,-1150.7645000000002,-1370.0596,-2520.8241000000003
879,389.2048,1002.4694,1706.6302,0.0,0.0,0.0,-1007.9263,-8910.5752,486.5847,5077.6072,-1752.6872,1089.5025,-668.0809,-1256.0051999999987,-1331.2656000000002,-2587.270799999999
880,416.8624,1038.4406,1697.2735,0.0,0.0,0.0,-996.2616,-8810.0025,486.5664,5050.1638,-1833.78,1085.4437,-661.5776,-1116.9574000000002,-1409.9139,-2526.8713
881,391.8821,1067.5729,1745.6947,0.0,0.0,0.0,-1001.4282,-8920.4449,492.5031,5088.4239,-1776.3918,1078.668,-660.9707,-1135.796400000001,-1358.6945,-2494.4909000000016
882,402.9919,1004.9582,1702.6077,0.0,0.0,0.0,-978.8375,-9082.6609,511.8436,5136.842,-1677.4561,1074.3589,-656.7401,-1302.255000000001,-1259.8373000000001,-2562.092300000001
883,400.6548,1079.3274,1705.3766,0.0,0.0,0.0,-1010.2659,-8829.5641,479.7401,5101.1077,-1847.9543,1080.3265,-661.7525,-1073.6234000000004,-1429.3803000000003,-2503.003700000001
884,388.8911,1031.2619,1730.3084,0.0,0.0,0.0,-1021.2699,-8922.9751,483.2849,5114.6073,-1812.4816,1089.5167,-666.3918,-1195.8914000000004,-1389.3567000000003,-2585.2481000000007
885,398.3696,1023.0169,1692.0179,0.0,0.0,0.0,-994.9378,-8831.4487,493.811,5115.5456,-1859.6268,1082.6323,-662.0873,-1103.625500000001,-1439.0818,-2542.707300000001
886,402.9861,1064.2003,1730.331,0.0,0.0,0.0,-974.2495,-8858.3873,483.7909,5064.1057,-1848.3373,1092.9281,-682.3088,-1087.2228000000005,-1437.7179999999998,-2524.9408000000003
887,370.4855,1055.7163,1694.3756,0.0,0.0,0.0,-992.5438,-8707.126,493.4091,5051.7592,-1947.0428,1099.5573,-676.2467,-1033.9240999999993,-1523.7322,-2557.6562999999996
888,405.153,1047.0718,1706.177,0.0,0.0,0.0,-1002.9013,-8769.7713,500.1534,5080.7301,-1892.1694,1094.2889,-677.7646,-1033.3873000000003,-1475.6451,-2509.0324
889,395.0342,1032.1271,1682.6147,0.0,0.0,0.0,-1011.9432,-8786.3687,483.1446,5062.5887,-1853.691,1092.1438,-669.7043,-1142.802600000001,-1431.2514999999999,-2574.0541000000007
890,405.8595,1033.5164,1719.686,0.0,0.0,0.0,-994.5348,-8778.3045,497.2033,5061.6052,-1864.0949,1090.249,-665.5784,-1054.9689000000008,-1439.4243000000001,-2494.393200000001
891,419.6533,1041.7093,1690.057,0.0,0.0,0.0,-973.3712,-8811.0281,488.0105,5107.8731,-1900.4318,1101.5749,-683.3389,-1037.0960999999998,-1482.1958,-2519.2919
892,405.4575,1018.6156,1692.6995,0.0,0.0,0.0,-983.3028,-8631.4712,479.657,5039.0106,-2013.0097,1099.0848,-682.8608,-979.3337999999994,-1596.7857,-2576.1194999999993
893,358.9772,1061.3829,1698.5724,0.0,0.0,0.0,-1010.0706,-8837.8839,501.5698,5109.9019,-1881.7563,1088.7134,-677.7299,-1117.5503000000008,-1470.7728,-2588.3231000000005
894,418.0194,1026.4895,1717.7354,0.0,0.0,0.0,-991.128,-8808.1904,481.7137,5089.4227,-1871.5222,1091.2744,-667.022,-1065.9376999999995,-1447.2698,-2513.2075
895,395.1071,1018.9757,1723.0395,0.0,0.0,0.0,-1004.1368,-8784.1338,487.2976,5121.284,-1901.8816,1088.0377,-661.5641,-1042.5667000000003,-1475.408,-2517.9746999999998
896,402.2343,1125.7505,1729.3709,0.0,0.0,0.0,-997.5208,-8770.6703,486.6539,5063.8745,-1914.2895,1094.6669,-674.7105,-960.3069999999998,-1494.3331000000003,-2454.6400999999996
897,401.9501,1082.7262,1691.0489,0.0,0.0,0.0,-998.3653,-8761.0375,493.2948,5080.8213,-1910.6631,1087.2486,-664.9492,-1009.5615000000016,-1488.3637,-2497.9252000000015
898,403.5629,1001.1712,1703.7011,0.0,0.0,0.0,-969.1332,-8814.1964,495.1657,5092.1761,-1892.3622,1110.3303,-691.4211,-1087.5526000000018,-1473.453,-2561.005600000002
899,393.2721,1056.9026,1719.3109,0.0,0.0,0.0,-993.2964,-8869.6069,483.0559,5088.4656,-1823.657,1095.9946,-681.3633,-1121.8962000000001,-1409.0257,-2530.9219000000003
900,418.9352,1064.8391,1688.8846,0.0,0.0,0.0,-1016.1169,-8783.717,506.3997,5069.6795,-1884.152,1083.3505,-674.1083,-1051.0958,-1474.9098,-2526.0056
901,408.4655,1021.8391,1677.7032,0.0,0.0,0.0,-989.204,-8775.6725,501.8228,5046.5608,-1886.4485,1098.3571,-669.9562,-1108.4851000000008,-1458.0475999999999,-2566.5327000000007
902,414.5784,1064.4436,1696.9638,0.0,0.0,0.0,-977.4294,-8802.3701,492.7683,5126.7179,-1938.3655,1092.4225,-672.7877,-984.3275000000012,-1518.7307,-2503.0582000000013
903,426.5169,1047.4875,1724.9561,0.0,0.0,0.0,-993.6074,-8837.5553,494.3859,5099.9374,-1852.6729,1089.9183,-677.2175,-1037.8788999999997,-1439.9721,-2477.8509999999997
904,394.1111,1083.0606,1708.9719,0.0,0.0,0.0,-1004.8144,-8853.3455,484.7633,5079.2187,-1831.8087,1084.3192,-667.0719,-1108.0342999999993,-1414.5614,-2522.5956999999994
905,390.3988,1055.7584,1718.6084,0.0,0.0,0.0,-1006.4351,-8873.4747,475.0162,5093.5617,-1818.5672,1085.4059,-665.9099,-1146.5663000000004,-1399.0711999999999,-2545.6375000000003
906,368.0545,1058.6693,1699.7084,0.0,0.0,0.0,-998.221,-8867.9471,499.1848,5087.4642,-1821.3882,1081.2715,-659.0771,-1153.0868999999993,-1399.1938,-2552.2806999999993
907,378.2812,1071.0402,1726.8227,0.0,0.0,0.0,-1001.6451,-8851.7378,501.2094,5118.5315,-1879.9517,1087.5983,-668.8202,-1057.4979000000012,-1461.1736,-2518.6715000000013
908,387.2368,1061.7223,1699.5576,0.0,0.0,0.0,-1020.987,-8881.4759,501.9565,5153.3579,-1864.1608,1083.8939,-664.7579,-1098.6317999999992,-1445.0248000000001,-2543.6565999999993
909,376.0613,1040.0749,1726.447,0.0,0.0,0.0,-1000.944,-8815.3559,504.3831,5095.7671,-1849.0644,1090.6885,-673.4474,-1073.5665000000008,-1431.8233,-2505.389800000001
910,384.3143,1045.0002,1730.44,0.0,0.0,0.0,-966.5166,-8910.3284,485.1921,5118.1108,-1820.4487,1095.5127,-672.3822,-1113.7875999999997,-1397.3182,-2511.1057999999994
911,401.0967,1026.1021,1708.6004,0.0,0.0,0.0,-997.9339,-8859.2929,481.6197,5061.2988,-1829.6828,1089.3182,-672.1683,-1178.5091000000002,-1412.5329000000002,-2591.0420000000004
912,399.8225,1046.7588,1708.6197,0.0,0.0,0.0,-1001.3761,-8865.1281,497.1631,5115.7723,-1872.9459,1088.737,-675.4439,-1098.367800000001,-1459.6527999999998,-2558.0206000000007
913,374.5729,1050.2667,1720.9859,0.0,0.0,0.0,-1002.6815,-8819.4189,492.5453,5078.9574,-1880.3317,1084.0498,-663.8497,-1104.7722000000003,-1460.1316,-2564.9038
914,405.7545,1015.7274,1687.7646,0.0,0.0,0.0,-1014.7656,-8738.4146,499.8904,5070.1391,-1904.3647,1083.634,-660.8072,-1073.904199999999,-1481.5379,-2555.4420999999993
915,396.0028,1078.2192,1695.8672,0.0,0.0,0.0,-993.7907,-8921.3869,484.2076,5062.9274,-1766.551,1084.6263,-662.7036,-1197.9534000000003,-1344.6283,-2542.5817000000006
916,392.9767,1038.7824,1712.5636,0.0,0.0,0.0,-1001.6279,-8785.0877,498.0352,5070.5633,-1891.7429,1089.9466,-672.2466,-1073.7944000000007,-1474.0429,-2547.837300000001
917,382.6355,1031.026,1712.7297,0.0,0.0,0.0,-986.0119,-8707.9382,476.4599,5062.978,-1966.0578,1099.3636,-680.0077,-1028.121,-1546.7019,-2574.8229
918,397.9391,1041.9421,1685.4678,0.0,0.0,0.0,-1017.3751,-8728.4578,486.4977,5052.6496,-1911.4447,1094.6622,-676.9267,-1081.3366000000005,-1493.7092,-2575.045800000001
919,448.7441,1029.3825,1700.2227,0.0,0.0,0.0,-1022.8959,-8874.1478,479.6581,5056.7923,-1764.1895,1088.3354,-671.5101,-1182.2440000000006,-1347.3642,-2529.6082000000006
920,419.5992,1019.9097,1718.0381,0.0,0.0,0.0,-1015.0047,-8907.7067,481.911,5067.8593,-1780.1308,1081.9992,-661.7116,-1215.3941000000004,-1359.8431999999998,-2575.2373000000002
921,382.1968,1049.9381,1705.1095,0.0,0.0,0.0,-977.6951,-8916.8618,495.7044,5061.1412,-1814.2299,1087.844,-679.8072,-1200.4669000000004,-1406.1931,-2606.6600000000008
922,395.206,1067.3341,1710.4481,0.0,0.0,0.0,-1011.6281,-8873.905,506.124,5028.945,-1765.5462,1083.5868,-671.1336,-1177.4759000000013,-1353.0929999999998,-2530.568900000001
923,423.523,1053.7319,1726.4029,0.0,0.0,0.0,-1005.1959,-8964.2055,493.5725,5045.2363,-1714.6201,1088.2882,-673.9567,-1226.9348,-1300.2886,-2527.2234
924,396.4135,1049.2907,1722.891,0.0,0.0,0.0,-980.98,-8913.8262,496.564,5100.5128,-1800.797,1102.775,-687.6229,-1129.1341999999986,-1385.6448999999998,-2514.7790999999984
925,360.3109,1031.5175,1703.763,0.0,0.0,0.0,-1007.2103,-8891.6322,502.2327,5101.413,-1775.8459,1091.298,-669.8032,-1199.6054000000013,-1354.3510999999999,-2553.9565000000016
926,402.8686,1032.9752,1691.9561,0.0,0.0,0.0,-968.0136,-9041.9011,486.9151,5098.8596,-1664.559,1092.0256,-676.8647,-1296.3400999999994,-1249.3980999999999,-2545.7382
927,415.2362,1080.8024,1702.9468,0.0,0.0,0.0,-988.4683,-8926.9804,489.5024,5024.6291,-1712.6534,1097.3507,-677.0754,-1202.3318,-1292.3781,-2494.7099
928,418.3925,1025.2688,1727.1778,0.0,0.0,0.0,-1016.746,-9027.2818,496.4836,5086.0744,-1660.8433,1076.4284,-663.9384,-1290.6307000000006,-1248.3533,-2538.9840000000004
929,374.6063,1044.6861,1710.6374,0.0,0.0,0.0,-984.6743,-8961.9995,486.3935,5057.0113,-1717.1359,1087.896,-673.1352,-1273.3392000000003,-1302.3751000000002,-2575.7143000000005
930,427.0901,1075.1034,1692.26,0.0,0.0,0.0,-984.3645,-8945.9836,473.851,5070.2809,-1739.1887,1091.1326,-673.8378,-1191.7627000000002,-1321.8939,-2513.6566000000003
931,402.0928,1031.6892,1707.1658,0.0,0.0,0.0,-1008.1327,-8974.9524,494.3603,5085.0464,-1713.2577,1088.1984,-673.4067,-1262.7305999999999,-1298.4660000000001,-2561.1966
932,410.4227,1047.58,1689.3423,0.0,0.0,0.0,-968.8494,-8964.7694,491.6689,5078.4975,-1777.7076,1089.5497,-675.9452,-1216.107399999999,-1364.1030999999998,-2580.210499999999
933,405.2122,1066.5326,1720.9051,0.0,0.0,0.0,-1011.648,-8970.1992,478.8112,5042.3047,-1699.3065,1090.2065,-672.7582,-1268.0814,-1281.8582,-2549.9395999999997
934,415.1129,1071.9142,1689.9287,0.0,0.0,0.0,-961.9366,-9104.6761,482.0549,5045.3523,-1616.7731,1087.707,-676.7247,-1362.2497000000012,-1205.7908,-2568.0405000000014
935,396.1383,1068.8883,1699.881,0.0,0.0,0.0,-985.394,-8947.5243,485.8954,5056.0092,-1754.4601,1093.9251,-677.3761,-1226.1060999999982,-1337.9111,-2564.0171999999984
936,352.6621,994.1713,1691.3248,0.0,0.0,0.0,-980.3313,-9017.7983,488.6957,5082.6938,-1684.9505,1083.5584,-665.517,-1388.5819000000001,-1266.9091,-2655.491
937,402.4749,1066.3738,1705.0982,0.0,0.0,0.0,-985.5912,-9076.0013,480.5623,5080.9179,-1638.1731,1086.3887,-663.9959,-1326.1653999999999,-1215.7803,-2541.9456999999998
938,410.7138,1041.9181,1732.7626,0.0,0.0,0.0,-1001.3433,-8966.9499,493.5235,5063.5757,-1720.0712,1084.4893,-662.9179,-1225.7994999999992,-1298.4998,-2524.2992999999997
939,407.7391,1067.5176,1754.4729,0.0,0.0,0.0,-987.4625,-9004.3697,485.4403,5129.3323,-1731.1829,1087.4613,-663.819,-1147.33,-1307.5406,-2454.8705999999997
940,399.2666,1040.7044,1710.6467,0.0,0.0,0.0,-1008.9761,-8986.3211,485.9855,5123.8434,-1715.2399,1086.3887,-659.3291,-1234.8505999999998,-1288.1803,-2523.0308999999997
941,395.7389,1021.2554,1702.1031,0.0,0.0,0.0,-1000.6366,-8829.4943,492.473,5056.1361,-1820.1093,1085.3303,-669.5526,-1162.4244000000008,-1404.3316,-2566.7560000000008
