Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
796,387.3083,1069.7817,1705.1451,0.0,0.0,0.0,-1023.4653,-9001.8664,480.2056,5309.4381,-1657.7356,1058.5537,-655.8511,-1073.4529000000002,-1255.033,-2328.4859
797,427.7648,1087.2389,1723.027,0.0,0.0,0.0,-993.1394,-8907.4772,458.8615,5266.1631,-1727.9708,1083.1899,-675.7879,-937.5612999999994,-1320.5688,-2258.1300999999994
798,427.3832,1047.3775,1748.6864,0.0,0.0,0.0,-1021.3221,-8970.5034,471.3728,5253.2194,-1681.7291,1070.1158,-668.8789,-1043.7861999999996,-1280.4922000000001,-2324.2783999999997
799,391.4946,1060.276,1744.1449,0.0,0.0,0.0,-994.6621,-9033.9909,487.4266,5285.3981,-1642.9784,1078.5736,-672.5312,-1059.912800000001,-1236.9360000000001,-2296.848800000001
800,411.5602,1077.8765,1737.697,0.0,0.0,0.0,-989.8013,-9036.5521,493.7953,5294.1808,-1636.5532,1073.9667,-676.6043,-1011.2436000000007,-1239.1908,-2250.434400000001
801,406.0033,1040.1871,1726.7191,0.0,0.0,0.0,-998.9448,-9086.7102,481.9218,5257.5446,-1555.9229,1078.5452,-674.6669,-1173.2790999999988,-1152.0446000000002,-2325.323699999999
802,409.9244,1089.3362,1750.9981,0.0,0.0,0.0,-1019.4248,-9004.7484,484.281,5228.4518,-1606.5112,1071.727,-669.5786,-1061.1817,-1204.3627999999999,-2265.5445
803,375.4473,1057.3822,1716.8303,0.0,0.0,0.0,-1000.795,-8943.0224,504.4675,5276.0204,-1693.6552,1068.6841,-664.6114,-1013.6696999999995,-1289.5825,-2303.2522
804,384.1788,1063.1831,1750.0974,0.0,0.0,0.0,-1022.4052,-9053.5502,482.2468,5242.8616,-1599.0103,1060.4532,-656.0328,-1153.3877000000002,-1194.5899,-2347.9776
805,382.0451,1028.3027,1707.852,0.0,0.0,0.0,-1003.6382,-9012.9968,498.9982,5278.2078,-1663.9762,1069.3267,-664.5402,-1121.2291999999998,-1259.1897,-2380.4188999999997
806,421.3776,1039.958,1729.5879,0.0,0.0,0.0,-1018.1444,-9001.903,483.5188,5296.1362,-1674.0927,1059.2956,-653.0282,-1049.4689000000008,-1267.8253,-2317.294200000001
807,409.0561,1030.6343,1748.5748,0.0,0.0,0.0,-1014.4042,-8897.1979,482.8474,5269.5405,-1745.9702,1064.7577,-655.7166,-970.9489999999996,-1336.9290999999998,-2307.878099999999
808,378.7205,1058.0371,1769.4223,0.0,0.0,0.0,-998.6454,-8965.0359,489.2717,5322.0361,-1755.458,1066.0192,-660.6015,-946.1936000000005,-1350.0403000000001,-2296.2339000000006
809,400.0326,1077.9274,1741.2997,0.0,0.0,0.0,-982.0317,-8853.3807,474.8514,5317.0382,-1814.9953,1079.4146,-671.694,-824.2630999999992,-1407.2747,-2231.537799999999
810,413.1688,1085.7774,1735.2816,0.0,0.0,0.0,-1000.9895,-8855.1755,486.8897,5270.1473,-1812.0193,1079.665,-670.8177,-864.900200000001,-1403.172,-2268.072200000001
811,405.7259,1066.7133,1744.2979,0.0,0.0,0.0,-1022.258,-8824.9665,475.3514,5270.5506,-1782.8836,1069.5252,-657.4555,-884.5854000000008,-1370.8138999999999,-2255.399300000001
812,386.5834,1068.6113,1717.8284,0.0,0.0,0.0,-999.5675,-8847.4729,473.9286,5269.6058,-1780.2088,1074.5856,-657.7554,-930.4829,-1363.3786,-2293.8615
813,381.7802,1032.6359,1753.085,0.0,0.0,0.0,-1026.8642,-8848.5735,474.4243,5315.6793,-1819.2207,1073.7115,-659.598,-917.8330000000014,-1405.1072000000001,-2322.9402000000014
814,403.2697,1041.2418,1733.9535,0.0,0.0,0.0,-1001.2076,-8940.0367,485.0085,5274.6619,-1707.0368,1067.6966,-659.0267,-1003.1089000000002,-1298.3669,-2301.4758
815,397.8185,1027.2841,1716.8916,0.0,0.0,0.0,-1032.9228,-8834.1879,481.5292,5297.1746,-1792.8257,1069.7614,-656.2085,-946.4127000000008,-1379.2728,-2325.685500000001
816,444.4806,1028.8576,1723.8752,0.0,0.0,0.0,-1043.9808,-8912.1733,476.2764,5291.4323,-1737.6309,1074.0754,-662.2358,-991.232,-1325.7913000000003,-2317.0233000000003
817,408.7507,1051.7233,1735.1885,0.0,0.0,0.0,-989.3474,-8854.5812,489.1292,5318.5458,-1814.9319,1075.0015,-664.8198,-840.5911000000006,-1404.7502,-2245.3413000000005
818,425.7434,1044.6518,1743.7012,0.0,0.0,0.0,-975.8036,-8851.4753,486.9793,5282.3169,-1809.1501,1082.4953,-677.4851,-843.8863000000001,-1404.1399000000001,-2248.0262
819,406.5117,1073.5776,1731.4734,0.0,0.0,0.0,-1001.0427,-8887.5462,487.6874,5311.9667,-1798.1893,1075.6724,-668.5315,-877.3721000000005,-1391.0484000000001,-2268.4205000000006
820,408.1923,1061.0505,1725.503,0.0,0.0,0.0,-1012.484,-8878.4626,481.7709,5332.3116,-1795.0337,1073.154,-669.2989,-882.118300000001,-1391.1786,-2273.296900000001
821,402.7259,1054.3159,1735.5877,0.0,0.0,0.0,-1011.2279,-8859.1851,480.394,5300.5306,-1791.2899,1067.9612,-655.2189,-896.8589000000002,-1378.5475999999999,-2275.4065
822,379.6576,1086.7067,1737.246,0.0,0.0,0.0,-990.1137,-8816.3754,497.8961,5304.8892,-1850.4486,1078.5452,-676.2822,-800.0935000000009,-1448.1855999999998,-2248.2791000000007
823,415.0948,1068.2476,1764.1988,0.0,0.0,0.0,-1009.2255,-8841.5738,489.5543,5313.134,-1832.8716,1074.0139,-662.3362,-800.5698000000011,-1421.1939,-2221.7637000000013
824,414.0087,1071.0391,1729.0978,0.0,0.0,0.0,-992.9574,-8858.2305,476.4424,5292.5884,-1797.4148,1085.2075,-678.8499,-868.0115000000005,-1391.0572000000002,-2259.0687000000007
825,384.0377,1042.0742,1723.1944,0.0,0.0,0.0,-1002.2335,-8967.3607,479.586,5301.5333,-1708.0144,1068.0841,-654.9695,-1039.168599999999,-1294.8998000000001,-2334.068399999999
826,416.1384,1062.7878,1722.1579,0.0,0.0,0.0,-1012.137,-8853.8634,480.8531,5278.9904,-1781.4686,1079.1784,-676.6321,-905.0727999999999,-1378.9223,-2283.9951
827,431.4451,1066.3089,1735.6102,0.0,0.0,0.0,-979.7052,-8868.2136,482.2325,5252.4637,-1772.3425,1067.1958,-657.4615,-879.8583999999992,-1362.6082000000001,-2242.466599999999
828,386.7326,1086.8376,1704.4412,0.0,0.0,0.0,-983.5399,-8817.451,489.8499,5257.6584,-1794.1034,1076.074,-664.7835,-875.4711999999981,-1382.8129,-2258.284099999998
829,388.323,1110.9222,1752.6249,0.0,0.0,0.0,-1000.2219,-8806.8029,478.8131,5277.5064,-1841.6116,1070.0733,-664.2094,-798.8352000000004,-1435.7477,-2234.5829000000003
830,427.112,1044.0964,1724.7739,0.0,0.0,0.0,-999.0266,-8738.7842,479.0985,5264.5527,-1893.0023,1064.7907,-659.9906,-798.1773000000003,-1488.2022000000002,-2286.3795000000005
831,410.9005,1057.1963,1734.4115,0.0,0.0,0.0,-996.636,-8778.3681,480.8968,5249.3074,-1854.3707,1066.6618,-658.1484,-842.2916000000005,-1445.8573,-2288.1489
832,411.2095,1086.4144,1737.8827,0.0,0.0,0.0,-1015.8912,-8736.1141,467.8994,5233.8656,-1860.0614,1074.562,-658.7005,-814.7337000000007,-1444.1999,-2258.9336000000008
833,409.489,1070.8902,1732.1264,0.0,0.0,0.0,-988.2544,-8832.9581,474.8994,5282.7934,-1825.4348,1077.8743,-668.0256,-851.0140999999994,-1415.5861,-2266.6001999999994
834,395.3093,1057.723,1709.6802,0.0,0.0,0.0,-1029.3979,-8732.9261,482.828,5299.0246,-1902.6188,1067.9423,-658.6769,-817.7589000000016,-1493.3534,-2311.112300000002
835,395.3512,1062.8426,1707.0921,0.0,0.0,0.0,-996.532,-8756.5377,488.7031,5253.6167,-1854.9694,1079.3863,-672.3487,-845.4640000000018,-1447.9318,-2293.395800000002
836,393.205,1014.163,1729.2772,0.0,0.0,0.0,-996.8782,-8887.9549,491.9955,5291.88,-1782.5403,1069.8796,-661.5869,-964.3124000000007,-1374.2476,-2338.5600000000004
837,397.7101,1080.4611,1723.9115,0.0,0.0,0.0,-1025.236,-8739.2726,477.1196,5270.6251,-1851.118,1071.6278,-659.813,-814.6812,-1439.3031999999998,-2253.9844
838,392.4057,1059.748,1727.0125,0.0,0.0,0.0,-1025.6219,-8733.5691,503.9055,5278.4379,-1878.4946,1068.3581,-656.2591,-797.6814000000013,-1466.3956,-2264.077000000001
839,418.4506,1064.9817,1707.7587,0.0,0.0,0.0,-1017.0698,-8819.7239,486.3094,5269.8674,-1783.2219,1071.7318,-664.7907,-889.4259000000011,-1376.2808,-2265.706700000001
840,420.7504,1083.1526,1731.0264,0.0,0.0,0.0,-1019.7921,-8744.1488,478.6865,5239.8438,-1840.0476,1069.3551,-658.6317,-810.4812000000011,-1429.3242,-2239.805400000001
841,376.8608,1035.6777,1719.2716,0.0,0.0,0.0,-1003.5216,-8735.9099,483.3915,5277.5808,-1886.3468,1072.5208,-659.3037,-846.6491000000015,-1473.1297,-2319.778800000002
842,390.6289,1045.2469,1711.2314,0.0,0.0,0.0,-1003.2689,-8681.875,473.794,5228.3735,-1900.2283,1073.4375,-658.819,-835.869200000001,-1485.6098,-2321.4790000000007
843,432.7416,1041.475,1744.3378,0.0,0.0,0.0,-1019.8283,-8708.0461,476.7662,5279.1688,-1899.927,1069.8937,-660.8718,-753.3849999999993,-1490.9051,-2244.290099999999
844,383.8583,1041.7895,1710.9087,0.0,0.0,0.0,-1000.0073,-8947.9743,479.996,5268.3561,-1676.4405,1066.2082,-658.8296,-1063.0729999999994,-1269.0619,-2332.134899999999
845,390.7532,1076.4348,1724.5415,0.0,0.0,0.0,-980.0115,-8830.6955,487.3457,5222.6064,-1769.8959,1066.0334,-654.0224,-909.0253999999995,-1357.8849,-2266.9102999999996
846,418.2962,1026.5617,1746.906,0.0,0.0,0.0,-1020.1349,-8863.2488,478.3719,5223.4224,-1724.5527,1059.9004,-655.8609,-989.825499999999,-1320.5131999999999,-2310.3386999999993
847,401.7405,1080.0467,1700.6682,0.0,0.0,0.0,-1005.0016,-8841.5944,482.4008,5259.113,-1780.5269,1074.5053,-670.4747,-922.6267999999991,-1376.4963,-2299.123099999999
848,387.9102,1097.3593,1729.8717,0.0,0.0,0.0,-1023.9481,-8906.7949,463.6656,5259.4121,-1704.3536,1061.1808,-648.0987,-992.5241000000005,-1291.2714999999998,-2283.7956000000004
849,411.1499,1082.1079,1704.595,0.0,0.0,0.0,-1002.1995,-8846.8923,487.1378,5281.6553,-1793.8547,1069.0905,-653.3364,-882.4458999999988,-1378.1006000000002,-2260.5464999999986
850,410.747,1064.3641,1725.8903,0.0,0.0,0.0,-1003.6481,-8839.7151,464.179,5278.5357,-1785.706,1070.5316,-655.1007,-899.6470999999983,-1370.2750999999998,-2269.922199999998
851,390.0533,1052.747,1717.6771,0.0,0.0,0.0,-997.2956,-8864.6119,486.4832,5247.9212,-1759.6188,1068.136,-662.8472,-967.0257000000001,-1354.33,-2321.3557000000005
852,423.3203,1073.5776,1706.0618,0.0,0.0,0.0,-1002.4846,-8822.2959,489.9696,5272.2514,-1799.9644,1062.9244,-653.7601,-859.599799999999,-1390.8001,-2250.3998999999985
853,364.1997,1090.953,1733.0245,0.0,0.0,0.0,-1016.183,-8821.8501,495.9702,5267.5851,-1782.4878,1071.075,-656.4056,-886.3005999999996,-1367.8184,-2254.1189999999997
854,388.9157,1039.803,1720.9732,0.0,0.0,0.0,-988.0637,-8846.1476,504.467,5275.4416,-1801.3302,1072.4311,-667.6976,-904.6108000000013,-1396.5967,-2301.2075000000013
855,404.4939,1031.6307,1719.3336,0.0,0.0,0.0,-1015.2902,-8831.5483,491.0821,5270.509,-1804.4582,1069.2653,-659.0848,-929.7892000000011,-1394.2777,-2324.066900000001
856,374.6399,1074.3019,1707.6678,0.0,0.0,0.0,-1026.0247,-8821.0784,478.685,5277.4857,-1804.495,1063.5859,-655.5909,-934.3227999999999,-1396.5,-2330.8228
857,439.841,1114.9916,1740.0919,0.0,0.0,0.0,-1012.7939,-8895.9216,465.4152,5248.9608,-1705.149,1059.1585,-643.3646,-899.414999999999,-1289.3550999999998,-2188.770099999999
858,395.769,1058.1822,1735.6488,0.0,0.0,0.0,-1006.7148,-8907.1445,486.4858,5331.5693,-1790.9479,1075.7291,-658.8034,-906.2042000000001,-1374.0221999999999,-2280.2264000000005
859,385.3468,1025.0775,1739.1192,0.0,0.0,0.0,-1022.9902,-8871.0338,470.4748,5346.5013,-1821.606,1065.3199,-654.6782,-927.5043999999989,-1410.9643,-2338.4686999999985
860,410.2763,1054.5307,1720.9148,0.0,0.0,0.0,-1004.662,-8938.2581,490.7588,5340.6051,-1746.9154,1067.4745,-656.5094,-925.8343999999997,-1335.9503,-2261.7846999999997
861,410.005,1047.3797,1740.8609,0.0,0.0,0.0,-1018.6983,-8906.0265,480.4262,5291.7478,-1733.5047,1065.0459,-648.6025,-954.3051999999998,-1317.0612999999998,-2271.3664999999996
862,393.2457,1077.7561,1738.0217,0.0,0.0,0.0,-1017.3571,-8920.9479,467.9009,5325.0898,-1752.9868,1069.3976,-654.3039,-936.2907999999998,-1337.8930999999998,-2274.1838999999995
863,418.9054,1073.2975,1732.7351,0.0,0.0,0.0,-1009.9956,-9005.3337,465.3591,5274.9314,-1657.4577,1070.8813,-658.7876,-1050.1007999999993,-1245.364,-2295.4647999999993
864,367.7379,1038.3506,1726.2244,0.0,0.0,0.0,-1012.3094,-9063.8328,493.0576,5321.6293,-1622.2425,1066.7705,-663.7723,-1129.1424000000006,-1219.2442999999998,-2348.386700000001
865,385.1024,1056.885,1721.8562,0.0,0.0,0.0,-1031.8458,-9101.3597,491.1476,5288.1809,-1552.3871,1052.6097,-643.4956,-1190.0334000000003,-1143.273,-2333.3064000000004
866,433.1044,1026.2992,1747.1687,0.0,0.0,0.0,-1000.0233,-9026.3041,506.7513,5271.6382,-1601.1879,1056.8669,-644.2373,-1041.3655999999992,-1188.5583,-2229.923899999999
867,383.6999,1057.7526,1732.5273,0.0,0.0,0.0,-1019.8791,-8996.4218,489.1471,5269.2269,-1650.8442,1064.0678,-657.54,-1083.9471000000003,-1244.3164,-2328.2635
868,412.6381,1043.2602,1724.1482,0.0,0.0,0.0,-1024.3465,-8965.001,482.459,5284.2588,-1680.3602,1061.3887,-652.9981,-1042.583200000001,-1271.9696000000001,-2314.5528000000013
869,385.1597,1021.6122,1727.8485,0.0,0.0,0.0,-1023.9104,-8995.5572,500.5506,5304.5275,-1677.0678,1060.2689,-654.1583,-1079.7690999999995,-1270.9572,-2350.7262999999994
870,389.401,1092.912,1730.9723,0.0,0.0,0.0,-1010.0705,-9097.7096,486.0413,5264.1502,-1569.1443,1057.2591,-645.4033,-1144.3033000000005,-1157.2884999999999,-2301.5918
871,386.8,1051.1942,1734.9827,0.0,0.0,0.0,-995.8733,-9106.8523,477.2074,5291.1096,-1567.7478,1070.3521,-665.7376,-1161.431700000001,-1163.1333,-2324.565000000001
872,399.6566,1088.8157,1739.7527,0.0,0.0,0.0,-1013.152,-9062.7479,489.7278,5317.8129,-1645.4661,1057.656,-645.0538,-1040.1342000000004,-1232.8639000000003,-2272.9981000000007
873,382.9399,1038.3864,1757.4878,0.0,0.0,0.0,-1026.9323,-9066.1383,504.8573,5358.097,-1656.3661,1061.6061,-647.5909,-1051.3022,-1242.3509,-2293.6531000000004
874,414.5542,982.8112,1695.822,0.0,0.0,0.0,-1034.4329,-8989.7801,498.5342,5338.9311,-1667.1078,1057.4386,-645.1679,-1093.5603,-1254.8371000000002,-2348.3974
875,380.5077,1080.8922,1711.3612,0.0,0.0,0.0,-1000.0799,-9002.8976,480.975,5295.6624,-1660.9717,1069.9977,-659.4677,-1053.5789999999997,-1250.4417000000003,-2304.0207
876,372.0743,1046.1537,1739.7936,0.0,0.0,0.0,-1023.4978,-8933.6525,499.5972,5293.496,-1727.0233,1070.9758,-663.1194,-1006.0355,-1319.1669000000002,-2325.2024
877,420.6475,1096.5337,1714.3497,0.0,0.0,0.0,-1016.3679,-8896.31,471.6596,5256.5113,-1717.8243,1064.8947,-650.6514,-952.9760999999999,-1303.581,-2256.5571
878,387.6111,1058.6184,1696.9792,0.0,0.0,0.0,-1004.3237,-8941.4099,479.0847,5272.7681,-1698.8684,1068.8023,-658.8937,-1050.6720999999998,-1288.9598,-2339.6319
879,394.9042,1020.1343,1731.6298,0.0,0.0,0.0,-1002.5038,-8905.3534,482.7409,5265.7044,-1713.7441,1076.1733,-668.5148,-1012.7435999999998,-1306.0855999999999,-2318.8291999999997
880,381.8935,1030.8717,1762.5991,0.0,0.0,0.0,-1005.5032,-9110.8085,488.3504,5307.5755,-1545.5347,1073.8013,-664.7537,-1145.021499999999,-1136.4870999999998,-2281.508599999999
881,379.3169,1072.9473,1713.6647,0.0,0.0,0.0,-1001.5438,-9035.4698,495.0318,5283.7663,-1632.7194,1069.3031,-670.3398,-1092.2866000000013,-1233.7560999999998,-2326.042700000001
882,397.2355,1124.1618,1731.81,0.0,0.0,0.0,-998.2822,-8934.0441,471.3217,5292.0114,-1717.8023,1075.4881,-670.7651,-915.785899999998,-1313.0792999999999,-2228.8651999999984
883,419.8194,1071.4846,1717.4295,0.0,0.0,0.0,-982.7908,-8961.7613,484.0725,5284.9408,-1694.4224,1069.6764,-666.3178,-966.8052999999991,-1291.0638,-2257.869099999999
884,398.4885,1076.1498,1743.7448,0.0,0.0,0.0,-1019.8726,-8924.9746,483.6882,5308.7702,-1732.9451,1059.1963,-654.8768,-934.0056999999997,-1328.6255999999998,-2262.6312999999996
885,407.0942,1086.8451,1734.2042,0.0,0.0,0.0,-1016.9355,-8935.4941,499.7309,5316.653,-1765.6313,1062.5133,-655.4722,-907.9021999999986,-1358.5902,-2266.4923999999987
886,405.278,1044.0878,1739.4006,0.0,0.0,0.0,-1013.5805,-9007.4443,494.8196,5316.3582,-1668.7925,1061.0769,-659.0457,-1021.0805999999993,-1266.7613000000001,-2287.8418999999994
887,408.3983,1079.4198,1747.2914,0.0,0.0,0.0,-1035.5001,-8888.1757,491.9024,5281.7085,-1760.5193,1062.1825,-654.4459,-914.9553999999998,-1352.7827000000002,-2267.7381
888,400.0367,1046.0485,1726.4405,0.0,0.0,0.0,-1020.809,-8935.9366,478.2943,5293.8318,-1740.4653,1070.1064,-660.0099,-1012.0938000000006,-1330.3688000000002,-2342.4626000000007
889,408.5874,1038.8626,1725.0239,0.0,0.0,0.0,-1017.1401,-8881.3923,485.028,5306.0398,-1783.7217,1066.4634,-657.5281,-934.9906999999994,-1374.7864,-2309.7770999999993
890,352.1282,1071.5277,1710.3557,0.0,0.0,0.0,-1027.4767,-8914.0505,498.6253,5300.5167,-1738.6167,1062.5369,-651.086,-1008.373599999999,-1327.1658,-2335.5393999999987
891,396.4687,990.0921,1721.4812,0.0,0.0,0.0,-1049.491,-8910.1618,493.8946,5327.5577,-1749.3732,1056.8197,-648.3844,-1030.1585000000005,-1340.9379,-2371.0964000000004
892,415.3111,1072.4317,1724.527,0.0,0.0,0.0,-1034.08,-8786.8249,484.0672,5253.3944,-1812.6477,1058.0482,-651.7719,-871.173499999999,-1406.3714,-2277.544899999999
893,391.6833,1085.8613,1736.6393,0.0,0.0,0.0,-1007.5113,-8775.3975,490.6647,5272.9516,-1832.8378,1060.113,-656.8879,-805.1085999999987,-1429.6127,-2234.721299999999
894,422.9275,1032.582,1733.6201,0.0,0.0,0.0,-1025.817,-8930.9783,480.7415,5323.5252,-1737.3443,1052.553,-654.9604,-963.3990000000003,-1339.7516999999998,-2303.1507
895,400.118,1085.9178,1712.1389,0.0,0.0,0.0,-1025.6728,-8937.1797,479.3649,5255.7201,-1673.654,1059.1396,-654.0491,-1029.5928000000022,-1268.5635,-2298.1563000000024
896,398.0183,1078.8906,1714.6654,0.0,0.0,0.0,-1005.7205,-8986.6342,492.6522,5288.715,-1695.6925,1064.1576,-658.2856,-1019.413199999999,-1289.8205000000003,-2309.2336999999993
897,414.2536,1075.4411,1705.176,0.0,0.0,0.0,-1013.8974,-8895.43,485.8319,5272.6742,-1754.9759,1060.7083,-656.8434,-955.9506000000001,-1351.1109999999999,-2307.0616
898,392.3562,1059.1085,1742.0281,0.0,0.0,0.0,-1012.1924,-8963.0965,494.21,5329.9487,-1747.38,1061.1336,-655.0311,-957.6373999999996,-1341.2775000000001,-2298.9148999999998
899,392.5992,1040.4495,1736.9251,0.0,0.0,0.0,-1010.2935,-8868.0356,490.1919,5334.46,-1796.6684,1075.1999,-668.3999,-883.7033999999994,-1389.8683999999998,-2273.5717999999993
900,382.1647,1052.523,1746.0133,0.0,0.0,0.0,-988.3681,-8942.6001,464.2153,5284.9114,-1747.3117,1078.0349,-674.4496,-1001.1405000000004,-1343.7264,-2344.8669000000004
901,395.31,1063.1633,1751.5221,0.0,0.0,0.0,-996.6006,-8816.8195,482.0643,5308.5465,-1877.1493,1071.212,-664.8362,-812.8138999999992,-1470.7735,-2283.5873999999994
902,381.197,1036.0689,1709.6046,0.0,0.0,0.0,-1043.6648,-8762.06,467.8112,5297.5713,-1861.1977,1075.0676,-666.2748,-913.4717999999993,-1452.4049,-2365.876699999999
903,405.6757,1012.5185,1738.7303,0.0,0.0,0.0,-1002.1126,-8829.0365,487.2328,5259.0654,-1801.6706,1072.3224,-666.0367,-927.9263999999994,-1395.3849,-2323.3112999999994
904,400.298,1066.1996,1714.8566,0.0,0.0,0.0,-1021.8616,-8933.8691,481.6671,5292.4552,-1711.5642,1065.7452,-658.5994,-1000.2542000000003,-1304.4184,-2304.6726
905,396.9774,1080.8718,1755.2803,0.0,0.0,0.0,-1013.0219,-8905.486,488.8813,5253.8345,-1722.6747,1059.5318,-653.617,-942.6626000000006,-1316.7599,-2259.4225000000006
906,390.7073,1049.1084,1714.8657,0.0,0.0,0.0,-1015.2564,-8934.3881,479.8095,5287.0049,-1712.7458,1063.9591,-655.7101,-1028.1486999999997,-1304.4968,-2332.6454999999996
907,430.6828,1047.9866,1732.7882,0.0,0.0,0.0,-1013.1962,-8931.1417,468.5057,5277.8671,-1727.3199,1067.2714,-660.0091,-986.5075000000006,-1320.0575999999999,-2306.5651000000007
908,404.2783,1086.3091,1742.5925,0.0,0.0,0.0,-1018.5445,-8939.898,484.3287,5293.1305,-1723.6611,1064.3088,-657.9485,-947.8033999999989,-1317.3008,-2265.104199999999
909,390.3363,1066.1464,1752.2296,0.0,0.0,0.0,-1025.0073,-9033.352,481.6078,5265.6767,-1630.127,1058.7947,-653.9872,-1102.362500000001,-1225.3195,-2327.682000000001
910,384.2482,1036.0628,1733.9478,0.0,0.0,0.0,-1029.2565,-9005.4255,486.4976,5279.3731,-1616.3605,1053.0066,-649.7942,-1114.5524999999998,-1213.1481,-2327.7005999999997
911,418.7891,1076.0132,1752.3593,0.0,0.0,0.0,-1024.9096,-8943.732,481.6895,5203.5901,-1658.9652,1055.1139,-644.11,-1036.2003999999988,-1247.9613,-2284.1616999999987
912,393.425,1080.5081,1728.8652,0.0,0.0,0.0,-1004.1517,-8903.7673,478.4501,5248.4371,-1716.8028,1066.9501,-653.7366,-978.2334999999994,-1303.5892999999999,-2281.822799999999
913,416.8486,1047.6476,1722.7792,0.0,0.0,0.0,-1034.5179,-8936.7367,470.8558,5292.4978,-1730.6702,1062.5038,-650.7225,-1020.6255999999994,-1318.8889,-2339.5144999999993
914,408.5397,1050.5866,1733.4389,0.0,0.0,0.0,-974.5595,-8883.4682,476.8665,5253.7541,-1765.0384,1071.6751,-670.5272,-934.8418999999994,-1363.8905,-2298.7323999999994
915,420.7641,1032.6678,1737.3779,0.0,0.0,0.0,-1021.1094,-8933.1116,485.1702,5295.5711,-1712.0396,1063.8363,-651.6913,-982.6698999999999,-1299.8946,-2282.5645
916,364.439,1048.464,1721.099,0.0,0.0,0.0,-1024.4709,-8817.165,480.1435,5274.4377,-1795.3391,1058.1899,-650.8547,-953.0527000000002,-1388.0038999999997,-2341.0566000000003
917,385.9075,1051.5307,1732.991,0.0,0.0,0.0,-1023.6339,-8885.5472,486.8611,5307.7106,-1769.7018,1055.4872,-647.8549,-944.1802000000007,-1362.0695,-2306.2497000000003
918,411.8735,1049.7818,1712.0333,0.0,0.0,0.0,-1031.131,-8897.8665,477.6391,5316.3581,-1717.8324,1049.9542,-637.0524,-961.3116999999993,-1304.9306000000001,-2266.2423
919,410.3513,1065.6311,1739.0679,0.0,0.0,0.0,-1030.0931,-8932.1485,486.628,5311.4081,-1735.7405,1060.4107,-654.4201,-949.1552000000001,-1329.7499000000003,-2278.9051
920,414.6136,1041.8604,1734.9021,0.0,0.0,0.0,-1040.4875,-8877.3753,495.8819,5311.2068,-1758.9617,1060.0752,-651.613,-919.3979999999992,-1350.4995000000001,-2269.897499999999
921,417.2007,1051.5575,1742.8092,0.0,0.0,0.0,-1029.6324,-8833.5043,470.7215,5289.1785,-1819.8834,1063.4725,-659.161,-891.6693000000014,-1415.5719,-2307.241200000001
922,419.3203,1048.9373,1719.1956,0.0,0.0,0.0,-1001.0021,-8779.2395,478.5437,5264.9882,-1830.0608,1075.7527,-669.3854,-849.2564999999995,-1423.6934999999999,-2272.95
923,355.4199,1075.8256,1729.836,0.0,0.0,0.0,-1017.3311,-8895.6033,489.8234,5349.5241,-1796.9262,1064.3938,-655.9186,-912.5054,-1388.451,-2300.9564
924,400.297,1081.9543,1712.8087,0.0,0.0,0.0,-1051.5209,-8904.7854,472.1262,5289.983,-1716.2283,1054.9391,-645.2636,-999.1371000000008,-1306.5528,-2305.6899000000003
925,410.6409,1047.8789,1710.0073,0.0,0.0,0.0,-1028.2923,-8897.76,470.0215,5304.0459,-1766.0462,1064.2993,-660.3389,-983.4578000000001,-1362.0858,-2345.5436
926,394.8001,1124.8973,1712.396,0.0,0.0,0.0,-993.0832,-8802.2116,505.9335,5262.1799,-1847.5689,1080.2273,-674.5542,-795.0880000000006,-1441.8958,-2236.983800000001
927,395.4635,1056.9186,1735.9849,0.0,0.0,0.0,-994.9289,-8861.8442,479.4545,5284.3347,-1825.1011,1074.9259,-673.7581,-904.6168999999991,-1423.9333000000001,-2328.5501999999988
928,416.8159,1077.2341,1721.876,0.0,0.0,0.0,-1032.0777,-8844.6919,489.1762,5289.4862,-1816.5295,1068.8779,-663.7598,-882.1812,-1411.4114000000002,-2293.5926
929,383.5146,1049.2324,1722.0477,0.0,0.0,0.0,-1008.3146,-8854.9597,487.7446,5306.5575,-1811.4093,1078.3326,-666.9602,-914.1774999999989,-1400.0369,-2314.214399999999
930,379.9267,1053.7647,1707.0304,0.0,0.0,0.0,-988.7722,-8899.2342,491.7681,5278.0701,-1753.6152,1075.4976,-675.4486,-977.4464000000007,-1353.5662000000002,-2331.012600000001
931,400.4239,1078.7722,1727.7335,0.0,0.0,0.0,-974.147,-8871.5964,493.257,5283.6562,-1790.3052,1076.4001,-665.6134,-861.9005999999999,-1379.5185,-2241.4190999999996
932,409.08,1041.6222,1711.2048,0.0,0.0,0.0,-1022.5686,-8882.5427,489.6555,5288.6398,-1739.9813,1063.8457,-662.1034,-964.9089999999997,-1338.2389999999998,-2303.1479999999992
933,388.7133,1048.9419,1720.7508,0.0,0.0,0.0,-991.8467,-8870.4126,489.3935,5289.1799,-1790.6149,1066.0476,-662.474,-925.2798999999995,-1387.0412999999999,-2312.3211999999994
934,388.0711,1069.9385,1739.388,0.0,0.0,0.0,-1020.8528,-8809.985,489.3828,5303.9347,-1858.5526,1071.6798,-669.5328,-840.1227000000008,-1456.4056,-2296.528300000001
