POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
342,13.5835,32.7759,39.1988,0.0,0.0,0.0,-0.574,16.1901,9.1653,-79.4352,-18.0749,41.2187,-40.6226,30.90440000000001,-17.4788,13.42560000000001
343,9.5859,35.0769,40.8029,0.0,0.0,0.0,3.3555,15.9675,12.0521,-79.1404,-17.7769,40.8501,-40.4576,37.7004,-17.384400000000003,20.316000000000003
344,14.1435,36.4153,38.6943,0.0,0.0,0.0,0.2314,30.1451,9.1148,-88.634,-19.6187,41.2045,-40.0047,40.110399999999984,-18.418899999999997,21.69149999999999
345,10.3194,38.9968,41.7813,0.0,0.0,0.0,2.7317,23.0513,11.4994,-84.0708,-19.3619,41.1903,-40.5822,44.30909999999999,-18.7538,25.55529999999999
346,9.0755,38.709,41.0947,0.0,0.0,0.0,1.8509,27.5221,12.4821,-87.9948,-18.6839,40.5714,-40.3997,42.73949999999999,-18.512200000000007,24.22729999999998
347,14.983,37.5592,50.1884,0.0,0.0,0.0,-1.6178,17.0041,9.8083,-79.758,-18.3298,41.4738,-40.2185,48.167199999999994,-17.0745,31.092699999999986
348,8.7632,38.77,43.295,0.0,0.0,0.0,5.2694,16.9603,10.1933,-81.155,-17.963,40.8927,-40.1628,42.09620000000001,-17.2331,24.86310000000001
349,10.1634,40.8668,42.5295,0.0,0.0,0.0,-2.5361,15.308,9.4592,-76.8642,-18.6775,41.4313,-39.9744,38.92659999999998,-17.2206,21.705999999999975
350,12.4804,47.3418,38.9726,0.0,0.0,0.0,-1.8173,17.4478,9.5067,-79.9333,-18.9937,41.4124,-40.179,43.998699999999985,-17.760300000000004,26.238399999999984
351,12.4659,41.8856,43.6276,0.0,0.0,0.0,-1.0621,18.5906,8.4874,-79.1921,-19.4775,41.7054,-40.269,44.80289999999998,-18.0411,26.761799999999972
352,12.5352,40.5442,47.0148,0.0,0.0,0.0,-0.3144,16.9915,9.1797,-78.0024,-17.8888,41.5731,-39.9799,47.9486,-16.295600000000004,31.65299999999999
353,14.421,49.8032,37.1945,0.0,0.0,0.0,-0.1357,17.261,8.6368,-80.9316,-17.7791,41.0202,-40.2737,46.24919999999999,-17.032599999999995,29.216599999999993
354,13.1019,36.6139,42.1242,0.0,0.0,0.0,3.3499,16.8515,9.7913,-77.6705,-19.4634,41.0628,-40.0382,44.16220000000001,-18.4388,25.723400000000012
355,6.2625,35.7592,44.5962,0.0,0.0,0.0,-1.3577,16.8665,11.4442,-76.9865,-18.7286,41.2565,-40.6932,36.5844,-18.165299999999995,18.419100000000007
356,8.1378,40.6723,39.2793,0.0,0.0,0.0,3.8462,16.0425,9.1203,-75.5555,-19.4794,41.4266,-40.0012,41.5429,-18.053999999999995,23.488900000000008
357,10.1809,45.9301,43.6122,0.0,0.0,0.0,-3.7026,31.2028,9.144,-92.7643,-19.7436,41.5872,-39.6597,43.6031,-17.8161,25.786999999999992
358,11.4868,30.3689,48.7667,0.0,0.0,0.0,1.975,25.5139,11.214,-83.0765,-19.652,41.0911,-39.649,46.2488,-18.209900000000005,28.038899999999998
359,12.8057,37.2573,37.5792,0.0,0.0,0.0,4.8715,29.1649,9.8789,-89.8689,-19.1569,40.8738,-40.1289,41.68860000000001,-18.412,23.27660000000001
360,9.565,34.1188,40.7198,0.0,0.0,0.0,0.071,26.5957,11.3803,-85.563,-19.3098,40.7462,-40.2325,36.887600000000006,-18.7961,18.09150000000001
361,14.3692,44.6776,43.3881,0.0,0.0,0.0,0.1525,27.3217,11.7917,-86.1691,-18.8814,41.0108,-39.9053,55.53169999999999,-17.775899999999993,37.755799999999994
362,13.1648,31.5273,42.3216,0.0,0.0,0.0,2.7077,31.1423,9.6059,-88.1921,-19.7398,41.2376,-39.8985,42.27749999999999,-18.400699999999997,23.87679999999999
363,12.4608,40.8561,39.9572,0.0,0.0,0.0,-0.6243,30.2056,8.4785,-91.3379,-19.5916,41.3179,-40.1166,39.995999999999995,-18.390299999999996,21.6057
364,16.1669,36.4003,45.1807,0.0,0.0,0.0,-0.4859,30.4528,11.5374,-87.9152,-20.0733,40.8312,-39.6468,51.33699999999999,-18.888899999999996,32.4481
365,14.8455,39.156,38.7844,0.0,0.0,0.0,-0.1516,28.8609,9.9408,-90.7459,-19.2242,40.7651,-40.199,40.6901,-18.6581,22.031999999999996
366,8.3064,45.3494,35.1806,0.0,0.0,0.0,3.414,31.1067,10.3554,-90.5735,-19.4201,40.8076,-40.6648,43.13900000000001,-19.2773,23.861700000000013
367,8.1242,38.8272,38.3901,0.0,0.0,0.0,-0.7988,25.1649,9.5167,-84.2106,-19.6209,41.3179,-40.445,35.0137,-18.747999999999998,16.265700000000002
368,13.289,34.1732,41.4348,0.0,0.0,0.0,2.0505,20.4986,10.8308,-78.2584,-21.547,41.4124,-40.0931,44.0185,-20.227700000000002,23.790799999999997
369,13.4329,41.1554,38.2985,0.0,0.0,0.0,-2.0603,22.4625,10.9112,-79.971,-22.332,41.2848,-40.1937,44.22919999999998,-21.240900000000003,22.988299999999974
370,15.1655,40.0692,38.5556,0.0,0.0,0.0,0.5964,16.1367,8.5185,-80.1245,-18.0094,41.0769,-40.0621,38.917400000000015,-16.9946,21.922800000000016
371,9.3567,42.4823,37.3568,0.0,0.0,0.0,-0.8582,18.491,10.0381,-79.8998,-18.6432,41.1573,-40.3889,36.966899999999995,-17.8748,19.092099999999995
372,11.5306,46.2058,33.8324,0.0,0.0,0.0,-0.561,16.5371,8.1659,-78.9026,-18.4972,41.4691,-40.5036,36.8082,-17.5317,19.2765
373,7.7588,45.6879,38.1429,0.0,0.0,0.0,0.2926,16.9581,9.421,-80.108,-18.1937,41.2801,-40.399,38.15329999999997,-17.312600000000003,20.84069999999997
374,14.7547,37.7894,48.723,0.0,0.0,0.0,1.0662,14.3237,8.6341,-77.0898,-17.3847,41.3888,-40.0526,48.2013,-16.048499999999994,32.15280000000001
375,15.7764,41.1507,39.0753,0.0,0.0,0.0,-0.5392,14.9221,8.7908,-75.4497,-18.8116,41.4171,-40.0291,43.7264,-17.4236,26.30279999999999
376,15.0143,36.731,36.9185,0.0,0.0,0.0,2.8432,16.14,10.1847,-79.2254,-18.1091,41.299,-40.3102,38.60630000000002,-17.120300000000004,21.48600000000001
377,9.9727,38.97,40.1918,0.0,0.0,0.0,0.0883,18.8046,10.0594,-80.9402,-18.4379,41.4313,-40.495,37.14659999999999,-17.501599999999996,19.644999999999996
378,12.267,39.0288,34.6282,0.0,0.0,0.0,0.9581,26.6306,9.5933,-84.6429,-19.7309,41.214,-40.44,38.46310000000001,-18.956899999999997,19.506200000000014
379,18.2121,39.9468,41.0167,0.0,0.0,0.0,-2.3206,31.0308,10.8259,-87.3017,-20.3683,41.54,-40.3515,51.41000000000001,-19.179800000000004,32.23020000000001
380,15.6365,39.8287,38.0089,0.0,0.0,0.0,0.1289,26.5738,9.1239,-88.0606,-19.0047,41.4691,-40.5682,41.240099999999984,-18.1038,23.136299999999984
381,10.6988,40.9643,40.4948,0.0,0.0,0.0,-0.9681,29.8618,10.4386,-89.596,-19.4151,40.9635,-40.3076,41.894199999999984,-18.759199999999996,23.134999999999984
382,11.1224,38.4833,36.4615,0.0,0.0,0.0,0.3437,30.4615,12.2836,-90.748,-19.1449,40.8879,-39.9945,38.408,-18.2515,20.1565
383,11.9701,45.1454,42.8716,0.0,0.0,0.0,4.8677,26.9482,10.9998,-86.7593,-19.7877,41.0769,-41.0473,56.043499999999995,-19.7581,36.28539999999999
384,10.8648,41.4828,41.6319,0.0,0.0,0.0,-1.2684,29.7765,9.656,-90.6533,-18.4767,41.2092,-40.1691,41.49029999999999,-17.4366,24.053699999999992
385,9.9622,45.6389,42.7844,0.0,0.0,0.0,-1.5349,29.3985,8.6732,-89.4102,-20.1609,41.3038,-39.9609,45.512100000000004,-18.818,26.6941
386,13.8149,43.5713,39.2284,0.0,0.0,0.0,-0.1748,31.1421,10.195,-89.5738,-19.8736,41.4171,-40.2458,48.20309999999998,-18.702300000000005,29.50079999999997
387,8.5405,43.3548,42.5688,0.0,0.0,0.0,-3.5712,27.432,9.6799,-88.1691,-19.0483,41.2612,-39.6604,39.83569999999999,-17.4475,22.38819999999999
388,15.6457,35.5926,41.1349,0.0,0.0,0.0,1.1965,27.5885,9.7091,-89.2585,-18.4738,41.1242,-40.2389,41.6088,-17.5885,24.020300000000006
389,16.2948,35.7247,37.8802,0.0,0.0,0.0,1.4264,26.4515,8.5378,-86.1168,-19.4897,41.54,-40.5147,40.1986,-18.464399999999998,21.7342
390,10.0569,38.7144,35.4011,0.0,0.0,0.0,1.4055,25.9755,10.5916,-86.9114,-18.7572,41.2943,-39.8591,35.233599999999996,-17.322,17.911599999999993
391,7.8462,39.6036,44.4049,0.0,0.0,0.0,-0.3158,17.1869,9.7174,-78.157,-19.1202,41.3935,-40.2589,40.286199999999994,-17.985599999999994,22.300600000000003
392,10.7968,42.5964,45.0734,0.0,0.0,0.0,0.1948,28.3926,10.2943,-89.7651,-19.0601,41.1242,-40.0499,47.58319999999999,-17.985799999999998,29.5974
393,17.2246,39.2836,36.9215,0.0,0.0,0.0,-0.4658,27.7256,9.2454,-86.9544,-19.8683,41.4313,-40.5961,42.98049999999999,-19.0331,23.947399999999995
394,14.1549,36.3635,42.3576,0.0,0.0,0.0,-0.4984,31.1531,9.9984,-89.8895,-20.1443,41.0108,-39.8182,43.6396,-18.951699999999995,24.687900000000006
395,9.1706,43.1882,42.5717,0.0,0.0,0.0,-0.601,29.0885,8.4628,-88.7873,-19.8048,41.4928,-40.0185,43.09349999999999,-18.3305,24.76299999999999
396,9.9956,36.1783,39.996,0.0,0.0,0.0,0.3623,26.7485,10.6763,-86.484,-19.5146,41.162,-40.4502,37.47300000000003,-18.802800000000005,18.670200000000023
397,14.4929,38.0273,41.4819,0.0,0.0,0.0,-0.3008,29.4569,9.7018,-89.6194,-19.4959,41.2659,-40.0321,43.240600000000015,-18.262099999999997,24.97850000000001
398,18.3035,36.6946,43.2932,0.0,0.0,0.0,0.3955,18.4332,11.4486,-81.6172,-18.4302,40.9446,-40.5981,46.95140000000001,-18.0837,28.8677
399,17.5539,40.9047,44.375,0.0,0.0,0.0,0.916,15.5644,10.7239,-78.5576,-18.5016,41.1525,-40.0397,51.480299999999986,-17.3888,34.09149999999999
400,15.6128,37.4889,37.3402,0.0,0.0,0.0,-0.988,28.4838,8.4888,-86.7043,-20.0745,41.5305,-39.7616,39.7222,-18.3056,21.416600000000003
401,11.2148,40.9963,40.8253,0.0,0.0,0.0,-1.2294,27.6355,10.6326,-86.9758,-19.1228,41.0486,-39.7048,43.099299999999985,-17.779,25.320299999999982
402,5.0225,42.8321,42.6908,0.0,0.0,0.0,0.16,15.4602,10.5356,-78.1894,-18.1315,41.2565,-40.3058,38.511799999999994,-17.180799999999994,21.330999999999996
403,12.4941,42.1232,39.0808,0.0,0.0,0.0,-2.1765,30.4397,10.0381,-89.3398,-19.9608,41.403,-39.7479,42.65960000000001,-18.3057,24.35390000000001
404,15.5541,38.3308,39.7772,0.0,0.0,0.0,-0.1214,27.0098,9.4828,-86.8029,-20.073,41.3274,-40.4794,43.23040000000003,-19.225,24.005400000000037
405,16.7368,38.9548,39.382,0.0,0.0,0.0,-0.681,30.0307,10.7737,-89.6958,-18.2125,40.9068,-39.794,45.5012,-17.0997,28.4015
406,11.711,40.7708,38.6399,0.0,0.0,0.0,0.4809,29.4104,10.7118,-91.4918,-18.0077,41.0864,-39.8945,40.23300000000002,-16.815800000000003,23.417200000000015
407,9.942,43.394,42.5734,0.0,0.0,0.0,-1.2289,27.3999,9.6987,-87.2272,-19.4938,41.299,-40.273,44.5519,-18.467800000000004,26.0841
408,12.2825,38.2834,44.8313,0.0,0.0,0.0,-1.1496,27.2999,9.06,-87.0668,-19.4982,41.5683,-40.0685,43.54069999999999,-17.9984,25.542299999999983
409,5.4728,40.5534,43.3069,0.0,0.0,0.0,1.9452,21.6467,9.7305,-81.2384,-19.5238,41.2943,-40.0318,41.41709999999999,-18.2613,23.155799999999992
410,24.8711,37.1125,40.3036,0.0,0.0,0.0,-0.8942,20.903,7.9162,-78.5082,-21.5452,41.488,-39.7954,51.70399999999999,-19.852600000000002,31.851399999999984
411,16.6699,52.8973,35.0596,0.0,0.0,0.0,-2.0981,15.4757,10.4184,-77.3893,-17.9008,41.2518,-40.5079,51.03349999999999,-17.156899999999997,33.87659999999999
412,13.1714,38.4332,47.5763,0.0,0.0,0.0,-0.0767,23.7672,9.3981,-85.1672,-19.3826,41.6109,-40.2726,47.1023,-18.044299999999996,29.058000000000007
413,8.733,39.049,49.1387,0.0,0.0,0.0,-1.2378,26.7634,9.2407,-85.9608,-19.5959,41.3463,-39.6453,45.72619999999998,-17.8949,27.831299999999978
414,10.9044,43.6662,38.9732,0.0,0.0,0.0,-2.051,29.0186,10.0874,-89.57,-19.4365,41.2801,-39.8451,41.02880000000002,-18.001500000000004,23.02730000000001
415,11.9994,34.6365,44.5638,0.0,0.0,0.0,-2.5039,27.5361,9.7172,-84.7322,-19.9382,41.5967,-40.5446,41.21690000000001,-18.886100000000003,22.33080000000001
416,15.5421,39.4567,41.6985,0.0,0.0,0.0,2.7421,30.938,8.4965,-90.8597,-19.4204,41.2612,-40.4772,48.01419999999999,-18.636400000000002,29.377799999999986
417,9.9236,41.2674,39.0879,0.0,0.0,0.0,-1.1156,27.445,10.4141,-87.5053,-18.9966,41.0675,-40.0331,39.517099999999985,-17.962199999999996,21.55489999999999
418,13.1676,43.8068,44.5895,0.0,0.0,0.0,-2.5045,24.322,8.6514,-84.4227,-20.045,41.3841,-40.3312,47.6101,-18.992100000000008,28.617999999999988
419,11.5714,32.1562,47.4065,0.0,0.0,0.0,-1.3833,28.2612,11.2397,-86.8161,-19.4336,40.9541,-39.6786,42.435599999999965,-18.158100000000005,24.27749999999996
420,15.3743,34.7441,45.5886,0.0,0.0,0.0,1.0907,24.7995,10.9292,-83.6817,-19.6247,41.3274,-40.349,48.84469999999999,-18.6463,30.198399999999985
421,14.3055,37.0853,40.1155,0.0,0.0,0.0,-0.1292,28.8597,8.9979,-88.0867,-20.1804,41.3888,-40.417,41.14800000000001,-19.208599999999997,21.939400000000013
422,16.2048,35.8983,37.2089,0.0,0.0,0.0,4.1938,25.0153,10.0128,-85.1738,-18.8323,40.9021,-39.9564,43.36009999999999,-17.886600000000005,25.473499999999987
423,10.9264,35.8113,38.0918,0.0,0.0,0.0,-1.2758,28.7144,12.0031,-88.755,-19.3361,41.0344,-40.1499,35.5162,-18.451600000000003,17.0646
424,13.7361,37.4456,40.0317,0.0,0.0,0.0,-1.2173,29.1556,9.9028,-88.7107,-19.5086,41.1667,-40.2383,40.343800000000016,-18.580200000000005,21.76360000000001
425,8.1971,40.4426,46.7533,0.0,0.0,0.0,-2.2518,28.1918,10.9269,-89.1204,-19.6177,41.2801,-40.1744,43.139499999999984,-18.512,24.62749999999999
426,10.6028,39.363,37.5813,0.0,0.0,0.0,3.1191,25.8937,9.7376,-85.6844,-19.683,41.1762,-40.261,40.6131,-18.7678,21.8453
427,14.1944,39.3018,36.2666,0.0,0.0,0.0,-1.6817,26.3918,9.3233,-85.3983,-19.256,41.6061,-40.0851,38.39789999999999,-17.735,20.662899999999993
428,9.2733,44.1348,40.9582,0.0,0.0,0.0,1.1704,25.0113,9.6062,-86.2027,-19.3808,41.4361,-40.4808,43.95150000000001,-18.4255,25.52600000000001
429,14.5027,38.1615,46.9225,0.0,0.0,0.0,-1.4874,29.5,9.8038,-90.6067,-20.2784,41.3935,-40.4116,46.79639999999999,-19.296499999999998,27.49989999999999
430,12.0653,41.5186,40.6191,0.0,0.0,0.0,0.1334,27.8044,9.4388,-88.7276,-18.9252,41.3179,-40.0117,42.852000000000004,-17.618999999999996,25.23300000000001
431,11.4668,40.2186,45.2559,0.0,0.0,0.0,-1.9216,29.036,10.0145,-90.2415,-19.2163,41.6865,-40.1407,43.8287,-17.6705,26.1582
432,11.4731,39.6573,47.2346,0.0,0.0,0.0,-3.5145,29.7071,11.9895,-91.08,-18.8418,41.2612,-39.8133,45.4671,-17.393899999999995,28.073200000000014
433,11.4339,47.5166,37.7361,0.0,0.0,0.0,-1.5752,31.0703,10.1979,-90.3217,-19.6142,41.4313,-40.2937,46.057900000000004,-18.4766,27.5813
434,7.4917,30.8661,46.5907,0.0,0.0,0.0,1.3495,25.7595,11.7126,-86.2945,-18.4701,40.8312,-39.7217,37.4756,-17.360599999999994,20.11500000000001
435,14.1743,42.1439,42.544,0.0,0.0,0.0,-1.1255,25.9423,9.6088,-87.49,-18.7298,40.836,-40.2973,45.79780000000001,-18.191100000000002,27.60670000000001
436,15.4543,46.323,39.515,0.0,0.0,0.0,2.7718,26.2926,9.3089,-85.9209,-20.2993,41.3085,-40.5625,53.74469999999998,-19.553299999999997,34.19139999999999
437,14.8572,40.1063,35.5168,0.0,0.0,0.0,4.7199,28.2159,9.834,-84.1938,-21.6237,41.0769,-40.3132,49.05630000000001,-20.86,28.1963
438,11.1632,40.6997,47.2331,0.0,0.0,0.0,-0.6389,26.138,8.4295,-86.2417,-18.8153,41.3226,-39.9151,46.7829,-17.4078,29.375099999999996
439,14.742,42.2051,41.133,0.0,0.0,0.0,-2.3063,29.7501,10.6706,-92.0511,-18.526,41.2659,-40.2738,44.14340000000003,-17.5339,26.609500000000033
440,7.5654,40.7435,36.7045,0.0,0.0,0.0,1.2962,28.9584,12.9347,-88.2883,-19.8837,40.4013,-40.2017,39.914399999999986,-19.684100000000004,20.230299999999986
441,6.9943,39.9762,35.788,0.0,0.0,0.0,-0.4327,29.831,11.4907,-86.9872,-20.425,41.1195,-40.3928,36.66030000000001,-19.6983,16.96200000000001
442,11.5742,40.1406,42.7637,0.0,0.0,0.0,-3.3421,28.6034,9.3441,-90.335,-18.5512,41.3699,-39.6442,38.748900000000006,-16.825499999999998,21.923400000000008
443,11.5169,33.9873,50.4063,0.0,0.0,0.0,-2.2052,28.8937,9.9061,-89.2702,-19.154,41.3368,-39.8499,43.234899999999996,-17.6671,25.5678
444,8.4142,42.0803,42.2642,0.0,0.0,0.0,-1.293,27.5625,10.5514,-86.508,-19.5034,41.1951,-39.8921,43.071600000000004,-18.200400000000002,24.8712
445,12.9881,35.395,38.6981,0.0,0.0,0.0,0.1204,29.7975,9.7265,-88.5509,-19.6809,41.2612,-39.8696,38.1747,-18.289299999999997,19.885400000000004
446,11.4563,37.885,40.3444,0.0,0.0,0.0,-1.7397,30.8793,9.7762,-90.5407,-19.2174,41.2281,-40.0126,38.060799999999986,-18.001900000000003,20.058899999999987
447,13.0359,44.909,47.7258,0.0,0.0,0.0,-4.397,28.4847,10.1064,-88.8638,-19.1505,41.3699,-39.8088,51.001000000000005,-17.589399999999998,33.411600000000014
448,16.9259,33.4293,42.4674,0.0,0.0,0.0,-1.9905,29.1272,9.5077,-88.971,-19.5455,41.0202,-39.9196,40.49599999999998,-18.4449,22.051099999999977
449,15.1723,37.8213,40.1512,0.0,0.0,0.0,2.9083,31.6308,9.9594,-90.9208,-19.7601,40.9683,-39.8257,46.72249999999998,-18.6175,28.104999999999976
450,12.8569,37.3722,44.4274,0.0,0.0,0.0,-0.3138,29.6903,10.2874,-90.0955,-19.1755,40.8454,-40.1745,44.22489999999998,-18.504600000000003,25.720299999999973
451,10.6911,38.2947,43.8291,0.0,0.0,0.0,1.9043,24.2794,10.1067,-84.1846,-18.9066,41.2754,-40.164,44.9207,-17.795200000000005,27.125499999999988
452,13.7323,36.7613,45.4057,0.0,0.0,0.0,-1.956,28.6086,9.3252,-89.0498,-19.693,41.5495,-39.5666,42.82730000000001,-17.7101,25.117200000000004
453,18.3496,38.3146,43.8437,0.0,0.0,0.0,-0.9312,30.0372,9.3352,-89.0705,-19.5338,41.3982,-39.9815,49.87859999999999,-18.117099999999994,31.761499999999998
454,15.5514,52.5504,39.0204,0.0,0.0,0.0,-0.1276,28.3471,9.0275,-88.8116,-20.1967,41.2754,-40.3247,55.55760000000001,-19.246000000000002,36.311600000000006
455,10.5906,36.4936,43.5254,0.0,0.0,0.0,0.9644,29.1333,10.9607,-89.1107,-19.3909,41.3935,-40.5025,42.55730000000001,-18.499899999999993,24.057400000000015
456,8.5852,36.5815,42.3583,0.0,0.0,0.0,-2.3155,26.9267,9.2796,-87.9311,-18.8749,41.2707,-39.5184,33.484700000000004,-17.122600000000002,16.362099999999998
457,8.6236,39.4472,42.5771,0.0,0.0,0.0,-2.2165,28.2933,10.1825,-89.9695,-18.7196,41.0344,-39.9522,36.93770000000002,-17.6374,19.30030000000002
458,15.536,39.6646,37.6943,0.0,0.0,0.0,-0.0249,25.4825,9.4879,-86.0237,-19.9474,41.3274,-40.3462,41.8167,-18.966200000000004,22.85049999999999
459,18.8044,38.7182,38.3828,0.0,0.0,0.0,2.9123,27.2374,10.4262,-87.6278,-19.2639,41.1053,-40.4681,48.85350000000001,-18.6267,30.22680000000002
460,9.7094,32.4834,43.4353,0.0,0.0,0.0,3.4671,24.9009,9.9102,-85.1823,-18.778,40.8974,-40.1236,38.72400000000002,-18.004200000000004,20.719800000000014
461,10.281,39.137,45.4686,0.0,0.0,0.0,2.2265,27.669,11.5088,-87.9322,-18.431,41.1006,-40.3911,48.3587,-17.721500000000002,30.6372
462,13.3968,30.5346,40.6199,0.0,0.0,0.0,2.9668,30.3574,9.775,-89.5315,-19.5347,40.9446,-40.1754,38.119000000000014,-18.765500000000003,19.35350000000001
463,9.5191,42.8383,40.1903,0.0,0.0,0.0,3.0942,29.3533,10.5978,-88.4008,-19.978,40.9305,-40.1802,47.192199999999985,-19.2277,27.964499999999987
464,8.251,38.0548,36.8435,0.0,0.0,0.0,1.0585,28.5398,11.8045,-86.9107,-19.3688,41.1195,-39.9996,37.64139999999999,-18.2489,19.39249999999999
465,14.7907,36.5028,45.0762,0.0,0.0,0.0,0.9846,26.901,12.447,-85.7923,-19.4546,40.973,-40.2818,50.90999999999998,-18.763399999999997,32.146599999999985
466,12.4072,43.5837,40.9509,0.0,0.0,0.0,-1.0332,16.5286,9.8823,-77.7815,-18.5735,41.5305,-40.3887,44.53800000000001,-17.431699999999996,27.10630000000002
467,9.2745,38.6952,40.7831,0.0,0.0,0.0,0.5333,15.2789,9.4658,-76.7021,-18.1664,41.1336,-40.083,37.3287,-17.115799999999997,20.212900000000005
468,10.6937,41.7853,41.2982,0.0,0.0,0.0,1.0396,14.9412,10.099,-77.0542,-18.0177,41.2848,-40.5356,42.802800000000005,-17.268500000000007,25.5343
469,10.4382,40.9444,37.9702,0.0,0.0,0.0,-0.1092,18.7411,9.7324,-80.9626,-18.5514,41.1148,-40.3469,36.75450000000001,-17.783499999999997,18.97100000000001
470,11.11,48.1785,38.9931,0.0,0.0,0.0,2.5534,17.6493,8.8182,-79.8086,-19.7433,41.2329,-40.2115,47.4939,-18.7219,28.77199999999999
471,7.0068,47.5724,36.8642,0.0,0.0,0.0,2.3114,17.9994,11.5121,-77.0128,-19.7946,41.1006,-40.2761,46.2535,-18.9701,27.2834
472,10.816,37.8712,42.7637,0.0,0.0,0.0,5.2694,19.1657,10.7454,-81.4534,-19.2655,40.973,-40.3817,45.17800000000001,-18.674200000000003,26.503800000000005
473,15.3812,36.5489,34.903,0.0,0.0,0.0,0.7258,16.6262,9.0869,-78.5048,-18.7381,41.6818,-40.4696,34.7672,-17.525899999999996,17.24130000000001
474,13.8866,46.4977,36.2805,0.0,0.0,0.0,2.1671,15.8414,9.0064,-78.4766,-19.3353,41.0581,-40.1543,45.203100000000006,-18.431499999999996,26.771600000000014
475,11.6481,37.6719,42.7219,0.0,0.0,0.0,-0.4508,17.1978,9.7621,-79.4825,-17.7663,41.1715,-40.4815,39.0685,-17.076299999999996,21.992200000000004
476,11.5875,37.4995,50.2621,0.0,0.0,0.0,-2.9142,16.07,8.7023,-78.0042,-18.6194,41.6676,-40.0517,43.20299999999999,-17.003499999999995,26.199499999999986
477,13.4603,35.2833,40.6391,0.0,0.0,0.0,0.3026,14.8742,8.5716,-75.7114,-18.1076,41.5967,-40.4783,37.419700000000006,-16.9892,20.430500000000002
478,8.051,34.3447,42.517,0.0,0.0,0.0,0.3025,18.6476,10.7945,-79.8977,-18.4216,41.0958,-40.5514,34.75959999999999,-17.877200000000006,16.88239999999999
479,8.9221,38.0031,36.8659,0.0,0.0,0.0,2.9048,15.9649,10.3963,-76.9817,-18.1769,41.0297,-40.0112,36.07539999999999,-17.158400000000004,18.916999999999987
480,7.4064,41.2818,39.9047,0.0,0.0,0.0,-0.555,16.9145,9.3523,-78.2821,-17.5414,41.1525,-40.3529,36.02259999999998,-16.741799999999994,19.280799999999992
481,12.4034,34.7723,41.4612,0.0,0.0,0.0,-0.5211,17.5271,9.3081,-78.0447,-19.3392,41.5305,-40.0464,36.90629999999999,-17.855099999999997,19.051199999999987
482,12.112,47.2241,37.3153,0.0,0.0,0.0,0.002,19.4291,10.1693,-81.3474,-19.2415,41.2848,-40.5954,44.90439999999998,-18.5521,26.352299999999985
483,16.8919,42.5024,45.8644,0.0,0.0,0.0,2.0503,17.7763,9.1742,-82.8537,-17.5703,41.3038,-40.4679,51.4058,-16.734399999999997,34.67139999999999
484,10.5463,42.5056,38.9075,0.0,0.0,0.0,-2.0837,18.5627,9.3051,-80.18,-18.9717,41.7762,-40.3428,37.56349999999999,-17.538299999999992,20.025199999999998
485,10.7879,43.2188,41.9603,0.0,0.0,0.0,-0.5964,18.7012,9.5345,-78.5741,-19.7391,41.3085,-40.3752,45.03219999999999,-18.805799999999998,26.22639999999999
486,9.0847,42.0938,45.101,0.0,0.0,0.0,0.4837,18.673,8.5169,-80.357,-18.0694,41.6912,-40.1812,43.59610000000001,-16.559399999999997,27.036700000000017
487,12.3122,39.0439,41.8097,0.0,0.0,0.0,-0.8282,17.3789,10.053,-77.0758,-18.8858,41.3605,-40.3508,42.69369999999999,-17.876099999999997,24.81759999999999
488,16.0529,42.1951,37.8742,0.0,0.0,0.0,0.2695,17.7342,8.6607,-81.2078,-18.1009,41.3982,-40.3246,41.57879999999999,-17.027299999999993,24.551499999999997
489,10.5089,41.4516,36.6108,0.0,0.0,0.0,3.1785,19.2139,8.6877,-81.7545,-18.843,41.11,-40.4965,37.8969,-18.229499999999998,19.6674
490,15.0941,36.0086,41.4371,0.0,0.0,0.0,-0.112,26.7393,10.6956,-87.4382,-18.6133,40.7084,-39.9069,42.42450000000002,-17.8118,24.612700000000025
491,8.323,44.1785,41.5596,0.0,0.0,0.0,-3.6027,32.5478,11.5485,-92.7432,-19.3814,41.1951,-40.1643,41.811499999999995,-18.3506,23.460899999999995
492,7.3147,37.0902,46.2863,0.0,0.0,0.0,-1.9379,31.9322,14.6446,-91.5198,-18.9093,40.9446,-40.231,43.81030000000001,-18.195700000000002,25.614600000000017
493,11.7574,41.8242,46.1918,0.0,0.0,0.0,-1.5756,26.4502,10.1057,-87.1261,-19.4388,41.4928,-40.0116,47.627600000000015,-17.9576,29.670000000000016
494,15.8063,35.5177,39.0961,0.0,0.0,0.0,0.8552,26.6174,8.9076,-84.2564,-20.2155,41.5447,-40.1627,42.543899999999994,-18.8335,23.710399999999993
495,9.1507,38.6121,37.599,0.0,0.0,0.0,1.7496,27.3204,9.1861,-86.8588,-19.9457,41.1998,-40.3469,36.759099999999975,-19.092799999999993,17.666299999999985
496,16.9994,41.2033,43.1963,0.0,0.0,0.0,-1.3441,26.3783,10.4353,-82.8929,-20.8624,41.3179,-40.4502,53.975600000000014,-19.9947,33.98090000000001
