POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1293,390.8263,1014.141,1713.415,0.0,0.0,0.0,-958.211,-8748.6138,474.4819,5433.9452,-1963.0557,1063.8079,-680.3601,-680.0153999999993,-1579.6079,-2259.6232999999993
1294,395.2772,1004.2594,1692.559,0.0,0.0,0.0,-932.8548,-8912.7979,475.2051,5413.1844,-1793.799,1067.4084,-680.6109,-865.1675999999998,-1407.0014999999999,-2272.1690999999996
1295,361.0812,989.1057,1685.5731,0.0,0.0,0.0,-945.1885,-8797.8371,485.771,5409.4241,-1893.0201,1078.0491,-682.9377,-812.0705000000007,-1497.9087,-2309.9792000000007
1296,380.4021,1029.1912,1699.2921,0.0,0.0,0.0,-969.6965,-8840.6204,475.1649,5428.3069,-1866.8153,1064.3702,-676.6847,-797.9597000000003,-1479.1298,-2277.0895000000005
1297,355.9215,1040.4482,1685.328,0.0,0.0,0.0,-957.2954,-8920.6245,486.6625,5466.2149,-1841.215,1066.7563,-678.3176,-843.3447999999999,-1452.7763,-2296.1211
1298,404.2507,1071.3605,1679.7356,0.0,0.0,0.0,-937.7952,-8768.6386,475.8564,5400.7413,-1958.9585,1072.8185,-693.0306,-674.4893000000002,-1579.1706,-2253.6598999999997
1299,392.1226,1056.2427,1701.5842,0.0,0.0,0.0,-923.6954,-8911.7755,456.2418,5407.2939,-1828.2685,1068.566,-683.219,-821.9857000000002,-1442.9215,-2264.9072000000006
1300,388.2854,1020.2569,1705.6533,0.0,0.0,0.0,-975.4722,-8760.6709,468.4717,5392.5214,-1948.004,1064.8758,-684.0247,-760.9543999999996,-1567.1529,-2328.1072999999997
1301,408.0627,1030.6366,1674.0935,0.0,0.0,0.0,-960.4745,-8823.8568,469.5819,5366.916,-1830.7079,1075.7386,-690.0954,-835.0405999999994,-1445.0647000000004,-2280.1052999999997
1302,379.3043,1011.9662,1696.623,0.0,0.0,0.0,-943.0486,-8687.2889,479.581,5396.5076,-2025.5538,1074.0565,-694.4366,-666.3553999999995,-1645.9339,-2312.2892999999995
1303,376.2367,1011.9847,1715.1213,0.0,0.0,0.0,-936.6317,-8761.2924,476.3705,5380.2539,-1911.7476,1070.5694,-685.4269,-737.9570000000003,-1526.6050999999998,-2264.5621
1304,417.1175,1041.437,1677.7566,0.0,0.0,0.0,-921.007,-8848.6057,482.9562,5392.2867,-1869.1822,1077.6947,-690.9811,-758.0587000000014,-1482.4686,-2240.5273000000016
1305,385.0286,1056.2724,1718.7056,0.0,0.0,0.0,-968.2503,-8793.3655,468.0847,5380.6607,-1861.9982,1071.2876,-678.9045,-752.8638000000001,-1469.6151,-2222.4789
1306,398.2529,977.0909,1665.6817,0.0,0.0,0.0,-965.4937,-8747.5806,487.9841,5405.7343,-1947.6495,1072.7476,-685.5998,-778.3303999999989,-1560.5017,-2338.8320999999987
1307,415.3286,999.5287,1696.2983,0.0,0.0,0.0,-961.9284,-8723.5861,462.9326,5388.3962,-1967.3994,1068.514,-685.2704,-723.0301,-1584.1558,-2307.1859000000004
1308,384.4919,990.331,1693.4609,0.0,0.0,0.0,-955.3417,-8728.2584,469.3376,5386.6421,-1962.7427,1068.0321,-686.1805,-759.3366000000005,-1580.8911000000003,-2340.2277000000004
1309,401.9913,1017.3076,1691.5099,0.0,0.0,0.0,-967.5596,-8712.0854,460.3452,5376.865,-1975.0971,1073.2816,-688.2647,-731.6260000000002,-1590.0801999999999,-2321.7062
1310,394.6287,1016.1121,1725.2871,0.0,0.0,0.0,-968.7845,-8773.3121,472.1415,5397.5545,-1939.6938,1061.9605,-676.8741,-736.372699999999,-1554.6074,-2290.980099999999
1311,402.7662,1052.2985,1692.5188,0.0,0.0,0.0,-962.1353,-8748.2502,462.4994,5363.1797,-1895.8913,1063.4299,-674.3698,-737.1229000000003,-1506.8312,-2243.9541000000004
1312,414.7195,1046.7919,1703.5399,0.0,0.0,0.0,-964.2566,-8796.7774,480.1735,5420.8972,-1929.5953,1065.8491,-682.095,-694.9120000000003,-1545.8412,-2240.7532
1313,394.3202,1021.9297,1702.6972,0.0,0.0,0.0,-944.0494,-8836.2371,457.2376,5391.1734,-1879.9284,1066.7422,-677.9642,-812.9283999999998,-1491.1504,-2304.0788
1314,414.3409,1067.5669,1713.6761,0.0,0.0,0.0,-953.1682,-8781.4959,461.9332,5385.6586,-1903.8157,1072.3744,-679.8263,-691.4884000000002,-1511.2676000000001,-2202.7560000000003
1315,352.2771,1042.0094,1666.4724,0.0,0.0,0.0,-936.3205,-8796.8043,476.9732,5401.7278,-1936.846,1064.9797,-685.1034,-793.6648999999998,-1556.9696999999999,-2350.6345999999994
1316,379.2507,1032.7789,1670.652,0.0,0.0,0.0,-962.7312,-8723.0999,472.623,5369.314,-1943.2095,1073.4564,-688.2041,-761.2124999999996,-1557.9571999999998,-2319.1696999999995
1317,390.3498,1004.3636,1700.7815,0.0,0.0,0.0,-965.4359,-8763.0715,462.1596,5329.4456,-1883.6051,1071.8877,-687.4601,-841.4072999999999,-1499.1775,-2340.5847999999996
1318,373.3621,1025.9389,1694.7786,0.0,0.0,0.0,-963.9253,-8806.9737,472.1842,5384.2328,-1889.0404,1069.4543,-691.2958,-820.4024000000009,-1510.8818999999999,-2331.2843000000007
1319,359.1689,1046.7557,1666.4848,0.0,0.0,0.0,-960.2036,-8872.2211,479.6061,5361.5111,-1788.0885,1060.9777,-675.3484,-918.8981000000013,-1402.4592000000002,-2321.357300000001
1320,395.4096,1033.4188,1691.6253,0.0,0.0,0.0,-946.4228,-8703.1295,473.1497,5354.5516,-1964.0007,1080.766,-696.5126,-701.3972999999996,-1579.7473,-2281.1445999999996
1321,410.6262,990.9782,1709.4507,0.0,0.0,0.0,-950.9776,-8695.3806,477.7555,5357.7259,-1956.5978,1076.6458,-695.034,-699.8217000000004,-1574.9859999999999,-2274.8077000000003
1322,416.7939,1008.7348,1687.0037,0.0,0.0,0.0,-970.8264,-8841.8846,459.1982,5358.2824,-1825.8478,1072.6153,-691.376,-882.6979999999994,-1444.6085,-2327.3064999999997
1323,412.3178,1033.6576,1679.7841,0.0,0.0,0.0,-939.9706,-8903.3342,481.0747,5374.2725,-1811.8196,1072.0956,-694.0075,-862.1980999999996,-1433.7314999999999,-2295.9295999999995
1324,400.4735,1041.8687,1694.3766,0.0,0.0,0.0,-956.4781,-8824.3077,474.7407,5375.5964,-1867.191,1061.0627,-676.1219,-793.7298999999985,-1482.2502,-2275.9800999999984
1325,376.2218,970.1075,1712.1826,0.0,0.0,0.0,-951.1572,-8771.6871,477.5884,5407.8496,-1932.9169,1065.1404,-684.842,-778.8944000000001,-1552.6185,-2331.5129
1326,370.7922,1020.0952,1704.6077,0.0,0.0,0.0,-963.5247,-8805.9911,477.818,5385.7145,-1866.5809,1064.9278,-674.9925,-810.4881999999989,-1476.6455999999998,-2287.1337999999987
1327,380.4679,978.3482,1702.2504,0.0,0.0,0.0,-959.0437,-8742.1745,467.8924,5398.6841,-1967.4225,1059.0971,-679.6667,-773.5751999999993,-1587.9921,-2361.567299999999
1328,409.3689,1053.9955,1682.9695,0.0,0.0,0.0,-961.8262,-8736.5864,456.2657,5403.3023,-1968.357,1070.8057,-686.8364,-692.5106999999998,-1584.3877000000002,-2276.8984
1329,368.7491,1018.059,1677.6474,0.0,0.0,0.0,-961.8746,-8769.6527,491.315,5398.7007,-1918.5762,1062.5416,-676.4473,-777.0561000000007,-1532.4819,-2309.5380000000005
1330,384.7527,983.7135,1689.5793,0.0,0.0,0.0,-947.3113,-8748.7411,476.2123,5449.7218,-1979.0272,1070.8151,-686.6448,-712.0727999999981,-1594.8569,-2306.929699999998
1331,392.9165,1002.9926,1702.9698,0.0,0.0,0.0,-942.6387,-8697.1626,479.802,5364.5512,-1978.0897,1070.3048,-691.9096,-696.5691999999999,-1599.6945,-2296.2637
1332,380.6575,1011.662,1675.5586,0.0,0.0,0.0,-957.1888,-8701.4913,477.9546,5353.5115,-1944.0488,1072.4783,-689.7764,-759.3359,-1561.3469,-2320.6828
1333,401.8359,1001.5138,1692.3453,0.0,0.0,0.0,-959.6878,-8769.1901,477.7416,5422.9873,-1935.4162,1079.0366,-693.666,-732.4539999999997,-1550.0456,-2282.4995999999996
1334,382.8753,1039.6894,1697.8938,0.0,0.0,0.0,-956.6017,-8723.847,478.9204,5390.1633,-1956.8483,1078.3893,-697.7967,-690.9065,-1576.2557000000002,-2267.1622
1335,384.2402,1032.1707,1679.1293,0.0,0.0,0.0,-950.5119,-8627.7584,481.2639,5362.262,-2046.0494,1084.2861,-705.1627,-639.204200000001,-1666.926,-2306.130200000001
1336,395.2357,1024.5773,1669.6033,0.0,0.0,0.0,-938.4739,-8872.6581,473.8184,5360.9492,-1800.8711,1081.5645,-705.2903,-886.9481000000005,-1424.5969,-2311.545000000001
1337,409.6303,1043.6467,1695.8806,0.0,0.0,0.0,-953.2598,-8959.7357,468.2686,5423.2937,-1745.6368,1065.7924,-681.2653,-872.275599999999,-1361.1097,-2233.385299999999
1338,372.3842,980.0124,1733.4414,0.0,0.0,0.0,-949.6802,-8825.1264,476.707,5389.1712,-1861.375,1071.7081,-689.3589,-823.0903999999991,-1479.0258,-2302.116199999999
1339,386.7591,1024.4478,1712.3038,0.0,0.0,0.0,-931.6542,-8836.583,476.309,5370.0329,-1838.0616,1082.5615,-699.4723,-798.3846000000003,-1454.9724,-2253.3570000000004
1340,384.3734,1013.2063,1671.8613,0.0,0.0,0.0,-947.1154,-8871.3756,489.278,5398.8693,-1836.4167,1070.8435,-687.6973,-860.9026999999987,-1453.2705,-2314.1731999999984
1341,351.8112,1008.2739,1707.0796,0.0,0.0,0.0,-963.6767,-8865.4257,477.8761,5431.4932,-1864.0981,1066.5201,-684.5631,-852.5683999999992,-1482.1410999999998,-2334.7094999999995
1342,371.8694,1024.9865,1700.0818,0.0,0.0,0.0,-955.6821,-8831.1871,473.5609,5388.1764,-1875.6092,1069.8843,-678.5742,-828.1941999999981,-1484.2991000000002,-2312.4932999999983
1343,385.677,1017.5096,1670.6188,0.0,0.0,0.0,-978.4626,-8856.0244,474.4945,5418.2817,-1837.2944,1064.5498,-677.072,-867.9054000000006,-1449.8166,-2317.722
1344,390.7649,1012.9131,1688.2776,0.0,0.0,0.0,-944.4178,-8926.3381,478.0943,5385.6979,-1771.5784,1061.058,-679.7952,-915.0081000000009,-1390.3156000000001,-2305.3237000000013
1345,377.9438,1040.5345,1675.4597,0.0,0.0,0.0,-951.0711,-8773.2566,483.8943,5397.4909,-1927.9557,1079.0272,-692.7707,-749.0045000000009,-1541.6992,-2290.703700000001
1346,406.4357,1030.7587,1681.5279,0.0,0.0,0.0,-931.4752,-8793.6362,468.2845,5374.7589,-1917.8257,1078.6539,-696.4116,-763.3457000000008,-1535.5834,-2298.929100000001
1347,374.5057,1068.2352,1699.5337,0.0,0.0,0.0,-951.285,-8727.9915,472.2129,5370.4069,-1940.0763,1072.398,-690.2997,-694.3821000000007,-1557.978,-2252.360100000001
1348,367.7798,999.9985,1681.2217,0.0,0.0,0.0,-969.3963,-8696.1475,492.8341,5366.6483,-1971.6596,1071.9207,-690.6199,-757.0613999999996,-1590.3588,-2347.4201999999996
1349,376.1181,1024.9814,1699.1221,0.0,0.0,0.0,-961.7081,-8764.9045,465.7943,5366.1943,-1891.6301,1080.8132,-695.8665,-794.4024,-1506.6834,-2301.0858000000003
1350,415.9761,1055.384,1687.1014,0.0,0.0,0.0,-956.3715,-8690.3565,462.1429,5326.764,-1960.692,1080.2509,-701.7361,-699.3595999999998,-1582.1772,-2281.5368
1351,389.5619,1026.6089,1686.5153,0.0,0.0,0.0,-948.6921,-8654.3208,482.4209,5323.7036,-1983.1063,1078.1058,-703.9631,-694.2022999999999,-1608.9636,-2303.1659
1352,392.6949,1030.1678,1669.265,0.0,0.0,0.0,-929.6373,-8734.5071,477.0542,5349.2881,-1924.8605,1073.3099,-698.8032,-745.6744000000008,-1550.3537999999999,-2296.0282000000007
1353,395.4435,970.614,1688.3805,0.0,0.0,0.0,-964.1635,-8738.9348,465.7739,5344.7297,-1886.0528,1070.5458,-689.3358,-838.1567000000014,-1504.8428,-2342.9995000000013
1354,383.2475,1005.7766,1700.3022,0.0,0.0,0.0,-931.8138,-8845.4167,474.41,5370.4578,-1830.7616,1067.4793,-688.1484,-843.036399999999,-1451.4307000000001,-2294.467099999999
1355,367.068,1063.4998,1675.5913,0.0,0.0,0.0,-977.6979,-8746.2727,472.0121,5378.5426,-1897.3941,1067.81,-683.092,-767.2568000000001,-1512.6761000000001,-2279.9329000000002
1356,385.0679,1026.1222,1697.5012,0.0,0.0,0.0,-942.621,-8834.3678,488.2813,5349.9183,-1820.9271,1069.4212,-683.2883,-830.0979000000007,-1434.7942000000003,-2264.8921000000005
1357,391.6863,1017.1207,1690.912,0.0,0.0,0.0,-958.8751,-8779.2886,472.5743,5330.164,-1855.5115,1059.3759,-671.7322,-835.7064,-1467.8678,-2303.5742
1358,429.1471,1000.1562,1681.7099,0.0,0.0,0.0,-971.2173,-8778.196,474.0228,5375.3964,-1890.3362,1063.652,-679.7785,-788.9809000000005,-1506.4627,-2295.4436
1359,365.6454,1031.3367,1671.6042,0.0,0.0,0.0,-957.8945,-8746.2571,469.5487,5374.7106,-1897.1758,1062.2676,-674.2338,-791.3059999999996,-1509.142,-2300.4479999999994
1360,384.7485,998.637,1671.5521,0.0,0.0,0.0,-965.8001,-8819.5352,478.3355,5345.5056,-1822.8217,1067.1296,-685.2987,-906.556599999999,-1440.9908,-2347.547399999999
1361,410.2334,995.6322,1701.9575,0.0,0.0,0.0,-960.6965,-8803.7797,463.5497,5379.4445,-1878.4874,1066.4965,-673.9594,-813.6589000000004,-1485.9503,-2299.6092000000003
1362,378.6215,1062.3402,1704.9642,0.0,0.0,0.0,-966.265,-8851.172,459.2245,5377.4619,-1829.4044,1060.3634,-679.6863,-834.8246999999992,-1448.7273,-2283.551999999999
1363,394.7362,1018.0736,1708.7841,0.0,0.0,0.0,-972.5549,-8875.7982,474.8695,5361.6047,-1798.7326,1055.4588,-676.2301,-890.2849999999999,-1419.5039,-2309.7889
1364,364.6466,982.0532,1695.0461,0.0,0.0,0.0,-954.2782,-8910.3968,486.972,5381.0174,-1795.9295,1059.6972,-684.554,-954.9397000000008,-1420.7862999999998,-2375.726000000001
1365,404.5274,1021.6318,1687.9267,0.0,0.0,0.0,-964.7806,-8830.4738,475.6345,5373.1939,-1849.6433,1070.5458,-680.8305,-832.3400999999994,-1459.9279999999999,-2292.2680999999993
1366,380.5967,1013.9699,1720.6293,0.0,0.0,0.0,-950.8382,-8805.2721,472.315,5384.8486,-1896.4403,1070.0922,-691.0345,-783.7507999999998,-1517.3826,-2301.1333999999997
1367,390.3692,965.1843,1712.8834,0.0,0.0,0.0,-959.4612,-8755.9725,466.1391,5432.3317,-1964.3582,1073.3997,-693.5111,-748.5259999999998,-1584.4696,-2332.9955999999997
1368,393.9534,1047.1683,1720.1977,0.0,0.0,0.0,-981.7653,-8808.0286,473.5778,5406.8813,-1882.2482,1063.6851,-674.8542,-748.0153999999993,-1493.4173,-2241.4326999999994
1369,395.3902,1054.7619,1683.2181,0.0,0.0,0.0,-968.686,-8750.5037,484.8769,5411.0601,-1945.7969,1077.8081,-685.3695,-689.8824999999997,-1553.3583,-2243.2408
1370,399.3312,1018.2023,1698.8214,0.0,0.0,0.0,-953.5373,-8788.4593,474.8248,5413.0696,-1916.7463,1069.5205,-682.7761,-737.7473,-1530.0019,-2267.7491999999997
1371,381.2891,972.8901,1699.8755,0.0,0.0,0.0,-935.8716,-8817.0202,491.1079,5425.4641,-1902.3131,1072.5019,-685.4927,-782.2651000000005,-1515.3039,-2297.569000000001
1372,381.205,1073.4902,1677.8027,0.0,0.0,0.0,-979.7747,-8780.3841,470.1438,5375.3116,-1872.0586,1073.7588,-685.9996,-782.2054999999991,-1484.2993999999999,-2266.5048999999995
1373,359.4212,1035.3365,1695.8546,0.0,0.0,0.0,-960.5078,-8845.3517,479.2334,5402.4133,-1864.686,1070.0591,-685.1418,-833.6004999999996,-1479.7687,-2313.369199999999
1374,363.1354,1025.4321,1701.6391,0.0,0.0,0.0,-937.3158,-8762.8065,484.4739,5360.9559,-1905.9838,1070.6072,-684.7516,-764.4858999999997,-1520.1282,-2284.6141
1375,355.3174,1040.7898,1672.7622,0.0,0.0,0.0,-932.6288,-8870.4573,463.1908,5365.1517,-1802.4506,1070.2528,-684.8093,-905.8742000000002,-1417.0070999999998,-2322.8813000000005
1376,357.3136,993.4398,1707.8672,0.0,0.0,0.0,-971.0423,-8937.9824,483.9512,5393.8491,-1771.0015,1057.7269,-673.0755,-972.6037999999999,-1386.3501,-2358.9539000000004
1377,390.6729,1005.5753,1695.543,0.0,0.0,0.0,-961.4154,-8969.7978,487.1801,5373.8499,-1733.0144,1055.6479,-672.3431,-978.3920000000007,-1349.7096000000001,-2328.101600000001
1378,383.8239,1005.5947,1680.8123,0.0,0.0,0.0,-947.8066,-8786.5936,482.4279,5370.2818,-1900.1934,1066.4776,-685.3546,-811.4596000000001,-1519.0704,-2330.53
1379,380.1482,1044.5317,1695.87,0.0,0.0,0.0,-956.5098,-8831.7594,466.3008,5358.563,-1833.6004,1062.4708,-682.2706,-842.8555000000006,-1453.4002,-2296.2557000000006
1380,383.5188,1029.1761,1692.3637,0.0,0.0,0.0,-968.1704,-8677.2931,468.4778,5361.9225,-1962.9276,1075.0487,-689.8965,-710.0046000000011,-1577.7754,-2287.780000000001
1381,416.4801,1006.6496,1674.8056,0.0,0.0,0.0,-970.9615,-8832.5829,491.8739,5391.3417,-1843.1749,1064.0394,-678.0588,-822.3935000000001,-1457.1943,-2279.5878000000002
1382,411.4286,1018.7987,1704.3516,0.0,0.0,0.0,-954.7282,-8881.9196,484.8136,5376.7007,-1786.914,1064.7671,-683.4918,-840.5545999999986,-1405.6387,-2246.193299999998
1383,396.7605,1017.8075,1679.802,0.0,0.0,0.0,-958.1532,-8728.7344,473.3566,5335.9621,-1900.175,1071.2971,-693.0526,-783.1988999999994,-1521.9305,-2305.1294
1384,381.3011,1035.1025,1674.7506,0.0,0.0,0.0,-940.6803,-8643.3299,485.2544,5365.7983,-1993.329,1070.5222,-691.4001,-641.8033000000005,-1614.2068999999997,-2256.0102
1385,428.197,995.8599,1677.8412,0.0,0.0,0.0,-965.0932,-8743.734,465.4023,5415.8575,-1959.7822,1060.1602,-671.7991,-725.6693000000005,-1571.4211,-2297.0904000000005
1386,400.9832,1003.5836,1686.7802,0.0,0.0,0.0,-950.5649,-8765.3812,447.2235,5345.8344,-1879.5108,1076.0599,-685.8338,-831.5411999999997,-1489.2847000000002,-2320.8259
1387,402.6444,975.3497,1681.8361,0.0,0.0,0.0,-959.8312,-8650.3419,468.6425,5374.6477,-2017.1086,1068.5376,-683.017,-707.0526999999993,-1631.588,-2338.640699999999
1388,399.5416,975.094,1715.1199,0.0,0.0,0.0,-958.6499,-8730.7945,483.9805,5375.8028,-1946.7833,1075.8567,-691.8591,-739.9055999999991,-1562.7857,-2302.691299999999
1389,378.5809,991.2194,1703.3176,0.0,0.0,0.0,-939.787,-8770.6413,472.3234,5369.4369,-1909.3509,1075.4834,-688.7091,-795.5500999999995,-1522.5765999999999,-2318.1266999999993
1390,380.1041,997.5094,1703.7347,0.0,0.0,0.0,-954.0999,-8746.7504,466.41,5396.5755,-1923.0757,1071.8641,-684.5141,-756.5166000000017,-1535.7257,-2292.242300000002
1391,406.7634,981.0569,1712.7882,0.0,0.0,0.0,-950.8639,-8764.4438,469.1817,5389.4619,-1961.5445,1069.322,-687.0587,-756.0555999999988,-1579.2812000000001,-2335.336799999999
1392,380.6254,986.956,1695.6587,0.0,0.0,0.0,-957.9075,-8858.3774,484.3166,5370.3366,-1827.3376,1072.3129,-683.6766,-898.3915999999999,-1438.7013000000002,-2337.0928999999996
1393,382.3053,1040.1775,1685.3278,0.0,0.0,0.0,-937.3681,-8812.8045,471.2308,5409.6996,-1897.9634,1074.803,-693.8266,-761.4316000000008,-1516.987,-2278.418600000001
1394,385.263,1025.3259,1694.7416,0.0,0.0,0.0,-950.3559,-8791.6529,466.9005,5384.516,-1895.4888,1072.9697,-688.1639,-785.2618000000002,-1510.683,-2295.9448
1395,380.299,1065.3888,1674.8977,0.0,0.0,0.0,-975.1318,-8813.8889,477.2738,5370.8412,-1844.9756,1063.7182,-677.3098,-820.3202000000001,-1458.5672,-2278.8873999999996
1396,379.5118,1028.5484,1687.0155,0.0,0.0,0.0,-968.2542,-8795.7796,472.7771,5394.1646,-1907.2678,1059.5932,-676.5924,-802.0163999999995,-1524.267,-2326.2833999999993
1397,397.5467,985.3156,1693.7879,0.0,0.0,0.0,-967.687,-8633.9298,478.5173,5322.0701,-1977.392,1067.0776,-680.697,-724.3792000000003,-1591.0113999999999,-2315.3906
1398,368.0241,1043.4955,1677.7147,0.0,0.0,0.0,-937.3721,-8683.6133,471.8564,5373.9191,-1998.1723,1075.4787,-685.6424,-685.9756000000016,-1608.336,-2294.311600000002
1399,412.5665,1038.3631,1679.2268,0.0,0.0,0.0,-962.6528,-8763.4745,478.8995,5406.7963,-1893.7231,1063.0236,-679.0763,-710.2751000000007,-1509.7758,-2220.050900000001
1400,377.1247,1004.3369,1692.4553,0.0,0.0,0.0,-939.795,-8725.7147,474.7251,5382.3689,-1959.6089,1075.4551,-686.4747,-734.4988000000003,-1570.6285,-2305.1273000000006
1401,379.2716,1023.4207,1710.3949,0.0,0.0,0.0,-937.4138,-8848.8152,470.7871,5417.6718,-1875.4269,1073.5225,-687.4433,-784.6828999999998,-1489.3476999999998,-2274.0305999999996
1402,391.6497,1032.2689,1685.1775,0.0,0.0,0.0,-961.3143,-8794.4261,480.3566,5434.1064,-1934.7789,1066.4917,-682.7537,-732.1813000000011,-1551.0409,-2283.222200000001
1403,417.5698,1059.6014,1695.6801,0.0,0.0,0.0,-967.5437,-8743.8667,476.6456,5366.5476,-1934.5258,1062.2251,-681.0162,-695.3659000000007,-1553.3168999999998,-2248.6828000000005
1404,368.0549,1024.9412,1690.5658,0.0,0.0,0.0,-955.1004,-8691.4342,468.5976,5420.6362,-2008.14,1071.6751,-683.5492,-673.7389000000003,-1620.0141000000003,-2293.7530000000006
1405,380.9665,987.6774,1693.3558,0.0,0.0,0.0,-957.0803,-8719.4259,468.4389,5435.9262,-1996.5251,1073.3241,-686.1313,-710.1413999999995,-1609.3323,-2319.4736999999996
1406,396.2438,1044.3518,1688.7871,0.0,0.0,0.0,-961.0017,-8719.7758,469.4517,5408.36,-1986.2703,1077.0427,-689.9865,-673.5830999999998,-1599.2141,-2272.7972
1407,408.9458,1015.5866,1709.1715,0.0,0.0,0.0,-921.6393,-8820.9371,478.5069,5388.261,-1926.0747,1077.2411,-692.9349,-742.1045999999988,-1541.7685,-2283.873099999999
1408,407.9106,1014.0225,1690.9126,0.0,0.0,0.0,-955.7856,-8700.7599,494.6548,5412.8229,-1987.5523,1071.3727,-685.2358,-636.222099999999,-1601.4154000000003,-2237.6374999999994
1409,398.8249,1026.9894,1679.8981,0.0,0.0,0.0,-964.1926,-8606.9493,469.3211,5399.7083,-2063.4524,1078.3137,-685.3612,-596.4000999999998,-1670.4999000000003,-2266.9
1410,375.7562,1047.0549,1675.8106,0.0,0.0,0.0,-967.3648,-8636.4429,472.1566,5362.1308,-1986.4151,1082.793,-690.1479,-670.8985999999995,-1593.77,-2264.6686
1411,384.0174,1043.6959,1669.7807,0.0,0.0,0.0,-932.4776,-8672.5577,472.8241,5431.3331,-2033.4967,1078.7484,-693.6495,-603.3841000000002,-1648.3978,-2251.7819
1412,382.4909,1026.0329,1711.6581,0.0,0.0,0.0,-958.4289,-8716.9333,471.6984,5391.2351,-1966.4106,1080.1517,-698.3712,-692.2467999999999,-1584.6301,-2276.8769
1413,387.3021,965.1443,1668.8602,0.0,0.0,0.0,-957.5462,-8629.9673,488.9964,5362.4582,-1982.195,1072.209,-685.3516,-714.7523000000001,-1595.3375999999998,-2310.0899
1414,373.8614,1030.4054,1689.0672,0.0,0.0,0.0,-966.5216,-8801.5535,492.8367,5419.5273,-1887.2142,1065.6176,-683.948,-762.3771000000006,-1505.5445999999997,-2267.9217000000003
1415,380.8701,1032.7743,1689.0857,0.0,0.0,0.0,-969.5062,-8776.8281,470.1434,5413.3229,-1907.4514,1065.0742,-680.5686,-760.1379000000006,-1522.9458,-2283.0837000000006
1416,398.7015,1009.3351,1685.0971,0.0,0.0,0.0,-966.3536,-8738.0372,455.1052,5384.8751,-1930.2368,1069.6953,-676.3509,-771.2768000000005,-1536.8923999999997,-2308.1692000000003
1417,410.7713,1044.8408,1684.6828,0.0,0.0,0.0,-983.3824,-8649.0743,455.7743,5335.2213,-1942.8637,1051.8206,-662.334,-701.1661999999997,-1553.3771000000002,-2254.5432999999994
1418,371.123,1075.9414,1684.8241,0.0,0.0,0.0,-969.3721,-8686.6961,469.0526,5350.9978,-1951.2997,1065.9389,-676.2072,-704.1292999999987,-1561.5679999999998,-2265.6972999999984
1419,379.4788,1006.6169,1664.3712,0.0,0.0,0.0,-963.4112,-8662.4948,473.8008,5346.6159,-1982.2291,1065.5609,-679.6817,-755.0224000000007,-1596.3499000000002,-2351.372300000001
1420,390.2468,1052.3067,1685.0826,0.0,0.0,0.0,-949.6894,-8675.8286,462.0658,5349.2454,-1955.6814,1072.8847,-694.5835,-686.5707000000011,-1577.3801999999998,-2263.9509000000007
1421,366.0707,1027.6578,1685.9764,0.0,0.0,0.0,-960.6308,-8807.2951,477.0576,5354.5151,-1843.8745,1056.9047,-668.9429,-856.6482999999998,-1455.9126999999999,-2312.5609999999997
1422,382.1913,1043.294,1682.913,0.0,0.0,0.0,-961.5447,-8670.0759,475.3728,5373.2326,-1993.9835,1062.5842,-676.785,-674.6168999999991,-1608.1843,-2282.8011999999994
1423,364.7579,1009.0798,1693.4872,0.0,0.0,0.0,-964.5536,-8590.7675,486.214,5336.8803,-2052.4657,1067.5974,-684.6333,-664.9018999999998,-1669.5016,-2334.4035
1424,371.6583,1047.2606,1688.1604,0.0,0.0,0.0,-966.7769,-8856.6054,469.8988,5374.0713,-1809.4214,1062.1731,-673.9765,-872.3329000000003,-1421.2248,-2293.5577000000003
1425,374.5248,1064.4767,1663.3322,0.0,0.0,0.0,-961.8269,-8721.6465,480.874,5408.7099,-1948.171,1057.6513,-679.7483,-691.555800000001,-1570.268,-2261.823800000001
1426,369.3415,1029.2454,1684.3448,0.0,0.0,0.0,-976.4519,-8788.9355,483.8823,5423.4068,-1899.1834,1066.4492,-680.5355,-775.1665999999996,-1513.2696999999998,-2288.4362999999994
1427,397.3734,997.3684,1696.113,0.0,0.0,0.0,-987.6847,-8728.4157,478.0726,5379.2035,-1899.5872,1057.9537,-669.6168,-767.9694999999992,-1511.2503,-2279.219799999999
1428,398.0256,1025.2105,1707.1749,0.0,0.0,0.0,-978.9818,-8689.3536,481.6605,5390.8191,-1969.8965,1064.6679,-676.1682,-665.4448000000002,-1581.3968,-2246.8416
1429,414.9815,1012.2951,1687.1028,0.0,0.0,0.0,-959.2671,-8690.4532,470.9763,5347.9952,-1935.0356,1063.0945,-677.214,-716.3693999999996,-1549.1551,-2265.5245
1430,394.9654,978.5035,1689.9296,0.0,0.0,0.0,-928.754,-8756.2277,472.7425,5387.0062,-1915.5735,1076.9387,-688.8199,-761.834499999999,-1527.4547,-2289.2891999999993
1431,383.305,989.2107,1676.6351,0.0,0.0,0.0,-944.6992,-8704.3723,477.0267,5387.2203,-1956.1941,1069.0102,-682.2351,-735.6737000000003,-1569.4189999999999,-2305.0927
