POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
977,405.5058,1013.3582,1712.7262,0.0,0.0,0.0,-1001.0416,-9020.5238,478.2738,5433.8654,-1700.527,1047.02,-655.157,-977.8360000000011,-1308.6640000000002,-2286.5000000000014
978,414.6049,1010.1922,1708.8737,0.0,0.0,0.0,-973.6982,-8856.8433,463.3579,5391.3403,-1837.7838,1065.6507,-673.9758,-842.1725000000006,-1446.1089000000002,-2288.2814000000008
979,400.0398,1021.5371,1685.1992,0.0,0.0,0.0,-981.6688,-8917.7725,478.8422,5410.3674,-1780.0514,1057.5568,-670.5183,-903.4555999999993,-1393.0129,-2296.4684999999995
980,373.0921,1032.7459,1697.6084,0.0,0.0,0.0,-992.0219,-8965.4291,468.1474,5398.254,-1738.6968,1051.7072,-667.3275,-987.6031999999996,-1354.3170999999998,-2341.9202999999993
981,387.8894,985.5638,1700.5414,0.0,0.0,0.0,-975.7691,-8981.8881,451.0247,5403.5196,-1723.2662,1059.6121,-666.8676,-1029.1183,-1330.5217,-2359.6400000000003
982,381.2845,1003.8962,1717.0823,0.0,0.0,0.0,-967.2901,-8848.5022,486.9311,5363.1762,-1798.7551,1051.4143,-658.6745,-863.4220000000014,-1406.0153,-2269.437300000002
983,390.6964,1053.6903,1691.9865,0.0,0.0,0.0,-979.4181,-8886.6542,467.6784,5372.2523,-1763.4434,1058.2749,-675.8737,-889.7684000000008,-1381.0422000000003,-2270.810600000001
984,371.0107,998.0001,1663.3728,0.0,0.0,0.0,-977.2119,-8916.9011,485.5154,5362.5464,-1750.2772,1053.5263,-670.5318,-1013.6675999999989,-1367.2827,-2380.9502999999986
985,414.9001,993.7381,1707.3949,0.0,0.0,0.0,-972.0503,-8910.2316,471.249,5386.3165,-1790.1399,1059.0546,-677.691,-908.6832999999997,-1408.7763,-2317.4596
986,412.1317,1005.713,1687.5069,0.0,0.0,0.0,-998.7035,-8856.434,459.8735,5403.5227,-1815.9679,1060.7225,-675.687,-886.3896999999988,-1430.9324000000001,-2317.322099999999
987,398.0472,1014.1569,1697.0218,0.0,0.0,0.0,-962.3579,-8832.3991,485.9327,5413.0148,-1841.7648,1061.9321,-672.4196,-786.5835999999999,-1452.2522999999999,-2238.8359
988,417.9352,1035.6425,1705.5714,0.0,0.0,0.0,-980.157,-8869.6203,482.9634,5394.2768,-1838.4102,1063.9639,-681.1968,-813.3880000000017,-1455.6431000000002,-2269.031100000002
989,385.1774,1036.1128,1694.3469,0.0,0.0,0.0,-970.347,-8955.7456,467.5246,5369.7671,-1737.6879,1052.9546,-668.4494,-973.1638000000003,-1353.1826999999998,-2326.3465
990,395.5937,1052.4932,1695.4911,0.0,0.0,0.0,-990.8269,-8968.5318,482.7817,5432.2552,-1754.5318,1049.0659,-659.5131,-900.743800000002,-1364.9789999999998,-2265.722800000002
991,400.6219,1022.6358,1669.172,0.0,0.0,0.0,-977.2633,-8888.8119,469.7463,5384.1314,-1807.2916,1059.2483,-669.1902,-919.7678000000005,-1417.2335,-2337.001300000001
992,353.4672,1034.8865,1673.7469,0.0,0.0,0.0,-950.2993,-8923.2963,491.6439,5416.502,-1804.589,1055.0005,-672.2284,-903.3490999999995,-1421.8168999999998,-2325.1659999999993
993,388.2519,1055.8986,1693.8782,0.0,0.0,0.0,-945.1986,-8892.4462,478.0337,5394.431,-1781.6754,1062.9149,-680.3002,-827.1514000000016,-1399.0607,-2226.2121000000016
994,373.4029,976.2162,1710.4035,0.0,0.0,0.0,-969.4859,-8917.724,486.7134,5414.5853,-1777.0946,1062.6645,-673.3202,-925.8886000000011,-1387.7502999999997,-2313.638900000001
995,405.3504,1029.2577,1696.9994,0.0,0.0,0.0,-993.7825,-8921.7029,470.703,5403.2768,-1764.3446,1044.1189,-655.2911,-909.8981000000003,-1375.5167999999999,-2285.4149
996,403.5103,990.0731,1678.9829,0.0,0.0,0.0,-962.3425,-8935.7922,474.6861,5378.7431,-1728.452,1048.7919,-666.1661,-972.1392000000005,-1345.8262,-2317.965400000001
997,365.8796,996.0997,1695.2963,0.0,0.0,0.0,-957.0996,-9033.7087,479.0026,5401.0243,-1675.3323,1049.0092,-665.9865,-1053.5058,-1292.3096,-2345.8154
998,404.1842,1042.8334,1700.619,0.0,0.0,0.0,-963.5151,-8898.911,464.0936,5392.2799,-1814.1312,1058.7238,-673.3298,-858.4160000000002,-1428.7372,-2287.1531999999997
999,364.7459,1035.7661,1679.3671,0.0,0.0,0.0,-1006.5906,-8901.1785,484.3707,5402.503,-1806.3364,1047.0484,-667.6093,-941.0162999999993,-1426.8973,-2367.9135999999994
1000,403.4911,1073.0453,1709.8445,0.0,0.0,0.0,-984.7201,-8785.2873,451.1897,5364.9029,-1883.2854,1074.562,-680.0704,-767.5339000000004,-1488.7938,-2256.3277000000003
1001,349.8561,1045.5735,1676.4818,0.0,0.0,0.0,-953.4085,-8853.0925,483.7661,5415.5448,-1843.3071,1066.5815,-675.6753,-835.2787000000017,-1452.4009,-2287.6796000000018
1002,414.67,1039.3911,1673.6027,0.0,0.0,0.0,-975.9789,-8897.7932,471.2345,5410.5269,-1821.6544,1059.4609,-670.6443,-864.3468999999996,-1432.8377999999998,-2297.1846999999993
1003,403.5347,1027.0705,1717.5564,0.0,0.0,0.0,-967.7354,-8822.0021,456.918,5382.8384,-1851.9065,1065.4522,-671.4793,-801.8195000000005,-1457.9336,-2259.753100000001
1004,388.1092,1010.0372,1674.8794,0.0,0.0,0.0,-982.1826,-8863.4409,469.1298,5418.5054,-1848.0669,1061.3651,-670.738,-884.9624999999996,-1457.4398,-2342.4022999999997
1005,413.4762,1000.7027,1696.8557,0.0,0.0,0.0,-963.2425,-8918.6755,471.0595,5427.1466,-1816.7595,1056.6401,-671.8432,-872.6772999999985,-1431.9625999999998,-2304.6398999999983
1006,385.766,991.7325,1690.0925,0.0,0.0,0.0,-959.5934,-8932.1345,468.291,5409.0598,-1797.5915,1070.0733,-684.6399,-946.7861000000003,-1412.1581,-2358.9442000000004
1007,407.5294,1029.6028,1700.854,0.0,0.0,0.0,-970.0662,-8878.5303,473.8031,5379.8066,-1830.7692,1061.6392,-675.3496,-857.0006000000003,-1444.4796,-2301.4802
1008,377.041,1038.8559,1717.01,0.0,0.0,0.0,-975.945,-8922.7033,481.233,5423.7369,-1795.17,1051.2678,-666.6434,-860.7714999999989,-1410.5456,-2271.317099999999
1009,376.7564,1006.8697,1690.8774,0.0,0.0,0.0,-964.9965,-9013.0659,464.3956,5404.6035,-1702.0165,1064.9372,-679.208,-1034.5598,-1316.2873,-2350.8470999999995
1010,406.4602,1000.4205,1694.2986,0.0,0.0,0.0,-965.2852,-8950.9413,480.4761,5453.2383,-1800.3046,1054.3485,-666.0934,-881.332800000001,-1412.0494999999999,-2293.382300000001
1011,378.1583,987.7116,1687.1104,0.0,0.0,0.0,-972.0049,-8926.4702,470.8529,5420.4811,-1795.2054,1057.3205,-676.2876,-954.1607999999997,-1414.1725000000001,-2368.3332999999993
1012,400.0801,1027.2631,1680.2833,0.0,0.0,0.0,-963.1081,-8925.2724,478.4488,5424.6462,-1793.0943,1059.3286,-671.0321,-877.6589999999997,-1404.7977999999998,-2282.4567999999995
1013,392.872,1041.728,1689.4794,0.0,0.0,0.0,-978.2296,-8888.9931,478.6401,5376.6687,-1802.9062,1048.4375,-663.3307,-887.8344999999999,-1417.7993999999999,-2305.6339
1014,419.6382,1016.6911,1692.2504,0.0,0.0,0.0,-933.0297,-8880.4097,480.0307,5439.2618,-1865.906,1066.3831,-675.4899,-765.5672000000004,-1475.0128,-2240.5800000000004
1015,386.2354,1007.199,1712.1694,0.0,0.0,0.0,-995.6211,-8823.0538,466.2314,5393.3789,-1848.5815,1051.1733,-664.5795,-853.4607999999998,-1461.9877000000001,-2315.4485000000004
1016,393.3252,966.9123,1693.9117,0.0,0.0,0.0,-996.0182,-8810.9051,474.4953,5387.8307,-1844.6712,1050.7055,-661.1301,-890.4481000000005,-1455.0958,-2345.5439
1017,412.0008,1060.7748,1695.4117,0.0,0.0,0.0,-977.6651,-8915.8487,463.6847,5399.0786,-1766.5092,1058.4781,-668.8181,-862.5632000000014,-1376.8491999999999,-2239.412400000001
1018,400.2376,1015.4845,1702.5317,0.0,0.0,0.0,-992.2986,-8950.0607,474.5794,5416.0981,-1773.5628,1045.8907,-661.5943,-933.4279999999999,-1389.2664,-2322.6943999999994
1019,388.432,992.2321,1700.9988,0.0,0.0,0.0,-949.846,-8965.9773,475.248,5406.6906,-1746.8584,1065.3861,-678.5637,-952.2218000000012,-1360.036,-2312.257800000001
1020,383.8834,1020.336,1702.009,0.0,0.0,0.0,-978.5731,-8990.9854,489.9012,5419.6693,-1721.5328,1045.2859,-662.4991,-953.7595999999994,-1338.7459999999999,-2292.5055999999995
1021,406.112,999.6192,1696.5449,0.0,0.0,0.0,-967.5854,-8992.9633,462.5947,5419.6749,-1736.8608,1048.773,-660.5002,-976.0029999999997,-1348.588,-2324.5909999999994
1022,363.9947,1037.2262,1670.151,0.0,0.0,0.0,-973.2041,-9029.2862,485.8817,5438.5696,-1692.6594,1052.5813,-665.648,-1006.6671000000006,-1305.7260999999999,-2312.3932000000004
1023,389.9988,1041.9658,1685.8076,0.0,0.0,0.0,-937.086,-9014.1434,469.7686,5400.5986,-1732.3294,1054.0083,-670.9342,-963.0900000000001,-1349.2553000000003,-2312.3453000000004
1024,363.9885,1039.3601,1716.2896,0.0,0.0,0.0,-978.5727,-9067.3503,467.6849,5449.647,-1699.1364,1052.2364,-666.6314,-1008.9528999999993,-1313.5314,-2322.4842999999996
1025,353.9915,1031.7122,1693.9588,0.0,0.0,0.0,-983.5335,-9049.1699,474.5244,5401.5365,-1682.4686,1040.9578,-659.3293,-1076.9799999999996,-1300.8401,-2377.8201
1026,367.0473,1023.9209,1710.3761,0.0,0.0,0.0,-965.3244,-9158.7692,475.208,5411.3913,-1620.392,1042.8053,-661.1834,-1136.1500000000015,-1238.7701000000002,-2374.920100000001
1027,389.0475,1045.4834,1682.6986,0.0,0.0,0.0,-960.3911,-9042.4579,471.1389,5411.2024,-1692.0787,1054.8966,-668.3848,-1003.2781999999988,-1305.5669,-2308.8450999999986
1028,383.186,988.369,1706.5707,0.0,0.0,0.0,-969.4837,-9097.0811,488.5959,5434.783,-1660.9092,1049.8314,-670.2742,-1065.060199999999,-1281.3519999999999,-2346.412199999999
1029,397.541,1011.2507,1727.424,0.0,0.0,0.0,-949.5861,-9021.7304,485.2097,5427.2695,-1733.42,1054.4146,-671.4326,-922.6215999999995,-1350.438,-2273.0595999999996
1030,382.6985,1038.3261,1725.4562,0.0,0.0,0.0,-987.0809,-8982.1348,460.5584,5377.904,-1687.5196,1053.3043,-662.23,-984.2724999999991,-1296.4453,-2280.7177999999994
1031,392.7948,1041.3983,1687.6858,0.0,0.0,0.0,-957.8889,-9056.3984,475.4369,5391.8143,-1686.2942,1043.0038,-655.3958,-1025.1572000000006,-1298.6862,-2323.8434000000007
1032,373.7326,1020.4415,1708.799,0.0,0.0,0.0,-977.7345,-8983.289,479.9561,5426.3652,-1753.202,1057.5095,-670.6799,-951.7290999999996,-1366.3724000000002,-2318.1014999999998
1033,390.5911,1053.0455,1707.8135,0.0,0.0,0.0,-973.6151,-9000.6734,475.161,5462.3936,-1770.1435,1062.0077,-676.3665,-885.2837999999992,-1384.5022999999997,-2269.7860999999994
1034,379.4899,1037.0964,1689.1983,0.0,0.0,0.0,-966.5586,-8884.3202,471.7138,5407.3267,-1831.7609,1044.6859,-665.2068,-866.0537000000004,-1452.2818000000002,-2318.3355000000006
1035,378.0022,1022.0771,1686.3675,0.0,0.0,0.0,-971.4328,-8896.9805,475.5918,5396.6073,-1803.8011,1057.9537,-672.1131,-909.7674000000006,-1417.9605,-2327.7279000000003
1036,363.7931,1013.9741,1697.8549,0.0,0.0,0.0,-942.877,-8850.7572,476.1627,5381.6317,-1824.9344,1062.4046,-684.6011,-860.2177000000001,-1447.1309,-2307.3486000000003
1037,414.5389,1042.2928,1695.6035,0.0,0.0,0.0,-977.7186,-8984.1232,470.0998,5406.7428,-1746.6594,1052.26,-674.2892,-932.5640000000003,-1368.6886,-2301.2526000000003
1038,394.4861,1050.2438,1700.7489,0.0,0.0,0.0,-949.9867,-9098.9849,480.2486,5425.3746,-1662.4754,1053.5311,-676.9765,-997.8696,-1285.9208,-2283.7904000000003
1039,411.8561,1014.4687,1648.211,0.0,0.0,0.0,-947.0183,-8979.337,475.7644,5390.0265,-1745.027,1051.3339,-671.5755,-986.0285999999996,-1365.2685999999999,-2351.2971999999995
1040,376.1194,999.2361,1699.7949,0.0,0.0,0.0,-948.8156,-8977.3085,479.7564,5403.4291,-1749.2889,1055.1517,-672.6818,-967.7881999999981,-1366.819,-2334.607199999998
1041,378.8503,1051.6571,1692.2804,0.0,0.0,0.0,-960.9733,-8979.3736,473.8388,5358.7739,-1701.9775,1056.8197,-669.7807,-984.9464000000007,-1314.9385,-2299.884900000001
1042,376.5112,1022.0088,1708.6998,0.0,0.0,0.0,-975.8483,-8989.9875,483.0583,5389.9366,-1714.2889,1045.7159,-662.2326,-985.6211000000003,-1330.8056000000001,-2316.4267000000004
1043,379.9352,996.8018,1678.1761,0.0,0.0,0.0,-992.4613,-8931.6404,477.0196,5347.373,-1718.0551,1038.7323,-656.2673,-1044.7960000000012,-1335.5901000000001,-2380.3861000000015
1044,376.6874,1053.2941,1707.8529,0.0,0.0,0.0,-996.6458,-9226.3092,470.4903,5361.469,-1483.5957,1038.2504,-653.2099,-1253.1612999999988,-1098.5552000000002,-2351.7164999999986
1045,395.342,1019.7911,1690.493,0.0,0.0,0.0,-990.8221,-9060.8895,475.4429,5359.3648,-1600.5747,1039.4458,-655.512,-1111.277799999999,-1216.6408999999999,-2327.9186999999993
1046,371.1602,1016.2099,1678.5483,0.0,0.0,0.0,-992.5027,-9060.231,477.711,5331.3336,-1579.5427,1039.7908,-652.167,-1177.7707,-1191.9189000000001,-2369.6896
1047,399.7939,1024.6142,1685.8992,0.0,0.0,0.0,-972.2724,-9074.0762,475.6724,5390.5676,-1632.0442,1042.7722,-663.5239,-1069.8012999999983,-1252.7959,-2322.5971999999983
1048,382.6107,984.1813,1682.2821,0.0,0.0,0.0,-978.3017,-9024.9164,478.0237,5377.999,-1643.2696,1056.6118,-670.3997,-1098.1213000000007,-1257.0575000000003,-2355.178800000001
1049,359.0096,1030.3174,1697.9601,0.0,0.0,0.0,-979.9208,-9068.3426,470.8338,5376.3465,-1653.7408,1045.7631,-656.8159,-1113.7960000000003,-1264.7936000000002,-2378.5896000000002
1050,385.693,1016.0784,1703.471,0.0,0.0,0.0,-995.4251,-9053.6631,469.5594,5368.3672,-1625.457,1046.5617,-660.8772,-1105.9191999999994,-1239.7725,-2345.6917
1051,362.3004,992.4559,1698.3232,0.0,0.0,0.0,-949.2581,-9129.6567,474.5768,5416.7752,-1620.1144,1058.3695,-673.7123,-1134.4832999999999,-1235.4571999999998,-2369.9404999999997
1052,367.7445,1020.2041,1701.8564,0.0,0.0,0.0,-979.7017,-9068.9311,482.9457,5406.1099,-1633.1151,1049.3872,-664.8024,-1069.7721999999985,-1248.5303000000001,-2318.302499999999
1053,371.348,1038.3892,1698.9532,0.0,0.0,0.0,-955.9351,-9173.4481,488.4598,5403.8016,-1559.7604,1041.2272,-657.906,-1128.4314000000004,-1176.4391999999998,-2304.8706
1054,391.7685,982.9503,1721.5096,0.0,0.0,0.0,-970.9552,-9177.5316,486.1273,5416.0821,-1547.4398,1043.6322,-656.722,-1150.049000000001,-1160.5296,-2310.5786000000007
1055,383.6227,1046.5117,1670.28,0.0,0.0,0.0,-981.1402,-9090.4782,462.1647,5367.1748,-1610.4601,1047.6579,-662.1018,-1141.8644999999997,-1224.904,-2366.7685
1056,398.5269,1012.2839,1705.033,0.0,0.0,0.0,-966.4578,-9187.505,471.783,5403.8049,-1540.3309,1041.298,-651.7088,-1162.5310999999992,-1150.7417,-2313.2727999999993
1057,386.0574,1012.7787,1701.3885,0.0,0.0,0.0,-993.2174,-9063.8547,481.6763,5412.054,-1651.64,1051.8395,-662.2891,-1063.1171999999997,-1262.0896,-2325.2068
1058,399.8454,1025.7836,1689.4518,0.0,0.0,0.0,-975.3801,-9035.3294,486.3308,5433.7211,-1684.6122,1053.6492,-670.7562,-975.5768000000016,-1301.7192,-2277.2960000000016
1059,375.0743,1015.2045,1715.0231,0.0,0.0,0.0,-966.6466,-9153.1091,482.2533,5408.0878,-1565.1489,1046.9302,-662.6497,-1124.1126999999988,-1180.8683999999998,-2304.981099999999
1060,371.5274,1061.3711,1675.7835,0.0,0.0,0.0,-941.3701,-9073.7641,481.1837,5363.6188,-1600.4378,1056.4133,-676.8428,-1061.6497000000008,-1220.8673,-2282.5170000000007
1061,389.7787,1030.9553,1710.4229,0.0,0.0,0.0,-968.6593,-9024.3154,483.732,5393.6478,-1675.0944,1064.7955,-678.1964,-984.4380000000001,-1288.4953,-2272.9333
1062,397.8655,1043.9782,1688.6392,0.0,0.0,0.0,-957.5203,-8979.9092,467.3392,5339.8513,-1650.7693,1051.7923,-661.8814,-999.7560999999996,-1260.8583999999998,-2260.6144999999997
1063,407.3783,1015.6619,1705.2519,0.0,0.0,0.0,-972.4408,-9021.3866,476.9823,5368.1703,-1662.9503,1042.1863,-661.1488,-1020.3827000000001,-1281.9128,-2302.2955
1064,397.4213,1020.9147,1675.9018,0.0,0.0,0.0,-1002.7935,-9068.8603,481.7546,5373.5066,-1595.0374,1048.5462,-658.477,-1122.1548000000003,-1204.9681999999998,-2327.1230000000005
1065,389.2439,1018.1788,1709.5865,0.0,0.0,0.0,-986.0105,-9042.6058,470.5251,5365.0383,-1612.1425,1040.7405,-655.1502,-1076.0436999999993,-1226.5521999999999,-2302.5958999999993
1066,385.9417,1051.4884,1701.7943,0.0,0.0,0.0,-956.6801,-9010.0302,489.2458,5345.47,-1655.7839,1055.5534,-674.7626,-992.7700999999997,-1274.9931,-2267.7631999999994
1067,385.0815,1002.377,1700.9124,0.0,0.0,0.0,-967.6138,-9007.5158,477.6892,5343.7025,-1636.6906,1056.9661,-671.2808,-1065.3669999999993,-1251.0052999999998,-2316.372299999999
1068,365.1888,992.4487,1698.1272,0.0,0.0,0.0,-987.1351,-9017.0936,481.1745,5394.2697,-1642.2303,1051.849,-666.2041,-1073.0198,-1256.5854,-2329.6052000000004
1069,379.6606,1026.4285,1692.9297,0.0,0.0,0.0,-977.0566,-8931.3803,472.5644,5383.7478,-1747.0559,1053.2239,-666.5933,-953.1059000000005,-1360.4253,-2313.531200000001
1070,435.4409,1046.0799,1661.6201,0.0,0.0,0.0,-972.1517,-8939.1771,477.352,5345.4214,-1731.6015,1054.906,-669.7246,-945.4145000000008,-1346.4201,-2291.8346000000006
1071,366.806,1006.9798,1680.0974,0.0,0.0,0.0,-986.1238,-8924.7806,462.9089,5388.3086,-1731.8693,1059.5649,-673.1233,-1005.8036999999986,-1345.4277,-2351.2313999999988
1072,353.1987,1019.3349,1695.0886,0.0,0.0,0.0,-999.512,-8911.4514,488.1823,5386.9458,-1742.5376,1049.6282,-664.7668,-968.213099999999,-1357.6761999999999,-2325.889299999999
1073,405.2411,1025.779,1712.218,0.0,0.0,0.0,-988.4032,-8912.7091,465.7375,5372.1424,-1792.6312,1054.1642,-675.4976,-919.9943000000003,-1413.9646000000002,-2333.9589
1074,397.5275,1025.464,1700.5063,0.0,0.0,0.0,-981.8238,-8871.6347,479.4685,5419.2361,-1797.962,1055.2368,-671.3481,-831.2561000000005,-1414.0733,-2245.3294000000005
1075,390.4115,1028.2797,1713.6423,0.0,0.0,0.0,-949.9614,-9070.3806,476.0333,5409.321,-1655.9903,1045.9616,-662.003,-1002.6542000000009,-1272.0317,-2274.685900000001
1076,371.0626,1024.0349,1694.1714,0.0,0.0,0.0,-973.241,-8943.6871,484.4016,5373.3826,-1744.7994,1059.6972,-669.1215,-969.8749999999991,-1354.2237,-2324.0986999999986
1077,395.5599,999.8555,1663.9446,0.0,0.0,0.0,-979.3044,-8942.3112,465.5707,5376.4129,-1708.6033,1044.5063,-656.1449,-1020.2719999999999,-1320.2419,-2340.5139
1078,388.347,986.2989,1666.9519,0.0,0.0,0.0,-986.0145,-8910.6639,480.6377,5368.598,-1726.5945,1042.621,-659.214,-1005.8448999999991,-1343.1875,-2349.032399999999
1079,369.0562,1037.1647,1689.2919,0.0,0.0,0.0,-954.3036,-9010.437,482.5851,5394.0718,-1685.9899,1060.113,-667.8057,-992.5708999999997,-1293.6826,-2286.2535
1080,411.0736,1050.6642,1676.2073,0.0,0.0,0.0,-972.9335,-9062.1084,471.489,5349.0603,-1597.0496,1052.5341,-669.2404,-1076.5474999999997,-1213.7559,-2290.3034
1081,382.0001,989.0123,1690.4119,0.0,0.0,0.0,-982.6944,-8982.1102,466.6321,5377.44,-1668.3986,1062.9385,-667.8658,-1059.3081999999995,-1273.3259,-2332.6340999999993
1082,371.1456,1023.7313,1692.1796,0.0,0.0,0.0,-974.5961,-9011.3247,467.8031,5373.4287,-1664.2943,1050.2094,-670.2214,-1057.6324999999988,-1284.3063000000002,-2341.938799999999
1083,353.5205,1088.9636,1694.1527,0.0,0.0,0.0,-975.8886,-9006.1587,463.4735,5370.2864,-1692.9574,1053.6634,-665.5829,-1011.6505999999999,-1304.8769000000002,-2316.5275
1084,395.6284,1005.2334,1697.1677,0.0,0.0,0.0,-978.9481,-8967.4937,471.9465,5388.2502,-1722.7802,1047.6295,-660.2088,-988.2156000000014,-1335.3595,-2323.5751000000014
1085,379.6881,994.457,1669.1958,0.0,0.0,0.0,-991.6858,-8954.06,474.0491,5433.2993,-1718.7704,1046.7649,-658.6566,-995.0564999999997,-1330.6621000000002,-2325.7186
1086,399.2953,1036.2604,1676.5972,0.0,0.0,0.0,-981.4353,-8981.5234,462.2762,5390.7314,-1686.4737,1047.587,-656.9976,-997.7982000000002,-1295.8843000000002,-2293.6825000000003
1087,369.8992,1042.8304,1699.1654,0.0,0.0,0.0,-966.6597,-8935.3589,466.4137,5369.2195,-1700.8001,1054.117,-665.3129,-954.4903999999988,-1311.996,-2266.486399999999
1088,395.8087,1047.5288,1668.7597,0.0,0.0,0.0,-990.9074,-8847.4524,474.3258,5347.7959,-1782.3032,1053.55,-659.2559,-904.1409000000003,-1388.0091000000002,-2292.1500000000005
1089,388.8885,1060.0221,1694.9085,0.0,0.0,0.0,-986.7875,-8901.6288,480.1518,5367.7305,-1752.1404,1051.1827,-659.6145,-896.7149000000009,-1360.5722,-2257.287100000001
1090,393.1936,1010.2123,1697.0673,0.0,0.0,0.0,-987.1853,-8984.489,471.3042,5415.6889,-1694.5395,1057.6135,-663.8892,-984.2080000000005,-1300.8152,-2285.0232000000005
1091,385.7381,1005.7624,1698.8962,0.0,0.0,0.0,-948.6683,-9010.5917,476.0561,5393.3717,-1716.9984,1061.4502,-674.9506,-999.4355000000014,-1330.4987999999998,-2329.9343000000013
1092,395.0203,1005.0589,1688.0363,0.0,0.0,0.0,-963.7463,-8970.2212,482.1503,5362.9588,-1715.2946,1052.2317,-669.0901,-1000.7428999999993,-1332.1529999999998,-2332.8958999999995
1093,379.3246,1027.5982,1671.3317,0.0,0.0,0.0,-983.3493,-8944.7506,483.699,5365.3382,-1684.1533,1040.3058,-656.4057,-1000.8081999999995,-1300.2531999999999,-2301.0613999999996
1094,402.8843,1054.275,1693.7334,0.0,0.0,0.0,-967.8206,-8955.3875,478.622,5307.6411,-1672.9565,1054.7785,-669.7974,-986.0523000000003,-1287.9754000000003,-2274.0277000000006
1095,412.5935,1052.308,1689.2912,0.0,0.0,0.0,-989.5786,-9028.8158,469.4978,5379.4947,-1627.6714,1047.7618,-661.5733,-1015.2092000000002,-1241.4829,-2256.6921
1096,383.6871,1012.8779,1689.5582,0.0,0.0,0.0,-984.6212,-8923.948,484.067,5387.8963,-1753.4903,1054.3863,-669.9658,-950.4826999999996,-1369.0698,-2319.5525
1097,367.302,1064.1572,1698.2096,0.0,0.0,0.0,-990.4443,-8865.7705,479.37,5372.9511,-1789.6593,1045.7537,-661.1859,-874.2249000000002,-1405.0915,-2279.3164000000006
1098,376.0975,1005.7696,1697.4373,0.0,0.0,0.0,-990.3879,-9052.1889,474.7055,5377.0431,-1620.5884,1051.471,-662.4705,-1111.523799999999,-1231.5879,-2343.111699999999
1099,393.166,1026.0798,1703.9322,0.0,0.0,0.0,-978.9915,-9080.5639,487.4132,5423.3552,-1624.4421,1049.581,-664.7528,-1025.6089999999995,-1239.6139,-2265.2228999999998
1100,407.6948,1024.5931,1708.1296,0.0,0.0,0.0,-978.2068,-9043.4759,465.5343,5366.4078,-1652.1503,1056.952,-667.902,-1049.3230999999996,-1263.1003,-2312.4233999999997
1101,370.8971,1020.0556,1702.4261,0.0,0.0,0.0,-995.7417,-9030.8347,477.4596,5424.9246,-1687.0215,1049.4912,-660.4901,-1030.813399999999,-1298.0204,-2328.833799999999
1102,385.5899,1025.5433,1680.4783,0.0,0.0,0.0,-971.024,-9006.8437,477.185,5379.6274,-1685.2175,1049.7511,-660.2381,-1029.443799999999,-1295.7045,-2325.148299999999
1103,382.2505,1052.0284,1693.252,0.0,0.0,0.0,-978.0345,-8912.8495,481.3271,5344.2725,-1735.9028,1060.9777,-671.929,-937.7534999999998,-1346.8541,-2284.6076
1104,414.9466,1053.6725,1682.7206,0.0,0.0,0.0,-984.084,-8905.9826,475.4853,5402.8006,-1798.9107,1059.9334,-672.5958,-860.4409999999998,-1411.5731,-2272.0141
1105,357.7618,1016.4778,1693.686,0.0,0.0,0.0,-982.8917,-8892.2445,475.6862,5397.1597,-1803.0489,1068.1975,-680.747,-934.364700000001,-1415.5983999999999,-2349.963100000001
1106,411.7961,1054.6564,1684.0824,0.0,0.0,0.0,-948.1447,-8865.3648,470.3528,5385.447,-1804.5597,1053.9988,-668.8674,-807.1747999999998,-1419.4283,-2226.6030999999994
1107,426.4321,1011.982,1705.4706,0.0,0.0,0.0,-996.9694,-8901.4974,483.3603,5424.9062,-1798.3999,1059.5649,-666.6886,-846.315599999999,-1405.5235999999998,-2251.8391999999985
1108,404.975,1005.366,1698.0749,0.0,0.0,0.0,-960.2873,-8851.8978,485.1489,5374.1952,-1817.0602,1065.3152,-676.2007,-844.4251000000004,-1427.9456999999998,-2272.3708
1109,362.0256,1024.4225,1680.5358,0.0,0.0,0.0,-984.6452,-8735.9316,454.4735,5346.2162,-1888.3252,1059.5743,-667.9507,-852.9031999999997,-1496.7015999999999,-2349.6048
1110,387.9346,1025.5384,1669.3902,0.0,0.0,0.0,-955.3645,-8823.5026,465.471,5415.3596,-1890.6235,1067.5265,-686.3438,-815.1733000000004,-1509.4407999999999,-2324.6141000000002
1111,414.8262,1015.1717,1683.1593,0.0,0.0,0.0,-965.874,-8731.6386,467.9921,5397.4095,-1961.4821,1065.5798,-681.9449,-718.9538000000002,-1577.8472,-2296.8010000000004
1112,367.4526,1003.1209,1676.1781,0.0,0.0,0.0,-974.0578,-8751.9937,475.9143,5402.2776,-1928.7438,1064.3891,-682.1123,-801.1080000000002,-1546.4669999999999,-2347.5750000000003
1113,411.3766,1005.3711,1686.2993,0.0,0.0,0.0,-958.4753,-8817.4671,477.8093,5393.7441,-1891.0177,1065.9767,-685.6124,-801.3420000000006,-1510.6534000000001,-2311.9954000000007
1114,378.5884,1004.8507,1666.1522,0.0,0.0,0.0,-948.0241,-8823.6272,463.1799,5391.1202,-1876.8401,1065.6885,-688.426,-867.7599000000009,-1499.5776,-2367.337500000001
