Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
701,1.1546319456101628e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-26.653699999999947,-3.860800000000012,3.019806626980426e-14,-2.7711166694643907e-13,17.23949999999991,-19.97510000000013,34.121599999999916,-30.51459999999974,31.385999999999584,0.871399999999845
702,-1.0658141036401503e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.47720000000004,-8.659899999999887,3.552713678800501e-15,9.999999989673825e-05,21.225900000000074,-21.73280000000016,34.64089999999999,-37.136999999999496,34.134000000000015,-3.002999999999709
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.97609999999994,-2.164699999999389,9.999999999799059e-05,-1.4210854715202004e-14,15.015300000000046,-19.23329999999987,33.738099999999946,-28.140699999997615,29.5200999999999,1.3794000000022848
704,-3.730349362740526e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-26.072000000000035,-10.405600000000454,1.4210854715202004e-14,-0.00010000000064280812,21.128299999999808,-19.384499999999946,33.970800000000004,-36.477600000001054,35.714599999999976,-0.7630000000017567
705,9.999999997845066e-05,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-25.720900000000075,-7.137999999999808,8.881784197001252e-15,-9.99999999891088e-05,18.551599999999937,-18.571800000000028,33.15640000000002,-32.858900000000105,33.136200000000045,0.27729999999993815
706,9.325873406851315e-15,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.99820000000001,-3.4425000000001864,-3.197442310920451e-14,0.00010000000069254611,16.249699999999912,-20.183099999999847,33.37869999999997,-26.440599999999385,29.445300000000028,3.004700000000188
707,2.6645352591003757e-15,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.386499999999998,-9.09589999999965,-9.999999996956888e-05,2.5579538487363607e-13,19.558099999999833,-20.187800000000017,33.890600000000006,-36.482499999999256,33.26090000000005,-3.221599999999661
708,-1.1546319456101628e-14,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-31.019000000000023,-14.886300000000045,-3.552713678800501e-14,1.8474111129762605e-13,26.491599999999956,-21.51080000000003,34.39209999999998,-45.90530000000041,39.3728999999999,-6.532400000000052
709,3.019806626980426e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.77829999999996,-14.775099999999835,0.00010000000000687237,-6.181721801112872e-13,28.520300000000063,-21.161100000000165,34.84269999999998,-42.55329999999956,42.201899999999995,-0.35139999999933735
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-27.187400000000082,-5.69899999999917,-4.440892098500626e-14,0.0,19.463900000000045,-19.10559999999997,34.627399999999994,-32.88639999999824,34.985700000000186,2.09930000000149
711,-2.6645352591003757e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.371599999999997,-7.970800000000521,-3.375077994860476e-14,-1.4210854715202004e-14,17.868799999999943,-16.540100000000006,32.00990000000002,-31.342400000001,33.33859999999985,1.9961999999988507
712,-2.6645352591003757e-15,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.876200000000058,-9.040799999999276,-3.197442310920451e-14,-4.192202140984591e-13,24.2016000000001,-17.744900000000023,34.138699999999986,-33.91699999999921,40.59540000000018,6.678400000001194
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.213899999999985,-11.454399999999813,-9.999999996246345e-05,7.176481631177012e-13,28.097600000000043,-20.055400000000006,35.6268,-39.668399999998535,43.66900000000003,4.000600000001274
714,-0.00010000000002019505,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.28039999999999,-5.873199999999054,7.105427357601002e-15,3.268496584496461e-13,23.03500000000019,-20.324799999999883,35.31259999999997,-31.153699999999816,38.022800000000274,6.869100000000685
715,0.00010000000000331966,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.93590000000009,-6.7063999999994355,-3.552713678800501e-14,0.00010000000065701897,15.71429999999997,-18.500899999999977,31.090600000000002,-30.64219999999836,28.303999999999768,-2.338199999998139
716,0.00010000000000065512,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.580999999999978,-7.066999999999424,-4.085620730620576e-14,-4.831690603168681e-13,21.739399999999925,-18.576500000000028,33.18299999999994,-33.647900000000675,36.34589999999996,2.6979999999990554
717,3.4638958368304884e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.622600000000034,-12.220599999999742,9.999999999976694e-05,5.044853423896711e-13,23.144099999999995,-20.452300000000058,33.47469999999997,-41.84309999999943,36.16649999999991,-5.676599999999297
718,3.9968028886505635e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-30.259900000000044,-14.227599999998944,1.5987211554602254e-14,4.973799150320701e-13,28.00370000000005,-21.46350000000004,34.324700000000036,-44.487499999998384,40.864899999999935,-3.622599999998222
719,3.197442310920451e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.342000000000052,-11.287000000000381,-5.329070518200751e-15,0.00010000000029464218,22.502300000000037,-18.62850000000005,32.22489999999996,-37.62890000000064,36.098700000000065,-1.5302000000003524
720,9.99999999971024e-05,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.86049999999996,-11.922600000000841,-5.329070518200751e-15,-9.999999960541572e-05,25.685100000000045,-20.060199999999956,34.84989999999991,-38.78310000000195,40.474800000000116,1.6916999999986189
721,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.353400000000008,-8.854699999999646,1.5987211554602254e-14,-7.460698725481052e-13,22.415600000000143,-18.83639999999999,32.03870000000005,-36.20809999999982,35.61790000000031,-0.5901999999992782
722,8.881784197001252e-15,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-27.61840000000004,-8.353000000001257,9.999999998555609e-05,-7.105427357601002e-13,18.444399999999803,-19.356200000000083,32.90719999999999,-35.97150000000204,31.995399999999705,-3.9761000000027913
723,2.398081733190338e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.08279999999998,-8.006300000000937,3.019806626980426e-14,0.00010000000010990107,18.116100000000017,-16.91329999999994,30.498099999999983,-32.089100000001736,31.700899999999947,-0.38820000000156263
724,0.00010000000000864873,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-26.416400000000063,-7.5088000000003525,5.329070518200751e-15,-7.815970093361102e-14,18.00909999999998,-18.170199999999983,31.787099999999906,-33.925100000000796,31.626000000000015,-2.299100000000781
725,9.999999996335163e-05,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-27.032699999999977,-16.189599999999622,1.2434497875801753e-14,5.329070518200751e-13,29.801500000000168,-19.45070000000007,32.110500000000044,-43.221999999998815,42.46130000000038,-0.7606999999984403
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.457299999999993,-7.287500000001551,1.5987211554602254e-14,-9.999999992515995e-05,19.022100000000016,-18.472599999999904,31.920199999999973,-31.744900000001202,32.4697000000002,0.7247999999987726
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.36710000000005,-10.177000000000731,-0.0001000000000015433,-3.623767952376511e-13,21.506500000000166,-18.737200000000026,32.387299999999996,-34.544300000000675,35.15660000000013,0.6122999999992302
728,-5.1514348342607263e-14,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-25.456099999999946,-8.630900000000311,-5.329070518200751e-15,7.318590178329032e-13,17.549899999999838,-18.1938000000001,31.055199999999935,-34.08689999999941,30.41129999999979,-3.6755999999998465
729,-1.687538997430238e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.25920000000011,-8.43449999999887,0.0,1.5631940186722204e-13,19.131900000000133,-18.434700000000053,33.23810000000002,-35.693699999998664,33.9353000000001,-1.7583999999983355
730,-3.552713678800501e-14,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.00629999999997,-10.730699999999892,1.0658141036401503e-14,-2.2026824808563106e-13,23.24420000000009,-18.307199999999938,32.757799999999975,-33.73700000000017,37.69480000000013,3.95779999999996
731,9.999999998733244e-05,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.99879999999998,-14.053599999999314,-0.00010000000002108322,-4.263256414560601e-14,26.21799999999992,-21.175199999999975,34.644800000000004,-45.05239999999846,39.68759999999972,-5.364799999998283
732,0.00010000000001930687,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-26.337799999999987,-9.961300000000175,-3.552713678800501e-15,0.00010000000072807325,21.31850000000002,-19.479000000000056,33.31399999999999,-36.298899999998824,35.153499999999845,-1.1453999999985207
733,-2.220446049250313e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.972800000000003,-10.13359999999954,4.263256414560601e-14,-9.999999949172889e-05,22.300599999999946,-19.956300000000045,33.51840000000001,-39.10649999999863,35.862699999999904,-3.2437999999987284
734,3.907985046680551e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-21.193600000000007,-9.696699999998472,9.99999999891088e-05,-3.907985046680551e-13,20.76039999999999,-16.181000000000072,31.390899999999963,-30.89019999999966,35.97030000000011,5.080099999999998
735,8.881784197001252e-16,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-23.926500000000026,-6.89530000000032,1.7763568394002505e-15,-3.481659405224491e-13,17.465500000000098,-17.53699999999985,31.26529999999999,-30.821700000000867,31.193800000000238,0.37209999999914345
736,-2.5757174171303632e-14,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.341499999999918,-6.642899999999491,-2.842170943040401e-14,1.8474111129762605e-13,18.488099999999918,-18.841099999999834,33.16030000000009,-34.98450000000031,32.807300000000176,-2.1772000000005853
737,0.00010000000000331966,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.573900000000044,-8.703000000000763,-1.7763568394002505e-14,-3.481659405224491e-13,19.172400000000025,-17.768500000000003,32.16449999999996,-34.27680000000185,33.568400000000096,-0.7084000000015269
738,-1.7763568394002505e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.53630000000006,-13.83469999999862,4.796163466380676e-14,-1.5631940186722204e-13,26.437599999999833,-19.667999999999832,34.846500000000006,-41.37099999999914,41.6161,0.24510000000040577
739,2.042810365310288e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.43869999999996,-7.519300000000349,7.105427357601002e-15,-7.673861546209082e-13,20.076500000000024,-19.97040000000004,33.89410000000003,-33.95800000000078,34.0001999999999,0.042199999998665305
740,-6.217248937900877e-15,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-25.53450000000001,-10.748600000000113,0.00010000000002108322,9.999999996068709e-05,25.805299999999896,-19.27109999999989,33.562500000000064,-36.282999999999205,40.09670000000018,3.813700000000976
741,-9.769962616701378e-15,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-26.413599999999988,-10.096900000000774,1.9539925233402755e-14,3.410605131648481e-13,20.873700000000127,-18.968699999999988,31.31469999999994,-36.51050000000008,33.21970000000008,-3.29079999999977
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.73850000000004,-5.027099999999694,1.7763568394002505e-15,1.6342482922482304e-13,17.082700000000003,-18.822300000000073,33.301400000000015,-32.765599999999765,31.561799999999835,-1.2037999999999265
743,2.398081733190338e-14,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-25.329200000000043,-9.0500999999996,-1.2434497875801753e-14,2.6290081223123707e-13,20.137999999999906,-18.69460000000015,30.935700000000104,-34.37929999999868,32.37909999999986,-2.0001999999983635
744,-2.6645352591003757e-15,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.128200000000003,-9.727499999999381,-9.999999997134523e-05,4.192202140984591e-13,22.24769999999991,-20.164099999999852,34.11010000000003,-36.85579999999893,36.19369999999986,-0.6620999999990715
745,-2.3092638912203256e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.316399999999998,-8.091699999999278,-1.4210854715202004e-14,-0.0001000000001951662,19.94469999999982,-18.82690000000008,31.294299999999996,-32.40819999999984,32.412099999999626,0.0039000000002396007
746,3.019806626980426e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.284200000000055,-7.728000000000588,9.999999998555609e-05,-1.7763568394002505e-13,18.39539999999994,-19.507300000000136,31.275500000000015,-34.01210000000119,30.163599999999818,-3.848500000002055
747,9.999999998555609e-05,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.88019999999995,-7.5674999999994235,-3.552713678800501e-15,-2.1316282072803006e-13,19.634699999999995,-18.26460000000006,31.940099999999916,-33.447600000000605,33.31019999999974,-0.13740000000086638
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.973099999999924,-6.2609999999991235,2.842170943040401e-14,-0.00010000000043675072,17.649499999999936,-18.80330000000018,31.36749999999998,-31.23420000000001,30.213699999999506,-1.0205000000000481
749,-0.00010000000001131326,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-24.61309999999996,-8.093399999999622,-1.2434497875801753e-14,-4.263256414560601e-14,18.887900000000066,-17.442500000000138,31.532800000000098,-32.70669999999963,32.97820000000014,0.27150000000028385
750,-0.00010000000001753051,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.155499999999968,-8.348500000000774,0.0,1.0658141036401503e-13,18.8973,-17.711899999999936,31.98890000000008,-33.50410000000031,33.17429999999992,-0.32980000000038956
751,1.687538997430238e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-25.47690000000007,-10.275300000000769,9.999999998200337e-05,7.389644451905042e-13,20.538699999999864,-18.72309999999987,32.31929999999995,-35.752000000000926,34.13489999999983,-1.6171000000015532
752,3.907985046680551e-14,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-31.116200000000028,-11.605800000000265,-2.4868995751603507e-14,-7.034373084024992e-13,27.09339999999999,-21.109100000000037,33.557900000000004,-42.722100000000545,39.54219999999995,-3.179900000000595
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.81169999999998,-6.384299999999694,-0.00010000000002108322,4.263256414560601e-13,19.189099999999957,-18.55760000000011,32.44799999999999,-33.196099999998495,33.07949999999995,-0.11659999999854165
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-26.929700000000015,-9.903499999998571,-1.7763568394002505e-15,9.999999935672577e-05,19.755900000000118,-21.00989999999998,33.2733,-36.83299999999854,32.01930000000025,-4.813699999998747
755,-3.6415315207705135e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-26.7143,-10.761600000000032,-3.730349362740526e-14,7.034373084024992e-13,22.65339999999992,-20.26799999999997,34.47269999999996,-37.4757999999994,36.85809999999991,-0.61769999999904
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-26.69820000000012,-7.0470999999989345,3.907985046680551e-14,-0.0001000000000672685,16.248699999999953,-20.39559999999999,32.7054,-33.74519999999985,28.55849999999985,-5.186699999999089
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.724499999999942,-9.779499999999196,1.4210854715202004e-14,2.0605739337042905e-13,19.415199999999906,-19.984500000000192,32.21090000000001,-37.503999999997525,31.64159999999972,-5.862399999997347
758,-0.00010000000000864873,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.278999999999943,-11.770999999999525,-1.9539925233402755e-14,-0.00010000000015253363,22.565399999999865,-18.491499999999856,32.29849999999999,-36.05030000000049,36.3724,0.3220999999995122
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.066099999999945,-7.30059999999954,3.375077994860476e-14,7.034373084024992e-13,18.599199999999996,-19.942000000000014,32.33559999999999,-32.366599999997824,30.992799999999974,-1.3737999999983028
760,9.999999999799059e-05,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-25.70340000000005,-11.179599999999924,-0.00010000000000864873,-9.237055564881302e-14,22.384199999999943,-21.094899999999818,34.19759999999992,-36.88299999999922,35.48690000000017,-1.3960999999995085
761,-2.5757174171303632e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.961100000000012,-15.881099999999432,-9.999999998200337e-05,-2.7711166694643907e-13,30.478699999999975,-21.548499999999922,36.64680000000001,-44.84230000000045,45.57700000000018,0.7346999999995028
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.051999999999946,-12.880099999999011,3.730349362740526e-14,7.531752999057062e-13,26.023799999999998,-22.252599999999973,35.21659999999996,-41.93209999999819,38.987799999999865,-2.9442999999983215
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.02900000000001,-10.402800000000498,-0.00010000000002108322,1.3500311979441904e-13,20.66679999999992,-19.634900000000002,32.20969999999994,-37.43190000000072,33.24159999999986,-4.190300000000853
764,9.999999998644427e-05,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-24.463299999999965,-6.751599999999453,-1.4210854715202004e-14,-5.897504706808832e-13,16.264500000000126,-19.564000000000057,32.5262000000001,-31.214900000000135,29.226700000000168,-1.9882000000001945
765,-2.1316282072803006e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-21.80959999999999,-7.1131999999997495,-7.105427357601002e-15,0.00010000000010279564,16.47459999999999,-16.18570000000007,30.591299999999944,-28.922699999999864,30.880199999999864,1.9574999999999996
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-22.748300000000043,-11.203999999998842,9.999999999976694e-05,1.2789769243681803e-13,20.777699999999875,-18.018999999999853,30.542500000000008,-33.95209999999888,33.301200000000144,-0.6508999999987388
767,-9.999999999799059e-05,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.8592,-9.334199999999742,-0.00010000000001575415,9.999999982568397e-05,21.355699999999935,-20.093199999999996,34.18469999999998,-38.1935999999998,35.4471999999997,-2.7464000000001043
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.70419999999999,-10.29610000000024,9.999999999266151e-05,-9.999999971910256e-05,18.666299999999822,-20.192499999999978,32.83849999999994,-36.00029999999937,31.312299999999667,-4.687999999999702
769,-9.999999995002895e-05,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-26.510999999999935,-5.439599999999945,5.329070518200751e-15,-0.00010000000045096158,17.2389999999998,-20.34370000000012,33.1405,-31.950800000000655,30.035799999999803,-1.9150000000010827
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-25.749399999999934,-7.26229999999986,1.5987211554602254e-14,4.547473508864641e-13,15.74770000000014,-19.7388,31.77669999999992,-33.01170000000018,27.78560000000006,-5.226100000000578
771,-0.0001000000000139778,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-23.961199999999998,-9.256799999999444,-0.00010000000002463594,-4.831690603168681e-13,18.67730000000011,-18.127700000000036,32.21750000000006,-33.21820000000067,32.76710000000002,-0.45109999999996475
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-22.957900000000006,-7.277200000000026,-3.552713678800501e-14,-6.110667527536862e-13,17.36580000000007,-18.704100000000125,33.02379999999999,-30.235199999999686,31.685499999999934,1.4503000000002473
773,-2.3092638912203256e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.778199999999995,-8.391000000000629,0.00010000000000687237,7.105427357601002e-15,21.53290000000004,-20.981499999999883,33.70519999999999,-36.16910000000066,34.256600000000375,-1.9125000000011987
774,4.440892098500626e-14,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-23.501200000000033,-7.303599999998818,7.105427357601002e-15,8.526512829121202e-14,16.529600000000087,-18.066300000000183,32.083500000000015,-30.804799999999254,30.54679999999992,-0.25799999999933476
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.703400000000034,-10.95629999999986,-1.9539925233402755e-14,-9.999999994647624e-05,22.252499999999987,-21.198899999999938,32.77510000000001,-36.659799999999244,33.828700000000055,-2.831099999999413
776,-7.105427357601002e-15,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-26.151099999999953,-9.681999999999261,1.2434497875801753e-14,-0.00010000000072807325,20.14070000000008,-20.52789999999994,31.918299999999995,-35.8332000000004,31.531100000000137,-4.302100000000721
777,2.5757174171303632e-14,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-23.286700000000007,-6.302800000001426,-4.263256414560601e-14,0.00010000000042253987,19.906599999999916,-18.53400000000007,32.142699999999934,-29.589400000001504,33.51529999999967,3.925899999998162
778,-1.9539925233402755e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-24.41229999999994,-3.18120000000053,-3.730349362740526e-14,-9.237055564881302e-14,13.106599999999904,-20.045999999999907,32.802500000000066,-27.593400000000337,25.86310000000018,-1.7303000000003834
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.228200000000015,-1.9042000000015862,3.552713678800501e-15,-1.9184653865522705e-13,14.893799999999954,-20.726400000000126,32.15579999999997,-27.132400000002384,26.323199999999687,-0.8092000000026971
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-26.368900000000004,-6.28880000000027,8.881784197001252e-15,9.999999960541572e-05,16.205200000000012,-20.116900000000026,33.09049999999993,-32.657600000000876,29.178799999999914,-3.478800000001417
781,2.398081733190338e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-27.159299999999995,-6.988600000000786,1.9539925233402755e-14,0.00010000000062149184,16.984999999999985,-19.937299999999908,33.70089999999996,-34.147999999999236,30.74860000000004,-3.399399999999652
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.15119999999999,-5.233100000000044,-2.1316282072803006e-14,9.999999961962658e-05,18.06749999999999,-20.655600000000014,34.911099999999934,-33.38410000000112,32.32300000000002,-1.0611000000010993
783,3.863576125695545e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-26.84700000000003,-3.9124999999999446,7.105427357601002e-15,-3.339550858072471e-13,17.878299999999918,-21.747000000000035,34.230299999999964,-30.759600000000177,30.361600000000074,-0.3980000000001027
784,3.4638958368304884e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-27.111299999999922,-5.64140000000106,2.1316282072803006e-14,9.999999937093662e-05,16.064100000000117,-21.17990000000004,34.59630000000007,-32.75250000000247,29.480500000000156,-3.2720000000023184
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-28.058500000000084,-0.0879999999995782,-3.019806626980426e-14,-7.105427357601002e-14,7.743100000000009,-20.90120000000006,32.648000000000096,-28.146499999999747,19.48990000000016,-8.656599999999816
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-22.858299999999975,-3.2767000000005675,-7.105427357601002e-15,9.999999976173513e-05,12.94799999999994,-19.9184,32.55120000000002,-26.135000000000446,25.58079999999996,-0.5542000000004847
787,-3.019806626980426e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-29.105400000000053,-5.552599999999229,1.9539925233402755e-14,4.973799150320701e-13,18.0446,-21.39730000000001,34.725700000000025,-34.65799999999808,31.37300000000013,-3.284999999998181
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-27.9635,-9.590399999998851,1.2434497875801753e-14,2.8421709430404007e-13,20.847799999999886,-21.21780000000003,33.992300000000014,-37.55390000000055,33.62229999999998,-3.9316000000001132
789,0.00010000000000864873,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-25.47850000000007,-7.891100000000122,-1.7763568394002505e-14,-9.237055564881302e-14,17.83539999999987,-18.97349999999986,33.60070000000002,-33.36960000000119,32.46260000000014,-0.9070000000017373
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-26.09679999999997,-8.521800000000157,-0.00010000000005305765,-2.0605739337042905e-13,20.60649999999994,-20.02710000000012,33.63759999999999,-34.61889999999884,34.21699999999992,-0.40189999999892123
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-25.747100000000003,-5.078800000000564,-2.3092638912203256e-14,3.836930773104541e-13,19.882000000000104,-18.86480000000011,32.98910000000002,-30.825800000001188,34.006300000000124,3.180499999999167
792,9.999999996246345e-05,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.46050000000001,-7.576599999998448,0.0,-8.100187187665142e-13,17.035099999999943,-19.71529999999998,31.880700000000004,-32.03709999999805,29.200500000000076,-2.836599999998427
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-27.47189999999994,-7.693500000000215,-3.552713678800501e-15,-2.984279490192421e-13,20.22540000000018,-20.447599999999934,33.66009999999998,-35.165500000000236,33.43790000000011,-1.7276000000003506
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-27.32179999999991,-9.603999999999774,-1.4210854715202004e-14,2.842170943040401e-14,20.19329999999993,-19.18130000000013,33.12040000000006,-36.92589999999981,34.132399999999855,-2.793499999999952
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.861600000000077,-10.050999999999817,7.105427357601002e-15,2.4868995751603507e-13,20.065299999999958,-20.145200000000063,32.86739999999993,-34.912599999999394,32.78749999999971,-2.1250999999999074
796,-3.6415315207705135e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-27.597599999999943,-7.802799999999706,1.7763568394002505e-15,9.99999999891088e-05,18.563699999999926,-19.3987,33.322699999999976,-35.40039999999919,32.48770000000002,-2.9126999999989422
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.942599999999988,-9.458299999999548,9.999999996068709e-05,3.765876499528531e-13,21.365100000000105,-19.83339999999989,32.62569999999998,-36.40089999999981,34.15739999999997,-2.2434999999993863
798,-5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.683299999999974,-6.5998000000001165,-1.9539925233402755e-14,-1.2789769243681803e-13,18.981499999999908,-20.33419999999993,34.18949999999999,-35.28319999999955,32.83679999999997,-2.4463999999991337
